datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1035233.1850000002,1814152.5945000001,597932.1479999999,937258.4049999997,578478.3670000001,1903389.0994999998,449834.9700000002,3739889.418499998,343442.68900000013,3051875.1550000007,1372181.3134999992,7.8868355365709935,590.5839918537115,41.21169203415865,81.32473264670458,47.5471409781601,6.984997959508076,30.084802405745855,58.718630660884514,101.90020308110117,180.51549908622212,208.82109112269936,140.29547831443136,54.21962702348797,54.21962702348797,171.3516936735387,18.568314834905074,30.87072776901176,76.55940486600755,61.12591032647716,32.25499315764962,39.52529804276072,55.00003534410714,15.46708396673191,16.768776363833005,17.278793454736725,22.06997427910914,23.926314038890702,24.419777483822074,8.864193660729743,9.611238691842177,10.137809445108386,2461.276146525703,690.0619925867536,2006.954287895203,22824.97579103357,18957.47790200462,4798.462012148753,3677.2782095742105,3867.4978890289303,308.276419679543,74.59049490009087
2031-10-01,1018967.7910000002,1760104.9985,587712.5909999999,928098.9674999997,569462.9905000001,1799289.1609999998,443137.4785000002,3515533.165499998,337715.0625000001,2874592.084500001,1318220.406499999,7.91805685170134,562.1088261265224,39.32449534456695,80.311982742343,48.595998915705664,7.903111332107161,30.628036006737524,57.18922080520705,100.08653374591044,171.94970408048633,209.81127427314195,136.38652737069134,55.4695122711276,55.4695122711276,166.51893432410785,18.249761409687185,30.96029520074803,76.7815321999831,60.385388101320316,31.43389637268161,38.44849278222697,54.11648248690032,15.545636559688862,16.834496310050348,17.338102198250233,22.164905970994134,24.00104901774894,24.478132673396942,8.926367158395395,9.667943609511859,10.198071740929958,2451.416214802385,692.5614620229464,1977.8536383117244,21511.678021605498,17700.08308798476,4792.089787218763,3622.052111850163,3811.5949336207186,308.276419679543,74.99303596976097
2032-10-01,1016918.7450000003,1774577.8165,586078.8319999999,925871.4929999998,567778.7040000001,1842925.7525,442453.6160000002,3632354.691999998,338075.2635000001,2964500.979000001,1337283.3109999993,7.417708905847884,570.4046073720808,38.26197206116068,77.00242516454581,46.62720028309206,7.763059278244107,29.148581189965824,54.59542768517802,96.74322425407033,165.27768347358966,201.75502507884215,129.375886384546,53.22858620067494,53.22858620067494,159.2796164488728,17.868684629047902,29.704471682559774,73.6670898973318,58.15518589744679,31.814669147046384,38.830181455243334,54.21211352435809,15.617878341391995,16.907301787484176,17.409735075969145,22.24492926218678,24.079680519697938,24.55895870323979,8.990827431664602,9.734923062028384,10.260511467788472,2521.3779101048276,686.0558000165918,2007.6983613215748,22279.148457856427,18435.82295169433,4789.34930236331,3651.0405034490905,3843.3255061620753,305.53423873711364,74.72190665059091
2033-10-01,989135.1855000004,1725432.1615,568518.0885,896605.8145,552329.1505000001,1789136.1725,430047.31350000016,3527512.351499998,328297.46250000014,2883542.3895000005,1301339.0349999995,7.231113049808036,559.5637353365644,36.542250193351116,76.12158956786047,45.91227017879719,6.732559268441184,28.503390736697746,54.272126310077965,96.0677803412074,162.4842317096266,200.18307308722854,127.01240553457521,52.75682721358785,52.75682721358785,156.38003415299775,17.455512125544594,29.09362134239509,72.1521809839497,57.338272089443194,31.328807908798478,38.24375942642433,53.34802126401208,15.676735190187728,16.952123706631863,17.44590083004774,22.333011452510142,24.143592848849146,24.61177513681974,9.020458938997766,9.760654566525643,10.280026537910667,2484.592575007859,676.9166825090799,1977.4680174661469,21834.0882212344,18061.10411165734,4823.850923465038,3585.9653925059806,3772.984109577036,310.8005243790432,75.00128903187739
2034-10-01,941854.9255000005,1674051.8754999996,537541.493,846411.6645,527640.7295000001,1778150.0475,412098.7940000002,3561395.028499997,311885.86450000014,2908497.0155000007,1279276.5019999994,7.156592499772586,560.0692078875444,37.79278982209708,74.48147164835011,45.362345603723114,6.5731017437406605,27.785344178647488,52.266457699617014,92.13427366245632,160.06556054266449,190.81994736818422,122.76568770618424,46.81625053717994,46.81625053717994,151.98041075872402,17.16446127827745,28.48637352371933,70.64620619662298,54.22718928685989,31.432903494131068,38.17156456505911,52.459702152614696,15.793902999327921,17.0744832976195,17.57176452800116,22.457331997576038,24.281717506310237,24.75402034182366,9.130474007582182,9.867249085388105,10.389508728968721,2467.534595402523,673.8301663929666,1960.70810112792,21454.800241383396,17757.409002257475,4816.912198895852,3571.4790539983537,3697.3912391258955,310.8005243790432,75.13853899925303
2035-10-01,911812.1060000004,1623436.0629999996,521876.72999999986,823753.9284999998,509797.0800000001,1726675.1555000003,398264.96250000026,3459291.0534999976,300400.82400000014,2828481.554500001,1245619.7904999992,7.406686755557244,551.2078812767771,40.00902346574223,75.85501946293297,47.187723965628024,7.132859939229329,29.214103702483847,53.95375827933101,93.94056877366174,158.64728184838137,192.5852723102597,119.85797716873344,48.06796637182231,48.06796637182231,149.77434118296088,17.559934383449214,29.713782995958475,73.69018172439482,54.30691539391201,31.29435679529886,37.78820404582522,51.670166033266824,15.778459693127427,17.062269498376082,17.564929827769816,22.44633746101204,24.270702476887664,24.74847662572652,9.110581929507223,9.85383651620832,10.381383044928373,2498.6136887891143,675.490434239268,1951.862285475932,20548.535944253465,16886.80046658346,4788.5594169991,3514.616890153018,3661.735477669975,291.72082715983925,75.48322462641856
2036-10-01,913806.2770000005,1631882.4764999996,525358.9324999999,829394.0009999998,510001.24400000006,1751571.31,398185.7570000002,3512182.5144999973,300390.1570000002,2868957.809000001,1258182.979499999,7.2987511308691975,558.0014744472159,37.5454892513436,75.43163308687784,45.82917740057876,6.723013375759455,27.576525649289074,51.729183043581244,92.15476741563472,159.18787936903976,190.6190092069706,117.88501014423075,45.96215126989912,45.96215126989912,148.93405241246813,17.250928377034533,28.610501475075772,70.95404356686055,53.37978592404702,31.421406268166457,37.98777309910022,51.817609082478654,15.855550104395297,17.150390732081053,17.65288599302475,22.53846622806478,24.37062713844563,24.842135532127543,9.17263398400072,9.930154324477652,10.463636469024971,2591.2363182754098,677.6834931749634,1996.2494043529496,20820.511760191956,17089.03605495264,4788.950227009229,3521.6501943182034,3731.4757052392806,230.56612152196408,75.28653229583774
2037-10-01,945640.4385000005,1664480.3889999997,543071.982,853297.1604999996,526592.2995,1763966.0335000004,410205.3215000002,3533424.180499998,310982.7620000002,2888976.697000001,1269630.353499999,6.478767582624814,565.5450710908989,36.6325988060067,73.1725728141646,43.03702809768463,5.464714768821575,25.004059894574343,50.28835010988753,89.74590581170189,163.51555754701704,185.8916996497221,119.04944042905747,45.46414301337309,45.46414301337309,154.20122087255638,16.67123877648112,26.941922995192776,66.81596914241614,53.199992328644804,31.52325823640507,38.10953934077954,52.428489363664724,15.830191200170741,17.129014022404284,17.633404490139064,22.49713472715568,24.338060017671477,24.814971149192974,9.163247683282588,9.919968023112974,10.451837837492674,2621.3736308135076,676.4373361390915,2014.7022829688117,21411.57707415886,17644.78728244526,4812.0219738600235,3548.377491308728,3766.789791713567,230.56612152196408,75.10507200907736
2038-10-01,891905.0355000006,1596408.9909999997,508592.9264999999,789191.5884999998,498545.4125,1702316.5745000006,389922.2830000002,3444806.715999998,293746.71450000023,2822326.286000001,1225125.439999999,6.619160730830783,552.4910490045532,35.92601796733133,70.96638510000592,41.19527193629658,5.62029149849807,23.770065376773395,48.402115870965396,86.23730173135145,157.1427974750115,179.66540784440414,113.81925827618117,43.34173893507001,43.34173893507001,146.81874549966057,16.35398900271606,25.94114036266374,64.3340280338815,51.21440313067021,31.12831169672028,37.336853220725644,51.12826730097159,15.831389143792862,17.144718820710786,17.65751476373542,22.486760753178604,24.35121344369812,24.84603690212381,9.17601754431075,9.93822418652994,10.468992629752083,2538.713041771786,672.7684153761011,1948.933100582432,20672.39292289667,17060.251071744024,4916.5820753080025,3532.0776684307903,3612.141851152615,280.44867864489936,75.59608082679549
2039-10-01,880048.8255000006,1590259.6859999993,497922.83949999994,770345.4479999997,493412.962,1704273.3050000004,387440.3495000003,3468264.880999998,290278.5575000002,2845480.061,1223630.785999999,7.854808271594211,560.7015952439007,36.12341551661888,72.48516102717956,43.35920215692373,6.190605693745366,25.565259350420146,49.90419775188336,89.8359795761377,161.1604420880482,184.33634757237039,116.78108881855007,45.108385265478724,45.108385265478724,149.80909105879923,17.071531587007897,27.35087995569138,67.83018211160308,52.41699291619542,31.431391109014424,37.555187904412165,51.13760473436823,15.855027124343305,17.158963354207916,17.67199495351093,22.50343835009943,24.356932024970728,24.8532295235894,9.206615905379788,9.960994676919652,10.490760388382053,2545.0179073916615,673.0230827913562,1935.719681694328,20679.20586722315,17075.104662348545,4879.6241511364115,3494.7878115673784,3604.101204874569,252.95439090543428,75.56146364737891
2040-10-01,932662.4320000006,1696653.0839999993,528932.6595,823988.9134999998,522126.97350000014,1832618.6200000006,411721.7275000004,3676820.6344999983,312227.42150000023,3004700.9275,1299959.9269999987,7.68763841038041,565.7981905120521,35.147011398421355,72.18942542153471,42.69105690440853,5.4388960778550715,24.70169494205987,49.36057856755213,89.35960700270229,164.87925579296996,185.77852031889807,118.94464770901035,44.27069213201635,44.27069213201635,153.94647452659106,16.747912731806576,26.796999216877957,66.45655791743258,52.75803347102889,32.31573098725555,39.21290235151815,53.30430007063328,15.962528493451282,17.253259931568447,17.76384769419716,22.623427395680203,24.45879640783214,24.944322671272214,9.301629603201537,10.047723444114528,10.583372718704144,2630.4515529239443,670.5214202447025,1989.4809090531173,22547.08272772256,18820.734063152322,4831.08274924,3509.443137936562,3726.348664570201,188.1724302159009,74.8821950871521
2041-10-01,911570.8765000005,1691414.9699999993,511087.1355,780529.4504999999,514975.15150000015,1840647.7270000007,407731.3955000004,3743190.0144999987,309756.3855000002,3057694.9335000003,1302169.089999999,8.243556204562285,575.201940135193,36.54479910431239,74.47479661517556,42.850670667740545,5.660142652230952,25.311138767559523,49.167032013779526,90.84550976805473,170.78187358010902,187.2380714174734,119.7760968568488,44.25887567060347,44.25887567060347,155.67987314489724,17.155832800922678,27.017313048956034,67.00293626134622,53.27124445698338,32.42300673369134,39.03132358199409,52.841625926740335,16.014864795116065,17.30349965481974,17.812104544243816,22.686458899801746,24.525784077006122,25.012696647156638,9.34327069936809,10.081215224191672,10.611512443781328,2633.315039010364,668.6998777099327,1998.6347535775749,22991.705633735928,19241.63474986602,4805.6715073970945,3502.543010971539,3750.0708838698774,180.10694181222354,74.69965124644463
2042-10-01,884254.6750000004,1653555.8514999992,492828.1865,742217.5674999999,502129.2580000001,1798149.3640000005,397362.94600000046,3642962.9904999984,300650.3455000002,2975814.017,1274610.3989999988,7.266839768079829,558.0133689687234,33.284437395907204,68.63213628658487,39.89510758146109,5.782497440357963,23.785966206821968,45.34606617946239,85.84416049976853,162.90619686585774,180.77741642441615,112.50096695749887,41.235355012228005,41.235355012228005,148.02646899939518,16.18314938498543,25.514804227306833,63.276714283250314,50.49984095231973,32.10241102200897,38.68542580552543,52.36259214669349,16.051031234405166,17.340053078746994,17.848931260464358,22.744926026698685,24.57854571990635,25.06156240127108,9.357136451300937,10.101560430357178,10.636300115504515,2638.1821552271213,670.6962162117014,1985.8666215777437,22044.72795244612,18369.063245471865,4818.534197921494,3501.5741217300333,3675.664706974226,230.05920923335606,74.97955650980127
2043-10-01,848174.6545000004,1624780.006499999,468359.84050000005,711004.2089999999,482506.89300000016,1804651.417500001,383275.2680000004,3711423.9949999987,286353.96150000027,3034401.0144999996,1265911.7284999988,7.528730471682396,571.6192161766567,33.10094015022416,67.59738649034742,38.57236714525393,5.442344432016825,22.36441697724568,42.352312138332614,83.15044725218793,170.27378172077584,177.59549059381234,118.40633188728177,38.4332417322183,38.4332417322183,152.8058023954313,16.50399952004323,24.4736952086256,60.69476396977454,49.97092553907211,32.2469254468417,38.645190373423,51.82572922609726,16.088109104486684,17.38323477174721,17.900192190161555,22.787681489001223,24.62663725051079,25.12148179785132,9.388536724626459,10.139832288097008,10.67890257488855,2661.5400424292093,669.1995766736505,1992.1565744174463,22411.309433336395,18722.044007751716,4869.403454879666,3557.1048303923394,3689.2654255846514,230.05920923335606,74.94761953518288
2044-10-01,871094.5605000004,1662543.7509999988,481995.0165,729557.4089999999,496230.1875000001,1820419.715000001,394013.7715000004,3727407.2934999987,294804.23200000025,3043700.3319999995,1286901.3749999988,7.476449649727028,574.3539835988429,32.20781825187841,67.25367820954891,37.4197712474226,4.785278677372763,21.706173162065305,42.1358285765196,83.04428973348101,171.62704167901694,177.60727989716082,123.16785373201503,38.2476911107806,38.2476911107806,157.73128331078829,16.336690747447097,23.984151667968217,59.48069617727401,50.66472575529947,32.39648259235073,38.945084013267184,52.6264422693788,16.12198992918035,17.41783065806913,17.92868807887158,22.815923959615116,24.660193414181055,25.141459880913168,9.428055902279763,10.175467904711505,10.715916273339465,2618.370053637271,670.328037888579,1970.173423680489,22496.01679832475,18767.038324751098,4874.409915319906,3574.4406287813863,3728.97847357362,227.1209428721414,74.81663293970328
2045-10-01,880188.0270000004,1677932.992499999,487862.52300000004,733718.916,499506.5240000001,1835014.3910000012,395571.9525000004,3731430.0469999993,294652.14500000025,3043164.0505,1303368.0899999985,7.070748278271182,575.2443167970212,29.69151961120848,66.68242897485621,37.08880548429321,4.5697581561826945,21.278144347035887,42.17138472927854,81.42206649051882,171.11871161813644,172.06411029146153,122.98428798150103,34.432011867777746,34.432011867777746,156.72826711468477,15.74620559474271,23.733374976145395,58.858769910209105,48.80893623566099,32.639499018607204,39.374221170628594,53.24416429015264,16.162781024561266,17.455921754098018,17.97073944852557,22.85527875439172,24.68836053862881,25.169870837282858,9.470283298858739,10.223482972645066,10.771608055203036,2580.0683034755957,668.9750786168157,1959.2721389837825,22811.325852321712,19091.24077018031,4916.651919566099,3620.360293305498,3720.0850821413724,227.1209428721414,74.64425848385838
2046-10-01,932649.7490000002,1734881.235499999,520020.6390000001,782048.218,526959.6200000001,1868185.9520000014,415500.0695000004,3775310.926499999,312843.0090000002,3076644.5975,1331906.9294999985,7.314052382828672,578.947695210953,30.5473237410413,68.3566810231857,38.720038387133606,4.608448568091221,22.13551554913897,44.08103675286291,84.25896920782864,176.76358155030135,178.52054872565085,130.86685782778127,36.82643517188811,36.82643517188811,164.76231512334533,16.00469101645865,24.55926250278671,60.90697093216865,51.18486129623337,32.38203908704336,39.312552589631785,53.792690905330346,16.20614951823092,17.512329973958042,18.0314052022298,22.914641768207925,24.760444102694716,25.248581797383633,9.497657271117538,10.264215848393105,10.814228602243313,2527.926028407326,667.1488551736388,1946.080925634423,23366.731651162416,19671.122295172238,4897.559753116023,3633.8373029333125,3695.609355990149,265.0736786511785,74.310492269621
2047-10-01,933240.5315000002,1738052.6044999987,519727.81450000004,779080.777,526615.1170000002,1863511.1500000015,415631.1585000004,3769430.4885,312993.1235000002,3078588.751,1332027.4174999986,8.24455237998149,583.985306216559,31.18793987616951,67.86912918892651,38.83912444450372,6.262783252825357,21.893914441308617,43.80318842819571,85.13908530893465,178.45755961208434,178.75836972964095,130.99676079720416,38.40540374972416,38.40540374972416,165.71773852678297,16.664798831589952,24.85518299414536,61.640853664141346,52.06484969267798,32.398077871990694,39.25073480295549,53.88635914276258,16.310523154486418,17.6024645344662,18.112422281218336,23.035006521092047,24.868304760120896,25.344956118302377,9.586039783402999,10.336624319257734,10.879888437256806,2505.04490271329,665.7347856914369,1945.2187676559727,23409.14038781131,19716.19025490591,4894.6114556510565,3632.561012699869,3692.9501329053664,265.0736786511785,74.32384867636638
2048-10-01,943243.871,1731266.8754999985,525636.8570000001,791053.6415000001,529666.4570000002,1835868.1940000015,415473.25550000044,3689009.6344999997,313234.7080000002,3014839.275,1321338.9149999986,9.098763329350163,581.3335425715567,33.6588207459052,69.88498273298987,41.16958476700682,6.862710648342237,23.82581721250067,46.029237738907675,86.29624300551407,178.9304514410655,184.43202572175045,131.33607049722943,39.370254430388954,39.370254430388954,166.49242610046412,17.67956540155219,26.287703610722513,65.19350464661592,52.69212988361918,31.94430723040339,38.921104699709716,53.805925683619435,16.361434798733512,17.674813166233577,18.190312009470535,23.107809263338126,24.965821202968474,25.439250640339623,9.615060332166951,10.383805141650377,10.941373369021344,2496.4329673303155,664.4520706578562,1941.1780107471754,23236.64914469204,19545.022891729917,4944.989477472049,3676.646840744533,3691.626252962092,265.0736786511785,74.33006482888416
2049-10-01,949654.2564999999,1750378.5949999983,529017.1245,795691.3010000001,534461.0680000002,1865552.2095000013,419422.88450000045,3768311.9769999995,317092.5140000002,3077904.487,1336467.2099999986,9.036079764883038,585.6313730935192,33.49014266330191,68.55221833096613,40.74950804114828,6.860485990872005,23.532522690130293,45.67782816003471,85.157032068001,177.6907815401452,182.92563123120794,130.00988414884995,39.08311744478447,39.08311744478447,165.88715361544632,17.639241214844994,26.0045469713615,64.49127614395003,52.30347344665288,32.417352020637765,39.40323134516041,54.25801445474609,16.417446441032798,17.7337104265794,18.245194202931394,23.165833915113748,25.020597918939494,25.492764338786863,9.66905896221941,10.446822949728107,10.997624055072846,2541.1232779190354,663.9045597089355,1961.2872147173293,23640.866220701566,19855.24640489037,4887.953504227692,3711.296336367074,3785.6198158111583,213.38497942653697,73.99106921531786
2050-10-01,943729.758,1734884.3229999985,526173.6735,793979.2710000001,530201.2530000001,1839269.9970000014,416487.64200000046,3734753.5184999993,314522.9810000002,3054019.915,1321403.7139999988,9.147508521025353,581.6882368683479,33.528796098192494,66.7684745117555,40.63749291895674,6.975565441588512,22.997426768261143,43.78975696780934,83.28993340663379,171.62008825183852,181.31423536606803,126.57484846575369,40.42568729835402,40.42568729835402,162.1329218649711,17.68349320243232,25.532897526996972,63.32158561237615,51.95185631669922,32.35749799826253,39.13711271243326,53.97925558427615,16.4347519193364,17.744356319207654,18.25748461653968,23.17459144831414,25.023106136346094,25.497631463213718,9.694912388555938,10.465606510181525,11.01733775213532,2536.741931409444,663.6040647645248,1944.5280258352536,23216.621492068094,19425.188773145223,4914.737958850427,3705.1400542597376,3791.432718922838,201.41579420751995,74.32038849141456
2051-10-01,951800.047,1754355.0369999986,535241.9920000001,810605.6300000001,531369.0650000002,1886671.1535000012,415984.6840000005,3782918.709,313908.16550000024,3089593.188,1344601.8809999987,9.128337757702138,583.276657862674,33.66663220397611,67.14674632262064,40.62496013510334,6.118049062440987,23.402305157002836,45.36203290670098,83.97387323377372,173.46821681868468,180.6283296059648,125.77014340925442,38.737579435985715,38.737579435985715,161.3653577105726,17.632566777342035,25.72957473549082,63.80934512415736,51.23595877888655,32.69673023382229,39.788459571565085,54.505422017976365,16.436536756460203,17.764204678734487,18.284125325552917,23.179561391274724,25.055122527136145,25.539031740828314,9.69351211673295,10.473286839734993,11.029218899280965,2535.7533859434234,658.0411125029941,1961.1564268894977,23631.08535400473,19860.486303266003,4940.997100957304,3765.0725906294224,3770.5990507386914,256.16452261299884,74.16708899333189
2052-10-01,968058.7490000001,1765390.1279999986,545262.7935,819674.2350000002,540208.0930000001,1892739.793500001,421738.25500000047,3834180.2379999994,318245.1725000002,3132028.655,1346882.1484999987,9.073977482776513,593.4005551447387,33.81516918747896,67.45079154764424,40.62485191757166,6.119068240500399,23.40169968821405,45.57810960633102,85.0795349251887,173.93161681828363,182.7620679332438,127.01380368830955,38.42781778994123,38.42781778994123,163.35280704309727,17.808657464698207,25.782864765519765,63.94150440149819,51.574585666961276,32.812611423853966,39.81757709260828,54.714846973286264,16.46978881124161,17.787381395316903,18.305463679689762,23.210490155160745,25.07688143322624,25.55331530083653,9.729087458234108,10.497881360520111,11.057612047342312,2527.116168925205,660.2138692503364,1963.3111224881122,23892.627838040844,20080.927978002972,4933.079332038706,3768.610959058003,3811.6998600378474,218.60208174242385,74.02090384988767
2053-10-01,982515.758,1801078.5854999986,551992.4485,826985.3405000002,548876.6155000001,1937080.106000001,429120.7010000005,3918714.0774999997,323425.4680000002,3200721.279,1372324.6899999988,8.811591175060142,602.7988100456329,32.0994048082389,64.48471618497497,38.177408090360615,5.85666550218398,21.937529865691012,43.44788904762236,82.08099244641826,173.17346746170284,181.06660361195057,124.643206506551,36.11520144134803,36.11520144134803,162.8919878070735,17.505503091850976,24.543144868999114,60.86699916621485,50.71653798955122,33.282738719599635,40.334476560272535,55.3978840292222,16.538331274665882,17.86050947647491,18.38262463902948,23.268898376073242,25.151611568216353,25.63560434350533,9.80776416970706,10.569407392263795,11.129644920908536,2568.483628527062,659.9379006557177,1998.7304924328796,24499.92910686187,20628.892420317356,4929.59724087285,3866.1024651364432,3871.036686544492,256.7567613142188,73.69033209358236
2054-10-01,1046740.9384999999,1866069.3039999984,593952.5295,898244.1900000002,581246.5445000001,1962774.6860000007,452074.8525000005,3958790.4655,343489.28800000023,3233293.2545000003,1407603.8524999986,9.274674742222224,610.5461914513978,35.28927193329446,67.98805587378556,39.048398571671946,6.408586047121846,23.489523039345777,43.82695901933403,84.06053076536584,176.63032501171642,187.7656997513097,131.68332419851168,40.40850824851331,40.40850824851331,169.92202189877474,18.30598352813104,25.33663132755214,62.83484582813527,53.47071440751294,33.38110431755733,40.503707588554946,56.491156972072915,16.5072874391631,17.822267693665953,18.34286710451901,23.21756961142559,25.08806636219866,25.569779681858527,9.797005265887195,10.556469037234962,11.11595451162787,2565.0603629185216,659.1550232130386,1995.768822183953,24815.766106518433,20883.57330449731,4935.337196716848,3881.7718395974325,3932.192802021099,256.7567613142188,73.58493309779142
2055-10-01,1063182.8295,1912124.6664999984,601028.4965,906968.9755000003,591034.8110000001,2040166.7720000006,459813.45600000053,4087690.3714999994,349713.31900000025,3340741.891,1446381.1224999987,9.607773120169172,623.012174391338,33.71839076855281,67.25741247110227,37.648047559000005,5.848233589314481,22.409357765432794,42.88016391178763,83.35510587913235,180.4106378846591,186.7922694834397,132.8919459094088,38.75019948545224,38.75019948545224,171.77605195817486,18.43726242445935,24.61099641054193,61.03527123233149,53.292155525105635,33.691154250239734,41.179595309574225,57.13054723134824,16.60515629111401,17.93255184670008,18.459033773421336,23.338405678951005,25.220452975221093,25.703816572068227,9.871906905052224,10.644650730740334,11.214250959729458,2532.9209229740286,655.6141748206435,2003.588085752001,25785.084945088645,21797.394833587645,4939.383425715291,3926.2011966045056,3987.6901115009796,256.7567613142188,73.164694188532
2056-10-01,1075316.1635,1927554.0744999987,609392.994,915279.5770000003,597551.7870000001,2052496.6125000007,463720.4900000006,4134870.1369999996,354382.0270000002,3383872.201,1455146.9464999987,9.511975859969663,624.3643191680433,34.14194283018243,65.89334260404982,37.13010919479471,5.801515779924766,22.436044068003245,43.13266529134938,82.52572917897926,177.51180896712964,181.72686405218866,130.62309512543365,38.69910634038224,38.69910634038224,169.54723811216155,18.397676961794268,24.472684227377563,60.69225702706443,52.640276512579305,33.99836550183802,41.42519309055733,57.45017513808551,16.611926152064246,17.94694088641902,18.47679199485166,23.341819378571397,25.236984479368765,25.726065884403727,9.882032933713267,10.656897303259031,11.227518082873935,2453.933829698957,645.9906285833367,1972.265467871894,26137.428699244258,22193.42780712627,4955.946986651879,3972.158571039704,3944.0008921179665,344.85113736618416,73.24486014482576
2057-10-01,1039998.8894999999,1890271.6104999986,589517.102,885757.3205000004,579321.2310000001,2016777.9385000006,451616.77200000064,4080833.5634999997,343658.7660000002,3341272.0404999997,1431981.1289999986,10.740570395212123,614.3527305384448,36.57995507344677,68.65049875102687,39.577642136828516,7.821269212525232,24.49085637776155,44.680814591003625,84.44224563558326,174.6022925543424,186.7802913841915,128.4272647975897,39.223724005531,39.223724005531,163.89403147502725,19.247564031557488,26.03498527735753,64.56676371970391,53.3199037823797,33.622443497776324,40.87618973969904,56.581264773982845,16.67511108474686,18.014951158884365,18.54742829332849,23.4266549966648,25.329194064587977,25.814782321534484,9.923567180788616,10.700708262238708,11.2800742480508,2430.0819953522373,642.6034914079879,1952.0290852588737,25184.40962759444,21276.68558429047,4926.417367018885,3941.095287493029,3907.7240433039465,344.85113736618416,73.60422577536784
2058-10-01,1028625.6149999999,1876237.0619999985,583408.2465,877145.2030000003,573056.868,2021414.7570000007,446275.9400000007,4115369.7724999995,340601.74600000016,3370061.1964999996,1426415.1054999987,10.535249849262774,620.9256018172399,36.268663306863665,68.24199602879334,39.62846677785737,7.5062582381506955,24.532824863230623,44.87434063546708,84.06650451969313,173.63061447455726,184.9866708352808,128.45900041655742,39.029414412859154,39.029414412859154,163.3748629431979,19.21251388454505,25.972148217857182,64.41092783007011,52.89993854338242,33.787673095705784,40.9367952768747,56.25481497741187,16.779109712278878,18.125320335618348,18.6582289790151,23.558098834627543,25.466999542474962,25.94626040136951,10.000120604292821,10.783641139875234,11.370197538456857,2494.9734438844935,637.0093659580386,1980.283823883631,25553.38886024108,21567.834771832346,4913.186058875457,3935.6823979316823,3985.5540884087177,294.9685802432489,73.38022265877024
2059-10-01,1020767.4789999997,1858454.3884999987,579742.6174999999,872603.9140000002,569318.3010000001,2006210.6205000007,442418.5665000008,4078648.295999999,336954.1020000002,3335483.5719999997,1416455.8549999988,8.992024433959369,610.0853921179115,34.19513463812326,64.76681579524248,36.4009435689389,6.84994814269587,22.027432794435132,40.65422461000931,77.61096750558458,165.3304356528385,177.4658526215776,121.08450996972799,35.85828042509887,35.85828042509887,155.15219622238806,18.059994367845768,23.60989304808838,58.55253511743338,50.30687560445349,33.43566392099142,40.658676260400384,55.988514669057736,16.800703291096212,18.147176211647214,18.678219416391144,23.581056483819417,25.48908287458363,25.96254045667616,10.020350112953944,10.805269556562374,11.393898360044847,2486.0093885436268,634.0454273726176,1974.8621356345775,24992.197224223848,21009.790923850844,4945.799020122831,3936.6111482555775,3982.406300372985,297.2901957569766,73.72042692920918
2060-10-01,993451.9429999997,1808248.0259999991,563898.0865,842434.9560000002,554344.2814999998,1956943.6045000006,429353.1145000007,4032665.2129999986,325703.33150000015,3306139.4905,1384448.802999999,9.641614853143478,619.3158208787471,36.173400444986925,67.09735285406657,38.234288700910966,6.963822118266758,24.056213641030897,43.64271367466571,80.66077718104495,173.64164676350225,179.48688536912226,129.57927559655695,38.66886121247127,38.66886121247127,160.834698979356,18.83638110560036,24.963296749450556,61.90897623028502,52.08467711360195,33.296747621350235,39.95794318983865,54.88095125515658,16.791080006507276,18.153644022540924,18.693142704135536,23.57259483162543,25.501789720925323,25.99007744493452,10.009565181038782,10.8054983261645,11.396207946739693,2476.569288031963,634.7420696976061,1967.1855572191362,24435.899318641536,20477.636290012055,4945.733258631939,3926.5568986780563,3958.2630286294634,297.2901957569766,73.84336435631153
2061-10-01,1001821.4879999999,1832257.8374999992,567841.5140000001,852406.5800000003,559683.1579999998,2015371.9970000007,433868.2175000007,4131522.066999999,327409.15300000017,3393124.339,1405754.123999999,9.975910771774705,627.2623980607536,37.278267644401325,67.71806525348399,39.9051201424963,6.728754991632163,24.61048210801629,46.57216155685748,81.87809773311315,171.8086044843388,178.85773450897594,128.3935976143148,39.35009408330479,39.35009408330479,160.31449067265152,19.42514100906133,25.90101487547321,64.23451720256357,51.8488076208523,33.67957472039475,40.608594685842334,55.44115068020706,16.792656721031125,18.167562515498265,18.708313250791324,23.563604421369373,25.496200679280744,25.979941824085746,10.021709015494562,10.838924353534939,11.436684660933462,2489.6031629929435,636.170505221716,1972.4945714177218,24957.3370452874,20983.344359057493,4952.081864135282,3930.637264293661,3973.992686229891,297.2901957569766,73.77470837852647
