datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,993314.5030000005,1730806.364999998,556293.5935000002,849032.6955000004,543351.4734999997,1843061.6915,416617.9614999998,3770340.430999998,313359.3130000002,3085440.154500005,1314624.9335000005,13.856455120824005,633.6631821790431,67.04873142089787,99.30622756551828,63.90231136101048,21.670025491047145,40.092897794318866,68.39376637704271,122.37061650686448,219.95309245263508,248.054517699798,166.60077854522132,69.5669158898521,69.5669158898521,196.5203102021293,26.847882580344884,41.783627993773976,103.62339760135214,75.31628218150038,31.91920335068317,38.17201518441681,52.902844275517374,15.288629895672978,16.673497106790062,17.23255427758918,22.014330043198616,23.91089399371905,24.439575744986538,8.562929759959555,9.43610022341648,10.025532817484462,2777.744503323586,663.639050346788,2150.4640166535705,23784.44669568006,19928.236806480083,4855.055032690681,3534.434013357973,3856.2098891999694,198.49488018735323,75.08368238034251
2030-10-01,941577.8750000003,1659371.246499998,527164.2935000001,802518.3975000003,514559.4859999997,1789829.796,395103.4009999998,3734070.221999998,296129.1680000002,3062447.1985000046,1270638.8785000003,11.819201703775352,619.4804004358236,60.673079294971004,89.73124934432165,57.430562052357196,19.49883919316015,35.53564577244093,61.49050878691865,111.03569038891908,206.9845620874881,228.89769148193764,154.36032800631824,60.83669254635473,60.83669254635473,183.79893901768878,24.608398032402313,37.32328969954041,92.56175894230215,69.14731908806935,31.829232336251806,37.6736389522662,51.71343570301483,15.424870307114086,16.814032039452425,17.365841265148614,22.180557441852166,24.069321388102626,24.586438760043826,8.669183184846016,9.558742688949582,10.145243776665755,2780.5501136490475,653.6871393024763,2117.9227572647847,23190.966758323302,19401.5800310282,4892.956242572816,3535.8238628986664,3789.3867272950934,198.49488018735323,75.33488918492543
2031-10-01,965334.5175000004,1688199.1614999983,540960.2605000001,827715.2740000003,527409.5809999995,1808248.0375000003,403868.64549999975,3671942.100499998,303683.84550000017,3006766.110000004,1289491.9230000002,11.684470832883887,601.5772248677642,60.595998682215146,90.55379710481347,57.572653610998785,19.742145204983284,35.8859422297034,61.846074349209744,112.99902244392077,211.5398680843673,230.44731711039958,156.44029934689374,61.21414332732424,61.21414332732424,187.19981601197324,24.338804231302284,37.65985251738136,93.39643470977741,69.88817766203667,31.523543774917748,37.882486879788466,52.23756578330101,15.424050635715782,16.80135513058677,17.34835492709993,22.169203620964094,24.04840745593551,24.564048051797958,8.67889766663885,9.554302800072326,10.132661807616,2768.885038515124,654.8278229017353,2113.240622721831,22923.89010460553,19160.287193823977,4901.835856324079,3505.73856490028,3763.6029107815384,194.19339870252162,75.51601542353636
2032-10-01,1006167.0825000005,1726946.898499998,566505.2530000001,865304.9050000003,547970.2674999996,1818867.0555000002,417172.2074999998,3609163.231999998,314593.6545000002,2953482.8595000044,1307373.7950000002,12.506462623848169,596.4010492889806,62.32342464945776,96.33009426133029,60.232216630584716,21.221163098108217,37.765157321235634,66.09034832374596,119.79396763802144,221.07676513802053,245.04003348734437,166.3828282732728,65.64555964760247,65.64555964760247,197.97300496236818,25.019430255018182,39.80624122701222,98.71947869215583,74.15975152988699,31.208147674270283,38.035285516038,52.99988638934677,15.424015019881537,16.788904443601425,17.332393972827347,22.165343353502116,24.034915679358097,24.54568914501285,8.682686707965168,9.542893212287748,10.11909879122575,2743.5497735040635,664.2068915880137,2157.606039469594,23345.108428691983,19543.08239545697,4844.414150608994,3476.2637635416336,3802.0260332350035,194.19339870252162,75.18844132746275
2033-10-01,917563.3575000005,1647356.943999998,507255.7280000001,768411.5830000002,507878.8054999996,1758457.3305000004,392276.2574999998,3554167.9264999977,290756.6325000001,2910716.8595000044,1258061.9970000002,12.610098241145261,595.9019506590619,62.685354767783394,96.38459430016742,60.00993718686633,21.141837069415008,37.54419156619828,65.12060999466853,117.92417580141068,211.71011593785542,243.31211169879884,153.62425419372008,64.48197060239303,64.48197060239303,184.57521076136564,25.10384127303566,39.61969067080834,98.2568332983417,72.06449453216452,31.18117806945988,37.647881269066254,51.930569749747555,15.441820501631852,16.79115170501458,17.33542410829561,22.177300887645483,24.028832122372897,24.544683670438907,8.706340134265393,9.553471293186739,10.126164545013252,2688.359832820389,663.9435127776513,2169.109012752745,22522.2262461805,18767.41796802638,4887.797816808996,3413.220604449799,3754.8082781541116,194.19339870252162,75.69970199557329
2034-10-01,949316.4460000002,1705891.8124999977,520719.94400000013,791508.5550000003,529525.0864999995,1851903.8645000004,408452.7599999998,3715738.5354999984,304526.45000000007,3037185.2420000047,1307436.0670000003,13.065121539971688,611.7004352183169,64.5896915927394,97.84014763745401,62.63604814973498,21.455124756683983,38.91018744562059,67.75324560885517,121.60845764859369,211.90886486190175,242.77298448474593,156.50992813027653,67.5091116135258,67.5091116135258,187.78047371810584,25.837514672713287,41.25889453428703,102.32205866239723,72.77077101518589,31.766531532791294,38.711782449062746,53.00468283711867,15.485519129376488,16.82644074531226,17.363498078456683,22.207670752135417,24.046606097849722,24.551011066792537,8.763367532575739,9.606275402298474,10.175985093845055,2676.180380786623,662.9267724061942,2171.987943258377,23563.255233665095,19752.919330576467,4859.722183931334,3425.8640946936102,3810.335903088625,192.40750128198178,75.44044860700174
2035-10-01,897060.8600000001,1637262.359999998,491460.11900000024,746504.0355000003,500302.0414999995,1799800.5970000003,387353.35199999984,3627397.412999999,285697.0880000001,2967550.8270000042,1268441.8700000003,12.69496171391881,600.5804423962339,61.305164245482175,92.34797543741263,57.22393212324747,20.33734879823729,35.34900573802993,63.85443286121838,114.6991804043802,195.06513951203772,227.22784501175323,142.20849787158426,61.365130606507435,61.365130606507435,174.22558977526725,24.75440579358723,38.14599666723312,94.60207236335458,67.36485135201346,31.48770081218016,38.18281453944052,51.83984827629071,15.557049186499938,16.898751534844283,17.43300285818865,22.298614744232612,24.126615663926188,24.624812977669762,8.81548365163503,9.670887423536147,10.241192744604593,2656.2995565040974,654.1006377010438,2163.889140399042,22825.086813069225,19082.85263220471,4899.30260815911,3458.2835570794114,3742.2341808645115,213.85349525922646,75.6305485453299
2036-10-01,979274.521,1800097.4224999975,533966.4845000004,798684.7110000002,550361.0969999995,1995560.304000001,427442.14049999975,3991035.4924999983,317623.1715000002,3259326.5875000036,1381273.4590000003,13.460635696950565,634.9625679268688,65.32595739158947,96.84157939575063,61.15711708506287,22.07905701026673,37.46231255293564,69.39985625786454,124.4778872763535,213.13144511882746,249.2141539044083,159.16360589799731,69.89532487493308,69.89532487493308,193.91709702133696,26.36639894006779,41.07712366411669,101.87126720054744,74.71929437855367,33.09254215195951,40.5161748106638,54.99739509352512,15.61827110097631,16.946180985251704,17.467349436081214,22.338542144893452,24.153896484289376,24.63599379891869,8.898000089936223,9.738465504555268,10.298705073025959,2639.5216085687907,652.0493624876464,2170.5413686940146,25576.66260723104,21770.533593364795,4864.957940392363,3474.473505827613,3806.129013866243,213.85349525922646,74.8629024052593
2037-10-01,967809.0574999999,1786026.9864999973,526800.2585000002,787704.1535000002,545165.2874999995,1988886.499000001,423974.1354999997,3981479.3244999982,314465.9380000002,3253493.2420000033,1373047.4965000001,12.168168585062565,632.1324322662074,61.602966998800014,93.14746313490852,58.34201845720817,20.89807623517861,35.56777411915523,66.24452197071754,120.91541460212738,207.48131528534478,243.69308271559916,154.36792800408435,67.57105076650967,67.57105076650967,189.94786682201953,25.096521954821025,39.27345627961632,97.39817221849167,72.94535362072024,33.26786332785299,40.65251915081855,54.96954748437217,15.647606718072637,16.971864545480216,17.495913133329505,22.347651736437125,24.171677312242767,24.65818010571535,8.947561732798775,9.772051806039654,10.333646171052584,2582.402807091471,651.5909552013034,2144.1970892957133,25478.924664797618,21686.18790845699,4887.625726043179,3518.208110478422,3792.7367563406297,247.17298088612182,74.93300116722378
2038-10-01,967334.7134999998,1785011.9969999972,525583.4335000003,785064.6135000002,545195.2809999995,1993701.265000001,422898.42799999967,3959277.2444999986,314079.2410000002,3233205.2625000034,1374600.0905000002,12.226504202477866,623.0171010278788,61.549202620232755,92.50542201673086,58.24960201927854,21.065983082831934,35.745228917389326,66.22649320289011,120.8226159624445,210.37516172526813,243.22099927074254,156.33470327666276,67.81524391055738,67.81524391055738,191.36527230620507,24.935684349867664,39.29377825762849,97.44857070103318,73.00576821815315,32.89268667362366,40.497804228826745,54.72045037055392,15.740588912769203,17.073239201180925,17.597470668703508,22.475425709562426,24.309897859631445,24.791910244859828,9.005752143758832,9.83658057493125,10.403031101159357,2537.611894138209,643.8961827618853,2126.273437806456,25391.11661012147,21660.971045627106,4924.207953345185,3534.5837905525304,3730.145564494361,309.42338631781297,74.89229563698623
2039-10-01,993435.0429999998,1834456.2184999972,541167.4065000003,807034.1780000001,560104.6124999995,2046409.6480000007,433873.71099999966,4045192.8789999983,321352.4300000002,3301075.8690000037,1417386.1175000002,12.224026060860329,633.9318218255071,61.592376117073194,92.78598485754826,58.296831528602866,21.067888820233943,35.79815378144859,66.30609976128889,120.98458045003429,215.45191310465844,244.31917546933673,159.3560557162553,67.83965784316486,67.83965784316486,196.21367397315476,25.058863812284535,39.34770808276376,97.5823166655805,73.92709431704552,33.498799236288974,41.40308883176047,55.91528334973608,15.78421186278177,17.117796578013838,17.639764384603918,22.493394289575193,24.336027643785556,24.82235969989176,9.075029465310937,9.899565547393166,10.457169078820382,2571.5559974763937,646.6623891880872,2158.510976764889,25612.677469902024,21843.59837605056,4885.108490214544,3517.2331733508845,3769.0790938514633,253.1392397590656,74.79647051545213
2040-10-01,993830.7604999999,1859193.687499997,537830.0450000002,785918.3870000001,564126.1329999994,2084375.0195000004,438924.58749999973,4171137.697499998,324907.0575000002,3404258.1410000036,1438793.793,12.464913705069602,649.9971872626649,59.05182540647348,93.95026416638991,57.19325763877763,18.38992436712462,35.934946846976935,67.26542987304724,122.22626383099734,221.559193976053,247.2140977038589,164.08516832171603,68.76426205944001,68.76426205944001,201.97357122801938,25.138252410345668,39.099388501625896,96.96648419368015,74.61072074294356,33.994924787197,41.77660534668623,56.347745884641824,15.827598165862042,17.150248636218073,17.66728150999,22.525198401828316,24.356252303399923,24.845232301818903,9.129997960724547,9.944244999863887,10.489330723705878,2572.079737270149,649.4182231508692,2165.071001504873,26393.67160718246,22528.159652067614,4866.823020778569,3516.1761072852414,3865.511955114849,205.36426765730647,74.3382654204996
2041-10-01,958992.7509999998,1837640.3969999973,515784.7350000002,743023.726,548704.6559999994,2084607.3325000003,429942.87799999974,4184162.016999997,316868.4990000002,3415618.4705000035,1433540.4760000003,12.654357535125335,644.497505801198,61.147550061259054,95.08692025998732,58.14066310548442,19.884261353721993,37.276327649843466,68.9083366819004,123.77913784664868,218.86373482014724,250.76222359769994,162.77308477691955,70.62731829540664,70.62731829540664,198.35644107508514,25.489517125585838,40.10541832693444,99.46143813491759,75.2184054688157,33.82712584445245,41.65957248819942,55.8129954302601,15.823185837595924,17.1685294563951,17.69148150957718,22.5325052533913,24.38924134255972,24.885221343709087,9.113866452975323,9.94781760232984,10.497741680556535,2519.4193405664805,649.620656216269,2136.1277605132555,26089.62278482905,22279.55151717546,4821.340722590402,3500.8849497634546,3810.0712676535877,245.51379759678053,74.4571091517653
2042-10-01,929705.8054999998,1789149.9159999974,501759.8495000002,725562.76,530451.7939999995,2058329.9035000005,415798.2439999997,4211581.976999997,306055.04200000013,3443118.4090000032,1405930.2130000002,11.575279452466678,642.4943353116762,54.60568569596877,85.6392340484144,50.92135770202322,15.650343535528785,32.16802906059714,60.5590297982548,112.13581061852793,206.84715794017558,230.1757959180665,153.0494683545864,61.58727858577574,61.58727858577574,188.44943796814488,23.767205983990667,35.07255202663488,86.97992935933247,68.36595634969201,34.145221679963036,41.58434727192408,55.2108264087179,15.92617145136354,17.26685548611062,17.783259590554984,22.63675183321636,24.481211209834903,24.96935285146831,9.215591110626155,10.05249979410858,10.59716633847719,2509.084810645104,644.8674870822119,2109.9685669207206,26037.02845001438,22248.33264904579,4880.310976840855,3530.0370994664904,3788.695800968579,245.51379759678053,74.5217746746094
2043-10-01,924932.5289999997,1712573.721499997,507499.17400000023,750799.6575,520366.1464999995,1944563.6050000004,402330.6214999998,3921212.487999997,296694.91250000015,3202074.4180000033,1344512.8395000002,11.894452955531232,605.8127279755445,53.90580182473688,84.38327226442681,51.04643283475279,15.696884541520632,32.97093751588855,59.27180578289436,108.63711384731269,206.7978529683764,222.55715630065734,158.67501224195408,63.06349300663633,63.06349300663633,191.18750909933,23.040816727526654,34.9515074796491,86.67973882278349,68.36991271693032,33.17336510795788,40.50069565300722,53.95977087577717,15.959786890199084,17.272264640064552,17.775246611569976,22.681567411344833,24.48211694612234,24.954900670241095,9.238006409718121,10.062412363063789,10.59559256776814,2511.2676322990383,644.3664229243501,2096.3378309341265,24469.268194418786,20764.191924796723,4912.353412071949,3547.7042192418585,3705.076269622047,271.4277998209312,74.75824385438163
2044-10-01,910347.1989999998,1658833.4654999971,501114.2840000003,746395.8465,508966.1589999995,1856956.1505000002,391736.53999999975,3686803.3994999966,289147.77000000014,3011135.5000000033,1297678.5450000002,8.770837969588392,571.2973357663428,44.49330458921664,78.53196823786229,46.45910661738558,13.977840723086008,29.658663545487098,54.90430276977342,101.59923973235837,195.69459144872224,215.12467810243606,147.87706420745855,61.35407795969623,61.35407795969623,182.24772380433996,20.268888357309994,31.895138518437353,79.09994333342328,65.84506460162211,32.1359607332786,39.57786130285665,53.05418691128553,16.07672113745533,17.366020118768365,17.857649351241786,22.84687562813873,24.60165119601595,25.05498971108877,9.30656668196028,10.130389075985093,10.660309007034664,2506.190153256106,641.4803507472188,2081.1705914706235,23513.118313336716,19907.0342267238,4979.060416430839,3495.629055403152,3606.0840866128992,271.4277998209312,75.30461123972601
2045-10-01,917961.7145,1683563.2109999973,504284.5920000003,748452.6805,512907.0784999995,1903436.5215000003,395075.46049999975,3795405.4144999967,291531.35850000015,3098389.0910000033,1322359.4475000002,8.706509205553319,580.8095015115946,45.71920594536422,79.92731484145182,46.72950660815577,13.989617437507917,29.92474848411613,56.438478085454406,103.85739314257754,200.90577620459624,217.19839457908552,152.5374189439957,62.0407573888652,62.0407573888652,186.631466186514,20.801072337774112,32.31460714450144,80.14022551375555,66.87908888999678,32.34662527633996,39.862105953723926,53.245640043781805,16.109637577635233,17.39667833726973,17.87971031045029,22.88315507988783,24.63531557820587,25.08334450544732,9.336120105307105,10.158041130671347,10.676076131258199,2545.325023150586,644.3419974494935,2104.7135307974886,23880.007044551392,20234.417042599365,4937.188102466444,3539.810841715015,3645.5900019520145,276.1036707936789,74.85346537728299
2046-10-01,886162.1614999998,1625638.8099999973,486735.33900000027,717288.8324999999,495496.81849999947,1818262.8950000003,382444.8984999998,3623015.4239999964,282586.2135000001,2963252.552000003,1271873.7010000001,9.161172211404986,563.1196232564065,45.714638847399875,79.11854224916854,46.888457247775996,15.202285919213855,30.391236160462267,56.357053434978,103.71751368792562,193.7395282561626,214.95912344460447,149.90653146493213,62.504677912699755,62.504677912699755,183.08305511009962,20.706744254506276,32.55811965090477,80.7441365071095,66.32958549207197,31.70076934520871,39.0422106082782,52.235388085787235,16.139450589576057,17.43390025612699,17.916964419032745,22.932405761484087,24.68911558000348,25.138571898767488,9.346495447975482,10.178684967227424,10.695356953866973,2542.504876582888,645.5993499760817,2087.7870489446605,22897.15405512378,19352.552622383948,4986.479776433347,3459.4408295174812,3544.6014327398166,292.5854665984545,75.51700720190821
2047-10-01,766375.6259999998,1445494.9429999974,419484.8485000003,603316.0919999998,430717.7544999995,1649920.9735000003,334703.23849999974,3418911.2339999964,244126.5000000001,2805715.5215000026,1155955.0515000003,7.450383944243697,539.9213971459322,39.367291760373575,70.89116252129756,41.45131088582083,14.00546901517713,26.581204773357722,50.299649084101844,93.06265302434875,176.59633278966896,186.59919626337674,138.7030382919921,50.77521080396295,50.77521080396295,169.37292540548415,18.226724934106617,29.103910643034453,72.17769816324272,57.62734231604261,30.873553371413447,37.16362732579206,48.89988498390029,16.125012066704333,17.44168987315473,17.930835319576406,22.925390734630703,24.72234918883821,25.18177818396015,9.324633427271117,10.161030596959494,10.679892471793234,2524.5301244797533,640.4421156036212,2032.3703078484573,20806.74388209325,17383.785856974304,5053.759675918745,3410.6406435434938,3422.958025118928,292.5854665984545,76.20736219954685
2048-10-01,761163.8674999998,1444772.2169999974,413618.1740000003,586991.4834999999,430813.7269999996,1653290.1765000005,335474.16549999977,3437587.9449999975,243707.3525000001,2816991.3320000027,1156561.719,7.465244219078281,548.4552857654988,39.27337258444703,72.92248857718354,40.783272543623774,14.005384083672178,26.385503387728676,50.01430796913664,93.38167362935005,172.30570544977024,188.29358672495223,137.21275188203924,50.97630669461273,50.97630669461273,168.23934731403259,18.465196827678852,29.13242564247809,72.24841545833254,57.58477617792592,30.93114489685005,37.229548632261924,48.902005236972386,16.193118915428418,17.508076177954557,17.995686003409226,23.010342785323118,24.79704097175037,25.247728869226098,9.37589507051081,10.21911141925624,10.743643155151046,2531.7498951156344,636.2491378002477,2024.1643320521518,20813.687518391213,17440.108802844046,5064.339924393446,3422.0487854350004,3373.5787155471407,317.6574179584803,76.1607777443009
2049-10-01,795765.9039999999,1496525.4244999972,432481.7325000003,614979.8024999998,449730.97449999955,1707033.0495000002,349408.1399999998,3521987.0354999974,255458.8880000001,2883008.281500003,1191711.4885000002,7.671623665540078,551.6553037892168,42.10319460938685,74.43069535126155,43.350680798145945,14.531366290172732,28.551384230035517,53.03895043591689,97.00036280552902,176.045604175306,193.7378948812662,140.719398368609,52.920628681882405,52.920628681882405,171.93595405250193,19.271769534236007,30.808102017973436,76.40409300013948,59.1280248988625,31.422258148149286,38.047287166936904,50.143910956295215,16.217080561752567,17.508782341240085,17.984164771313743,23.011623605513208,24.774695762791968,25.2123562690626,9.42253753572869,10.242868952655655,10.755973290772994,2535.4085498525606,638.2398541113909,2035.1136419788295,21359.46527935753,17931.73413173986,5032.860616630619,3404.1628365653023,3427.731147617639,305.18671997767717,75.99634775200951
2050-10-01,908505.8329999996,1657020.5369999972,497592.14150000026,708549.4474999995,509319.7959999996,1878214.9405000005,392233.95149999973,3788788.1269999975,291495.9660000001,3094211.809500003,1302650.767,7.8994784619758125,575.912690755687,42.48662749879611,75.50278985624071,43.84057531385158,14.508647111182489,28.719136287856692,53.248427160159395,98.59624087595145,187.97977704011544,199.56804970029745,148.4677299257457,53.03435883555501,53.03435883555501,184.44278959572947,19.676869932698217,31.027226289874733,76.94752117189725,61.26119959793384,32.66688999050909,40.13911554485213,53.31553084363863,16.179083986671383,17.4611576826163,17.941790114558113,22.930812648852193,24.693317679889503,25.137569966378493,9.427355345151943,10.2289977207945,10.746010277255465,2497.1735957621304,639.4356107777769,2053.1929089167606,23768.308252958643,20306.686635693255,5010.263804620767,3425.27201716832,3461.6216172653612,305.18671997767717,75.49294629167886
2051-10-01,897382.2734999995,1640024.829999997,491652.52600000025,699595.6149999996,503519.56499999965,1864631.2740000002,388892.70949999976,3800687.574999997,287354.0825000001,3102398.554000003,1290265.7885000003,8.123415623112333,579.3211363493854,43.09033926169016,75.27083631910227,43.89558214100098,14.787602035996525,28.988154021530924,52.90915255724216,96.84663292250035,182.611931431227,196.79128188533193,146.59765607297214,52.70067306067367,52.70067306067367,181.42923779346395,19.77945017315154,30.911299229092936,76.6600220668957,60.637887203800155,32.62347684957591,39.882345671640316,52.88768905942741,16.19071308368442,17.47895891063536,17.957639842442944,22.953483412241205,24.70887368956514,25.152013950110522,9.42794277665239,10.24904416774987,10.763265744692216,2443.098684308845,635.0049974515674,2023.8470797243567,23593.183594072612,20142.2252468698,4998.4842866794515,3452.0772618457763,3450.9583472027925,342.65523471770337,75.65495845656966
2052-10-01,865361.1139999995,1591221.725999997,474593.71450000035,677118.1899999997,485436.5639999996,1828523.7180000003,374874.38049999974,3780687.2964999974,276788.15550000005,3089502.769500003,1257320.0815000003,7.176115614511628,572.4025079567493,39.90948726307573,68.1482583367615,39.94310267321709,12.35475813319961,26.315615655213172,47.63104299082797,88.02024389272314,168.9398768906712,179.20434230273585,132.92259432654672,46.770474531286496,46.770474531286496,167.43031592613255,18.61891124626903,27.976178967610956,69.38092381393136,55.120447792318586,32.57224439466367,39.54509334602036,52.16602822520637,16.287096645290696,17.59167603608382,18.07136175903686,23.06792998329001,24.837731220394165,25.27704545813821,9.506263324777766,10.345620878309859,10.865678073599593,2367.8182702561926,617.4704373701283,1951.4799449716315,22924.60164866485,19588.524987634788,5104.090419363191,3500.5699566414733,3336.0766610300425,430.0164238004604,76.58657622502604
2053-10-01,872453.8329999994,1603095.039999997,477319.21500000043,681552.8604999997,490144.8349999997,1831742.1430000004,378451.6054999997,3789130.9454999976,279698.2065000001,3096777.8920000033,1263514.2115000004,7.161953972949091,570.3509969569649,40.27680238334409,66.15871862933496,39.32562457499485,12.383097859210023,25.65814853380068,47.23138951647829,87.38456992441701,167.29764538683185,175.78361213591558,131.59021476228753,46.98469507898708,46.98469507898708,165.66370077859497,18.437047951204185,27.60130629313843,68.45123965073002,54.76396032213411,32.449305948632954,39.47622911051667,52.30903761932301,16.375615822554785,17.687202748351186,18.15841792446424,23.180897100808608,24.952457245635863,25.374852310100056,9.570334557109302,10.421948276093898,10.941983552786192,2350.761176182493,610.0759907394074,1897.0157989101233,22933.0172520235,19627.499295397814,5102.503253388323,3500.0476257647265,3305.5179566256606,442.40969305134956,76.79292401481007
2054-10-01,803071.7834999997,1479983.247999997,441750.35550000035,621040.2679999997,449639.1634999996,1693407.5165000004,346996.1744999998,3605552.3064999967,254098.7850000001,2954149.813000003,1172550.6865000003,6.042400546810085,548.6958150445851,34.69767922931463,60.23582545993719,34.610683488976925,10.75419648224083,22.558192355915278,40.88144020983471,77.26562080803839,155.5081086945685,156.88459833191425,120.90819683995144,40.6941074492214,40.6941074492214,154.0739583126286,16.65747954760755,24.107587828364565,59.78681801800739,49.60678380215884,31.722871783908214,37.943653550133675,50.076476463686596,16.40182198914388,17.71754658419494,18.188739158226692,23.211995730028498,24.99176957133555,25.422207100447956,9.591648253985726,10.44332361807218,10.955271222889234,2307.288384113908,601.707098753474,1828.684341938178,21246.310597121446,18077.095551919807,5141.4593660141645,3423.9764375353307,3169.2150452016126,461.5431789758406,77.52825459386821
2055-10-01,824623.0314999998,1539470.728499997,450891.30400000035,629189.2589999996,463082.67349999957,1765913.0150000001,358923.91249999974,3756228.555499996,263481.75150000013,3077495.374500003,1220494.0295000002,6.961799456189544,565.5442673130445,38.93673942577425,64.4725207683098,38.09624504899799,12.075498377457997,24.51402158360251,42.6638718691,82.35298549363897,163.8941567253892,167.51878014563894,123.91392351504624,43.092723507279175,43.092723507279175,158.5451399160968,17.908556858962193,26.215937308978873,65.01552480281025,52.10636119750402,32.109761586116704,38.64480362109596,51.13326183759707,16.41845381889471,17.759300003239833,18.23980814720653,23.23244518436993,25.039500448044492,25.479768578287576,9.604462461652385,10.479099576547597,10.999847724799418,2310.132818414645,605.4358849499682,1829.2754807370934,21918.452237991194,18674.700641246116,5076.817852970817,3376.620719914064,3243.7515967450536,440.09718499859594,77.25617880731289
2056-10-01,747662.1824999999,1383309.7399999972,411776.6335000003,582701.7389999997,415703.28099999955,1563256.926,320967.1814999998,3354028.583999996,233093.68950000004,2752833.772500003,1106326.6145000001,6.287413129314773,519.3918059156906,35.57682159866448,59.16123879581752,34.83094504814099,10.080979219342055,23.041575039040215,38.05999782559614,72.35018289565247,149.00805517250433,145.85396023906455,111.94545510293742,37.39667431796983,37.39667431796983,141.5138699520109,16.061066398301836,23.540423976500286,58.38025170485598,45.9075308225879,30.410830149116077,36.38383554034088,48.327185327377876,16.385392862248903,17.733973974994065,18.21769650089397,23.222535590996802,25.035516889481155,25.48117543014752,9.548250133050399,10.432431085171569,10.954217587217887,2258.746660957353,608.9971184698218,1794.5126280923691,19068.29861885843,15915.149802338212,5105.411547705097,3350.4640305749767,3153.148816520187,450.35514648335857,78.06761882192112
2057-10-01,740966.0129999998,1381006.1264999972,407545.16000000027,574512.4414999996,412046.3934999995,1568733.2480000001,318348.8824999997,3393009.1844999962,230867.61450000005,2786220.2165000034,1108825.2320000003,5.9093597045971435,521.1749293200987,34.226047675583814,57.31062915505979,33.06678890281971,8.832810701183842,21.59846000794844,37.30477181706335,70.24903087653549,146.01616067868278,141.54584514607504,108.37771129126475,34.662540104870345,34.662540104870345,138.0329191589667,15.684958841033355,22.32070223762813,55.35534167616279,44.175852169034464,30.45018947601046,36.378484642541224,48.24447398420741,16.442195600510864,17.799915756812112,18.279416368097305,23.290480793451117,25.10827579579334,25.54356858073839,9.593910405331098,10.491555741065074,11.015264161924582,2293.978679978786,606.5774836321832,1802.5892482575534,19126.378091710616,15972.814018524004,5103.580429547595,3323.6818937567014,3153.564073186577,423.1577529986931,78.07240565966968
2058-10-01,731328.2599999998,1360805.8239999972,401493.6605000003,567169.7644999997,406184.5974999995,1542870.191,314170.64399999974,3362280.918999996,227745.4165,2764501.0030000033,1090038.0765000002,6.2097405341688,522.9987058465824,36.120247726479974,58.886158012343195,34.863732693569034,9.369802461228725,22.820132661197867,38.478926630826564,72.67251443740462,145.90325379216398,145.23802850360124,108.9130922768383,35.69817298116793,35.69817298116793,138.82599855285088,16.344702818400265,23.307437505373436,57.802445068097526,44.912642325398906,30.39152385499363,36.15793085892299,48.08782581412678,16.495987381505607,17.846048636069316,18.318662256859582,23.353984905062795,25.15604018318536,25.585426113082843,9.637989857567472,10.536057111140043,11.051898408285552,2317.6348799345647,605.7346727684043,1799.532122884911,19150.428564549893,15977.294921486351,5098.648840752479,3321.9407211990438,3173.1336430635115,401.8470105641014,78.08321029115835
2059-10-01,723661.9229999997,1357296.2629999972,393374.7895000003,557279.1944999996,402236.1134999995,1549810.205,312917.2374999997,3408347.524499996,226263.98499999996,2803435.6850000033,1085596.6175000002,6.953803384292347,534.095524166539,39.85557552968916,63.9068451765873,39.23587068595434,9.475533335324183,25.219687272166805,42.71137879472479,77.82950487840058,147.93210202906093,154.3706857816413,111.59291602203612,39.00454879054819,39.00454879054819,140.61015707633752,17.623977623778984,25.67277716614214,63.6684873635704,46.80770872823414,30.756200339491876,36.28014270880074,48.02905213977455,16.52252699856592,17.86037855462063,18.329607610797513,23.382785449156664,25.17546367821485,25.602038134341463,9.662268545080675,10.54529344897032,11.05717709601224,2381.5819816139015,612.7422079821337,1806.0321538136352,19574.23558597715,16350.781485225813,5043.544399592041,3297.2049100879617,3223.454100751306,356.8972108653749,77.71519693250184
