datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,881343.565,1527516.6413999998,500822.36579999997,811366.7553999999,481172.7496,1602589.1127999988,372694.09840000013,3275666.4438000023,275401.1972000001,2679508.144800002,1167048.5707999996,8.234826883864525,542.4784245057834,39.530118136856075,75.52770485327214,45.60075884471082,10.134278230846666,28.32260076753771,50.25351535516162,88.23057831868397,166.1921296194782,185.31501185988168,113.96412808839688,42.19328318369176,42.19328318369176,143.8220906566004,18.030895427245795,28.769193311705276,71.34759967247112,51.597694999271845,30.06602126438271,36.229410254555624,50.28122342301256,15.672020227430176,16.932005160927353,17.633752929553296,22.18703858414275,23.94839043358166,24.74596394128987,9.157001873984667,9.915619881064053,10.52154191972277,2386.205803476917,645.995250648264,1977.1920767901738,18569.187726004915,15178.796950954165,5084.168268911961,3240.4733270538954,3390.3907750507096,318.54698811265524,77.84915996872613
2056-10-01,875227.0632,1511683.5446000001,498211.882,807969.4537999998,477687.8372,1591762.532399999,369252.7280000001,3261295.592800002,272737.8530000001,2668236.988600002,1158073.5013999995,8.100098113588887,536.181310005607,37.739834857750665,71.77800573571614,43.76380647988069,9.50034728278518,26.960571706154948,46.78118278069612,83.38241607292048,159.74606070441155,176.43563482964294,107.38219990495232,39.404400421632,39.404400421632,138.05351855600028,17.547960515317847,27.286667940772258,67.67093677765143,49.01213676497868,30.032164683320467,36.16324412658555,50.04978600281246,15.699260227096781,16.959536392494,17.662874299085008,22.21469557095414,23.97563536959717,24.775975447488076,9.18382488747435,9.943437415847779,10.54977315197704,2343.109694061819,643.4427536051977,1951.9797438051423,18215.390193238243,14869.61877417862,5126.50718747354,3276.461740387797,3345.7714190595875,345.083213462672,78.03019986362956
2057-10-01,871691.1579999999,1507561.35,495616.9245999999,802886.0897999997,476465.49879999994,1586477.290799999,368570.25440000015,3254646.874600002,272359.5380000001,2662688.073600002,1154259.1091999996,8.174594040226362,535.1468063037275,38.11151331266791,72.1967571067567,44.05411718601341,9.61415550500065,27.2558260306355,47.175017790345166,83.86361780394887,159.7477991970745,177.3410690175314,107.08413951784736,39.45555055338757,39.45555055338757,137.42055955092536,17.63875809831964,27.50981966841572,68.22435304200225,49.04036645044182,29.909049269448534,36.03696629178293,49.89684315497091,15.74212249967978,17.005536120853662,17.71256558198742,22.263283865996947,24.023789322290476,24.827387210491047,9.220961137546448,9.987282919009388,10.597743954904196,2305.8397725421373,639.3406517231462,1926.7417130042365,18185.446365299544,14873.732371479133,5135.668891826729,3280.3351898511255,3311.7139938203727,380.866303673668,78.02622618568462
2058-10-01,863370.7139999999,1485034.5276000001,490559.3197999999,797474.1053999998,471536.8076,1555228.457999999,364575.7758000001,3198914.5856000017,268895.55240000016,2616313.078800002,1136581.5251999996,7.7662575956631175,523.286672403882,35.914269454342545,69.85285461230657,42.57086243709416,9.441123178106386,26.108088496689142,45.099181651017304,80.81675207737189,154.12945284977516,169.65629470734592,103.39368028383504,37.70104811417403,37.70104811417403,132.8761063766756,16.85355738545593,26.47161330657977,65.64960126044717,47.27398922022586,29.578233486085036,35.643856054251344,49.449225356995214,15.795917294660574,17.05885146264636,17.77009051287608,22.3146805796457,24.075559732070484,24.890438168497393,9.277154014053302,10.042143192702502,10.6497428589342,2291.410626661425,634.8963383803068,1914.9872878398905,17631.51793212822,14362.600487651367,5151.530443391014,3278.2033364324893,3268.9174444768146,398.1833533060591,78.24471164039296
2059-10-01,861623.728,1484105.0656000003,489344.02739999996,796183.9917999997,470639.0772,1555217.037399999,364206.1816000001,3202239.9108000016,268711.1924000001,2618529.428800002,1136734.1393999995,7.770572232735823,523.1127781792949,36.18157827263223,70.36106356808445,43.140412842945715,9.453959036471327,26.462705320148405,45.66566104078628,81.38720750688871,152.95768152327437,170.17036354227994,102.82701280264325,37.89360096208425,37.89360096208425,131.64071215073855,16.917748958949527,26.744128660550192,66.32543935002735,47.23100346854294,29.57827585499831,35.67121534339044,49.47907655152446,15.857502807861982,17.114926292376232,17.82810270901778,22.38630079579056,24.139950032344554,24.959308494555845,9.328704821196037,10.089902550816483,10.69689692421773,2302.818080988706,632.0871962980865,1920.8204794241371,17674.4623245446,14406.55899436687,5153.793369403709,3267.574564556895,3267.9033301776903,388.5686957295891,78.26877843308048
2060-10-01,850860.6288,1463864.1304000006,484810.3029999999,792313.4709999998,463646.054,1534763.5811999992,358454.00080000015,3168794.6384000015,263646.09960000013,2590839.7090000026,1126093.9957999995,6.868029212819726,512.0989751754405,33.747857160655286,66.36001104722799,40.130526246631824,8.690271922069288,24.451704216760287,41.95948352673291,77.19565791624231,144.02481963449338,163.7541226022382,94.65612295187003,35.61724426369532,35.61724426369532,123.78628843015667,15.8507534119186,24.857762981838487,61.64725232944138,44.74305803278421,29.443470933176584,35.456180692171614,49.10563270277049,15.898422533717717,17.15952273153531,17.875802160559026,22.422955588014453,24.18783496369986,25.01372657597005,9.373889478739018,10.131210496415878,10.737877746397656,2308.0599212554425,632.1518563423341,1919.968022402368,17300.2785761295,14047.980193732525,5165.471821261771,3279.7903283028545,3252.298382396935,388.5686957295891,78.36070367564818
2061-10-01,835733.7511999999,1423342.0556000003,477072.0861999999,782642.0837999998,454158.8086,1481344.544999999,350174.5836000001,3054524.258200001,257959.43940000012,2499085.6200000024,1091896.8347999996,5.640830360372006,491.81833464605666,30.257845682832272,61.595865703731015,36.59974524834701,8.153528759687442,21.98780085064706,38.17691994309904,71.71366888752124,137.4939983740587,155.15660793438997,89.36231882094643,32.904879222600954,32.904879222600954,118.7852617794534,14.545398615138684,22.59870361390608,56.044785245788,42.33907746541996,28.984427087229154,34.88398748848981,48.40128252815242,15.944121759624192,17.21093740917877,17.928577713349902,22.47457190735975,24.252290045707376,25.082456615715305,9.413671612112736,10.169584768298423,10.774698812446166,2265.5324744601303,625.4300456023957,1886.9082100350424,16731.129892199508,13567.983448618326,5223.471758950032,3274.3805151543133,3163.146443581142,428.7201587002682,78.77295701412133
2062-10-01,816636.7531999999,1395674.0096000005,465744.46019999986,765380.8683999999,443649.723,1457048.7657999992,342471.13140000013,3033185.219600001,251613.99740000014,2484488.8532000026,1072680.4727999996,5.546994197806501,489.15623387241516,29.29704351272546,59.280389588961505,35.07328497304318,7.596295896352682,20.816219498876947,36.43700977808307,69.2333593079594,132.605288709224,149.84367575312308,85.46901306572474,30.82872638445574,30.82872638445574,114.53685847149542,14.228728754511947,21.546050711784513,53.4342060537184,40.5941824963284,28.94142464448648,34.65181288639378,47.946691405089,15.97301134846113,17.243231929478497,17.965303193512838,22.501259030867423,24.288734976293476,25.129492780351782,9.444763666707402,10.197728878207068,10.801113606779445,2239.4165995307653,617.255482481387,1861.6423165676924,16505.784376537278,13400.012590907249,5246.263061595033,3253.9719029928524,3105.7717856299914,435.78026810674254,78.96075008073645
2063-10-01,816693.2007999999,1399614.0186000005,465696.11839999986,764679.9577999999,443612.58339999994,1466961.569399999,342556.3684000002,3070712.9200000004,251600.24520000012,2516678.2778000026,1078454.9593999996,5.566795863102258,494.8960585835021,29.997501812647496,60.35853306570828,35.59242086760741,7.7760606696274985,21.18921895048252,36.706548535053095,69.5694411191223,132.74524509625354,151.09741928404443,85.88289161234883,31.29434554403074,31.29434554403074,114.39677911512946,14.425718523785587,21.835157445429886,54.15119076004254,40.85657539252232,29.212709671416892,34.89145475187958,48.15292243749768,16.005050787307223,17.27718675765033,18.00255432549829,22.535002047300974,24.32455267449583,25.17098081279494,9.475099527234569,10.229820833938971,10.834127840170053,2257.3142807376325,619.1371426795583,1856.077338239195,16588.75578161402,13462.402712654995,5228.990310284925,3246.263164423389,3126.353068958987,416.9204890585231,78.88238624405096
2064-10-01,834453.9815999998,1417308.7898000004,477634.3161999998,787925.0653999997,451811.2116,1484480.491399999,347603.8422000002,3089604.974600001,255746.30960000012,2531191.7040000027,1091224.1425999994,5.505656687932169,492.61037479314166,29.504261271215498,59.68575277920675,35.15765319620522,7.681837654364842,21.06125949485197,36.305617019613976,68.9497967438046,131.4877513702809,150.11726478295904,84.58128393995796,31.222795390788338,31.222795390788338,113.02491875865489,14.242497147270786,21.645900893381246,53.68183449651155,40.54788361766168,29.268825642383646,35.080706052720245,48.465078809050645,16.04184256801091,17.32120374421148,18.049225832706608,22.57029081522012,24.36863322310887,25.21912875762418,9.513394321939385,10.27377425849732,10.879322909057093,2282.961942550961,621.0972206595449,1869.930716759308,16710.427555207676,13556.844927234217,5234.658544039899,3280.7068118953634,3153.582627973423,424.13457751606256,78.78001747886206
2065-10-01,860917.9433999999,1450172.7340000006,495337.50139999983,820879.8193999998,465164.0703999999,1518584.689199999,356385.9302000002,3142690.6324000014,263420.3898000001,2572610.872200003,1114301.9223999993,5.644027446810693,497.91497734560477,30.59876349351737,61.779520746032816,36.692686277397115,7.858603132017262,22.087565481620327,38.20649794615738,70.94336416650366,135.86891197873658,154.31424483366575,88.71738250277694,32.938622642946065,32.938622642946065,117.18462574938061,14.553683883434108,22.631611501294223,56.126396797560076,41.98098144891833,29.540097455044506,35.49697981304167,49.09963968644537,16.039842298743174,17.323013789885113,18.05521518687634,22.566719576141672,24.368454094453167,25.22350145656432,9.512965020809238,10.277573477251863,10.886928921591535,2306.5138423159383,622.9608883893814,1887.268316054273,17133.818866522157,13926.287481511557,5196.5012447695635,3294.586268269432,3207.531385010562,416.24049008920986,78.55973040058855
2066-10-01,848691.2642,1427729.2778000005,489040.7191999999,809856.0449999998,457879.1475999999,1493429.278799999,350748.07500000024,3099344.883200001,259111.0366000001,2536067.0886000027,1099361.5579999993,5.796929909587086,494.3693470250427,31.565188155369285,62.05031302545918,36.61360131990852,8.400655730944381,22.157966595280694,38.251765920796146,70.81000527040493,135.72212060358942,153.4586508140568,88.36832824666045,33.31323470866629,33.31323470866629,116.99571497849567,14.689399647716048,22.743566418867175,56.404044938821315,42.01966167712145,29.335223750392732,35.18482040538506,48.62743574675469,16.07105298456297,17.360105023679118,18.095131350591117,22.60014861573755,24.412056835407217,25.271866937065678,9.541957349779638,10.308153203430622,10.918395771237773,2298.6799908707394,622.1466035302541,1883.4362124970212,16972.778281145645,13774.394793457703,5215.84193515655,3309.8996199413104,3198.383487687901,416.24049008920986,78.63074970199042
2067-10-01,871090.2592,1471396.9652000007,501373.99859999993,829581.3779999998,471558.83499999985,1536941.6289999988,362008.3364000002,3165438.437600001,267563.2640000001,2588183.5176000027,1132708.8997999993,5.695149918573642,499.88408521326613,30.96384529765493,61.549355428478854,36.19722163980279,8.2769998371646,21.92418524854888,37.95146842081702,70.40590741325568,135.99337885747306,153.45751585484587,88.52809909156797,33.04562221906064,33.04562221906064,117.90896580560708,14.580596636749084,22.52640159530105,55.86547615780985,42.02804704302334,29.750805245092593,35.78741747911793,49.498466521296116,16.07335679332637,17.363604624268728,18.09948731997673,22.595572062505617,24.412877175426775,25.275273486191026,9.551141519746347,10.314332062763096,10.923701160417984,2308.87690513695,624.8016793226438,1894.1244611767904,17251.767771948867,13995.065070264185,5179.763377332722,3332.084981465719,3256.70270168464,398.53398030615665,78.41065320166433
2068-10-01,840555.0398,1416249.2458000006,484161.0441999999,804193.2607999998,454516.6273999999,1468092.029799999,349193.76980000024,3023774.1148000006,257036.1040000001,2474014.646600003,1090962.8053999993,5.189485802685436,481.80904864265955,29.114342847446995,58.45939762229009,34.517612864540844,7.9762239536990025,20.72168605354186,36.40583286236207,67.02820923670188,128.6489627371268,145.75623479129573,83.915370882699,30.708115954806388,30.708115954806388,112.8299998541123,13.86323812524555,21.567685742568028,53.48786083523485,39.787536979784534,29.089434617354947,34.93856613768957,48.39090275210051,16.121549121521724,17.408358870470963,18.147613071884834,22.650723841889448,24.467781834828656,25.335772663418307,9.592374396265166,10.348935898080363,10.959453489572766,2298.06033901139,622.3148647017156,1884.244111775517,16602.805774136566,13379.724124356731,5207.0933384383425,3349.3121527835883,3223.0816497797937,416.6887004605867,78.6251901585518
2069-10-01,831949.5068000001,1404605.4436000008,479203.82779999985,793310.1589999998,450066.94559999986,1457866.558199999,345759.3096000003,3013165.9116000007,254862.0072000001,2465302.685400003,1082941.9173999995,5.1879008785585325,475.6999671598563,28.963178612944244,57.78009025262019,33.981379338060464,7.9773450496339615,20.35190850342111,35.58795104078919,65.85143898259551,128.42727903454187,143.06514484582647,83.09578991716444,30.138802203211114,30.138802203211114,112.07796558473957,13.724321113516536,21.203447347885763,52.58454957219264,39.34696582749824,29.033517764315853,34.79915499586677,48.17386236652262,16.145403410300272,17.435372008741837,18.175259342969458,22.67544123996314,24.5031529511301,25.37388032319232,9.615365576946294,10.3675910605638,10.976638370430486,2280.0849498723405,613.267240458453,1861.471411178187,16495.893248476146,13304.773765700716,5224.471863141334,3329.8473761771793,3191.119482775388,429.1860908585838,78.77929539233628
2070-10-01,819708.0296000001,1391181.1356000009,471584.1053999998,779562.8459999998,443546.4841999999,1447655.5179999992,341486.2294000003,3008232.4644000013,251045.6436000001,2462334.650400003,1074776.5731999993,5.0294636164153586,475.9290652275603,27.840293114270295,56.3743888763976,33.24370264457526,7.564065053990032,19.91450794477062,34.85843817498149,64.34071681327791,124.82952561554963,138.9878604838696,81.12680086160928,28.871909629789165,28.871909629789165,109.71370899296882,13.475096415502797,20.70535869337417,51.349289702003134,38.126004712680135,29.116136485226374,34.756302654017354,47.97892745152245,16.170590259711492,17.462557762211436,18.207972218688397,22.702647814873448,24.53847240362489,25.416553747769377,9.638532699897402,10.386643114824492,10.99939069964916,2271.051805530336,609.2681108949602,1849.0996158936205,16376.47454432185,13203.810398576188,5232.812303961794,3307.8998131132407,3172.664145745622,429.1860908585838,78.87846728926202
2071-10-01,806470.9436000001,1364131.773400001,465019.5783999999,768979.8821999999,435568.38419999985,1424387.4057999991,334274.2574000003,2983685.601400001,246082.33140000008,2443610.576800003,1057638.7587999993,3.7615132394023214,470.62021163191594,24.55156359279881,52.84089038331504,30.047957625489424,6.187330058841912,17.667457657543796,31.758333569626892,59.680777502511845,119.88712381277614,131.32734243088746,77.71405509668647,25.395376803540817,25.395376803540817,106.64129754355416,12.191639637172408,18.658681848901477,46.27353093771839,35.8514718257847,28.987117785413748,34.50214697626283,47.49685660725475,16.212157706011464,17.50738416450323,18.259580346153747,22.750422086889017,24.593866480414494,25.47938336534999,9.673893320541879,10.420901843539934,11.03977733485485,2265.6031277411344,605.9751613114561,1833.9856236616718,16188.964647575667,13039.92339847489,5259.4853498879265,3290.491888293094,3149.0412491007364,429.1860908585838,78.9806471675957
2072-10-01,813478.1302000001,1379807.2384000013,467945.0171999999,770887.8013999999,440011.77779999987,1448815.9845999992,337604.29220000026,3039679.6460000006,248193.64260000008,2489566.5150000034,1071580.3203999994,3.9084315994572227,479.4568875488039,24.673393717327254,54.02292265649002,30.11468037611399,5.548874169938609,17.621330538862402,32.31291327611938,60.70650402801451,123.35412717248748,134.8483053428591,79.71097834691095,25.057438715345853,25.057438715345853,109.15104756808842,12.445329214769036,18.731681102422705,46.454569080092504,36.41991483467875,29.244366874433894,34.764503168680555,47.76004597722185,16.2232193499173,17.529303890698632,18.286847744687506,22.758898798946053,24.61413113744813,25.505892406365405,9.687539895739354,10.444476637935468,11.067803088337413,2279.807907323166,607.4275168764258,1835.4256408256726,16428.310464438855,13268.714445984118,5245.954985420767,3292.461093835056,3159.5960184546934,420.6005270465889,78.79787773001918
2073-10-01,792757.9432000001,1361650.2200000011,454225.19999999995,747225.1799999998,430073.23379999987,1433801.7535999992,331520.1632000003,3026064.002200001,242678.5124000001,2481138.942800003,1059835.9685999993,3.962571419698447,479.54550958191174,23.99649772100292,52.259892312793944,29.049649156980834,5.110094009051312,17.155325005821684,31.457870612130446,59.08788455094236,120.98760721283115,131.8450162067642,77.79850504218022,23.380543814452142,23.380543814452142,106.81657358949276,12.301171262570861,18.167997165082067,45.05663293917838,35.25308722876974,29.265835130008615,34.678623901517355,47.551296324110375,16.224555011717303,17.539160323802218,18.30013317371886,22.75498758541667,24.62195897970879,25.51939767946814,9.694122431344258,10.456361659617476,11.080868671684778,2292.178869009299,609.9304922300164,1835.5194169827257,16335.414173540974,13166.394668752304,5240.647067511824,3279.173762963268,3169.0195047886264,408.6357652027675,78.76550085142765
2074-10-01,779054.0168000001,1340606.0320000013,446485.1795999999,731628.0401999998,422272.8657999999,1415846.3003999994,325516.32200000033,3004390.8686000006,237860.1428000001,2465359.5490000034,1045756.8405999993,3.925438817347278,478.5289786253168,23.49939361462241,50.93244137272345,28.028131334279195,4.9538879794042945,16.66515952770974,30.328059657945065,57.402729464320515,118.99807630343659,128.41818274811848,76.87945901759643,22.431658886503282,22.431658886503282,105.35828536553294,12.226865827353418,17.634841188838852,43.7344060977613,34.39455568069712,29.16743937668477,34.43605685187463,47.13643804906138,16.23877008215765,17.561761145107845,18.326906598389982,22.769570599630548,24.65134857097809,25.558471104944005,9.707969555138721,10.472173713930788,11.095342097498612,2296.2144200170333,608.4002676093338,1825.8318476935954,16232.745159809321,13079.933145347713,5254.801527411954,3253.9878027617915,3152.812014461565,408.6357652027675,78.83413540417452
2075-10-01,767902.9064000002,1315948.868600001,440407.5835999999,721141.6585999998,415598.7877999999,1382587.6429999995,319560.5082000003,2924208.936400001,233006.9608000001,2398896.369000003,1026172.8153999991,3.9332586476370994,469.04412849732506,23.438434468177594,50.247934251856115,27.74353156309223,4.962268321962353,16.50451699175786,30.017954681035352,56.73464213995512,116.4770570889623,126.13191596239643,75.90594368639276,22.385340868903786,22.385340868903786,103.92101777705722,12.034718459361757,17.45996807203708,43.30072076127175,33.85339647090995,28.873561869052292,34.13690104133136,46.765224919561305,16.29641021938788,17.615062871550645,18.38006404885421,22.83798101819403,24.71495069592064,25.622248724938594,9.754839412161656,10.51517504000062,11.137879377617516,2303.91626856504,605.8194014541147,1819.741010492855,15798.25828741835,12684.430231934075,5270.362446806693,3222.4759274813578,3113.8280554842286,408.6357652027675,79.01632700886958
2076-10-01,731676.4550000003,1253877.221800001,419836.93159999995,691335.2911999999,394789.49299999984,1315244.2147999995,303286.32740000036,2795095.5854000016,219840.5782000001,2296625.7992000035,980259.1061999993,3.8512323434966165,454.18915871181764,22.71610733891156,48.087342439225885,26.843008804876153,4.947303386241569,16.08124355698824,28.854087827086214,54.620110114265174,111.3774998146697,119.85456756738851,71.95875137971744,21.683504145860294,21.683504145860294,98.5889453968868,11.63623192997065,16.929077577599998,41.98411231582298,32.393473110923445,28.29595441217077,33.3199940371521,45.561298523100255,16.338425836391874,17.654640131332886,18.421819390958873,22.889243483475056,24.767358368175646,25.680741875728035,9.787608178772041,10.541921890160506,11.162896912097423,2292.5332278911615,597.2717911125279,1800.4477804115959,15136.283478252273,12091.020039518231,5310.358137396837,3204.3891852310358,3045.2634387339967,435.3658699505189,79.41358361289906
2077-10-01,719715.6476000004,1238588.1394000011,411442.66339999996,672973.3307999999,388206.8519999998,1297933.1963999995,298408.7812000003,2761992.1194000016,216146.6424000001,2271732.6326000034,969050.0459999992,3.902970096209343,452.17261647246136,22.308437495827807,47.55534867190552,26.744853125452796,4.981167741389727,16.056080010912783,28.962668394023986,54.28063287435044,110.58883972537154,118.58928998826494,71.62835707573427,21.58976330050366,21.58976330050366,98.09973680691338,11.618140680783997,16.907421042789295,41.93040412396547,32.13843185684873,28.171057420356473,33.1070000313085,45.284485036101636,16.363661312664405,17.686192521303493,18.45802993985101,22.918776704160383,24.809681538149036,25.730528349856787,9.808545910463613,10.562703499370008,11.185531535824543,2264.831652051701,588.2471394281715,1776.6014007752278,14942.439213844997,11938.709922230035,5341.3430911187925,3186.2682343852694,3003.729291614914,458.7790662238357,79.58337649310295
2078-10-01,720700.5848000003,1248913.2046000012,411617.03339999996,671986.8613999998,389318.24939999974,1316595.4663999993,299680.56580000033,2804209.656200001,216767.01840000012,2304251.1672000033,979627.2853999991,4.0125531078707315,455.9335383254795,22.370474211801533,47.22841882766327,26.62286079302696,4.939194592259938,16.00117370845243,28.63476701993214,54.078123847679336,110.09391977475566,117.8544850394843,70.39999047185682,21.431164945301834,21.431164945301834,97.37138671176544,11.728828556350354,16.847229825830585,41.78112988296218,31.818795732637103,28.404464743617183,33.405309103700816,45.59120511630893,16.37796213418428,17.705896356816986,18.479391309780908,22.929327936851063,24.82790400465704,25.752500406363218,9.826596321702471,10.583888704917783,11.206282220750497,2253.408049523843,584.6953961438886,1770.2972491627672,15074.286062610578,12074.112625159783,5333.4385748917675,3192.615407458983,3000.173437450747,468.68209346171693,79.51208822734438
2079-10-01,734335.8804000004,1257934.058200001,419697.53799999994,687348.3769999999,395454.1727999997,1321237.6659999995,303166.0550000004,2806006.7430000007,219663.6236000001,2305790.8384000035,983702.0191999992,3.895174553656534,455.8251028985178,21.81698394015107,46.26693246860549,25.851729431896974,4.064895536729408,15.4767144469377,28.289523323857722,53.22305872031162,110.10356321453766,116.9422669702281,70.66001024853067,20.66143637869173,20.66143637869173,97.86058274500394,11.489168924791645,16.36283212335954,40.579823502472195,31.388910839148394,28.49684076254208,33.51232039478145,45.80817626045626,16.3931844049853,17.728523736147114,18.502715402443247,22.946482158447257,24.854666745770036,25.78111875604512,9.839886645676446,10.60238072343931,11.224312056875563,2249.238542823186,583.2887475352585,1769.4097190456262,15127.957666781584,12122.239278270667,5345.3270642064,3226.086789070152,3005.71838851087,482.25297900652373,79.46516954381335
2080-10-01,740372.2440000004,1267356.736800001,423162.4654,694096.2189999999,398342.51779999974,1329872.1597999996,305452.2162000004,2823018.2034000005,220952.2792000001,2319961.8110000035,990395.205199999,3.9093394845357876,457.7300963784392,21.887496815224644,46.36923493203309,25.869892720167137,4.064895536729408,15.508064035929138,28.439869079656898,53.60474638455263,109.30628486553654,117.00836998602162,70.49700093458151,20.6845344603066,20.6845344603066,97.36825125237989,11.53699521481642,16.41417168283678,40.70714560648195,31.39068500133881,28.68714132098472,33.754266439118275,46.14369540757545,16.39513399327103,17.73010099658909,18.50393814308689,22.94594024144326,24.854836610999396,25.778585057035603,9.844327741771023,10.605365381313566,11.229291234823087,2249.786164149889,584.878478343202,1768.1044820850218,15155.024192352115,12152.937154642,5337.390469120064,3222.7851499053377,3002.087037710069,482.58269064251016,79.49776800321278
2081-10-01,738355.3906000003,1264238.9042000012,421932.5136,692656.5046,397102.10159999976,1324252.6625999992,304475.0876000004,2815780.4080000008,220206.92760000008,2314346.9766000034,987414.161599999,3.7814876187620974,455.1740992196584,20.72954504847441,44.711828796406415,24.802828474647935,3.960391561850052,14.851550599742952,27.120792950615932,51.5683437853088,107.30175964880287,112.74004121890455,68.14437079655343,19.574110157942194,19.574110157942194,95.44966717857638,11.227167212637468,15.764753917527992,39.09658957811466,30.404147507169846,28.70484397468735,33.72300561113876,46.123049225107295,16.407422724491173,17.74245201202191,18.518902833379705,22.95276970346085,24.86351431362837,25.79083447650623,9.862075744346193,10.621389712853862,11.246971197465587,2249.3213934142495,586.5684291853349,1764.3525560181051,15083.941637580127,12087.163549730445,5352.117117085299,3229.351456637489,2996.7780878496355,494.4579472350952,79.59975261252247
2082-10-01,739604.0572000003,1274050.705400001,422705.80380000005,694504.8662,398494.5673999998,1344672.5219999992,305742.18020000035,2869728.748200001,221101.6568000001,2357449.032400003,998460.3195999989,3.663702411589012,458.60607236664566,20.449206954677592,44.0453334579575,24.34403285266229,3.9236890966795936,14.497081009622322,26.589039526758164,50.82683363643368,107.91121059288034,111.29466754217461,68.52368750625476,19.153511255931438,19.153511255931438,95.72765079474597,11.180937822330025,15.477160137576453,38.38335699213032,30.284316828762385,28.961445123546312,33.96341266371453,46.27955631000117,16.40746464160744,17.751941328230632,18.535449957158065,22.955398197161788,24.87963212099055,25.817489820985934,9.859531086391376,10.624250534942673,11.2534101015968,2278.6917774980025,586.3409981347635,1780.1897928511735,15266.635660867138,12238.03090051415,5326.507766631842,3243.4250210311125,3028.60476035294,476.70483912541454,79.48319192673667
2083-10-01,757083.4134000003,1297143.6986000012,433959.2186000001,710975.3703999999,407641.1723999998,1376526.6115999995,311887.40840000036,2920065.8552000015,226613.8720000001,2396694.4964000033,1016598.996999999,4.457675052806563,467.41960197486446,23.406296923982786,47.83760925061171,26.246087838723287,4.181628799766465,15.727996975094559,29.16700859655379,54.6705449317852,111.6862767863573,119.93864310801092,71.12259057371043,21.374742144762664,21.374742144762664,98.13361641066163,12.080128088390175,16.830763990661463,41.74029450459686,32.2208457882236,29.090204875829755,34.221152520666195,46.61574818302259,16.399342703518034,17.751499076411502,18.536609587832892,22.952010546519283,24.88378941461915,25.823610507645856,9.846674860043288,10.619208736816434,11.249608675245634,2278.8158978851566,586.3484217668569,1784.4431482473017,15766.454273345507,12694.860451458651,5305.440316063833,3243.426391827689,3071.59382188681,463.35210748888306,79.31655374908992
2084-10-01,754588.8954000004,1304215.6200000013,431859.43000000005,706947.9233999999,407263.5917999998,1385842.5101999994,312623.76120000036,2935858.832400002,227254.96780000013,2409709.5060000033,1023573.2973999991,4.458837792588864,469.59722150601914,23.559751168606027,48.149693094881506,26.60070865462746,4.181628799766465,15.930836427642129,29.459747218454947,55.18239918112541,113.46118254572453,121.0524107847955,72.61522675933648,21.4839125546315,21.4839125546315,99.49766735756356,12.143753991186365,17.01216130765252,42.190159862684965,32.55585605805491,29.176391281234437,34.312098885305666,46.67337742307522,16.411564072425286,17.773192227104925,18.563753971276437,22.972128902309514,24.913451331952885,25.85921434266031,9.850999243242503,10.632933120483342,11.268293607426912,2283.0624675224635,587.9098924702895,1791.7745123906602,15915.117811642473,12818.303994517775,5287.354814097852,3263.7798014097484,3096.8138171246483,458.4855218331047,78.96351553074679
2085-10-01,742569.3952000003,1293304.353000001,423839.55400000006,688797.2177999999,401006.4473999998,1383496.9585999995,308199.5698000004,2941599.883200002,223753.78160000016,2413604.9066000036,1019763.5843999991,4.465275001151648,470.4360151517344,23.397761177113647,47.89216947210941,26.350390357836435,4.188134553061528,15.710163026602386,28.92325015015716,54.79638296843901,112.27922860905747,120.16425544426984,71.1259160153388,20.884397020862778,20.884397020862778,97.5180294291832,12.120858508163428,16.841237491399085,41.766268805517946,32.11997283233908,29.18575153526902,34.27378256757577,46.48966735098855,16.442820690507812,17.811548099138587,18.60646689307143,23.014238733482124,24.963257638723626,25.915035872547165,9.871402649181837,10.659838556688143,11.29789792139129,2288.4276784707768,586.4499916882052,1791.4612376958708,15918.273500955149,12816.355992589151,5305.628701410406,3272.32536161861,3101.9175083659484,458.4855218331047,78.91765557625918
