datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,561713.126199291,917074.6575606565,326412.4677305133,523213.79793737014,310442.02488567686,1031942.2848406669,237414.2240575273,1855345.8157714563,196884.20040216608,1471535.5103097553,656702.1574828059,11.266607238889321,246.46780553118262,51.05454159062607,80.48535150586308,56.06852018542308,28.4268737901999,37.75843549625915,66.83918279262376,97.5562865851472,145.39779798931525,191.00261961278457,131.04104228822015,76.06269235584476,76.06269235584476,129.1577224227872,15.34369370546729,37.06315415391211,91.91662294502603,59.086113585722146,7.612875297109648,11.50024829636892,16.656201850084607,0.7347857476154696,0.7063643328518948,0.7154493374666393,0.8891676666613908,0.8273380839833984,0.8055386169506124,0.6247133646627566,0.6327028720838717,0.6620486351296573,549.1918355859916,113.98494730853706,386.88376101823815,13456.806509788976,12598.510331859352,900.5574513594394,615.2398599781627,1074.2603531909986,411.21177578972214,6.73253833111097
2047-10-01,558793.5104259162,911491.6590195432,324394.2169650858,520534.63813973544,308121.46432183,1029145.5051167133,235452.64999287366,1850330.5807653712,195520.88233427325,1467943.1116654808,654266.4427283037,11.264754121557871,244.45820179578544,51.05937784095633,79.84562083472893,55.7572434689301,28.37763591254015,37.53157165020879,66.63862820392916,97.39438111294984,145.58453511067464,190.5652610965609,131.2590053463185,75.54616006392642,75.54616006392642,129.36317385780964,15.208592900331983,36.788954403508434,91.23660757725796,58.874984631680285,7.5283021656633515,11.403615719906025,16.481556433133314,0.7350770585263793,0.7071273850979499,0.7156996614579829,0.889547089897967,0.8271741023404379,0.8052907471787257,0.6237701704701201,0.633614134630144,0.6644672413835695,545.8178931788657,114.01006399830673,386.046254917619,13402.294025008792,12550.717856071415,895.7204097434529,611.2908062921933,1068.619245143709,404.045781782799,6.722969139992461
2048-10-01,564872.6818141621,931075.8807322832,327276.0322778784,526640.7353031738,313004.7323063413,1040546.9965687816,240559.15985240386,1878636.493429581,199638.36653735294,1489532.180326825,663428.062111286,11.128458752612143,248.95119202556023,50.94936028064299,79.30214780554792,54.06563493438054,25.358099415479042,36.04911237789166,65.79617208936936,95.66665605998213,147.84972162251378,189.41108563749557,131.35900674599193,74.83652319070475,74.83652319070475,130.02232867233994,15.027694595459433,35.43412369168469,87.8766271437619,58.084313843434764,7.6424446110351365,11.543030218880272,16.906207142659653,0.7338718213630097,0.7081276837666965,0.7170425542777399,0.8902494472519946,0.8362889946543052,0.8152613258667887,0.6224022691047051,0.632936266754649,0.6645909733154354,543.0350632169832,113.93462161214907,386.06727349842225,13623.211148081191,12751.284648141396,875.7608897497369,589.4106746950622,1078.1239719775879,404.045781782799,6.829707656847913
2049-10-01,568877.6879770469,938260.7688780719,330243.5683508199,529677.2135659476,315549.76904805325,1050484.0148524495,242515.74408138279,1884912.5390494918,201650.50106688077,1494094.6305446168,669965.5808596875,11.130383344859718,248.7915014599662,50.73661469240058,79.15349936560614,53.05420752518932,25.25464363668332,35.969891238272986,64.43822348680037,94.55102205184362,146.33350974947683,189.98707088259158,130.49494685225739,74.21017192272964,74.21017192272964,130.50911058882863,15.078219940190754,35.14846647014183,87.16819714885173,57.691183630444215,7.627547671468649,11.591401993131695,16.98049720054593,0.7245959957961509,0.7060720830255446,0.7162774390892316,0.8817899546719704,0.8361242917385229,0.8152668654160999,0.612907078101748,0.6263515747478072,0.6612290016044535,533.1671716721931,113.34125164320457,372.48414666846213,13710.752727164765,12834.270773626444,846.5372560282436,580.4606019005506,1071.9450816495903,409.1563265176121,6.81694024284791
2050-10-01,582106.2956227163,943967.9103303682,339631.37964590546,545024.389043804,321529.5193736039,1039782.4991431646,245617.75652243933,1816600.8545779414,204915.60398805188,1429981.085724159,669974.9851428574,9.199163914365604,223.04762849396167,44.7818262471289,73.41032778409163,46.855809871849864,24.925417832342955,33.33079724128791,59.48138162629128,89.8792660337998,144.03564636191038,180.11817636512245,130.60260492912684,71.78451770557974,71.78451770557974,130.50664806491451,11.88293513260905,32.21902126763292,79.9031727719618,56.42843234462854,7.271694165991405,11.44289080423129,17.09760106374672,0.7125832314968729,0.6859713868617189,0.6995879852794241,0.8553189189801321,0.8011984764288109,0.7893868181332427,0.6132490874138431,0.6221222336644976,0.655574266058629,526.4558499251881,112.48116400826403,382.901327286647,13269.294530739997,12387.766041896703,843.1704811829576,607.9141568269117,1077.442593039274,409.1563265176121,6.750992290950658
2051-10-01,580725.8359512724,943193.8915608146,339150.00252424274,547323.2995528338,320026.871888413,1038899.6696516402,244713.83134282377,1827073.9229299119,203954.89025786522,1442347.903054858,669214.4494854581,9.056123019249037,222.64026151569487,43.95918477215664,71.92836464562163,46.097821322116026,24.75735464824039,32.80348810596246,58.339823804292635,88.77278811902003,142.27894326960197,178.42084980876064,128.89342296633325,70.61821669105127,70.61821669105127,128.8763805049501,11.662562508635016,31.678186951096396,78.56190366370761,55.55738756509117,7.445167350313718,11.517991565697852,17.196203977850463,0.7122257163116421,0.686518824461701,0.7002163366028928,0.8577078491706214,0.8086930632385284,0.79790965444482,0.614507457543307,0.6235589479162263,0.6556080190710076,525.6458270843682,112.51035874945654,389.13874294368134,13216.248431828453,12314.16983062211,849.4378841724151,632.0534190283981,1092.0654172215775,409.1563265176121,6.708422884066073
2052-10-01,597923.3593035267,979857.8648339325,348472.13450906717,560543.5377434514,330545.48022369226,1080499.7648225673,253272.6705086998,1916643.9286615641,210180.60068047434,1515485.9843966502,700004.4200808174,9.22619820053191,236.97669065452087,44.60698907173167,73.81328433639133,47.09141466087684,24.919599603597614,33.42989920205991,59.67353491847902,91.1554926304031,146.3649240864396,182.85238976302395,132.01218560284292,71.81134780649334,71.81134780649334,132.55458984012776,12.153065461503198,32.39776851349197,80.34646593948648,56.96322769979686,7.998152239294917,12.122777631055092,17.90594887943202,0.7280162960393061,0.7175758165324077,0.7334279835086039,0.8885813937374175,0.8522235648427903,0.8362685042413356,0.614740767176132,0.6371836774690687,0.6786250133301578,589.330274454222,120.57750771143738,432.6650299260644,13644.732747142341,12649.673353397568,900.2260151986587,636.1628087823725,1199.9794046796278,482.03494377743954,7.327379267170848
2053-10-01,597757.2600979198,979464.62045424,347952.88840863947,559309.7094183238,330814.8415752405,1077183.334596264,253510.55950645768,1908202.8323366062,210441.3327623326,1509097.1631572514,698087.2487798386,9.114772689210913,232.46363437860543,44.12492013563969,72.29591792884418,46.3641888689273,24.914180963647578,32.96444438577655,58.82303881896821,90.09734769853424,144.21225323322133,180.53576908225642,129.56222790988363,71.3313372342176,71.3313372342176,130.34701802585346,11.80547501353531,31.9265871424786,79.17793616928293,56.379923458978226,7.992592987368083,12.105819996498655,17.90475141907195,0.7328102784522114,0.7252379300976252,0.7398370897834415,0.889712887714013,0.8584944090154221,0.8433898514098328,0.6228542359334729,0.6451517099791249,0.683904771796779,593.1409385330073,121.83002899556753,432.92081492998017,13593.22402700241,12607.417041670862,883.6728942277203,637.1036145081312,1209.4816709758284,497.23853606764436,7.310409821036017
2054-10-01,578700.2877772092,1002718.5350460315,333761.8846528844,526032.5335349413,327779.57316774846,1107541.1146014212,254656.8238429942,1994180.58513003,209950.73695092936,1579076.5040516735,720123.8178284328,9.098279137537027,239.43259402452236,44.209573995174196,72.12217627381703,46.20910686474394,24.991918037329206,32.820758365901426,58.132851897614174,89.57470242735882,153.19527383470944,179.40721497796798,135.4637515161256,70.66846840060958,70.66846840060958,135.69822898367818,11.797629848463155,31.64602876866697,78.48215143502391,56.66346013267623,8.354175060124248,12.529301961001897,18.42204756735966,0.7320262211762646,0.7253270064496078,0.7403453668685515,0.8910377708382732,0.8618947180123675,0.847441375271302,0.6258546514168283,0.6453699207148637,0.6833680338929127,590.3038680485246,121.33792607957669,433.63409654117424,13509.921533768955,12545.58665855091,882.0463310974013,637.1624573123747,1198.8354431395446,497.23853606764436,7.32802073655947
2055-10-01,567073.7908979038,987683.7933630564,326544.4522602122,513840.59319594613,321800.76523909206,1092175.712330528,250055.34523916867,1953630.0528459027,206184.51789072223,1546536.2339144049,710428.0803479142,9.088868260426711,234.81050633761737,43.781069859921416,71.56326545563932,46.2693612909649,24.968105651755195,32.93943247146408,58.08668164360769,89.4283871423425,152.4978643446475,178.43011207496377,134.04524207615333,70.07671936780972,70.07671936780972,134.72382867928678,11.709228023732576,31.66491972726364,78.5290010200632,56.18879889284137,8.22630043719959,12.397016402159213,18.24218384180175,0.7163704528920412,0.7170426265612015,0.7354001466122637,0.8790898542964745,0.8558730934446557,0.8445794674559705,0.6063285922700993,0.634785159577677,0.6759266228815825,577.4261525124216,121.48484621206875,436.1421267189365,13337.311952465092,12414.817014306787,852.6321626015125,638.834531638572,1166.590335286074,495.7093674409065,7.179778529048334
2056-10-01,571423.4206689136,999677.1714533579,327930.51381864597,511507.5519406473,324395.90009374503,1108035.5286818831,252057.49723224808,1965117.0134608252,207836.42741769127,1553639.2849318432,720448.9077885936,11.687041270371104,236.66422679210237,47.195152383369916,75.72846000552524,51.57879741534031,27.049236079032898,36.972816047020316,62.129565630009004,95.15717684958504,154.0652820596142,183.07970287136035,133.98522383984658,72.88180513332978,72.88180513332978,134.9981066668004,13.036767463404727,35.42539711689235,87.85498433025484,57.97959565038878,8.219119253314092,12.537004054523777,18.4370028861217,0.6920558851499521,0.6892889453161706,0.7098367973975048,0.8521372189859178,0.8240787413205826,0.8168583675181648,0.5864302986695271,0.6132400360112394,0.6544992020342741,583.8032119565688,121.79296818435404,442.0337218601704,13577.666496921367,12627.528964013442,877.086261458153,651.2449773498525,1183.3258196363995,495.7093674409065,7.258618628081499
2057-10-01,556662.7518908434,978133.2276381615,319685.25783851056,498784.09123578714,316340.9834335114,1090793.9299479031,245465.48931481704,1955040.9087826943,203051.52407749006,1548022.6231660615,705898.4526155243,11.745804812094025,237.52732003066475,47.16633758511325,75.20309918999857,51.02193791085663,26.92616030391657,36.67726927224195,61.41556315454231,94.35261919342017,153.41266033263284,180.92230528912347,133.12807680606804,72.19786413099183,72.19786413099183,134.09868736837757,12.99534060907314,35.09037448153861,87.02412818369136,57.29938195163683,8.265740081818283,12.410483306598477,18.11873079989683,0.690747194269815,0.6822386771110774,0.7017767644142797,0.8542016506435608,0.8216732346755136,0.812722377388443,0.5798438988296013,0.5988042101115955,0.6412141512960704,578.9062634236905,122.36006717939442,441.721931191715,13491.81150023124,12564.987537207315,861.4852025445546,646.8274867471102,1168.6330747317384,494.8400926355748,7.170890332372425
2058-10-01,555150.4899747407,981101.0220020314,317844.7505195023,496937.36393197026,317064.3305642789,1098130.9706015396,246401.4439395702,1969778.014979176,203480.5973991799,1560234.8384533876,707689.5976107758,11.091746182162227,236.54491594030566,45.930296600652376,73.98845627722562,50.17899762718562,25.04871264536575,35.95995707731212,60.61468653996885,94.12785077959798,155.01319850598534,179.4738331038545,135.38485221628056,71.89531630491337,71.89531630491337,136.15428015965423,12.489661810747199,34.563476882269406,85.71742188403977,57.1329113223429,8.27416472841775,12.44570300675318,18.120090714475708,0.6710591257560674,0.6476407055535318,0.6693402337219213,0.8278640982736739,0.7786253290226487,0.7771444353292805,0.5699835682026966,0.5754684777088731,0.6142709077546228,571.595024615753,122.27134069172604,441.8401353982773,13695.497490931586,12769.97591656993,878.2961604481029,662.8149758832805,1169.6447489987468,494.8400926355748,7.184505018991199
2059-10-01,560181.4441028803,983897.1142525063,321401.42769828474,504184.88342420576,319229.63698519784,1097400.7625545796,248220.33196035709,1959143.6822008446,205131.59737786348,1550363.547126879,708875.8472429031,11.045285981470755,236.34075143861529,45.62420899804159,74.57165314180747,50.564890203544955,25.17374474965548,36.33046015452181,61.48057012726011,95.3165501326019,156.57455936782426,181.62948906463228,137.7795766104465,72.90426777191898,72.90426777191898,138.1504130144349,12.570736259398743,35.01492406157711,86.83701087970194,57.99594489189486,8.17047825047384,12.356535774740916,18.09663194372396,0.5923466617491803,0.5991452072729251,0.6275140515750972,0.7515778516587573,0.7432420363695673,0.7472074795880003,0.49448311520661076,0.5135482524632611,0.5601528843760246,574.7888288287587,122.08424049758494,442.9625925804729,13612.493971064603,12688.793449756742,852.6954958646851,650.623235999444,1167.7296225378127,491.45331032717013,7.133333576360621
2060-10-01,542921.6419424132,950552.1776495381,312315.52394185745,490305.82568505534,308928.57569971494,1068752.5215509485,239668.51668022646,1939498.5836383917,198797.00673956354,1536646.1909321314,685621.9566839363,11.092323209633925,236.78126989926153,45.721123178495404,74.11846320690033,50.16887590700987,25.15278684961081,36.05691061379855,60.95135761739407,94.20152739723866,154.6724728464449,179.32290014796186,136.41678463222397,72.17514586488244,72.17514586488244,136.6590658380284,12.638688391376766,34.76828117978193,86.22533653495643,57.20643332189209,8.088808586954094,11.979851795892976,17.366659243436274,0.5895881808584537,0.6012425664520729,0.6302693623293842,0.7423048838874463,0.7439301914290473,0.748790213918165,0.4944880677645429,0.5160840379116479,0.5636195448754748,576.5195682619967,120.26890627374708,422.73212511540254,13415.937587662542,12520.767466449437,838.5475803538769,632.4742610513257,1141.5671641070148,491.45331032717013,6.9489706642765885
2061-10-01,542709.7901002502,950565.7339017448,312260.0657578075,491091.5443743661,308774.25534678996,1067926.1436415892,239582.53578019852,1932214.2744164234,198694.05025648428,1530654.6955012311,685699.8255065363,11.052606272200704,235.93085500987715,45.80660431749985,74.23422518044106,49.99682830320502,25.126013727289664,35.91854613051394,61.31885641356296,94.45244842515908,154.9885505557881,178.989907708246,135.94829815292846,71.04495959719348,71.04495959719348,136.5275852106889,12.7192956043323,34.71202774811186,86.08582797874098,56.89799908592858,8.076595877822024,11.977380028773036,17.37550277045348,0.5636140009495902,0.5800790678548237,0.6120569545996624,0.7049513003372597,0.7280909145008918,0.738196476181635,0.48182770524191487,0.49138312935801387,0.5404302923471964,574.8986134512284,119.92049614961101,421.7269402267023,13396.932378562498,12500.371609956881,829.5540698956202,633.0090915004175,1143.1830951018621,491.45331032717013,6.965145974255651
2062-10-01,548157.0473161504,964166.2791780434,314678.7842769591,491585.2805413002,312685.31458626623,1082415.0392350387,242469.0146900582,1935029.7292195621,201291.2954916891,1531306.8720183421,697191.6406323147,11.52564914541487,233.77626888516974,48.25551527086108,73.39057953513242,49.76158551335346,25.488466086382008,35.948989282009315,60.86196491128297,93.94414936585719,156.65010871028434,174.34186855683885,137.05463852524048,68.16685185630782,68.16685185630782,138.07139589640445,13.297578880874362,34.59727840330861,85.80124961722483,56.216229158597194,8.00159439088868,12.104938726233474,17.61864703348763,0.5453769799472574,0.5583238243667529,0.5915462389675248,0.6808126669501522,0.6988023313054296,0.7119048227903502,0.4740796593825757,0.47960768983502944,0.5276764593282659,579.0956251871631,119.1465532089567,442.71483700047605,13501.487001304295,12606.690264829855,818.909416698871,639.1586212127487,1139.5054959791964,491.45331032717013,6.9654243804526885
2063-10-01,550119.5188604993,964928.1659992283,316235.51282235683,492199.4201221718,313257.6893301877,1082332.4478785924,242657.85653367057,1938943.0453771062,201562.66563033636,1535455.9997398788,697365.0715420451,11.454540203965195,232.74627705743987,48.21691739454652,73.30431543708774,49.844263530100335,25.42744916206936,35.890992542110176,60.58031908657673,93.3566400092943,155.9763727450917,173.89147777005556,136.7008528002507,67.65375314597085,67.65375314597085,137.8041640878119,13.236051055301967,34.460627026715244,85.4623542008774,55.98604958981785,8.053497689552861,12.112682907388203,17.622824464535316,0.5451111133706718,0.5585396934962569,0.5912008692919525,0.6822330530950398,0.7001430847899925,0.7105746928505684,0.4746130655013128,0.4797427874381871,0.5277662157110842,577.3672993651364,118.89510351952615,441.07414827611865,13479.16911795944,12576.883284677833,818.2208606666603,639.7157790574761,1138.8654008372391,491.45331032717013,6.975712078392559
2064-10-01,549690.0468491332,958231.7072184494,316165.5040752598,492053.2888172466,312576.6389013621,1057088.6306756681,241975.8106821937,1857841.4480123965,201066.2678291378,1460909.9290315555,687263.237511795,11.466928973669486,227.5562825545743,47.50265346460915,72.83555816858645,49.40262662235943,25.312391554936422,35.58863124424636,60.599945431235284,93.24728940480679,155.95322939164717,173.13697069056258,135.7413693950188,66.63138479882063,66.63138479882063,137.51528277113076,13.26518678359862,34.21521301250319,84.85372743496468,55.58455026341716,7.69301248617545,11.80324173071575,17.486606607325413,0.5372188322955286,0.5566128984810287,0.5875470727921022,0.6757953022810571,0.7049058172330724,0.713796991116849,0.46743647878116756,0.4726093177911626,0.5189248745401926,577.3367602509385,118.41084613569022,441.4848041356317,13204.97004331697,12310.180181910688,823.6881621763006,637.5778779243235,1132.0316391388035,491.45331032717013,6.875801705508371
2065-10-01,543813.1469908621,947785.5611317455,313344.83511546405,489056.16517972416,308926.521620071,1049374.4174705546,238870.87344286602,1837668.9375144409,199143.71274367676,1443971.7390847981,679117.7166626164,11.452234237320233,223.98008725243955,46.993895011987476,72.08411527552848,49.2984894799561,25.30154941743792,35.528745695814216,60.41902756056424,92.61981919115739,153.20328682487613,170.92655880769897,133.8667497520375,66.59821264782045,66.59821264782045,134.89084201174725,13.199593676085337,34.12797699859531,84.6373821160233,54.9969949647313,7.676254774017109,11.757570826186582,17.322659847053533,0.5637705358484023,0.5838142105024979,0.6131709991194767,0.7084746266819277,0.7287801731699144,0.7381664323148178,0.4819294068595474,0.4968934443591339,0.5413750810018139,475.70816059818776,83.4423162911752,390.58244563587516,13023.088927174615,12217.35293077992,800.8230309979824,642.5861948592436,1000.0213049607808,346.2002140391799,5.662816369650963
2066-10-01,545612.9800845261,951139.8270366478,314098.7129929453,492381.00238598924,310217.8997767316,1047467.6457476034,240657.76077930734,1847006.8943242014,200107.36252480463,1453636.9886140036,679243.9739662366,11.571966707306894,227.45362056150026,47.626561212157085,72.91706174195241,49.28622742064613,25.388039597370444,35.575699125439435,60.58978877141284,93.4872502283129,153.05843943566214,172.0296111400925,134.50619717945946,66.90596682041055,66.90596682041055,134.40783470522584,13.238109651610053,34.20573367813793,84.83021862085327,55.154175975433276,7.8088267455265346,11.784009873344852,17.448108861768407,0.5658228661489693,0.5895408592914018,0.6203279915941587,0.7104651557411175,0.7327307299509294,0.7440093884956654,0.48274536561691894,0.5043295658215096,0.5492502346043111,475.5114733892057,82.56182289090376,389.87369626052384,13033.841633861903,12222.474002272673,802.8424620910246,639.8675558924551,1004.7648441913808,346.2002140391799,5.710847683698022
2067-10-01,536719.2585800586,945668.1260928261,306171.6996395137,479267.13469596294,306583.20289441047,1050569.8737828361,238238.03125737247,1857028.0573347772,197430.1837359163,1461845.227809593,677361.415926196,11.63745533337481,228.70632441,44.911294071232724,69.23139651300188,46.13876081206107,20.49415597203621,33.256779808473375,57.75142664317224,88.8978617070967,150.16001954680286,165.53388823747073,130.20139687271876,60.928955233920064,60.928955233920064,132.19591963079765,12.929176029686769,31.943012572330417,79.21867041385933,51.624066884315944,7.804921178701305,11.807976024944177,17.39431960837795,0.5703216500346711,0.5843328925557489,0.6079069733624857,0.7155701310328016,0.720724752218966,0.7271491296322968,0.4861425296890736,0.5068079038795112,0.5430084953717026,480.149609211212,81.72242926236684,394.52345698394026,13135.091559755354,12316.18381636202,782.9562673712096,629.8623932315945,998.2942910922853,346.2002140391799,5.714634957199936
2068-10-01,550861.7724932734,967950.9623483818,312832.05349814927,489014.27389264264,314316.23527885,1075219.7431866662,244006.1707262955,1894594.9734057793,201288.2796044549,1489964.5785016168,693138.0376981343,11.691865780903669,235.9756643313755,45.62378951343557,70.24896385605025,46.66229227502194,20.54792008897502,33.711751766216466,58.9092098605217,90.64631077861965,152.97576761248402,168.85100307070152,132.8449200588409,62.0283340333922,62.0283340333922,135.04778968272095,13.230286371325299,32.49724955119454,80.59317813427558,52.772759197833395,8.023906623723054,12.21582157136646,17.948405302152494,0.5828985810342464,0.6078875838870532,0.6375114017177591,0.748804734946749,0.7652802016494995,0.7774633192293047,0.4860233103897036,0.5123347522156011,0.553342343429474,476.1660091045773,82.01405154297339,406.88103600927167,13389.53937736774,12535.803550172226,815.3846252793694,641.2833656238375,1027.1535590354258,346.70616178004593,5.967596728349935
2069-10-01,553273.654758823,972465.2176502383,313404.326471434,487953.0986760149,315859.04394113173,1081739.2348490017,245304.65768157205,1909551.7423662858,202290.62603998676,1501477.764045242,695879.8582066032,11.70114249613481,237.73117839468432,45.38819363644824,70.08426259475802,46.41127673131367,20.532610123027943,33.59513371673261,58.666770451602765,90.75236918808497,153.2696686860909,169.0591737247078,133.78404260388294,62.5817165153059,62.5817165153059,136.07640831711169,13.114708769852498,32.419916605747865,80.40139239087094,52.95685392632778,8.074466445068222,12.292075662609008,18.043250302546145,0.5808698433851592,0.6047265917029386,0.6334993115556186,0.745213360675033,0.7600668978921322,0.7709320238797648,0.48559896775840533,0.5114761383664244,0.552094492968549,483.32064495893314,81.3039131691769,420.9323354881013,13618.797984715524,12732.360908177163,817.3761495975526,655.662422672235,1044.472372668731,346.70616178004593,6.065710920477591
2070-10-01,553872.490650079,973972.5482088777,313700.22713482846,488962.8626813304,316192.86282133585,1085523.6851116982,245574.81847931296,1917056.736264245,202301.38775950944,1506790.8650516248,697419.2634624172,11.77109240261447,238.0782979409927,46.231604995322634,70.61657533975173,46.76155074651399,20.59409560343752,33.9118988869126,59.25212811499034,91.55233098419578,153.6745332926895,169.62116660601143,133.91091074169924,62.840741203772886,62.840741203772886,136.37657328293534,13.39026226000878,32.73903310687413,81.19280129023393,53.12618132551623,8.030393061770308,12.301572591737434,18.067270298706088,0.6109693593811324,0.6295395067591356,0.6536890793304213,0.778960920093134,0.7847053835285364,0.7901471816577281,0.5081896644732339,0.5339971145217485,0.5717469685621082,482.96746462154357,80.65725071722575,421.03003228413746,13731.867148990927,12835.35544475765,822.5995943518304,676.3537838882869,1053.0739130053742,346.70616178004593,6.099681666642225
2071-10-01,550943.0059588989,969373.9549885899,313934.95456049294,485023.77037933713,314390.3784213648,1084782.6340726314,244793.87186751954,1980897.6133621626,201623.53316377738,1558516.3735411703,693614.0235143752,11.766334123021748,241.34318828939112,43.3674828116267,66.50174202245597,45.19659150824166,20.28386010702229,32.692187406917846,54.6446082101241,85.26951744104629,146.88318692812902,149.85681090892095,126.43193367516342,59.49940226913447,59.49940226913447,128.98933109371748,12.973492083212921,30.92618792698601,76.69694517460616,48.62843851097871,8.369239618838558,12.452633849827999,18.17668724565545,0.6185886194871004,0.6322275282546745,0.6532263854084842,0.7763602286139689,0.7810007568115643,0.7818227679726482,0.5282671999303453,0.5461648896591258,0.5814077802413381,476.36077627898607,79.97131142787696,415.7030441587446,13869.019330107849,12985.712830776014,792.6597679372746,672.4106690636575,1043.0529882962587,346.70616178004593,6.123927231902812
2072-10-01,543483.5072711916,955046.7424690749,310766.29890571994,480732.9876367192,310211.50807567965,1068456.8689973291,241591.4222622354,1963599.1913100635,199086.42083227634,1546636.825877561,682872.6908103199,11.786207334243684,237.21227259986208,43.335563873821826,65.92768668062709,45.11778236862935,20.35441386392015,32.56598539473408,54.444356345896686,84.94852210212592,145.22503189643,148.86821351277584,125.24414628385092,59.35276862392083,59.35276862392083,127.5530402886269,12.985494947014052,30.780510519611664,76.3356652365908,48.28795583069832,8.311692648907949,12.26346725443718,17.888486142782046,0.6137436204782325,0.6319357115676156,0.6543525699801936,0.7736414895520269,0.7807250249126252,0.7820964433604963,0.5210813478349158,0.5459465284111145,0.5841004886146515,485.19331307619075,80.18183991952814,415.5600130270653,13667.152849917185,12784.438807319983,786.6751158167683,676.9036506035055,1043.5558064415984,346.7244322012858,6.066030072193662
2073-10-01,548836.0379630417,966738.7453473696,314068.03987858735,486059.8327934985,313579.1076757369,1083497.9361610434,244286.38303342697,1990854.89341737,201505.9354711413,1567859.5609753407,692474.5773222111,11.785117539867882,237.97979697787983,43.08569014617057,66.31208947463507,45.00587761975128,20.264272297314363,32.52666552275729,54.39429217267337,85.13178919826768,145.5728592180325,148.31768763255076,125.3077835490104,59.527209161415314,59.527209161415314,127.91612515593576,12.94822148236698,30.738535616070692,76.23156749231318,48.52415272058997,8.459694344563133,12.456455499204186,18.114117886047847,0.6097969351643995,0.625278928513659,0.645345113405986,0.7597084765520303,0.7744532855986611,0.7745727689188008,0.5284434006718258,0.5430118038192295,0.5767920645287538,491.30858581085766,79.98840748630322,417.3341801504245,13798.461425643927,12903.55368347687,790.0689669300489,696.9732199521112,1054.1924477733137,346.7244322012858,6.1466242307120185
2074-10-01,547512.1425328004,949298.3541767895,314285.12249257177,491105.42831747874,311603.86748583626,1082172.733346092,240864.5939981956,2006052.9735494184,197889.21778051535,1581479.9810935862,683845.2448089634,11.84842509978506,238.66158012731137,42.85612069279491,63.61362296827958,45.364150286469915,20.201035417319474,32.72593299696835,51.340037122413555,78.98530158883557,133.62797785025887,139.89757909011615,114.10075038035794,57.543127843060965,57.543127843060965,120.87614080225411,12.943850322974916,30.523162275664056,75.69744148900075,45.602402231199214,8.514968936865166,12.44497668203368,17.806351560931596,0.6132937240054507,0.6271811401958826,0.6431276485794905,0.7639625425621145,0.7721988790407418,0.7657710866970485,0.5298459435102097,0.5467302446420621,0.5793276770137735,483.74242630368076,79.52908898568519,409.57592152356716,13859.629947560714,12977.876611188001,729.3248861079676,673.564969659282,1036.1755297821753,346.7244322012858,6.081446226576569
2075-10-01,588986.5571636561,1040027.5510972204,337435.43148341106,521574.5024233034,335470.29727810115,1159815.3671775297,261167.64402445088,2072095.0442306849,216854.0525995799,1627481.9165712362,744570.8483330616,11.84683491196879,243.35885572384507,42.670656877890366,71.3847482127448,47.40877943414197,20.05308233011767,33.625828435901,56.96695406565096,86.59905030366853,161.56425974192217,169.68009877062448,140.93991669841918,66.81412371397114,66.81412371397114,145.90760034842685,13.048410047998583,31.73888038777346,78.71242223975166,54.536109143993656,8.603617424474832,13.024598137665441,19.21789961908011,0.6123224873846008,0.6306455269699398,0.6497267298106671,0.7683896727032841,0.7841995769655835,0.7824882572135625,0.526337030180779,0.5449126961578404,0.57841085058476,490.7646320081595,79.4930147132054,413.36044046361303,14769.988746215051,13877.390652920327,819.7220413743715,725.5653324817413,1044.8067831385365,346.7244322012858,6.279312478268177
2076-10-01,596866.6829586395,1052860.9320213657,342427.94947983354,529141.2278709859,338858.58102194633,1176030.1450890775,263226.2207180644,2073931.5937897018,218393.15928110207,1628445.1823769365,755972.8017396507,11.890364873372144,240.49535686958666,42.509948519173186,72.03103977473023,47.861956293995334,19.96650659959439,33.947937997845585,57.57888150862302,87.0835587854486,164.59703239807934,170.45691998896038,143.1415576326971,67.88865130853206,67.88865130853206,147.85468260308951,12.941480938424963,32.0133744737812,79.39316770717907,55.08886206465659,8.572224177520063,13.181259801052791,19.42582234296762,0.6035300779794417,0.6294495433243896,0.6486941520626671,0.7651880115957976,0.7849507316833906,0.783776850883764,0.509396767440986,0.5399521679094463,0.575266031925013,510.509067230599,79.79291313073908,436.80427270058914,14903.785200345386,13992.256584738861,853.9338485084905,735.0498216482408,1062.1101628936822,346.7244322012858,6.335441379605962
