datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1301219.0032499996,2210968.574750001,741908.0377499999,1169027.5989999997,718722.8422500001,2350200.78725,551782.0497500004,4586696.961499998,426413.4995000001,3709052.7867499953,1658071.0470000007,17.96113408880396,786.1238652008014,92.29601676118702,163.0484104740948,103.19503240471283,35.411289135963216,67.93159549724871,119.56809615431241,193.56784631923964,310.4989302191066,372.00354043829924,260.7316639465238,132.29197459246717,132.29197459246717,285.40036582963324,32.93962928498114,68.67090779638377,170.30385137141218,118.47287820411182,35.345923366882495,43.88778871037046,61.509124047889735,14.805291287866424,16.07668717325541,16.59602415046539,21.45763001860409,23.300439134684595,23.786752197027926,8.1529525635216,8.85293518926992,9.405296096411586,2951.8832575917822,708.8432570671582,2423.961958671803,28606.7016602803,23954.15247651857,4001.015895821192,3154.567005571395,4652.549183761718,138.93699049156305,71.90254397646451
2047-10-01,1321418.1972499995,2243983.652250001,752152.0407499999,1186006.6504999998,729990.8135000002,2382952.3812499996,560368.5290000003,4638551.990249998,433947.4477500001,3750111.926999996,1679447.4727500011,17.623016589585998,793.11209180383,90.11122236961748,162.33536534030605,104.16243004085543,33.2872393019661,68.0321507681264,120.7395127484468,196.275152245031,313.49807453619826,378.0498908870977,262.9283041529819,134.1481311144051,134.1481311144051,288.14896070848846,32.68632308500194,68.81024285823908,170.64940252010837,119.51226010333235,35.4825332468298,44.22214165503286,62.091298848024486,14.852734936183202,16.113733962799753,16.63046301733083,21.510830836735174,23.339759492292607,23.82280615842935,8.194639038490141,8.887708412742125,9.438119867008165,2980.996649436344,709.7103853846734,2450.383409567748,29217.316388780826,24548.850944851256,3995.217630859018,3141.0264648221532,4668.465443929563,138.93699049156305,71.76867416594749
2048-10-01,1309700.9899999993,2224710.0682500014,746577.3659999999,1180627.8407499997,724045.3585000001,2358006.9919999996,556153.9577500003,4576716.745499998,430350.6825,3701021.677499996,1664875.5710000012,17.381963855855577,783.6790232574792,88.43458679556407,161.25947152094128,104.00330542260522,32.87857767968353,67.72808434842698,120.24976475081014,195.28975570568255,308.41691232074334,374.34637953906577,258.54272397515217,132.90611324793403,132.90611324793403,283.8136464309963,32.28239046691853,68.55760676778122,170.022865005461,118.10338988299429,35.272155597147865,43.935853970097305,61.7080493278871,14.834009592952958,16.09885314077237,16.61463527662647,21.489510287292624,23.326827986328382,23.80901780246485,8.178508901213217,8.87087827577772,9.420252744226255,2985.766907005098,709.7859246681605,2454.241826214696,28798.005085999856,24147.83287782,3972.6120552227812,3107.1163802475266,4650.172208179843,138.93699049156305,71.87976536073387
2049-10-01,1282500.9277499993,2174575.1677500014,731711.717,1159816.7182499995,708416.4920000002,2294749.69625,543250.6162500002,4443240.730499998,419609.53650000005,3590573.7992499964,1629200.4735000012,16.28252687048698,766.5278555436346,85.52519298172538,154.62955360270988,98.77453749970081,30.437547481756134,63.94311724338994,113.74228459507432,186.13813308976668,298.7153501183419,358.9575975009813,250.72245064046615,125.03075030339639,125.03075030339639,276.3268594022263,30.818129321512544,64.6170072739266,160.25017850862113,112.87580681812872,34.72013171122296,43.28834437330785,60.83986429145843,14.852177743840155,16.12201649645518,16.636057880348776,21.511052068636452,23.35655743787368,23.834177390749538,8.193303421143426,8.887475536377037,9.437938360552149,2984.8868626680437,709.2570908857886,2455.2516698731806,28098.456370559074,23488.45713788453,4033.5172838625017,3144.635386860936,4609.999232674529,138.93699049156305,72.11505253537331
2050-10-01,1265438.6129999994,2171223.0627500014,719938.2244999999,1137391.4187499995,700909.0382500002,2297152.2254999997,539210.1960000002,4447035.488499998,416112.16725,3594749.725999996,1631012.4792500013,17.815206323742355,767.6729437553246,91.68460242778848,160.26928991463546,103.93068938006961,35.746815962115825,67.72575489817781,118.3028949671392,192.65180198299942,299.58620142679223,368.50807419108753,249.7612266243027,130.0268509536873,130.0268509536873,274.3982958827877,32.82627617533662,68.39025259594506,169.6078267772816,115.87505143326025,34.77556253721387,43.352043131973346,60.808827734108014,14.87535856548038,16.139660675349056,16.651353428388735,21.54315960237549,23.380310862527946,23.853095883249633,8.207557531308442,8.899010468963082,9.449610963108285,2978.62380974035,708.5730667000541,2445.098533738953,28021.885861301194,23431.830798246407,4047.8887364427087,3149.491376911482,4590.055063054774,138.93699049156305,72.14048764318363
2051-10-01,1275585.5339999993,2194304.1482500015,726683.8492499999,1149994.4642499995,707103.4120000002,2325015.6255,544455.7570000001,4480226.551499998,420921.24775,3619591.6139999963,1648910.533250001,17.88660659913928,766.7685802047774,91.3116120162583,160.88653299274222,104.35373855479921,35.38921281994551,67.53061693324777,119.20121253509448,193.86590318510954,302.23065074755345,369.74019924694255,251.81714331154635,131.20974988646412,131.20974988646412,276.1771966760384,32.80486038692654,68.54045350686832,169.980325088555,116.66132084771009,34.90254423026889,43.64686447271403,61.19548140518505,14.900129058836413,16.15190828426867,16.657435053442526,21.569535968876785,23.39098094430234,23.855423750305484,8.230722148857563,8.912835605315962,9.45944634644323,3017.5831264649146,710.9060608548496,2465.594842502359,28465.355795194937,23834.410106722877,3998.940469127911,3149.380752048452,4630.945688472043,136.44900082977225,71.86075566901664
2052-10-01,1290380.7994999993,2215837.419000001,735612.5584999998,1163170.9944999996,715659.2115000002,2338394.61925,551080.3232500001,4512879.228249999,425881.8857500001,3644718.3714999966,1661527.3010000011,17.873623038473173,770.8848014665857,89.99808396574745,160.8082384422515,103.19158377974145,34.59357241867686,66.71904572760565,118.82488445715767,194.45813678435428,302.8144698768571,373.1146205352892,252.06255491973283,131.05793275388663,131.05793275388663,276.89288510469675,32.70950223467524,68.03270843667215,168.72111725355347,117.28238578115193,35.08556365785233,43.8397214224443,61.6430085275927,14.913881115545712,16.148735682121398,16.64795046425691,21.57682638032951,23.376604916587624,23.835289502649747,8.250935848070549,8.920866427730306,9.460611414744744,3048.5023238611366,713.4764861449829,2477.0136510141556,28614.86735387747,23930.362916482773,3998.239727892195,3198.8629230280512,4684.50443739468,136.44900082977225,71.71023627122568
2053-10-01,1286453.4514999993,2200116.1382500012,734077.3002499997,1158931.5012499993,712710.3722500002,2311802.1517499997,548522.6822500001,4448226.7325,423908.84675000014,3594019.3074999964,1646818.6127500008,16.77975455620311,764.5270431072646,86.76575718540212,157.34467667117224,100.90277344148596,31.703595048845823,64.70096693876013,116.24616673161943,188.9736297420051,296.3461637646575,366.28640187950697,248.91863924047396,127.20859026438279,127.20859026438279,272.93931524698183,31.643362091344102,65.95782365720254,163.57540261136842,114.58266020520678,34.916753021353635,43.64348341120186,61.46467754978911,14.933241389806906,16.16562027104414,16.663771355301638,21.607127064458844,23.40432135524361,23.85929840492841,8.25935571047236,8.926919167153532,9.468244291783764,3046.502733000418,713.7024488335409,2468.614583248186,28380.482899639162,23700.778313487008,4016.0162335687755,3215.181101897075,4679.704586152134,136.44900082977225,71.70269766540407
2054-10-01,1279695.7884999993,2186369.617750001,729981.4534999997,1154655.9869999993,707996.5465000003,2289672.5232499996,545013.7597500001,4414929.1165,422376.63450000016,3566257.565999997,1635096.916000001,17.50694223299212,762.5843941626384,89.62902978155887,160.77558424487216,104.52054043299674,33.15984367816761,66.95187442778449,119.30299005099577,193.79194481860242,299.5803836465252,373.7793415472087,252.45661383470124,132.5545965313534,132.5545965313534,274.18588853160134,32.471976931805685,68.31403240302635,169.41880041386793,117.64850342671934,34.62797260392371,43.283178069177715,61.064686778709984,14.923304061137191,16.163505886984105,16.66211690208937,21.600520898594148,23.417851490626955,23.874690872283484,8.246087217923925,8.909160262755789,9.449542923222111,3055.928716675509,714.6073352729856,2473.3146318975105,28308.88692087736,23649.365758454267,3981.1166169587987,3171.4362507328997,4659.521162423072,136.44900082977225,71.70445517704006
2055-10-01,1277572.3592499993,2178859.0637500016,729268.6842499997,1151563.8479999993,706920.6740000003,2273125.156,543663.0115000001,4378322.52925,421908.1360000001,3539043.484499997,1626545.274250001,17.401046736763114,762.9037206435358,87.73159332029911,159.52889845177202,103.33542770521724,32.187696158370684,66.15106497999146,118.52860005380596,192.66206432215,299.1048189057153,373.1443943048367,251.68796080044936,131.76458695880106,131.76458695880106,274.1910197567182,32.088483715486575,67.5760547204756,167.58861582060862,117.25781836089607,34.472373997328056,43.06273240468866,60.892398058456365,14.925881247375639,16.166533208359716,16.66401785931897,21.59987404131197,23.41933168306155,23.87581382525674,8.251888447294693,8.913734717547985,9.45222188565427,3080.4386431067296,714.8122627401792,2490.962887985284,28338.343964360847,23674.313931814948,4011.5200845783374,3178.2819409872495,4664.030032545881,137.47899303825002,71.75447270746346
2056-10-01,1286179.1074999995,2187970.6527500013,734959.2107499999,1161813.4417499993,711459.4320000003,2279987.459,546401.7057500001,4359587.88375,424490.82125000015,3524844.553249997,1630941.154750001,17.156459749306475,760.9295794850038,85.47643852168446,158.33774765963707,102.00329753992118,31.44900026488707,65.33791361749395,117.11876853589565,191.36147994835386,300.0223050975298,373.153441623057,252.68643542714562,129.8453890153455,129.8453890153455,276.5524815825707,31.782179757423656,66.73070318604923,165.4921440007883,116.95707376222488,34.465909567465076,43.147837612743686,61.04391503607792,14.916118233900079,16.16388937232523,16.660458956170242,21.593014452901212,23.419510452349545,23.8760103992523,8.239222009780821,8.908268278750237,9.444907500821879,3073.3562156271037,714.2071995638049,2485.855284694311,28394.801331148716,23751.80333086815,4047.918106638489,3209.0000782147786,4642.998000280552,137.47899303825002,71.73508380004901
2057-10-01,1291640.5392499992,2202785.816750001,739356.9467499998,1168052.6672499992,715498.7140000004,2291299.7667499995,549872.3215000001,4384172.95675,428026.7902500001,3543499.5432499973,1641302.2510000006,17.253181659014523,763.5719446447963,85.9954117797691,158.10423606671984,102.094010495801,32.16893453432594,65.45764580563036,117.36863636257355,192.37469297366903,305.18252341435266,375.80121229150484,255.7588635821563,131.91902945207974,131.91902945207974,279.7343797748849,31.801187318856034,66.84726240612811,165.78121091928875,118.32861363605932,34.49350963966614,43.229937576165256,61.289376473531,14.898026454030619,16.144246564157328,16.640144229455025,21.56708089189866,23.398348122486347,23.854896701847572,8.228972009801591,8.890144991773694,9.42539174611291,3079.4604191342128,715.9093121316289,2486.2854197794086,28251.948787078454,23608.132044645252,4028.593861377318,3187.917470046633,4643.81674243319,137.47899303825002,71.7751319732274
2058-10-01,1320976.4882499992,2255094.1215000013,754924.1554999998,1189311.7112499992,732725.7587500003,2345960.40875,563339.743,4477645.00175,438132.091,3616518.4097499973,1680565.5607500006,17.97740700597496,781.548136259483,89.16308304654697,164.09721476667832,106.1922105580694,32.79124959931711,67.70871772978933,121.85441099921778,197.9405443066144,314.9103569552168,390.1481917621824,264.5985414617952,137.80845760845676,137.80845760845676,288.37872502285904,33.100254066586274,69.0076701277672,171.13902202830212,122.49404834243371,34.9579459055832,43.901851365652014,62.291734256695804,14.877884331662775,16.11554177034791,16.613582928161584,21.536656234055467,23.35919127300406,23.82087684020984,8.219112420483702,8.871892252036297,9.40628900570444,3154.5871555937356,725.372697906701,2535.800951976659,28912.80477812753,24157.878407820717,3952.3076059060854,3183.2829495911783,4754.926370306797,80.65694743938072,71.16128081382267
2059-10-01,1325018.4127499992,2265019.8142500008,757069.7449999998,1190563.3052499995,735166.9600000003,2363120.82375,565118.3882500001,4495373.36875,439657.28425,3630548.846499997,1690312.9105000007,17.14765083809381,777.9819920693948,86.61054005313287,160.76568393708195,103.45463409954769,32.503337713867566,66.11581745689082,119.02539318406157,194.19398479741912,313.0127509556208,383.62630488528924,261.1392020222811,135.060849805112,135.060849805112,286.0855569582817,32.132573764977614,67.29651397509036,166.89535463269377,120.61632447842172,35.07952184770183,44.13026659070273,62.46253162718297,14.878524700596662,16.115571142604875,16.61630253189292,21.53470609696221,23.357534851066482,23.827056484743686,8.222343294589237,8.873607415909484,9.405548569655933,3158.885439255825,728.2425637303132,2541.2880853071133,29141.08326675869,24384.010650327073,3992.143293197771,3222.0475226985477,4757.072616431605,80.65694743938072,71.15131472528948
2060-10-01,1292130.3954999992,2217371.738000001,737783.6394999997,1156126.8709999996,717804.8405000003,2319153.8370000003,552416.49575,4447300.562,429899.16475,3594975.5432499973,1658955.6732500007,17.67594055407066,774.7657687818287,87.43522975092759,159.6267257455369,103.13393202685543,33.32120072204937,66.25099289942315,116.8852828703978,192.5548484417447,307.3588186553414,378.45258180895223,255.51439450050674,133.45819364084474,133.45819364084474,280.36476447569663,32.356290665527595,67.05674626700946,166.30073077399192,119.01885433018484,34.74099610220143,43.50066748788426,61.425189819831346,14.903541482280318,16.144085183582867,16.644726845389975,21.574460893766023,23.40377594391167,23.869469499325444,8.232622060983816,8.884394402288693,9.419984186393574,3131.8116063036987,727.3381633732705,2519.236591698605,28611.9654701425,23889.449889626027,4023.9627174367765,3249.2462649778367,4722.515580516457,80.65694743938072,71.31937969049206
2061-10-01,1330905.4704999991,2275912.093750001,760486.1819999997,1191801.1064999995,738833.7000000003,2392280.13925,568375.0260000001,4604301.793,443176.30999999994,3724464.3902499974,1699524.4290000007,18.708915906468995,797.1590122158659,91.5497003127847,167.63260444929443,110.01113666386034,34.64096237506116,69.87979768984158,125.13749315513314,203.5805888821917,320.33633622959945,395.7769497738283,266.2568500349845,142.4716284916877,142.4716284916877,290.37477962814444,34.0959457835026,71.31384740111439,176.8583416828453,124.76665865019952,35.399581274510616,44.30057240511955,62.48625939768622,14.893073674584844,16.123640320381043,16.62591931163918,21.566219114337382,23.386900602483202,23.85296881551483,8.219928224962185,8.860380018749161,9.398869802298682,3131.3724244367986,726.5960798869247,2520.217534300514,29496.74294854817,24761.03179999688,4000.6070473203263,3222.25454132134,4735.711148551276,80.65694743938072,71.12230484006537
2062-10-01,1318733.0997499991,2262232.724250001,752878.1412499996,1176285.7602499996,732175.4625000001,2387687.76725,563925.53075,4633374.348499999,439861.6084999999,3749301.0134999976,1692452.0172500007,19.008372063696083,813.4240906217425,94.62014136756713,170.06174884844216,111.66585855314365,35.56519252601243,71.05039908723509,126.81039870163595,205.81554299412704,319.627391980577,399.4523126330578,266.51014115587293,144.06652104501657,144.06652104501657,289.312920672735,34.739654005392524,72.41379923769753,179.58622223483587,125.50640351636187,35.4708484459985,44.15866168139919,62.13194103794323,14.893933949292204,16.12535162161308,16.629533694187053,21.565042401195708,23.389533478333956,23.860653063367838,8.22282548586096,8.861169744994289,9.39841432281662,3141.6294192892265,726.9328271042183,2526.274692777336,29573.735305734637,24842.70332734403,3996.893381545179,3221.2823265341267,4731.031978390593,80.65694743938072,71.14995448541575
2063-10-01,1309337.0987499992,2255514.849500001,746686.8004999997,1162323.5749999995,728044.0615000002,2384739.3734999998,560755.34025,4631471.01775,437128.9064999999,3747196.9937499976,1690149.3222500007,18.595920555726615,815.1062334584774,92.75457170158796,168.14145585818238,109.5478421735443,35.36024990232715,69.90553842177563,125.29843015802949,203.4358237220503,316.9688018484486,395.368594131774,263.50260431191646,142.07379767523702,142.07379767523702,286.45905115262354,34.34263167118619,71.4839886697645,177.28029202979218,124.32773229130532,35.45473158702616,44.145659071903836,62.013547058856865,14.94465389501325,16.168417535603627,16.671884787700773,21.63259499461126,23.443769817358465,23.910547191154972,8.256712780255338,8.893065236894213,9.433222382778442,3145.409638173764,724.4619947784017,2530.7403916042563,29631.13206482092,24895.446438980252,3993.029220484734,3215.859399101177,4735.685625840653,80.25092742024272,71.12759427050176
2064-10-01,1308373.5144999991,2238415.4550000005,746977.6022499998,1164326.7289999994,726578.3392500002,2369521.8722499995,558175.88525,4637288.2442499995,435419.76224999997,3751929.439499998,1678393.1352500007,18.65029179198188,818.2345242068776,93.51624431517607,166.0143057824528,108.6349942570849,35.78968828479596,69.17908708153138,122.90051030789235,200.58087780243858,312.55855378129826,389.5189315221511,262.3724345226152,140.47633601519806,140.47633601519806,285.44637660969676,34.28239028215246,70.66362559680742,175.2457914451245,123.10153539584721,35.47785589823733,43.975214200452214,61.67798703352137,14.959624785496876,16.180208974153793,16.6802152666466,21.649865540244132,23.456812284162233,23.919746506840088,8.269384013025011,8.903605647484712,9.440684026859866,3142.4440126149157,723.167959854734,2525.6021299214085,29491.506861959526,24766.083566115987,4010.8061582759424,3230.4847212798495,4725.423295843528,80.25092742024272,71.15859543813124
2065-10-01,1287811.750249999,2195892.5377500006,736903.3532499997,1152359.6412499994,714929.1917500001,2313132.6672499995,548511.613,4508867.591,428211.06200000003,3647562.423249998,1642715.8365000007,17.961060950717343,797.8729641786219,90.65837647541508,161.16969063915332,105.28865384579554,35.10118072582309,66.82726376596811,119.12751712286206,195.78392839885868,305.77375930203266,382.16714793268346,256.10495640750366,137.85732915196417,137.85732915196417,279.3045005593894,33.044471511869915,68.36888679023735,169.5548393437614,120.86349975984508,34.981692253379045,43.35583659383644,60.898353416503845,14.89584499155805,16.123686370074715,16.626487185582825,21.5789497874254,23.402367079558072,23.868497191428013,8.212740176969575,8.845005647724395,9.384477176951743,3092.01777912092,717.4858473618326,2488.0363558812896,28560.702809583086,23938.260299834405,4058.595744697935,3201.791505977696,4622.442509748672,123.82976060884735,71.8577869074194
2066-10-01,1271724.9737499992,2179075.5455000005,727628.8684999997,1138960.4094999994,705997.5807500001,2310686.3352499995,542556.5985,4567201.4015,422713.70499999996,3699542.242749998,1634849.4030000004,18.337232871751723,806.6705904787393,90.13116898261283,158.1851373478817,103.58558807973209,35.2649046952418,65.77198502003354,117.3069479449471,193.3370708949285,303.14195314673645,376.9447878095325,254.66071188915825,135.72840995265096,135.72840995265096,276.78582515927684,33.17860759683068,67.48495256313166,167.36268230836487,119.35878765923637,35.40262580868264,43.468641872730835,60.7225507959411,14.89990629261062,16.120991164160888,16.62097245918898,21.578841568709784,23.400982148130915,23.86590541010574,8.220970998559375,8.841000168027488,9.376039505528682,3091.2644554291387,712.5935493385548,2484.1701961649364,28605.546750454705,23996.664212765296,4073.5250634810377,3211.3721154827913,4608.88253768939,123.82976060884735,71.9396459606879
2067-10-01,1263336.5522499993,2166997.6910000006,721761.6214999997,1128497.4542499993,701962.7957500002,2302553.0792499995,539349.6334999999,4569813.867999999,420034.0864999999,3703422.5689999983,1626710.5270000002,18.73397534699624,812.3012120292753,91.93204467307825,159.15184640602314,104.30367067170482,36.25612120819091,66.46482584827118,117.80892199057537,194.2640251512442,303.3991464068593,379.1677331763242,253.89237851797822,136.62750284890922,136.62750284890922,276.4622390233207,33.77945058087811,68.08693495388196,168.8555986662974,119.82836123139582,35.50326922939362,43.45917517154059,60.5810448755956,14.884593793228271,16.09741875737743,16.59890449374401,21.55227394485187,23.367454144138634,23.8353616947903,8.216913621333067,8.827383363615334,9.362447292765577,3098.948635384689,711.5083251524101,2478.510152420212,28488.15613626864,23901.66783442902,4046.7550655716705,3173.104623966578,4586.488301839599,123.82976060884735,71.98531224080759
2068-10-01,1275076.850249999,2190388.8592500007,726797.6019999997,1133299.6984999995,709335.2105000002,2322984.0144999996,544693.1139999998,4569505.822249999,423681.66824999993,3701277.2929999977,1641839.8232500004,18.5067801381775,812.5599758048722,91.0264940040548,158.4863176687982,103.16033571148584,35.411863672142154,66.02556419256166,118.51656928674932,194.63155038324572,305.4257443082624,380.4764640416982,254.70248543541624,137.3138836299588,137.3138836299588,277.6714444625441,33.57880701124712,67.74549929406842,168.0088383500757,120.1418025838313,35.51413004526852,43.70818779513115,61.030650364889404,14.898308519056608,16.103574922695557,16.60274490497595,21.564236959087104,23.374199350435894,23.84235073666742,8.23238006000464,8.832950487252397,9.36313907336459,3107.001912826485,712.0347891987207,2490.032080985727,28782.279535722057,24163.152107263264,4042.9980522346596,3171.553626685836,4619.127428458774,115.41782392224943,71.87678313765386
2069-10-01,1286862.102499999,2207420.8007500004,734350.3604999997,1146990.9234999993,715459.9077500001,2342655.3859999995,548744.6072499999,4598887.60975,427243.5382499999,3723068.293749998,1654770.0935000002,18.832594520963763,819.4338787834182,91.54717619498908,160.4411183571368,104.06695075988782,35.25393490297826,66.5905299646434,120.31498636198486,196.4554538213435,310.85343206807005,385.7168168747896,258.6567593241871,138.37569729267233,138.37569729267233,281.23950335583277,33.928972372845934,68.321485743347,169.4372847766653,121.62722959034704,35.610813210582116,43.90724793125616,61.32776913396502,14.899942422683726,16.096900607517327,16.593700727623382,21.561513671824773,23.365342500700162,23.830134984033133,8.238371156127162,8.828458707271343,9.357266470358718,3105.094632292639,713.5654697556413,2494.816971701039,28929.773914198428,24280.63796956643,4011.2238965131705,3159.268492545297,4649.135944631981,115.41782392224943,71.77517330917811
2070-10-01,1243931.630749999,2169598.0690000006,704425.4917499997,1090152.6924999994,695246.8647500002,2318262.3477499997,535139.3505,4568346.175499999,414119.10049999994,3700809.4689999977,1635908.2200000002,17.925669866781156,812.5984706455121,87.6001651100324,154.67528546114914,99.81960081730817,32.096243771923724,63.71272515091546,116.07902533309625,190.2610909921874,307.92741735154283,373.326491640792,250.36136062483166,130.0813632124411,130.0813632124411,274.30485332321445,33.013472785880815,65.32582861030592,162.00805517086982,116.52858613023015,35.62374202718111,43.78552139720355,60.78578326684565,14.91657221701558,16.107538963222957,16.602700043260153,21.582607507795288,23.37967332348477,23.84111991682156,8.25053690904553,8.835404597616737,9.364280168349712,3095.9163510537996,712.6466043485193,2488.497803300944,28581.204912636596,23940.990255214565,4069.1936661229456,3216.9702210957976,4640.214657422025,115.41782392224943,71.94172127128772
2071-10-01,1223595.305249999,2143535.7957500005,691199.4617499996,1067655.2764999995,684774.8777500002,2289362.4387499997,527801.7957499998,4507672.872999999,407355.90049999993,3653417.9784999974,1617181.1920000003,17.35442055751756,798.0527370208804,85.71044312860657,151.29769726496892,97.15332893956437,31.900148823697332,61.93019237533425,113.4761803603669,186.26275639468844,303.23979160233716,367.3508658255174,246.62281620337794,127.82421712347585,127.82421712347585,270.44219199431484,32.37024490701876,63.77122815946152,158.152645835936,114.73773559343617,35.41345322000611,43.546897848565735,60.390745465785265,14.930214634799478,16.121471339818104,16.61437251688165,21.609087699836486,23.402952694479286,23.858503112224405,8.25134155309988,8.83998997991938,9.37024191683965,3056.836779985123,710.4172518036082,2455.570267508302,28092.602239701904,23513.95804217997,4110.38768177961,3243.7135830680863,4578.644197521926,146.47289275799488,72.19923865506831
2072-10-01,1222987.481249999,2138210.2515000002,692404.5387499996,1069030.5354999995,683607.4287500002,2284925.2684999993,526093.6207499999,4505283.88675,405297.95424999995,3650698.3567499975,1613927.1277500002,17.306319187643236,799.7001182421161,85.05103423943864,150.83326371951497,96.21178445424053,31.888961839088285,61.11480267174858,111.87160636240965,183.76060230483913,301.08985400221934,365.7781959796653,243.88921160850063,126.56761093296377,126.56761093296377,267.9813054588663,32.26491366219744,63.14153628823855,156.5910099588481,113.98455694596946,35.48561962510321,43.57603138523715,60.43826563137183,14.941595114155039,16.12860079216096,16.61725505072259,21.616667838469183,23.40039036510207,23.855835305520653,8.266522375400339,8.856811212962317,9.378674794012737,3046.005270940159,707.6871886394649,2448.998914038406,28029.24439138914,23483.99847522615,4148.18708991365,3254.303434224052,4545.245916162981,153.45754329492922,72.26614583865641
2073-10-01,1215037.5529999991,2123730.036000001,687529.3627499996,1065253.5067499995,678619.0902500001,2263044.8892499995,522841.7657499999,4468667.235749999,401805.48224999994,3623939.9237499973,1602331.53975,17.51949725970251,798.689915508005,85.04007463857525,150.45729994046397,95.93255708283692,33.08322690750256,61.230223931562094,111.13700227821646,183.51118793136618,302.9657532158534,365.5790227510226,246.0605374950278,127.00704520525957,127.00704520525957,269.9873973246737,32.327875159368524,63.272856840443936,156.91668487015278,114.72513503122143,35.4396832894646,43.364920214847146,60.21113062756272,14.90551189479647,16.09244462752716,16.58275265457178,21.572338386887388,23.360536938279825,23.817984619355904,8.238685389271078,8.82435230840962,9.347520685237544,3052.208038079384,707.2178392451251,2445.9785399296425,27778.18895801616,23264.21567774486,4142.169600267336,3243.475871694174,4513.973280271295,153.45754329492922,72.2881349343253
2074-10-01,1241975.1404999993,2166052.113500001,702717.8707499995,1090238.4417499995,693810.6607500002,2302642.3572499994,534006.4284999998,4522238.271749999,411466.22949999996,3664492.8944999976,1631457.8875000002,17.609673977377202,804.545532586662,85.23869449998666,153.92411094712716,97.37641602209233,33.233576221617376,61.91588558296439,112.9413707726879,187.46076397414242,309.3896662315814,376.0043460223739,251.92324697567764,130.48895898834914,130.48895898834914,277.5167624481687,32.586318006601225,64.22452964133096,159.27683341525068,117.46178190632315,35.726223592169504,43.80982823979976,60.956080385589075,14.87311052477816,16.059413120090618,16.54555299737981,21.515592498076124,23.30701091192638,23.763819552205735,8.230628540622039,8.811815322751691,9.327286438310473,3109.0853073601716,710.9076811389255,2479.990953012561,28361.326984959742,23765.468808123544,4060.8149883598426,3224.26569303833,4595.858176836201,120.30026507430944,71.91753380247037
2075-10-01,1212289.4869999993,2118967.7542500007,683932.1364999997,1060167.0662499995,676935.5477500001,2245991.521999999,521747.0327499998,4416803.692749999,400605.73049999995,3583741.6384999976,1597000.924,17.229439712066032,795.4832797237395,83.2253080060328,149.89585403937747,94.85728753710092,32.8361909580441,60.836356288674224,110.55806879087659,184.86779609034724,305.46712055451616,369.87396485263787,247.4289731348177,127.73819270828088,127.73819270828088,273.3764515913059,32.10229176032863,63.04396086851854,156.34902285187053,115.40020061199502,35.28711787490439,43.14049858923072,60.08100180944341,14.853732451234626,16.0518174917372,16.541607642954624,21.500800831510425,23.312929627714745,23.77148075499995,8.206664059278763,8.790705350040712,9.31173452552666,3126.3442653835873,712.4230417332834,2489.4177797346315,27830.94505385434,23251.612857266373,4090.139490139275,3248.589564719,4579.332196587968,120.30026507430944,72.03785185796696
2076-10-01,1215507.2342499993,2125975.301500001,684727.6642499997,1061690.8862499995,679159.2660000002,2252589.593499999,523859.92099999974,4431288.535499999,402303.5599999999,3594187.098999997,1601515.7640000002,17.3128719041479,793.4130119680156,83.55618607703394,149.69802390381648,94.83044098421067,33.12530671263392,60.76433232668111,110.3299660355076,184.6753954266644,305.5263527726837,369.75958192812476,247.33134027626866,127.17237012711378,127.17237012711378,273.57453932377535,32.09879434701982,63.02181308766168,156.2940963816137,115.34544206411576,35.32254797094405,43.20641429898187,60.17393104318603,14.837671833461332,16.03927399894643,16.528079561473852,21.48406041950052,23.299226888188596,23.757861580336616,8.191283236806846,8.77932110283711,9.298297538709766,3120.9336494424797,712.8120493511182,2483.6822098330476,27789.544549077713,23218.046818779032,4102.179856197257,3250.3236758697626,4571.497730298685,128.06377046781367,72.07226687598231
