datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1170394.9087500002,1960467.0322499997,668495.9419999999,1071370.2604999999,642060.9575000003,2082335.8182499981,484928.71575000015,3907443.200499998,369280.99150000006,3193106.946749999,1468117.1557500004,9.274562058814167,598.6434925297576,36.98783860035924,81.7287634193674,43.94951305902847,8.45900307933766,28.487401145389462,57.94626358665109,101.41396342786737,195.0619747507372,211.50591108407798,145.75196492761114,46.80616222914948,46.80616222914948,185.1989860156519,19.41248008770546,30.56591103670315,75.80345950457203,61.44934025935818,33.91162235835261,42.80609265969332,59.34720098094738,16.15689674483582,17.381468118784962,17.88029798320529,22.89930251215153,24.665662182376668,25.129933453636607,9.414490967840662,10.097274070039223,10.630662507471074,2464.3139241402973,635.796080710518,2024.586283137569,25452.46981230634,21666.540728733195,4805.157790718348,3528.6865332668312,3785.9290835731636,208.29605215303977,74.68394756317525
2047-10-01,1191962.5250000001,1990717.1437499996,680914.8082499999,1093484.8452499998,654123.8682500003,2109925.368749998,493822.7222500002,3934998.9822499985,376485.90900000004,3217105.300999999,1486602.6820000005,9.05627790297048,596.8764489224359,36.17972453727087,81.00037063087643,43.332261689427085,8.15585007618112,28.066936655857813,57.65318230659941,100.98979947407842,194.6991406132219,210.96544394797715,146.20483581457535,46.38634596380062,46.38634596380062,186.2331308398415,19.14451015432362,30.197060397819985,74.88870989251295,61.329266946070256,34.333351752433586,43.401285024572246,60.19461717027521,16.1552731106927,17.376037790932394,17.874011097229147,22.882154970616824,24.641119831562023,25.1080967053571,9.428391242060151,10.110955764689558,10.639925486207272,2469.0262734683793,637.4017196463541,2036.0498212427126,25656.63294919624,21853.042442873986,4806.091098439576,3579.0457247246727,3803.590506322271,228.83840080611648,74.55030534178276
2048-10-01,1220674.7040000004,2017565.8174999997,698731.9934999997,1126017.9749999999,668410.6575000002,2126843.3219999983,502844.4310000002,3964646.9772499986,384190.04000000004,3243651.152249999,1499743.7960000003,8.599189538771064,592.3215250969432,32.523554018709284,77.38174059396061,39.34205889587463,7.138454181809074,25.576566838986274,54.94955350652079,97.65297757570949,195.7106454043799,205.34736790517482,149.3736377900869,43.90910758787232,43.90910758787232,189.66839239196864,18.154330997209037,27.977764504581973,69.38485572227545,60.464572021508516,34.46353482991623,43.5064589443533,60.54338703374067,16.184112151066806,17.400257653546987,17.897173425331964,22.900966612727988,24.653281473466777,25.12238300842006,9.467257680489112,10.147233846407778,10.671963842852739,2448.8578705671334,635.4841198417117,2025.8267568628867,25834.601687045102,22046.57557785116,4830.006697931965,3603.6952162252433,3788.0261091939587,233.6286042310615,74.5758620895746
2049-10-01,1284206.0307500004,2099236.316,736965.0417499999,1194219.0814999999,701778.4065000003,2212450.3399999985,525333.6397500003,4120695.6209999984,403665.06100000005,3369005.645499999,1554396.5322500002,8.370238174754368,600.8579077931663,31.471394389653387,78.14150839658774,39.169810270837836,6.314901418322512,25.799156559171763,55.55324728585011,98.84152887555909,202.9544237129854,207.7187755640653,156.36144955889304,44.173571976157916,44.173571976157916,197.37692250537174,18.100210924446174,28.031063172475807,69.5170364467297,61.81423956389649,35.19374478501751,44.594460183599814,62.24758101739182,16.211568999733082,17.428184022219543,17.926628905531935,22.91109537984074,24.66011092289505,25.129261775678557,9.512042612280421,10.196257134530908,10.723996034487989,2439.3316999962362,635.6559087587814,2022.412095026449,26908.922827376267,23092.65973877079,4814.421297721811,3596.3375229770936,3816.263088605493,222.55566377390218,74.42236505597059
2050-10-01,1256211.7515000005,2050888.43125,720689.0009999998,1165734.24375,685707.8695000003,2162012.4784999983,513130.0085000003,4052262.3969999985,393494.01250000007,3316469.3859999995,1522105.0832500001,7.908977921122464,591.8054488683764,30.751277930603795,75.59233026599371,37.666343147884604,6.064091826538459,24.580680549263977,53.488628770828925,95.92321788274339,197.1140831637254,201.5509945400208,153.22883866672947,43.00945347359329,43.00945347359329,193.15304436655524,17.661193967453265,26.993864356519204,66.94478340752066,60.16793952858096,34.91028163259374,44.022727805959285,61.33448176507166,16.236147424294593,17.454854912171957,17.95301897520607,22.9507768841687,24.704216402808264,25.17164739354873,9.521517956059457,10.205493435817056,10.73439055504753,2413.6999349581047,633.8271060067466,2002.9761970990608,26283.856104793762,22518.91588016356,4836.5695975426925,3608.988812057241,3764.9402246302184,258.0168179188013,74.64510338419184
2051-10-01,1202059.0172500003,1970033.09225,689547.0022499998,1116611.7852499997,655608.7647500002,2078252.0772499987,491246.1155000003,3923666.6739999987,374774.09,3216002.9317499995,1465552.492,7.533786664734826,574.0341415039283,27.94606820267445,72.24118468688253,35.425875883010875,5.457680619136283,22.93083557679149,50.20417187214721,89.79478139607609,186.40266893129876,187.2004454609583,143.1088795003494,40.12612221237431,40.12612221237431,182.12722146231437,16.662151677461132,25.33949084826712,62.841937063892615,56.347672338068904,34.42326253991604,43.07187385658796,59.85606237000517,16.24401456884759,17.470145212011616,17.972395001552457,22.960217455474556,24.72792951549998,25.20638031686751,9.527811672172657,10.212360921467733,10.738409680955648,2366.981494691442,621.6027502198046,1963.1491710200971,25289.071547028252,21632.093333672055,4903.553571979495,3604.5685923623905,3656.978213356214,306.49750605221453,75.09930317645754
2052-10-01,1206245.7012500004,1979444.8715,692384.1804999998,1120878.3997499996,657826.0387500002,2091909.2744999982,492988.3597500003,3946664.145999999,376163.36600000004,3234353.3842499997,1474529.8832500002,7.723475017848759,575.6303840033227,28.71270998295944,72.29522164617794,35.696901953586064,5.8422100767552125,23.22217259299186,50.5150218398686,89.99243000871249,186.09429562390082,186.7425448806252,141.9723684710014,39.62825234987664,39.62825234987664,181.26730915273308,16.805319672334978,25.56513080506355,63.40152413200868,56.16070595273121,34.660171303376664,43.419598796733325,60.30024301109155,16.286456692062877,17.50902432203275,18.012450482192683,23.009716083705495,24.773857598488668,25.252963877784985,9.563197288369178,10.244191058256844,10.77193707864446,2348.192403689903,616.7865350882614,1948.6590736532355,25364.39805291096,21721.233350323357,4888.249792520199,3597.8162355235872,3643.164702587622,313.5586599820041,75.08164238010386
2053-10-01,1231982.4000000001,1992718.204,711444.1577499998,1160974.7644999998,668134.6720000001,2095044.0194999985,498770.50050000026,3933771.215999998,381493.64275000006,3222307.33675,1479164.5750000002,7.632996252782403,569.1629122644813,28.164530527707917,71.39426341203271,35.33600744195008,5.829194323087564,23.12695958117837,50.32494786584834,89.14021084084638,182.9268251177161,185.66872083630614,141.2216164788803,39.746916734826335,39.746916734826335,180.96456051959936,16.597812889346006,25.40566286849916,63.00604366312723,55.84665237339506,34.4220362329043,43.331939813665464,60.421819319086715,16.32242552784131,17.54656439026723,18.04912377040738,23.055104437686882,24.82261513114404,25.297652918360928,9.589746603418096,10.27051366052533,10.80059461220507,2325.4809563265367,611.3476687419911,1944.178993156413,25309.164384246404,21689.52805853406,4902.229708529902,3604.2459787355738,3619.6363257123608,339.93551123379524,75.38261286052638
2054-10-01,1260003.9360000002,2047418.2565000001,726551.2557499998,1182455.6704999998,684206.2597500002,2168998.2544999984,511014.09425000026,4094057.2359999986,391664.07200000004,3351637.3762499993,1522355.8345000003,7.708422283529282,586.6079034493953,27.2467921516604,71.20319625764155,34.53196632327926,5.7017251443064465,22.526274645009295,50.07710195770277,89.9751779781827,188.18919493868975,185.6286810151329,143.46652330542213,39.084611951462875,39.084611951462875,185.4760898351951,16.71360053424587,25.139876721165173,62.34689402801969,56.39140137113132,35.26992530554342,44.39149005143328,61.686521086659454,16.367811487704156,17.5888982957069,18.091562811349114,23.097195534326517,24.859188418506964,25.332409082683093,9.63842742516471,10.318608179671424,10.850716530483243,2340.3935788845297,610.0393142385963,1959.6894448684955,26389.627970749065,22702.87233132989,4882.091688642206,3647.1719441763453,3686.755639419188,339.93551123379524,74.99533960310912
2055-10-01,1269403.7475000003,2058433.674,732264.0349999999,1194946.1847499998,688817.1980000001,2173518.9904999984,514655.34350000025,4070123.5224999986,394781.68700000003,3328440.473499999,1528189.4652500004,7.066142922204607,582.858050832064,25.492461566878987,70.19821739908416,33.5179048212825,5.447508619000753,21.627513698232356,48.93041271306212,88.7319382267734,188.6822243489421,183.46981149632913,143.5965253875329,37.78087695659285,37.78087695659285,186.56648805359512,16.157522305402402,24.43135235311378,60.589753628849834,55.95964218483923,35.088693518868375,44.43193416538432,61.89281925767834,16.355690244812752,17.569900343837144,18.068665268132452,23.081351954514226,24.83665563076706,25.31052861788172,9.630028518580431,10.303145064972743,10.826801913505864,2325.7843759357374,610.7620412686616,1954.1114484131663,26221.135144786414,22519.173095214217,4870.273475115366,3652.1820690643594,3701.962049572217,329.7392259687806,75.01656438235467
2056-10-01,1258963.5220000003,2041911.4775000003,727097.7989999999,1191134.1094999998,682179.1427500001,2149547.9302499983,510172.4490000003,4030113.6027499987,391178.25100000005,3298160.400249999,1515191.3087500003,6.622824426457752,573.8200932008042,23.848769091595187,65.61716525947452,30.721885630624588,5.040727113049606,19.831527397390897,45.857227783355654,84.07208895099492,183.9933298281523,175.09184649313644,140.09773151204763,35.53501942783448,35.53501942783448,183.2100702350684,15.293716670997856,22.626556221498213,56.11385933205389,54.057582678460264,34.90856741254849,44.19008538214382,61.639826959028085,16.408481340947155,17.62204383691957,18.11628170575601,23.149035516680602,24.905260425246453,25.373258756020267,9.66792714922418,10.338827256921007,10.859304654089286,2298.634732670497,608.7395589672265,1932.4815564369887,25910.37986247995,22245.482415617364,4904.218422339383,3629.4832875553793,3664.8974468626,338.37277947901254,75.22971105484856
2057-10-01,1276514.2175000005,2081228.92675,736644.1404999999,1207377.1254999998,692753.5000000002,2195651.706999998,519338.3262500003,4126175.5364999985,398325.2245,3372588.4442499997,1543640.8325000003,6.606354563630768,582.6140583467206,23.698502649132998,65.44491802588774,30.518804133490995,4.9252264290365,19.865719865480852,45.92086203365032,84.57419988192109,184.91694426138864,176.00041219204752,139.82306567836866,35.59609133592877,35.59609133592877,183.6049510569039,15.314279625936148,22.598993982252676,56.04550495784863,54.3374589108754,35.31513984402286,44.74351047264036,62.35992225904213,16.391627914523774,17.610128084674837,18.110349514521264,23.121784831772608,24.88842891945794,25.364729987689863,9.661470985040294,10.33182725751787,10.855969038468887,2294.9207549739413,609.5584412885805,1931.098635876377,26435.88773549361,22735.65407094302,4886.548743203354,3622.4890284872063,3700.2336645506084,325.28100355302297,75.02680539836348
2058-10-01,1283185.2090000003,2088366.7425000004,740286.5599999998,1214514.2307499996,696237.7450000001,2200256.811999998,521446.8065000003,4119797.6327499985,400394.1065,3367419.0779999993,1547396.9560000002,6.567787440674922,576.2521180706154,22.46557731323339,63.59512622293194,29.85591303119609,4.9019264298933365,19.57440273418199,45.5534627134434,83.70331702827593,184.04380322947017,174.35226354414965,139.3853807566076,35.61487078519111,35.61487078519111,183.26087981994075,14.907820766269968,22.230652451959145,55.13201792585299,54.0671467203271,35.29732740694518,44.78196821263843,62.45515326156983,16.427860447831698,17.648264727405238,18.1446248571882,23.168019078411966,24.939696727660134,25.40964436922658,9.68770180631324,10.356832736893768,10.879605339568784,2273.720950724883,608.1259262120768,1932.7229021038027,26492.510242528795,22800.57517502996,4897.806047443162,3632.2207520759557,3691.93506749885,343.3113241935307,74.97991794063469
2059-10-01,1266364.8507500004,2057870.5665000002,730632.5714999998,1200397.0259999998,686364.8140000001,2168061.6182499984,513769.18400000036,4063253.2852499983,393789.028,3321255.6815,1526353.1352500003,6.2261958998861235,570.3017640240575,21.195118268504615,61.09065422696949,28.690525756586197,4.457461278232093,18.80964795104071,44.107053558707115,81.20308890881556,182.6073975311421,169.20821237310025,139.0412045288087,35.23992679380298,35.23992679380298,182.26549040532544,14.553935779901536,21.465661558195546,53.23484052398804,53.10599786617589,34.97864975345908,44.37171446336565,61.857463230703296,16.467005597855103,17.693269167850303,18.190799720266757,23.21903888654085,24.999834024327647,25.47082811265785,9.71497229783205,10.386704321313845,10.910771323591861,2271.839639983404,605.2826114718334,1930.8366309177622,26019.13848004338,22369.558215471658,4906.62645676629,3585.8182207505743,3649.5802645717426,343.3113241935307,75.29435727802807
2060-10-01,1263920.2847500003,2052728.0572500005,730184.6684999999,1198062.7319999998,685364.7412500002,2160274.6994999982,512459.19750000036,4044352.164999999,393368.1194999999,3307272.6332499995,1521801.0385000003,6.2236116532819175,570.7236923564649,21.00386210319612,60.533947365807116,28.52699287461878,4.375799636340404,18.65694521371284,43.533302872417295,80.55090052053016,182.2448455190513,168.22043429038985,138.13448125987247,34.72589872315638,34.72589872315638,181.60139110780295,14.535368366294842,21.29847634661295,52.82022120785342,52.654980622243826,34.76630980869117,44.139015107760386,61.57915974397704,16.4877929276257,17.71417944247962,18.20977506144799,23.24505806396135,25.031042242353486,25.499821948058077,9.73052777790652,10.39731665041608,10.919728173942707,2284.568830296968,603.3684330705476,1939.570898240548,25892.586315482167,22256.187120777962,4913.232957701615,3541.8483885314754,3636.399194704224,323.2689741780057,75.48639724313256
2061-10-01,1289595.8022500004,2096234.4265000005,744895.2204999999,1218718.6604999998,699426.5635000002,2212325.242999998,522811.52025000035,4152181.3192499997,402766.5554999999,3396252.6849999996,1553118.9927500002,6.229769184692322,584.6213712772058,20.708831960879756,60.63561653341391,28.32587437436057,4.152413331496488,18.39655549151781,43.12617954390821,80.67582794610504,184.9725784331333,167.84456722626004,137.78403600535393,34.5995377843495,34.5995377843495,182.51437618856215,14.754759154214284,21.136513098872435,52.418552366635126,52.676128155163134,35.18759012520133,44.66410112046404,62.34827753213763,16.499597036045348,17.725059237247073,18.223407253945375,23.25402244617544,25.043278541802934,25.516768522621927,9.745171614746486,10.40683993778234,10.930045982904687,2281.68681920981,600.8042835676882,1945.6474072037738,26787.50407961167,23124.57723856294,4919.295644066331,3555.8435441993447,3662.9268410487502,315.7009367137513,75.31348210900998
2062-10-01,1273664.8347500004,2078328.0302500003,735148.85725,1204354.31475,690987.0427500001,2199309.5557499984,517045.0427500003,4150946.3522499995,397837.90049999993,3396985.1124999993,1544579.1737500003,5.791272618546936,582.2213320457879,19.363832647002702,56.758713170625334,26.296664159491307,3.9447229151016407,16.948588374489116,40.08574462072804,76.11600397744144,178.60626408180323,158.34765683841087,130.1923133400636,30.737058297753407,30.737058297753407,175.97847944643053,14.137889756749809,19.57216936235166,48.53897978471686,49.673583811274554,35.15595602639263,44.527946210604846,62.02332621487236,16.514464843872116,17.738532867738463,18.239364446176904,23.26435943196764,25.051118268159545,25.53090208403061,9.764570244285304,10.425947471304571,10.947826804326954,2253.61327050885,597.965415558948,1927.126002999743,26521.947129819146,22879.49455786645,4953.103746377189,3587.734153058574,3642.452571952717,315.7009367137513,75.4138830115878
2063-10-01,1264577.8610000005,2065033.9895000004,729311.5177499999,1198183.33525,685930.5475000001,2196779.559249998,512847.96625000035,4162561.5279999995,394312.5694999999,3406574.176749999,1538666.2150000003,5.784014427214714,583.4494704522731,19.756058039922774,57.07200553040998,26.93356168590402,3.9276129420651147,17.430956533131827,41.29552332572929,76.40935646859353,179.14683371781723,157.64781873426708,130.90380447853946,30.77866348421581,30.77866348421581,176.25582441332614,14.18813671366272,19.933929132725712,49.43614408538623,49.56632845195891,35.224378725974404,44.525013924804405,61.762003499771836,16.527736017060587,17.747870983029536,18.251004813846066,23.273139485746718,25.05092496378237,25.53855782150232,9.78233253952701,10.444817006792906,10.963451804424158,2235.2296810422804,595.8070706139702,1911.9724976563405,26415.11222099217,22793.58100278902,4963.064626360474,3594.925888240044,3621.531218203175,343.8140256447636,75.49289301750191
2064-10-01,1274104.7927500005,2081149.8795000005,735120.558,1207593.32525,691060.7355000002,2208816.6329999985,516930.3535000003,4183956.3372499994,397498.56299999997,3424928.613999999,1548819.5952500002,5.877918534895947,587.0738019274917,19.982899127741355,57.162980173055985,26.784177436556668,3.853938968328417,17.29855515166208,41.02278906850154,76.00032629687911,180.5940275097162,157.4469721492644,131.63495795663522,30.271649106298486,30.271649106298486,177.5355010450805,14.22056387263234,19.837577565530722,49.19719213970526,49.58502685730347,35.49916143466134,44.87095395546245,62.3089202445585,16.544687043544346,17.76517372199654,18.26764967703025,23.28306072036421,25.05654550996001,25.54652083518397,9.806313361448973,10.47380193794124,10.988778516474902,2227.1217985393946,595.4467748254334,1903.9072571636912,26560.047001527237,22925.20981682795,4966.7769519396725,3600.4256082051616,3634.837184699313,336.6123040530502,75.45420969355268
2065-10-01,1365712.3325000003,2202430.3215000005,790239.3162499999,1304491.13175,736724.5687500001,2336471.7934999983,549258.7962500004,4383973.9372499995,425336.8847499999,3588395.8129999987,1625662.7355000002,6.868241837756076,608.2197662203837,21.33299020262611,62.29301236041333,30.36547749121462,3.886752663992233,20.04747842156427,47.538820596282044,83.297997667712,194.88705645080535,170.33422962152477,146.67056046899484,34.28444155127879,34.28444155127879,194.1069708244217,15.286869068373594,22.487152022905057,55.76813671142893,54.140536222700426,36.465954103924965,46.37074407945974,64.6761206352372,16.562591154046235,17.780830571697653,18.283615431542486,23.287296335506618,25.05823523442495,25.550377684527778,9.837885964960353,10.503425909963608,11.01685317331376,2229.6764237635116,597.0676267112233,1914.8413093212444,28754.27621032293,25086.33190175851,4932.107065450939,3572.89219037993,3667.9443085644452,336.6123040530502,75.13651370861798
2066-10-01,1423031.3930000004,2300131.93425,824867.994,1369041.83275,767248.5290000001,2451009.3419999983,572969.8312500003,4582651.747999999,444497.01674999995,3750091.7849999988,1694286.8635000002,7.0188808692773375,622.2940999786073,21.4876408886256,62.70407942392784,30.896887768888263,3.5618245761597507,20.054961284757365,47.69612746462618,84.84902509737107,205.67617639863565,175.72196678543426,155.91784637178893,35.07443541957343,35.07443541957343,204.26783583055825,15.63484036138841,22.591582341861567,56.0271238425477,56.30649382122742,37.28612303196597,47.63364473475421,66.52505275469427,16.571840811046815,17.787206940043934,18.289927074568133,23.287169622898606,25.051842767925567,25.544735903648377,9.856511992620389,10.522571115685174,11.035118241629442,2239.691822163336,598.4917655185728,1926.3324765053094,30150.384587808134,26462.57553418728,4916.100180588488,3560.6244441781114,3687.809053620874,336.6123040530502,74.95871880900646
2067-10-01,1352776.8907500003,2201307.75925,781599.0175,1294193.63975,731177.3000000002,2357904.011749998,547066.9232500002,4473941.319249999,421773.32199999987,3663621.500249999,1630312.4235000003,7.145062563653494,617.8412542303417,22.5026975918607,61.67409376874916,31.233339298196682,3.860770612631446,20.302974902515256,46.08346629149108,81.80340706156392,200.59896877256304,170.8416007432919,152.93256442647174,34.561250264149166,34.561250264149166,199.25265615142365,15.74303066366744,22.376954369533017,55.49484645141102,54.86675320943956,36.82110421929744,46.578435899363754,64.69746519722528,16.548134184422416,17.767215478453267,18.2706722927005,23.26337932195577,25.03603470730687,25.534843829088167,9.832889041834317,10.49839625243092,11.006500755003044,2237.579544038975,598.9129680895661,1903.510597868279,28960.20888399965,25316.963073502513,4934.827294046522,3570.5436653109,3643.245810497157,360.90953540652066,75.22779771470452
2068-10-01,1285811.2550000004,2134314.9790000003,738695.71,1210457.1650000003,698532.1660000002,2308674.066999998,525915.7110000004,4464730.750249999,402881.1174999999,3656869.5694999984,1592607.5405000004,7.1226433846798916,617.074889956476,22.03620169913267,58.3579869283934,29.965448893909418,3.4496938915723137,19.358302995443466,43.63473062727364,76.697138533011,197.48304624293093,157.80987116216448,148.66665406409092,30.945020713571985,30.945020713571985,193.94815688524335,15.521076419513799,21.101512095222198,52.3317496652288,51.54934841696745,36.80735680399607,46.06443847719906,63.50532583923896,16.552881444161745,17.77497746479056,18.280759279425144,23.2756539796396,25.04734429526235,25.549668490022977,9.830108904864867,10.502610636177378,11.011850069622053,2227.823913800529,593.3512523156849,1888.1701983102685,28537.634160720692,24935.405619164776,4991.898490330674,3623.6880553760684,3602.2285415559286,385.14014145217556,75.32674545249323
2069-10-01,1292490.2845000003,2141027.637,742256.57275,1221164.3542500003,702479.8200000002,2303890.775499998,528745.6762500004,4444559.1729999995,405186.05424999987,3642664.655749999,1593325.2375000003,6.4821776345745175,608.2191094016295,20.914262662939713,56.672025925971695,28.948084501918697,3.4159021097287883,18.928629698989447,43.03292651603706,75.69776596661148,197.67375909970377,153.83151564578955,149.01194650211465,29.671099462479113,29.671099462479113,194.31737540126656,14.756429116614527,20.649671452407276,51.211184888912726,50.79811475441176,36.68835184625452,45.960449190982395,63.57236293550409,16.56313795051332,17.786311368665,18.287250719061582,23.29166425217516,25.064553198849374,25.558508901385558,9.834611644701265,10.508069539391572,11.015992534931025,2199.126879168359,588.6189097092232,1869.0824861268484,28354.66735604972,24776.404333737646,5003.066451414894,3628.3139420584776,3578.2630223120805,386.3950091084321,75.41978546808083
2070-10-01,1308790.3360000004,2149843.7607500004,755361.5675,1245563.9470000002,708916.5160000001,2303392.027249998,531539.5452500004,4411492.607999999,408321.74124999985,3615447.2919999985,1597204.6652500003,6.465107766692509,598.4671598383683,20.243954432918482,54.876990269003485,27.723767412419836,3.3234438995903632,18.1110817546217,42.23101483853374,74.94449330549382,198.85411114400523,152.76553550113204,151.85483481791638,28.74420903078759,28.74420903078759,197.05193283931843,14.40745644612378,19.956849544146824,49.49298654229054,50.757741022935775,36.48704026003352,46.00643691903878,63.808330506476935,16.569922195868298,17.78931821824788,18.28860654036408,23.30691082742944,25.068082652028984,25.558793145713885,9.8329335629976,10.510553785787636,11.018419931211971,2164.1398796148032,587.7501382852558,1869.0217129739128,28302.64957506133,24755.91841888095,5012.690565950353,3599.395378274627,3546.7311561803936,387.4382072158138,75.53696909693441
2071-10-01,1343555.6657500004,2183034.1992500005,777314.122,1286788.4572500002,725707.78425,2326187.1252499977,542705.2245000005,4431077.480249999,418650.59324999986,3632948.924249999,1614051.1535000002,5.986441772816852,595.5971463052388,18.68095033298661,52.982945148102395,26.551769433087646,3.2123291439551473,17.281928767929422,40.942388517731125,74.39331097108379,199.94220246124786,150.26871029856534,154.04195095983496,28.64999800726278,28.64999800726278,200.49651466661584,13.965704071731304,19.26200949617828,47.76978321074905,50.83712700986911,36.59313742851266,46.264895506017965,64.35770667145303,16.58158339716849,17.80422737279916,18.303778670054395,23.3190556365602,25.083459017637185,25.573758310017016,9.844111159285868,10.524995726097165,11.03379902961782,2144.712062674617,586.0523357353135,1865.5801765888536,28451.83331534407,24920.695406204864,5011.816331284305,3598.274188071731,3531.137909139217,390.8410025733401,75.61728008451773
2072-10-01,1311691.7970000005,2144604.9072500006,756977.481,1251171.4087500002,710059.25425,2289648.118999998,532117.2907500005,4388266.960249999,409927.3889999999,3599081.1952499994,1590740.2150000003,5.97161163686065,598.3306349994886,19.588016074218608,54.067004768201926,27.479066708995013,3.081631886558854,17.83010956278411,42.341309768195295,75.60761997110558,197.60238718495822,151.9262192472148,153.1191831719408,29.395643877462742,29.395643877462742,198.50923582538812,14.224560678870134,19.78836280662414,49.07513947635099,50.89342064196787,36.30910503964475,45.663480188372034,63.342737667138735,16.571435794234763,17.801560935581527,18.304684150406562,23.311997418005927,25.08992134780216,25.588799405998877,9.830874172727315,10.513200520505894,11.020568892600123,2143.7068067942646,583.7781864559572,1865.968763567357,28134.34751195655,24601.993372755598,5012.606091520117,3597.9612435539057,3532.3541392009647,390.8410025733401,75.65072163077974
2073-10-01,1276756.1272500004,2111269.204000001,735829.106,1211395.3190000001,692161.49275,2273207.2069999976,519877.5617500005,4405675.4647499975,399955.31149999995,3615176.2639999995,1575162.7182500004,5.93660273245464,601.7387296482156,19.33555648586566,52.70720133857221,27.066383834661643,2.963585313109367,17.338855456599717,40.75231458937169,73.59245564877506,190.12790776963945,147.66114039250698,144.5629078765787,27.933159648173802,27.933159648173802,190.45286611749347,14.181660977686139,19.3297339805134,47.93774001632269,48.851294681914226,36.50632964666899,45.60669700490805,62.83419374936261,16.589406684601833,17.819983538519175,18.32736257511439,23.3244508430998,25.108659019210098,25.61745351378508,9.85436252907552,10.531308055462386,11.03727163200257,2166.904931085075,581.5349075256626,1855.2960055853077,27866.77443509213,24343.141011959804,5016.430977183453,3586.188544973731,3523.6334231323394,387.7890200617919,75.65727850387105
2074-10-01,1256373.7050000005,2083504.9445000004,723026.007,1190178.4602500002,681729.743,2245675.5562499976,512536.99500000046,4371305.261249998,393165.28374999994,3589801.5507499995,1554782.2145000002,5.847058897250291,598.9113018556338,18.8500140332282,51.62164382415945,26.93832287183441,2.9098661356742017,17.252660244223172,39.93988650791967,72.05771462563301,182.12012572035422,144.29028424798074,137.58470018240092,27.38267265458009,27.38267265458009,183.9087631390484,14.059462956775116,19.1633931998633,47.525214901505535,47.447749473667486,36.472017947207384,45.391440076307084,62.44199635131933,16.56902415049962,17.8022328548392,18.313561206149526,23.298363173688053,25.08814943114488,25.60297885792172,9.839685131323872,10.516316273765097,11.02414354916831,2170.1316037390266,578.7530839373637,1849.8012818796146,27619.481205727207,24142.729860497588,5032.216234169144,3588.2295019854087,3476.7513452296284,418.3725607886613,75.80183905778297
2075-10-01,1267391.9987500007,2102042.0147500006,728741.0447500001,1197452.0895000002,687879.23425,2259806.422499998,517361.15800000046,4379485.156249998,397220.1632499999,3593420.6592499996,1567864.2179999999,5.9043491955038325,596.8336200192782,19.199477828493126,52.17808914486729,27.483999781288695,2.9971639523262583,17.7205584665014,41.147226688109555,73.78422344738361,185.53186952000416,147.89717571877,140.40122132317111,27.936680176872944,27.936680176872944,186.5879639845953,14.187295292947567,19.64176333445275,48.71157282413772,48.3665864851142,36.38926600339593,45.44932342788524,62.60957178347273,16.562705503838373,17.793247199837598,18.30179208024173,23.29943967594736,25.087281261971363,25.59913664575152,9.825971332668706,10.49921313154084,11.00444751191076,2177.0880133379,581.167616682482,1853.1949649117385,27821.018629463775,24339.575951483715,5029.675203025511,3587.8802163964815,3481.4426779800697,417.766729059627,75.70770536808514
2076-10-01,1229378.1607500005,2058606.0910000005,704461.8750000001,1163618.9530000002,667790.358,2221579.262999998,504083.73175000044,4346803.950999998,385614.84875,3571227.0857499996,1540621.57475,5.7393437179967055,590.9806203794119,18.685192205989672,49.14475975354703,26.519433336829564,2.8373865550659843,16.928590648659974,38.97291507244612,70.67310223277988,177.1152105368879,139.7767190062254,133.20473027476973,26.83503909130051,26.83503909130051,177.16429336602855,13.827168643919379,18.77987600167037,46.57409225392765,46.08782907251421,36.46878980136877,45.20843213959806,61.98214770913787,16.557207559132266,17.796231103918444,18.312115025327017,23.283625292002945,25.084925098332455,25.60674829168522,9.830789825286598,10.507537104869327,11.01748175910338,2154.895408569912,582.6781898904526,1829.5547733185572,27355.39783666953,23920.486857352393,5033.855763321788,3570.4382808401997,3434.910979317152,445.01738537316135,76.00628123545567
