datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,780086.2556778872,1156601.903828012,461381.45790104754,776342.8678099178,420250.6586918903,1270541.7444925373,305436.02056170814,2253737.0649497067,253688.77114336684,1793646.4466356614,808967.0899718392,20.073309754965287,303.7461489599896,76.35073883926047,103.89882613267632,61.40359124044859,23.74612160864178,45.39301117560236,74.55744537211073,117.98241906308404,188.4013406250884,195.12017153446186,160.35941694610878,79.54522419559258,79.54522419559258,166.81580236900916,21.306351146073315,43.68969624396644,108.35044750634349,63.31346263183606,10.022219493184098,14.732096967146841,21.636899859395964,0.6988762655868581,0.6377662470773979,0.6231911715438407,1.0255607327926495,0.9415983477702139,0.8877880353287355,0.5813113989411095,0.546353751375911,0.5618349980642591,768.1837041513849,94.9749897683076,540.7806130441584,16640.934149275457,15385.591991118374,1144.501602718724,553.455666229244,1428.975290544074,480.76102228438106,6.915272967653259
2029-10-01,783186.8484680548,1163059.9145082328,462387.5781086707,778329.3915655968,421705.00843813637,1276825.9776278231,306452.10420012166,2264152.92297853,254287.67206627523,1803178.8597780755,816145.8403807124,20.08058303908098,313.5838484037141,76.80351953831885,105.60522156150464,62.89865414487964,23.803786383483637,46.17556813194695,75.90968911558124,120.23901770265405,190.79598635591634,199.27734563850566,162.6873964052307,80.31559165280805,80.31559165280805,169.77505158278723,21.555670984792563,44.401236422317936,110.11506712190585,64.33863322273528,10.150026392814725,15.07512630687409,22.078357882182537,0.7061468794866678,0.669645357007453,0.6605857076335503,1.0136760825946969,0.9854878347703138,0.9432264198808783,0.5569839005072551,0.5199280575817814,0.5438442852949628,789.6850932686068,100.15103816449492,521.0277708560556,16677.274617575982,15401.231062189097,1150.698253133163,553.6017127504534,1460.0122584396738,537.2220625214557,7.1900266662737815
2030-10-01,782383.5149615206,1159909.453129512,461470.01080552937,777623.0490932139,420695.20487800246,1274631.0588881862,305640.53496276855,2267818.4656413756,253915.29240906364,1807124.1116494604,813145.7378706243,20.365027971408434,316.06387713179544,78.0125848561824,106.0143092507161,63.433594142073765,24.02329578775518,46.41977224337427,76.83986031367496,121.23141467104246,191.15158945510865,199.32910641349284,163.3890892173678,80.5512235734579,80.5512235734579,170.18150203140482,21.98031974811546,44.82988199756972,111.17810814634626,64.51584179711287,10.183057372146244,15.083510343234742,22.06854042379036,0.7035553044006989,0.6687168449503877,0.6595116757080135,1.011671325162317,0.9851517624371535,0.9410430846814568,0.5541255398845933,0.5180806826177657,0.5444957942378136,807.1432597363748,100.43117711101678,526.5488059800603,16773.0134732587,15493.475156767388,1152.4253242672942,552.1797708914424,1460.950406615734,537.2220625214557,7.27694404535528
2031-10-01,786109.7628193363,1164786.8605041641,463633.0354184327,785439.4492359859,422598.2427053952,1278995.0867901836,307072.84463221,2272444.691060482,254844.16624051714,1810383.0325583243,815936.118238593,20.584773007610202,316.6418875377588,79.73925234183692,109.0188484628246,65.51264844405563,24.463749341179955,47.555081911915224,79.22613968602661,124.69533849515467,193.72372050126486,204.22169148474603,164.79804074066487,82.12044907153246,82.12044907153246,171.7270465125469,22.482568522432203,46.04755924908776,114.197947709414,66.09941628281683,10.198591157666822,15.11760226628871,22.19720498530189,0.7140922551556841,0.6781950441627117,0.6713337296056202,1.0180664074989028,0.9874402612873258,0.9401696081945663,0.5689372966747146,0.5351089263461216,0.5667697669685683,803.4154835574953,100.95906079056431,527.2742750153916,16842.286701186713,15542.817061583506,1171.518522384979,551.8667183939941,1475.0359694196716,537.2220625214557,7.355702747485992
2032-10-01,670943.739555088,1031525.9468220513,394525.7658650795,645219.8821165565,362739.98574032617,1108874.0488154537,270014.66080176545,1928512.8711121045,224720.60966928262,1542610.6903821516,718816.7244115468,18.63366199110518,265.12638026840216,67.16417387774644,88.62109774390791,57.67678640902048,20.50666126249796,40.03269548096296,67.09033642220047,98.94180034671177,142.94324060433695,169.86972155470693,124.0956263883216,67.90563843465301,67.90563843465301,132.26379599195585,19.14553664584988,37.824982759343754,93.80595787928048,52.68837505084329,9.147422234532662,13.517243806139682,20.169187994632157,0.7054797322298187,0.6577166033556827,0.661305793878871,0.9412122857599667,0.8682566000209643,0.831548153711823,0.6168903257663682,0.6037729380003061,0.6489008605855365,785.3517870976152,105.90097030863525,509.64908002863314,14704.922755178799,13475.718008772126,1073.9343384240958,598.8766700796617,1401.8911895658894,542.6995355346957,6.94068355201993
2033-10-01,665567.6354623295,1013158.578163277,391680.0362481092,641194.8365553942,358049.2908170537,1084232.1672656229,265999.91809871804,1874100.3491413877,221408.73544214855,1499599.3948100954,704204.306249834,18.67386777865455,259.3524614352442,67.83482028419996,89.62049254597171,58.55102327518077,20.809666349820617,40.570895167307086,67.12823276518932,98.84979631420333,142.8711686286033,170.38667273989674,124.13780179248725,68.80970501443508,68.80970501443508,132.0215431335185,19.17195869763068,38.16627527263137,94.65236327088098,52.965499037090765,8.856749905175818,13.2415676755232,19.856612896206396,0.7294059222280451,0.6757480447944559,0.6765798820552607,0.9431258166428677,0.8665172297216805,0.8323860336250276,0.6452754647362884,0.634194442645367,0.6755380759934115,776.6281765494389,118.08766342422363,498.38828326426716,14464.752704328868,13241.57218648382,1055.603719359362,667.2303469507013,1397.9910793578567,563.0215176631983,6.909358247970781
2034-10-01,647144.6371480237,956943.2908064805,383140.0183823598,625891.7222891159,345253.96053027175,1042201.2929390653,252200.6391036309,1822266.4863296023,209214.69146890036,1457974.07020725,671773.8967343571,18.753107471776065,256.1998145650904,68.09101165822898,81.39796482448646,55.12987948888763,20.445280151083153,39.06406947487302,61.13233122770383,91.31672438213236,131.67382371446615,143.50606347365712,112.88587065394198,62.98590139909519,62.98590139909519,123.05752062922014,18.801874984547005,35.28970546680692,87.51847054303498,47.1123108431523,8.714904773778992,12.888629622925718,18.947462897092947,0.7748294921521185,0.7200869778084074,0.7140120621948135,1.013329585078005,0.9354520713062289,0.8810192679495082,0.6627907804822667,0.650575586430926,0.6956029133748239,783.2948168466912,117.76726671164361,482.97816849305826,13889.084964161584,12736.260117624752,984.8395639414889,703.2432934650059,1337.2755245189207,578.2533739138731,6.609974435763209
2035-10-01,637727.0041814784,951519.0313914989,377097.5717726568,613566.0198983281,341058.64308676426,1048323.7555103753,249226.49685131793,1853050.3846004915,206102.71460425202,1483163.741346096,673903.9310773674,18.731009097357607,257.4616847281906,67.3067784728687,80.65270399651413,55.090194446269464,20.38446894949414,39.1298710821192,61.40976470158943,91.31387832245345,131.3379642152681,143.19549270052192,112.34748828133931,62.309979649135805,62.309979649135805,122.16311002053804,18.8277830216747,35.244400561336114,87.40611437488676,46.70589254571127,8.832116984889346,12.987400611012864,18.926089394684006,0.777877031687232,0.7212429854418175,0.7088791347707831,1.0125858136180583,0.9310795952604194,0.8752468612239109,0.6719124264289794,0.6623477329511064,0.694320031841212,753.1824273053047,117.12704474219919,454.3223720686581,13945.558254467598,12770.06003851422,975.8451229874472,735.498984793637,1341.967914888603,578.2533739138731,6.674243366362621
2036-10-01,774264.4338134368,1062644.730676888,457448.0169478982,777698.0509369449,400709.40366363316,1132820.793105756,287774.83021000656,1944379.5445672048,241916.54334180712,1557006.4902109695,726165.0479949445,18.770044470427994,266.5372400538535,67.34210927555736,80.80007863405469,55.07981836469053,20.498255180997237,39.389161660254146,61.778307189359055,91.31343811788092,131.0385182326598,146.2438116490813,111.41322567477145,62.770318892984356,62.770318892984356,122.11202211179703,18.94837791491034,35.317923170328406,87.58845044886847,46.54234284488778,9.095366837104153,13.795988162009618,20.818707307654133,0.7888941051768427,0.7347573441347266,0.7258921709091212,1.02052843830822,0.9356538608548199,0.8762378273528718,0.681311138837521,0.6781689884765637,0.7177042440107022,752.2063130656242,117.53627633434392,452.83505402977494,15730.60341405049,14622.479608722744,972.509040288074,747.5637044070218,1329.941024129091,578.2533739138731,6.877338894367141
2037-10-01,807846.8628289783,1124869.5637518442,476056.97213209246,804552.7412902963,421715.0027092674,1207462.626040246,303913.2145138946,2084199.081365652,256213.8936007836,1665303.7636353066,769105.994617213,11.87532544710395,286.6568532527195,54.80630899960216,78.11026774166861,50.12382467276208,17.350577800351996,33.35391761983005,61.26876188520896,84.94553816381483,139.9287814739322,149.19744663058734,121.1879380718706,58.65985752238854,58.65985752238854,131.9975676764215,15.975455469338167,32.12639963595878,79.67347128719695,47.026319384977505,9.674814084810553,14.658093333735223,21.893775937633585,0.6999880114249823,0.6706697126797627,0.663849241233497,0.9556337306697867,0.9082890283098843,0.8563572198930566,0.5862803986294648,0.5869434308627693,0.6243602778698193,740.4328102942594,115.40741882259678,454.51756074798016,16681.58401999093,15509.668701393557,913.9590941932759,738.1262954953111,1347.195653836161,578.2533739138731,7.118954641848143
2038-10-01,801230.4761587969,1124478.6433094176,470216.2547787587,791043.1792858758,419117.96341673844,1205530.0560051692,303706.9893001987,2083408.0375209397,255483.74502699188,1664479.4185270073,768406.4162897409,11.663071641763562,280.78584538820047,44.02059188071052,71.62521010114963,42.40164029680687,13.387689285646678,28.458012083020368,59.5030447276547,80.47252114442388,146.14173638898205,152.518630198401,127.96142423564255,55.102120948542506,55.102120948542506,137.89555485261224,14.289691641283888,27.99626450685903,69.43073625026773,48.72074338692413,9.702539519036876,14.621788894314749,21.819618046351028,0.6465284048475815,0.6042493229943803,0.5938825387800173,0.9193439524035304,0.8696847368326488,0.8194101967944365,0.5280387348297447,0.5053350494773201,0.5352693663693576,702.1484871820902,113.10673242074752,448.9770321663544,16810.15357287707,15600.58255380616,824.6288628444744,712.0579925584708,1367.4381744699788,578.2533739138731,7.155638876802454
2039-10-01,793313.1503347924,1094862.2886187215,468178.8604308238,792475.9771707042,413275.32854955446,1160984.8157329774,297976.10571584187,1982777.2866221126,250712.30297846618,1584383.0720032323,740772.4396571568,11.461587467512956,265.0563147826157,42.55911335456315,70.10662370358064,41.24116653658917,14.56653376712524,28.213125166490634,57.95710678859307,78.98084142133101,143.03560926357258,152.78010577749228,127.1163285461967,55.26522292451901,55.26522292451901,137.04985015435835,13.939367593424388,27.637435010356594,68.54083904922219,48.66121256411792,9.489504410342828,14.275347369153433,21.431369587568973,0.6205465418798636,0.5913036954244849,0.5771183519959178,0.919476001331224,0.8966277173226663,0.8408785518503389,0.4863032513003945,0.46846472206961987,0.4992534005616499,665.8834085904971,115.08555164276527,447.0768328242667,16287.259178471568,15125.773569316203,769.4157112986461,708.1137380048641,1339.8723387878124,546.9711841929304,6.868332245686985
2040-10-01,774369.2831035019,1056593.1558270897,458347.39932497113,779226.9929367764,402087.8446055358,1118573.9481689495,288905.8099504842,1905755.0136447714,243422.9220735121,1524676.570967366,713630.6564765796,11.316323985928632,258.17985489037346,42.17176673171292,69.12478732629577,41.147550460178074,14.560995520413702,28.108062521209348,56.44287782509398,77.58751933119672,140.45404207128,150.17907062097237,124.61650537483624,54.37348034505095,54.37348034505095,134.1131556547451,13.6536483050949,27.240072169994395,67.5553791384103,47.70582862134974,9.172379492098617,13.836186950907477,20.7224358515421,0.6182785035682684,0.5909549321881189,0.5789916933280236,0.9247180896763951,0.9034558520753373,0.849454351915801,0.4528068240137905,0.4435925213227492,0.47551015303482946,580.904788048955,110.18238882063923,394.2812844898102,15687.182579214985,14654.536167794486,709.8546931245544,709.6531952182186,1252.1294849492444,514.6577143813012,6.425230057893569
2041-10-01,764384.451570175,1036907.1791084493,452213.52391405345,768730.3723293154,397752.97894561593,1090024.9459816269,285196.0023921133,1865808.966862183,240362.81780342138,1497015.164394068,695976.9784365374,11.929906019186657,256.7170068007891,42.53199291306852,68.65290604554413,40.91744606739322,14.656648814635153,27.947689365289595,55.99651203053496,77.1777600267819,138.73877006036042,148.273540968238,123.67529466586795,54.15572788898566,54.15572788898566,132.61469962341516,13.712093587138575,27.072360120776484,67.13945326474139,47.17667335735359,9.107872702874722,13.641726105477622,20.528930741178957,0.6192082720145421,0.5892504993692851,0.577525704326829,0.9215136386568255,0.8975832683432572,0.8442673880843058,0.4531970106028512,0.4490776812498827,0.4841106813155423,554.7303593850352,111.48014018007997,359.17286565478196,15164.789149683897,14194.213671782049,697.5607128402061,692.0101107161746,1210.2744684270517,516.4629308847457,6.153694092413068
2042-10-01,753941.1932875863,1023290.6474313593,445230.29474272265,752028.2274111932,392760.0733222902,1077939.9551864434,281645.7076099322,1822105.1419086375,237419.70662972739,1461950.8631648817,688539.1049083621,11.931872289398502,249.32073137539544,42.73364712730279,69.21337717857686,41.04039267715691,14.66278160986797,27.77719287137295,56.19284922968255,77.04596518217704,134.5738104016623,148.50622880238635,121.53064610533065,54.068318491891326,54.068318491891326,129.1655905121384,13.736600236272936,27.08426416244373,67.16897530422713,46.71398970746605,8.855899796861937,13.47561398280413,20.23408783180078,0.5846016622143043,0.5610711096094879,0.5458478875694048,0.8728358157079418,0.8578175188787837,0.800265074803294,0.43897691572949027,0.43881265461694346,0.471918153572671,545.3209004258711,110.83107019645591,361.31580181001135,14901.88362443895,13969.076331845295,695.1634003340065,638.2016622692784,1178.4191643802997,513.8298200012796,5.992569256126802
2043-10-01,728903.6703027699,995452.7078416086,432414.84092689544,730197.4799686369,379571.2216098892,1046867.6824583528,273253.448437647,1792106.422618925,230414.6226770411,1440684.5333873995,671268.5187271418,11.966875499246415,254.02077878650312,44.043743143571,70.88790532380821,42.293068279013355,14.643312547235924,28.078014100850158,56.50654036490069,77.2662019345625,133.62125226374894,149.53934384578258,120.50220773362373,53.6924490729448,53.6924490729448,127.52261384517817,14.091227996377244,27.458198959529014,68.09633363990051,46.472416754153876,8.659802948801035,13.089340763434722,19.671238023955286,0.637368402314983,0.5968687516386222,0.5797429563550716,0.9380961903945084,0.8898833094865947,0.8194725848645387,0.4676207283933039,0.46353992378015063,0.5048831177783166,551.2540993182932,112.73197496028745,366.6970599243045,14430.408711589365,13546.061299109628,692.9441435275127,615.5938316657301,1146.084253627774,517.2414472478325,5.817471707755157
2044-10-01,709977.0233638675,943874.648519385,415318.646452514,705567.7265821826,365724.35966630257,958358.3293054351,262284.94777999853,1606824.494995273,220974.4180683131,1293955.8453746804,618498.9196060314,12.135449262610821,251.72758557622612,41.711864225415184,67.04175504922645,42.000742014981654,10.257623228910733,28.282383230524843,58.2206035311742,77.51031318467886,133.682519649486,148.8284602812381,122.37106263676768,51.0211230087802,51.0211230087802,129.69181705978903,14.424177442442208,27.50929824328432,68.22305988987291,45.99067162189979,7.855070493185027,11.727772610652362,18.335050689441786,0.5686278077038652,0.5344596360750347,0.5279353515243244,0.8219858346466757,0.7852263697920475,0.7272250133876144,0.46438601354276104,0.4613457846184741,0.5090415093375754,535.5037543686029,113.4443792981915,377.83085940594816,13813.535454255281,12921.296374227128,672.3681291953942,609.3046983488583,1149.3921970680026,531.0682735733392,6.009078684429148
2045-10-01,689698.1603317355,918200.4713797385,404791.976917019,691922.0909769821,356267.08224663057,938358.0461785151,254167.65616948836,1557723.8760750012,216392.16958923283,1254120.989972985,607444.2892081699,11.826690425866593,239.86189715267042,39.20753685886214,62.80827913191017,41.013886682512954,10.269894724364217,28.107325607469985,55.1521711620544,73.7597788094946,119.55046353358178,145.68805091001605,106.7921804834219,48.52791874075548,48.52791874075548,113.05470747709171,13.663081179157018,26.84086319310242,66.56534065219168,42.67041371801952,7.776939536572267,11.613567828668742,17.897304682160936,0.5568972624294217,0.5248513776201492,0.5181769627494349,0.7982068165301174,0.7668424266398787,0.7128908441034104,0.4633932482668178,0.46091382576672607,0.5058185640270777,516.4324612934806,110.42896451937918,358.846628581461,13143.371975055567,12309.620154969958,660.696653115108,610.5731394716162,1104.8415513965265,529.9056817782468,5.9067925892251605
2046-10-01,661230.5089246357,905734.2357953489,387840.7809239172,670043.459514304,341944.6814727885,926497.7956419674,247306.0653559479,1592477.2401500682,208295.7064329678,1279850.5516034882,606477.9907972363,12.054930123182022,240.798245330308,39.08293978510825,63.25006659963294,41.80522718116979,10.35211803235963,28.728155493000706,55.24650446687161,74.40445970011444,112.22567629509125,151.5243202543613,103.42390094762517,50.16002608469446,50.16002608469446,109.44737280080727,13.98525317911701,27.266945004697924,67.6220235776538,43.59708956867646,8.30188494646114,11.782065120366843,17.81147654711931,0.5202526701838003,0.4908831485964478,0.4833340456964592,0.7317872703724424,0.7219127503323604,0.6764667886290756,0.4582664859454974,0.4543856012705428,0.4992452614830133,494.7428837126464,108.79459111492875,393.9891071574862,12941.15974072817,12081.541829954844,680.6744427565224,637.7731227737722,1139.4929231932078,541.7703991411889,6.213127582602556
2047-10-01,680444.7782136733,949074.0565941922,397357.9421946392,678433.4817348815,353626.2468694567,982806.788710068,256958.81284242467,1681604.4088590972,215213.14676110187,1347383.2211619418,642983.4097717239,12.02170380813429,246.24321869756542,39.0882255278157,62.372168984141574,40.411259048042695,10.409598128264202,28.29768487701788,53.925987804140696,74.54101243217816,114.57247030807379,153.63253677785997,103.88060006052409,50.0064727927813,50.0064727927813,111.45378788332775,14.030139029655784,26.760973814836074,66.36721503370407,44.14651767168416,8.368409399785529,12.113682179840401,18.346214894383458,0.5423847283405425,0.49963768240717904,0.4890795092359612,0.7455681408767407,0.7192367313513162,0.6726179495053899,0.4855107030896536,0.48138435650084105,0.5220854909556313,538.627658136007,134.90133899661566,453.18758800425246,13550.330428030866,12572.827818349124,741.2517848768579,659.5075297292922,1224.4431937417344,581.0369788205923,6.7372859268946925
2048-10-01,693914.9854953217,983838.7088860847,404721.2443155507,690002.116112209,361600.16275850567,1025847.8756025701,264157.2704737699,1760419.746305268,220700.80187886424,1408501.584608244,671930.4160423963,9.739348194792056,250.28897590382118,26.62852128868189,58.74851534627221,34.28649070159516,8.027998248884384,25.27577965399171,47.355698185507784,69.06403795054017,113.66299384629173,152.5942944927014,103.15341411696551,48.705031191879414,48.705031191879414,111.82202852216939,12.320245715669659,23.280292613269328,57.73512609005927,43.62878501727052,8.786851582645848,12.671837224370824,18.993352680127302,0.5128723914955169,0.47696945504144445,0.4776315234554638,0.7184552021236179,0.7085337611528626,0.6723990595772328,0.46060697163033565,0.4494295215760549,0.49636155874026605,590.570551275622,153.15572132513358,481.7146922822986,14092.780882474164,13011.503066974496,714.7187609576825,674.1272033623665,1323.6383641507755,615.7754780496621,7.125986986515258
2049-10-01,681184.2090347507,942586.2360581679,399102.389594715,686468.343484936,353708.7844311247,976616.7935090151,256505.23856871497,1625632.5776092135,216520.46374525715,1296164.9626783894,629636.6671660068,9.739348194792056,228.83419418954574,26.605428926980295,58.623949081857816,34.23765822432517,8.027998248884384,25.263054407580825,47.28932533762898,68.62162433628468,111.98455809846337,152.10371602256836,102.12127378501742,48.649459610541946,48.649459610541946,109.7626507054715,12.12944997085869,23.244911098103163,57.64737992778947,43.367528403099875,7.682774888882034,11.261939375810396,17.37315240924957,0.5354977166144389,0.48580808275087933,0.4833362200971404,0.72239218620781,0.6756147134352406,0.635136928462743,0.42922804175233925,0.43381943697780595,0.4887656941492978,561.7911975058529,149.99194787899108,482.8089696438518,13823.200375855942,12806.885574631908,690.5303408149542,680.4083278668879,1250.3524327864168,528.0792703848263,6.740990584063377
2050-10-01,677172.9979922746,941614.544750678,396718.61020023347,684298.4384409373,351694.73065705836,974449.8147682444,255538.4575527914,1619883.4523353202,215299.27530560544,1290847.8092676383,630780.2976506606,9.746869437694448,227.7083677678032,27.09748265921472,58.6338168496119,34.52359723704473,8.071287685100891,25.592589748035056,47.56540393082164,68.6662678499114,112.03359935506285,152.40382943962328,101.80206811122248,49.34482038953469,49.34482038953469,109.51895456317479,12.082644479738663,23.355617898560492,57.921932775539325,43.48496068843598,7.623911475732539,11.261049103222776,17.42706134662207,0.4905079160928919,0.43697214966864933,0.431637466808964,0.6904249324022447,0.6424105253404367,0.5979776346852345,0.37479803680651985,0.3788625241564222,0.4365344406743205,571.2126071775618,150.2349402398413,476.5000594373363,13650.614233892878,12650.522675501014,690.4142249671902,681.2496390507542,1237.1726494609504,528.0792703848263,6.634067429850631
2051-10-01,683916.5912478678,955860.6173085034,401447.4251649172,692699.02745307,356016.251587708,992395.3017452627,259113.34716312602,1669989.800938658,218082.8842611701,1330450.3233296948,641316.3352129691,9.614160130899052,231.7794754634059,27.16083971042088,57.62276796157545,35.3619137515515,8.944882202772352,26.28717107819232,47.464144799253056,67.61300157691396,110.23098579026073,148.95377399532725,100.58472435471396,48.662506007017555,48.662506007017555,107.94904888915643,12.027856360749759,23.681984633823525,58.73132203503311,42.52048846523852,7.765057014436674,11.393369755706546,17.63561587840797,0.504346007332913,0.45016676256853333,0.4394672020369748,0.6985693834219703,0.6464990493720862,0.5976531503805353,0.3959402203463843,0.40519473674048095,0.4622897717711762,568.1629014178963,151.09622160254844,474.52827188302774,13867.181501013252,12863.148417099766,686.1514826357164,691.9753528189301,1241.3080881758947,528.0792703848263,6.686035246760679
2052-10-01,692815.9166431895,962179.5954637004,407059.09119489393,703133.8391144037,360335.44801500737,993023.5371972499,261642.0351381519,1659839.485164046,220975.77500241844,1321198.3864654705,643969.922960287,9.659354502370519,231.00695932361097,26.527360219554218,57.30666721789044,35.2594136798932,8.93878512179653,26.33168177782181,47.67646602711212,67.9416826218605,109.46475565942347,147.98578189360052,99.21510226048387,48.49677582214289,48.49677582214289,106.29098207648121,12.064619768609798,23.703819538622216,58.785472571177806,42.232516655518694,7.5531396127182395,11.254980405775928,17.597597768843475,0.4927269124540438,0.43254646114380685,0.41983732939593094,0.6889315000057014,0.6414726147560712,0.5928688060347297,0.3832403225352792,0.37238396480158326,0.42412256619808697,594.8261406391396,152.07285920005563,468.43564517413716,14023.915699939795,13026.615902633417,686.220073408161,728.0847811033701,1241.7624869488332,535.9781901185003,6.8288118182230155
2053-10-01,693386.7493852308,963740.4205457639,406960.5611379545,703376.481346931,361339.69868551247,991038.4363677565,262657.93273031537,1657590.0892347,221309.68460924618,1320223.6978802748,644061.4723289014,9.814395432715292,231.3985229810157,27.074905047044684,58.05901159862403,35.66915453555236,8.926414583481566,26.523797114429758,48.07814137736837,68.99209857901648,110.61637466498817,149.0212256602886,100.42024579185579,48.45557634809815,48.45557634809815,106.73326186389215,12.297174891823666,23.98087850892309,59.472578813850745,42.57798331693627,7.58085519553859,11.329543325534665,17.828783225143827,0.48853294601025476,0.4298745398608528,0.4175106996385096,0.6761884762140712,0.6354865882120571,0.5899815395928818,0.38983066047927595,0.3799356492818648,0.43097934073586724,624.4620383540764,149.554082732436,485.10257307478076,14022.199573778325,13025.537923354632,687.7082859414844,700.1577967755868,1242.5078180093572,527.5797408551977,6.797849781412137
2054-10-01,703219.4758250114,983431.9536962844,412173.6155144734,709831.8893675687,367670.27158210485,1015824.8309021668,266902.1339347936,1692814.7291086891,224924.55518397086,1345975.5935277657,660077.3217835509,9.86593312189583,235.56711167838492,27.060313872862828,58.26922891867833,35.891251623747955,8.799988251470047,26.637814485351512,48.36104052054016,69.4960834210024,111.33979394970156,149.2573048380391,100.65694545520613,46.825603127827286,46.825603127827286,107.68574771975044,12.357409188208063,24.11033523249531,59.79363148211678,42.49572912789213,7.893623985989604,11.755087767786003,18.363195636942738,0.46813753132383096,0.40638156766616396,0.40023976665060673,0.6298932047358139,0.5804835553433872,0.5539623434623597,0.3890390469321964,0.38186074096418227,0.43318481476938236,603.2564004739885,150.28706781451072,484.6378546700944,14276.390468323658,13259.75541411565,719.6566875703232,687.5715031209062,1257.664728882355,511.13752175892915,6.986976459982501
2055-10-01,710754.2200209503,1000308.7506252679,415170.36699526676,713164.6882644184,372519.9603998338,1030320.8599618468,271508.65682038985,1707923.4226589433,228435.96779940033,1357036.7525060282,669212.6938202282,10.034498705240603,240.71865082733987,27.65046600855801,59.125591100650354,36.8523122841742,8.894242346576203,27.186359095685688,49.35360654832665,71.05725646037261,111.2661139720952,152.24821090724572,101.47842060030156,47.77719938051686,47.77719938051686,108.90435434949947,12.75013901154416,24.67279716121849,61.188537069969406,43.267372394305504,8.08860222592264,11.953190596995162,18.69272875159728,0.49599512226747433,0.4363130690286356,0.42640280838950073,0.7070814795241024,0.6514058563706833,0.6145755944162992,0.3793559046655827,0.3703979349186628,0.4263896555515627,637.6803182153119,148.9022369376682,503.0044752486534,14510.490849569955,13457.213213742929,755.238600249998,668.7874599245191,1292.4213209500308,524.7649125296267,7.265881366968082
2056-10-01,562095.7466895421,939152.3760174111,321388.9020105295,515058.70246934507,312928.99141977716,1040648.4440744037,238790.53986201307,1853072.015950271,197392.8096714561,1475163.1495942872,664723.3462783408,9.760421241169306,228.63048879797518,28.2201983375638,60.1898633039437,37.38637643085363,8.889936639583569,27.549888070183002,50.04182916930982,71.95805872854561,111.40096103348284,148.3548481105426,101.11446937496034,48.38884185743416,48.38884185743416,106.20107829692343,12.304164887031076,25.135120290687357,62.3350984293506,43.11007249765293,8.421995550090058,11.876068220844582,17.185641194182576,0.5953107316442717,0.5489797700244814,0.526077291414685,0.8099366791971102,0.7472484950300018,0.6961755471506956,0.4614371548784965,0.47585527880937195,0.5098885300905606,640.6294784634304,156.96968380309238,498.0623829309984,14172.579630348744,13241.11512806438,750.036775430316,676.3578168124657,1263.2079107420439,521.1417721694278,7.1344435248674385
2057-10-01,491295.65950630466,847674.8526944608,278416.10299133265,445097.70158693613,274373.1460694713,929888.4440205101,212544.2750799559,1657358.544502468,173536.16173424138,1323081.0851249297,605076.113217475,7.489490289149266,190.85838040640826,26.030003825352097,42.092727291271245,30.369681812175525,8.985870302969124,20.353088771326124,35.97951961338485,60.06019780132155,86.12087616809077,122.7434677563283,75.47189230262678,41.02488079753451,41.02488079753451,80.99436461906167,10.36876373414434,19.226363404299246,47.681380674885204,34.466068884830506,7.755256139074,10.704653160422264,15.716192117710907,0.5929673493834144,0.543247740245135,0.5157766260847176,0.7946381700062297,0.7262730663272747,0.6644511684067097,0.4675533606191564,0.48600435987392887,0.5220738659007491,630.4179800644504,156.20406004772872,485.44435777122686,12613.61548763931,11754.559342687084,718.8423584554896,690.4567265070257,1239.5427481471406,521.1417721694278,6.788107103897859
2058-10-01,484998.0019295065,852534.5206107473,275177.33153719414,439085.8781732305,272724.7239100402,958128.1044884732,210920.55502451223,1723427.6176637337,170840.86545541717,1376073.6430804764,619707.7950178852,7.36594692695642,198.2803792545501,26.16601086370832,40.85299971948255,29.571920556726234,9.06857322557626,20.245257912708574,32.93350878196598,54.502963978476416,65.82337343252364,97.95972959530471,51.57517024896585,30.52646757265373,30.52646757265373,61.582076323340765,10.262721372195033,18.75067759843439,46.50167987392262,26.496448476045558,8.21190110353693,11.206046421170745,16.09448361419987,0.6135903835614762,0.5637548459345986,0.5304827244642457,0.8404394788868426,0.7767025917189588,0.7048780167123948,0.4688281859183863,0.4846716086660108,0.5201913783594799,696.5801244421975,153.60082355021396,483.1281318077159,12393.886891639726,11543.066904129937,708.873472132436,696.7651575014684,1245.392576017466,558.9521862544836,6.923181711488735
