datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,708082.3254137745,790865.4316509289,458530.5311506879,770409.8156615308,346256.314901262,736105.3935723989,227038.61443612177,1119563.951351213,200737.18286444186,880377.4757846809,522483.74341606186,11.502626687590407,171.76590612316755,50.317863386720454,55.045429325689874,45.76248175086184,24.61413474992228,30.997748758207383,44.54021682205117,68.44912538118464,120.45740661435082,138.9479935550231,118.75854794153719,48.75975999179411,48.75975999179411,124.34383570600568,15.322930502119318,29.82927709908506,73.97660672965536,41.90892440475472,6.319486222104408,9.53196454035052,15.353925786418785,0.4435757367516793,0.5404281393534823,0.5645191031214329,0.7249062537582086,0.7595131845112771,0.766287442179857,0.2687268112337031,0.3477355940232312,0.3982365479970921,675.1532149014572,101.34845005409102,477.3632942588068,9589.118280193188,8691.546111339416,639.9135873158364,645.0656627487762,1112.5633516710877,669.1329543013782,5.7757990880651136
2021-10-01,681628.7962331962,774671.9156422904,440377.25945727003,736216.1902710202,333017.6567575155,733713.1318056937,218653.20994039727,1078801.4519114252,191940.8204217575,836612.4528084117,516688.0689988094,11.64212395712103,159.91844095992457,50.693122695002344,53.3934677652627,45.2742332196271,24.599762093521896,30.857818643824583,44.68255163156589,67.36883270881093,117.0029154150338,141.42408284522318,115.40037449442003,48.72759246786254,48.72759246786254,119.72463439116173,15.542123856424613,29.715935112803702,73.69551858122293,40.6345064419209,6.174228402510049,9.611974461029293,15.390509194079703,0.3691314770343793,0.4509581464833622,0.4727598800793412,0.6617000149123489,0.6850940760485881,0.6963967370443591,0.24392420091394348,0.2588733104301016,0.29584176022001174,674.6093068962524,101.20746292026296,487.77110482211936,9547.334156134986,8654.996934996101,653.3955681860726,614.6574768630896,1120.1164144707643,670.8964017211945,5.710014522805298
2022-10-01,643551.5759093672,736210.3621212849,420434.4507790675,713753.0060370736,313094.7663169622,711080.2308535161,205985.27378669602,1080117.113506321,180263.97048803626,837576.7687297405,498589.81811616564,12.117464691355249,162.57124016995215,56.71835917428966,62.62706377605736,53.48727984848829,31.948736416882483,37.31828280922476,54.89645729137523,76.98498163377185,113.93265119173697,150.70291092800227,112.97313852809705,62.40607494184817,62.40607494184817,115.89391155966071,16.445278900534113,35.92397921011526,89.09146950199576,45.75473787309112,6.1818785802480996,9.416941682771466,14.740771979924608,0.3940789076755061,0.4745835044333389,0.49253689487496954,0.6823849954317026,0.6990187524629937,0.7038749197201744,0.265826735858171,0.3026929180835263,0.34173398165998664,688.4525227078014,98.57753682655022,443.97445881551374,9079.825378359486,8258.287610073785,795.5199359577142,531.7441563216765,1110.763887753149,670.8964017211945,5.524786243420636
2023-10-01,561336.4642219461,1012918.8118017915,318915.08232247795,511040.37894392916,318709.76813744864,1164768.7942529009,244545.02068882986,2377625.513039964,196794.47348803503,1921639.5059190877,729597.6732442317,11.776943015980203,294.455335298694,53.888651807171904,61.90790952545022,52.41770740569175,31.555122830859794,37.42219530907726,54.12956117375417,78.14619149184905,118.87094684085938,160.81614637786373,96.39130167176236,61.42992827383334,61.42992827383334,100.40136404911928,15.980709753335299,35.08684943878614,87.01538754076206,46.591144050310874,10.32091167358095,13.692359545253437,19.563673011426808,0.40658089645328777,0.5079824428022303,0.5317474271582109,0.6822438663012245,0.7124387674082943,0.7226991188912321,0.3442156315415912,0.37693481768140236,0.41478124647541614,681.8023278621647,98.63547865479646,459.471660050335,17113.26410410124,16217.134363912488,817.2403023956607,535.0204990938481,1238.6259468479539,670.8964017211945,6.697129086168181
2024-10-01,561529.7671379573,1016819.1242524385,319988.85061823117,516179.1219903689,318020.70881184336,1183864.554444822,244295.92037895552,2504452.384575755,196446.3207863986,2032659.1937814467,736658.5328057613,21.857270085551036,327.077676252741,77.25191424204081,70.37531321548526,58.97450517046551,34.02915097976209,42.61974248018841,60.32653102009832,86.70938124335098,122.39151799659386,158.37250159619202,109.03221266900246,63.41171191470607,63.41171191470607,106.76482228961002,22.582678898271567,39.548481284601266,98.0802355038395,48.14946687486388,10.799326766974197,13.880758560115105,19.65162743702628,0.40600643766005323,0.5080469919419017,0.5303464790405831,0.6729507433813896,0.6946419753709177,0.7036882639854891,0.36660940933050307,0.3998209637241704,0.43572625483301525,679.8461824898981,98.21704738705785,446.870117861887,17277.609754070334,16346.038847071566,865.7806282897063,527.82199079133,1278.434643496449,672.6236779297683,7.092006493251264
2025-10-01,503041.9783183149,995342.2354017227,281647.2035469607,444842.7197499081,287523.910667139,1199425.4694331787,228872.19846387967,2575362.5587071064,179802.37690929451,2090630.124348111,735185.6881235975,22.022848042698154,338.88454894784286,81.37175699291916,74.8490696187485,60.448225057240556,35.38700638475165,43.41022934690201,62.697904446395455,90.26805241644185,118.63799571879528,158.6843184609304,98.1605364795777,62.88102581872084,62.88102581872084,98.38386043768938,23.948438533558882,41.09305924043249,101.91078953480947,47.93780872129368,10.487945665886786,13.453198862444319,18.889032113674087,0.3396348365173366,0.39316634092225405,0.4240935574367202,0.5238326652778756,0.5291193295420684,0.5408782810123166,0.37951163622731804,0.3533862032049004,0.3978691102196308,686.134255296797,92.40867797887337,448.1930746604812,17334.554602817494,16434.45723002109,880.5415259892068,584.5036292124098,1227.687213701776,668.5150426355771,7.470036860841732
2026-10-01,489586.1764070168,979957.1142387845,273749.2711900033,431936.8376566181,280586.9718370147,1200658.0983815037,223910.9416884871,2585196.76533609,175292.64962172945,2098030.557847761,732508.2046732061,22.324947458478224,339.41501182551815,81.51857502613444,75.83089060889064,61.393814992615155,36.02982159950333,44.048775212990186,64.10813928209633,92.38020282272764,119.05542507043512,159.86454432642165,96.92969988061758,62.860877318445,62.860877318445,97.60834608834439,24.10150776028769,41.840788883285754,103.76515902015703,47.711821724241716,10.58802742187361,13.521416381146079,18.64677942536358,0.4323683686961671,0.4177941584268637,0.4274296548876968,0.5893138019617378,0.5297801315777175,0.5176521237719975,0.44058776534078803,0.39412544495232404,0.43008279484265616,660.0425007328753,91.73315733354093,436.79398800030845,17202.307989497036,16250.377403825627,878.9328828458436,652.6055419886181,1255.5183989822956,668.5150426355771,7.671146755705465
2027-10-01,721915.2000115062,1235874.923186009,406083.332382573,689566.1504443411,395394.41573843994,1387785.373869288,300560.6963062859,2711081.671486617,241189.3945056362,2195224.017650492,870192.5029255812,22.455840804475308,357.90465565267743,83.80535710249029,81.36537623996053,62.73256831694576,35.11275900961591,44.53473362025247,67.17984921710901,100.71221865830006,140.43202331901065,204.39125971665203,102.14124629804324,83.22937152495597,83.22937152495597,112.42196931224791,25.837331691642582,42.30253253229585,104.91028318597331,61.1281854648737,11.075915362242844,15.512123323753599,23.097215109687504,0.443192367969153,0.42173769752589507,0.4308418377001612,0.5949872909295025,0.5298604637761513,0.5174056739206041,0.42572351029718275,0.4054878918421779,0.43124965440980645,620.6507817265626,96.16535259269247,446.4104266041346,19403.267426977785,18353.849280652237,930.2124949179076,652.2700915895566,1322.245147712506,668.5150426355771,8.233465923457363
2028-10-01,702635.3734186774,1200054.6468624037,396508.4265518748,673941.5397485784,385602.2023243783,1337398.8460428277,294564.53946416534,2636975.5164247593,235024.54374244792,2137751.8396387626,844267.2940173497,22.423568037785934,347.7402910543097,83.08403407063871,81.40750018144799,60.956381444482844,35.12877531505801,43.493799858756354,65.99221975286585,97.58912045807018,130.36664310212402,199.37040440725715,96.61265716574299,83.9224403857801,83.9224403857801,105.3933073102622,25.387988905967806,41.43146370795761,102.7500326520777,59.53981735783074,10.81002958934554,15.029163540640559,22.49227595410761,0.3570411050268718,0.3498286659271788,0.3525512800581999,0.4939854676773728,0.4398436943183942,0.42650698844928486,0.38099966761259796,0.36717767819877306,0.3891196004565435,636.0136363058871,94.21766010448023,444.6339323255775,18391.865872979983,17398.779371124245,919.0174236887735,570.7852303575021,1311.2534961687775,668.5150426355771,7.691406145205568
2029-10-01,680649.2147815516,1086141.3197530538,390894.7583157276,671700.6896938212,367038.6769936162,1185010.624985436,273780.99739491823,2322568.257408937,224556.05738004117,1887349.3618670092,732201.0964821855,22.081874347279516,286.60072783915615,80.80475786237731,74.37566766073256,58.290994628685986,34.99120680072512,42.26253738667124,63.15271257405745,91.22011229627238,113.54156257496767,187.05724729479905,85.6679497162806,81.94998635588031,81.94998635588031,87.55169160827333,23.96446696853277,39.66902488479988,98.3791844137509,55.62771859025349,8.617569557420309,12.544706168921975,19.866935632045323,0.4353731444547564,0.4667805019091313,0.48346081742293906,0.6082748204545068,0.6055474091024438,0.6080627522641885,0.34852423314953507,0.39555555027898287,0.4327730492877322,355.08541224779844,60.10932141582983,273.5684713654762,16814.296993019354,16169.174350822981,676.3145147264457,538.1693596172928,849.086127509893,297.7874553478812,6.230122558907246
2030-10-01,705977.377742177,1139997.1975606238,396663.4577547805,665228.8842950364,385987.97945521935,1234994.525923613,289169.32270971494,2345624.0348085053,235988.00651675777,1898121.8960339655,768468.6026756335,22.563528553105062,293.91408302611313,81.70478560468949,81.03423899825327,60.167391827759225,31.558612378022175,43.63289743955288,65.37092718460231,96.59110496719077,124.48216127340312,197.82996545007867,95.78507206517301,84.2103405001444,84.2103405001444,99.94823162566539,24.8778754157613,40.55688469333948,100.58107667273427,59.22134156327449,8.685883239893784,13.078157793479205,20.769218277773504,0.7955231286757365,0.7870540858185772,0.7469109173593473,1.0303196942475494,0.949365931178891,0.8814686399147142,0.5984078304733238,0.6618460870561086,0.6608887969317094,377.3744118197015,58.92507708290712,295.40303425689126,17202.654936610066,16551.49225722052,679.4828029397661,511.1298230491974,799.4400328777316,82.84820314557308,6.056438366168813
2031-10-01,705484.8161059429,1146123.7548396785,393166.03840363445,655729.5169969404,387773.3915098314,1229114.412923275,291402.324327744,2357584.2019064054,237611.21968264866,1909034.509435978,767697.5809928954,22.60860955576578,315.24848356122465,81.50605370060842,81.18758003977652,60.40131142436538,31.286190292953204,43.213504059029454,64.69060324100695,95.01415896393317,124.63244437626192,192.89987841777747,96.02220104536065,83.69299503753125,83.69299503753125,100.78557926002911,25.07283178104219,40.1396183328953,99.54625614025286,59.291638920541004,9.021055451281677,13.070663455365006,20.870733591612062,0.7803171492470069,0.7469478940111857,0.6916455016885149,1.0002644042787987,0.8855168178612275,0.7993808422994065,0.5952329766159344,0.643981343875422,0.6333928601399175,365.25707510265875,58.826126023999365,281.20323715725203,17430.222024412702,16729.77084743297,649.8547182481254,489.88204085170094,851.319391444988,145.30537696257431,6.218130186685163
2032-10-01,704082.6532774554,1147501.6877568895,393041.219881629,650051.0839058431,387204.4098253014,1257817.3320662088,290928.3420616062,2516940.803397542,237101.71364434506,2038236.113918696,774770.1226263933,22.51446145292678,331.5960445361699,77.86505453591562,74.86076208564192,52.40289573698273,24.06681332595072,37.17991706792851,56.35542413014241,88.89073819726701,125.78800676069173,188.50477466363742,104.63371267878124,76.51111216084875,76.51111216084875,107.82169253054882,24.5767888941826,34.49035793843626,85.53608948437731,56.770059748964314,9.608938688635844,13.262394810016241,20.79794605519272,0.7067183198224293,0.6974545581061597,0.6653989309789939,0.9439550212444848,0.8527151575403121,0.791116605841718,0.4958598634480652,0.5733111834492715,0.5838490929033878,365.7181594325562,61.93174855670191,283.094052827268,17377.231892085685,16614.405638366625,607.3620105936752,724.534139511289,884.1041528269125,145.30537696257431,6.242885547534096
2033-10-01,668210.0312096345,973927.2118399201,377706.7861202131,643670.6874182451,354877.0855718424,1013784.3403543658,256811.9157697732,1887569.5637451566,211282.24362250132,1520824.0493725692,643686.8839979996,22.637282447954277,258.7309664019324,79.00746126469619,74.0076471213093,53.204656050505484,24.41960061626854,37.28134461755069,57.19924649490555,88.44177912671789,121.65023365121196,180.06996213515828,105.75382131143245,78.15009884034696,78.15009884034696,105.7323526991202,24.80415986138928,35.050740791128334,86.92583903333515,57.127208020838864,7.092343344931876,10.582460797561037,17.47708246628652,0.7010297079645493,0.7184099213661721,0.6869148515124717,0.9187375608953666,0.8806641567686052,0.8190213221385978,0.5014648758817163,0.5855679885634932,0.5967177532578486,398.1877984385915,61.64301957829807,278.51083763002356,12471.49912634119,11737.323742288774,628.0023718568498,778.540972980811,841.7920231481604,145.30537696257431,5.925538862794265
2034-10-01,707865.9248799303,1043743.9184374509,394027.5922570108,670267.7308419594,381184.4448887197,1089063.0612997652,276712.18887977244,1761269.8904309813,230342.71310732368,1404552.584168254,694661.0729624602,12.635066142675313,217.4375136359876,51.53441397142082,61.1667813956036,41.47613941890275,17.477277559658376,28.944305601994625,51.737406501110314,82.19606075057476,117.84820850132631,181.63818104847724,93.55150589902858,78.68723115142163,78.68723115142163,102.4547745226437,18.20098217584732,28.823499877344148,71.48227935287049,56.33464568942818,6.651236502028504,11.420756772606904,18.589818319459923,0.6806623875629407,0.7108628903610302,0.6830666035884704,0.876230873341362,0.8597265617557818,0.8046864704684283,0.5133841503440522,0.5956967319177776,0.6135568095675246,404.1788105583271,60.155564067163944,305.5049273359676,13708.071362069819,12941.21936261885,571.7112693435581,806.400995292804,854.8628868685581,145.30537696257431,5.782615450054559
2035-10-01,692379.7101698904,1005955.1663638809,384590.20501118415,654950.7603802786,372442.33003045846,1009895.5113099121,270746.0859492758,1615929.7131062255,225898.8782509588,1292800.1612310535,654150.9851078818,12.852233847401177,204.9457212999951,51.43250661967551,60.59784592576022,41.74610391080258,17.460982371812648,28.727337325495057,50.44452052595623,81.43443483173483,116.65133935359377,184.9142394077093,90.5781418542044,78.5746133135108,78.5746133135108,99.49621238905056,17.989657382307485,28.658883405814194,71.07403051178703,56.55371666935083,6.447398133858412,10.790846953831789,18.00026521047071,0.6502271059773218,0.6995528865081979,0.6809507686445833,0.8418614925522736,0.8568948401665077,0.8155973429274139,0.4967808766904944,0.582385239003995,0.6076409604963147,360.50890288468514,63.81740606403033,257.9348940056097,12739.565723924796,12096.1879459903,483.93931706030327,807.6705359988898,728.7748664320692,183.40977084076806,4.191802734695694
2036-10-01,788741.3611178967,1289615.4900163454,426608.4371009777,677816.1964266978,443885.40039701323,1435822.5515995421,336284.7874377969,2526449.132325856,274129.8151760603,2032155.4663508984,868616.7406333236,12.935835165934629,300.3721064211856,57.698576501928564,72.27572149319562,48.4087775099709,19.693785980826156,30.952611177797774,59.637537053040674,100.60495965458207,151.38232912930144,225.08657839507848,129.4761080968643,88.15840328641765,88.15840328641765,146.2897936068714,20.58980336865153,33.48805878010206,83.05038511442926,68.83174660481967,9.937118827599262,15.573137871876469,23.299516023385266,0.662688428902477,0.7103711298205975,0.6844344422935507,0.8453209616220821,0.854797685225471,0.8017047890407709,0.5279514672042878,0.6142156510450056,0.6321182577974022,344.65902203767774,64.14099312702864,255.29914171769596,18871.233538965764,18138.896016001734,483.29617578762026,784.3501879826954,819.0576069082686,183.40977084076806,5.482558042827595
2037-10-01,600717.1691439525,1087700.1309656026,313944.9734373263,431615.99730924115,355592.8650615179,1309558.1074554678,276799.65537495486,2423536.8171384125,224110.38981434453,1951251.8468430885,767206.638274279,9.086220671309203,277.91338693915293,45.94466037573703,61.17888643188804,41.01789474925718,19.917307145495933,25.275536315864798,53.36895326263291,89.87065984476573,135.90786408346307,186.06697073421856,125.74006195906614,66.85748985489185,66.85748985489185,139.60219042096185,15.62854267020307,29.776306569168693,73.84523952060236,56.688652385057466,9.433846828781107,14.147544718867582,19.56817665323479,0.6589673445461122,0.7061370251134252,0.6815282898345196,0.8424920740020452,0.8343656932523288,0.7798709957778794,0.5240022836219026,0.6195793747507037,0.6410990781694482,394.8492140503058,57.91728316820226,304.0909514004174,17443.3529309948,16772.95991492071,422.36012360108657,813.8682395568118,764.3305907526455,248.520826447123,5.14588957122117
2038-10-01,611380.6194610801,1109117.1772401186,320194.40848941024,444623.83638054656,361112.2752350026,1337357.8288254098,281353.1184346237,2493111.0220578285,227788.23927741562,2008957.8260761707,780915.8257949426,9.019474983721834,304.473285676083,46.63766892678441,62.283215420592654,42.495745846984164,19.6278947389264,26.000184529912282,54.45572478681959,92.56790595241982,137.35362269729384,190.83151944778612,127.27464929143048,65.82329009533308,65.82329009533308,143.0062663051907,16.336459311315004,30.53882372899738,75.7362819894318,57.75448145825272,10.40971336060397,14.840021651234423,20.360514038004727,0.643255080824307,0.7298671156678864,0.7110424720172185,0.8483542726465476,0.9079203296565862,0.85637961886817,0.5045162712910773,0.6054126169133713,0.6272628876588328,531.7507159615385,63.89546652509289,398.5027547488847,18446.487288906166,17591.055623294375,578.847409413337,842.4237223026363,1008.4736036466205,409.764425865065,6.010706001100018
2039-10-01,577445.2678013208,1097790.942627391,294511.4189019614,398772.2399816637,347051.0115559639,1343996.588896954,275735.9332834197,2519919.117373219,222462.8410289985,2030055.8058011155,777526.9447698235,9.350461496593416,307.7039870690929,48.158864429243145,66.24103670291973,44.37192052725329,19.77608270223952,27.058483155785034,56.585078669349244,96.79043195427344,137.54255711628215,197.3396364047343,128.4197076042525,67.5149353434319,67.5149353434319,144.06883822554582,17.05955401535434,31.857189171157568,79.00582827902107,58.66023569460465,10.509265536334372,14.698296065458024,19.78691501613804,0.6475883763782548,0.7344602884597384,0.7097151511035872,0.8365422738580087,0.8864799873067956,0.8309528751849732,0.5052802178203131,0.6257896062226184,0.6393395343950506,577.2415138778094,80.27882985639275,411.81495363377803,19005.12202226807,18035.635026574746,620.5786796138502,870.9214423956266,1157.9281555557059,450.1568439741762,6.801318387567943
2040-10-01,570836.1341495317,1106748.6863835969,292011.9143346877,380273.77067212306,342072.7451032641,1366237.5467865735,273563.0368127383,2659935.011083301,221850.47668171395,2140726.4784996696,789023.4141720722,10.377138912941996,326.6189423427366,48.54245730278966,67.15235625582342,44.22250170622973,18.98344061098087,27.74379662241691,58.34216497578158,97.16074938622181,137.7427938562927,196.0692328197149,125.70012651681938,68.06440107082193,68.06440107082193,140.55646490516665,18.160758493543863,32.23329614120173,79.93857433655637,57.95242167377375,10.847506890502247,14.769388346052663,19.883289886181423,0.43170271407804645,0.5512801305148707,0.5540111840369426,0.5304698580910417,0.6610104752163556,0.6555916778892585,0.396135627239576,0.501334372483711,0.5178146453016175,515.30524896867,77.45556132177498,403.5899172035051,19825.422022308525,18721.487559596822,638.4573325096411,898.6789285646888,1280.7301599256498,450.1568439741762,7.198053679628683
2041-10-01,588722.6769886791,1117457.5378645884,302596.39645898156,414815.0873130005,349682.2968848874,1370005.9735892385,277693.547300642,2642464.477718616,225254.08228554638,2125551.3807899873,793372.0025383936,9.98299072612842,319.7446696888149,46.42888936307732,65.79529025768487,42.92907203675676,18.700165323828834,26.604986440245803,56.81044099018934,96.94707391108764,139.36046332980845,195.49854872733908,127.33489327000102,66.1773305281138,66.1773305281138,143.5281123812672,17.540851221257846,31.41467961884379,77.9084053032446,57.26113809489007,10.80726434709532,14.868316035297548,20.172979378173338,0.5139754051822185,0.5833898300333636,0.5790795780766692,0.6059395435976171,0.6851996236247455,0.6714824373948051,0.4747863763953484,0.5366785182605001,0.5468210903730019,492.3744282738119,77.465078521337,413.98399817281603,19985.262774198603,18858.0530687158,646.4210704882195,900.6042014218832,1298.047609398171,481.89181601026377,7.202603442745739
2042-10-01,632805.0337342947,1173957.5807115578,327272.7756040798,454870.9713196832,375129.74091291847,1379021.3023705657,295353.5689502132,2515575.6880633314,239384.83519919903,2020997.2715755291,821957.9109016182,9.986398975020169,311.3827548489896,48.31459945137786,66.3669681535687,44.30650740358491,16.8069760909562,27.764592972644614,59.109677323728675,100.74273250893495,147.08114775841102,201.52320575560773,130.4190850969519,67.29962134379767,67.29962134379767,148.8574345333052,18.215783013902122,32.485245445686544,80.56340853941703,58.803170548571266,10.17173996111056,14.808813387046536,20.9755853621918,0.5096041459376212,0.5328696379893394,0.5053654891754762,0.5986145074857785,0.6419803389397724,0.6164783283417403,0.4742850943026709,0.4825245359530145,0.4577564396654989,543.2457862567416,67.08840736428829,414.8612064050429,20060.47848343151,18959.84319269275,553.1380614501235,704.7996820710679,1301.4610276099058,481.89181601026377,7.2067628891888305
2043-10-01,656056.055765588,1139520.1412701167,358995.4963013196,544745.488219058,377196.05362544564,1320126.8804711679,291260.38132144406,2410906.197743336,236907.15684773706,1941893.7910510802,784233.2885527248,9.755684238682415,307.9813590330587,47.32604952125987,66.86043175498229,43.6323146775744,16.18699286964244,27.477572099706702,58.08329070861586,98.88203804533178,154.63986989746476,201.26568824731197,137.9458864462661,65.6566427374282,65.6566427374282,154.88567979812706,18.09663868386519,31.88792435324046,79.08205213483527,58.89815677458231,9.981548056068544,14.472251912781129,20.842208575943346,0.46589939607238595,0.46899704257917485,0.46110958755626036,0.5568634269432806,0.5814332970912744,0.5854137126453977,0.4346833632978119,0.4259455870283629,0.40869951763974416,569.3364278509754,66.78261315980747,392.1295684064415,19548.595101684943,18485.834631620666,543.9802513717497,594.2564804654573,1276.273951356032,459.69982458642386,7.1193996543788955
2044-10-01,628220.4327513638,1114618.5396969412,350254.6941361386,512351.70181769726,362855.8352510697,1313720.5729625155,281396.548441418,2478326.16577945,226670.67215592065,1996093.0833648893,774976.3496357404,8.637558174018036,307.4047409547085,41.51006721694662,65.48915781287003,41.099034194898934,16.283470701910744,25.747330357780122,53.57141222769917,92.65763984606228,155.4156673609742,191.82976719442368,137.01496729810796,62.822382776200364,62.822382776200364,154.23230892332558,16.799497395411905,29.505045899117,73.17251395687683,57.09424196213099,10.702672044135795,14.589276527723184,20.511108895315942,0.6610053232879521,0.5948181292094907,0.5686420450749707,0.9019561129410072,0.7589546560698175,0.7125410640596503,0.4884850507015001,0.48988457662063106,0.4772902712252759,555.4648257059159,61.58435763567528,352.7896315109644,19280.380768323685,18267.331370988446,534.5124507603616,717.3625609694585,1226.955801273497,459.69982458642386,7.1523053796193805
2045-10-01,633388.717696086,1115986.8090824487,355025.71225618373,520300.46301158523,366001.2410825596,1316052.8742404925,282675.4400725036,2469045.4559271913,227833.32371358943,1986967.5822532556,776108.546017938,8.428642831670576,306.6219944598834,39.661756704526304,64.25149877127373,40.3569063882612,16.283563732900618,25.473322036232037,53.21114365950456,91.16891636406788,148.7986397569722,187.11137329107933,133.3917304152171,61.82011460070388,61.82011460070388,150.94170727023408,16.371760900306704,29.00076737718281,71.92190323145937,55.470834820325855,10.689680026502243,14.690158888240898,20.711334123326193,0.6546621024842256,0.5661402557698674,0.540285680359392,0.8859744343500852,0.7103323454267441,0.6512589022433025,0.4890682652216078,0.48121858623915453,0.4781182819594515,553.0559100684002,62.60091541343324,339.5579562951421,19417.800770476322,18400.640883762222,537.5234546383059,672.7730015727026,1215.2902999298533,468.21200991220843,7.135802097657376
2046-10-01,475902.6118215275,659667.8210393493,293102.26131107373,475738.0645202241,249926.08780143296,710196.0395440157,175449.1025489473,1387133.2199025222,148123.4242120473,1102695.1089052095,463559.4920783658,7.334629157731162,186.06880249209104,27.544507530220226,47.787831937939174,29.33066568491687,13.64551077585892,21.63220875918843,38.49447234969246,60.39864832953654,102.97175197203327,112.93451249963263,93.66713911382777,42.39715992660349,42.39715992660349,98.80975780361982,11.66655722017608,21.410514643618107,53.09807769083935,34.65908352772117,6.348557604580795,7.3969854547533815,11.807737386321453,0.6635201448864769,0.5695001523676845,0.5416655510620032,0.9099763513440995,0.71713896451088,0.6482054638146106,0.4794780715913948,0.47243492851238134,0.4695197836735982,530.1028752502989,64.34382109618042,289.34410002533065,11558.82102856266,10665.16512589097,563.235366878648,681.7549526472393,1056.4359282755993,444.6268203170406,5.9570997627463225
2047-10-01,502823.9382909293,705828.8111994577,306790.5641688828,493542.3133569818,266579.1373894878,743284.5916899887,188900.38739961723,1394871.0445378635,157369.723910119,1104910.513478911,494475.4616522196,7.370829889551381,186.3349066667116,27.41024893487612,48.56782770277479,28.803165716989135,13.501010956433696,21.141052848443174,38.87925750708818,60.863624303565345,105.0234606295459,116.2593988506315,97.37904098226042,44.142820122020865,44.142820122020865,101.3806182532432,11.518859655839453,21.110696967449208,52.3545297564712,36.34074153560455,6.3229540101202995,7.938974909509555,12.901600852700492,0.7079929302080835,0.5612735243804567,0.5231238576373078,0.931158696965776,0.6884007475733775,0.6257984465686546,0.5489955634977915,0.49875159020954585,0.4678512382655307,523.8381606916148,62.61627655023437,341.5686539661719,11784.108301759527,10867.98011909308,561.9244067979824,671.3449053086907,1056.0112179761516,462.373283579717,5.962814699568489
2048-10-01,501372.69689156505,715201.2033432178,305299.03908470616,492850.93629415496,267516.84244857583,768569.6890196531,190366.3546134659,1437112.7173125546,157850.8136922555,1126983.0981610976,509477.24196903774,7.407149164520621,177.13620938348197,26.6420893957989,46.59288814559617,28.06185250123159,13.789794545824218,20.744806386117745,38.32558415556446,58.82660248938088,104.53541335288581,112.73441344474726,97.14121491682471,44.80857155342304,44.80857155342304,100.31999255596841,10.703915321128932,20.444017820941003,50.701165464954165,35.50600566509394,5.689341984561686,7.861294656137775,12.719216120367022,0.7284217670962775,0.5822502808843854,0.5425017646202824,0.9423696054788541,0.6873856982732716,0.622186476824766,0.5651700378516478,0.5198804393842454,0.49665100473551255,455.22427950145095,59.26531403158975,324.26498904666477,11649.805198482753,10826.051725180754,484.6800942492356,716.2548344742727,945.7266363379257,361.75593028756157,6.0811877960095915
2049-10-01,504230.71985462756,743729.3668736385,306145.38072018675,494221.841049083,271180.602247092,819903.5589471523,195348.3594537941,1563776.541958674,161283.47002168346,1229914.8471564527,537809.1204361828,7.097242834690768,179.06808728860727,27.124935706933147,41.747579599581144,27.979474943575504,13.196070727002338,21.40959731509089,37.864956881668576,54.12843076310322,103.61296855990362,103.52617578260515,95.88241785987914,42.7378456282837,42.7378456282837,100.1905159053884,10.552311284459384,20.12199414374962,49.90254694402041,34.06564996950854,6.333231206557721,8.63218776158318,13.376451347268155,0.7372608800344391,0.5804192262096753,0.5365702200793918,0.9438016684884929,0.6864371008886629,0.6182268703066206,0.5871782651641825,0.5203814968789195,0.4965826778192546,357.7197327600147,29.1894347721338,319.06383272626795,11705.657461282317,10900.33115846204,545.4548872764406,674.5529126849051,906.2984123674115,314.41362445394617,5.737911769808737
2050-10-01,767357.9022559864,1105099.3126063778,456973.57290729124,702838.7276421345,403726.1247477644,1195866.1304460722,290451.7962777277,2099310.90474048,242255.64936553556,1671271.7881903406,778009.2645392328,3.6958856275823107,194.31707589227477,23.728581042946733,31.978131089661257,23.538183711751792,13.563776724284791,18.294941956088056,26.723523268135718,35.597290427032334,102.05089411499219,78.16427213476472,83.49697354490205,34.26524428838817,34.26524428838817,98.87799695623936,6.336423356600735,15.556157036542862,38.57926982646813,27.486816908951024,9.320352696225944,14.098678838188098,21.43425007140458,0.7506820425136258,0.5855754605373409,0.5424363729925779,0.9433466600502965,0.6890745250386967,0.6238654898665722,0.6586092993167862,0.563955335761694,0.5534137790300712,364.9108628256152,32.859802838272515,313.3305617394025,17518.926024691864,16934.93504560782,547.7140664219613,672.9668369543764,776.1775011635503,314.41362445394617,6.285225642088222
