datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2034-10-01,1465836.4609999997,2563819.741,808307.2980000003,1263180.4070000004,821109.4409999996,2856413.076,628076.0210000001,5636127.022999998,479224.8520000001,4536130.086000001,1960388.7369999997,26.503641256616834,1033.6430684136628,134.2890598970783,203.75342058798577,134.34183475511492,40.79559724518473,91.12107320577044,159.95333879584499,243.83289317806893,366.8968149677832,471.2132137384551,283.73996983465634,147.59357677369437,147.59357677369437,319.1946701313004,46.23604729752743,89.8827725777195,222.90927472515105,140.12764137347406,39.44970843569771,49.796875194239064,68.28020143050409,14.896540851379601,16.1207094026721,16.596948857138777,21.44157734951671,23.19824076260178,23.647189231824086,8.351504334847679,9.043178060185578,9.546708481481463,3408.3164654789116,757.1058685757322,2711.101021402973,35684.762476442076,30351.023340466672,3613.66335291387,3151.1505489105484,5333.739135975374,23.464122458999896,68.52971467606201
2035-10-01,1392170.3759999997,2446360.95,768548.6800000004,1204820.7100000004,778575.6479999996,2752819.331,596571.306,5622674.615999998,455641.41900000005,4548268.255000001,1879726.902,27.450393595196164,1043.489879290367,133.7170733556272,197.93326917734288,131.82861323213183,39.54679274989722,88.77859126087981,157.5538015362343,234.22002162573853,352.1573685246172,450.6326957868273,272.17797013965617,140.3859408591019,140.3859408591019,307.2522617208076,46.492715139596655,88.09270714935461,218.46991247455662,133.535987821495,39.91025832794723,48.81709798174042,66.30800498943512,14.83533377810744,16.066448807798018,16.540295311227798,21.366411543078268,23.14142350782043,23.593956572946134,8.304255992101945,8.991474120739692,9.48663405668166,3407.8030284678766,750.030752098243,2668.2517055991707,34511.33778006137,29293.53256226791,3609.8949460753856,3152.547006514268,5217.805217793433,32.21052034447282,69.06732598907492
2036-10-01,1524212.1179999998,2609490.8529999997,848439.1010000001,1328335.0860000006,846123.5219999995,2919459.3979999996,643237.115,5826568.689999998,498239.299,4699509.160000002,1985836.773,29.413752463270907,1082.8440897567257,143.94571194914087,215.8337568926917,142.57685443832708,42.03494064918524,96.5281337444774,170.93698500343874,258.56312318056996,383.5327111696091,489.96213169650355,294.44157767482244,156.46857393298706,156.46857393298706,332.7477766897842,48.955829310036904,95.42784666277453,236.6610584438603,147.03448047189283,40.472405132275505,50.41459144975573,68.98491562984522,14.77788309738288,16.01181867179805,16.479988463250486,21.307071816061928,23.104642682701936,23.554268901350078,8.248694345776814,8.918994667696216,9.405708029311223,3494.055170091967,752.2177910083803,2698.7814450733263,37085.23623712936,31693.42515866996,3466.4177372862205,3105.0466693321605,5391.8110784593755,8.746397885472948,68.02235735112086
2037-10-01,1430669.5929999999,2416574.847,801531.3510000003,1250838.6380000007,789498.9939999995,2678244.1049999995,598387.919,5307732.294999999,463609.36399999994,4281633.394000002,1834259.6649999998,26.20990234784615,1016.5907664192291,128.62693037054638,201.92362047544526,133.05041436027335,41.661340514975265,90.18285229568292,156.97640489290023,241.74311417941635,362.9111135487574,465.8717014885857,275.12916581755826,151.13965463297666,151.13965463297666,314.00089590743244,44.76182045043168,88.74465694659366,220.08674796102613,139.93616480983496,38.63245179106627,48.0320503642752,65.63413022097133,14.917422704666302,16.125851446679047,16.602841697703717,21.49442102390427,23.262500936200464,23.718393191190813,8.340424355902927,8.989201967198294,9.487290212883469,3498.753731177059,745.1047741152058,2649.2743682006017,33663.50923019387,28421.22636428129,3596.26970805233,3167.126256434998,5242.282865912565,8.746397885472948,69.32062004652843
2038-10-01,1378943.974,2367328.582,768704.7910000002,1196939.9730000007,764278.8499999994,2659866.6509999996,581787.108,5300975.514999999,450766.0939999999,4275264.914000002,1808504.429,24.486535237786054,977.2599640747698,114.07283171035166,176.66870829238914,116.86048008652742,38.785041811619934,79.52200851809168,140.3807995370235,217.61841003270456,318.59456846342704,423.99594799181466,232.80931895048025,136.89001084627196,136.89001084627196,273.5077260868298,40.82858030653701,78.82155282772966,195.47745023690487,125.37418911843096,38.50473000204279,47.78667750181374,64.57118828476074,15.150277501077543,16.319087067576156,16.78789100867533,21.785596368347754,23.470958468848004,23.906801412213536,8.514958602600439,9.167215665882015,9.66898062165719,3416.6476755171693,732.9200719529883,2579.670501968355,33808.341933494055,28626.588251688576,3707.814219931393,3262.744459438086,5181.753681805469,8.746397885472948,69.75735977421564
2039-10-01,1393076.1209999996,2401754.778,783610.0700000004,1216878.4590000005,773384.9129999994,2729928.761,588875.861,5528116.176999999,455322.86100000003,4461821.289000001,1840991.428,23.61533084717841,1002.1175519566498,110.66781328952723,176.09258353491842,115.58109099786047,37.57861058687078,76.80350088724201,135.1929827816759,213.48723518823158,322.41222753527217,424.6375473305814,229.28919032455664,133.7161132544397,133.7161132544397,276.87995886281743,40.650837107566986,76.2132013221049,189.00873850446868,125.24416407200037,39.339978231557595,48.500375166006584,65.28703472112281,15.12277608767638,16.293971296841665,16.752165494014385,21.76924254046891,23.456582821542007,23.881682423642946,8.476309603195348,9.131359771416943,9.622648574853901,3390.514606956235,729.0118402573194,2564.6989774325402,34499.05717804189,29311.31419909462,3678.701912170841,3271.6719714504457,5187.742978947261,8.746397885472948,69.33257282393578
2040-10-01,1394296.1949999996,2368834.933,787913.6250000002,1232014.3270000003,769279.3889999993,2632241.2,584047.905,5234731.181,455353.7330000001,4236522.051,1792167.5850000002,23.727399346521448,955.7366625918585,114.63035591223715,164.4567510634628,112.12031320042277,33.5373694037858,74.90781604509314,132.25219064698595,213.00237978877323,325.6285044806215,420.49503513086603,239.41003199753237,144.18655727840812,144.18655727840812,281.2522868636046,40.69822572776802,74.06821300840383,183.6891667669441,127.78874125330697,38.34118353177054,47.384793142392425,64.6021811070944,15.149036361130914,16.340179514826676,16.80561342979972,21.82074391437067,23.525048576952397,23.955726255174262,8.477328781203727,9.155310454768498,9.655500628485457,3387.8204813060925,728.0721425604518,2562.5596826154606,33191.308832345836,28011.74131303745,3712.0958769922945,3297.7082352046687,5179.567519308379,8.746397885472948,69.720690944671
2041-10-01,1421928.0579999997,2441849.838,808316.3330000003,1249599.0410000004,791038.7429999994,2654095.0389999994,604590.5420000001,5136616.602000001,473249.6870000001,4135927.403,1836007.1719999996,18.718364404687243,916.7855977055815,99.91917094911835,168.56449401443066,100.79188327429445,22.879838232074828,64.56091178532213,128.23351960829527,213.6896309585577,321.96264718845094,418.17027078872826,254.8181928726035,143.20257887575536,143.20257887575536,293.726815891914,36.38427669826812,68.69723553212872,170.3691437040662,128.02063711359511,38.13761224010284,47.819645607913685,66.1380621479386,15.036199741274505,16.248353771011274,16.70517573176938,21.68194885135735,23.42518243936073,23.856788088210966,8.390450602703027,9.071525102074443,9.55356338791512,3394.720644757776,727.5845105396778,2578.8157332067267,32855.71725042754,27679.45469810708,3667.4825608822694,3246.257664658768,5176.262552320457,8.746397885472948,69.72627967513543
2042-10-01,1365921.8609999996,2343476.9469999997,775548.4710000003,1177176.7400000007,760801.9309999995,2580494.8779999996,579162.3140000001,5114746.056000001,452000.6120000001,4126753.336,1767629.7829999994,26.28070956471472,934.403169991482,120.56793237727204,180.74001763440907,111.6373737834293,28.558073830077223,71.54968701954454,134.66329490476124,220.35221441786317,323.7254883864707,425.7310191299098,260.89472159450435,147.26291591183593,147.26291591183593,296.72150871263284,42.18648287885369,74.6434791708475,185.11582781539437,130.46527626582753,37.56559861062176,46.32466222432135,63.75736867202696,14.85454494857602,16.13441815790163,16.60821683452494,21.474392687647896,23.338163268364465,23.80119904316974,8.234697177423929,8.930673045639937,9.415234619959408,3427.9571739109633,725.687032634577,2600.6669716509928,32344.061909659846,27225.417293300485,3634.5867449021766,3207.6456276462486,5118.6446163593655,8.746397885472948,69.983952161551
2043-10-01,1354150.6599999997,2356490.5149999997,762985.9160000004,1151550.5890000004,756384.5829999996,2590489.116999999,577757.8910000002,5105320.8100000005,449644.7540000001,4130230.7550000004,1772218.7269999995,24.41138508121008,907.8299753321874,111.51555976638136,173.40475780465582,100.83229398426722,27.299130104294896,65.44265844178615,128.6799115658276,210.86671961144071,310.71294034933965,411.4031577345443,235.67114459016057,138.31294262555699,138.31294262555699,275.9605068789758,39.89225755183183,69.61239863066051,172.63874870182775,123.36484982600575,38.30182879162338,47.024339247163994,64.5956783821371,14.916056742101024,16.173862746324854,16.63187721072483,21.526865161905572,23.346521069475955,23.781518230564053,8.305248298694135,9.00120441605408,9.482236175962042,3400.992484490882,724.5585888113322,2584.6155454047034,32688.789446417486,27589.959255650996,3812.54838504858,3385.4560416904933,5098.830190766497,8.746397885472948,70.04828777746623
2044-10-01,1323535.396,2273044.2319999994,746968.8400000003,1164100.9670000004,736605.8819999995,2451486.502999999,564215.3180000002,4778612.517000001,438144.3740000001,3861869.7390000015,1700965.3319999997,21.179050794402748,819.7155912908322,93.34095684109381,158.68146449185147,86.57509899674808,25.86940663782345,54.74278999537726,112.66467003435105,190.6189137129572,283.4681048204369,378.81978500078804,223.06080999293877,123.35773711893174,123.35773711893174,263.5489314852991,35.194609845596325,60.94170044650997,151.13541709645216,114.36127677903407,36.99567472766181,45.464857475325594,63.005552745295084,14.984856742077833,16.238675077263217,16.678599122808393,21.59858570540117,23.390093662015282,23.79782508536079,8.37112774908147,9.087256472558112,9.559373160564272,3293.9357170407247,723.8983055820693,2523.8650388085803,30193.308528183647,25191.181166688464,3810.5572204454234,3372.152143053149,5002.127361495188,8.746397885472948,70.87665365898432
2045-10-01,1387397.299,2347352.872999999,781860.2850000004,1222628.6820000005,770872.0799999996,2503082.9069999987,586440.4050000004,4724124.260000002,452204.89300000004,3804740.149000001,1748217.4079999994,19.198635458829113,799.2455118269388,88.16912428515008,157.28056667477983,83.13743009998771,25.403813910801063,53.070732161953664,110.10400175337611,189.336363513031,285.9324714883544,374.46635761724974,226.13565892040157,122.09959503804191,122.09959503804191,270.8292852456942,33.30462213667904,59.39166567658167,147.29133088297422,114.11255023160705,36.971952320215905,46.506837596279425,64.8798369889836,14.98754600622352,16.224032933695963,16.669338978307085,21.602524122420697,23.368875302894004,23.777556371444163,8.372567874064426,9.079190547949219,9.5611215567766,3281.4762591651224,719.7303522479431,2545.5833642156263,30381.66737185673,25371.674265196947,3874.6797897777697,3416.6616333645725,5009.993106659788,45.39014303229553,70.79823808721554
2046-10-01,1313777.775,2286238.3249999993,739519.3540000003,1157023.5060000003,731493.5899999997,2527737.286999999,562760.4850000005,5095877.991000002,429472.8670000001,4121706.825,1739034.6319999998,16.977591645513755,832.7111946435095,78.9676719901864,143.89606515851605,73.45639163487976,23.07993450124618,45.07668557864736,97.29124020989316,168.76285365188178,264.08259700652616,342.220080548576,204.18758253950205,105.63910442740158,105.63910442740158,247.85925235412023,31.699592161363363,52.59400075928655,130.43312196111938,102.24698275600073,39.03281618372237,47.331734280763456,64.37236506549587,15.059846000155767,16.254253478556752,16.70903487037979,21.634822760914744,23.348072562888404,23.7743426792755,8.484869246324486,9.160434387300398,9.643727033926568,3245.365812334204,713.8124290693713,2525.2029210893256,30661.06767675881,25667.253056918715,3903.365684965589,3460.8992930489376,4993.814619840103,45.39014303229553,70.62177130313678
2047-10-01,1285422.5089999998,2215149.7059999993,725274.8130000003,1137828.4010000003,714418.1899999997,2430885.1049999995,548352.7010000005,4854059.273000001,422288.1340000001,3925958.4699999997,1672812.0219999999,16.10420684257085,789.6024640021725,76.52995369156714,138.888922624128,70.49717059160496,21.785788667302263,42.82921308658857,93.99811809081199,162.49473156504948,249.9952106359322,330.4977433495165,199.15137445391872,103.14528888578903,103.14528888578903,239.61098871896456,30.06793623370288,50.7008000510829,125.73798424450369,99.40076292384909,37.308737831784995,45.26491823506642,62.12768314563631,14.9344716915945,16.200685184374187,16.65692344088851,21.516315075890454,23.316886439985016,23.738775768823835,8.352628305537973,9.084483918005633,9.575071078158288,2963.8329791670494,675.739490170644,2395.1877306805245,29572.81408741665,24994.60075670729,4073.8716585624848,3413.5411144636973,4578.213330709381,359.40076376716115,72.88886250613196
2048-10-01,1340086.686,2267134.602999999,756309.6110000004,1193429.6270000003,740672.2179999998,2462469.7419999996,565126.6860000003,4810354.320000002,436027.12700000004,3902305.1270000003,1695265.3029999998,21.7841465090123,799.5451843048262,93.32174031652785,154.02764889462077,86.766302417653,33.04459957892992,54.24437478592281,110.1243762649603,187.22213441824263,281.79178623366914,362.4116581978703,229.07491437017933,117.55861233692262,117.55861233692262,271.46199094810646,37.12238051736744,62.284354371705476,154.46519775979647,112.10245695334088,37.47251233903492,45.800203689578346,63.42020419410429,14.845240177635413,16.147750934375416,16.605197414484117,21.420153432068556,23.290502882763352,23.7041894607887,8.270326932925286,9.004998985029815,9.506205328816304,2973.098556086302,670.1693225731725,2412.0427201638795,30174.682594864782,25614.61245901473,4022.6939361895556,3356.4060395352717,4560.070135850062,359.40076376716115,72.7793223863093
2049-10-01,1347988.4490000003,2246231.487999999,759727.8800000004,1209572.3560000004,743241.1489999999,2438788.959,564852.0200000003,4726238.390000002,436873.91000000003,3838136.182000001,1673627.9499999997,22.376101600518208,780.9577314512105,100.4329834170379,154.86126385014853,90.85181747346327,38.87311846102456,57.94162511048412,110.4188590945316,189.5488791999121,282.4250589183531,360.7843032206785,246.56094606715374,121.16347167064976,121.16347167064976,279.9806443064363,37.6112755018369,65.06899435175693,161.37110431137586,113.96720411348488,37.09164861056309,45.34739880534812,62.61261250610861,14.757888169154167,16.061080409103564,16.523695532284137,21.306436033271062,23.18232510425434,23.59724817271379,8.20934031810272,8.939835701903942,9.450142856886773,2992.0413666211757,673.8816667505492,2415.6410173525665,29642.742877203236,25075.904458744528,4048.2669196211637,3369.815000861855,4566.838418458731,359.40076376716115,73.1256196915465
2050-10-01,1465186.0640000002,2409769.5369999995,833056.3850000004,1338514.3640000005,804431.6489999999,2654902.806999999,606093.3880000003,5033278.751000002,470578.13000000006,4077341.066000001,1808238.9149999998,17.678953654585065,773.0873616686974,78.24677226686772,140.99281441824579,75.13542028725581,33.174477432555,47.39336760330034,98.37514400756852,170.51072021879787,282.94852217252395,341.0674897287528,234.51038987044453,99.15426624027927,99.15426624027927,279.93901187033066,31.60502047090584,55.38962015344409,137.36625641692416,103.61445934055257,38.68999212499096,48.146989089351656,66.10009947963523,14.845822418812048,16.112655747854234,16.566118823906912,21.36678398033294,23.189631950977507,23.60431940724049,8.324860868179607,9.035679538570117,9.527918201194982,2959.967364678271,674.3029152536219,2399.072869679011,31829.198376348457,27278.18034258902,4097.324314822374,3417.501148171895,4551.018033759452,359.40076376716115,72.9058384988187
2051-10-01,1373738.1820000003,2217249.2459999993,784235.1870000003,1283307.7270000004,745190.1269999999,2415539.0859999997,559410.8310000001,4610876.692000002,433837.86500000005,3744647.784000001,1661579.524,16.485417494798234,699.5475533114653,64.665992778254,110.39087216264511,64.88958245286241,30.882536065937593,40.908138324335326,78.84303917070903,137.2399968164032,251.25519405860103,286.95333898288317,198.89247460913856,80.99676939726609,80.99676939726609,243.31732506963922,27.537894401116,45.50843372878754,112.86091428119899,87.903711081066,36.726612734273985,45.31283378173907,62.41853419617597,14.9720128678235,16.21308805002381,16.668369368285184,21.50769653356099,23.286733062190024,23.695869604019418,8.436329212292641,9.139443032788781,9.640869103090807,2885.076060083639,673.9715399620286,2341.2145976525817,29276.826661480398,24800.824768989256,4272.231488804207,3590.3961636104927,4476.001892491153,359.40076376716115,73.62809839088291
2052-10-01,1531892.272,2450407.689,872726.4030000003,1438059.9810000001,829877.2849999998,2641661.4279999994,623780.9120000001,4916214.188000003,490944.4380000001,3977632.378000001,1811905.673,9.290143572100094,704.8128402914019,46.13994363617418,107.61658425479649,58.33428925836595,25.78102649888036,36.41440968846898,81.30052664912856,145.05093425160558,284.9756218826476,302.8672863584551,226.5029180878143,85.98480231328287,85.98480231328287,275.76987349121157,22.865415097184666,43.110181421900805,106.91324877367909,95.57269423575481,38.16445081826871,48.124026846351654,66.9282115748386,15.154070402770676,16.338749697212965,16.78207757876654,21.684718452445683,23.382486486194352,23.771760009622067,8.62342236387793,9.295012896240351,9.79239513141488,2836.5519701383587,674.0054469473074,2325.8865661961463,32252.99150432647,27638.349378848896,4174.097633559919,3514.854078689539,4614.642125477576,359.40076376716115,72.6315116283305
2053-10-01,1439945.289,2301277.4359999998,822214.7470000002,1360793.3770000003,779847.1799999998,2492082.7539999997,585679.7350000001,4719856.212000003,456603.93100000004,3821705.5800000005,1717054.359,8.601095399040542,666.0471103019675,43.97597102425206,103.95103311230989,56.591103315578835,24.76094277787667,35.148175249304536,77.40683391719828,136.16973334122238,270.70982207484406,272.1289277583742,221.48024812079257,74.98247153680013,74.98247153680013,266.8260516006983,21.364730437778526,40.7855933928102,101.14827030701431,88.85678632376916,37.30978586657908,46.46472394044449,64.17673657693975,15.295249017350983,16.464032503958464,16.922050084828577,21.875854201608302,23.541953343842515,23.949029856216804,8.71464384976338,9.386111660516404,9.895070287595145,2830.9747183254744,657.4614254327774,2315.5686810519846,30155.04581199465,25659.13269063115,4225.695315751889,3573.5979051930685,4495.913121363506,412.9429134224727,73.15374970863259
2054-10-01,1384430.93,2221000.1599999997,798740.8020000004,1298765.8940000003,749192.3669999999,2431775.618,560855.682,4667564.031000002,435769.34300000005,3785704.4120000005,1668376.4670000004,8.680183066701712,668.6839053502893,45.06992722404666,102.634290482305,56.064834901042275,21.849830520493622,35.640104076544574,75.86258183115329,130.46950857298876,267.1029752506618,254.5672724995684,213.042105896324,70.1971292090029,70.1971292090029,257.39728454220824,21.561824083072644,39.77248991772942,98.63577330422979,83.74607097632234,36.972233467460214,45.81164737406019,62.864503246853666,15.336792849674305,16.51922291137179,17.0064911893517,21.949382974380477,23.63204650253831,24.076032594228828,8.724202755452042,9.406399327531231,9.936949741440978,2724.2902670817043,630.4991858673418,2223.4664126289235,29506.72075956902,25221.533146081045,4506.271942769237,3786.6848235154926,4285.1876134879885,598.9141274188494,73.58102065222032
2055-10-01,1465071.3129999998,2331825.268,847542.9700000004,1373741.7610000002,795692.4549999998,2507500.428,596555.6339999998,4650378.554000002,469309.75599999994,3761317.1680000005,1724023.0840000003,8.70733617215658,645.2814074364358,45.325833556485655,104.6697592163915,58.9257225034584,22.174406856957145,38.32129575137901,80.41566804972427,138.2174058011496,288.34192540765605,268.13729565946136,239.7587762566272,79.38235345380248,79.38235345380248,278.679375669046,21.464129650035954,41.86787312215908,103.83232342269987,91.29364061638972,36.6779444115538,46.51556053981317,64.74383888547882,15.323782546986555,16.49264784442475,16.971498606879926,21.89541723542234,23.577032623504994,24.01572480558519,8.752147878355204,9.40826306573931,9.92727238487865,2595.886787850859,635.4084497903317,2184.1805578391236,29793.365665712383,25552.939777193482,4374.8915995811085,3647.9752375178823,4240.42588851891,553.5239843865539,73.45449779822218
2056-10-01,1472816.3949999998,2356743.637,849498.2350000006,1366726.5820000002,805376.1169999999,2482897.6779999994,602472.5009999999,4403618.320000001,473077.5229999999,3548416.1450000005,1730769.295,10.939708806523551,629.2523765925442,54.066726699656144,115.02378155860308,62.9543114772484,23.43172741539407,42.684799838748745,87.83610368292639,152.96005234718683,305.41752579763306,291.81698888483857,252.05901479622418,86.74393414684656,86.74393414684656,293.9135833149793,23.806975533067572,45.81724013716161,113.6267536699675,98.01354005313138,35.22783396735393,45.73789545583573,64.6513183082937,15.218796249077846,16.40957113725105,16.890093121452388,21.807488467564855,23.506010707128592,23.943837131384168,8.630104040950382,9.313131556025484,9.836349097948107,2652.3286535019834,647.1492015686741,2244.685538633598,28472.123103806523,24175.522912756063,4341.627559768596,3614.4260843081947,4296.6001910504665,553.5239843865539,73.63371954145964
2057-10-01,1596729.1319999998,2561280.577,920560.5270000005,1464072.6940000001,870670.6149999999,2718128.164999999,649762.651,4911374.593000001,509803.701,3950919.437,1894460.3809999998,11.611529249821954,696.980569185219,55.130990228148015,120.32489384672681,64.56627223871219,23.545489718825742,43.96763129153199,93.69145044165151,161.34645687558947,332.43371767886555,309.54197298096585,277.5122362774566,93.63499338626568,93.63499338626568,320.7694115154539,24.974391320079526,48.02824196371954,119.11003810612382,105.63855346063846,37.437579496274125,48.809940190491794,68.82563078509222,15.370680150749138,16.502546284588526,16.966553857859388,21.94088108516512,23.581651623276173,24.004908140950135,8.800479228898448,9.42344092567193,9.928199573038599,2883.385794509505,688.520891171506,2410.7492423670383,31853.351981089487,27015.992236078,4138.190959029341,3715.30832499647,4837.359745011491,239.5133636516883,70.28974637010181
2058-10-01,1620917.9119999998,2578595.173,944020.1620000002,1512854.9820000003,880681.5029999998,2737619.737999999,657593.1310000002,4922490.842000001,517461.52599999995,3946565.422,1906205.7920000001,6.701222453971151,681.2891620238721,40.991595458365126,110.7837953448159,53.8114800654125,13.476547267871249,35.34328870489707,83.85437597759412,144.25429246161661,314.81076661521297,291.0846360352361,258.88640032201977,86.33719034971963,86.33719034971963,300.55070765761394,19.08710614432738,39.71098034593431,98.48323024438494,98.18804836426371,37.08865240794855,48.75911929551999,68.78620869325816,15.46118700656703,16.596570943820446,17.06056482227913,22.0450016242,23.69028723863152,24.112283489250284,8.877372382291146,9.502854624522358,10.008846146708091,2826.7941523206964,698.1390928528311,2391.784918017893,31345.48617010132,26505.89815488253,4168.7844915187225,3757.942794056652,4839.588015218805,239.5133636516883,70.34425667647525
2059-10-01,1481754.0379999997,2384177.234,862578.7250000002,1373315.4000000001,802721.6439999997,2513136.097999999,601013.4660000001,4612182.327000001,469891.44499999995,3698214.9909999995,1775753.1360000004,6.4443930326488115,641.6103624559366,31.402532748115327,96.87694273631735,42.686975914397124,7.594170465005343,28.045073876721073,72.00164455720234,124.75145233157855,281.2905595419983,253.41674444285172,219.0198857142521,71.65092937005069,71.65092937005069,261.02976488839596,16.72347027263507,32.73411937505894,81.18061550179442,84.58606806649944,36.05040358574304,46.53962890328607,65.66651273050441,15.61076988916588,16.7820830009683,17.263812608016682,22.23840208202804,23.903907636594546,24.35201712235656,8.983137687663454,9.660258344171975,10.175608073008428,2647.3706022859124,683.60254866562,2277.9104070559815,29060.491820780117,24448.15542537677,4398.2554548593625,3936.911447957921,4612.336395403358,346.7107109579116,71.17107613600564
2060-10-01,1363037.2029999995,2188261.7399999998,796143.2570000001,1262195.0160000003,738587.8519999997,2273504.678999999,553827.4670000001,4229405.426000001,430612.7119999998,3393324.676,1629982.1830000002,6.937508115252423,627.4508133608613,34.42506703125771,96.67768520991964,44.3320691370087,8.28429373616364,28.604410793255944,68.13267200181973,118.98678118513347,256.3200911867933,233.28534914625848,208.5657126635415,68.55744440652913,68.55744440652913,244.88575087466793,17.06761417889628,32.427855412519236,80.42108092855162,79.49658079399028,34.24133492081201,43.64494694385989,61.776289787170505,15.643223312267489,16.848150125818428,17.328887951488365,22.306582908097596,24.011526817012584,24.446466437754264,8.979863712783388,9.684773410802604,10.211309441751446,2580.1916059967543,672.2600884123826,2210.323020150229,26065.20762045979,21568.581470369973,4458.595811838622,3953.776032076797,4496.626150089843,346.7107109579116,71.78721717731287
2061-10-01,1382372.7349999994,2209677.4769999995,806868.9720000001,1277937.2440000004,749601.4699999999,2300340.0139999995,560696.8630000001,4230136.572000002,435887.36099999986,3389298.0149999997,1646303.374,7.74075932371819,642.2357258470813,38.22753939211482,98.55062772421427,46.54828211709219,9.410988537929,29.41837968278844,72.21887846388657,124.41873362446026,254.53863347160126,246.0591224591873,206.89850767879634,70.75816887430487,70.75816887430487,243.89312764435687,18.22305597878256,34.04791394387162,84.43882622498604,81.48877497221183,34.26062056117853,44.01371893888997,62.24557009331106,15.680389021515833,16.921294536910388,17.399044251386364,22.388903229739846,24.126675024340976,24.556332680658805,8.971874819338423,9.715914026343016,10.241755799424954,2576.008459807547,671.170151906502,2210.7208837118405,26112.51818569351,21606.054809207042,4422.576806456814,3885.6203710185714,4506.463376486494,346.7107109579116,71.91158868268386
2062-10-01,1234500.1929999995,2014806.0249999997,723771.2390000001,1140793.2470000002,669635.4909999997,2157345.6119999993,502829.73100000026,4155487.993,383782.16599999985,3341655.7,1534399.4119999995,7.792101782718225,642.274632761518,37.68192856502157,86.8767236229862,42.73756699173392,8.783095382384207,27.118829020159847,61.371752730106024,106.70577980403573,220.10724958722358,213.63347630580915,169.18379581489972,59.121335948168294,59.121335948168294,205.00332719587385,17.646033719205267,30.313659931045255,75.17787632294146,69.27258893155563,33.97418383592755,42.40874341713295,58.662382106855645,15.670731485472952,16.925263023598298,17.41756891503066,22.394695014313754,24.130746259213876,24.57644501460974,8.946767969805798,9.719779778955601,10.258692785773354,2520.3880418554304,660.4326243952382,2166.4664618594843,24630.59828244729,20224.987141869795,4572.018813334032,3987.560986163599,4405.6111405775255,346.7107109579116,72.34385242250116
2063-10-01,1207955.6539999996,1971440.0789999994,701974.614,1089318.0110000004,657421.4899999998,2088852.0659999992,494926.31500000024,3971268.382,381616.48799999984,3191841.4020000002,1490804.0179999997,8.124076203217077,622.0740650045963,41.75892293551699,87.48563282096278,46.5458592581593,11.314097144262778,30.042347548627333,61.80353328166696,110.86943130415197,223.83043437885595,224.15618470647937,178.60778828271185,68.03820775236632,68.03820775236632,209.96064946661005,17.960436155376346,32.7326814154557,81.17704975014504,73.7235255644693,32.39227930161498,41.127258728524694,57.326405055776306,15.653153958037237,16.95714278344167,17.46058411053577,22.42828876946932,24.197763008336757,24.652904678094316,8.878019161875274,9.716522544601872,10.268263533977116,2292.049053258103,659.1461902871824,2054.2071098986976,24046.70619266753,19849.7597797746,4620.110119132636,3785.541463105753,4196.946412892971,353.35591558461977,73.03262740819233
2064-10-01,1257474.6579999996,2089007.9349999991,720631.2399999999,1103319.958,693517.7969999998,2242560.973999999,524256.72500000027,4388167.842999999,404291.18699999986,3515276.1010000007,1580740.7569999998,8.958857024102828,676.306088979633,42.281654307430856,89.31213142373846,48.27589496006777,10.619951949088888,30.23422424858446,63.78000714524906,114.41471078977611,246.1792677404424,234.00967484930166,193.55249521572037,68.67427059338979,68.67427059338979,227.539441633124,19.21161340323079,33.4447648207283,82.94301697186236,77.59362883469299,34.3801212444333,43.14716385144701,59.84470285698628,15.594436149991486,16.88357155243573,17.388114240895995,22.33119287641943,24.09913012738123,24.557156732752972,8.857679436525002,9.668012954900798,10.219071754711452,2391.0596411673623,676.6516580435883,2138.7174949055607,26420.225232831057,21975.155913670977,4456.765710050966,3684.958469977582,4445.069319160113,167.3847015882431,71.87710390895504
2065-10-01,1129551.5629999996,1922155.9219999989,642592.1689999999,972992.8900000004,623443.4699999999,2120019.6629999992,473943.7140000003,4413363.442999999,360932.1859999999,3548987.5200000005,1482516.849,9.963777875898504,714.6922307176587,47.13040009816293,87.0278352990465,48.801136131607294,11.353887978018806,30.155301109073367,61.43045240219633,107.50625465089888,223.5670793245638,223.130503566373,167.08057540517774,60.627575144218326,60.627575144218326,204.14435865228478,20.94048188239524,33.181259449931005,82.28952374244822,70.66617777860529,34.40480785850231,41.545930635414436,56.41630720255864,15.53237384918408,16.875742513410017,17.399115032768155,22.26682162661656,24.10430016610942,24.593467265000037,8.797926095718623,9.647184833219685,10.204762810846772,2425.5256251923192,669.0842992073906,2075.5721861007196,25638.237972076226,21192.41770265634,4582.715806266903,3744.8943311655894,4445.820269419916,178.01189452021126,72.45455541923386
