datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2038-10-01,798784.105333333,1447829.2613333336,449703.2376666669,696824.6236666668,444092.112,1550209.110333334,345946.6309999999,3282327.675333332,253468.8386666669,2691472.9676666697,1125569.452000001,13.12652682568088,591.0422964581771,62.08704442054464,89.87368770560578,54.24766833181158,15.471639276516296,34.934045366515626,62.4354594931397,104.37865109231082,187.57052379611522,198.36369941862455,146.1932271149741,59.39597686293061,59.39597686293061,168.19326376027624,24.046558162320085,35.590592130533224,88.26466800331283,61.83693663319612,30.299893030260915,35.64669866212146,48.55766572452671,15.16506048409638,16.373022025363646,16.83120222020161,21.907124584138863,23.652976152050883,24.083674740475303,8.422996384564817,9.093067895601061,9.578729708988764,2569.9753635534576,643.0770756543643,1982.0297281879766,18815.303516949432,15305.424037762165,4900.383093676114,3229.251030360058,3509.8794791872697,366.4552820537498,77.10030726088775
2039-10-01,777377.8909999996,1416006.7066666668,434354.3180000002,670588.7613333336,434501.1703333334,1512252.0556666672,338343.41466666653,3192639.8293333324,247035.80600000024,2618613.1236666692,1102095.3036666675,12.223067145808146,577.1553131452825,59.41839990215976,85.96349926585182,52.39497118338013,15.043993610123868,33.16223291460575,58.20622986981492,99.80877159366645,187.38714649168688,189.18087931545017,145.18380860246512,55.185466559233504,55.185466559233504,167.48508584296715,23.021810680200794,33.70852977601693,83.59715332787407,59.92275646487631,30.064584319307087,35.44465359957019,48.19710524922529,15.160181172515564,16.373324128944077,16.836517409645573,21.905334829533498,23.661045771292404,24.099572928063704,8.4150275193533,9.085602487515384,9.573461897027622,2586.358496193888,644.62369633971,1993.8423120992845,18160.52312820296,14686.859635917179,4945.1073556298925,3238.6126337017818,3473.663492285784,374.9461421304295,77.38215626282164
2040-10-01,786590.0479999997,1448326.7993333335,438420.32600000023,676582.847666667,441722.5633333334,1556377.9386666673,345886.65833333315,3295978.929999999,251258.11600000024,2703253.978666669,1130741.5646666675,12.776227866703016,596.3276974706409,61.25086108310527,90.16755777271962,54.57120224911964,15.421995448703438,34.60339362795832,61.190017949454734,103.04751764379726,192.05944613673188,195.90381717430878,147.39573373246444,56.54181724974096,56.54181724974096,170.2336264685611,23.876516829090182,35.19412438397871,87.28142803413759,61.49469749252509,30.541555513070666,35.92593984810811,48.71833365516282,15.180025008901476,16.40001179861101,16.861847544999744,21.927375925436976,23.68423389556152,24.115038682132855,8.432674094545435,9.115789703212592,9.60865641698453,2666.458294692466,652.8066394140709,2040.5410810923088,18716.17152024746,15125.211649300696,4893.543862881755,3261.107013067128,3590.9598709467623,287.94398419432235,76.77446451760913
2041-10-01,793279.9139999995,1449296.759,441573.3793333335,689167.9866666668,444017.5446666667,1557664.2310000008,346925.82966666645,3272344.6846666653,252187.4466666669,2683397.5186666693,1130071.580000001,12.88609900267925,591.3930358501756,62.517803199912535,91.3679857464057,56.08494092064595,16.218115326145586,36.01473295589666,63.25248789832299,105.40471081215803,194.89636891608856,201.91711912860956,150.94960918585824,59.14305112715268,59.14305112715268,174.06653789203244,24.23803694971156,36.38407547106932,90.23250671368714,63.17958306305082,30.32453540662248,35.80650589232115,48.530062610713365,15.145577748747433,16.37496673604964,16.846282319377703,21.894680879199253,23.67052820411157,24.11607107466695,8.396474623422144,9.079405267809884,9.576493572631914,2678.5534099969827,656.9546701937426,2058.5306065422096,18873.637581409657,15251.826837626351,4837.217595981292,3261.830867400653,3621.810743783308,287.94398419432235,76.60141747793138
2042-10-01,770020.8593333329,1400623.97,432423.1873333335,676001.0096666667,429792.4613333334,1487880.7933333341,335102.82833333313,3100648.928999999,243467.85000000024,2544860.418666669,1091975.4136666676,11.431260641250088,564.8097013569305,55.36675382638163,86.04412462584202,52.74902131758558,16.0589153314746,33.843617868968856,59.52642209481258,100.1745181411617,189.37230581220368,192.95999133646018,145.8720866568668,57.32830046851427,57.32830046851427,168.01606476275126,22.468847941283475,34.4804892683673,85.5116129608074,61.145445436948975,29.663420890884804,35.16036947904325,47.776223660023774,15.152615649983476,16.39189550338021,16.8656608577707,21.918327456159044,23.709145552760752,24.153296645781133,8.386903848542683,9.074645450708244,9.578025078242488,2643.3907811772847,655.2966194388141,2051.3783357459283,17969.673194024293,14440.341551845866,4874.942857686812,3215.4027953222803,3529.3316421784325,290.10058968069643,77.01662846054707
2043-10-01,761931.7476666662,1412127.370666667,426691.63333333354,662853.8566666668,426754.60900000005,1521318.2980000009,334574.49866666645,3193811.720333332,242552.55000000028,2620417.017666669,1109472.3263333342,11.50882742097738,580.7710970676314,55.78244052940648,87.67244788522706,53.807298718019,15.75764396641018,34.50998392736681,60.6371282993756,101.21972460206918,191.8561313151658,195.8663882639341,146.53633765716862,56.66471447665115,56.66471447665115,168.54477446512414,22.90666277629474,35.01929963013708,86.84786264686774,61.381918534147104,30.07642615183278,35.51331128739706,47.94784260030867,15.164111854441915,16.405949480997357,16.88856072763234,21.935640621704856,23.725202485188127,24.182008881535584,8.392583090705523,9.086696472804618,9.59511258435799,2711.5237255981383,659.5194481984637,2094.855245662024,18373.50563208803,14762.603654406807,4818.01810477225,3227.8603329980006,3610.9019776812265,232.3797904515382,76.61158882713262
2044-10-01,726213.3579999994,1356093.2636666668,407318.1250000002,636591.0263333335,407224.4900000001,1476040.054333334,319773.28433333314,3160657.8033333323,230835.4600000003,2595869.869666669,1074914.0296666676,10.839863023510183,573.8816579832431,53.975876126325424,83.72248803034337,50.452605548285696,14.847339839496492,31.923193979351904,55.96468174209254,95.20595378854091,180.63946397530955,186.27517626006076,136.4908837849452,51.67530169326955,51.67530169326955,159.0027106155748,22.20079538995623,32.68969939942159,81.07045420002092,57.575438276002586,29.95788400815401,35.00938084326353,46.861027490088254,15.211102265064856,16.44535541781625,16.92540867200493,21.989227838937804,23.77287371915351,24.226730341747352,8.432976699259223,9.117837112368667,9.62408701382324,2730.992591403083,659.7390318508798,2080.9366696222555,17738.75704883104,14156.602809408785,4897.802254155815,3232.1259051473494,3582.1542394222583,232.3797904515382,76.93664409154222
2045-10-01,729217.4403333328,1366379.1630000002,408983.13066666684,639429.0006666668,409363.45366666676,1493677.1603333342,321637.4733333331,3210851.724999999,231695.9970000003,2637426.5476666694,1085016.1653333341,10.608208342937719,580.4200697514291,53.35553824795165,83.22732265680078,49.987622968684285,14.399743016429982,31.415379326913076,55.458087667422454,94.73962918145585,180.59387941971093,185.48034585299015,135.45291383386476,50.51070143023871,50.51070143023871,158.8735762027251,22.081093987168806,32.33512774058677,80.19111658253878,57.12963071427145,30.138247962230775,35.17527465032478,47.03126307858679,15.21188647724308,16.465035549639612,16.944676765924253,21.997406892443912,23.801225543310544,24.252729468958144,8.426366075419415,9.128845552257463,9.636624080852602,2756.0835267237117,661.214773059162,2067.768276978581,17889.463464454308,14303.683218350601,4873.208032262667,3220.960336844427,3585.7802461037104,217.5882154671637,76.85527100346222
2046-10-01,724884.1816666661,1350213.4086666668,407551.3650000002,641905.6990000003,405351.65666666685,1467808.1600000008,317836.731333333,3167534.3049999992,228749.5810000003,2601010.391333336,1071794.2780000009,10.902852182508203,581.1310771988677,54.82047615060252,84.70210991679535,50.73851974855462,14.943935738110401,31.67415193635378,57.121000013313044,96.14082639580016,175.45777801697534,186.59017684239234,131.25337055215283,51.57889411759992,51.57889411759992,154.07835804097235,22.39482190721773,33.016560594180994,81.88107019050732,57.17757036922486,29.92871271698262,34.842609369512076,46.68451586602406,15.209639902301245,16.479376645668502,16.952068546228833,21.99541237156632,23.822561617033557,24.266982437620005,8.423867445285035,9.136191670734094,9.63715467486055,2771.9498659261317,663.2361333662292,2065.3239050398747,17743.423630294954,14178.270141323586,4887.0396737970605,3231.0985189886705,3565.1534889713707,217.5882154671637,76.89231463846598
2047-10-01,730812.8086666659,1373125.5746666673,409474.0686666669,637342.8326666668,410114.55366666685,1488557.0660000008,322590.6336666664,3179637.703999999,232597.85133333365,2609637.1436666697,1085421.1993333343,13.51224481883682,584.2951801765878,58.22956232227013,92.33264444272832,54.69613718402565,16.615529523501884,36.291653716145824,63.93062227424847,105.31964253307522,185.4062563485337,199.46018764962116,138.20277632729625,58.37035525666751,58.37035525666751,162.57289162769166,23.96113932192136,36.55574457870659,90.65824607950812,61.87563600117021,29.710865356181856,34.806167208235365,46.86539420899665,15.215292454138329,16.504552043735817,16.981701391076516,22.00973391327277,23.859663027511452,24.31430861978487,8.42085101149153,9.14944105334152,9.649094185143724,2797.576801554727,663.332925287562,2079.3392204253896,18192.800035558103,14611.930679317547,4855.773131832462,3200.719781883053,3580.86935624056,217.5882154671637,76.78315152698092
2048-10-01,742420.1483333327,1401600.1890000005,413090.8680000002,635765.5113333334,417815.5263333336,1527908.8526666674,328817.11199999973,3258299.6453333325,237492.07366666698,2672904.97266667,1107694.903000001,13.864083180243052,592.6483611923687,59.796470964699324,93.59905818181515,55.702327137896205,16.87621718957458,37.08817427148431,65.45704868540254,106.29786808344372,184.2041449560267,200.81367173003594,135.0497332593293,59.042362565947535,59.042362565947535,159.83195193243353,24.440264505555653,37.26480379475739,92.41671293656474,61.643745898055585,29.76913722497186,35.11083151940396,47.35439205578228,15.251578755479695,16.564592225997526,17.043418285396125,22.061392359506332,23.931584489000013,24.388009991278278,8.441765167884904,9.19759995687648,9.698826605656086,2795.9105430805985,657.3422315167808,2085.647594925455,19253.14373080634,15662.64619428979,4877.266831829246,3228.1321435102445,3590.4975365165606,217.5882154671637,76.64543202208522
2049-10-01,739084.8866666661,1392856.6023333338,412622.07733333355,636301.7616666668,416083.6303333335,1516351.619333334,326779.64533333306,3213998.072666666,235964.92333333366,2640208.368000003,1101300.8786666675,13.561690752921505,581.5430913037009,58.323208144880965,90.96622825363634,53.98260577421481,16.395974880512316,35.99634439161271,63.36389990505695,103.05704452876134,180.165514940223,195.79876619689998,129.92286060482354,55.37732326977246,55.37732326977246,155.75002017801813,23.951951669910994,36.07064666268333,89.45520324724104,59.580727415364905,29.596795823297054,35.00365513787084,47.19993885797836,15.296960264615,16.60702160602228,17.081964103786525,22.115134640001898,23.978671108907616,24.433330223256746,8.478785907805984,9.23537209551609,9.73059800914848,2734.518292427971,648.9107143772346,2055.6711063346647,18958.842661622155,15445.085757049173,4923.9751857079655,3242.0317041236503,3513.7569045729956,298.96570668245033,76.93915792194862
2050-10-01,759878.982666666,1413481.658666667,426750.91633333353,660717.8256666668,426641.31966666685,1564395.6173333342,332612.66033333313,3338451.840999999,241319.24833333364,2739678.5623333366,1121227.745333334,13.256510838699047,601.8987254090247,60.046530550124544,93.31262730949182,55.03207332808948,16.308015062894317,36.40315898096345,63.902675198508405,103.98171485269498,179.46161276576544,198.27087668748118,128.01776378785047,55.532420088726894,55.532420088726894,153.63336272506467,24.502661130688942,36.53344711942604,90.6029483861758,59.78851676174197,30.11190399275519,35.56907484764255,47.58591276708871,15.275302730163755,16.590195121416134,17.067627575443918,22.089078931068805,23.96163823117281,24.42229095401409,8.461526545866777,9.218752004220615,9.712964219741723,2722.289789505371,651.0955763648446,2054.3182805529004,19336.756389557377,15775.922620412739,4895.936577410176,3224.1730953084543,3560.833769144657,274.7723994014888,76.79985209113791
2051-10-01,758024.9629999994,1401588.3213333338,425416.13833333354,658537.857666667,424356.99933333346,1548927.1506666676,330112.8089999997,3317634.487999999,239493.27766666698,2724633.0273333364,1110650.5486666674,13.75689825264821,600.6501849629317,60.62153045605685,93.35402858273252,55.427770063612435,16.582363653046592,36.9293291503801,64.1462900952718,103.52519103361199,179.22587312017717,196.93126333940882,127.3918316386323,55.475223802652984,55.475223802652984,152.60838403509678,24.904093572204147,36.852791995797475,91.39492367738883,59.57843108917866,30.180422513216957,35.5153017187723,47.491306495622595,15.305722362878905,16.616415306725333,17.092299578163104,22.119404204982864,23.982999404313727,24.438359701232898,8.492040536187348,9.249831198257093,9.746239475156264,2692.6823872299215,650.9434451816,2046.1043753309204,19215.50936189134,15682.586809410297,4907.483690391755,3183.1075920862454,3532.922552481066,261.61811284287165,77.08395918488208
2052-10-01,764951.5806666662,1407242.8893333338,429648.35366666684,666805.9696666669,427741.63900000014,1550566.2656666676,332799.24233333307,3324940.153666666,241059.41433333364,2732215.618333337,1112059.6100000008,13.959104644065484,601.7505155000049,61.24665924013414,94.20442402189218,55.78268331228616,16.539023017790456,37.14553372694572,64.84517131902334,104.46974994053731,177.11815445606882,199.32253548927866,126.970282805003,56.231253933980014,56.231253933980014,151.84491272063607,25.155738268349715,37.166883586566875,92.17387079202626,59.91071684467579,30.180777990438585,35.60076521227038,47.82204918560101,15.34391414406631,16.65839064915391,17.13130231727251,22.16848183201028,24.033569266435588,24.480700339946647,8.519346472573059,9.283212020312135,9.78190431545333,2670.000298827058,648.443242129228,2042.0147423937485,19215.483256033735,15692.775252108451,4905.506040627879,3182.2579650738694,3522.708003925307,270.9830343862545,77.07550839087914
2053-10-01,757079.9149999995,1383928.7033333338,425828.58033333346,665758.6110000001,421318.6080000001,1516999.4546666676,327187.2883333331,3279634.1183333322,236450.4090000003,2698047.118000003,1090852.141000001,13.592138387076485,596.6708584073284,59.13925749200785,90.7210798807222,53.3944074040636,15.885886004315745,35.77759491659572,61.942320218253585,100.93943532684953,171.08274232088525,194.17695850610707,122.60703271323814,54.88749993230839,54.88749993230839,147.21292543954476,24.508105146061503,35.719038952646905,88.58321617172548,58.185292894531116,29.896487831021087,35.12192665389838,47.29432820997375,15.382159099029947,16.702282490186118,17.175394706971854,22.212535756599713,24.087020692974445,24.5329207343301,8.55178246069496,9.317544275895205,9.817868698415833,2633.572816894085,644.8579010041162,2017.889769405615,18918.384972801545,15454.211915397493,4951.910997191736,3163.218299987775,3464.173057404072,295.04481780267116,77.39540656174745
2054-10-01,757224.5139999994,1388944.1260000009,425397.14133333345,662607.2813333335,422127.3876666668,1526995.7876666675,327603.7719999997,3333025.381333332,236362.18666666697,2741564.0586666698,1097107.476000001,15.22876947822918,608.188799940095,64.04887327082201,93.5641737785722,54.16695445234492,15.900656778721585,36.83229538586967,63.38966365750382,103.1534535082541,175.22871296786104,199.5698872445487,125.73496411713417,56.34508348968116,56.34508348968116,150.79996200611575,25.693314971132775,36.253087761952166,89.90765719808265,59.73150280051422,30.288235897386375,35.35033333964186,47.44557170514284,15.347723481849398,16.673262399364447,17.14248283457077,22.159375939017316,24.045379596188713,24.48538648762412,8.536071045176392,9.301145189115072,9.79957920045794,2635.136252248266,642.6703131473686,2015.1031332033838,19029.545931644505,15563.788126574227,4934.32344763956,3153.6729906962346,3465.7578050702937,295.04481780267116,77.33356016413796
2055-10-01,782568.6596666661,1440612.455333334,439527.3340000001,684883.536666667,436339.7073333335,1585222.852000001,339244.3409999997,3435478.4386666655,246961.39666666696,2821641.6643333365,1135646.6476666676,15.383596747781759,618.9344821394684,65.3665861463607,95.14936325534518,54.9504831664584,16.518891476417817,37.41813081610907,65.03478241342505,106.21102350314021,181.2032434936825,208.60324228938902,131.6215528489575,58.27252370650889,58.27252370650889,157.67322897225014,26.00477030833554,36.98894945372969,91.73259426252574,61.85352587207003,30.586820528017356,35.895492212834505,48.25250745479457,15.383713848018584,16.71063697740298,17.178940210913627,22.212176272916672,24.094954960366376,24.533782386972174,8.555251442995216,9.326318981912495,9.824098059062786,2609.6614975056136,644.2903703990459,2020.4318314240782,19886.58265140474,16368.130844505657,4925.053666863876,3216.8121048454445,3518.4518068991006,295.04481780267116,76.99943697648924
2056-10-01,810552.770666666,1498744.4176666671,454606.9923333334,707178.5303333335,453028.2010000002,1669281.6310000008,352556.024333333,3650392.5386666656,257833.54433333362,2996490.479000003,1179389.956000001,15.705154733473616,639.5450096194328,66.20260725074766,93.7245633336019,54.388861233460034,15.911947212003442,36.91762762281595,64.2642700646382,104.71534029683946,178.6518333441126,209.33219296140805,128.18677759227148,56.199405856774284,56.199405856774284,156.41891030626013,26.370017672630123,36.41638634652233,90.31263769737285,60.915722996891986,31.34891870880568,36.78766547723209,49.24997562326336,15.447382342115215,16.78161186566022,17.263345236010416,22.287248418111986,24.172191488893628,24.6229650356527,8.607516283460136,9.391032224497208,9.903725457264583,2561.6828553470095,639.3517719468812,2012.1232634162093,21069.03046920553,17565.134771829104,4946.592506766007,3258.5295920967574,3503.895697376448,313.2764162112738,76.8022347387653
2057-10-01,832713.2946666661,1531671.6060000004,467907.55300000013,728338.1326666668,465343.24833333347,1712496.4713333338,360920.23399999976,3715256.274333332,263777.00666666694,3045539.49366667,1205706.271000001,15.773951109391785,653.7467402910858,68.75297558572778,98.14180537642459,55.977254493737085,16.404051392861323,38.36538794225433,66.64875871288831,107.39617760006598,183.35250304235927,215.89202998700395,132.58409329615367,58.03685412352369,58.03685412352369,160.21995968220233,27.017844055896905,37.844381080873944,93.8540646015104,62.731709323982834,31.512575550647078,37.23200442768352,49.83153331131312,15.403513020264567,16.74096876718717,17.223019794533887,22.237023117661014,24.12631563898408,24.579866847042123,8.570002937949328,9.355621878769249,9.866172763142933,2541.134582348977,640.8856145206535,2021.7329353916423,21303.9708872527,17759.668843554336,4896.616828449592,3301.451054448573,3544.302043698381,313.2764162112738,76.49126901226515
2058-10-01,862858.2556666661,1576490.0590000004,486417.50700000016,760350.3823333335,481449.2593333334,1764573.175666667,372937.1359999997,3791027.1526666656,274058.13766666694,3104508.89466667,1237343.7806666677,15.861443347919893,663.6521381539077,69.30031440615693,100.55745919890106,57.44111114147022,16.744402069053866,39.38479255561094,68.41593041657966,109.84489623959652,185.91039057658358,221.58710304429187,133.99121942115843,61.65412081076011,61.65412081076011,162.39252495620138,27.343791894623287,38.88056911135637,96.4238108662686,64.58228595819392,31.84351143593814,37.74220349862126,50.559543521692426,15.431650004793584,16.765992510585825,17.244125272659506,22.261323575907184,24.150471802299876,24.601854064548984,8.601976454574515,9.381513202900567,9.886396507467422,2516.132358598682,641.9149476305265,2032.4236883147316,22086.87862007881,18473.85231798159,4866.99676159504,3350.796605348747,3613.0263020972357,313.2764162112738,76.10347791199446
2059-10-01,867521.7859999995,1584689.620666667,488861.2636666668,767617.0960000003,484043.47066666675,1772208.5313333338,374998.68399999966,3799002.1706666653,275640.24200000026,3112845.5243333364,1242925.3346666677,15.758322537594891,664.1741090973179,69.0559870434006,100.39299628074689,57.33088361570216,16.704861730309425,39.47864545949141,68.62250885448809,110.50511257631167,186.4487671820439,222.91172336723832,133.92947421335575,62.19671844166176,62.19671844166176,162.4051904023293,27.142985747162186,38.95480089054515,96.60790574071856,64.89832706756685,31.94682811530763,37.891919857413754,50.77535762662409,15.43853072062084,16.77121394913729,17.25160790332186,22.269528464415593,24.159264275297726,24.612583471875105,8.607532996076067,9.383163603073674,9.890632358296436,2466.484371389945,643.2090022404004,2018.3519373460774,22161.24979835992,18564.650626140276,4862.14749707335,3392.613758228061,3596.5991722196636,361.4615313402965,76.03116944795174
2060-10-01,827404.8023333328,1517519.0363333335,465263.4406666668,731228.9240000002,463252.0130000001,1685533.0786666672,360131.333333333,3627447.774666665,262266.3573333336,2975340.440000003,1190571.7113333344,15.160659500024792,642.3939906282037,64.24678794046325,95.7287441629454,53.58360606489597,14.225729371009395,37.766825321544296,65.64909052780538,105.36837837452332,179.06774338161637,212.90609582086256,130.07681586370458,59.09586273199359,59.09586273199359,156.80432940294762,25.50358749383746,36.87413328011027,91.44785005166996,61.80775205825923,31.079179460364458,36.825032391292225,49.44766404212395,15.445766794933137,16.77926326307226,17.259865892965774,22.28697869271028,24.181516329969444,24.632759727305913,8.604554913659463,9.377010177795862,9.886972084724933,2403.44065469379,639.6590883839857,1980.7466048362965,20956.35958353259,17468.992218072082,4919.718350196276,3356.571999833717,3487.3673654605245,404.1731677681954,76.72740478457494
2061-10-01,827154.1966666662,1515920.5540000002,464099.0763333334,724681.331666667,464059.5220000001,1688075.7263333339,359831.105333333,3655342.6926666647,262672.0753333336,2998700.5220000027,1189684.695000001,15.185593847689688,643.1012406783456,64.48794219931321,93.66569465940893,52.3759289574064,14.707288598210605,37.70046064444397,64.10401114159508,102.12990365823181,176.49719678135608,209.05689874965375,128.3214772550663,58.54182442896948,58.54182442896948,154.7830690114903,25.201610251510242,36.383927071606166,90.2321386391251,60.88855013128195,31.02441661635783,36.72716697349076,49.26432477053963,15.454343307383862,16.799649536528182,17.28111205481732,22.30718698706986,24.21986291234059,24.66906156117359,8.601499647170552,9.379436145087883,9.89316257555379,2374.2143115217204,633.4073283364861,1969.396514481437,21225.18115666716,17785.304718377025,4937.788077060557,3366.867634210569,3439.876438290147,426.5732386315924,76.80420997279342
2062-10-01,844021.7429999996,1531942.0516666668,474538.9040000001,744273.9330000004,472952.23366666684,1698511.8726666672,365416.51899999974,3650206.8333333316,267923.3510000002,2992146.4923333363,1198027.6730000009,14.801506178722114,641.1155817600041,63.40572850052979,93.59525170512343,51.70046773263706,14.250696836820781,36.811257001820906,63.3188970058039,101.58790449993867,172.85537402598666,210.35874924989125,125.44219330277923,59.19796139687669,59.19796139687669,152.35829471501881,24.765664364000468,35.891697187450895,89.0114085939023,60.75873481944386,31.07811267404256,36.96349778047118,49.68823708115475,15.47965381036494,16.812532183264807,17.29314858511932,22.329640868261738,24.239819987829758,24.68517297437592,8.629666770700766,9.385244363992914,9.90112421896837,2368.6665779167006,631.6686220403019,1969.597300325855,21215.556777346006,17774.68977888541,4931.3929074431335,3362.9592638759814,3440.8669984606067,421.67430812654453,76.79827690231255
2063-10-01,883560.4879999997,1588923.0603333334,495555.36166666675,776918.6733333338,495503.0606666669,1754829.4183333337,381552.4716666664,3743666.660999999,280768.3413333336,3066790.020333336,1235096.565333334,15.212245966482094,653.1839914720885,65.38875122640442,95.86779670976281,53.68229340961132,14.901511052662405,38.16165020692173,65.0222552096848,104.75177131709069,177.03974299568765,216.82988576069346,129.4309555659452,61.384202848997056,61.384202848997056,156.56016474183414,25.3657558022736,37.065212763689566,91.92172725524296,62.72310824179894,31.47987454908712,37.502100519225515,50.55754596583459,15.447493796697565,16.77257281434751,17.256302716491057,22.291223214845935,24.195873620543168,24.64578136859071,8.603764392577972,9.349271993150802,9.866824085684005,2430.4324913362752,641.3568481677546,2010.2470134479393,22047.448102100756,18494.635712563122,4878.220170037893,3401.9199698333823,3552.8123895376475,354.61190965099183,76.04615100336234
2064-10-01,873753.2556666663,1562316.9183333335,490859.7903333335,769075.2293333339,488457.36033333355,1728760.5110000004,374757.03633333306,3694108.9573333324,275914.6686666669,3028037.9910000027,1215351.826333334,15.355636836549175,652.1600352767765,65.81488274208154,96.86841499360942,54.41718565617119,15.112491865240303,38.628583542517276,65.62823237897113,105.7315019268277,176.6623685736981,218.0643963011685,129.22598661076313,61.790533432538965,61.790533432538965,156.25069623424162,25.527070543868966,37.470352649924116,92.92647416029077,62.92652890886039,31.310255920770718,37.240244233518105,50.13601610579287,15.444681923780614,16.767876011728124,17.25613878837041,22.289178465542438,24.195067232341387,24.65080511468927,8.600185398256203,9.340684778263933,9.86147248732783,2411.880904129151,645.7607310510219,1996.0595779967698,21871.124239302262,18323.413932244865,4916.83364198612,3419.0824917068007,3547.710307057409,376.8765140046487,76.17989679474515
2065-10-01,871410.1746666663,1541756.136666667,490982.0956666668,770554.5686666673,485560.9333333335,1694297.1670000004,371328.5843333331,3581419.0873333323,273720.4560000002,2937761.783000002,1195134.3086666674,14.030940659014798,630.4052770271976,58.430132129767365,91.33098230956854,49.951328995349336,13.228148535565742,34.894926350941304,61.3230566198421,99.24132563732715,170.07876186232352,209.0937520165942,123.91373283029954,57.84223318242824,57.84223318242824,151.91881239685577,23.26175260129545,34.40193508094284,85.31679871549755,60.22523110034444,30.88914090135403,36.92638690696433,49.828785267917524,15.517933472598992,16.833353153862937,17.316560614240988,22.37300711382928,24.265216079056902,24.712024905577447,8.662859851211845,9.40149021504187,9.921096343544383,2347.1635504366777,639.3566068146114,1965.6891672737422,21468.16953842888,18006.27443035155,4983.076297169162,3405.9490808587298,3461.8951080773395,392.7329843877843,76.61452963926317
2066-10-01,862732.8963333331,1530553.1403333338,485769.2140000002,763137.1506666674,481721.3830000002,1683783.8433333335,369018.7543333331,3548090.9973333324,271850.77166666684,2912094.413000002,1183632.188333334,13.138258491978995,621.4161792393594,56.03559511905193,89.46005716918768,48.058600254953326,11.987530318832707,33.620132779582356,59.3244995967164,96.29614574212646,164.67405305924245,205.5761172647648,120.09603334815253,54.78083864023928,54.78083864023928,148.72973305318192,22.575804220498217,33.19655084325279,82.32744586268927,58.34820158928817,30.720562929812804,36.75555923118942,49.59099239738747,15.561521143987699,16.868250414465553,17.350506276101097,22.428008027254133,24.310991421763035,24.756188379568947,8.69503427961029,9.425509392956828,9.9448241974427,2332.6165915314027,633.4820694877096,1959.2271287806973,21147.795287448665,17725.154702856315,4997.995019238826,3397.1672176302527,3422.6405845923587,392.7329843877843,76.82670525075847
2067-10-01,947768.1146666666,1648637.956333334,536915.7506666669,844377.1170000007,527518.3043333335,1801939.2893333335,402286.31366666645,3773083.3053333326,300373.7066666669,3091279.7580000022,1259229.2020000007,13.041306401205143,647.275148311553,55.88488860415986,91.86012239352863,47.22584333415302,11.501302087794958,33.01027823976011,60.48892795971745,98.45470131358441,176.132693151515,211.68880346150993,127.85469781246043,54.945551602213214,54.945551602213214,157.86544465525165,22.960161871731632,33.10782639468855,82.10740940703312,60.606183346895016,31.721596467799998,38.16001392905082,51.892123242326925,15.570779856504016,16.875958127491234,17.354191494907457,22.424958082657614,24.303975932446615,24.74380093257561,8.716601652486682,9.44794031045983,9.964582081812356,2356.43395279603,633.8864363065829,1979.2470440986383,22904.438162744154,19413.34360234102,4955.094170707254,3390.695626158502,3491.0945604031394,384.647100582907,76.40405969462782
2068-10-01,904552.9273333333,1599052.2606666673,509070.9343333335,797367.5770000007,504352.6846666669,1762339.5706666668,386430.48333333316,3739555.817999999,286817.25633333356,3066440.698666669,1230479.688333334,13.49898311953814,651.2097092074988,56.48544850620882,88.50093054644532,45.666902696072434,11.523532227749406,31.8422106315321,58.03910696790933,93.78824287656418,172.0028184117701,201.8428014226239,122.68562481760118,50.292282220970414,50.292282220970414,151.03498996194293,23.159998627823313,31.990969231121984,79.33760353054836,57.43751343977638,31.399705077948877,37.48621789401001,50.76281058873933,15.618030084251867,16.9524937431292,17.438626198229215,22.490822008578387,24.40189465090656,24.854321480459852,8.745238181863778,9.503092821014617,10.022930940646146,2354.1963496032404,626.3569605392141,1968.7842973292318,22585.57731403395,19128.29335439711,5021.351451015382,3432.452990737492,3457.283959636852,389.53561614932886,76.58706883836082
