datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1006960.5994999998,1709407.440750001,571155.1000000003,912961.2820000008,547878.3737499999,1789461.6842500004,420679.9009999998,3475787.7905000024,320523.08275000006,2801882.8690000004,1307244.7440000002,8.312271255006953,545.338507999151,36.83937212994048,73.79211244160587,44.649888583852594,14.155566677528341,28.283512898482496,52.20236074404488,95.42812462906501,181.95504995479877,203.1184743906318,146.92233929267323,53.167797676547615,53.167797676547615,175.43264543740972,17.116826806094004,30.455959703693992,75.53078028897501,62.920247636849616,30.7812829682573,38.66919186082863,53.53698067912986,15.906654508428826,17.12641848766224,17.575986640212328,22.77616447528792,24.539197119345676,24.93706752857974,9.037144521672694,9.713639854467136,10.214905756740725,2497.1963710739965,619.628642313417,2039.1670772303435,21833.677543538037,18191.25027800461,4929.856613828781,3601.7230134509946,3642.4272655334307,355.2749302079871,75.65004596472359
2047-10-01,972815.7667499998,1662310.1635000012,550835.2502500003,881514.431000001,530092.1187499999,1733802.1852500003,408025.5862499998,3384281.7550000018,309445.16750000004,2731509.3737500007,1272972.2582500002,8.201991880803721,536.2382934859268,36.86218973827137,74.03320463063065,44.087677526643965,14.157848778802528,27.980129684598303,51.42857729579593,94.86072439350849,179.093492539101,201.28519564551215,145.41129627815337,52.03438643675162,52.03438643675162,172.91332301290157,16.867866131567663,30.10084421608833,74.6500939599874,62.08070708313782,30.42110873745263,38.039133410762126,52.65782533516981,15.895839959478327,17.11888980038967,17.5636362287842,22.777707509958052,24.5478665170203,24.941870122999127,9.013972389762776,9.689913078921972,10.185402340703284,2502.675674609231,618.8978896017591,2024.2373858772341,21075.68005614054,17470.99795360717,4947.687181631383,3558.359188761203,3604.68210253337,355.2749302079871,75.97958425174289
2048-10-01,986946.05825,1682225.6850000012,558877.2025000002,891888.0492500009,538761.5397499999,1745739.7142500002,414093.9267499998,3387113.3860000023,314763.67225,2733137.8452500007,1284101.0567500002,8.242447362171903,537.1609761993393,36.9762938578586,74.8477395410417,44.19229258000293,14.162030285355915,28.16900297818999,52.07565813650011,96.23497577536952,180.8576808789174,204.00443468483522,147.9087079858339,53.13707682318085,53.13707682318085,175.73167088940957,16.892957862463867,30.338590142817544,75.23970385579727,63.048611803159666,30.441598356626912,38.14511286666657,52.94609191227592,15.893656740018551,17.117678156141885,17.562919790605058,22.77331572847444,24.543028845779585,24.93833244996341,9.013997732790328,9.692327463339286,10.187507136810556,2528.83375364175,622.9483124970589,2037.7491501105312,21255.425041361843,17616.655641608104,4927.596762688363,3544.5403237528008,3638.7693997537403,325.82734244994083,75.80415066988652
2049-10-01,999817.8455,1702380.0642500012,568051.5137500003,905392.6640000008,545881.43725,1764433.6425000005,419261.81199999986,3410735.4915000023,320402.7935,2751334.7962500006,1297371.3730000001,8.68062406616386,541.2897493090888,38.18411375667297,76.53346483727124,45.91706312988161,14.63119124635027,29.28576460391755,53.727886148564664,99.64768532479002,183.80276034363382,211.01303373919137,151.99233004650515,57.11742203943552,57.11742203943552,179.1931429720702,17.41747885808244,31.52755063350561,78.18832595359487,65.43529059365467,30.49259320966333,38.26082575614249,53.19568655593373,15.878767356037574,17.10727267589872,17.55193828398142,22.761130113663206,24.53803843611794,24.933423545081084,8.996404582729806,9.67650691522386,10.17045302703868,2531.358091846499,624.8378316232756,2044.6543964090658,21499.399192129502,17831.822885180678,4890.905074826217,3511.055856829099,3667.576306948829,311.3396075511465,75.75158602150196
2050-10-01,1032095.1359999999,1755607.7165000015,588245.8970000003,935889.4885000007,563790.4207499999,1822317.6775000007,433079.93249999994,3518190.8257500017,331910.0305,2831968.7232500007,1338552.6565,8.685634340174634,550.6016254406953,38.12207813992238,76.20625181126368,45.82800285514346,14.644156999657351,29.28251186383569,53.7408265589076,99.49126134317571,185.26080147202754,210.22709537253982,152.6011615576695,57.220879573911,57.220879573911,181.48118881056993,17.469250234856485,31.487180691702058,78.08820849423861,65.54554246484925,30.845100128603498,38.95964519759965,54.22706152146086,15.913139273595618,17.136786374976303,17.58409616011371,22.78910271797715,24.55900281977234,24.954385189044725,9.0371758151883,9.714569928422172,10.213807137418371,2559.016630021102,630.3365881677379,2076.1107214765507,22146.343910627627,18393.803301841857,4848.733725126011,3543.0075788294134,3752.5406087857746,277.3232515166791,75.2650132073235
2051-10-01,1050178.3859999997,1798057.6035000016,597873.0450000003,951382.7890000008,575426.1144999999,1882578.7280000008,442729.8309999999,3663563.685000001,339267.39775,2948094.5022500004,1374039.9455000001,8.891139125634428,573.5437960534698,39.157011915904725,77.95657349500729,46.77269684660389,14.831552495060645,29.71812865460054,54.84676439733984,102.01176470436705,191.63049963014578,215.1490311590665,156.3495440826085,58.35290829403582,58.35290829403582,186.46821274990066,18.01885401943509,32.10016179354384,79.60840166407255,67.04937691074466,31.456004124770025,39.6366051639092,54.962243438771374,15.865226705358983,17.093945527929,17.543521024056695,22.727877309189214,24.50303014328021,24.904478084968144,9.002576087879564,9.684860912417708,10.182563969045802,2611.1348327047717,642.9210130680938,2107.0514553561197,22813.858923115124,18962.133955058547,4807.6179264604125,3575.425165297243,3851.724968056583,228.11945924659844,74.7335311242852
2052-10-01,1013865.4667499999,1736642.0227500014,577259.5542500003,918073.5627500009,555792.38225,1807632.588750001,427686.5709999998,3544990.505500001,326039.4215,2855532.8582500005,1329253.0040000002,6.5267884223640635,554.0905460205247,34.00442482416211,70.20140645474986,39.701413336007114,12.550267550343447,24.785916973377873,47.28056171144971,91.89192298912612,179.01592606330567,196.41306266621888,144.6066576563883,52.1100445337882,52.1100445337882,174.66788782996178,15.741703489948566,27.481808604371025,68.15488579383617,61.43761539167497,31.167890664429468,39.000923167420055,54.06697241862118,15.886809924639783,17.111211965332146,17.55787479203306,22.74015812919314,24.505132883221794,24.906017811160147,9.033461704108289,9.717291049254644,10.209731777509829,2616.7463218976386,644.8053622805818,2087.364261920022,21932.04384884774,18105.89800007943,4845.867368849706,3605.9419323593656,3826.1458487683167,247.29398477550072,74.89812977358301
2053-10-01,1003983.43675,1728868.5180000016,570443.5027500003,904599.3535000008,551408.0355,1804760.679750001,424539.2139999998,3569677.5862500006,323800.7125,2877483.6920000003,1325607.5730000003,6.905119231154235,554.7095229434173,34.353809764224586,69.88776538292404,39.84024489537775,12.566546996613816,24.90205742484589,47.884070679905044,91.9414701965306,178.226625276412,196.62378324411208,143.51941087481705,51.854541847073314,51.854541847073314,173.35806249815627,16.04308959637595,27.613296091762276,68.4809746757697,61.303312309332945,31.33148240094501,39.01736551847714,53.974264019449,15.893742457655724,17.122001691667855,17.570361093383326,22.739665661835453,24.51027534769625,24.91484589458387,9.047819238090337,9.733728035740906,10.225876298936086,2614.1525049881757,643.3204761233333,2075.9901296708153,21912.136653348083,18109.95843159459,4844.945557894173,3603.7097821199814,3802.1782217534974,263.20120817796203,74.87783671999541
2054-10-01,1009631.26875,1730407.9362500017,574387.8925000003,913611.5082500009,553881.8795,1803585.4655000013,425861.74574999977,3562951.8575000004,324737.0375,2872216.0192500004,1324528.8047500001,6.883365804845734,552.3659213276944,34.61245428286453,70.86448252513367,39.75040311517246,12.546612064857117,24.823195097361655,47.64845494726787,92.17640448242301,179.21231293038142,196.9091675369106,143.2090834640538,51.830805539746244,51.830805539746244,173.98255223506436,16.104421437425486,27.571572794325924,68.37750089984807,61.4045800298686,31.22356313503455,38.928558701245876,53.93521755452748,15.928234238827596,17.154041760101563,17.605553559230813,22.778696482472984,24.54524315635438,24.947370550820857,9.077771977340534,9.762840364478752,10.263736573188325,2620.9405106953554,642.0336221646702,2080.374938498372,22009.03605041723,18199.97017045653,4844.804632892004,3606.5248839030223,3809.0658799607054,259.1286517537957,74.8324064149399
2055-10-01,998986.2485000001,1711710.9585000016,567737.4007500003,903631.0140000008,547837.12925,1786623.9617500012,420688.81024999975,3536669.1987499995,320693.85824999993,2852616.54825,1312028.33875,6.8818446284965855,549.4431398284676,34.80419744616488,70.25010888508059,39.50164148545616,12.75242558645174,24.875290038096995,47.54215507520254,91.94010261177763,177.86671388173568,194.4807945812729,141.91876243393213,51.758680569208856,51.758680569208856,172.47604268825373,16.03355957292228,27.543262227884913,68.30729069236628,60.966928928573225,31.052713354855292,38.68821517027701,53.55467001579209,15.962100701370634,17.188906172194987,17.636984228400422,22.829531184713296,24.599275944279288,24.997711397702048,9.094670201358209,9.77853640186693,10.276257065149547,2614.2712726182044,639.5907507567015,2069.2278172074098,21848.651862980965,18060.28823684008,4858.146563154123,3566.604733378489,3788.36362614089,246.729204715153,74.94788682766824
2056-10-01,1022432.1587500002,1755378.9572500016,581192.3697500003,923265.0055000007,561240.7957499999,1841108.060250001,431460.10524999973,3635584.4349999996,329154.11449999985,2930688.0330000003,1344243.5980000002,6.959009016267527,555.1430432240028,35.59626658181403,71.37455821680834,39.76679014055476,13.181801611194388,24.90182770107473,47.77384477729672,93.40246012234272,181.22262428438637,197.4843227226441,144.8200953544769,52.57970729214846,52.57970729214846,175.97252290792818,16.20388947116291,27.744933198691655,68.80743469903412,62.056131760575155,31.437238081314682,39.35245226411084,54.45611593025533,15.980268508552854,17.19968014415759,17.64321881728475,22.842237348247046,24.60188005264227,24.99443674252325,9.118299653052865,9.79748023748197,10.292000900503007,2614.805238771462,642.9004777721885,2071.9151767988524,22386.404696816833,18560.318176663157,4835.984976773883,3551.307193415756,3826.086520153679,219.9019428673002,74.84362488408365
2057-10-01,1015121.4535000002,1746511.2825000014,575888.6642500003,912744.2690000007,557354.0199999999,1836426.4745000012,428705.9477499997,3650074.8372499994,326661.5119999999,2942935.94425,1338181.4462500003,6.478761768384267,560.0600827072005,34.41456724779028,69.86159113234174,38.31719692109162,12.602850927548383,24.051950287939043,47.0414926887049,91.97152520555905,177.4712734979617,195.43294134499283,140.64627140376166,51.06083605559165,51.06083605559165,172.8533741767618,15.95025367958398,26.986698002424568,66.92701113631145,60.91238179461105,31.57331323993072,39.36128917175535,54.39158905656554,16.013397618444166,17.234249322813945,17.672780461881345,22.878012005908012,24.639519094732332,25.02367715288382,9.148783214381746,9.828979553309214,10.321883776660563,2614.845310609894,644.3604247973335,2071.9173306927783,22495.250871763565,18662.193292057796,4874.5797813192985,3595.2033690549497,3833.057579705774,219.9019428673002,74.78653834691016
2058-10-01,995659.7985000003,1742466.6760000016,562696.6067500003,888346.0587500008,549238.0929999999,1845122.5232500012,424349.6602499997,3696109.5245,322928.9007499999,2979649.3975,1340508.2237500004,6.505260397659518,569.5377350459927,34.43886861626197,69.45746716829333,38.1393414226928,12.601112571372079,24.06943659032627,47.78611732836053,92.30494988079506,176.74460223872177,193.29561596178036,139.16837274294508,50.76487441391422,50.76487441391422,171.22516664826864,16.080683965536814,27.051923349370306,67.08877001517936,60.409016514951034,31.705633406062567,39.41444876394591,54.285053375067605,16.043305838207843,17.267243157567503,17.70181231194927,22.910400360398896,24.680988271756338,25.066062769251626,9.176211296906327,9.853498046174296,10.33756185951718,2598.532644041437,643.3424674206113,2052.302593201181,22647.23582267842,18811.542812356543,4905.649702488212,3627.2804311881055,3835.693010321885,219.9019428673002,74.71937324417216
2059-10-01,979080.8025000005,1711514.7337500018,554227.3012500003,871766.8097500007,540120.7537499999,1807144.1517500014,417213.28399999975,3623753.24075,316084.2734999999,2922412.41225,1317942.9015000002,6.28473512403583,558.5422909142483,32.25078941766962,64.27728064332241,35.94776286178808,11.760900842749725,22.478639468753823,44.863691090144194,86.41651748701425,170.61862878387115,180.396971298965,134.45562342403628,46.836917501621976,46.836917501621976,165.9512089816605,15.37917618744105,25.219950032452637,62.545476274094526,57.12401320415893,31.455676205251045,39.07489470794265,53.80375310245961,16.05172182209386,17.281432708418063,17.71637378770566,22.91849872075759,24.69896163199647,25.088784762132548,9.184944903975637,9.863903783651462,10.343962815095523,2569.407267614077,639.3578436164006,2029.0510796822975,22086.61165631483,18290.619448835812,4961.294599515155,3677.739135493472,3795.992207479028,236.40897143160228,74.86621360784648
2060-10-01,958084.2577500005,1673351.6180000019,541518.2880000003,855332.6797500007,528489.9429999999,1760388.7770000014,408607.86349999974,3554462.0707499995,308652.5049999999,2873184.34925,1285939.771,6.434515259329359,549.5634226690843,32.67097026253832,62.907771064901716,35.6964868264874,11.65319673363295,22.23614699396959,44.9465225825284,85.79556066923053,170.72690746992427,176.79745560734497,132.8913795850859,45.393173001971256,45.393173001971256,164.34820135911156,15.39281833926404,25.023867523974378,62.059191666135405,56.20711269524382,31.099180660677906,38.43818492162222,52.97765372223139,16.080583466623175,17.312880312243085,17.74662344625923,22.967137763918902,24.75438012505832,25.143002570477144,9.194029150851865,9.871380495045981,10.350244322896634,2564.4263373747563,635.1658549168817,2006.2773478103813,21585.100842417844,17843.875341837385,4992.466132749796,3677.5548839971743,3741.2255005804677,238.77235913716214,75.12553108664636
2061-10-01,931660.1512500003,1631690.0792500018,527635.3775000002,831729.1320000007,513794.50749999995,1718232.4512500013,397376.7684999997,3486351.45475,300443.33924999984,2819036.15875,1256410.88125,6.371796081236757,540.8604590275943,32.5675462907351,61.8386272236222,35.47267587535278,11.611669338253895,22.069330548748205,44.41333559594831,84.30374352530083,163.49348288741024,173.65083440939503,126.27078502689264,45.17395451108764,45.17395451108764,157.93056839352724,15.200660997340169,24.746426759351216,61.371138586851444,54.88172944344969,30.6945524452381,37.8547074273922,52.13213730180318,16.11534990453255,17.354601544539754,17.78340118646993,23.01386721750872,24.81418286683409,25.198427910920586,9.216832575637723,9.89502022246058,10.368374459437891,2547.5145324417294,627.6255177507353,1978.0380244209452,21207.999471657276,17546.10428021687,5019.260700290521,3636.6296804643325,3661.895191440416,277.177464744371,75.50145708936267
2062-10-01,911495.1882500002,1602342.7645000017,515534.83000000025,813984.0537500007,502754.6642499999,1683735.1122500014,389287.57224999974,3423050.8795000003,293112.0347499999,2769229.99925,1235393.819,5.97070224604294,531.2026473297259,30.85716478508245,59.48619508813168,33.325771778978,11.231309067115209,20.7684668441158,42.21378080831088,81.42982295366008,160.9604225232749,168.6442145323514,123.23098502708976,42.89408670486122,42.89408670486122,153.87770413739344,14.557107387114513,23.404048090893745,58.04203949908322,53.402875298976916,30.528084166559797,37.55858632164318,51.70427890290095,16.126846136962147,17.36688031046964,17.796038172363048,23.02882749095174,24.8319931388288,25.218152568619438,9.224864767470695,9.901767482860713,10.373923774162147,2524.5114036009445,622.5810473176646,1965.6866360690706,20628.517745773897,17023.249812770755,5038.132978282339,3595.724641003818,3605.267933003154,282.52860037254356,75.87342930761574
2063-10-01,938238.7795000002,1657786.2305000017,528950.8930000003,827525.7540000008,518906.64124999987,1756641.9392500012,402426.2017499997,3560523.37975,304145.5014999999,2878315.06725,1278090.9164999998,7.079869575382974,552.2023154346645,34.77117704103772,66.75559810518749,38.02574241606074,11.90356725327131,23.511813124459323,46.604200190134335,87.72725869616274,169.39711927170225,180.52181073115142,129.3548819353511,45.623487708582246,45.623487708582246,160.23023827995002,16.05960582836867,26.062871024069942,64.63592046419012,56.29734921766509,30.98778081985651,38.32278081688925,52.69044356575414,16.105924689854444,17.350475597829767,17.78013892338001,23.004640333375868,24.815385217457756,25.203801475208646,9.207209029545002,9.885565980335002,10.356476369351894,2549.198640854502,625.5737960219551,1989.3314612739773,21536.515953197926,17864.6717597428,5000.051543037083,3619.8093327010633,3671.844193455141,282.52860037254356,75.40332637853393
2064-10-01,910103.5345000001,1617646.1645000016,510698.93600000034,791651.4420000007,504855.7102499999,1714086.4570000016,392366.6594999997,3495115.4284999995,295682.6152499999,2827055.4302499997,1252018.3079999997,7.024723000608956,543.511774891768,34.27053664408733,64.7598926794482,37.207051311328584,11.76703848376841,22.958354215418062,45.21727962609032,84.64222166786311,164.84562411895874,173.32805269807832,125.6751805346355,43.867844546181495,43.867844546181495,155.77677530774994,15.793144221299382,25.409520377282224,63.01561079843181,54.39134878228367,30.577458361606695,37.74788200495269,51.89623901528694,16.126138731914317,17.37379751589927,17.801706731737013,23.039291704404192,24.857183846826576,25.246091200179166,9.212985742061425,9.89041118601311,10.357322259616495,2539.0774322998263,625.7384921748146,1977.635117136139,20975.905618649656,17338.574136086874,5034.702804502689,3629.535058050664,3637.3314825627976,300.5327868665624,75.71385393327577
2065-10-01,900562.2675000001,1621767.9562500017,504674.40325000026,773907.3380000008,502591.59575,1723775.1095000017,391814.4369999997,3524085.292999999,296002.5147499999,2849235.433,1258392.98525,6.828995600176246,546.9518138358425,33.40009691443914,63.102104954698504,36.030648549523036,10.784750836758697,21.993389150114737,43.794683713179474,82.69136342722932,162.05329128432874,170.0891382565548,121.32762785462157,42.04850616948592,42.04850616948592,151.67848972545573,15.577227729702003,24.49461231299175,60.7466388207121,52.863960293499005,30.636072462007956,37.799717537874486,51.84407264621367,16.155829484688795,17.401910871590978,17.829490976767538,23.07130266325213,24.890352340156237,25.283185721603708,9.240356290379502,9.913469405753839,10.375796231775436,2547.38047737139,622.8974869512529,1976.1913969340578,20998.12376635303,17374.550084252434,5058.535515453946,3648.5254312677707,3623.573682100611,313.5226683222126,75.7291779672984
2066-10-01,874618.0162500001,1592013.3825000017,488140.92950000026,745981.5950000008,489720.26199999993,1695497.6967500015,382747.0067499997,3472613.5209999993,288285.32049999986,2809670.9932500003,1240309.92225,6.638524368397545,540.6016438587819,32.688068166903406,61.72748164795162,35.20667457237777,10.339058371160448,21.22293092170499,42.69377478753876,80.28566686988805,158.1990556090755,165.36932854937004,116.95128947992521,40.78256236698111,40.78256236698111,147.1689569159655,15.282860989317266,23.815080365597506,59.06139961678465,51.251472536236214,30.404882784372255,37.48141397313917,51.24667002232229,16.16297126413003,17.40889409026577,17.83477214193625,23.096654035882757,24.92243453070251,25.315520652598444,9.229288481588018,9.895353652548728,10.35402362923557,2512.0264628293135,622.0508854585139,1952.2748808297008,20614.10357029443,17050.52262080405,5099.506965431568,3624.0254271957215,3563.580949490394,339.4844882824067,76.04042907830441
2067-10-01,875146.2890000001,1594052.136750002,488313.1137500003,743564.6852500008,491273.35374999995,1696200.0232500017,383894.4009999997,3463133.1787499995,289153.86474999983,2802630.31775,1240373.04175,6.458835847192418,540.7879075291755,32.23065151489883,60.55062443891228,34.52630299190536,10.216427213738772,20.789777244376303,41.88383359131314,79.05203640429865,156.08232680163525,163.1092711713479,115.70904831315701,39.44092503471594,39.44092503471594,146.0685716808295,15.096803107032276,23.34841560913553,57.90407097349413,50.58001635105753,30.43573996461104,37.56985969294276,51.371652866300664,16.142595580715913,17.393780360831833,17.823512578221166,23.061440919825223,24.894625785879814,25.29698581474799,9.223750230801677,9.89293493642449,10.350039339363619,2490.6444276327034,622.0363599671123,1941.5946625009378,20444.47023765558,16905.448744203077,5102.071039297382,3592.115538692233,3539.0214934525197,339.4844882824067,76.15909774375149
2068-10-01,891427.513,1623824.148250002,497479.1437500004,756336.0295000008,500355.80025,1742566.2425000016,390583.4047499997,3572723.8419999992,295082.5439999999,2891819.578,1265836.69525,6.433732424838072,553.8206666936138,32.866198088919866,61.720692954010545,35.07664205173508,10.22645666756995,20.996190257494888,41.80157332458636,79.29966035135524,156.63041583426565,163.5213964887451,115.05967980911616,39.900351083465054,39.900351083465054,145.46683618440753,15.417467652698969,23.522615881497998,58.336087663318644,50.803412095957,30.90481128400794,38.11134032845803,51.92625036602404,16.15229763583336,17.406688923090336,17.83569819420816,23.065131332155012,24.90408605932202,25.305457732364168,9.239463929084414,9.90929178501533,10.36593865442515,2500.2935523647284,621.168748482314,1956.3577856668712,21099.260163024283,17501.832661451957,5061.157602079946,3619.561564974344,3597.427501572342,339.4844882824067,75.88784626485894
2069-10-01,907771.0622500001,1654806.296500002,506896.5975000003,769235.5552500008,509342.90325,1779318.7412500016,397513.0534999997,3631230.664999999,301138.26799999987,2936585.16,1288922.3387499999,6.342852292861419,555.8735337278222,32.070721350973805,61.47669298521888,34.76552080766175,9.670162135461968,20.909127239342933,41.71618222514563,78.70139397299172,156.7783062668325,162.64920275256424,116.31103607286475,39.86610798846994,39.86610798846994,147.12399523003194,15.294127959942447,23.299886202431058,57.783718093271624,50.73801279765243,31.172885731738837,38.56615405950197,52.51568075422237,16.172497293154745,17.427059469637037,17.856691003497282,23.083372430465865,24.925838797915393,25.327703623654337,9.261622146986952,9.928280140497838,10.385678380577012,2473.8234718832,617.8329634408857,1947.546170611406,21626.517109057124,18017.715696788466,5058.301837425513,3636.424984939617,3608.801412268674,339.50015816430323,75.73641163517506
2070-10-01,919387.708,1662649.6417500018,514576.59475000034,786051.4105000008,514220.30449999997,1773822.2450000015,401081.7409999997,3604715.463249999,303570.59649999987,2914840.3205000004,1288128.41025,6.359720783979224,551.1800022003064,32.72992614617107,63.03029639633162,35.928494122201776,9.691154601244625,21.848853273125236,43.61760484916209,80.8788809472376,156.66484318758899,166.53978353050655,118.46228598193909,42.03268948930392,42.03268948930392,148.50099946165471,15.477811712536298,24.125370971039512,59.83092039459096,51.750674872118296,31.085081412503353,38.54191094701498,52.75050154098052,16.18272948497133,17.430258441548688,17.86412970153268,23.098058045701677,24.93111619420893,25.336468007643177,9.267400913358491,9.929400687979765,10.391791393986804,2454.8446193664304,619.7090511036388,1939.2362958264446,21526.014583133117,17905.807125367814,5041.0688729980475,3623.347410585233,3620.207457765322,322.35039504888965,75.73615535610259
2071-10-01,916092.3779999999,1653786.1105000018,513074.9877500003,784380.7027500009,512444.8875,1766373.3000000014,399129.3142499997,3595041.2827499984,302214.6229999999,2908484.1295000003,1282033.9614999997,5.852787034868333,548.5952560684949,30.119885242037373,60.14279299306926,33.87727424731263,6.3524154868474145,20.102481697839085,41.55796201893973,77.36746700011525,152.8110863335906,161.2044668083871,114.36097375657569,38.47257691887416,38.47257691887416,145.46603355870306,14.65903055984361,22.297217199739052,55.29709884504346,48.71701893396446,31.13144001469064,38.52324764231337,52.68365689464032,16.2160880911107,17.456146419930974,17.888299783530783,23.134496572690438,24.953132585318176,25.35380134245783,9.297679601128435,9.95916025227475,10.422798224064056,2445.851094686888,621.0197315866767,1938.2527340599077,21440.69720274647,17819.698300573487,5051.114070138444,3632.2410937776867,3620.9989021729953,330.45263383366995,75.78689228238122
2072-10-01,892815.24375,1617549.3232500018,500095.28450000036,762452.6742500007,499859.9847500001,1726640.5380000013,389913.6992499997,3535299.142499998,294700.2637499999,2862383.1240000003,1255499.1722499998,5.81648634824729,539.1343745009102,29.605320867825657,58.22670190941365,32.512166013759135,6.351332610123696,19.510102949252655,39.66788939251988,74.00013543907323,149.87445827902235,155.98431476713233,112.4534949431528,37.63199334401655,37.63199334401655,143.60266168233917,14.354354651902588,21.510226687327062,53.34536234173417,47.40497092010913,30.824950724849863,38.0462380417987,52.031753441535024,16.241124050462254,17.476786147046603,17.91304053696589,23.164960954862067,24.982392173873286,25.38778216413918,9.317287136005344,9.971180115283486,10.438298909041398,2402.5419111668793,613.0798592380494,1899.963165044443,20975.174979146683,17420.088761342107,5099.395281554661,3615.199811513406,3555.0862178045923,365.3470957498017,76.17922854434553
2073-10-01,885471.792,1601447.4302500016,496072.55325000035,753265.4420000007,495649.55775000004,1707011.0337500013,386281.2677499997,3492045.412249998,291681.32025,2828905.0080000004,1242121.1249999998,5.33386306606494,531.4419172257401,26.740598208764442,55.77129986775632,30.28029819169339,4.591338126803015,18.285304297715243,38.02311815406058,70.8415807277967,145.38884942080932,150.21784958054948,109.01381619562949,35.3895680224762,35.3895680224762,140.13029038158632,13.523928349519503,20.146834029215892,49.96414861468781,45.38362069207385,30.727456171712504,37.84087213778393,51.72252378445411,16.273527816786306,17.500846762725367,17.9373302632767,23.196151365820647,25.010016146937513,25.414739698772454,9.350904259378785,9.991677375276643,10.459920826564076,2343.144879157628,602.8519508346615,1867.677649767637,20810.77537543054,17313.658749583476,5125.165642417206,3593.8061895849687,3497.116625847085,399.4381945814797,76.60450160515387
2074-10-01,890580.7825000001,1595695.361000002,500267.3482500004,763526.2305000008,497753.45700000005,1691571.5990000013,386564.7909999997,3436345.559249998,292415.00375,2782988.61975,1234779.3829999997,5.357693196569359,521.6040473555428,25.740779682037562,55.63474713004998,30.4375550409954,4.400375806166925,18.231952237723853,37.935353755221215,70.41878137736516,145.44838445049498,149.10202765002015,110.89741407856657,35.09932558222946,35.09932558222946,141.80826514286986,13.257327101516704,20.073886340216422,49.78323828566211,45.279118320638545,30.446093809807063,37.61453849429133,51.53036745325064,16.28746411755698,17.50969813350417,17.944196015836518,23.211949996502405,25.021393544304914,25.424103399364807,9.362978232317904,9.998002717276455,10.464288635597686,2316.7234405741715,601.0223023553956,1849.5341447491396,20414.67769779104,16955.290866632808,5125.792471617264,3546.541099338762,3459.386831158254,389.90289902410234,76.84921163000762
2075-10-01,880648.8615000002,1580511.9415000018,494535.55675000045,751848.3777500008,492158.92625,1671883.3782500012,382939.0619999997,3396757.2469999976,289099.41325,2750547.2835,1224227.2604999994,6.32902448553808,522.1646467931348,29.956470218508894,59.364521030695656,33.714346065168854,6.7008949141086465,20.093081358052757,40.35775477366626,73.2806802914615,144.2137942812776,154.43900523374379,110.57151642453866,37.842899968372436,37.842899968372436,140.88838118958256,14.271655051061634,21.983316069105577,54.518623905242364,46.557088560468046,30.209680057116287,37.33445131577882,51.23164916859819,16.283738364323003,17.507805031670042,17.944891027830234,23.21300668979799,25.027660620351654,25.43589165088857,9.354470035572637,9.987949437181296,10.453890412052171,2339.3168274182103,604.9807445626814,1857.918995289489,20164.781583547207,16702.08253608294,5105.800669732473,3523.1152532574415,3462.6990474642903,372.88772734817695,76.90427362765922
2076-10-01,877932.8747500002,1574205.884000002,493792.69675000047,752206.0230000007,490584.35625,1671932.8600000013,381439.2469999997,3411653.485749998,287985.54475,2764219.7815,1220832.4824999995,6.765619013392015,529.6380978839297,30.37646403706632,60.108380573467215,34.39017961375847,6.948918884856293,20.796565640425914,40.67225545440611,74.43617822006567,141.43861767229055,154.99288831082964,108.18757197321963,37.8789979643338,37.8789979643338,138.7730798502502,14.609944622538501,22.523930778456027,55.859348497274155,46.40521566381389,30.27499060110218,37.310141576250565,51.05840128917289,16.24305343352651,17.46845160652653,17.90706911041067,23.162556006765993,24.9821017174936,25.395536171628557,9.323550858135999,9.954801491369887,10.418602056178605,2355.1063655752023,606.724515227628,1866.4373196071713,20283.290917592985,16803.770842984108,5098.053753445458,3516.8746186289704,3479.520074608898,372.4785200432947,76.82415324948842
