datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2038-10-01,938376.1616666666,1715354.4486666669,524189.1519999995,810143.6803333332,523265.3716666667,1915315.9319999986,409426.0213333332,4033720.609333335,303285.75299999985,3287476.7516666655,1343803.2330000005,19.774391365208125,684.7352763267585,73.74403246790695,117.99416224825174,76.74054242937758,22.26115268573634,49.91382448364464,88.86559212783203,140.68045768990004,223.4187958408967,270.8724387028886,176.85415314166843,83.34296750200755,83.34296750200755,201.27324009600034,30.189861209280856,50.25824465205556,124.64044718420035,80.52653145287778,32.98108619808996,39.327871517318755,52.70247053781599,15.506930468811111,16.69769047833573,17.174772190764052,22.20554062957585,23.90701276488191,24.343857717179937,8.808320311171359,9.488368182556009,10.005686666270408,2841.233417955085,700.4444042249092,2209.739665947852,23630.52685099174,19381.317778198565,4508.150100951277,3449.158679723601,4249.209072793161,142.05424328099573,73.3264346957971
2039-10-01,992248.708,1783770.5810000002,557958.1026666661,864261.5109999999,550804.05,2001276.6573333319,428040.9073333332,4239916.186666667,319640.38566666655,3457923.8033333323,1391686.2456666674,19.707178873929475,707.8783280678715,74.0487041970775,119.19588029214908,76.87671962242318,22.2805206278255,50.037496371217934,87.76601149526614,140.3789776537113,224.7043113294987,268.9115375004091,180.04375332646617,82.60374592904472,82.60374592904472,205.16012614013385,30.469979640258575,50.13455198670398,124.33368938784173,80.88097963346448,33.89525587185646,40.36756748198251,54.06065077670878,15.52449439252609,16.721961509768093,17.202909919440664,22.202914801211033,23.913969612249307,24.356345173307023,8.846073982539094,9.529953400462187,10.04947467204477,2809.276993459628,696.6169716105893,2194.9483388144426,24817.70104568019,20534.634655941605,4518.807474434854,3468.500043064591,4283.06638973857,142.05424328099573,73.12003331092222
2040-10-01,1005554.9299999999,1796903.8293333338,566221.2916666662,882609.4896666666,556568.731,2028469.2843333317,430657.47133333323,4351473.474333334,321505.83866666653,3547655.132666665,1407045.6186666673,18.968761511119375,724.5762920665703,71.53084205636972,115.851690278736,74.06750500218133,20.664218313019298,48.143380410326,85.00022154510002,136.89474202846603,220.98162356643525,263.10926026131074,175.48813952939594,79.41503084288182,79.41503084288182,202.39826042970554,29.74220006640188,48.41994487921543,120.08146362603897,78.85888796444607,34.33942847232565,40.66689824024661,54.3566638286542,15.5484738436381,16.743527262581356,17.22689667808212,22.2013321548411,23.91570294419088,24.361425538875558,8.895615534648254,9.571351573388805,10.092367823056955,2787.685050654404,693.3969426432271,2184.6994116901265,25044.42981777673,20728.78552264351,4516.298156465409,3535.405093140374,4315.644295133208,155.34487799494087,73.0387500043052
2041-10-01,984134.3539999999,1758031.4583333335,553645.5773333329,865544.7683333332,543934.3846666667,1981702.7759999982,420991.4023333333,4263823.592333334,313458.7283333333,3480912.2119999984,1376804.2350000006,18.57126084130434,715.631333725669,70.25871762639002,113.33825266662045,73.04304432340683,21.211804566672278,47.731843442526134,83.02309649869184,134.28296232948668,215.01203489621892,258.24455372809115,169.8012961839455,78.50211507303523,78.50211507303523,197.16006950637112,29.404637696212877,47.88810907292603,118.7625108605235,77.16969302461945,34.10475998100751,40.22350608972279,53.72593020718796,15.520528520389346,16.716463516746174,17.20733034148424,22.158273308939307,23.8769799313277,24.33552355471225,8.882783730855927,9.555947095736304,10.079137133118389,2755.9589169877604,693.4668847562726,2151.499245713024,24345.653008313486,20109.301378826214,4513.410823186591,3506.6076080076,4236.3516294872525,181.06402310813485,73.39482981309234
2042-10-01,983694.4949999999,1749891.3800000001,554546.3606666663,872598.6269999999,542271.822,1982853.446999998,418289.37533333333,4286080.015333333,310818.3773333333,3501723.809999998,1373012.4070000006,18.180590537332538,722.5047348969049,67.66345644991927,110.11727069428314,69.66506616371137,19.10609220453091,45.01307721309312,80.17690923866341,130.0917230038022,211.9152860838937,250.86616166906109,164.3517006391555,74.11951503460259,74.11951503460259,192.79208779816892,28.59233839491314,45.59642377346638,113.07913139849421,74.38705063607696,34.2191829279008,40.229250231905525,53.63899749452828,15.549376008576022,16.751347534653494,17.243566416543707,22.175784726162746,23.902602762567792,24.36444958248053,8.922967291921386,9.600092300184295,10.122683252161863,2772.1021294082984,691.2961069153688,2144.832112270761,24569.297350203226,20347.17682666337,4566.218526139502,3554.501756417094,4222.120523539838,202.3992973369756,73.35628094813688
2043-10-01,982463.3123333332,1741818.9693333334,557342.2166666663,878392.9796666666,540619.3703333334,1968991.6913333316,416452.7936666666,4248940.833666666,310108.38599999994,3469933.423333332,1367469.3726666674,15.705054621196211,712.6576386317824,62.416915613095505,103.47783035627934,64.24648381132758,16.898537326802998,40.65331473959988,74.86554894664563,124.0744880097466,208.57639387818568,242.50877488054567,160.08204505705498,70.43888928287512,70.43888928287512,188.37753524156903,26.772678836327945,42.22501849642182,104.71804640692521,71.83132166161478,34.17310395460816,40.23403199759434,53.65215285748431,15.56022417655545,16.771500507503536,17.269747616798636,22.182041216797735,23.919461895829144,24.388426336414614,8.938407140128517,9.623539114201753,10.151068899566832,2745.6212645957567,688.6181167205335,2116.116577018675,24128.67644715462,19952.328130443948,4624.753492503772,3599.8624892718813,4176.348316710653,244.87948917010775,73.60468868476046
2044-10-01,1025784.8043333333,1805966.784666667,584366.841333333,922056.5129999998,563001.9996666667,2043424.7763333316,432378.18766666664,4339602.882999999,323182.0133333333,3542446.6339999987,1414294.7956666674,15.884248223608743,721.5634978420015,64.41947728967394,107.7137024319704,67.10072764125289,17.387313584506053,42.341966755094305,78.37605764336828,129.5880449736868,214.4512118885159,252.2643403448191,163.6091118119579,74.22905911202162,74.22905911202162,193.29758902104913,27.293390187363098,43.948423151029196,108.99208992568182,74.61806819803459,34.58473073285216,40.956051225998536,54.75111778463977,15.515995865148568,16.73884434313826,17.23874031132242,22.12564943601849,23.87411851585478,24.347623598259755,8.906342298323125,9.60357016457957,10.129857027415992,2734.955731136883,690.5710144687085,2116.969875530402,24846.847050374723,20631.088218898756,4573.783943575093,3583.8728088193434,4215.758831475946,231.24660781748653,73.28562630954022
2045-10-01,1034792.8453333334,1801931.6123333336,589666.0169999996,933870.5783333331,567038.8706666667,2023102.6899999983,434254.7353333334,4290927.426666666,325286.399,3504179.464999999,1403368.9180000005,16.31774598141497,715.2730846623209,66.1591504036447,109.64651925360587,69.2716845639441,17.59549518173305,43.581547134923305,80.87005229872423,131.64286087991383,215.59386192775344,256.9242654704557,166.6587131133999,77.01704201159265,77.01704201159265,196.33180295059657,27.61237307623494,45.15205909370797,111.97710696029839,75.94455334116707,34.251498916300235,40.586928042376876,54.52110896915861,15.52823355827285,16.74907159622354,17.239815321890283,22.14293303520867,23.896324912748234,24.355218325618566,8.913534082055742,9.60181827420222,10.124412317998223,2720.0464663978155,692.1308985289149,2110.8020891152305,24611.38167707714,20380.103881294563,4538.701287827583,3549.9310319157607,4231.277795782557,213.62538494909066,73.41801854871136
2046-10-01,997229.2203333334,1752521.1030000001,565539.9986666664,888598.0486666665,549029.9656666667,1972515.694333332,421163.3483333333,4258756.519666666,314454.46433333325,3479533.9343333323,1369903.7343333336,15.529430927949809,712.6472604826707,63.671644510753936,104.11109822028659,65.24406351415021,16.26868877609766,40.85773897272726,74.48238186702852,122.66630727638879,201.92033787714973,240.86808471147867,152.5508746006646,70.90668319827199,70.90668319827199,182.49013734742914,26.577624876722787,42.117381995710865,104.4511076713822,70.74524607185731,34.1790495749273,40.14276832330843,53.7422046800381,15.600960498310576,16.815667485074435,17.3018386099726,22.22392025494295,23.966271947091972,24.420190015731162,8.978000748982002,9.665063022061581,10.183487203809046,2702.9520449207153,687.1988911692407,2087.2307035385375,24220.0574338021,20032.880752312725,4606.199780397993,3591.1611072575347,4187.1766814893535,218.93145775816035,73.63291112782294
2047-10-01,981256.5906666667,1710227.280666667,557557.5059999997,880890.5143333331,538850.4920000001,1907595.010666665,413108.4306666666,4112463.329666666,307883.5816666666,3364047.220666665,1330807.4940000002,15.154608804365925,689.9267992748205,61.315841896619155,100.41039043926568,62.57931069161987,16.10124768303605,39.380697888646736,71.52520326637031,118.52114962384363,195.50954201935969,230.93345614600105,148.37029622575625,68.7042889996845,68.7042889996845,178.25955081221232,25.739614370102966,40.5743722194661,100.62444344640167,68.48093308152245,33.69904102766502,39.49836856192228,53.11395797268907,15.614427646311244,16.829747029696907,17.316342676687434,22.249066331006848,23.989739313750313,24.44439472722177,8.979788966460363,9.669754742646978,10.18829062676434,2635.4064140119244,671.6898870937788,2029.257478954916,23310.05530399474,19259.087992588724,4677.828872863232,3563.4324816639614,4050.9673114059947,291.9869649189795,74.2398905563135
2048-10-01,996935.8846666667,1728566.147666667,566296.8096666664,893184.4449999998,547615.7266666668,1936114.1776666648,418723.9856666666,4181349.737333333,313005.0879999999,3418409.1683333316,1345482.890666667,15.22696222718816,699.5932601564891,62.486239142824935,102.97672198476837,64.17228240295961,16.13354996705904,39.99751432651169,72.33691561181178,120.26850394043666,198.14251831853016,235.79156569625667,150.01254093532992,69.47634106989804,69.47634106989804,179.83310521932827,26.20681663928036,41.247077546289844,102.29275262902551,69.48558100158404,34.170221302734554,39.859911654231816,53.42605609384287,15.59830116228133,16.803286754700082,17.2907664216381,22.217287336485796,23.9540096363671,24.40719289989817,8.979314994298582,9.652563876020146,10.174339942261858,2668.291609663847,665.4960930576724,2043.8262710041677,23533.766003222867,19461.640839946205,4649.2876368443185,3595.275401452418,4072.1251632766407,302.6720328367908,74.1359186986801
2049-10-01,995985.1233333333,1736473.3336666669,562793.541333333,888522.3476666665,548241.4990000001,1945610.9143333316,419892.51266666665,4187632.4656666666,312991.4209999999,3425263.8526666653,1350865.8626666667,16.271579477981245,702.846401504848,65.69142313160403,104.33100110464511,66.58199873647506,17.24088506787701,41.73830630410589,73.8814277470512,121.86556187075952,202.96201181564297,238.76878206171816,154.20834281601358,70.20363744735091,70.20363744735091,182.99488100705653,27.046773046141006,42.68251575619826,105.85263956494468,70.79437036242958,34.139051639893964,39.934082538485754,53.57621179052078,15.6362562018505,16.830233764877107,17.312434376411332,22.26245963397449,23.98704030694988,24.430583466034214,9.010052778452952,9.673427226907673,10.19428529022615,2693.3203330955585,665.6628876520263,2059.7279649291227,23731.231947041746,19645.204130705923,4624.367633386219,3571.267614837173,4086.0278163358,302.6720328367908,74.04340849582923
2050-10-01,986026.2376666666,1747057.2020000003,553978.0709999998,869106.1283333333,546443.0006666668,1963314.956666665,420805.48166666663,4239033.088666666,312890.6336666665,3465763.8486666656,1361169.7393333332,16.31647993649893,710.5536222172746,67.0580002956476,105.37533169346925,66.72598959650396,17.353872282056898,41.841900824578936,74.22178938317708,122.18238291508915,201.55256077755672,238.95251541047753,152.99279673056012,70.67725752264161,70.67725752264161,181.12394765915417,27.253477626916002,42.833113283094754,106.22612143954126,70.73675587523736,34.402340594773605,40.210931332123444,53.87458508061244,15.650032458888615,16.83751001984022,17.322076840992477,22.2666185370137,23.986211996127093,24.43453049976394,9.033446385809933,9.68880804927166,10.20962319019251,2726.822295913847,664.2594688633197,2082.382296754164,24007.411087690023,19894.066493761013,4597.824014980093,3572.4547975612027,4113.344593928991,276.54243796762984,73.81813602656713
2051-10-01,959040.5713333333,1711149.6843333335,537810.6473333332,846563.7819999999,531018.1113333334,1935187.7349999985,409642.21499999997,4224135.5709999995,303574.7669999998,3455194.233999999,1338624.3136666666,15.59783220147328,707.4139257667805,63.177045214959385,99.7902245705921,62.49596092452585,15.805664585174338,38.633917695609576,68.71501439176208,114.49045509766479,192.54276008113683,228.54305622218888,145.6575953455679,64.59183449097083,64.59183449097083,174.90396159270932,25.892038156476133,39.679927054651216,98.40621962812271,67.21282977120192,34.274365627232676,39.7754535235342,52.99629169005036,15.709574039798365,16.907814658003424,17.388519176551117,22.337934339445873,24.07254076425986,24.519958792443923,9.081213747646188,9.743088564123513,10.257079561795694,2697.935527284614,654.6125604984561,2067.2954026178772,23962.03005394921,19883.225447922796,4626.987180054169,3600.777831782621,4078.804606026392,282.62609526255886,73.95062676786263
2052-10-01,908588.3419999998,1633679.2410000004,508303.9386666665,800058.8533333333,503547.8856666668,1847302.2793333316,389561.4396666667,4081101.8246666663,286835.44399999984,3343845.5863333326,1283253.646333333,14.109581962719393,686.1162922849273,56.934833373184524,92.11902280719953,57.28388770797869,11.603517573395667,33.868792553333556,61.449058172147716,103.74700483950558,179.6955226134799,210.5243558348525,133.84397616346894,56.34765268187207,56.34765268187207,163.18495879320054,23.295112484401837,35.108813651143656,87.06985818060987,60.78607466342462,33.736803303461144,38.887240022134286,51.75998543073953,15.77589595660285,16.965874019028643,17.438377168068524,22.414433882730453,24.138696925984014,24.575200800169785,9.137358039766708,9.79305111993997,10.301553534609724,2649.0280003489574,643.7521146563087,2021.4335405259205,22894.26030352987,18917.009932624314,4663.135811469852,3607.3842441293696,3977.250370905541,313.6557163172629,74.47046845166768
2053-10-01,865528.4863333332,1563217.2553333337,484168.2066666665,769467.6783333332,479676.6433333335,1779384.306666665,371419.4639999999,3998636.224,272860.9243333332,3280420.4763333327,1235659.302333333,13.480999562451665,674.9501919192137,55.18039180373104,87.16116827789217,54.335721223255206,11.225469307112517,31.90324240974292,57.748894939674635,96.4372111159747,167.6031707246052,194.561096600315,122.57080424700823,50.66764313043185,50.66764313043185,151.22940080823656,22.527541247874318,33.056785999754716,81.98082952352294,55.911863715442124,33.328421274787694,38.142903305366644,50.51105244661082,15.865200235420177,17.055687660192437,17.525356053379326,22.537971335317,24.25516188750412,24.687209298554937,9.192429144801936,9.85621344227869,10.363502808062595,2611.470576927708,637.9480962099461,1991.2255462531716,22132.677243868187,18245.69591118469,4767.324222262177,3672.6057622635594,3886.9813326834815,345.00853409286293,74.87851122271562
2054-10-01,847490.3466666664,1531231.1400000004,473745.10933333315,749623.0059999999,470621.28233333357,1738606.6639999982,364571.27799999993,3898761.6643333337,268298.84499999986,3197843.2006666656,1209051.482333333,12.57596029935618,657.2272076159021,51.027600956209646,84.56173448031606,52.08725734375404,10.329756961518921,30.560787623146616,55.79050403343788,93.60805317772243,163.81757799825047,189.45048667500467,119.18877506597934,48.88409247794312,48.88409247794312,148.06503183171318,21.27575982489103,31.74793919011997,78.73488933308359,54.47174336714319,32.704203807939486,37.46604478264262,49.764681014047376,15.947361880520173,17.14097898352764,17.60245011868409,22.641922929678433,24.362949101461044,24.784512494447338,9.252800834978567,9.919008875165334,10.420387740099544,2532.702454998879,625.9344676649489,1937.6772887845138,21545.308152678128,17755.378421607762,4817.354599181753,3629.730609837988,3789.9297310703537,399.1849832804195,75.57251024252555
2055-10-01,860825.7606666666,1568881.0480000004,479675.7539999997,757443.2003333333,479751.59566666686,1786758.2079999982,372815.3966666666,4020979.1703333333,274716.6276666665,3294009.308999999,1238864.9363333331,13.227990180110613,678.8837188029688,54.751036786162494,87.23579634835272,53.47221192031851,10.337459642121159,31.374394625287277,57.3466074829208,95.69121420260898,166.1528141135763,193.0830484533476,119.7974427715416,49.066382674422584,49.066382674422584,148.80024139952113,22.112346521017386,32.58385370961525,80.80795736054908,55.11022283083942,33.1310092652503,37.970496074195275,50.414165328796024,15.947621775667066,17.13673422950216,17.599533276792346,22.617901225981097,24.341277666916564,24.763247518854243,9.277342327355415,9.932190805642543,10.435819035469775,2569.9016008426315,627.8441076652509,1964.902474626946,22029.602735043187,18194.13916958433,4757.8412476338935,3655.994589632985,3835.4635654588405,379.91512868692877,75.23074165375581
2056-10-01,852681.0559999999,1544936.2323333335,475594.3616666664,749463.6236666667,474455.09866666695,1749766.093666665,368632.2706666666,3941170.022666667,271800.2813333332,3230888.4939999995,1215979.771,12.772416661162143,663.9860550561306,51.43845053037043,80.72318923687911,50.04668134330775,8.911722642192002,29.26159093647589,54.22856906940706,91.76730088399448,159.83580315706902,182.84855628535658,116.501697569734,46.285883102017046,46.285883102017046,144.85009621938286,21.295016861983562,30.62387871421621,75.94721934515648,52.75908693244799,32.77144235352948,37.58568952930852,50.02803772671702,16.005363786166992,17.195092675965217,17.653183961911108,22.696306705342575,24.411711456435437,24.828441123362733,9.314420866573707,9.978473910261274,10.477926797941638,2552.2454516369958,623.3570278903406,1952.2524052599695,21699.22736611436,17904.918678812428,4809.802619248357,3639.334259664153,3794.308687301916,380.77042232410093,75.63866072039458
2057-10-01,854894.3179999999,1556851.8293333335,477915.6276666664,750320.928,475681.6946666669,1776088.4823333318,369100.46299999993,4032285.170333334,273676.7343333332,3308997.7493333323,1231379.8313333332,10.878812616276692,668.2650553423111,46.543646685076425,75.20766876036338,45.542193072212186,7.556323404824363,26.86845758303435,49.662379852685355,86.35162751483105,153.38730253673282,172.75991899971498,110.27433401590976,41.62154645064125,41.62154645064125,139.0973539003141,20.163481217911517,28.112023834679505,69.71781935146835,49.53863611927798,33.27933886079775,37.93508137195316,50.32816701575981,16.082556038878735,17.280630285271116,17.74355753522349,22.78040816904063,24.503471492087286,24.925292292994033,9.384703905975037,10.057789087281979,10.561822772652198,2515.3970444826696,615.5284006340912,1933.074432290228,22155.878397506654,18375.50986809262,4867.10004286854,3697.2217135427663,3780.368529414021,393.6574722082195,75.51596082647094
2058-10-01,818815.9163333331,1510108.3146666668,457799.30766666646,726087.1996666666,455142.62466666684,1730800.5469999986,354204.9833333333,3948588.3343333337,262274.47466666653,3239846.2653333326,1203002.2033333334,9.883924933426734,654.5625788362357,41.6973489798519,70.80217565900824,42.19599390435965,5.775516110274424,24.378374481139044,44.67615793042491,79.16266490154673,149.14222388011382,160.868902510747,105.62112217116938,36.60354650743495,36.60354650743495,133.3184250897111,18.912914347197553,25.701165443357546,63.73889046994943,46.2292481780672,32.76757984130569,37.35049305388402,49.37880233522368,16.174506723506724,17.376842156816725,17.840684474552877,22.8891889882237,24.61741121958308,25.03812334087082,9.459824453585163,10.136273107523468,10.643245604785488,2493.5968458521065,606.7671912768554,1898.873616823388,21448.879845608837,17729.219070495572,4908.594794548267,3703.5268967608904,3719.6607751132524,405.8133660503947,75.8829162402337
2059-10-01,791464.0399999998,1479966.9793333334,440512.5776666664,693828.0526666666,440821.3313333335,1699823.004666665,344238.9016666666,3908215.327000001,254430.58799999987,3207238.3936666655,1184368.6126666667,9.119537156515628,649.2585440006377,41.9592634301885,69.15254509595108,41.651402145653186,5.904549130136029,23.762911167178906,43.92480638270849,77.95696674314894,145.84738023094707,157.6077940745912,102.80014701991944,35.30746121181051,35.30746121181051,129.43551125590935,18.59611785198319,25.240817389227008,62.597227307691554,45.121383044175666,32.676565032274645,37.070706536520824,48.91051923446365,16.202365101942103,17.4024309464594,17.868909600395252,22.906338112773327,24.638092686967266,25.062785485137326,9.498392088408783,10.166769217884324,10.67503371341203,2496.159954588677,602.695332994205,1888.526824635296,21170.898786596787,17514.10426604439,4938.065188803022,3700.9678288594087,3656.7945205523843,418.22873379599605,76.05317600559964
2060-10-01,803995.9673333332,1498771.1739999999,447784.8693333331,699601.7683333333,447414.7796666669,1729997.1346666655,348587.91966666665,3977782.461000001,257595.63899999988,3265229.331999999,1199519.5206666666,9.177033964384796,648.0057865507257,41.05994377151444,69.23238067230899,41.77288519226162,5.778963743317627,23.87253946343252,44.24834883606937,77.49932657919604,148.5963948933152,157.05181795613763,104.04955066707659,35.04102378419532,35.04102378419532,131.57504997646706,18.594423297048973,25.24380001881222,62.60462422884504,45.26410718221401,33.1246477664638,37.5310357351477,49.360346235700746,16.190174233453643,17.38132546641772,17.855954348305254,22.886315281831966,24.60512556217636,25.04619187963423,9.4940331828963,10.157525382739014,10.665716818140622,2500.462043765218,602.5603354508963,1893.975627660886,21500.102274805486,17844.629293092068,4914.111052328952,3679.270927863842,3655.472981713406,418.22873379599605,76.03715107623101
2061-10-01,788775.1249999999,1482642.269,439010.18333333306,687208.3403333334,438904.2453333335,1709118.734999999,342787.94433333335,3930092.5536666675,253311.72766666656,3228479.7029999993,1188064.7703333334,8.075831627497472,641.1885749456648,38.067946876319546,66.60850235710471,39.74934506433658,5.639536916168874,22.809570651371704,43.40559893593105,75.31830568358738,146.99263574271149,153.85798761271113,101.76961920281126,34.26280607443468,34.26280607443468,129.3303840662522,17.86627902903908,24.432352715046868,60.59223489359576,44.45574888544168,32.96290127446573,37.307606931495634,49.06713491446058,16.25091462112728,17.443267607426193,17.917805884179362,22.94555383157331,24.673996419087793,25.11719741438755,9.556275404203808,10.212538803208755,10.718414357541366,2491.9345645264134,599.3741013214168,1893.4409194527043,21289.30717536111,17686.924245446473,4943.903371556581,3677.309262438241,3602.3829299146287,463.30454639900995,76.19409595144813
2062-10-01,768442.3986666665,1445131.923,428169.9586666664,675175.7890000001,426567.44666666683,1665659.3519999988,332879.33800000005,3854376.0526666683,244720.4733333332,3166801.146666666,1161780.0909999998,7.875065422907349,623.1523424664255,36.28294050693727,62.793077718657024,38.11702267962423,5.037355187683905,21.507104007906133,39.96348027662853,71.12582529256836,140.80464109666525,143.98008720379647,96.81356436896144,29.97300709197692,29.97300709197692,124.09373199533145,17.094078996029282,22.96674337518748,56.95752373857527,41.44154820466867,32.82456641158376,37.09798141096964,48.656909400188994,16.310075808138908,17.502608247542145,17.986889903078243,23.011278946931323,24.74432883838308,25.195922525839418,9.608872665169379,10.260887662412353,10.777857280932373,2474.6716432427984,595.1649299621954,1873.126823596782,20663.543886791525,17136.263320331847,4992.406876455706,3710.4752684644404,3527.2805664596735,501.0686667166718,76.45814506774526
2063-10-01,762610.0456666665,1432341.1813333333,424354.16266666644,670390.1696666667,423094.8543333335,1644068.158333332,330391.4363333333,3818049.855666668,241865.5539999999,3137715.9123333325,1150688.2696666666,7.5071597614006444,613.165549324609,35.96886843408217,61.10302489606035,37.35571242641334,5.174439131800722,21.01693933442883,37.63525538988964,69.16077975666194,138.50219315986507,139.8254830491491,95.99226188408615,28.960242433036036,28.960242433036036,122.93834789200164,16.68407912025442,22.266561228133906,55.221072014477585,40.697154235198376,32.7023948020615,36.952172668369464,48.54941100804274,16.341251283088447,17.52518802564479,18.01057261652593,23.044385424398374,24.770498493317458,25.21768244207959,9.638117141278697,10.279877563058614,10.80346279079583,2462.992369064102,594.0793260034774,1845.6750680948344,20295.20627079692,16805.945887617607,5019.245207484868,3708.8644853851943,3489.260383179303,508.6549510594883,76.66044349398206
2064-10-01,751815.0026666664,1421696.5093333332,417703.2093333331,657402.0406666666,417210.6853333335,1635730.051333332,326326.38999999996,3802280.5306666684,238300.91233333322,3129897.7059999993,1142474.910333333,7.41214423931691,612.1655968713266,35.758441957285704,60.740561854815766,36.87554164146961,4.920156021857582,20.836055320131535,37.28691017460172,68.76578526794147,139.6348323998841,139.45386577454903,96.22803996571007,28.557133749489104,28.557133749489104,122.31160815528786,16.64336368109607,22.077131852468533,54.75128717561824,40.53892646877546,32.71557624148228,36.89732930397093,48.38382347274646,16.362793293406646,17.551772955542152,18.04217718392742,23.069172639169626,24.801297581860865,25.26219659422323,9.656413944900503,10.302248340272431,10.822157768162183,2471.552608115365,592.2408500090215,1835.562013651892,20291.917044735736,16818.175480421974,5013.225031499783,3659.0229604680903,3473.7415643137506,485.2980742071799,76.69948552741893
2065-10-01,750357.8103333329,1420652.4286666664,415908.2123333331,651005.9463333333,417127.97766666685,1629949.2879999985,326024.1603333333,3799990.2686666683,238306.9423333332,3128382.3373333323,1140219.3866666665,6.808233227450587,613.2472717117727,35.020921576767435,58.60702678503919,35.22465501993056,4.463340131158059,19.784361929124643,35.9289557940125,66.36346323977688,141.51214248461832,137.2679747937837,96.68871780722412,27.393966970677983,27.393966970677983,123.54246121684908,16.255590172163743,20.992777100516374,52.06208721422646,40.104349310334996,32.6946372245087,36.804942922774,48.29574775226245,16.39025658343797,17.593175832760657,18.081851765856797,23.096890827660182,24.84114704468639,25.305843337497784,9.683622336883502,10.345204626842184,10.857860192175092,2462.8477939396635,589.9488215022769,1836.0699688883872,20422.145679262063,16968.618898026576,5046.4305393967825,3667.699224908469,3453.526781235477,485.6069704534346,76.65869754389941
2066-10-01,742412.7113333329,1402894.822,411066.6666666664,639674.1179999999,413016.85300000024,1607495.7686666653,322570.18633333326,3780994.309666668,236292.63899999988,3112303.720666666,1125141.5486666665,6.062282543207989,604.9716039129622,33.36366128431467,55.35234271360722,33.619821221805104,4.326613188094105,18.713050484944446,33.134416013591704,62.68271807724848,138.14733972371462,131.19112174345815,93.10714610830797,25.863014435675783,25.863014435675783,119.70876075601667,15.57010747568837,19.747077125404118,48.97275131061401,38.41840156552676,32.58625163349078,36.548597597907154,47.924144257252884,16.479641515482832,17.683111905314878,18.167349027801222,23.202369367039946,24.94777353004938,25.40376936680762,9.756913660463793,10.418450289039859,10.930928684174988,2437.677518163585,580.5292764996551,1821.838058056894,20227.29424325212,16817.343983564213,5111.548315948695,3658.27675783699,3409.9502596878974,485.6069704534346,76.92297039722253
2067-10-01,792540.7519999996,1494526.9423333332,436585.39699999976,668082.8993333332,442315.5840000003,1701316.7879999988,345309.68899999995,3929034.3723333343,254439.5933333332,3232975.6113333325,1186276.6653333332,5.89600886011926,622.4250748866932,33.13140091352688,57.107132160585444,33.48315364820581,4.116812548526307,18.533846126425413,35.48234824721664,65.84757088632686,144.89323714060774,134.32767012949571,96.34732661423715,27.391091028031397,27.391091028031397,124.90489881293205,15.814579264966802,20.047550226795735,49.717924546964,39.98515906713754,33.39473700918244,37.69551977628298,49.74300330851957,16.465250539112184,17.661871862906587,18.14317176762905,23.162367498907237,24.905136236412616,25.359019275581463,9.768133575007756,10.418607497819655,10.927324255586104,2448.5414834404096,578.5241275132976,1845.4935286584373,21459.6216814482,17966.633302728573,5071.461492698208,3707.5467033401815,3492.9883787196213,485.6069704534346,76.45974783844382
2068-10-01,774508.9946666661,1454329.5359999996,426345.0019999997,650722.8763333332,432279.2510000003,1633377.7573333322,337643.10199999996,3793429.523000001,247862.86366666656,3130034.534999999,1146940.3256666665,5.883293791537274,607.1946565842355,32.14866758605538,56.31223263132866,33.26175728733899,4.1133860644226905,18.477049776633848,35.31205692455131,64.69930236352975,140.78493940355338,130.3127853239906,94.3410644820628,26.988547651128282,26.988547651128282,122.30855720959632,15.59182777872832,19.889166695018453,49.32513336032211,39.1094359166344,32.770014157150136,36.83865250097404,48.94991658126562,16.5105998556003,17.711988300356975,18.184055784876637,23.231134621868307,24.9768832648157,25.41905397896245,9.79006508115202,10.447093344387095,10.949057589448502,2419.7165866588502,577.3025962594863,1817.3156834534507,20694.679079283862,17286.626808785422,5104.3547442275185,3709.503197120302,3408.052270498435,569.7387172778857,76.71579341396559
