datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,1083678.8783999998,1934175.3403999996,614481.8494000001,974458.9896000004,606914.8772000002,2124848.5754000004,470279.0724000003,4352862.038200001,357759.82019999996,3537162.464399997,1481310.6466000013,15.357591956121558,693.4466213951451,70.86212064046873,111.54370491259158,67.8358058435307,20.895542557290693,45.4157920210969,76.43196798460616,131.24115383669562,238.93404763537217,257.7898684158296,188.866082739013,71.92332692950548,71.92332692950548,217.72718679854108,29.781634224755344,45.27429128679105,112.28024263017501,80.1235990351594,34.794281708015816,42.0615213430269,57.12376717941136,15.351483622094122,16.590789460794856,17.05170242410847,22.03888013503641,23.80309221056712,24.227342278614998,8.664087111731316,9.378486713343365,9.876062575174734,2620.670135587447,686.7955658909794,2118.3795448620276,25230.09047665688,21061.416799480096,4627.1414740068,3616.3440889435415,4168.67367717683,179.30618775713967,73.63135008814501
2057-10-01,1049915.3451999999,1872359.4615999993,595460.0992,943625.9512000004,587318.8332000001,2057890.9030000002,454673.6472000003,4247975.962800001,345234.48879999993,3455005.9259999967,1436752.7222000011,14.445788359583538,680.6632811085293,67.40539747380758,106.47542051183933,64.07071966122913,19.35570822889305,42.94179615843555,72.7520245728012,125.20255758137469,231.822069634447,246.9588439751073,182.38715564837577,67.45867586966531,67.45867586966531,211.16864871464387,28.729522380773055,42.876348168575205,106.33334363414023,76.88134728453291,34.390055656652144,41.331723500123545,56.00967212385733,15.396814361782445,16.63536673315826,17.092872982811578,22.096017017126872,23.862865382236418,24.282330542633964,8.697611708451763,9.407868085027083,9.90341542727415,2572.2968848285846,679.8558248044975,2087.511610075202,24585.924117767092,20501.63527107296,4699.910351178649,3632.6696620058874,4084.288846694183,213.60246071498855,74.0184334870525
2058-10-01,1032838.1653999999,1850804.458999999,586764.506,931956.4764000003,578917.6416000001,2031416.1318,448940.9408000003,4190777.800000001,340395.9622,3408550.662999997,1422888.1574000013,13.981582322442666,672.9981022289089,64.82510153835192,103.59561784622034,62.23545117217697,18.04771592570288,41.2725785978792,69.65932754871709,119.88237071712274,222.00412639671936,239.6363070009712,173.11018122142062,63.827065503303004,63.827065503303004,202.76012390389207,27.94398650439933,41.23399887723099,102.26031737778798,73.50119580448198,34.19924062384937,41.07234599089497,55.65089865591729,15.429234635604093,16.669316048633124,17.128260106624946,22.125014278214245,23.8959689430891,24.317371638837912,8.73345499654618,9.442663153124522,9.939148578261843,2551.9687824617245,677.0738304033183,2071.661143931746,24041.663085183016,19985.61295541529,4714.40747918074,3644.4700225130237,4056.050129767778,213.60246071498855,74.14661143671923
2059-10-01,1075293.8003999998,1924261.543999999,610958.1118,971761.2064000003,601864.9798000001,2122241.8942,466946.2894000003,4373302.885400001,354578.4627999999,3556582.7879999964,1477778.5008000014,14.883430787955426,695.2147771160652,67.19351330236485,106.73984434879657,63.4732337739773,18.54276627394248,42.39359287077962,72.02333588961221,123.78601798866575,232.12462938574387,249.2642681224704,181.98458034365464,65.58792466686786,65.58792466686786,212.65021876082673,28.99510802391076,42.39597740152464,105.14202412093208,76.34951589145211,34.94017515291992,42.080185602828166,57.00025810677887,15.44000556830856,16.67600399691063,17.134716908891168,22.126245564579953,23.89456751429826,24.31686432607296,8.753765575416978,9.457440480825351,9.952569491742446,2560.996471035054,678.9826205539316,2080.520622445238,25336.95512293991,21223.205565006556,4683.7768974569835,3664.3712863467745,4113.749557933411,205.29110726042924,73.76354323186361
2060-10-01,1049367.4134,1891444.7329999993,595760.4038,946345.1296000002,588196.4600000002,2094728.8922,457567.6248000003,4353670.2206000015,346526.5927999999,3541408.2889999966,1459102.9400000016,14.844831892477504,697.6502956039694,67.36340095483712,106.0465654488591,62.9823778935666,18.61454927918986,42.08412874668794,71.39365037591986,122.13701852679935,229.65811550756166,244.01176658653714,180.06406963156667,64.60271367204288,64.60271367204288,209.45200062266758,28.93019810976544,42.015246547959705,104.1978114575412,75.2129295239121,34.82005507486556,41.74309224554365,56.33837493490706,15.447720911257669,16.683857421164163,17.141978279130356,22.1384762517671,23.90880641804937,24.331483503329505,8.756965574933119,9.458908425875851,9.952473052825255,2557.435289095301,677.7110575349523,2072.8006596093305,24957.874620277038,20861.453808315564,4676.02411855762,3655.935519534048,4096.420811961529,209.0064037805342,73.89204876480672
2061-10-01,1057044.5904,1907360.8589999995,600359.5158,957031.5838000003,593027.9850000001,2104969.1506,461820.31340000033,4367907.517800001,349381.1624,3556038.643399997,1467819.9776000015,15.144992635332265,699.0014021290492,67.68230411003448,106.23631894114818,62.99753912751364,18.697589141061822,42.371169267762625,72.58914079215864,123.06442379723829,230.28031039424164,245.41835747457108,181.505877934792,66.57323853766754,66.57323853766754,210.25650857126078,29.01771621745333,42.45015962437725,105.27639606268669,76.01625135321773,34.942888297282025,41.87839539873522,56.67159870950069,15.453565598240434,16.6911880288389,17.150736817283065,22.135645415554933,23.909338558625553,24.339041062540545,8.77148578288814,9.473037499897693,9.962432567831463,2561.7569246467474,676.4218638517392,2073.6955186368923,25055.23796682972,20962.91062050711,4641.58689656913,3621.4150568666523,4092.327346322667,209.0064037805342,73.86154929483055
2062-10-01,1048700.6130000001,1912876.0947999996,593782.0468,946104.5868000002,589580.8638,2125562.7728,460241.3718000004,4406573.128800002,348020.06539999996,3588127.0747999973,1477589.998800001,14.593262211030998,701.8483182779274,64.81829595025987,104.2377743836029,61.85062127964512,17.322710249234515,41.668762731764836,71.38534686412986,120.742356963703,226.24784522240157,242.3431091904141,176.43120128238013,63.2813701372571,63.2813701372571,205.25647724761882,28.420344322463404,41.50451612972877,102.9312002836832,73.8821284872823,35.22712303870519,42.221188586983324,56.91487621519552,15.489038475434239,16.728644467034115,17.189812981731162,22.177122675994298,23.953766504049987,24.385783526854315,8.80095427644579,9.50352243148005,9.993842431219553,2563.9345103336664,675.8400987547178,2079.470481562961,25565.53509217835,21464.16958077214,4655.327575462289,3640.149959006152,4101.365511406268,209.0064037805342,73.71119468662131
2063-10-01,1036439.1726,1897001.7053999996,585776.0597999999,931562.8934000002,583874.5616000001,2106365.0164,456539.3880000003,4385728.986600002,344351.2524,3572936.438599997,1464814.436600001,14.674354547608564,699.9289663267798,64.2486454253126,102.92863449548639,60.803868837536164,17.059802900566936,40.9234468062148,69.71196469635453,118.90122102104587,224.39703700083857,238.1593917271807,174.54294966546703,61.417471889431425,61.417471889431425,203.8430847620997,28.31770782037904,40.687151999531665,100.90413727108344,72.8023066931491,35.128308606957084,42.03397500392735,56.67045318388468,15.495132031322417,16.730323462317497,17.18750697450939,22.189628504782934,23.960562659432142,24.387984010063878,8.80063555986364,9.500084266119076,9.98702993310559,2545.1586508820246,675.2310744082407,2064.0231162899495,25213.22849983376,21133.009267563546,4658.184539267131,3629.353793938729,4080.2192322702754,209.0064037805342,73.87876468848448
2064-10-01,1029750.7024,1876509.3691999996,581154.8287999999,924280.9408000001,579057.8470000002,2075957.1862,452072.1942000003,4316886.962800002,340886.645,3518211.738599997,1448230.0210000013,14.115113455632137,691.602485894609,62.15429582497179,99.47079175701376,59.09079706412633,16.493010015412043,39.49867693543552,68.33513231533999,116.85168730539277,218.49037278812838,233.10529951028747,169.1454056488249,59.78523356828387,59.78523356828387,199.14431166402292,27.523855078957954,39.58719007369724,98.17623160293438,70.9612878366253,34.94856933757528,41.80062007088416,56.3948234083741,15.521813675020729,16.755947571677133,17.21205300301239,22.222613163762325,23.99653690545723,24.421925927039137,8.821014190145359,9.515358238519223,10.002180070488723,2546.4183699418754,674.5879111972492,2061.640162043251,24838.391420612694,20784.70007592361,4674.613635980785,3639.183176274733,4053.6913446891435,215.47848027822667,73.98614943072421
2065-10-01,1045476.1735999999,1898921.7497999996,590106.2424,938361.2662000002,587290.6070000002,2098880.3076,457782.2948000003,4340614.554200003,345841.66020000004,3533879.523799997,1465688.4900000014,14.075047395411064,691.5125834865145,62.012159704310214,100.29248681105382,59.324318629326925,16.50446554138837,39.62628048627616,68.6495071478223,117.507040564255,219.7584031498307,235.54996136060032,170.73497687597384,60.19607803577547,60.19607803577547,201.43762213355603,27.49685024287635,39.740677126710395,98.55687948211151,71.54811118163495,34.98476399180971,42.007442674913136,56.739891319530415,15.55799127199304,16.791280465725723,17.2463607967969,22.259228722239676,24.032226517318215,24.45521117236099,8.856753825132625,9.550334416685898,10.037510408678266,2536.4184317833974,673.2804063966291,2064.484913124068,25132.225375877366,21071.13681466452,4676.841235331369,3654.8960360627366,4061.0885612129077,218.01495476370022,73.82975844081841
2066-10-01,1031859.9731999999,1879780.5598,582342.3525999999,924040.7512000002,579660.1554000002,2083012.8132,451745.8882000004,4324468.040800002,341895.445,3520417.9795999974,1453463.8262000016,14.022254518926605,688.3286055444114,61.69028187442212,98.88332351179375,58.35851149324567,16.40087814105893,39.108317740695384,67.8323126119006,116.72047783635297,218.33864152738872,234.01298222532216,169.31789030871238,60.07480789426884,60.07480789426884,199.6128336923291,27.24645324261732,39.30655906199047,97.4802666674287,71.13314045314839,34.84617208328282,41.75292891078178,56.294887078663194,15.574971273073567,16.8112503272658,17.267053947996555,22.282098859807064,24.058922955519698,24.48226761075478,8.867843688061644,9.563577704441915,10.051840272284926,2502.881498488993,669.3244414344954,2047.7859152355259,25003.41714636143,20985.45771415951,4693.519003937367,3637.3835098685518,4017.959432201982,237.35702062551456,73.96012302175798
2067-10-01,1031513.9918,1871022.7040000001,582707.5415999999,924143.4916000001,578501.2388,2067075.8518,450163.17340000044,4292013.404400002,340951.85620000004,3494483.6483999975,1444122.4332000015,13.990819788491276,682.6417268670832,61.01369626797323,98.24601507827646,58.220925358097,16.4727271961604,39.08613989512663,67.75434656138131,116.7756920826127,217.3823368612834,232.38165779769614,168.65049190354404,59.955772052442434,59.955772052442434,198.29649947363956,27.111189222915076,39.242832411206884,97.32222460367257,70.83571971954638,34.63174982477531,41.557239872936464,56.143667879089456,15.617231076554095,16.853525312732504,17.30686709901345,22.332556337331617,24.111725241228946,24.530391263329975,8.901905815077336,9.595325390870789,10.083342919163464,2470.4479358147364,667.3943598249114,2028.1160613373054,24875.8987670375,20894.141039457332,4718.937706154212,3616.053736205379,3981.7577275802323,251.62815669582756,74.08758832423932
2068-10-01,1035794.1872,1875466.6202,586288.8689999998,925115.9908000001,580666.9316000001,2075504.9194,451288.5174000004,4311054.429400003,342557.891,3509518.861599997,1448672.1016000016,13.97533266666858,684.3854535023238,61.01944202129946,98.18113782491388,58.17427932972856,16.318377612077366,38.96962537397852,67.7044950504679,116.51710031064326,216.4093511535562,231.70606554373677,167.75628758004495,59.55486574015313,59.55486574015313,197.16319646085046,27.120849646694708,39.182744381436066,97.17320626345565,70.47760228356725,34.6954186385936,41.63141894400133,56.210535171020844,15.627845870818197,16.872439559775017,17.32548408532736,22.35220839286295,24.138968527805936,24.55720824795079,8.903483348842126,9.605910595913805,10.093759905858253,2451.972487699236,666.1276275613142,2017.0771123322845,24964.929407335192,20993.392580982018,4726.297096797603,3625.258755617682,3971.5368263532396,271.05407733512305,74.06287510997383
2069-10-01,1017706.9314,1844698.0396,576058.7777999998,910603.8488000002,570845.0922000002,2035604.8987999998,443458.15540000045,4220783.158800002,336008.4100000001,3436971.490599998,1425175.5256000012,13.702183175440299,672.0008543451809,59.724524032209835,95.5983732958208,56.34073264328324,16.264397354934445,38.08238161302099,65.34194008638688,113.80760597532225,212.5839816783434,227.8713496876521,164.7650813411786,58.378782096444965,58.378782096444965,194.09424904723605,26.58029204401371,38.218712397613764,94.78240696921344,69.16758241905421,34.28783584484859,41.15592354034149,55.60521350973386,15.680659973666184,16.920706221110315,17.370547204719376,22.412669378979245,24.19535081564814,24.61120051334983,8.9486505664755,9.646061630081135,10.129893877630812,2436.7748317479322,663.6738840233901,2003.9745584783273,24441.873441616888,20508.3872953587,4754.668541820656,3646.55267720523,3933.486146258252,290.823689329074,74.23739957592468
2070-10-01,1001235.415,1817251.1182,567120.4229999997,898347.7786,561297.7492000001,2003583.5834000001,436085.0406000005,4146073.767200002,329834.50580000004,3376739.843599998,1405745.4000000013,13.305447839260694,658.4608454808695,58.42588346227473,92.97475129122039,55.23586742479411,16.176527217460137,37.184370635811554,64.01193457232037,112.0135013008915,209.40505681682737,223.10239028974826,161.8509439318069,57.06245823119807,57.06245823119807,190.9553793996286,26.079916489758283,37.48225948616332,92.95600373234745,67.85650928524265,33.94445719279122,40.81822847096339,55.165276389683186,15.709630931263824,16.94618594638627,17.393573232333498,22.44771157091579,24.23023848788956,24.644036129056598,8.971550292300503,9.662133410470233,10.143110315861398,2422.02040470455,661.4065797421205,1985.314492502462,23898.244901665297,20022.960899825477,4783.49134758933,3622.350305059963,3875.284001839884,296.66401880127063,74.48533853480332
2071-10-01,968548.8422,1772577.9271999998,546220.0583999997,865321.2607999999,543660.7990000001,1960640.1316,423648.6170000005,4102629.677400002,318341.1700000001,3340706.8769999975,1377687.4604000011,12.145973104364398,652.5763740039779,52.82689359162294,87.66980864889162,51.14448147188256,14.352665306574812,34.3497409533737,59.558011298493504,105.51675140824395,201.7277030975711,211.73224077097845,155.0677582876089,52.146031886345135,52.146031886345135,183.913269060831,24.42957957247016,34.70699318473044,86.07334346817906,64.08755687927993,33.91168396159122,40.50599031748609,54.524420505111664,15.743220140078057,16.97429525144753,17.418041193300517,22.478327950308948,24.256278123162826,24.667513364921202,9.00811232985688,9.692312384842538,10.168569005513753,2427.511241117207,658.8073373184654,1981.120639195913,23432.818418583516,19580.30086178135,4802.792263576382,3638.1922902722454,3852.51755680223,305.0447831536843,74.59425179244128
2072-10-01,970781.462,1767856.8371999997,548131.6483999997,864723.434,543842.7830000002,1950771.9171999998,422724.4030000005,4088763.416400002,318214.3822000001,3330078.587199997,1372849.307600001,11.812437207287246,649.9642542731723,52.260900706817175,85.64045416254373,50.09040092426728,14.345326128602162,33.77882478019463,58.23193455289848,103.33523640195648,198.78732945539429,210.0083113848918,152.2080876347752,51.51407627815358,51.51407627815358,181.61632988497698,24.012828188112277,34.031135342828854,84.3972160275142,63.29439451370948,33.89284354169178,40.40202502982449,54.452332053256924,15.779543427283597,17.013732512225513,17.459442836171746,22.514056718785017,24.30056469978661,24.715377472810868,9.045030138149645,9.726900329716438,10.203508183726925,2415.455494830772,655.3740465047252,1968.5589671795844,23386.471045092076,19554.069800228044,4818.207727689942,3648.3004115655895,3832.4012448640947,305.0447831536843,74.61359121982795
2073-10-01,966977.3620000001,1763183.1689999998,546696.9571999997,861186.642,541687.4488000001,1943534.0664,421319.8576000005,4061451.6746000014,317457.6116000001,3305702.3013999974,1369616.2134000012,11.395790268523676,640.5871598980416,51.44350273798103,83.76460495245381,49.23997888410136,14.335774335912268,33.37435852884625,57.59231079508344,101.51297996885661,195.82246012996188,204.91568452216725,151.06722580337973,50.97591373694075,50.97591373694075,179.65103266033225,23.571563054079537,33.59234196535844,83.3090084722991,62.39504122618615,33.75060224387336,40.35133902319402,54.392384014532055,15.80847222182711,17.04633657437218,17.49277729071932,22.5453257566019,24.33783067628802,24.75322022257506,9.071618686060571,9.754842478420413,10.2323343412212,2399.8386408299757,651.9253266019689,1958.5165561213098,23248.293662529428,19450.720956728164,4833.877156008171,3656.8636869003594,3797.5727058013276,317.40820018052864,74.6709402880507
2074-10-01,960528.5606,1747019.3594,543120.9403999997,856146.387,537887.339,1923651.9774000002,418257.1220000005,4017308.358000002,315717.00560000015,3270568.990799997,1355033.245400001,10.93525493776434,631.7497479363294,50.61344957845017,82.21730744167964,48.46167970413586,14.113794059631381,32.77231361279781,56.79480614354349,100.09042870444645,192.2019543807428,202.01007247480524,148.25510305522687,50.37592085858209,50.37592085858209,176.90644466852632,23.148841738765945,33.02911821628259,81.91221355363132,61.509584748014994,33.49355929013228,40.023194218962296,53.9383317922056,15.843738522515162,17.088931642258636,17.538834276117186,22.591518084135583,24.39307670390789,24.810943508798797,9.095958959798274,9.784786588148387,10.26672502630656,2362.2799497635647,642.2283030916954,1938.8311120472642,23080.846391087045,19343.986314229653,4860.158527439531,3638.3553895954456,3736.8600768574547,356.2278411023749,74.93518600835418
2075-10-01,943948.3594,1711392.4101999998,533372.6991999998,841696.0388,527654.3076000001,1876730.7204000002,409907.47680000047,3920342.941800002,308544.5688000001,3192552.5079999967,1327302.2278000012,9.421125330958832,615.8296326617029,43.729587118251075,77.08355393951689,44.34719056406006,10.677597882225164,29.402108566088945,52.94389413396439,94.06535029770723,185.91749340391678,191.6086360921364,142.5784743898171,46.12260225130546,46.12260225130546,171.35511391587505,21.128998524038803,30.12084426523864,74.69969404852056,58.00164047872103,33.05046700886972,39.49421639715877,53.29284862812929,15.90651636413925,17.148346913880246,17.597096822634075,22.668194672342114,24.464066861216597,24.881794899026193,9.144838055161618,9.83262697288903,10.312398725753697,2316.5670904898207,635.0534785161447,1917.5686857247829,22737.315124795467,19064.88644177678,4909.490032503501,3633.627561165284,3672.4286830187457,385.5038228490671,75.20079230317425
2076-10-01,937657.6764,1699814.2155999998,529389.0277999998,834240.1134,524520.0326,1857270.1352000001,407600.8206000004,3878097.5856000017,307394.7158000001,3158486.700599997,1316972.949600001,9.427236563481248,611.3788600315731,43.54017670019135,76.34492379610309,44.10192863558009,10.573652124855691,29.234170486388866,52.71739605224272,93.47229003750934,181.9494588421586,192.04105746999772,139.06080909786886,46.0188981272467,46.0188981272467,168.4797155506714,21.041708965168745,29.979306045513617,74.3486792577292,57.51273346990981,32.823717459296304,39.2403292100058,53.0554263248903,15.93095362482905,17.175579243105133,17.62284038423506,22.692765632432703,24.49157644979784,24.908464489100915,9.169141616106785,9.859582041280714,10.337216260154689,2307.8708422538116,633.8464551465304,1908.0455639322959,22379.25179113511,18747.01471805667,4922.081984649325,3624.955395750417,3632.2370730785024,393.54232214981414,75.36771705623309
2077-10-01,949323.401,1718905.8123999997,536490.4035999997,848283.1682,531553.8850000001,1881304.2074000002,412839.6258000003,3918966.5812000018,312180.97260000015,3187882.434799997,1331309.1104000013,9.32317005826785,614.9212357917253,43.19973121710486,76.19986948539575,43.984638843087765,10.587228587250415,29.144549593329838,52.52847133655512,93.08497628984183,180.72093798763493,192.23746846635987,138.4488122967814,45.81716897790794,45.81716897790794,168.06176655011822,20.991477658010144,29.853738805177368,74.03727249844357,57.39474148625721,32.93877007382414,39.4932690610217,53.411855294633966,15.938528666455886,17.179963716141582,17.6251456795557,22.70058452883578,24.495217694053363,24.910898288838144,9.176472803335468,9.864709743993354,10.33939305120994,2319.0833081120877,634.2449602906358,1921.5110471530602,22722.31113099529,19057.108664282405,4914.55378582968,3623.355901351507,3665.2024667129513,365.82674087826905,75.25672402870907
2078-10-01,974342.57,1760645.392,550532.3121999998,866254.7483999999,545341.0878000001,1924947.1602,422752.0594000004,3980442.335000002,320241.6292000001,3236881.1169999973,1362574.6832000015,9.27805938042789,620.8894415255928,42.315083549727895,74.95810625163612,43.4460602316314,10.742258170995223,28.819567128526433,51.719530015541395,92.21935599440869,182.25728042109407,191.57662744287555,138.31224798391185,45.80482097604245,45.80482097604245,169.22802744196727,20.812278145820457,29.48634043313143,73.12612450856301,57.44564827017766,33.302820174301516,40.08032054469205,54.272342987104565,15.958083188082691,17.195737415340265,17.640838282758413,22.721181788252746,24.510976599986694,24.925119110218755,9.194984584829154,9.880498237601925,10.356557434657887,2319.465061671549,633.9293613627087,1929.2792312851568,23255.029269425733,19565.625862590427,4895.532588337369,3616.2724657054337,3689.4034068353726,362.3802661547108,75.08432545066981
2079-10-01,964139.7283999999,1742705.2770000002,543556.5521999998,856477.7429999998,539843.5388000001,1896986.9378000004,419136.26980000036,3914047.403800002,316648.85300000006,3184693.3313999977,1346716.0070000016,9.18007842952724,609.3571615310154,41.21658517572402,73.2383935770259,42.11424784909196,10.88408297676257,28.277573807981977,50.740101575101455,91.12316289639942,177.6470822861994,189.0005085034326,135.20348832061353,44.65791622216032,44.65791622216032,165.67127775323164,20.30154335782774,29.057901067443105,72.06359483419105,56.49163808047555,33.05791930378583,39.83504439826693,54.04104844563654,15.99783960653675,17.23456669457645,17.67575341594087,22.76730880066639,24.556764471990537,24.966687088814357,9.228370405761266,9.912368921609533,10.384819723587007,2311.067655057334,633.184701263249,1923.517174872409,22754.87996292468,19076.210941907237,4903.984294778963,3624.301054715173,3678.669021017504,362.3802661547108,75.19945414565039
2080-10-01,951717.5057999998,1725949.1700000004,537313.7639999997,845256.2905999997,532816.9954000001,1883217.7296000004,413945.6356000003,3889272.3126000017,312976.5628000001,3165242.159199998,1336036.3334000015,9.099753497085413,607.1486388083531,40.843745725689544,72.24714806789132,41.5812686819637,10.752034209463702,27.98632394815904,50.28033280426955,90.50883250157617,176.30421658700124,186.28111076240225,132.98095508576907,44.04616278834062,44.04616278834062,163.6233440909216,20.18782134727353,28.779236253588177,71.37250608569516,55.747759998260584,32.99659797362909,39.68801775609147,53.7143852776167,16.025901249307648,17.26257902331222,17.70507670278123,22.797763597117804,24.591263102749373,25.002932567980046,9.254038898748405,9.933894948141791,10.40722081916849,2303.4821266284234,628.3206804510959,1914.869965045414,22712.48070998776,19047.349854091623,4913.761272465452,3623.0074033800274,3665.1308558962046,372.0338453938007,75.23645815840047
2081-10-01,956268.1277999999,1739897.3678000004,539559.9397999997,847941.0659999996,536035.6716000001,1905098.6926000002,416410.5410000003,3932909.7176000015,315539.80540000007,3197788.2135999976,1349952.0692000017,8.663690247296847,611.5445172378348,40.05610422909476,72.13463863488084,41.08909107671794,10.472635373662317,27.200251626146752,49.19435727048384,89.8047667450623,176.49971785971607,186.5086919385684,132.8754835195236,43.12871779233488,43.12871779233488,164.50119924438647,19.75562461966417,28.22725731102847,70.0035984106926,55.701859047272116,33.14408532813136,39.91319902108568,53.9559940295351,16.052911469162233,17.288883556587795,17.729608620337714,22.824276078717276,24.617491520454386,25.026206816549283,9.281546859415837,9.960275594360557,10.433010403716365,2305.2362084216093,626.1138135801382,1914.1127622569352,22972.473214166304,19300.52728413501,4905.200743090202,3619.923482145503,3671.9459300313574,372.0338453938007,75.12774480126663
2082-10-01,944395.6541999999,1735103.6786000005,530499.7609999997,832860.3395999996,531059.5524,1904207.1238000002,412781.2874000003,3900062.1234000023,311454.2688000001,3171433.860199998,1349021.4398000017,8.676930242554342,608.8698488787494,39.28153492688858,72.04343200211628,40.77990148553226,10.329529607939524,27.111235709257087,49.95279505479636,90.09839192563967,174.78424655654294,185.7021198083913,130.6304995082524,42.81858303057684,42.81858303057684,162.74947821899795,19.61113843857075,28.177798995924633,69.88094177251124,55.27719992634149,33.03259100554951,39.97819692614174,53.99723420495102,16.07004133155402,17.3068054763468,17.747090265124914,22.845016353695286,24.637966042404887,25.046767912766818,9.295066311954841,9.975644909792303,10.447412595111892,2312.6311137623534,625.7071598311406,1923.169872533661,23054.544393784734,19378.30863214024,4911.985223227578,3625.5240187941545,3676.2357616445584,372.0338453938007,75.0879552014679
2083-10-01,924628.4431999997,1688937.2710000006,519185.7685999998,815787.1989999996,519510.1290000001,1853158.2974000005,403241.4022000003,3812410.2684000013,303805.2278000001,3100955.622399998,1314610.4860000017,8.494553783954718,594.8407794316007,38.5283838108486,70.62848439381372,40.212869234340275,10.328828992680815,26.894869599552557,49.12601082130618,88.39615313384218,171.65618311681385,182.78433832221322,128.4680108222173,42.362080334494486,42.362080334494486,159.76252741361535,19.168995500766734,27.810758450189063,68.9706812217602,54.47687555736093,32.631046812776596,39.421105949493345,53.183455013079154,16.111665416545524,17.347170942310743,17.786446286345033,22.89822227161651,24.690850211641706,25.097870744320566,9.325108563270794,10.003491672728792,10.475021805474706,2292.211141258259,625.5139132529126,1905.0188574488327,22383.4697321228,18769.383491786382,4937.5811156607815,3594.56752334495,3614.0862403364827,381.4645440479383,75.4388852293869
2084-10-01,914279.9387999998,1667214.1936000008,514011.8203999998,809594.8857999997,513085.5812000001,1836334.8924000005,397607.3336000003,3801961.7176000015,299405.31940000015,3094339.959799998,1299166.4236000017,7.942270497899243,592.7732011389108,36.294221099283796,66.90489369933398,37.238062584139335,9.096418601963085,24.762010949751655,46.02568527058344,83.89286886683469,166.276545869676,175.58676618467697,123.36572903962288,38.9431997917215,38.9431997917215,155.29980686391434,18.39222922457619,25.86097851843478,64.13522699261436,52.13419041548725,32.64462441019148,39.26780685003566,52.835317859133255,16.127085690045064,17.36059450376783,17.799807655765438,22.914591037894944,24.703259527286583,25.112474033676534,9.339580343087565,10.0179294813151,10.487141257671045,2291.947897561199,620.3769478019404,1894.0942569669176,22186.184448671513,18617.581094872883,4990.155800580801,3593.5209200585064,3568.6033537986923,410.21016995417574,75.69605686980337
2085-10-01,926935.8165999998,1682106.716000001,521817.7249999998,824395.5693999997,519367.13980000006,1845806.1216000002,402004.6728000003,3799134.778200002,302633.1338000001,3090309.613599998,1307140.2958000018,8.071875049542436,592.075335995986,36.00411133309547,68.37324277345961,37.44504366304297,8.308857916803523,24.719413339507756,46.625027759972475,84.91706125256069,168.1627001982129,179.00428959774547,125.17447909447861,39.38509344675604,39.38509344675604,157.4957806665049,18.230769783078475,25.88733673906684,64.20059543124164,52.86485325265298,32.609355129983676,39.36319978465706,53.12065898931808,16.137930566542696,17.368893475743562,17.806851171159767,22.930091012811822,24.712683522305014,25.12176243266864,9.345770119702756,10.025103430233395,10.491939891471393,2294.477858542324,620.033898004283,1899.534196860558,22219.855309246203,18656.832985317975,4989.315608947456,3593.611026235492,3563.0223239282873,413.84574077478055,75.64148639394513
2086-10-01,926901.9371999998,1681634.7842000008,522179.7601999997,826892.7535999996,519091.7418,1848937.7686,401620.26260000037,3799164.814200002,302046.31460000016,3091548.455999998,1307492.6858000017,8.081574227448966,588.3933559881172,36.074913522785266,68.27907726646961,37.583546119884375,8.308857916803523,24.694280735039392,46.65140693747423,85.08883002557428,167.46578504599577,178.45791580172664,124.74961991148069,39.232200291631955,39.232200291631955,157.22608044238459,18.20645160117509,25.89604898189101,64.2222017820675,52.68769958860702,32.66631613071564,39.443690525238374,53.133635667598675,16.142586730646684,17.37145347558183,17.808816923780988,22.93212114949504,24.71140297423544,25.12200133615847,9.353052311887255,10.031503977837435,10.49563249428831,2292.9599391225074,621.0453721441007,1902.0171557264891,22272.73038603411,18707.89346868749,4993.711267205395,3596.1347500025004,3564.836917346684,413.84574077478055,75.66467023396767
2087-10-01,957904.1035999998,1734295.0070000007,539165.4121999998,853881.0333999996,535943.4691999999,1909704.2144000002,414395.06760000036,3905863.850200002,312535.4828000002,3176586.6793999975,1346579.7340000016,8.503361390249779,600.5402832017876,36.673767663703984,69.48916815568634,38.1353052793176,8.308558163884516,24.987170005133883,47.57189580865166,87.30158826613493,173.73586564815764,184.24388414277547,129.00384137706135,40.178643127161656,40.178643127161656,162.63332135612498,18.66996255218899,26.403276356610988,65.48012569390725,54.232836853053875,33.05741844775819,40.09299203087348,54.072597293213576,16.19187920499689,17.411909928365855,17.847547268043616,22.98241540000504,24.750720949767196,25.15967987230765,9.401343009893052,10.073098906953486,10.535414646851383,2328.532108269782,625.7896397763983,1926.701524371954,23059.908390193512,19417.851363705864,4969.825826510547,3625.951439962887,3642.057026487711,376.2444273353997,75.26608915823653
