datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2022-10-01,1073741.7550000001,1898464.6850000017,609069.5139999997,951295.7049999997,586170.04,2105927.1199999987,453413.50100000005,4418845.103,341401.728,3606889.6140000015,1475557.9830000002,19.211126226925057,712.6824148797873,74.55395422482027,127.44708226217226,85.99174812225706,29.278025250169314,60.248915552242906,104.9169814240569,163.43823076420898,253.1476967460937,309.2176065145709,203.42431935845917,97.70221582728179,97.70221582728179,228.5326365759419,33.833850480596105,59.503346907704746,147.56830109514416,92.63379358639136,34.412627420105835,41.395516772880555,56.18615179473039,15.49833003058769,16.66989228295589,17.17025876312241,22.146432292531365,23.825236739161948,24.292066044422647,8.850227739476884,9.5145478082425,10.048451511345743,2818.631924773122,717.219671562352,2226.8633442053424,25551.854759289177,21215.969112863397,4623.236670813326,3573.564301150817,4335.885646425774,247.2087810175486,72.87513390304672
2023-10-01,1186521.759,2063392.6030000015,680194.8429999996,1054648.0289999999,646953.288,2270348.215999999,496937.3620000001,4581676.325,376483.0719999999,3727373.489000001,1587600.3969999999,13.59297476808888,720.1226760697766,63.410539296843595,120.86008387019952,78.07208302305305,23.73692071752732,52.90421550081879,99.57572581092789,166.38388071264893,278.6139007406628,319.5566612881113,224.39700015275648,101.04662828044013,101.04662828044013,251.68986668364784,30.568171319121223,55.18539815450473,136.8597886550409,97.6129075013938,35.32074994698437,43.51420820843772,59.50928791766559,15.356803495698102,16.5242951924603,17.04709744668237,21.91356514571958,23.59169937803642,24.091848764996364,8.800041820547461,9.456890980561532,10.002346156011969,2864.637722006381,720.306002023791,2250.781887626302,27165.44652561199,22716.78294884165,4479.9614814099195,3459.887259305951,4448.663576770339,247.2087810175486,72.30654979954717
2024-10-01,1201288.162,2061189.0790000013,692944.0189999996,1092783.937,650775.759,2300195.195999999,496238.42800000013,4641619.834000001,375804.4799999999,3782618.455000001,1590023.446,16.07313639432782,731.9426514521581,75.63480499048201,126.93482907380721,84.67669110428933,26.423972822803155,56.83591958539805,104.76895606869705,172.91020657257445,275.9567363042963,324.37043352191756,224.13970964228247,106.07423365831673,106.07423365831673,249.10169138203068,33.580327064496444,58.794317315058585,145.8099084920245,99.27080171403004,35.570055553586954,43.65766118486007,59.393999962365015,15.29293636863558,16.495943138086442,17.028048132340235,21.839532277164434,23.557729509729175,24.076662466808905,8.74634044813396,9.434156737009676,9.97943382368212,2867.5497809837457,716.8622279670863,2298.9195161854154,27874.07583414156,23425.396088556372,4400.979818169436,3456.6593613425416,4448.679745585182,243.9647142392962,71.85469328842733
2025-10-01,1181359.173,1977127.247000001,681570.4689999997,1073974.829,638666.2270000001,2164616.436999999,482439.48200000013,4325777.748,365806.04999999993,3532415.8280000007,1505918.74,15.98328172845772,694.576452964043,76.46314765770663,123.94443033726631,84.64380274959942,26.54358335860328,57.30688274523656,104.42911827200058,170.38291752229782,271.8077329315753,320.07059512797673,224.98530245098155,106.93726743629398,106.93726743629398,250.61837969388472,33.040191505283595,58.71905041799791,145.62324660725238,98.73797910955383,34.2136646495335,42.06640155945962,57.855923185728116,15.346298764606715,16.580339966472952,17.08860330439281,21.943818696492997,23.693962394901,24.18637815918356,8.748778814074138,9.466717501420238,9.990828464137376,2719.8708288473513,697.7722814991364,2214.404547876987,26476.481401812296,22182.359533376977,4515.65435818691,3320.466556576386,4294.121868435311,262.3297866230108,72.99861310483429
2026-10-01,1055312.7720000003,1844990.7510000009,603269.1579999997,940462.4759999998,577634.421,2079940.229999999,438898.0660000001,4352623.069999999,329085.62199999986,3548265.397000001,1440753.7820000001,14.847161234449654,709.2979367428006,79.07537505212417,126.34278584531292,82.50382173006983,26.839865552454874,54.98605288528089,94.07823589463734,153.10308979886003,245.03757724332868,300.22896215327376,191.39287183927968,97.0640924527207,97.0640924527207,217.8809280517046,31.983336429119994,55.19364302950184,136.88023610388848,89.52417034999192,34.55625785059375,41.439118191987255,55.749919882715595,15.367035748370151,16.57973312067603,17.091186870235422,21.936207748341893,23.6673021242754,24.164372684387523,8.797863745275858,9.492164075699943,10.018001065145015,2702.8185120216667,693.7294441261806,2165.1442852067303,25424.68434493448,21241.57878072822,4629.704439574414,3378.6078391722885,4183.105564206247,262.3297866230108,73.18325285696416
2027-10-01,1057957.1680000003,1829404.9160000007,600910.7629999997,950981.1049999997,578653.186,2021278.1169999992,441191.0800000001,4179973.5560000003,326602.0379999998,3406697.0190000003,1412458.6260000002,19.555063773033527,693.1132637170539,87.31400309726345,135.21064314234889,88.72345374927156,30.42038656026424,58.142948878609126,99.96489939350977,160.12067421242662,252.68939948393412,304.5633448088478,200.5937020177161,104.7916230627022,104.7916230627022,226.86990861280688,34.00645215560241,58.72825474966614,145.64607292380623,93.75044144821898,34.02114033963959,41.072666524476894,55.82230363186625,15.333479539631039,16.540751803858683,17.057715465714267,21.904703358640354,23.62770969096696,24.124178072141042,8.76225572276298,9.453793886171038,9.991252866847134,2748.919085707889,692.837464834355,2158.096466417146,24605.91548825052,20471.325459414864,4514.691287561952,3259.546330141403,4134.590028835638,262.3297866230108,73.35869958280311
2028-10-01,1145705.7330000005,1962321.9500000004,647273.2239999997,995075.2359999998,630709.1810000001,2205781.432999999,478443.41000000015,4624368.199,355894.76699999976,3775164.857,1509607.2740000002,23.9486254403053,767.6568325040245,102.8565646837402,153.79477175938592,101.34191972202254,36.17268788171338,67.22419276216011,117.57334867150598,184.75714286268027,277.8238872055929,347.1555886010991,219.37411577264962,120.41338455606103,120.41338455606103,247.40860474207176,39.329131674773606,67.59740131867935,167.6415566858928,105.69094197929508,36.54523834160048,43.15783812436163,58.062666526200154,15.16061241568102,16.356507968925495,16.874107250695772,21.664881448370082,23.392134348004774,23.892063005142415,8.656343395704367,9.320881556139643,9.856151495517192,2943.713493388783,696.3396657265711,2291.6012393833576,27465.963315614325,23045.930094270978,4304.495499546931,3342.205981294572,4420.033221343331,224.1173762986388,71.74111864794692
2029-10-01,1173419.9420000005,1954708.6560000002,667812.5789999997,1049586.453,640335.5090000002,2169649.8809999987,483052.8260000002,4439886.238999999,359121.89699999976,3620101.7309999997,1488632.9600000004,26.94551550439139,746.363577269978,103.94796336237282,157.27545303592223,104.89937002063198,36.67347407883053,70.10069740518652,119.98261937561676,185.25713592541584,279.7955467318628,347.93200132316423,223.5307104799546,122.40752294660474,122.40752294660474,251.20657268534242,40.16706216060854,69.68765950888323,172.8253967519152,106.38401295944975,35.32170625740028,42.49404919313904,57.67442463399927,15.357343287709327,16.542039413160232,17.032505641732257,21.958480531441218,23.646294860872857,24.09935799109114,8.756206063327296,9.437783937105023,9.96565328834429,2979.251276380768,697.7647075826746,2314.6478990833884,26864.563772488316,22446.772802006755,4290.287001992273,3311.777920240848,4417.790970481549,224.1173762986388,71.89833701262216
2030-10-01,1184109.9010000005,2042604.925,667495.0329999996,1052850.737,656585.6420000002,2286245.412999999,501574.08400000015,4674278.757,374152.59699999983,3801567.4,1562171.4710000004,27.414222347297244,783.8428314689669,108.98688394178666,162.16388315996988,107.17769889699669,37.209137091962184,71.44754680238695,121.8157728386146,189.24219616784666,283.1679442496942,356.65826410331454,228.51135730394216,125.03428728499225,125.03428728499225,254.20132899464267,41.247809497896775,71.03327631992764,176.16252656500495,108.2450514805126,36.41958692850559,43.920685954174886,59.36699986093906,15.275832331662809,16.470098318696415,16.965994683779208,21.82348327038079,23.53391403972321,23.99707305888928,8.728181407287494,9.406282565723703,9.93491630055805,3053.191740884269,702.1973554264713,2370.8865547662235,28457.774446807267,23850.713325096694,4215.2314319880115,3331.8250282784547,4607.061121710567,108.88331826851353,71.07943388786659
2031-10-01,1084474.5260000003,1878132.6900000002,609243.1369999996,958538.424,601585.9550000003,2112664.814999999,458995.51900000015,4411956.636000001,338985.1259999998,3584386.799,1448396.4050000005,28.547464985751525,768.8144259766477,104.64657326333815,149.46141688222497,98.56473840145586,32.927727106594396,64.0252477185274,105.23872933323271,169.65055746002972,259.55133470758767,324.7969628629532,210.71622593806282,107.0732285390837,107.0732285390837,238.093293707593,38.59607595704948,62.83993902948767,155.84305017637752,98.25133711692112,35.1374009099513,41.74713774743352,55.93670015532759,15.187713904883921,16.42373627732661,16.911109942287652,21.76544981028493,23.53248776861343,23.98840165622613,8.609978028124702,9.314984767989944,9.833818200746483,2974.954050095135,696.772901942343,2292.466817128641,26431.443069900568,21893.820919717935,4310.1774544161035,3414.5664299272967,4537.622150182631,108.88331826851353,71.81618868022034
2032-10-01,1043800.0310000002,1835326.8490000006,581690.5599999996,894837.1129999999,584166.8050000003,2049377.357999999,450993.3640000002,4327393.283,330665.5879999998,3526327.679999999,1410981.1560000007,24.500248487748912,764.0941239489714,87.33525544690431,132.77788009506122,82.53945042786903,21.333666861446275,50.372069516564565,90.87611253086037,145.92559030352805,236.7024004106792,296.54827544266993,185.6682177600312,92.31228557100256,92.31228557100256,217.69886364426694,32.22445853795542,51.116741362738104,126.7695190324836,86.32151279026222,34.84599367648754,41.03307927106469,55.232337515051015,15.25788239384652,16.47089517514987,16.920356517507642,21.839745705570326,23.568706940927846,23.991393437787472,8.676019122372619,9.373083394705422,9.849319573721921,2950.1609238241444,693.334410907308,2259.359644469585,25746.584084004062,21229.363698532023,4305.3397905344555,3414.044996964919,4517.220385472045,108.88331826851353,71.94966784000181
2033-10-01,920508.6250000003,1640534.3860000004,510973.7469999996,800491.774,516336.16900000034,1858163.6879999987,399985.9570000001,4083925.4090000005,291444.3749999999,3340556.8269999996,1278557.1370000008,24.050399904048604,746.2946097610514,84.85892800176723,125.2695383644453,77.74136475723579,20.26135220136506,47.06732592799828,87.59773517451524,130.0047626679265,198.3473472631793,265.23381549461936,149.97874536546732,81.53234448062443,81.53234448062443,178.71969385680117,31.42198440362093,47.95149112531634,118.91969809531415,74.30079584712405,33.69811561637037,38.805461712819024,51.537284177202785,15.417523999496359,16.65786076013651,17.089857561375542,22.063325184637126,23.81629087373269,24.22469838687372,8.771722850447599,9.499430635689858,9.95501670850787,2902.055335051733,689.4544080366646,2210.566797227443,23864.594177897223,19455.584528592623,4510.529100720769,3591.7781289645013,4409.0096493046,108.88331826851353,72.66172270144648
2034-10-01,914436.8920000006,1636873.8060000003,505388.4499999996,778713.5949999999,518195.9810000003,1830896.5059999987,402273.6570000001,3972738.8910000003,294605.98299999983,3240317.0249999994,1278292.078000001,22.10533416777604,718.3232537427945,74.21928419912442,120.7719795117662,73.15690192040194,18.43542613970868,44.15915606679918,83.5169131672184,125.12703401915289,190.26313063236734,257.77868692416723,142.48086880552643,77.97963776322473,77.97963776322473,175.8587677513803,28.491609778581203,45.300190465026205,112.34447212727984,71.99514977064405,32.91836766107658,38.23130319113169,51.13517615078429,15.487389753457293,16.728922401555284,17.146112355483268,22.154144356059273,23.91031280103062,24.28403537668148,8.820635178258211,9.54753200380666,10.008189315374523,2794.7427095910266,691.1822639622285,2116.527944787992,22711.6055730664,18371.17807293333,4550.115624955279,3555.612033070293,4340.427500133077,141.2993715458273,73.42110388597672
2035-10-01,959222.8870000005,1724199.3130000005,535112.9789999996,834042.1869999997,542288.5400000003,1949757.2479999985,421621.1660000001,4223086.232000001,309600.8469999998,3442387.6639999994,1349701.3830000008,24.209582257638484,740.4578805461398,77.27610554439508,126.47397104294433,76.93626859224055,19.773575186540537,47.499378651316604,87.46457078558007,132.5132082352017,195.70203301265934,266.379806637288,146.7521098670217,82.09668062371416,82.09668062371416,177.75208788928916,29.957565729555615,48.420880412592574,120.08378368714177,74.73112825958451,33.84350402587936,39.5146117651714,52.78493302090258,15.391556047111967,16.607831578150304,17.046588604391147,22.010729515622135,23.759238383672713,24.148273228683806,8.772382604653595,9.456424790036042,9.944903965054854,2945.7385730752194,711.8598272622742,2195.095111390969,23712.970446938463,19167.02316094844,4328.070558043558,3604.156624121145,4545.947285990026,70.07063055692502,72.49128067020146
2036-10-01,982621.8160000003,1753531.8780000005,546310.4669999996,852303.6109999998,555891.5470000004,1957135.2889999985,433430.329,4179669.3170000007,317507.50399999984,3411897.937,1362058.981000001,25.112689095670476,743.3132649725098,72.09134682451969,116.1161717574737,71.24193989743974,15.906545015944932,44.26556493378804,86.28180365134473,130.41088459283677,190.0065373045073,251.41507554695795,147.3939372854666,78.1295217023287,78.1295217023287,177.61381128015577,29.663086197610607,46.1098549464983,114.35244033581685,72.52592853424724,33.541703694838304,39.60140675264332,53.37555927348755,15.426812212959764,16.652553492435153,17.08518175442549,22.07028567657508,23.815350712032238,24.19714993698885,8.783338769368411,9.489756296062774,9.973213555508009,2973.5935413919556,717.3573842882513,2244.3966310120727,24185.184831602142,19606.59685722916,4272.593231978876,3598.248798758922,4578.587974372985,70.07063055692502,72.30184252465068
2037-10-01,907119.1320000004,1624895.8760000006,506393.2569999996,781778.7719999998,512531.28900000034,1825164.4679999985,397769.36400000006,3935417.242000001,294086.2779999998,3226595.507,1272966.063000001,19.937605717154476,705.1190109675197,60.821337879872715,101.62438299685648,61.46668058419404,12.498791171242406,39.54091558551193,74.52640048194094,116.9488782885411,170.68536701552188,226.73333376327227,130.93490960589986,64.50002133794524,64.50002133794524,159.76627723344444,26.529525812253915,40.29936892008675,99.94243534394708,63.56801577693674,32.21116508725551,37.66531192095153,50.53413896217978,15.505587600841702,16.76443892169562,17.206250417772473,22.225231169565188,23.993858212451652,24.39471715023493,8.785944052038156,9.535019638195942,10.017783671079505,2864.1298628044956,702.5291119030188,2153.253836310143,22638.89854307199,18234.318901508297,4524.969131417058,3599.716190305359,4404.579641563697,70.07063055692502,73.29016379175368
2038-10-01,869898.8780000005,1602238.377000001,487708.0509999996,770086.4469999997,491461.3240000003,1848800.2049999987,382738.576,3961788.264000001,285307.68199999986,3225011.108,1285845.514000001,15.58999747466232,685.7861730493721,48.971891342802635,87.87625709060461,50.635283142523534,6.756769302104115,31.127797737051736,58.02981696586064,98.0971083533545,159.34421088268013,199.374733483216,118.52493154073575,50.046679016033636,50.046679016033636,146.01411014004987,22.361197869747393,32.447687642294,80.47026552426874,54.85399784902065,32.02857950510959,37.95024639811078,49.95267600409609,15.641857462709686,16.89118960714577,17.343060007994556,22.35428322173645,24.121186988850404,24.527251391845937,8.929431722683272,9.661192242727196,10.158868604495172,2766.7244165935,689.5040683503066,2079.163201290155,22275.522788493392,17963.410435027457,4628.205039930438,3663.537467707186,4312.112353465939,70.07063055692502,73.88861398894093
2039-10-01,943699.4410000003,1730298.847000001,531375.1169999996,832009.5669999998,529782.5590000001,2019590.331999998,410173.719,4461425.148999999,310673.35199999984,3637997.4629999995,1381824.263000001,12.100899758332858,738.2798680590112,45.42944898269536,82.81680261846644,45.45637658965264,6.296130647187256,27.328429695801702,50.102508076116905,92.75328732116427,159.0668607710891,181.35627709308656,118.40211554413479,43.30261162054974,43.30261162054974,147.28130013533638,21.19605942408541,28.873469517437297,71.60620483761092,52.73707367490762,34.52360134814576,40.39703093982157,52.89970569098059,15.59786293084326,16.8559013284301,17.330436205191205,22.21130162676033,24.019695880746962,24.449527448453146,8.984424245007094,9.692106801038708,10.211344954179156,2707.9294550390205,677.244173871807,2060.5442123333864,25178.561737544584,20889.587117458348,4654.105662514341,3686.920436369897,4288.974620086237,70.07063055692502,73.46638428601518
2040-10-01,925795.5780000003,1672336.4340000008,519987.7939999996,808909.7389999997,514683.8010000001,1968718.3799999983,395810.84099999996,4490671.525999999,297985.35199999984,3668074.077999999,1344583.5500000012,12.21889705104631,741.362934523788,41.53148731026519,79.27228753019544,43.59091349441878,6.1175717458185,26.02191180885769,49.13787518324698,89.25138593391041,157.15877854323315,175.4682119782161,115.46866047823774,42.95855957804586,42.95855957804586,146.23564828352556,20.875969981110508,27.858695118526544,69.08956413861134,51.71703141666784,34.675538982650735,39.83039323293451,51.95141148380153,15.66285881918014,16.896447901520325,17.37809374114917,22.300874229711695,24.07441094245727,24.515209641869582,9.024843420693689,9.718484885171538,10.240977833261933,2645.1170821989826,667.5253953163594,2015.672422089773,24345.52313014404,20150.909174518143,4662.090464381511,3686.4206612126786,4194.613955625899,109.94253469876044,73.98153651283221
2041-10-01,885547.3300000004,1625563.7170000006,499735.0959999996,783531.0949999996,491749.88399999996,1897074.7769999981,380463.3439999999,4315146.102999998,286835.8269999999,3533206.3569999984,1306184.5100000012,9.408703729310593,717.5729236769645,36.88444726356587,72.78564156846852,39.27952873571471,7.601639259082317,24.303164293420576,47.59473235079209,83.23311237297115,154.8138462257914,166.06234811594535,113.52957854443113,42.23748995215395,42.23748995215395,143.71209455027545,19.532960639003882,26.504221507950923,65.73046957532955,50.33162717533532,34.13476810084676,39.17869658824056,51.126997895875185,15.731169026471495,16.953811309316,17.456322322220792,22.34204741380415,24.11695228432812,24.597771454132975,9.120290630460472,9.790670357230223,10.314873193611549,2579.595614991562,669.1078322928618,1984.106726949244,23309.839363882944,19315.235208207523,4638.991558569667,3581.7260179122736,3994.6041556754253,187.09997003834238,74.86139335265668
2042-10-01,833541.6990000004,1515882.6060000001,472879.00799999974,771663.0629999997,456478.6210000001,1793255.862999998,350461.26100000006,4112001.659999999,260387.81599999993,3371954.1359999985,1232498.0820000009,10.830396897323656,690.7376658619562,41.10115967803304,70.12684972561597,40.463999941008026,6.706584501977157,24.41824657047197,44.737633761072935,80.91134794366971,145.89576109490963,146.83260304994275,103.96256479897625,32.344043705523426,32.344043705523426,132.14476317429768,19.71870616618785,26.16918304995633,64.89957406785508,44.20584553157724,33.39892768710903,38.25915465177131,49.49850317380344,15.89191560129385,17.113255145854758,17.640083969001044,22.541176180386586,24.313864607613578,24.80988926523147,9.242655013914664,9.912645697604955,10.470278671417963,2547.5135396276273,663.3342382764469,1948.2733481373518,22409.45320731639,18596.197668594697,4770.079117070719,3675.895971135541,3813.255538721694,251.10579272486467,75.24404110136177
2043-10-01,840359.5530000003,1521529.9190000002,480858.05999999976,780039.1359999997,458568.6540000001,1778463.169999998,352435.062,4081220.7669999995,262397.71099999995,3341869.953999999,1236250.5840000007,9.47178919145117,671.5556300645195,38.98127954067552,64.30386883419328,36.92600365369391,6.697339061516632,21.988402789982622,37.42318585449372,75.83482064866455,148.76793363071627,142.73584785890648,105.87038965294126,28.73769508756081,28.73769508756081,134.72304518425773,18.327880786241643,23.538166209444444,58.37465247042078,43.580261636326455,33.50044630046973,38.38242607152629,49.909886477584564,15.90634503447188,17.13234556991383,17.67228784233798,22.56923332003654,24.350395435718315,24.848731857373757,9.243456749390495,9.914295726353854,10.495843834180693,2470.170736729154,656.0939401011449,1887.0010462022758,21355.988637954597,17684.616913897586,4883.769895380623,3747.9220795451865,3671.37172405702,378.5463682242611,75.8457935532874
2044-10-01,961629.3590000004,1719837.4690000005,554768.0549999997,894672.0069999996,520034.2590000001,1999182.6269999985,398622.47799999994,4404449.924,299135.57699999993,3604404.4219999993,1374568.8630000006,9.47427410872239,714.4245883310521,43.40434267941523,75.43429871033791,43.46858989906741,7.302541791006337,26.030824613085752,46.84230369418937,90.7268943293332,177.1337687288853,174.64390058837267,124.20675698806481,38.633305914523426,38.633305914523426,154.93230792973608,19.8082337190116,27.750761673002863,68.82188915774132,52.58825310942969,35.26576898389294,40.97918930200385,53.72417724077002,15.76766147335282,16.9916674897731,17.54206044614373,22.38327167483181,24.154313236804533,24.68217295128889,9.152051268577209,9.829021752922365,10.401947943191367,2542.5747028358765,663.6685514768105,1935.462165617795,23954.85974391616,20096.69049520659,4770.256387600563,3739.34703204519,3858.169248709578,308.47573766733603,74.58108175421629
2045-10-01,963796.4760000004,1704468.2770000007,552314.6029999997,893594.7189999996,520161.8450000001,1954934.3849999986,398703.5579999999,4323918.299999999,300452.3,3537734.9029999995,1354486.6310000005,8.760373958148724,710.7849204767796,44.738198008832256,78.52115638060711,46.2349823499924,6.469327000055335,25.938380008216807,50.716467838591996,92.03245688224212,179.27181983902693,184.3223946461026,128.2387270221966,42.01717797476984,42.01717797476984,160.6249412686155,19.839361993865577,28.316246450533452,70.22429058650117,54.36455265436283,34.69732807348784,40.17977080249962,52.92247070084515,15.846845863099855,17.05904324404741,17.58425405688687,22.47425089351092,24.235773959670983,24.731003588988347,9.219440827439502,9.882312531150362,10.437504524802469,2494.529997270875,666.7605868253343,1922.9066080777309,23644.693182480623,19790.9289495583,4772.3789472522785,3725.169915049747,3853.7642329223336,308.47573766733603,74.76416187109797
2046-10-01,953753.0730000002,1659040.6800000004,547040.3709999997,873028.0589999997,513563.9290000002,1880471.5639999986,391161.64999999997,4243977.171999999,296770.267,3478438.4689999996,1306898.4400000006,6.628442453729319,685.3305797327013,39.84821165561778,69.87433705807331,41.98642891494112,6.059655759893181,23.32159909911292,43.08710605510343,84.48494743746974,170.71689908361446,170.9602164342046,118.8658146772477,37.52643543976659,37.52643543976659,151.9756727104268,18.086452003437714,25.048648011132514,62.120646574441515,50.18563933133275,34.43918717934984,39.3877800252947,52.101134883911186,16.0090335336018,17.21471584211217,17.729147205256854,22.665267339911917,24.41616300496827,24.899047425817123,9.352799732301742,10.013268694422012,10.559246990774145,2432.4440813485235,650.5098450932899,1852.1511943968048,23050.303124869642,19250.466618980827,4916.3016696406885,3796.6266838413894,3799.8365058888257,324.39395609454516,75.41363800185363
2047-10-01,978693.4720000001,1676381.0500000003,565368.4979999998,909911.6659999995,525367.0010000002,1876342.4469999988,400364.84799999994,4221999.190999999,302962.42899999995,3458849.135999999,1306997.7930000008,5.971156922909794,671.548123139887,35.812184712721134,64.39614517859182,37.547797741394035,5.384565317601503,20.4582292018192,40.08430992366023,78.49389637056333,163.15385955862433,161.50368986588342,113.58227705365293,36.82122259840605,36.82122259840605,148.14246659038545,16.682865142452517,22.69549298864544,56.284822071451934,48.1243420194116,34.86481765609994,39.75712724033842,52.985431324021214,16.00421579846098,17.18405036353646,17.685062146575536,22.61726446481503,24.347650037832317,24.81428895928936,9.391167124579962,10.020450703573939,10.555835342366413,2293.170293523389,619.703084543962,1776.4221341374546,22685.351880661678,19071.619616843043,4993.826199610687,3831.034924545118,3613.7322638186497,543.5604775770024,76.07080829438341
2048-10-01,975203.0430000002,1621138.1160000002,563909.1539999999,914391.6519999994,520676.67500000016,1753760.894999999,394989.9709999999,3957892.748999999,297812.81500000006,3255051.539999999,1240995.8840000008,6.142263766596877,645.3367749160702,35.6302614019318,67.25913710431476,40.53964434433281,5.47119271735962,21.64055248032328,41.40758119806868,77.95126060527535,157.25945686731882,160.84437500445515,112.13857549260452,37.96895963759946,37.96895963759946,146.07660077586291,16.930120373320012,23.69614367789624,58.76643567691527,47.91180317643632,33.93684606149358,38.47165044022304,52.26282575123239,15.992433608453272,17.162162688029035,17.65513200622394,22.63269733935089,24.348707572246116,24.802264302706178,9.352169864508115,9.975617829193581,10.507999726773239,2294.4369190092575,610.6445450961385,1760.714372338986,20859.811905560848,17375.58199054021,5015.162371055583,3780.0827553554927,3484.229915020652,613.8280916548082,76.77802345915214
2049-10-01,870835.9870000001,1524412.4980000006,489192.92799999967,783971.0229999992,474606.4290000003,1647592.5299999998,366450.9929999999,3661586.009000001,269179.014,3017692.3639999996,1182140.3650000007,9.76832317121951,623.8957591855542,47.69685704974374,72.90074765954685,49.390249599140596,8.753050477613243,27.785791811329517,51.55915578941989,87.5862623656986,170.02362794397825,187.018067768904,120.69220242395156,44.900777774898266,44.900777774898266,150.49677020049052,19.777197553729007,29.486418242274322,73.12631710530819,53.26202445293127,32.57184731413584,36.91116748249665,50.15450504658251,15.9535623869989,17.092760553041046,17.57436128231051,22.617596743721947,24.295130179229808,24.74286495855838,9.289528027024474,9.89039094257927,10.405857628155031,2392.780267866886,621.9797815015963,1803.991783370588,19150.5703310923,15599.252472652704,4928.71023565204,3715.104487900769,3551.317858439611,613.8280916548082,76.76550418885006
2050-10-01,848173.2339999999,1526230.247000001,474451.38599999965,745557.9089999993,468059.55900000024,1634981.077,365031.51999999996,3552148.9830000014,266533.952,2927650.0679999995,1176754.1970000004,9.316320411153255,606.4551006590683,50.65562963489079,74.68982439024255,49.409356398096435,8.734908008390011,28.056243862492238,51.711720127669594,88.05356664351055,164.33095953974404,184.73107014990214,114.99837240950065,44.038925704886765,44.038925704886765,142.93486569929408,19.636653401740666,29.607368410830134,73.42627361500776,52.24818472853161,32.11189587316448,36.88171480926094,50.30534389709677,16.011406225822885,17.145983839303973,17.62214209804903,22.675498110948638,24.350311006200787,24.791308798532974,9.347314329448626,9.941656696919717,10.452975436757578,2482.158064658289,623.0556558471275,1860.58791340649,19218.935686118726,15680.576981668233,4916.150148570756,3699.118703192471,3538.358704450506,610.8014609356153,76.39343767900233
2051-10-01,907099.8579999998,1629752.6460000006,504453.7089999997,797621.8269999991,499718.4950000002,1795823.6130000004,389467.782,3945303.974000002,284903.348,3247989.545999999,1261292.0260000003,8.837327889357747,635.8544276467286,48.00011511797398,77.12361526108296,49.643615636407,6.887627389846301,27.57334107488084,53.31158149126145,90.58769545999367,163.26309931003283,194.76985768766832,112.7269815542099,44.46478498167487,44.46478498167487,142.90649652025922,19.54707787337499,29.695620626515108,73.64513913266134,53.05552502134932,33.55092787089996,38.40052623492852,51.92517701894834,16.209839188039673,17.34589638736773,17.79812526514487,22.90630579424856,24.568182239838016,24.973703266972684,9.513372584353396,10.123610567150346,10.622547291029075,2539.2569167671454,597.9569472601627,1925.3126637757418,22144.807728064065,18440.620215842966,4931.792527176737,3806.0410475082876,3704.1875122211177,551.8949974808204,75.17429827071065
2052-10-01,848423.2959999999,1549828.2680000006,470342.2479999997,733676.3839999991,469998.23100000015,1699273.6170000006,367229.6939999999,3803910.531000002,269452.92799999996,3133254.9429999995,1206281.7010000004,6.998100503085629,603.5170870438538,42.36808499461607,73.45233860092148,48.84821275505902,6.770301356763573,26.81606157296423,48.73342822450984,84.40407627131916,156.48840633485224,188.19218901194517,111.90114593139955,44.38662876909025,44.38662876909025,139.7112495610367,17.942172749062188,28.04051654073657,69.54048144149125,51.8308656684344,32.96548854678688,37.369486143566846,50.54911560336417,16.177889874668168,17.313471736081357,17.75469101769685,22.862379762234475,24.533519229410622,24.924319697490425,9.493399983012848,10.093424267509507,10.585062358689312,2449.4095375950997,574.5876947851702,1856.6676289708198,20526.743619269117,16925.468430746252,4913.988526804384,3732.2117642876447,3601.275188522884,580.9780379584101,76.21769641363919
2053-10-01,835717.2810000001,1527587.4610000008,460672.8129999996,727872.124999999,464125.10700000013,1701526.0620000004,361837.3729999999,3830762.4960000017,264740.687,3158834.6479999996,1192170.1860000002,6.920809591855236,607.0003359320696,41.70096786875025,71.91009763503807,48.33979525883594,6.717716658455863,26.65399851124795,48.225763790014966,83.47205003133321,155.69423127992144,175.71362644741944,111.86327772261629,41.73288982311031,41.73288982311031,140.24546338365053,17.832758553760335,27.680700664503398,68.64813800483417,49.85453366287587,32.78670190752295,37.240822131754626,50.085986685045135,16.271731672292283,17.376856650527024,17.813922756424436,22.981355501277356,24.598799353061356,24.988197651417345,9.56210783456772,10.154913964792332,10.639647881499247,2462.1856590022358,568.2959404920282,1876.1087953297902,21177.44891575269,17596.886291063893,4907.67367068514,3678.1170782809872,3580.562624688823,547.5959157858139,76.12801741341275
