datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,871925.9659999997,1552447.6259999997,489776.70299999986,776341.7684999997,481147.4315000001,1671386.2629999989,373427.343,3604709.365500001,275537.7855,2940118.931500001,1209331.0265000004,16.769716037178902,627.0481547878775,74.91680601390034,113.13053379913181,71.63919868837692,21.826188030356253,48.26093044682244,76.87239425944274,126.24916255695311,193.31590673049905,249.51556510722685,157.96752740914053,79.46808773524184,79.46808773524184,178.4950453108417,27.84614312576006,46.198323667297316,114.57184359342018,74.07790471513633,31.323314787636207,36.785887579516945,50.074990867926886,15.254721450011957,16.552915098158483,17.02561134902318,22.007356329811476,23.862536639268548,24.315633947447175,8.502086564487135,9.243293540648702,9.735588734682125,2678.0108785642965,653.4661596739578,2062.289275863217,20428.232999495165,16748.20724961099,4885.741703502334,3414.3141458811697,3680.025749884165,233.0923001569002,75.64759909330465
2031-10-01,784153.7379999997,1398979.9339999997,437002.97749999986,696418.7304999998,431282.05500000017,1496445.2449999987,333508.353,3277789.591000002,241715.063,2680161.474000001,1100451.8625000003,15.34387038820358,584.4661955222198,69.77968311493214,100.20300771585264,65.89012893669995,22.679260446047504,41.92557256500055,68.51940517339813,110.33843827560038,169.39905197111597,212.3344178242043,139.67435641650945,66.92779716009711,66.92779716009711,159.82860547886827,25.21909287047124,41.29679126761035,102.41604324336909,64.41517209051953,30.03317446731618,34.86073381440322,47.252812806332216,15.333614894507733,16.64562752594006,17.118918040324505,22.128391849998316,24.00190822289968,24.458192689146976,8.538837929583856,9.289346818060519,9.77964337794636,2676.8691059742387,652.9707607965746,2042.8751982409842,18521.096583558672,14942.921521866514,4993.686580762691,3474.838531796201,3578.1750616921418,244.04047491237552,76.27027619447594
2032-10-01,846961.8614999996,1524487.4239999996,471871.92799999984,752357.4319999998,467558.5410000001,1665935.0464999983,362529.458,3714039.656000001,263905.3025,3031925.9465000005,1204739.5925000003,16.00468546560314,639.0117610866236,73.11945174792545,105.4394735280393,69.02025906535222,22.687124826648837,43.09373421981583,72.73045166726806,116.647921937203,178.69556429661188,221.65324936845332,146.08037961466331,68.242224546995,68.242224546995,167.2076329662181,26.75432542547199,43.18339945128007,107.09483150662795,67.34891865905156,31.88243437993259,36.97440429687055,49.850207199454644,15.423875852949404,16.705611084055953,17.17382694840752,22.204111026112734,24.04451233229145,24.492724193699637,8.643640669811083,9.36670983131977,9.854929679018435,2680.2471210982635,664.0700896046203,2043.3484198184294,20886.88796225527,17154.370746313965,4875.576840555071,3510.771548934665,3732.5172159412914,203.59448930680858,75.40660523881907
2033-10-01,847603.7219999995,1539915.4034999995,468874.1624999999,746874.4074999997,469450.20950000006,1691809.5434999983,365425.40949999995,3760397.431000001,265720.275,3069179.511500001,1218153.5690000004,13.650340219719249,645.1217870631443,69.69042157356556,103.88351735169954,67.84307139133931,21.48457130540108,41.42345754635517,70.98810514717078,115.22194522838583,179.84435199060556,219.70343826703635,145.99021918395272,66.32113280885588,66.32113280885588,167.35192753667826,25.171859461136705,41.952373137550595,104.04188593535562,66.6131321956711,32.14947073915694,37.32649296843753,50.28227511865107,15.497199822930744,16.751902864576746,17.22295776848964,22.291627464771658,24.110290414541364,24.557965289784704,8.702772175765839,9.393515311437488,9.887950229483671,2670.0888474468484,670.3041025365186,2060.208835510436,21286.649093870536,17520.279870476737,4848.927007102144,3512.990969949444,3766.369223393788,203.59448930680858,75.12782876576476
2034-10-01,881050.8334999995,1610551.9534999994,486756.8079999999,765261.0639999997,490712.69450000004,1781909.9674999982,383315.65249999997,3982238.835000001,281281.534,3240692.3120000013,1268254.5875000001,13.393775837518877,655.9831785967739,69.59115582022451,104.75246117045815,68.3014220014314,21.49051925140085,41.81499318298268,70.04233659238857,116.7422522198062,188.1007808826628,224.86882593260856,152.24781902842804,69.27630666601897,69.27630666601897,175.6929921775987,25.116632258104374,41.8912374862365,103.89026954034591,68.97055955818024,32.95330528055253,38.368037574423624,51.56074662761139,15.497949822836029,16.748726152305462,17.221596808286964,22.27970006892083,24.09580274157881,24.550566660530848,8.716199573582804,9.40164955892462,9.892626940214729,2656.3312326021032,671.2663052091606,2068.1935715605628,22601.708607754565,18777.65471468469,4846.489183296432,3518.9266978919754,3824.053893069869,203.59448930680858,74.9167674556572
2035-10-01,859021.5089999994,1571924.4844999993,474997.08699999994,752426.5134999997,477891.112,1740706.6164999981,373196.3309999999,3906508.170000001,273936.5305,3183608.734000001,1238615.1840000001,13.30917473395559,649.0564220816357,67.96632243220864,103.16082333862951,66.92858457558974,21.118019244717317,41.129013648972915,68.50516582415659,115.60947493442578,186.1713683389543,221.23993266717102,150.7444474796451,67.22446653742688,67.22446653742688,174.65096768440824,24.63636921874662,41.000868194592215,101.68215362267368,67.68254450118584,32.59949691568601,37.71190123176806,50.63697659672194,15.455851461859144,16.722135305232104,17.203084513190014,22.237036136357652,24.079211209400547,24.543893162559556,8.674666787056916,9.365059396137827,9.86227584797787,2611.3907357989824,668.7520473158621,2041.6513482282426,22078.670951641514,18313.614582807975,4894.627821078987,3442.302331093911,3765.056368833529,185.9676467450848,75.3132026950644
2036-10-01,857097.3494999995,1558131.5614999994,473563.90799999994,751239.8779999998,475970.6885,1705088.241999998,371543.0794999999,3835676.950500001,272222.191,3131273.7410000013,1221116.0705,12.836032273313796,639.8296796716153,65.96150462275426,101.79680825141568,65.66353663147511,20.75772609890835,40.46240541584767,66.79653838597471,114.56692569511851,187.67476982750048,220.30014776722814,153.36088170602153,66.9422158532374,66.9422158532374,176.61132527456266,24.091940062872798,40.308684253397246,99.9655374050151,67.78913805836257,32.35733886500793,37.421468904574354,50.517410591743065,15.500228858721126,16.76171681468508,17.24107286799051,22.2947498387032,24.135968742656864,24.59838357263272,8.705707882919974,9.387464874333814,9.88376215035402,2533.381623096338,666.4281521274554,1998.8120163107164,21699.76912167348,18047.532756307177,4944.354891295818,3396.3312445954884,3652.2363653662956,247.6878256178949,75.66776915519758
2037-10-01,809182.2859999996,1477821.4649999994,446842.1335,701219.4119999998,449114.32349999994,1612390.124999998,351764.52399999986,3635565.1460000006,256811.99299999996,2971787.852000001,1159486.6454999999,12.408198035940758,609.2131390975023,59.38116769210044,94.33614658212944,59.99481489571597,21.065906910672794,37.23354244085848,61.14031506123202,106.67316128582502,178.940212262752,207.24386517821716,146.2568350994939,61.92124065315261,61.92124065315261,168.11517716721687,22.41259284329847,37.323140498281056,92.56138912243415,64.24735866587572,31.28862420747064,36.122768991115535,48.80794859562125,15.561370639478866,16.83536544374298,17.319550264873886,22.377630663654475,24.234785182141763,24.705673982256485,8.745110623073725,9.435945696566762,9.933426534193122,2410.2322161598167,651.7046834891337,1931.1816585328659,20453.055000376433,16985.048167507673,5031.115201630243,3349.8251001697076,3468.006832868755,353.19124080642905,76.84265533253186
2038-10-01,831455.7399999998,1486927.0604999994,464754.26099999994,735839.8574999997,458855.03649999993,1596091.465999998,357150.0299999999,3479199.2290000007,261534.7645,2843135.750000001,1160057.1269999999,12.17275146722143,578.6652130074447,59.092247145150715,93.42347259430971,59.55223681134511,21.064505540754094,37.12969175959927,60.943649311639284,106.22421333112462,177.78121235886405,204.3526652195335,146.26540361102673,62.111039292796896,62.111039292796896,167.74181961657627,21.830287010562323,37.13643817873914,92.0983673675316,63.97283358658031,30.552608171331645,35.88141438455058,48.93062688705068,15.623737761426616,16.881691472974264,17.35819409916269,22.44720737409255,24.2830865548658,24.741028780749804,8.800268157448695,9.480296381704404,9.975359410258292,2292.9530485241003,640.4131248767656,1898.7419889037878,19700.770684760304,16352.729121971792,5084.759635920576,3277.3124477886768,3348.0415627885077,400.64385850564497,77.66232385166332
2039-10-01,841136.1674999999,1505269.5044999996,470180.84249999997,743320.2194999998,465769.9709999999,1622789.4659999977,361511.5054999999,3527660.4150000005,266093.7195,2881405.115000001,1174389.822,11.957342995636967,577.8706726191733,56.61240288206873,88.30646719812731,55.433225928329094,20.264450901632223,34.43194863138359,56.3519935116892,99.30133213022313,166.88103893411864,193.90863391127596,134.8035623456662,56.70994239747607,56.70994239747607,157.25762571854722,21.248265857514845,34.53143675512536,85.63796389585944,60.36434237667775,30.800484805201506,36.2065077254246,49.27834669770118,15.695580657485527,16.953410736525278,17.43126308543394,22.534979228825403,24.373691745343535,24.834139435208122,8.856182092601285,9.533129713647655,10.028386732550214,2262.041064281374,634.3540339344017,1921.0900641846797,19855.22422394454,16532.797496141873,5122.802208526717,3307.5542200662735,3322.426727802659,437.61753669016053,77.67772244277106
2040-10-01,819217.7299999999,1459564.3604999997,458476.7265,728074.7654999997,451897.7174999999,1562660.5799999977,350572.8989999999,3410566.899000001,256346.03199999998,2790824.125000001,1137866.542,10.588963517580423,558.1539093951961,54.84566594244579,83.93739334234837,52.266887680141544,19.934500234094166,32.55384174503509,53.78340861184095,94.60647748024824,161.31089226959065,183.09227212496924,131.20952006173275,52.48549587320874,52.48549587320874,153.92776001809983,20.272378995502223,32.788233608292096,81.31482007730136,57.60805231878528,30.16722520735521,35.42090020990472,48.3026895295832,15.733448465729527,17.007090187912503,17.48672610009539,22.587665531781237,24.44096571832513,24.9081640974611,8.879231407446486,9.57321464460453,10.06528810491158,2258.582829908358,626.5575819966627,1913.954028193713,18855.286412923808,15579.20390739539,5133.922786680309,3283.5307747190964,3276.082505528407,437.61753669016053,78.10499389653359
2041-10-01,785539.7969999999,1453641.7219999996,434555.29449999996,661826.7864999998,437924.23099999997,1589875.196499998,343074.8479999999,3538185.4570000013,249155.9905,2893651.8635000014,1147023.967,10.917449802267518,575.5148828298403,54.10249044473753,81.16309996511222,51.15548083363785,18.870844084236502,30.714302129417053,52.67698114082376,92.0834707815876,156.08354148225803,177.46254207091079,120.51082281481544,48.31617253651696,48.31617253651696,144.6459237785594,20.484464933195532,31.92975642744188,79.1857967636688,54.74037483341846,30.800396809664136,35.90799818671501,48.38994662362979,15.810629286992338,17.107723750199334,17.586349387274684,22.668621697216615,24.55350818743471,25.024012046332345,8.952636886563948,9.661939301901153,10.148686734898096,2272.02866333531,623.6555087527562,1909.8313969770127,19531.317836913113,16240.46008342794,5199.359442486571,3357.157757102482,3290.857753485159,437.61753669016053,77.96890170928181
2042-10-01,772775.8705,1437023.1619999993,427466.5714999999,647471.4144999997,431601.1499999999,1578047.3064999979,337992.66649999993,3535357.148000001,245784.37600000002,2893883.729000001,1134865.776,10.340201873074133,580.3411166293236,49.63160961124891,78.72735759673381,48.191528710466194,15.75507430887058,28.494092591884822,51.73975650677081,88.87618585225982,152.8373470961024,173.70940902524723,116.83027086914217,44.230999926171805,44.230999926171805,141.97878541708582,19.734590238799722,30.207261803554637,74.91401009521074,52.37449429019629,30.665266808684663,35.67401834502564,48.05987460986614,15.959477915360415,17.237660737548765,17.713889113966385,22.853920326840186,24.724098597667254,25.194984649581567,9.065035516709832,9.751222864325706,10.232793584839893,2238.524873633136,619.3937810485047,1865.866968957675,19598.136652508063,16298.695107469131,5192.430886530559,3353.8009695753235,3299.4415450389192,425.6769576092421,77.9274801288241
2043-10-01,795910.7984999999,1459188.0904999992,443763.4669999999,675308.5004999997,443013.2994999999,1597359.593499998,345882.4354999999,3517721.919000001,254120.73700000002,2876303.2865000013,1147575.2104999998,9.916525629565237,574.6434970017466,48.85146747542034,77.94699006024112,48.43998092747184,16.430560732800764,28.61860351375655,51.66089308517329,88.81425141244225,150.39450542910038,173.19361926560515,115.92705784774685,44.93231549103911,44.93231549103911,140.53989761426087,19.57901974883155,30.349389350031338,75.2664863884909,52.81809967870895,30.495746175517674,35.78654112527222,48.28535964365297,15.997488162016703,17.27505076513076,17.748094712712877,22.8827522917994,24.76237455760846,25.227710059215696,9.112224043093928,9.787726961264816,10.268479375420453,2230.5540787671484,615.4086295522544,1860.2172808940134,19585.409699039985,16289.635172384302,5182.16391043347,3339.299377302461,3295.7745266556653,414.84238371963386,77.95384183634363
2044-10-01,791016.638,1438550.6679999991,440168.7614999999,675978.8244999998,439542.78849999997,1568946.603999998,342990.3754999999,3468649.0555000016,251028.43050000002,2835919.4190000007,1128829.868,9.633477682543552,571.164068526125,47.870807209770916,74.80760522263331,46.34170013138851,16.629405933861957,27.642703555733895,48.74201359096348,85.91588699420343,148.52934404317224,166.04212208367358,114.59678937496673,42.80279767480744,42.80279767480744,138.62109623760458,19.247117467769527,29.21311708865999,72.44853107557013,51.72316641838163,30.05971066696369,35.356329539513936,47.928171391473995,16.069983367225156,17.346467887377226,17.8170241611019,22.97498790462911,24.84148140895106,25.301201839026458,9.164978837489366,9.851454357420383,10.332846498211447,2229.6311728409337,612.9999189808993,1861.8868608236814,19333.594965699,16063.075513711683,5192.688966323001,3347.3445008171984,3270.5194519873025,448.14258190273466,77.94468619905534
2045-10-01,863547.2280000001,1552960.674999999,483413.54449999996,746897.6144999998,479277.18999999994,1690389.4814999974,373140.4494999999,3683594.677500001,275982.22349999996,3006886.352000001,1206681.8765,8.215042089859525,596.6963121740271,44.70261277627124,75.16113797598328,44.584270000965574,14.724740161436973,25.41318292974335,48.430336754840475,87.46164454186939,154.19061406954904,177.98038553444474,120.03251690828105,43.57305529709422,43.57305529709422,147.08938393339784,18.694658916109756,28.252917615087274,70.06723654018238,54.028069276560544,31.101969824979392,36.78493065991046,50.08425288382085,16.121844325526965,17.383275422193353,17.848854983927332,23.0172509159736,24.871059494288666,25.320768963968035,9.226437741862838,9.895491345406391,10.376941020304958,2287.2959272930275,610.6519923303362,1900.7713300920364,20786.176415822956,17405.50569985321,5153.924244988855,3361.2309566248964,3380.6707159697266,423.6860866699133,77.30806321267836
2046-10-01,840340.6130000001,1516894.9129999992,472323.88599999994,730506.6829999998,466416.2215,1657970.9099999978,363965.5604999999,3620148.066000001,268655.627,2953207.8620000007,1184127.8195,7.465905117448486,583.4645084151967,41.709618198321245,70.69318583147806,41.919539805880916,14.550194941210512,24.73363085937144,44.72303948875562,82.83368154814305,151.68365105768981,171.25782791056844,116.35921826195514,41.26717586459236,41.26717586459236,143.5966729905677,17.957349579967982,26.96815947647557,66.88103627508181,52.07919265086916,31.017550073101148,36.575804101054686,49.48385389902528,16.107899802486404,17.358118573370795,17.829097450266026,22.976687902681263,24.812834836824965,25.267588136657395,9.239111714579318,9.903402303446539,10.390606772933241,2268.1619506136367,608.7614801538618,1889.8701271180555,20211.94394585085,16831.389168940594,5159.656219835848,3365.1647928938246,3380.554776910239,423.6860866699133,77.43150599969114
2047-10-01,851537.7680000002,1539330.8044999992,477589.30199999997,735325.0484999998,473339.8095,1686339.3369999975,369423.6519999999,3719519.561500001,272926.78500000003,3031131.433000001,1200170.3045,7.49864282219764,596.646508352259,41.511835408767794,69.26916257999015,41.08399470749832,14.45766078965806,24.318809823854725,43.59219930013249,81.2728783171367,151.4470253597253,172.14158873839708,114.101055734109,40.450867129444184,40.450867129444184,142.48226722159387,18.023666911390258,26.516866322345514,65.76182926553898,51.43951502830804,31.56158646333527,37.00520062004235,49.97987428127018,16.114873162672144,17.368437561899857,17.844734060583125,22.984187903215425,24.83055751650773,25.291211086575508,9.245558437091518,9.906317604587894,10.398257045828522,2301.1521107411145,603.8827334661052,1898.460569897577,20696.068414251313,17268.250849462078,5151.183285157795,3464.3040243298515,3427.817564789224,475.5625302269551,77.12767375672578
2048-10-01,914540.7160000002,1638328.5269999993,511245.1089999999,786697.0444999998,507819.18200000003,1779444.0714999977,396035.67299999984,3875482.4715000005,295060.601,3155490.963000001,1259449.0245000003,8.04442913765347,608.7339947385311,42.31450939854712,71.65334883621594,42.30044954105648,14.791653930623355,25.095723542672708,45.6817458011158,85.51814812048435,154.32039373956235,183.9360558305106,116.11218316318279,43.3715740165424,43.3715740165424,146.4398519385083,18.606480559881977,27.47863490088447,68.14701542938533,53.83661961691722,32.37272091500388,38.092955262787214,51.85700530888086,16.15315192890577,17.40765126239031,17.887774471630866,23.023268724295175,24.86659861284232,25.328046705770376,9.283035148923505,9.948703904463802,10.447502254514816,2309.2760752281597,600.9358306863628,1914.5902844077457,22166.574611482516,18671.17496469965,5126.978367549343,3556.1678377400667,3495.399646782851,487.51223826514695,76.63479774524343
2049-10-01,923941.9545000002,1668016.2649999992,515957.07299999986,793311.4679999999,514011.56999999995,1824853.0589999978,402206.56899999984,3971758.846500001,300357.208,3233437.9525000015,1287380.4310000003,8.373701752664893,616.5681458860697,41.56773543619312,71.14728712706017,41.88195090963465,14.675419680583522,25.171679706340363,45.1326033814771,85.18735760782457,160.8737114298499,181.3616038446942,118.32206286226275,42.798657529331976,42.798657529331976,149.42703591807836,18.496478612463637,27.245248052221662,67.56821606777936,53.875190868433684,32.79544966231718,38.54373075260838,52.2988308059215,16.106016996989528,17.36278962002309,17.844763512985423,22.950520778591304,24.802617793414516,25.26341931331505,9.261513230954872,9.922961439950194,10.426107733333101,2306.803471728629,601.1668296627045,1915.6933241445724,22759.016631285376,19177.21495827844,5084.993373368749,3570.6174926256563,3581.801673006919,482.7412975858866,76.22818507690388
2050-10-01,901781.5475000001,1621478.8764999993,505254.3839999998,782382.1089999999,500796.3849999999,1776267.128999998,391172.70999999985,3856195.493500001,293320.697,3137661.831000001,1251825.2370000002,7.20233600828724,591.1359157318497,36.73923267999514,66.6086966714987,38.44277417596121,13.46534297134642,22.826738648504012,42.211995171050205,80.11969451701326,154.44145395090646,171.91280810762834,112.49747518931342,39.63187398273889,39.63187398273889,142.84496055691795,16.674397501232402,25.04877879963601,62.12097208915172,50.87556146821135,32.06594021975185,37.70912001885299,51.200456901156656,16.195537543440533,17.456810852575813,17.937633377279397,23.08223995696907,24.944045188790955,25.400409728156582,9.308835147545127,9.969576510161705,10.47485704762759,2180.3740182267416,583.6663225612051,1850.5967770486,22227.910053439926,18772.925670537657,5152.970246150377,3600.936179422355,3454.98438290225,610.6569055246325,77.00264243682798
2051-10-01,918836.2055000002,1660853.7129999993,515768.5414999998,799734.9859999999,511623.32399999985,1824572.7099999979,399636.01499999984,3877772.974000001,300614.1715,3152589.0520000015,1282461.4820000003,6.118611983402511,581.5315713660102,33.30765610129744,63.88792623819787,35.93909808327141,10.036748702233016,21.759998231927383,40.36307432219856,76.35885160924965,155.6898106394461,168.394560999247,112.10411303220963,35.730360202598405,35.730360202598405,142.37326246973282,15.51394094690583,23.254240380849197,57.670516395086246,48.945619906442076,32.27313801114305,38.39333210360373,52.04260137423806,16.230017732854506,17.480749377298867,17.96050906236541,23.107812361788174,24.95843043081015,25.406723938449,9.352223125069832,10.00306831397376,10.51429420788991,2134.665308146274,575.8052166406999,1842.784907016013,22415.982445578025,18974.837134152265,5139.952112175561,3617.358352525581,3441.145311425741,640.9181501043681,77.07182398380317
2052-10-01,961064.3490000002,1680026.1229999992,545247.896,854870.6099999998,530081.0815,1797470.180999998,410056.80299999996,3636469.876000002,311540.7215,2952084.0145000014,1279932.7855000002,5.720047594274936,541.6169740640697,30.499039506617066,63.717457642614725,34.69483777909721,9.933174731969064,21.68143106819543,41.647316867107605,76.7972116697194,155.45136821761298,172.43902380247363,109.95051043204664,38.195634191531184,38.195634191531184,141.46352378048692,14.520962651129349,23.201490794604023,57.53969743532514,49.616895007215405,31.33104945769359,37.98657280404782,52.196911406194296,16.260618418062318,17.510550749833477,17.985132350461225,23.14336578559132,24.99047563907485,25.43393353044518,9.377871069355022,10.030625848363467,10.536331194271797,2141.4318388763227,576.8313648493238,1851.147999181234,21445.486080701063,18002.75715327553,5118.671584603496,3595.6010728082883,3442.728927425517,640.9181501043681,77.16864084075361
2053-10-01,986544.6375000002,1677767.8709999993,564354.5119999999,895220.6484999999,540185.5675,1777438.2169999979,413352.0094999999,3563943.227500002,316177.831,2893660.938500001,1270588.164,5.114454486777081,517.277376690857,24.883190185410108,58.44986453921244,30.9810775306256,7.557732294717113,19.438987255028223,38.40938815993255,71.53821315630987,147.7003078883619,165.19151165772513,101.53925441366769,36.18719854339902,36.18719854339902,135.56173744520046,13.275565172144933,20.89312660165546,51.81495410648764,46.76125813841908,30.969307405859716,37.724771896869434,52.085596629524446,16.316854036677615,17.553579516297354,18.031583722532712,23.199094552452348,25.045316738448136,25.496337639145867,9.434613536905609,10.061842286441113,10.566829824542058,2149.0754076307408,572.8895789848509,1863.3835656095803,21345.114725029114,17955.03837256963,5169.496968056841,3636.417343677525,3390.0763524594636,676.5270221667439,77.3059028149567
2054-10-01,927262.5005000001,1586648.8724999996,528047.5859999998,840200.0234999999,506823.3655,1682286.5349999978,387106.4234999999,3388560.3670000015,294289.969,2758114.4105000016,1211345.317,4.802665445766597,501.5435712495884,23.248835399157787,51.02517692159533,27.359015961853466,7.052806255426359,17.023252998925404,35.58870594321314,64.9118199562651,135.13388736224928,147.19173351968527,89.54301055951078,30.5640918155703,30.5640918155703,121.92085511362666,12.51112411030394,18.87557162167792,46.81141783309963,41.40101698382348,30.332232872501276,36.5802313354594,50.250228649383565,16.36283622777486,17.600449378376975,18.075187149224316,23.258515105983896,25.116638656791977,25.565639009087263,9.467157372943351,10.084260094922389,10.584735306294728,2103.376395923287,557.2757142865644,1825.5477082727325,20098.616842465315,16817.637929224562,5237.305273121196,3694.7965927587366,3280.97891324073,752.9753510159977,77.5600218625654
2055-10-01,977857.6630000003,1648298.6799999997,559090.0399999998,886301.0155,533533.0205000001,1731059.343499998,405182.8509999999,3448359.5160000017,309209.6645000001,2804909.6465000017,1250342.7915,5.247792520716326,504.96664759911783,24.93714275635048,52.744413188403755,27.994714022764676,7.008288496407156,17.16274617121139,36.012151297000436,65.65316420157254,140.14757168712873,147.5379139327135,93.0098507974008,30.839732526930884,30.839732526930884,126.59315277040756,13.09857998112577,19.401800984173043,48.11646662171131,41.90581443877436,30.66621799614208,37.290842117368925,51.593995714490916,16.383157266172795,17.620047739217064,18.090120894241785,23.26873505211297,25.123048497037043,25.56715540408026,9.497579505290599,10.117046980917419,10.613086399407358,2095.9331706807875,555.3055768514689,1829.0063703370229,20444.597644741414,17125.68356700439,5193.304538820745,3777.7338916947483,3318.914077737004,797.9774854557352,77.2901036325848
2056-10-01,968570.3495000002,1638796.3019999997,552715.1889999998,871606.125,528865.087,1731400.6654999983,402040.94099999993,3469063.705500002,307619.7895000001,2821468.4990000012,1247583.691,5.541414440426668,508.38589026860063,25.745849604661572,52.489448780555996,28.106546901256326,6.973607673433773,17.05258863444509,35.81634308966081,64.81056286876925,136.59716190953282,144.00080019812467,89.18044674611582,30.510303753096196,30.510303753096196,123.13717464521258,13.285087886506767,19.38690024947135,48.0795127886339,41.00436501691275,30.713774790288973,37.23104780752526,51.34649848318018,16.400060006856254,17.63693746427511,18.106708564385123,23.297995328554677,25.155086855437993,25.604352665132847,9.502124711629124,10.118788076353773,10.609064481655354,2090.4294569522353,551.9612457555223,1827.432675403396,20428.67989263393,17114.76789148467,5190.297673906739,3775.803057971928,3313.9120011492423,801.0487283206768,77.28482863017673
2057-10-01,1057383.2415000002,1748468.2914999998,605566.3479999998,962334.0809999999,574726.9690000002,1842199.3799999983,433660.037,3671343.8615000024,334458.73550000007,2983062.930000001,1320739.0420000004,5.631871968945972,534.5160111340175,25.93511529934512,54.64558853696701,28.568742810169386,6.377651514697791,16.991455765102774,36.93862389545072,67.65787655966643,146.09537989950664,150.57970715253725,100.95186054451337,31.775168187279654,31.775168187279654,138.09207746579972,13.805065944071297,19.727677210691475,48.924639402772534,44.007639854881084,31.76629692352476,38.639053246561545,53.56416472570496,16.391327129886726,17.619713492829842,18.086239383288405,23.25788847587954,25.119145759171335,25.56336910468829,9.52476580619875,10.12028122755698,10.609109684971596,2170.0225779067023,562.3785647738544,1885.8409915133257,21887.75986137806,18391.020195329726,5134.618120001985,3852.452700233081,3496.739666048318,695.5453131321426,76.10558251420272
2058-10-01,1053559.7540000002,1756172.2804999999,600165.3474999998,947762.2249999999,573527.9715000002,1854680.6379999984,434202.28900000005,3740169.5265000025,335050.52650000004,3039370.671000001,1328978.7910000004,5.631489777149963,548.790326562036,25.918546806285878,54.62367757381261,28.587289383052735,6.377651514697791,16.960751654459852,36.930744441707866,67.26606423860855,149.4953618800917,149.75872770517245,104.12446605792827,31.33868461248273,31.33868461248273,141.73733775438444,13.94358918902673,19.71701793191849,48.898204390066844,44.20131404065617,32.158006169777636,38.8763072152071,53.79881669729517,16.425462061692947,17.662519656223317,18.131445547695808,23.316267930467777,25.18984575918962,25.63146362221975,9.53465621615989,10.135193556332952,10.631427493747514,2217.5853936926374,573.5506150338463,1896.607199146123,22165.07413338028,18581.248399681735,5104.597788997339,3915.3287925572886,3583.825733698532,671.3353378061365,75.56590135700851
2059-10-01,1062975.7085000002,1751896.9744999998,608865.7474999998,967236.1479999998,575685.4705000002,1831196.0289999985,434684.7755000001,3679448.7380000027,335642.29550000007,2991031.834000001,1320790.4890000005,5.71013732216411,550.2432030291022,26.511847366230377,56.438055947536476,29.328950588340007,6.49381681842983,17.490706584737687,37.759139266682716,69.3115396915922,153.62586873757147,153.24959529308018,109.86578839067917,32.25581303079543,32.25581303079543,147.61173515246804,14.184857106496853,20.152936494557935,49.97928247905065,45.54838445166261,31.8374298465748,38.53547020010872,53.574047793898146,16.414440202718062,17.66692676203397,18.13451522201311,23.30313951596196,25.192901769842386,25.63263985480785,9.525740915605075,10.140951752801127,10.636390610278514,2208.138857823565,575.4917825019106,1886.4472443728596,22180.480665518182,18584.05589407693,5097.356866996744,3911.3015413955873,3596.4247714412386,654.7090489017295,75.5327952968324
2060-10-01,1045413.5595000002,1714027.2334999996,599748.3989999999,950495.3759999999,565934.2580000001,1789290.3509999986,426586.53500000003,3590344.779000002,330225.42300000007,2919675.5535000013,1290783.0295000006,5.368918149486855,536.1013602270048,24.352551489310407,54.55259565666644,28.339319090587725,5.8468716157526135,16.651661371031814,36.18547211405258,66.03790268214136,146.895160451887,148.4896856218209,104.68928562405365,31.622613015296263,31.622613015296263,142.06501186689752,13.542494883318094,19.26000839268463,47.764820736328446,43.853812097827536,31.528815209038875,38.113146626877416,52.93833827845401,16.43285595775972,17.683756213078915,18.147525498062894,23.315549103423614,25.205368890483278,25.645390537965262,9.550162834756604,10.1621435354144,10.649660471268962,2145.2668561027576,570.7832050141159,1842.415669376645,21794.73677264542,18320.095550092512,5161.806333355371,3871.5851901755996,3474.6412225528993,732.0953679972348,75.84478882160336
2061-10-01,1072562.5625000002,1755784.9535,617329.9389999999,975217.6074999999,580082.1320000002,1833873.856999999,437492.68400000007,3673773.530500002,339748.97000000003,2989005.7595000006,1317744.5790000004,5.633663333865937,547.3346996028012,21.945024165365485,53.47156568448552,26.29152863405103,4.2639318752189155,15.899338010719342,34.74033241422118,65.46603962449532,150.7829329328386,151.82902664697744,104.0371102507003,29.666581608749972,29.666581608749972,142.55703124010867,13.682558055578468,18.215803785115437,45.17519310444208,44.12339083453942,31.84386440105552,38.54212760012539,53.66627991429434,16.479501850928493,17.720772649838654,18.18140974426526,23.3733997909111,25.24734834274057,25.684600124788084,9.585603931049745,10.194196959599669,10.678219375388053,2126.058720510854,567.0945296730423,1835.0601157738815,22271.67013013054,18809.442062661325,5178.953283263201,3887.2982641696267,3462.2280674692056,732.0953679972348,75.67190108631158
