datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,452855.26402576914,691677.4139134286,269233.53719704685,463286.07500491885,244742.32155106214,850122.909757264,176437.95189782398,1839649.9455252253,147751.07126775017,1491202.9001642975,514139.9335030397,16.818356407711704,296.80295898273005,65.58595995967177,74.5671704140601,55.393996532743365,20.4338482891354,38.48121710526369,62.33899003471939,88.37099402877412,86.40130821434124,153.6631872675343,80.4512193896688,57.95057436844411,57.95057436844411,87.42003249304636,21.26149587594742,36.25508547104068,89.91261172561958,41.43933232408622,8.724242682581298,10.19805559574737,13.502214990847717,0.7581494316592354,0.7543455983794686,0.7365203148718591,0.9196861134416754,0.9551934752291034,0.9247728432349814,0.6662008190098196,0.6350533646784106,0.6310017523036012,662.31723264356,90.70146090782124,391.6113051839532,12049.328341152319,11075.444523810605,685.1156889048062,600.7342932255186,1152.315458179145,587.7429797214885,5.972060980930095
2047-10-01,449458.32562243845,694307.2533563374,265596.56043586927,456029.94444235414,243765.56011734615,854789.5292973289,176693.75503101814,1846794.9223106822,147727.68255259842,1496564.7928125216,516834.8195736702,16.787172956191828,297.7710526209955,65.38590882805485,74.39016231164817,55.14118909345933,20.408378683441157,38.26239362777076,62.0340102331018,88.13437861068483,86.56001517222239,153.03599548627952,80.55849548788945,57.633646433178974,57.633646433178974,87.34920144074779,21.154994925384287,36.05835194380797,89.42471256808214,41.31694386978514,8.748696375114159,10.24780354056259,13.538882810587955,0.7545430858651191,0.7531526310598957,0.7372592037015341,0.9159205102648306,0.9546725855153511,0.9273418750633428,0.6631284876776012,0.6331857656037528,0.6292268864531001,653.4993228388028,89.72083930166146,384.72315232741795,12163.218731646799,11164.742504761622,687.5428172964872,631.2129990616334,1174.161873521355,585.8909327101688,6.036881139722918
2048-10-01,452517.99535575113,699017.3653175046,267223.1822588994,457465.7106757192,245307.34221791863,858466.1385639168,177960.99926345522,1855432.414212941,148952.57636391907,1503553.4612623325,519691.617984263,16.841852846526486,297.53464399220405,65.2171202512286,74.08221831468649,54.86361082483576,20.364022039512914,38.14152861214438,61.96841120903814,87.87087162618263,86.45039942711448,152.72124037314302,81.1615242875784,57.83987057971151,57.83987057971151,87.86781362228638,21.180148074094124,35.99257629002191,89.26158897272136,41.48153456361082,8.77564489762281,10.28135656075603,13.609217842656834,0.7027105363701422,0.7055336872182382,0.6918953741212742,0.8509035885587241,0.8912846335118444,0.870481693835103,0.62983590678422,0.608228246157839,0.6016473863973087,656.4442375747096,89.22733703362806,384.26358125271315,12253.114469968452,11251.005679044396,672.9287876811834,657.9720793365506,1174.9495882516896,585.8909327101688,6.0498709926735
2049-10-01,464548.2821471417,695240.0088855132,272596.43808467535,463755.7584601262,250508.9036265466,832218.4227259515,180375.80547744126,1749136.5650256416,151338.81299143785,1410119.6581950902,509064.55957557115,9.247586786331388,253.8035026816559,41.96615856288631,62.843022848067406,46.674729610694556,14.835641346064694,31.602535186858717,57.33857133580409,77.63410424298677,83.19096746907378,139.01328404428247,78.46651053782034,51.92642192089349,51.92642192089349,87.08959437907896,15.111541772124886,30.767879656583037,76.3043417452815,37.6232746010524,8.46948736729007,10.089602053329152,13.593166106636339,0.6979017281432196,0.7019826590863829,0.6910806663241021,0.8413640152236036,0.8789483655256479,0.8583027924430198,0.6295372608969678,0.6124281990600926,0.609925486416415,654.5997456586609,87.57444129337563,382.71869839700304,11936.328995831618,10977.572107809872,664.1819668137863,663.6299729973334,1150.783006039086,583.2777348976249,5.959124618120833
2050-10-01,464249.18754272733,695224.8599535805,272438.65489481785,463271.29865930544,250480.84374877161,831734.0254814852,180368.95565614424,1743142.1962819702,151351.77872366365,1403227.714624205,509064.32524221676,9.293431020691042,257.2275691484295,42.182158673449514,62.99294824901618,46.62938641745559,12.185702059779763,31.50922190491021,57.74836285359396,77.92024222601822,82.76687635744258,139.79606131529764,78.31076601897024,50.90164392459462,50.90164392459462,87.28501987718617,15.272679144348812,30.74034248356782,76.23604950007783,37.15502944405096,8.436543083583834,10.085347141597767,13.589581091764765,0.6892889866675325,0.6765308098581739,0.6650408511175154,0.8133613897199184,0.832679037682649,0.8178421211493452,0.6376377809658315,0.6074789354693487,0.5997188207075168,654.8349141539849,84.9733933052741,379.90038270309486,11928.253940163895,10958.01866701535,633.6456802167113,662.6754721369389,1141.1826976145198,584.3321570464552,5.957259428132816
2051-10-01,448135.7004889206,676107.0357272426,262780.77430186776,449628.69436394516,241419.42176328087,818066.0148883854,174617.27205118438,1740143.9035991884,145544.8239831702,1401140.6758634925,498892.3781911628,9.128945764196898,253.25499045250746,39.7923677515898,56.85618082168051,42.52652036937241,10.624620669479038,28.839219832266952,49.15771595146246,68.03917261389161,76.8670445158091,121.50311649306747,73.86030246855613,45.57439053755149,45.57439053755149,81.06165295774946,14.360051648678736,27.419472611554504,68.00029222158933,33.13472589594137,8.445409439153458,10.011807304046378,13.337737977318213,0.7797193888123695,0.7509120145195051,0.7314500667813225,0.9260553500489401,0.9207590790325176,0.8876283759628973,0.6964454030617337,0.6580344456599558,0.6544965407754942,639.3892555607028,84.45360212047893,358.9832100139734,11802.5282275954,10864.163548426277,584.8422204073776,660.9218724082776,1103.859955823147,584.8919343210072,5.905829045957273
2052-10-01,455634.44662029715,690882.9990546607,266124.6622223951,455323.2910869022,246236.0466076409,829313.0716876173,178792.74661595086,1749798.354063405,148739.86369053417,1407869.5602903087,508115.81521205016,9.153609609115497,252.86509857646124,39.968853519472646,56.65876701632516,42.337852030892236,10.59071472399179,28.699656906803607,48.94817643885861,67.79613463277754,76.98594584450038,120.94023639570794,74.03640944617105,45.487754450257796,45.487754450257796,81.72838394473192,14.373340558703577,27.28676437161161,67.67117578849776,33.090814642552346,8.490959998105337,10.174052205259937,13.64723609160466,0.7785612653288103,0.7458811071701917,0.7265107573916767,0.9247942006846223,0.909318042426251,0.8790794516129453,0.6957728044696566,0.6581088081690889,0.6529000587243086,624.1231765738918,84.81547221938985,353.34078108850383,11950.124542233383,10995.49899399153,586.2441635356716,682.9489464676489,1099.2291350248233,584.8919343210072,6.080975459144758
2053-10-01,455896.81250750786,693339.3777120892,265950.6902624681,451644.4460957031,246815.40612950112,828837.6708735273,179439.75977538983,1746294.9545825978,149285.91299353223,1405415.9489879913,509380.30297512375,9.294469607039094,253.07165384644577,40.40783680480732,57.69555244466079,43.24525390535603,11.487722808652917,29.29810235333096,49.942891163886806,69.01809653260297,77.1844354565737,124.24987103675099,73.71468746370545,46.87871230805146,46.87871230805146,81.82782759168309,14.519329579620846,27.92281863575514,69.24859028601622,33.88439149449526,8.490311574223458,10.18739747615172,13.684612109146945,0.7860077805233036,0.7279600533270012,0.7019468609459897,0.9253524154610168,0.8733759260977295,0.8324313658916036,0.7082417692474701,0.6569685656808548,0.6485857431953906,633.8929653298502,83.27145376118808,356.15728592196336,11913.780838606861,10950.37775099289,584.1449662822657,683.5102155098388,1098.9510153418867,582.9783214265552,6.101691526595407
2054-10-01,455851.3142240595,684571.8487062929,266444.69592818053,452348.55639593827,245650.9669178787,822167.1515025481,177536.29029793,1741001.5823680644,147585.77604895693,1402496.3391911304,503320.7125304237,9.37366860985106,257.44148540893326,40.75252025108228,58.502449501720754,43.63900110574812,11.476981184143423,29.490237318389866,50.276556341853876,69.95385310635855,79.7582490184812,126.28079164751715,75.29105376781459,47.2988951734325,47.2988951734325,84.05138917803754,14.668028494794251,28.152268918194743,69.81762698472969,34.55341612767514,8.494214053506916,10.182461392312474,13.62052552235763,0.7835360982455183,0.7277186278919486,0.7025415515398494,0.9305517134035767,0.878467639137266,0.8361163112701326,0.6939516337798888,0.6477085177483141,0.6432048600531678,613.5876159111467,83.36490758663984,355.51165236537,11872.27720999183,10903.433060403288,583.6872919529825,690.2397852704763,1098.8935955367017,581.8580372396334,6.09527883197237
2055-10-01,455037.59265870706,676626.4340178153,266467.30929868825,454199.799309293,244528.836222692,807099.2735238108,176353.49710837667,1699492.309947981,146567.5880649557,1367793.3407572694,496365.86051833077,8.875138984206107,251.3437086914277,40.73432385168216,57.660874644408494,42.696878853925526,11.481073177884863,28.944601894559554,49.963863486408854,68.81392047789004,78.59056869749503,125.15203160206835,75.88683433714368,47.024981979917776,47.024981979917776,84.33106917073944,14.389163891238983,27.714246255446568,68.73133082081483,34.29896675916874,8.202815390679614,9.958551741038603,13.431206221385716,0.7918042774523212,0.7238676012979016,0.6962818806488841,0.9455098019024819,0.8810404216711314,0.8352705049013577,0.6951806148449311,0.6381587169301037,0.6328910670060652,611.1456324024122,82.62789171993253,354.50069899710695,11474.820456214171,10526.209862669566,575.4162887125011,694.2445882817722,1081.065396611289,577.9917378768491,5.999071313746142
2056-10-01,457638.8202087315,675504.6709485444,269040.28932388383,454140.37006072066,245941.47359910863,799441.3019892026,176602.5526199156,1688161.4619218167,147366.34648458436,1359279.3022406911,493492.0486670597,9.144229505147102,253.46320860039333,40.8531644936401,58.78763400272061,42.831246091084836,11.481638375213766,28.986862908959807,50.4739021097192,69.09762335634035,79.52077049746238,126.16218491823129,77.54067915570795,46.96762736457484,46.96762736457484,86.50779040766898,14.46420384388275,27.794265778157378,68.9297792337049,34.41467967871984,8.08988458593134,9.781440945480359,13.286748469074492,0.7746453092883884,0.7096834071846092,0.6833928487712665,0.940447176535326,0.8801757274389151,0.8353262619660798,0.657083174668427,0.6011295905923406,0.5977043673211243,613.8414766313527,83.24188111180017,353.88774174706197,11496.051184456357,10523.100628544433,585.246392942013,694.9501236600473,1105.0731580173765,581.4695301470858,6.083661464129647
2057-10-01,460154.35804451467,682868.9790855492,269415.961572606,454661.70226771943,247933.66602591999,797608.5368365997,178668.96095453482,1643099.0597935475,148102.57213837674,1318368.4048050682,499059.8532864068,8.372609797983575,231.53892444532912,37.115570285111566,48.924669811873876,34.804739393052216,11.24040712923942,22.9495597983089,39.99064361194924,55.45434922232773,79.45218158818335,111.63732350703239,72.75339928703144,39.38847691554395,39.38847691554395,83.29773101535373,11.826195956902348,21.788033127164635,54.03432151846611,31.097648899094505,7.738886161721881,9.694690551344593,13.31644988512189,0.7402807885606613,0.6756941374429474,0.6525428922836344,0.887613450805203,0.8433726629717462,0.8100723526412967,0.6412010779396948,0.5793961069569553,0.5754447838028739,613.6842217381553,83.618518538297,371.46256236697957,11263.140332557812,10268.162445315766,569.3436207644579,701.9635961586994,1125.1424637015323,590.2805027434423,6.112363305868401
2058-10-01,474809.9129484533,738934.1175808965,273953.6639071628,459084.3890726837,258946.15336187987,865607.2314918198,189603.97781341927,1742780.6382898267,156665.58402543428,1397773.4580322886,541740.732694157,8.051790325099322,238.45281865659896,32.413955964804074,43.38623937831231,26.22148148774682,11.121440295332231,17.24003086510588,33.98133671390483,49.75258938995124,76.41969772456916,109.71165599332639,70.19806665174212,37.0949801659986,37.0949801659986,80.91015879921706,10.72544730669147,17.338669293437583,42.999899319707914,29.87827238829521,7.940040636896791,10.293354016416226,14.236845735203694,0.7060976257163715,0.6410126631299391,0.6251796234473983,0.8399165725811532,0.7986982044729951,0.7739963322601139,0.6216314055910307,0.5578565995440005,0.5595351721649547,585.9982210197599,79.48292376059112,350.5315846992965,12221.31823457023,11287.16897958192,544.7223808356163,705.3454139800654,1096.024078397284,590.2805027434423,6.163831332648171
2059-10-01,462884.35893462383,719475.4265700121,267729.7077157279,449378.70585291495,251963.48249039275,853508.2073797614,183997.39812373568,1730806.9194683419,152854.51848004397,1389710.5578781269,529902.8794219551,8.11835957634612,236.90937207091943,32.55012500629008,43.04700887712891,26.237505645569257,11.145159837392006,17.302929075618742,33.93839696416903,49.445264430431536,77.44664565157188,108.29522232184254,70.54331218921646,36.960180983051856,36.960180983051856,80.94090783490854,10.748104176293399,17.331554092664902,42.98225361983973,29.666819362193454,7.79781386992754,10.018449643195424,13.736199148086497,0.719137696523863,0.6514840588772481,0.6365628558537426,0.8565500694062771,0.812024382950585,0.7857601015713681,0.6225740845837424,0.5542354806863524,0.5612116272035699,579.2578272916103,79.49233691763155,355.20530353496406,12164.296824845052,11231.68465635858,539.2691862075451,685.491240833971,1094.3286309582988,590.3629577764345,6.099600358419273
2060-10-01,460534.64561562904,718759.9763569024,265971.17319841566,445994.1832531324,251285.621965805,845912.223372977,183951.1099089279,1689611.699514861,152838.31079783876,1353847.104593672,527983.7939316748,8.077826039044895,235.97235530176664,32.45057292321934,42.593632993579845,26.05971228989281,11.143918060090844,17.161763923635327,33.7614683762539,49.23983514099018,77.07199581467832,107.61651651759932,70.85923585015436,36.921707232735514,36.921707232735514,81.21142433130024,10.737613222754915,17.194917191693182,42.64339410077473,29.60474876903007,7.584351959415734,9.920668704194025,13.726265186759722,0.7205125429383165,0.6617527690252505,0.6487077878512776,0.861613770524144,0.8272750461622124,0.8024161051953128,0.622576082824573,0.5591491074634473,0.5675897683302519,586.2295026105681,70.68081221986283,357.91917262486857,12041.435554926842,11096.664903958756,537.7316013379501,663.995743712702,1094.3291572217327,568.3303564069398,6.103029717739329
2061-10-01,460696.4822163442,721899.4887622505,265700.9525521414,445033.7180779211,251650.13619890556,850220.6744834525,184706.2795726103,1706581.4938607947,153411.15373266028,1367722.5317828618,530292.9595982528,7.847424383323686,233.6235447065474,31.938248818277646,42.25175439106443,25.46648220360419,11.161275935548211,16.64338845955057,32.37293108738845,48.6880611999927,78.35622439523674,107.58988426417612,71.40415299543217,37.11309086154158,37.11309086154158,82.33720209057589,10.500606040292963,16.812460007232005,41.69490026211859,29.77467628520025,7.702436949096225,9.98365223805395,13.782186598225996,0.7256160310598688,0.6655616978923379,0.6519678675634792,0.8651233419835845,0.8296031226846645,0.8043670387289564,0.6287999211752576,0.5633624535931426,0.5713092820148922,587.3125135631726,69.94919291144546,358.727469664945,12097.795956030817,11149.28723985556,541.0323082464777,661.9342356372998,1097.4359527803379,568.8534191179825,6.133137919060481
2062-10-01,472101.3361550075,753863.1188249941,271482.7422254823,447080.9430216061,260079.2558370894,883951.5346724862,192860.1630279608,1742031.1212372065,160873.66264831906,1395777.1483530751,549870.8492999772,7.8701921462918385,234.84442468216423,32.101301156403075,40.784894676053206,24.752755319551397,11.167361775038705,15.937748357227848,30.017484788098177,47.62489108695576,85.85579061255895,104.56681600530429,74.89340293620282,35.805026340443554,35.805026340443554,87.6557791332794,10.504177293844393,16.241480472888565,40.27887105379413,29.617111356608923,7.8560318129184665,10.312768054310023,14.252492403830466,0.7159058472910225,0.6509435380095364,0.6352176704831494,0.8553422180688236,0.8167896294706415,0.7857721936713763,0.6229731382338863,0.5545503093933931,0.5627031693685383,585.5749704444003,68.58188167218643,357.77848672349955,12301.812881581413,11347.98862321963,538.9866715872382,665.103013498407,1103.1690129648318,572.9227587862849,6.152721792502052
2063-10-01,469537.94208092865,745594.2100071373,271562.79481277714,446519.5533878473,258494.40442833301,865251.2859272886,191724.7096337825,1695741.9842675792,159997.00345688572,1359096.3605752774,542630.5174054152,7.816909440145779,232.11724096614952,31.855693530840917,40.10886175563892,24.42191148336358,11.148675759499124,15.747255562907657,29.59005049191243,46.830264133377774,84.78105211420093,102.79276957458079,74.51366713511936,35.672347776226275,35.672347776226275,87.14676654666411,10.379007706658484,16.012456672599694,39.71089202047904,29.238421780521453,7.680426230687928,10.111856872831176,14.053565572079938,0.7181397221206628,0.6493691546291276,0.6328418216731561,0.8570645179473642,0.8174473322318921,0.7868606763302605,0.6257054260444905,0.5497027158430714,0.5550121490265594,566.0375168673623,68.39306454905311,357.34965064316333,12040.836910445536,11117.500976231999,532.0031389213437,641.5390489190603,1084.6903856297567,576.86533286862,6.003269446027474
2064-10-01,485546.1400542634,773067.2151360336,280129.97441483976,458558.17585039604,267922.1840478406,888880.0165409314,199087.2509990173,1727782.7135543728,165239.99772314387,1382833.9516030394,561509.4957432995,7.820002892224399,234.39834313141733,32.106034485599096,40.075042189296674,24.724114878050123,11.130266267394815,15.900355899440083,29.64355086874661,46.83803135689969,85.40532112420028,103.11645159796142,74.74866412561062,35.675457894218326,35.675457894218326,87.93797756503723,10.368663037396377,16.063898532872603,39.83846783787849,29.341520528244683,7.963015563555349,10.576436832360084,14.83138834828776,0.7190516462746732,0.6500665181629527,0.6311341546133686,0.8654197282244187,0.8271906170241169,0.7934333418049861,0.6236269048778247,0.5466818101892975,0.5516671954466928,594.0635716437974,77.18615087557608,387.91217779772774,12214.199766287862,11226.368156919276,561.3204525710552,656.3160936437353,1153.182012194273,615.372406031998,6.185247874992271
2065-10-01,490716.9991706875,778356.3389556704,283875.25167389424,462719.24897207995,271059.1868515367,888720.187903981,201022.24874946452,1731259.7777612535,166897.9496140884,1383044.3088702045,562833.4463741804,7.800208019154933,228.5989674558766,31.859556111451912,39.84853400108437,24.70450389980192,11.1385536964229,15.865933408017614,29.658249844341377,46.88583301294209,84.97735835158706,102.68356521795108,74.5717537113086,35.636974985921725,35.636974985921725,87.52288320438859,10.258909763095566,16.047413488472237,39.797584921756275,29.143168003038895,7.929977420645502,10.62403298363338,14.98863851926608,0.7330001256804183,0.6645439542454084,0.6451075737527552,0.8791181562454294,0.8348509868296762,0.8008022367858691,0.6370197390307171,0.5679626848485336,0.5726225671092069,594.6022588323541,77.30394909695121,386.8750018227122,12114.701931176494,11142.123711785134,539.3411419105271,643.2340962871834,1143.9305611874213,613.8889600191558,6.104618655210957
2066-10-01,503089.8074337495,783113.1304514573,295102.7146167177,485155.8501661656,275070.3184025611,893334.9073773526,202859.95664428666,1720243.6018960697,168923.7176571649,1372276.1663148217,566040.9675051462,7.745982542941679,225.4768019042704,31.618294864481175,39.85048760857221,24.614148319988185,11.142121106391535,15.785202665131598,29.79741456977601,46.77833975621154,84.49020585528565,102.53548956485254,74.35509655866741,35.62415749061581,35.62415749061581,87.23935150134565,10.156460600913423,15.981772981010614,39.634796459963006,29.02384896394017,7.818656315835478,10.618994023592272,15.018604851427344,0.754449518809308,0.6842559965892826,0.6631314551827218,0.9059615299780484,0.8572047643864834,0.8209173317607535,0.6518585512476447,0.5829813699145558,0.5864194063849117,588.0151497416713,76.48510948359336,383.1816173588321,12002.406095733608,11058.59464709104,533.4235977958687,615.0149562268417,1119.2133014245892,618.0431108837528,6.008654675868657
2067-10-01,515144.87738335144,799853.9639207701,302196.24988935486,495872.22838998976,281088.6253881112,911195.2291586655,206875.9225701599,1748456.0867476822,172853.43914958282,1395003.291118046,577583.0107127371,7.72383196293206,224.52154561126645,31.822414251115948,39.766052394144666,24.627127585921748,11.155621198038657,15.797172327156114,29.56969877434744,46.13508771133993,84.36973483957105,101.25497833463825,73.6916628241383,35.60747074735631,35.60747074735631,86.78252100548112,10.078430846835817,15.9155419576631,39.47054353624222,28.650473279393122,8.103501368312953,10.954306679306905,15.455345950557673,0.7572056356759803,0.682179742767779,0.6613894490098835,0.9019809218011128,0.8503273152712127,0.8165049532779123,0.6687098093563602,0.593060468298011,0.5931428335847435,586.6910762657228,76.36265526813227,379.2038722127065,12073.962557490526,11131.695295181915,530.1343251030818,624.4451181001842,1119.863593012004,617.6429117261836,5.980713896022171
2068-10-01,513254.936379762,799776.477857209,300403.6035367815,489597.6567585353,280500.68398948095,912870.3588650369,206358.5504352285,1746698.9689113847,172361.72351592043,1391378.5494072337,580076.1559808768,7.765314916338298,222.91644709988026,31.905926206543164,40.581565321975205,24.944264185531605,11.157127855773018,15.888828849326663,29.898985582150324,47.17044714130037,84.79081739566102,103.78537543747663,74.22635872309425,35.70780876792587,35.70780876792587,87.35283011349729,10.188645927356362,16.120799757180876,39.97958288269894,29.09406726506405,8.090691210565447,10.98358435404655,15.456660913530836,0.762921269244491,0.6854173217220091,0.6649479979564307,0.9082867672384124,0.855135574325368,0.8224320933521767,0.6724370041171331,0.5920884231416615,0.5916855996246713,584.6947565866265,78.20338321440944,373.44028797859147,11964.631514607869,11050.546668382885,530.689724547521,624.0353702685487,1092.1277849416547,613.206111758461,5.910738183841485
2069-10-01,508941.20958663477,793741.3154431804,297619.85084896616,485952.1646697867,278251.9925044468,903969.106254018,204841.87219764083,1719525.6849570202,170913.5334420811,1368570.7017540247,576019.8822397565,7.773237899397217,221.04317290836102,31.918631561304952,41.009132292588106,25.323938442136498,7.800962851275907,16.111461377701985,30.82226658866197,47.610259129767826,85.08949295015381,105.09218274716693,74.36503142506055,35.270581289331844,35.270581289331844,87.39445897107862,10.255194584557671,16.249732585355645,40.2993364408359,28.93408541364478,8.006561530772052,10.937843880293675,15.409428567885305,0.7462265303855177,0.6700783665384542,0.649842608903273,0.893927852526215,0.83432362714812,0.7993926948263059,0.655665898144666,0.583437053448793,0.5852388933399493,574.0592459681012,77.19317002497931,370.7080430220188,11833.311883181179,10921.504090532386,531.6276033574663,624.3364014021898,1091.2390619104497,615.3785214257553,5.866478602700248
2070-10-01,506422.159372304,786837.1934612726,297208.07892544765,485953.80556828564,276205.7692754073,885511.8548772587,202959.21432551538,1660594.5301985573,169528.7052408187,1319599.7524116556,569163.3964380474,7.835319258595852,214.18972774328,31.861217043851667,38.35279437285832,23.03854131305334,7.793758250913783,14.786420253082628,27.785505821206055,42.16143856148933,81.43056982011672,99.41923214886238,71.34648342895449,29.510927522160042,29.510927522160042,84.14955050630641,10.171103575603336,14.773727052893703,36.638843102120866,26.86532311422148,7.8846031932041925,10.862002810573806,15.390545258057546,0.7317468631818682,0.6480434197364718,0.6286769623410328,0.867266172422986,0.7973497764823392,0.7620056333862397,0.6512628401513649,0.5758708040419048,0.5790910415274767,559.5177544987258,74.54134244061086,358.41805482629684,11517.843352237189,10659.139531545308,517.4358096449108,624.9608916888592,1052.319569591612,611.0574004176083,5.725772086177822
2071-10-01,515947.19126565655,808406.5951462289,301112.7637294867,488933.1551631761,282750.31567670335,906066.8444517675,208868.9086784168,1708814.2740151011,173550.74307473365,1358990.09059003,585769.3674190735,7.797854869516683,220.41851851377297,31.61653955462262,38.19271170686871,22.877076415313333,7.765025077330181,14.631476446972265,27.558798831256006,42.08536866889244,82.09252816990774,99.02957198775746,71.72020833159631,29.419594860787342,29.419594860787342,84.82707899040219,10.11597765080459,14.647693339694968,36.32627949969532,26.91619273535108,8.24236132847898,11.245747845481628,15.878472437886504,0.7317138248899097,0.6482476707364979,0.6293838202357667,0.8655612537339382,0.7981670021063505,0.7640980182020337,0.6501697934944728,0.5720245687235355,0.5760147385821299,592.9726380644297,80.61264428157638,389.4357580607588,11817.721148730718,10879.295454786004,548.4666400995635,620.4510322315155,1133.9813522543197,658.3158073086214,6.403009393799253
2072-10-01,503756.8340659094,793260.2176003413,294864.10916778276,476632.163077402,276063.0389745018,883915.3475157765,204434.82716801215,1619468.6862189807,170079.9159028674,1289738.519366806,574980.4583667484,7.786936609654306,202.94042049759042,31.555836980966802,36.936032631851425,22.712869546174577,7.967315038797816,14.605550784052385,27.330887510905185,40.381438330464334,80.98699459112873,96.04291161170377,70.29747105553935,29.181692826893446,29.181692826893446,82.19129156804753,9.860417395442015,14.509264214321059,35.98297521703001,26.0364202805452,7.8387405478965215,10.88453636537257,15.440815199619873,0.7379861610072566,0.6478399424160166,0.628230197199098,0.8627153894864612,0.7883659902506469,0.7539074151530357,0.6664241777319819,0.5827788838518958,0.5850299422294072,591.3831420965535,82.07726612152402,388.1113491879667,11378.533644880748,10481.49064724323,545.5613893545479,618.5875071408188,1102.2694476374159,657.629163000557,6.359574731720361
2073-10-01,527185.9354099013,828707.5361957457,306213.9522075637,494555.6071555491,289097.34856223804,919870.9460583739,214251.45537732547,1665475.0969581292,178302.9995617714,1328030.9913570432,596259.314056627,7.790584488480929,211.9734788046476,31.489245976758333,38.05079580236538,22.772375362896813,7.981495502045668,14.653874410256186,29.0115271879521,41.38195378929064,81.5994138868717,97.31017488302675,71.14298554487107,29.16596048768769,29.16596048768769,84.52019415944004,9.984169873242784,14.688852417186215,36.428353976280754,26.383829973900017,7.963635666801568,11.176013825535039,15.958168109242216,0.7180083376771909,0.6239614577681154,0.6036521363468624,0.845469118113242,0.7670526637735993,0.7314598733742989,0.6446043302992637,0.5585350168797032,0.5616069534977166,591.6452867469027,81.124343522879,395.63491397079326,12076.958425646188,11148.53447610704,547.0405710851998,614.6117773155169,1129.8629925309172,636.5391010583475,6.478807804251215
2074-10-01,527069.4545798614,838022.7204901803,305810.69454036356,492861.3631226257,290050.83707465226,937238.2299115104,215699.8046043943,1692142.766595739,178949.3325844087,1346480.3501817572,605447.270881737,7.293876791086313,202.2371102524948,28.474357134838503,38.00464826954535,22.85438415782305,7.9799805559687575,14.8088209791479,29.20993761752913,41.676031649566454,82.23219625495054,98.66885662282576,72.00330586945348,29.345714935542134,29.345714935542134,85.70372330372903,9.43299738513164,14.771055491302267,36.63221760403248,26.803950511951545,8.142667167651345,11.395783904988393,16.156333458754375,0.7195542299219084,0.641131656148722,0.6314284819116747,0.8908244144341655,0.8511434322649409,0.833595854609963,0.6069384112907525,0.5110829889652523,0.5133506386834914,578.9632567936469,81.151626356784,410.9930221932879,12273.406284302764,11309.673824054313,559.9279801686313,615.5795881794305,1162.7469110861553,708.3738068561362,6.524908880285612
2075-10-01,529771.8877003938,833706.4127554646,309107.233149093,505024.3164111628,289788.3865652666,930788.3998127595,214626.98443088203,1678379.6697478215,178231.62386992978,1336042.1145274728,602008.9050898798,7.73991207430345,202.40864578158514,29.23969828903039,39.67644700372904,24.09141603403357,7.938759376615753,15.442846733042487,30.53477757288077,43.756386866106055,83.8739293049812,99.1993662781877,73.25800665782043,29.39796949670394,29.39796949670394,87.59025310590567,9.82153459859307,15.466392044424056,38.356652360829585,27.189028543927108,8.074356723990988,11.326134066286775,16.113267876290024,0.6990750353806359,0.6192465310053052,0.6085013973601155,0.8638816083406736,0.8247021432815586,0.8052788654909997,0.5952025488899222,0.4998784792513531,0.5023696982562027,572.9866634152144,82.08104481219443,410.723475814928,12230.891448800767,11269.553877021339,555.4771241599166,618.0384417728682,1162.333037742828,708.3738068561362,6.514185328112884
2076-10-01,531930.9615785372,853739.2560854175,308986.10146051046,507366.24831474567,292428.5576088145,952636.5172170147,219260.5929028993,1730298.7027316527,180932.0961263351,1377093.9161989468,615717.5692282175,7.748390929247064,204.05326035056237,29.447028667806116,39.673901210632266,24.066519694250243,7.948984920041984,15.562511398004,30.60226969139516,43.84853562918967,81.74560148661584,99.23677826598627,68.98922870814056,28.199536010731272,28.199536010731272,84.05362074688338,9.822166311159245,15.52432878425531,38.50033547057385,26.649044084981686,8.350957146018422,11.603652661001329,16.502921645139722,0.6827533747721055,0.6015959384173629,0.5907096571056588,0.8487687013966836,0.8088829476776817,0.7928613931187505,0.5927297286068601,0.49664174298380487,0.4974902081274596,574.1872419762025,82.91740802689131,414.8232725095653,12529.88549249515,11537.381613616984,566.1447891827349,615.9828533073162,1178.5422546195025,708.3738068561362,6.622674888402509
