datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,395738.788210749,731982.1027248182,224303.29652928116,426703.84964565816,221449.88754879418,885792.7042538845,169347.5287649316,1687406.0049901155,139374.16967334045,1346827.0788135687,556468.320801794,9.742064803252948,207.0918124666277,31.840691856806448,42.5329993111289,30.871473972784187,12.68565887580673,26.963542653434985,33.623753181308636,40.92456656050124,74.65254953515813,82.60993435836458,66.95655624138192,35.16869598369913,35.16869598369913,76.57777446973662,10.015524004125,21.45139536216135,53.199459994629734,24.53584110539504,8.67637341040922,10.858311030781172,13.993380146430738,0.3402702822723447,0.3706004562573637,0.3650830682255216,0.5127598318934633,0.5104317083189249,0.4892033290539206,0.2723939760599314,0.3317946245537164,0.3563117224892684,753.311722414312,61.18947968530617,470.38083881303544,11932.954061911352,10806.166911192917,591.7912294691106,835.4679220125847,1197.7363206374844,656.2945346228007,7.202095239459106
2021-10-01,476659.4174280784,873567.3968835765,263961.0612952043,462675.7888821864,278585.2332313116,1018164.3268707435,214946.6216142707,1969775.716555905,170472.70751184743,1578681.4401376937,641249.6385670413,9.453192724479194,260.61826911858185,29.44033042900182,39.43464327944396,26.974519890101178,12.438172716075462,24.74770810194406,30.5096311917905,44.27536097771491,80.04653755075115,111.6500459212646,68.98713220397826,31.79721408187943,31.79721408187943,85.71611037369445,10.141427480862372,19.36501571893696,48.025238662713356,28.041240641642972,10.044245966152944,12.242654849602918,16.440396318660543,0.40944774127648415,0.4484434065115535,0.4161598290795521,0.6591999913571789,0.6410210149514356,0.5701510109842315,0.2510473875251349,0.3327436464774585,0.3565281880821598,786.3068987582269,69.80106301079785,485.72274533687914,12936.931103981224,11623.006351356771,766.1786363059971,777.0371714353274,1389.2100030512925,668.8455018688032,7.568580978869197
2022-10-01,478704.45021946065,879504.3753972107,263439.57339877816,457382.1479738261,280055.56255032046,1021138.1656535653,215483.01106474941,1952957.4439930788,171353.67976694074,1565247.4814353213,646846.0099720058,9.125054273195715,258.8634419616592,29.35318499795493,39.20321634129178,26.96644410981444,12.719671127264316,24.491182723116772,31.11372134972014,45.26793747728677,74.32364459348243,112.32167622022368,63.72611794023027,31.76749801518981,31.76749801518981,83.83033321175883,9.875856946957281,19.13677207012929,47.45919429166068,27.956369025885817,10.005909646113267,12.257910997586677,16.489075943171045,0.4070199881852817,0.439329686100649,0.39657807171150006,0.6540876707721544,0.6331408512872512,0.5583246913261408,0.25209190015238775,0.32877823405684803,0.3379074292300125,778.0963818587937,73.32788201407612,485.83303012662776,12822.087738893913,11456.943693694888,765.4226151258619,778.2624962714038,1455.752167057048,655.4023712912884,7.698077008185275
2023-10-01,480042.3791746137,870127.8330134533,263632.0669475598,454743.0680136801,279882.5070270567,997977.2394254167,214951.70398695846,1858660.927272095,169896.4277661266,1493377.5604044257,634033.7152207561,9.21447406767685,241.53388072991353,31.295730737557157,44.0845143935193,30.864765017933692,13.179395036758471,26.54584761792583,35.1142753801978,51.71610274193725,78.69699009466125,124.44310298074544,72.85754255966825,35.23571181013679,35.23571181013679,89.6314341883936,10.32829285604523,21.398886354783095,53.069237580190865,31.1090232564247,9.39471349025861,12.014163087413932,16.42277371569441,0.39397158457683173,0.4275375872541045,0.38557598093909873,0.5991219907809986,0.5901832630461253,0.5242525185683105,0.3238798958302074,0.35415597811227145,0.3573737626466485,761.2450715882285,78.75919221034715,496.7087832598639,12668.446128384685,11372.19321531519,759.9411736854522,743.789256244904,1401.4030332834097,697.2600562756124,7.61928706940236
2024-10-01,521083.140196363,900027.6372920637,286464.7216482046,469052.41835736437,299725.389238879,1021136.0893004664,225460.1767265425,1851929.4759416846,180263.66461884664,1485831.9951135966,650242.5078485988,9.44023592763219,237.5548801155443,33.31451417611624,50.407758821519835,34.48636064980627,13.400412441381206,28.254791373100385,38.405203383334374,58.62125055560038,81.8723242800532,142.54787687072948,79.4854119811218,38.39655999417455,38.39655999417455,98.67539243872741,11.037136179671808,23.437196201832275,58.12424594407999,35.633946383104686,9.40320223450749,12.25704030468206,16.892401270321333,0.3852075726087439,0.4330124554048878,0.3940653888212347,0.5919898742411567,0.6129994387215824,0.5455155820698405,0.31589415401177817,0.34209669089405653,0.3525094503746059,760.2647027217537,84.8773017693834,508.7882042242628,12891.190406701275,11607.071980646118,756.9695962313767,773.4393054069978,1397.1969054956844,697.2600562756124,7.647365595191152
2025-10-01,526856.2832481647,895711.3001741264,288881.1977343127,470270.76388526,300810.46151970496,1011382.3786044655,225177.7870843782,1823439.298439962,179707.13634342962,1464291.764997677,645468.625178412,9.716104194079923,233.74335521498975,31.99548457317342,50.164191213070886,33.5857748216292,13.555107199941105,28.836612012244128,39.07264113043792,59.696739447347134,78.53937923480021,145.10893090574226,74.98641656298084,39.27934974340432,39.27934974340432,95.34769206257178,11.231959573981527,23.659867076929324,58.67646990013994,36.07932009936436,9.376624690655802,12.201186086563796,16.89983679352642,0.470727504865723,0.5180414116926252,0.4484206967311008,0.6963449452835724,0.7062837705004866,0.6056502327581961,0.35739922542159924,0.4054999641630326,0.38770039506598786,744.4485840667227,77.5338068015689,466.26537859811714,12810.174034814272,11544.630551389471,752.8429276178484,781.6713970708893,1385.5819429465341,692.491686600023,7.417849992402595
2026-10-01,772378.9723772851,1167542.769947552,452718.88866526965,710000.4832457718,423200.0230878056,1378243.786854988,305974.5326678632,2467392.5015090294,261152.86692600723,1966165.9955098594,816538.6709480876,11.377241766766419,351.04605575447647,42.768169837193646,77.15582889589426,51.571828530272185,13.37574643306617,35.36723766851169,68.42153563303316,105.39203138883329,162.42623029510312,217.95549369729792,145.68570059057808,85.27995332609542,85.27995332609542,153.70385662704533,17.49152206857674,34.69636257431465,86.04697769612467,62.00781031921761,9.993176329264376,14.685687884069674,21.039868196204317,0.509172807479147,0.5394191715712728,0.4807516231696852,0.7796104302967445,0.7516776667198205,0.6589047152228338,0.34067661765887597,0.403300810454022,0.3972270252660985,754.614396461752,74.75030462165978,467.19019153357044,17626.666386175202,16536.51083913634,824.1823505796064,847.2348844899999,1214.498989671363,456.6452318281778,6.533391470627769
2027-10-01,848263.6492873599,1284716.6893728473,498016.8945999194,784636.1143654902,464677.29069697415,1491802.3464079972,337101.4277155699,2601505.5872091316,284949.48267463356,2065562.648617691,900455.7253782141,10.093794634020082,357.71655946498646,40.12215678568944,80.08738304861468,51.21209168364758,11.224279069352741,30.899734244464533,69.5916573368338,109.67259495952617,172.3148890239088,229.80268358019822,151.61196324421752,86.50216208202276,86.50216208202276,163.2342604742682,17.63538438046742,33.75769623437333,83.71908541531165,65.46260813798237,10.59338461340977,16.077378574908355,23.190678852493306,0.46924928028679896,0.47711979767114826,0.4150793555870718,0.7248774226581948,0.6815412239443022,0.5875268193316504,0.3362438872624633,0.3682934897535293,0.3670665068578668,826.8971377432428,72.70167835278575,490.465312916436,18432.596261979685,17323.774148204524,829.8270906706681,924.5536510825851,1233.2529688164582,460.02073532651605,7.008271372603689
2028-10-01,838120.3582675011,1267458.7308140688,493418.6853369961,787425.4576684412,456185.84194064734,1491151.6584912573,330602.8324454879,2652226.726893732,279582.813623297,2103948.1767671676,897535.1987195208,11.059433455166268,360.1082903109795,41.48723826519087,81.32489034261384,52.55739854339947,7.896158865465587,31.199195534853942,69.70081781023401,110.23145158600842,170.8741972277135,229.7373883699705,149.8976996023819,86.32066518104932,86.32066518104932,160.2423765757034,17.840422964954445,33.933113774620224,84.1541208008838,65.46252078066966,10.608496619082485,15.959566578619345,22.665834614383446,0.4801317508763885,0.4710127955289494,0.4052502553517746,0.6997797432153113,0.6493870866580355,0.5498355556620391,0.3571184140067861,0.3820338830277953,0.37179279568761026,821.0274508380948,72.90000977120745,487.61866720778306,18712.962304730514,17578.704512560515,820.1922100095652,902.4709213518427,1255.2558736809378,437.5903997299793,7.124127419276004
2029-10-01,823571.4121803427,1225711.4960920892,488779.0717943865,785723.3060054912,447124.2464305567,1452341.958825476,322465.0077934021,2675190.55101699,273854.4068362968,2123428.7044589664,872045.0077735254,11.238389265300535,396.3807534274152,48.48361349320123,83.82901279433855,53.59193567074567,15.988943932055959,32.398977771113714,69.0172272035305,110.38105067313641,169.98796357455802,231.4139179985825,148.97072868613964,86.16257973574328,86.16257973574328,156.54676837364366,19.15000618138723,34.91997213308668,86.60152923493438,65.60408470594214,10.667526981301823,15.49484199542734,21.832240787354472,0.5871253521860872,0.585694095442008,0.5290070353302714,0.8224223454152675,0.8039613659315147,0.7126777113161606,0.42999782679828774,0.4214123057317984,0.40191972432425715,826.2230088607419,74.37453839275896,482.0309104081725,17707.629007388958,16619.480302575936,840.5475609698251,857.9743373661372,1219.955912993481,437.5903997299793,6.920818426210144
2030-10-01,801852.0359243763,1183619.1730512402,477634.0554514882,759529.547529672,435609.6360597082,1373270.1170646397,313950.7515077827,2455840.7915241937,265845.06285176025,1948322.5587861915,827607.2143696377,11.58496641988274,380.7679657407779,49.65066251178672,84.01456939161483,54.61702718223182,15.257752265630712,33.18261095283931,69.98200820303863,110.50578813926067,168.27416342563575,232.54478335745938,149.43939647487596,86.17197973160441,86.17197973160441,156.545343135031,19.520245695195566,35.506750905058546,88.05674052104213,65.57464586540719,9.51294354707764,14.538372238023607,21.07849896491881,0.6531654802162795,0.6291588440692335,0.554907128751656,0.8812248583946617,0.8303804502321719,0.7217220051053012,0.47586070481866677,0.46723113807707223,0.4337015189926625,646.0369855010239,71.8126544845263,408.51238274653304,16806.23018938714,15867.740270732751,766.2241312096859,858.3179854933107,1042.582166507917,439.7604762478971,5.963767229753215
2031-10-01,779737.8088220818,1123677.8372919252,474626.9029990904,769952.9446716398,415676.5042025832,1335760.9989966413,295395.93863034644,2335926.3593347385,254037.87033176163,1851540.737162567,792923.6030682588,11.721633816212105,369.33481407141267,53.842153341141845,89.58986484640468,65.24977106261143,19.417455221192725,41.587838858011885,72.38744359152432,112.272604329267,169.2287428709778,221.25142366504772,150.45127269112692,88.85253893624184,88.85253893624184,153.5116931737443,20.219720503595966,39.86970154429114,98.87685843160122,65.30807558502345,8.648314325933223,13.966548947692093,19.81308809801856,0.6120390310716135,0.5762579080629909,0.521694457864802,0.8028405912760083,0.7448158123485125,0.6670216685700661,0.467160013701273,0.4488899416849897,0.4242938942144258,644.4541707327264,68.24765530206558,408.06211684078386,16488.13163784278,15622.79465001838,887.0492660500222,943.0905006782413,940.3944154962657,439.7604762478971,5.74830859084742
2032-10-01,806801.6742394273,1135018.776798127,494473.46242095024,816737.3679074609,427836.64171908173,1336767.6754838102,302194.65899692924,2311139.4132679864,261472.1738311659,1832692.5281812374,795429.6307875521,11.85702958892074,366.8761495914427,54.325790218358634,91.16595870960307,66.76584238025777,19.54219697325123,42.41855832694525,72.9364735971757,112.36939483960816,172.5815966860493,220.81006300968366,154.24372593726613,89.64939188468622,89.64939188468622,159.3202801975759,20.45042175178588,40.56751060260083,100.60742484338799,65.32154838916901,8.60334215078096,14.00196162917636,20.035750571848624,0.6143827535843686,0.5786909062760232,0.5226687838958834,0.8026489367626529,0.7448287836865478,0.6663680600176326,0.4783255308519485,0.45575193080899784,0.4252604853865586,662.7929803230148,67.6365759864359,426.3429521559306,16660.761058503704,15753.020789625414,874.298284589975,931.6728979926091,965.1454902090449,439.7604762478971,5.782765850339562
2033-10-01,860887.0186193262,1224715.7171159943,527239.8104201342,867829.5308339092,461487.933060441,1404921.6926774422,328394.35920398904,2422178.2962223766,282711.8868718659,1913636.1844400833,854675.0173328469,11.994759225026858,383.53033403429777,54.50962897071711,91.83907980599348,66.7236317820337,19.548606908756405,42.51903095360033,73.06452398824254,112.82545962533236,179.52656646691798,223.24770961357748,158.2791142766784,89.71728038507753,89.71728038507753,166.3596436356526,20.73189653462507,40.7199291340669,100.98542280932173,66.69749455378383,9.551462630073503,14.953284004469712,21.738364389145,0.8309244226248759,0.8265281881046227,0.8010711206227437,1.0704543038313823,1.0421908533087065,0.9731775534853022,0.6212617524309577,0.6393863788688382,0.6587834097047175,655.528127870715,65.80211997666176,475.88438165344195,17226.3441394187,16154.59779369934,992.9438235470676,886.6116292036872,1192.0629171694243,399.57852564078587,6.488912389152905
2034-10-01,822895.3427388828,1180500.9817314653,506147.4054764735,839336.7819928764,442179.2685152083,1343931.9492981278,316726.70621046406,2325078.9600141756,271917.02550775756,1838875.6652127556,820750.1627435616,11.943086553712895,371.4599938023825,53.92278878260913,90.46779242766813,66.41136825989466,19.57070019684808,42.4719504021798,72.70546939417568,111.12890082004934,182.8878312441817,217.46584297840283,156.37047034612277,89.91368495823095,89.91368495823095,163.11954675649397,20.317281950948043,40.48972456065032,100.41451546978647,66.11459803180844,9.243598183125638,14.353419750186324,21.028724740074708,0.8309585307936785,0.8269558151447819,0.8030318347946205,1.0695070535677418,1.0390470884287681,0.9691026643604702,0.6236424161391388,0.6376572383798323,0.6641084088229395,620.5820861856381,73.05113306305063,440.9841898509671,16449.64112829533,15432.606725327616,1008.7604052703682,873.388362200522,1145.43794992713,441.7155821327211,6.176908607640752
2035-10-01,802153.5192192981,1165050.4732235528,497272.17799850303,830736.9489327716,432756.43712134485,1337729.1616597332,311522.1877756256,2322831.61190798,268093.9655787851,1834572.9500405865,815459.3738174101,11.977325879155265,365.1441697579567,54.08096688047973,92.89560259849881,67.66833858042034,19.854244514702962,43.04013265067786,72.90394235948919,111.52564114191094,184.71953568331259,216.58121238537288,155.39998133891805,89.87087199979624,89.87087199979624,161.5027695488675,20.319306308431354,41.00959424126534,101.70379224192568,65.80298874352934,9.052895306068933,14.23684213416259,20.67288173904025,0.8391607363110667,0.8414578971990595,0.8260217553498841,1.076399760037237,1.0466636371858715,0.9825342566830856,0.6302676105905578,0.6569985860766194,0.6943179728887926,640.115456526571,88.86642169466866,449.22661286083803,15788.79127090756,14804.06180232571,1002.9423922888562,892.4253919190274,1117.7129037196348,409.2653538586166,5.9577222156696
2036-10-01,592473.9817985876,777603.7458453007,381932.8529156838,701844.1518685105,309356.78482957033,843688.5958040396,219065.23289549822,1539494.451531674,183109.25747895218,1213117.3300145406,544459.6062914805,10.383271044364495,253.9848172682455,50.71677960699062,69.45077335236945,57.634321325029084,24.18022941966026,41.112108473478386,46.00791600345582,70.56125403841533,111.99439157182046,122.98264549887095,101.46795018152004,50.10600478891091,50.10600478891091,107.95008752794864,16.116698603901085,34.562344692616655,85.7146148444612,40.670330733340364,6.7338995585665025,9.450895614694598,14.17930082490171,0.7860129853115843,0.8085582155509857,0.7915475223326,0.9880944021866165,0.9955428672394521,0.933891292098893,0.6109043689717796,0.6428944190428304,0.6741012715967539,568.4948404182232,81.0539115676129,371.7868500115706,9952.773110122936,9038.082443214975,848.8952214916135,822.2214453093936,985.4025901610588,409.2653538586166,4.814537251158378
2037-10-01,463805.15695644676,605613.6100077821,307604.6046381642,587641.0553084413,244398.8744067931,679632.3715345449,173817.64011656577,1409476.4654809393,148614.11124490088,1119011.8392826307,418595.82450585905,10.03790926986108,248.34666337244718,49.152381590234576,65.36430359244451,55.25285383629506,23.89686930976312,39.68376193581758,43.11719811088263,64.05434449689648,102.21474262516925,110.62402694230344,93.79914781381437,47.054264647955875,47.054264647955875,96.75334312006733,15.336729366222912,32.899718203997836,81.59130116970742,36.21461569071079,5.98306819512468,7.434091516577902,10.935162430252655,0.7790756533295619,0.8003803214307109,0.7933192173382408,0.9863178323063602,0.9945813924723034,0.93842526079983,0.5930879715211544,0.6178956531612884,0.6579232632440575,482.49240969150463,83.1838768572829,373.59722256615447,8622.984853002903,7749.362369270344,843.8106639500018,712.9887645935946,946.3315506475453,409.2653538586166,3.959477801011741
2038-10-01,499559.5940384026,640004.634949251,328399.5328259506,615433.4048915606,262674.3662547737,688226.8237798372,185468.89256237922,1219780.5040113013,159589.30831970816,970385.5665155782,429142.6552691819,7.912017028940143,237.03017718247355,47.44579028889675,63.47286862318699,53.99629517543792,23.844700069560606,39.27313262941884,42.10069094846337,62.54339364383204,103.99909534868985,111.76424056539602,97.76339209320952,46.87841325676494,46.87841325676494,101.52437183823005,14.737018248714943,32.42549709563167,80.41523290841835,36.53199504492248,5.665404628212113,7.737586283268019,11.744939355265277,0.7926748235930086,0.8074708464530056,0.7972548964303868,1.0006613173954273,0.9992957227060973,0.9388138495594642,0.6058232167460043,0.6287990344649472,0.6706804348318577,546.7839969834451,84.52449748411847,383.28835281060753,8068.60891901674,7267.655079148904,852.5630160753311,704.90130756524,896.946496014584,409.2653538586166,3.85378735804641
2039-10-01,499857.65550204396,651045.5536392387,322047.3083529386,586934.2183350874,265974.0728824749,705925.0942881539,187454.99722618342,987246.4343770017,160977.42885870556,769046.3996001047,437275.19449148845,7.124223573918652,123.41347688541869,40.41991334569949,58.122779176192644,52.59328012182541,21.208415288136596,38.35380124399564,41.64945765324494,60.25772597899475,103.83057774420386,100.59773323836646,97.70254269403388,46.30304349799876,46.30304349799876,101.45298155878622,12.68593386559665,31.121305930742935,77.1808393603542,35.74759244492739,4.862651322300923,7.966370183733971,11.925128921695759,0.6537615533317903,0.6725731176473764,0.6604284014762623,0.8266163934522602,0.816819210356726,0.7722885450913641,0.5149680648001829,0.5535693580485503,0.5699830167145822,541.5800017504633,86.01461210321115,382.5738081991465,8516.219369996332,7776.271176523346,929.9621648928731,741.1653707608334,864.8924381314712,452.5217089273933,3.863593825664754
2040-10-01,500829.47171037423,634848.9369556213,318284.3788346402,569452.6035017009,265881.71117920394,685620.2515331493,186142.3812285184,975956.1606262149,160592.0081155298,761976.7161561032,424884.18248500745,7.1565219286614985,123.05698481893863,40.179068657969346,58.470523453631216,52.9506385807575,21.391417794377922,38.264625280566,41.12846022964156,60.25350535331291,100.91502679605954,101.92827557344316,96.08043029572865,46.72474916813962,46.72474916813962,100.10361732807857,12.748128029554024,31.09527499076278,77.11628257779466,35.78303372357269,5.093839048447444,8.050286083131036,11.813395762852261,0.6373669239519838,0.6650473321328075,0.660834584284551,0.8044915843805961,0.8084702575640134,0.771263186273998,0.5051551319697248,0.5477050960913237,0.5715405918864314,521.4400358337191,85.98296669389912,380.57387560265136,8183.241759450487,7494.757671149104,931.412836552396,753.4703966536335,828.6591009487145,438.150932357828,3.7582175159654976
2041-10-01,480378.0817843828,578650.8789376769,310942.8596924956,563715.5689725052,250251.4543040331,563373.2792525182,174129.8903465237,859605.8578250578,152887.13393508884,668111.3631362362,372526.97808185045,6.385646317681477,118.2036076385825,31.18340033617224,41.39607337067104,32.45837334044446,17.93714962313151,26.694214859623948,32.971150796634184,49.41335418511348,95.6665368201416,83.78763901772918,94.70416601154851,36.750550134436416,36.750550134436416,98.95141843926943,10.167750630698091,22.86552655228869,56.70650694130419,30.670235599274108,4.648260540682206,6.68977214483545,10.791691353817939,0.6212307929849061,0.6441155607004635,0.631938731133545,0.7745097650051976,0.7699361791109232,0.7233045614107966,0.5006748610375013,0.5411977217295633,0.5600837554089991,522.8562079327285,84.3944898825429,378.96696936319836,7385.771878110188,6749.145117108589,592.4713661979181,560.4567748242046,785.70394338378,426.60865117575713,3.6310943349052653
2042-10-01,446558.9156398069,541675.4062693887,290474.269873915,529922.3476142598,226456.26665510912,530947.2151446491,157851.9811773811,866751.7731824348,136558.55892093145,679616.1365003329,357986.495997032,6.556390627955625,132.79402736722773,32.27894653362407,43.67643449343056,33.438816306751484,17.937354545215474,27.24191356191347,34.85239517694572,52.51230849939596,80.81681957344847,88.94424151820292,86.19988957656214,38.319051036250634,38.319051036250634,86.23582257406365,10.628406957977237,23.67077527450219,58.70352376738694,31.16275728255375,4.468527467332855,6.092628362352579,10.00725763915988,0.6507051467678732,0.6477146360340131,0.632760162272108,0.8370180627574896,0.7772297353275586,0.7223852057025262,0.49554844016463273,0.5395696917513643,0.560788423188299,496.56846665012995,82.06121479830537,366.79673789203514,6318.675411904017,5790.784180902317,598.0646551122403,685.5535002140166,700.5659698317586,407.18929735587625,4.668642124956824
2043-10-01,349649.4034601406,400440.8421789267,235555.52915957186,450934.0624762038,169029.1141671,435168.08922756824,114369.58523263353,758422.2200588917,104283.13799881903,597469.958400396,272371.3049494526,6.35263969373651,104.38917312769422,31.146860697782444,41.215924643250325,32.917961116213704,17.682973061722315,26.866683372355894,35.649022864106875,49.93796834546146,71.43464614920146,82.67414794500384,78.38618516222708,36.79341649028548,36.79341649028548,75.4797138083941,9.95572561080933,23.286144959374727,57.749640435499444,28.27784641143237,3.5361959913595755,4.700466526714902,7.065797554468003,0.45877223847851833,0.4317633867149477,0.3867275213517107,0.6210681097293311,0.5119455908706875,0.4236984333863676,0.3398781971404547,0.38327887507083,0.3801543650837621,422.77827680474735,81.96017657055268,279.6437702658191,5333.837397822635,5045.790662262579,532.7527416571772,590.2017856561216,443.7605243052341,371.05539274171457,4.084982871645097
2044-10-01,337022.5333896527,418398.85646249546,220332.52465792932,413606.9437309686,166891.52954215521,436964.1406420288,116961.52933443684,768863.419253122,105644.26799872184,610308.0432459738,277564.1546482687,6.173638373665746,112.94819206847205,30.26172170748719,39.30725383327939,31.372585455613574,17.36828774725661,25.881343546774524,33.590430315659,46.72816389676658,79.23490052949768,79.27881594519924,82.98882344806873,34.94089478263211,34.94089478263211,80.39295565953537,9.707386362821602,22.28616992287429,55.269702401282665,27.095170727482834,3.811645218940845,4.924886752931861,7.478142063457926,0.4698176554416141,0.4557496432850296,0.41577638804074885,0.6344986443415069,0.5585186924868151,0.4784941451015346,0.33399381790648086,0.38469322866989303,0.380208857035462,423.3059734708034,82.12591195935477,278.56291682598345,5648.865182273951,5217.466308947613,549.9982327791257,574.2757820718986,610.3412581256613,366.5893490792341,4.214210696547418
2045-10-01,342982.6096308952,442193.1123493462,213524.67296017896,404761.51123917213,171653.26287249566,448627.45815744234,121586.65566976862,762534.4210563243,107237.28017125555,606309.9260816684,290532.9627910825,5.89616814288963,113.38203757449476,28.871711000691672,35.849730860901836,29.642757706102433,17.05063510656362,24.539772287025926,31.528881061105146,43.52271093693268,77.02883064414803,78.15786601394514,83.05616798550452,34.02022354555771,34.02022354555771,82.19671728748511,9.3648212048135,21.1591095065633,52.47459261603148,26.824756475518736,3.871888761021962,5.439989530351481,8.486334626740518,0.4463336217455073,0.4068200206663343,0.36553356999608416,0.6044390469372177,0.5185616689297249,0.43942012164051375,0.31872825453301906,0.3291785656849854,0.320311625912922,400.9157350213216,69.69580725577978,287.4865561877803,5609.405079932102,5158.016635704116,552.125385493914,548.2075440988461,614.5762515962351,348.0183443967779,4.168936723815923
2046-10-01,240026.6238999326,397550.1291814056,142882.496343631,265461.80819552037,123792.77543639299,483862.7386333749,90547.13886855608,901941.9600585498,80410.3042651417,713629.3646581874,296097.4038886699,4.880057330562666,127.90579934083995,17.2633794017806,25.59424509043742,18.204687435024702,5.94048085215785,13.19499664111738,25.265487782150917,28.70057116956479,73.82732146102052,47.26186797394062,68.90889429623952,18.769741545107337,18.769741545107337,67.54217937289474,5.563437661722064,12.06196720020523,29.913678352710715,16.5214918792154,4.6972754713633575,5.985554341117186,7.80051609996607,0.4462332665178512,0.41200876930388847,0.39712108511705874,0.5804937972499631,0.5017307331985749,0.4441195157016699,0.35186019524889456,0.3651734991012162,0.38203063553502775,384.1015378612743,70.2535241418233,348.13842536549237,5855.743033883833,5278.469948083043,395.3772579345588,715.1287054666913,715.6012965110352,348.0183443967779,4.219191781350262
2047-10-01,306613.76929415273,482951.07340074435,175610.86435351643,318609.28309478203,165537.9496820358,538831.9901873756,122335.83409587202,968135.3518760737,102367.64465248247,765340.6614454228,339837.22168857505,4.990005235641175,165.46820414407526,17.22125892196721,27.045529859905724,19.192171014965375,6.208057000011966,13.823863061057825,26.821941965452904,35.16428428277456,74.2738433711612,60.67547591936493,66.73412770478733,21.647145027540375,21.647145027540375,67.15476316763747,5.8678082681461206,12.950577966698164,32.11743321790302,19.369482759281365,4.93718115506215,6.420340677683178,8.983495703598138,0.46955824057441364,0.42139143075397684,0.4031182008192033,0.6104165966583794,0.5170376797508293,0.4606084691388224,0.3662307411051208,0.36809006808383915,0.37909950313578594,444.8914989604463,68.85944390843325,350.1481572799575,6473.165069747554,5785.394356077376,449.4121511555495,776.9947591114287,796.3653187693816,331.5939944665289,5.113661901715211
2048-10-01,307155.8506557792,507934.98508820834,176746.77649481274,320660.63419899286,168406.56606199656,583378.8798483954,126452.0311246183,997178.5171610303,106418.6196927277,783145.0031058466,365691.45247442136,2.413382202225376,154.25677697751,13.107859420683564,23.652827191157826,17.455929787718635,4.0468476963558295,12.125438182196552,25.136823295722554,33.77671018427479,76.97576100647979,64.09368413999844,69.41644782654886,20.919230614408193,20.919230614408193,68.54835285469903,4.885662217713742,11.657330275426997,28.91017882148622,20.65723385918922,5.031158333075229,6.800790058035407,9.159665002062017,0.45627455738767964,0.44039867109265446,0.43866697997453646,0.579131741114169,0.5455125861995345,0.5136026028949862,0.3694108399775089,0.37703099517971456,0.3945012739270642,400.3190135374168,68.01717835654928,355.5464117634107,6864.135549916596,6107.6584148823395,487.5090530773034,818.2421504490223,856.8689899405273,312.17074012975996,5.525537882636775
2049-10-01,328013.8445227999,592008.0031638481,181773.457841501,324135.7559132663,186481.041960266,744266.3902450439,141335.4394535338,1449638.9786553078,118274.87541669478,1140183.6087434485,450408.51922455983,2.4849712178668084,169.30675560766605,14.023610234004625,25.090410149387473,18.19376188178316,4.117494593696686,12.71099165265478,25.914002162179155,35.525883562574556,82.04653050516531,63.43423017147816,70.53365258943435,20.899246262787337,20.899246262787337,68.57596897786495,4.9811896526810555,12.172463387362901,30.187708957261282,20.47827119176755,7.836949836205726,9.748731155466045,12.039541529895848,0.41632096419842324,0.39070743683158166,0.40996929935728943,0.551047705567726,0.509559579677337,0.4850922213784214,0.3346656853159909,0.3272737250287471,0.37501222689723346,380.4858590275003,60.21668817992775,351.144328182681,9025.95640687038,8170.891405527955,425.42884643937055,822.8056765438421,943.9985157372023,285.19792712206873,6.286745459853025
2050-10-01,526931.6760862459,811341.8068971512,337602.92661873973,587097.9344663894,268568.1355594508,959284.1284950952,197125.7086626938,1783845.292481155,171931.16211209324,1381780.6314506747,600053.1688543395,2.5463771839300255,173.10001036946943,14.491798221344487,25.295426135596166,18.754624853051677,4.166556557917008,12.856659491305326,25.910333877212338,34.00776614785732,77.55973119201693,64.81343821290892,68.91778318614539,21.19554361015345,21.19554361015345,65.3281426068655,5.063496517688837,12.468208878664061,30.92115776958328,20.373023140932723,8.321425358675809,11.537551312336822,15.497265370047907,0.38432046409267556,0.3816791095038874,0.4039462662040482,0.5088572404195184,0.4790467200972713,0.46794196037875585,0.34093528447071675,0.3434088111159188,0.38289140651851994,378.6713644210752,67.68842074085319,326.7582542948132,10589.397617894141,9794.763175841379,461.4992086597542,808.4526568889451,946.9947982002499,278.8534016694171,6.442767292882298
