datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,672260.7674645522,976316.8601118241,397614.93446257623,658485.4252096197,358948.4311600997,1038344.9648369137,261830.53013710745,1706160.9600493254,218521.25105074508,1341894.869099871,673722.6426030549,18.2825496274105,233.94439203675515,57.97395527328617,69.66288998903512,51.58634529964061,19.819729817470236,34.50337406673487,53.53237446630444,73.77373460495768,136.4877320558572,130.29107380054774,112.61272331967706,50.4868367831632,50.4868367831632,122.6831919642491,18.80822330798391,31.664896695439346,78.52894371135844,42.3101663254444,8.447845664589616,12.719040516901552,19.074248342052073,0.5682052222926705,0.6075442382528078,0.5997380751874181,0.7853931948854038,0.9140701524966388,0.9306651362743886,0.5105252625416293,0.49796891958383055,0.48900250131843637,513.2241067881688,59.782662846417345,408.10253412807896,13376.311002944638,12352.76987031979,867.4839999006647,649.2184133919236,1148.7032223354947,354.17133725042106,6.129598617560628
2038-10-01,689661.0842862019,1013929.1802860615,406662.550248321,670977.6195821681,369883.7177459103,1084524.282409672,270951.5526452277,1792699.8956590092,225213.17775160147,1410348.4928769956,704609.5898652084,18.38120171508814,247.1521488657222,58.605730135476705,71.93389542912738,52.36689165222264,19.821271657833545,34.948605821925646,54.40424764550294,75.5419506369702,140.82680541914473,135.06245169965322,116.26688745329052,51.34344271668393,51.34344271668393,126.76451578533636,19.1348565992593,32.135935718482344,79.6971205076435,43.777534646059244,8.892698239102508,13.306883866621094,19.719365650273325,0.6263252887802395,0.663395802502399,0.6570394795090645,0.846179167301789,0.9699063446771252,0.986509819513868,0.5528110334376597,0.5393211289550881,0.5309058458588523,538.0871327299149,66.47900622471943,420.74975571436795,13842.222525172943,12744.980853821964,919.7591821597351,635.5022472598314,1221.9836155011317,383.5002639344457,6.666280675487055
2039-10-01,669762.6079460718,1000117.8223058049,392124.7926660714,646599.991370519,360960.23025970825,1066399.53572273,266738.7746922396,1754694.277577826,221037.49525990247,1382274.2572594897,692727.2865401347,18.340724001470498,246.35115422265716,59.57956117019449,70.48196707067171,52.18755589554658,19.737344775348383,34.98264942430704,54.30400225672476,74.93148186897817,138.80482110610296,133.61082911202493,114.41612433869295,51.25468383374566,51.25468383374566,124.42223246924472,19.330054701989607,32.14300108299856,79.71464262938099,43.21982342126163,8.773805853597356,13.143165214530535,19.46733968390209,0.6262523703968568,0.6495972381399572,0.6425619378156859,0.8342790322308277,0.9434657472227369,0.9646768071605264,0.5595032565654757,0.5444315749521406,0.537789803615217,532.013924586883,70.56824273450502,428.69323035121704,13591.044462596321,12512.292268206287,920.615357323904,628.9959119737571,1205.479202878167,383.5002639344457,6.54888557074119
2040-10-01,682981.1431474269,1015562.601855405,399982.1426482835,658740.7673727263,368389.9015341415,1076541.9140826147,271740.0943471014,1757764.521014659,224797.80118391092,1384007.1488062984,699494.5289628708,18.34993314214689,247.4615473082295,59.889456350153054,72.06465272289732,52.966393878328596,19.708246644792556,35.49699900241776,55.3633261938738,77.11348961145038,142.62194768723924,137.84837466661256,117.9077999727502,52.2624815392979,52.2624815392979,128.32121681012086,19.494600814387013,32.728601240733006,81.16693102020734,44.620621992807735,8.615300300335273,13.0609959962842,19.55692423924784,0.6297649025029448,0.6702190727609303,0.6700836479005603,0.8412203889828843,0.972445533967717,1.0034343516988662,0.5574865763577417,0.5500882847444503,0.5442930931122729,539.1721861219016,70.75472224444512,441.5874724756203,13676.266526339585,12593.568165468983,930.7769683985435,629.1712687063357,1207.4152289858648,383.5002639344457,6.584901890659605
2041-10-01,687174.9117974166,1024161.1645054698,401548.0752659355,662049.3015936223,370876.29507175303,1088674.0599866246,273737.0945802766,1766753.98493458,226052.09940074626,1390310.0790241947,706040.703188973,18.474810872636503,252.88350574739138,60.793729912798966,74.03234335791352,53.89318501363022,19.824657416612023,36.0089685639065,56.428540764867016,79.42753871494627,146.14040817537378,143.0647892625091,120.11008685252295,53.28400270600691,53.28400270600691,131.06342999440247,19.835645369628907,33.30531593012719,82.59718345441921,45.883208600242696,8.548375564248259,13.044651095851458,19.57710427892618,0.7099430230566034,0.7752056777908815,0.7807970916208661,0.934505752434952,1.0977471579216076,1.1266428786983276,0.6034274584707203,0.6060912295004736,0.6110101160380254,518.6695661768597,74.24214881175611,458.4825355085087,13804.76962024253,12690.90131245504,962.2411461676593,630.5044014123927,1242.6510361342146,379.83748561779555,6.839346571490608
2042-10-01,746610.8555042712,1061077.2548410103,441371.4044620785,741190.2380706612,397426.5738532918,1092849.6735988862,289236.71701370133,1717458.7822353244,239703.20379156122,1350141.2422011765,717953.3993104311,18.3317698905704,245.58454315968623,59.85310708671983,72.92482425661133,53.57199440009492,20.606953810336226,35.96123766594567,56.74175548419959,80.42442120455415,148.49404654327606,145.02752928931366,125.24498044339724,60.217421749271125,60.217421749271125,138.11047362683462,19.53660589372374,33.2715226484488,82.5133761434271,49.28560668289177,8.273183556217257,13.161629297424712,20.47063472296994,0.7023629049309756,0.7701098734962412,0.7796952743374977,0.9120649850780317,1.0912304562782607,1.1293913527989115,0.6049899750909021,0.6062091826083945,0.6109268461556245,473.1246657025594,73.88259675511709,438.6682435522553,13784.623430224881,12711.277830897396,1036.9016637073412,682.3495202325495,1192.9609872846474,352.2973853684977,6.841956899485647
2043-10-01,756929.9030208458,1075487.1820128965,446213.0391441876,748423.6493513222,402453.3716918678,1107138.5728482031,292347.2230627995,1717349.5404633004,241742.18794830577,1349129.873379407,728178.9564374919,18.45546243412229,242.55346756114204,60.560515062421,73.75236654910559,54.128486547043835,20.716597025362297,36.1413458713696,57.06590568428308,80.81260683744394,148.56252749671597,145.56752146325368,124.61521845710338,60.65426358913768,60.65426358913768,137.8313052910333,19.710210288157565,33.56151625327597,83.23256026413056,49.424114352098925,8.352409731131711,13.378545238785374,20.796848599377928,0.6837565188391695,0.7505971080921908,0.7587555034441009,0.8921958852665063,1.0725769628303023,1.1114469015217536,0.5916515228549212,0.592684950259101,0.595969947891613,470.5021983397739,74.13950686316859,454.2680725608221,13942.663926106035,12841.856389476703,1029.3909050970685,674.7158656158751,1218.6603583116312,352.2973853684977,6.885611771074926
2044-10-01,754954.1423824277,1077042.0613389837,444238.2364127111,741294.5205832873,402090.9411878074,1107067.7417403543,292647.5957217292,1712776.799122561,241017.1697470283,1350023.4695132212,728305.8121372008,18.455703896236027,246.64814005799388,61.04301768177919,74.82479515738096,54.728588418220795,20.710467013789636,36.40806083024076,58.031254817988184,82.38218849345692,149.12354145426963,148.20598346587545,125.66548282115123,61.31788118069433,61.31788118069433,139.19210770136073,19.942715614169884,34.005668802419216,84.33405854666402,50.1674324057712,8.450030863670902,13.450420980777949,20.97318979526588,0.6923524047453931,0.7618850833808859,0.7705177190014263,0.9030252902295013,1.0852948808050433,1.1264024532132226,0.5893091845411277,0.5928319907596105,0.5947060846319148,481.94147159875973,73.11052700302308,461.5031817668262,13940.220397221983,12843.074260694968,1057.2567158171955,663.4077421877768,1214.5002766305959,350.49072774016446,6.919687680729251
2045-10-01,735171.3500675373,1036424.7554877647,434648.70251139737,731882.1520775119,389636.48351363407,1068428.8195421975,282658.919369255,1684739.6746615474,232552.5417939579,1330312.4734857646,701329.7392881464,18.437744674339953,242.69620725712682,61.045492815847425,73.50304578045927,54.99037232780085,20.657325445556825,36.47004251464685,55.78458844198348,78.45233853717302,136.43452919511395,142.66823802328648,111.49318885785208,61.209767382310254,61.209767382310254,123.02515253890046,19.95238268962263,33.94430620701581,84.18187934063656,48.53837699028656,8.393775478033431,13.17834071449504,20.390768072194145,0.6812033257691807,0.7528660028504717,0.7611191205984954,0.8885069739560296,1.075728306487852,1.118588232423528,0.5853404576566676,0.5893113480530481,0.5910822050586799,482.6406203293951,73.00818617125562,466.2661630332348,13423.085405951846,12335.5112314895,1049.0683627543417,679.2655723479265,1216.433272844052,348.54912547813944,6.753312388030799
2046-10-01,724004.5676540022,1015862.0190969551,428861.19745382486,722292.667745135,383266.66047874035,1042604.6389077781,277735.6729958895,1642794.177960705,228787.4733474866,1299717.6895730244,685054.3193270535,18.523931072934083,238.2606691944418,60.37736544194578,72.39171514064432,54.33157793833393,20.492382366886368,35.96228409724542,55.17841154846242,77.47746687323075,134.43505579154865,142.54673742591342,110.35190608577446,60.75560158006187,60.75560158006187,121.55862121303112,19.927065772518613,33.48661338328658,83.04680109350066,47.95347772901606,8.197263409594159,12.836236598945275,19.95103643812863,0.6974536205055287,0.7652278929128726,0.7735692589715802,0.8985567362423327,1.081362168344555,1.1233203641058014,0.5965739787544629,0.5947411544993274,0.5944637170530478,468.7371853221948,69.10508453986262,462.0943375793913,13146.420920587423,12103.28418375304,1013.8128441591813,687.9124459522409,1174.2897732482456,335.8180375093935,6.458512361434889
2047-10-01,764674.2375894123,1078993.4038704964,455413.79516681016,766970.635314343,404282.8599651522,1109864.6062539038,294256.7916647734,1677226.64163766,243483.32852197622,1318749.1007059363,727819.7401923453,11.345329652129859,213.56381159222465,42.38898535094193,57.40022168246667,39.987181081986364,19.384298998449708,26.31943162255623,46.29554912598371,66.30450332908615,128.18599677167393,134.20744335931562,107.17374870691015,56.13199873518144,56.13199873518144,119.73170925712115,13.381196411366163,25.754548214892242,63.87127929756723,45.682957354251116,8.526135164177932,13.726514950850845,21.20105301548571,0.6994929768663741,0.7579668579246592,0.7673411085892302,0.8887734010909666,1.0700796018750158,1.111061480896135,0.6148803089822057,0.602530954774672,0.6133447845795178,469.6164623571131,69.09300778173161,462.1786358098213,14330.19057543009,13292.65484386574,1002.4869590536592,703.3917676294242,1185.8284516823203,335.8180375093935,6.587613092682581
2048-10-01,764845.7547295737,1082083.2176458105,455223.3525995976,765206.2745444225,405139.9661294422,1109007.6622064942,295053.2713099905,1680543.8585620762,243965.45739812782,1322625.8060117513,728805.2129314746,10.60417658414395,211.67996051223562,37.312995043879035,49.93773381985184,36.42534609903907,13.345741876177808,22.64821892052856,41.18860116414791,62.46419941604938,126.92775620695735,130.4541052286476,107.00991649045667,55.77441733175998,55.77441733175998,119.4999065522155,11.725470447975123,22.348178006814027,55.42348129014138,44.89644803445198,8.543962508239984,13.739603034734387,21.292890595504456,0.6827303127859182,0.7439183018051362,0.761612193858109,0.8912974509125076,1.0723140419694681,1.1189139698689219,0.5739577535222572,0.5668171654502743,0.5838603782090342,464.6483335835934,67.44591298435056,459.1932163090629,14329.94994198333,13292.578063279458,990.6573138820193,718.2857737795964,1176.5517160565553,335.8180375093935,6.568494675308696
2049-10-01,748957.984440417,1043356.1054660004,445896.34629836964,756463.3251882339,394590.55566764,1060905.0235857726,286585.2446167199,1649864.243937846,236236.02127390206,1297959.3141819523,696484.3376273876,10.143972212394083,205.59770611263727,35.71557440627725,45.174350582101376,30.396533152432816,13.163199814520096,19.322475692641408,38.20356712800668,57.534479450710826,115.00077744572,123.48591383120028,96.95906162697645,50.726091432529,50.726091432529,110.37633885184987,11.10867430191829,19.510995005548022,48.38726726661325,40.99319834314864,8.167414433429707,13.20405334606142,20.738902927731182,0.6496711109219421,0.6958769292278653,0.7147302926902532,0.8447667936204266,1.0185554045436371,1.0673333381180814,0.5603470062755385,0.5371294839698799,0.5562534013351572,475.3533937051279,66.49278335679602,461.3830766062127,13785.410475151342,12765.553169587658,959.4690974911017,716.7559053937266,1165.4293491539047,389.1736288034896,6.457706331226835
2050-10-01,748826.7678679439,1043345.3591260646,445703.5728935801,754991.9158416899,394704.37274901377,1064747.7163263957,286576.19116034295,1717082.4738877974,236299.33903173773,1354511.8088055132,696587.484501018,10.468600772431925,219.4572802731994,39.966032279382496,46.64285584668878,32.76059967101391,13.141835751598279,20.082781539618107,39.33818302539877,57.754741021576784,115.50131849681978,123.46133439468846,97.4337015877586,50.48292294898547,50.48292294898547,110.10196473127493,12.272650302417793,20.209112113309917,50.118597766094986,40.92871966094778,8.324944299808065,13.216660322655365,20.763278742798885,0.5963609907588009,0.6215623239265063,0.6414830376912032,0.7765855471951533,0.9336253841005786,0.9854850902203498,0.5320544012269978,0.49362508325382015,0.5144481790819534,453.2332859468478,63.13507272374339,442.8678479907831,13842.622231226185,12793.886628694707,916.3951218043823,702.0869669816752,1151.9442795422292,389.1736288034896,6.591745143941759
2051-10-01,749416.6491226132,1045196.1140219867,447161.0329912277,758416.9530248429,394546.28135332733,1077986.106162598,286348.89107656607,1778873.0326002894,236068.01237165302,1404021.717360278,702010.3653563256,10.581318112827182,233.60667350264205,40.444841482913304,47.492404290360604,32.9694113378668,13.207376485939811,20.184548902702875,39.41718723045361,58.264811118830366,116.4985851096166,124.60766438939945,98.18399242834506,50.38598895149025,50.38598895149025,110.62604427235006,12.568267030479372,20.341354194261303,50.44655814197442,41.2029194358649,8.709300704281558,13.406848109458984,20.8488079157061,0.6215499300977352,0.6534285198188795,0.6731891970498409,0.8321001063101444,0.9898992873144979,1.0430675876504032,0.5343122912264511,0.49893111717400646,0.51805378369454,544.7678215297501,64.63272327902884,442.9036065091318,14035.21645250822,12929.520457899082,922.5490932529102,711.6376117345508,1208.9324950086766,399.84576677828204,6.67272465907728
2052-10-01,742070.425802938,1036740.3224051299,442301.190130982,749829.8603317882,390802.3064400579,1066021.6296707066,283925.6105114667,1781156.640195126,234316.49332249296,1406418.1116393302,694398.6869145645,10.277386996670414,237.0182814042015,39.04966307244833,49.16671512970967,33.510401672341615,12.005118807212376,20.377000649476106,40.12264963717856,59.651071196500375,118.0555474459613,128.46956374734467,99.91533536125894,51.153828290196586,51.153828290196586,111.48254038656127,12.592159078683997,20.70309147329263,51.34366656308815,42.10796520422709,8.575649844877885,13.132275189506068,20.552945360400614,0.6461684847691098,0.679570713109241,0.695508101149357,0.8656791469111496,1.0295506977811983,1.079069196858209,0.536348123884011,0.4873033506261263,0.5052578817591407,581.1796050267747,68.03351455714512,444.89109860705514,14003.914933147049,12870.082803492362,926.1342496790202,709.4618140430268,1242.1481977050055,407.0276333983271,6.681938002028706
2053-10-01,757466.9909905395,1067861.94024444,450081.8471019391,759695.7244600441,401189.79112841556,1100011.1502882177,292070.49211044825,1848658.6235941723,241256.65922353542,1461819.3457393886,716270.0650704026,10.247703316713729,244.28566091292768,39.134627661104446,49.23036639488425,33.428336809066195,12.056699490233004,20.382500490652152,40.78576708525348,60.31263017618319,118.36235991820368,128.72312057721115,99.73582691019702,51.39627448478601,51.39627448478601,112.01434247653977,12.52940367136729,20.72435590672362,51.396402392430616,42.25372787321317,9.04255302431383,13.55972759267615,21.12600503942698,0.6486649241314661,0.6801384826496091,0.6954745723174637,0.8645784249283694,1.0260523646987538,1.0800140138676024,0.5488933325531555,0.49380190177503225,0.5069888551989286,579.4494906180872,68.58963258567093,438.8392411677358,14433.091975333347,13297.088186690884,927.2590742502123,695.7727535916899,1249.0145990143076,407.0276333983271,6.81876062630569
2054-10-01,760088.2066266797,1069255.5956398991,452375.072120593,763138.9187012181,402072.0176420627,1104002.0366023507,292314.2774220676,1869453.4953966409,241707.27908865438,1475874.1251345098,719146.8596202786,10.197703178476383,244.43845526955448,39.60753064851817,50.01107005219702,33.30262982560965,11.99901110126686,20.20593801137074,40.64475646392642,60.51142855986305,117.85259122561855,129.21202847928316,100.08301602729283,51.333358348993045,51.333358348993045,112.13170539505748,12.46496511560128,20.668061878291567,51.25679323279743,41.996050573488375,9.055971930129981,13.56685454684744,21.146392280810478,0.6528398530117046,0.6832166341132379,0.6994752576625892,0.8656993621665197,1.0259148717864683,1.078985438585312,0.5578461107877815,0.5065803100351941,0.5243111497284318,577.7690260056443,68.2930492308195,438.3906055960937,14570.906949242024,13419.745988984949,928.5052225377386,701.0901696802696,1261.0949429299678,407.9999133601716,6.902608963610314
2055-10-01,766543.4233368608,1072901.8003663756,456666.75101594324,769317.4899919737,405510.131533241,1104310.7094972047,294569.9348028365,1856269.8038890676,243980.68743157116,1463451.2484389625,719870.3093021131,8.694457178405724,243.35904963890405,39.6290019021821,49.0717640022254,32.51354265988117,11.695710729002034,18.920635619558567,39.34234094253974,60.09680967666547,113.8516006857059,127.06292798983988,99.26015005106802,51.30727165024981,51.30727165024981,111.87492936941511,12.118310880878626,19.87452372333478,49.28881888693459,41.597650046460444,8.988202219633985,13.608019171826554,21.26151877005482,0.6529384078317004,0.6864707673105231,0.7031835301116406,0.8681342383901159,1.0329862564802959,1.0848814419811232,0.5563943218110967,0.5036892867713205,0.5205406855915219,594.0238201927464,68.44229725461571,445.5580405617514,14451.826694373773,13304.213774049897,936.5061396346873,701.8060972101398,1257.5108399909416,445.9705795164688,6.879162691325015
2056-10-01,732455.0410288036,1053255.8081682937,431561.73011671414,728268.159838976,389314.2574096231,1089312.1120723363,285112.33488832315,1846773.3849682077,236143.43989553783,1458672.4179001097,708364.5138298835,8.571924460180837,243.40532930174805,39.479987298338536,48.32505914769338,32.39199921550503,12.000606886434214,19.195202900501503,39.17586583518313,59.84653210276194,112.35467593647759,124.39671938364786,96.3209003226877,50.81159412310944,50.81159412310944,107.76182344631277,12.119864600555962,19.950162465304714,49.47640297688171,40.73118743132422,8.997783488844206,13.519918562397066,21.00698243094468,0.6376001311069777,0.6520374743858111,0.6568096699520116,0.8282957827274602,0.973380318459164,1.0053737428994227,0.5654734014884318,0.5060710499244981,0.5207134458234091,597.3638023872217,65.76953297326664,442.68110596633136,14384.732163727502,13259.689098256476,882.0109703274045,687.3417862460477,1240.473916635386,445.9705795164688,6.768827272865311
2057-10-01,746235.1435314082,1083517.0123111545,438745.9002832354,739126.6751017899,397557.54119662533,1119782.8994697414,291942.43162302364,1907410.1774213372,240458.09614585232,1508395.3185459003,734327.5009217564,8.711344886355409,249.61815405672158,39.92092886953277,49.62683553756398,33.012422863286226,10.391454505319386,19.449077812733744,40.08651467707779,61.247231448743115,114.84564192401339,127.26698779577147,97.88900679308497,51.31720293890761,51.31720293890761,110.09355305354276,12.384707376851054,20.317237904681672,50.38675011330617,41.44932587485979,9.486246478410193,14.212315208039708,21.95254545685946,0.6373527138631604,0.6655392080149346,0.6574429201384724,0.8463837641737064,1.02277700085928,1.0300222537312986,0.5598188844502275,0.4981670280808288,0.5150308332603123,611.7770049808843,75.16905318127327,462.18656290169326,14522.919623805632,13323.252382572486,915.5744151237008,683.1403693037297,1306.7945650969468,494.5825108199195,6.9725203432800535
2058-10-01,736070.808342153,1095221.479326418,432548.9010606404,729060.4853783761,392786.11798051227,1170903.2468760198,289352.0171983406,2054808.2942176233,237489.9552877422,1634238.2531605815,754228.9158859978,11.788703986068596,270.28595669990517,42.62118488896026,54.07485331722322,35.97780461378209,11.186805980635722,23.478825699552104,45.32726315370686,69.24473277989648,118.37287107859704,131.22863624309934,98.80802251294051,51.51359401787714,51.51359401787714,111.07486892733475,14.323722195429275,23.447307676515592,58.149323294754936,42.19347669919902,10.308123887543497,14.942354592581426,22.420404423444275,0.6442947812899495,0.6699936287801309,0.6605607668829832,0.8444099891365093,1.0228362566529983,1.0298650390234807,0.590644326227616,0.524867150992892,0.5365096708786724,606.0960898948664,75.14592328961754,468.0836313179442,15408.047205882227,14205.527771190376,918.3891554998289,665.6987512002764,1324.9421152877665,494.5825108199195,7.185280580263979
2059-10-01,731801.921408333,1093608.341229848,429487.1408199593,723179.9769010807,390848.47938459035,1180014.2964593368,288145.27775218314,2077199.3363609482,236252.55980792662,1651986.576026087,756589.5099188327,11.325088236817315,273.686032990907,43.17695325044417,55.58891204815163,36.618199392066295,11.252081281623232,23.93532739316485,45.93043954091421,70.38197269668028,120.641074384409,132.3693130480302,99.93165796247706,51.692179665638825,51.692179665638825,112.16013937813509,14.577902546967824,23.8843285707223,59.23313512798611,42.59795178083756,10.307496174750574,14.942727739433654,22.3795784955745,0.619553986953464,0.6501937707452197,0.6448987651703163,0.8247770784319417,1.0138626168277483,1.028308993542725,0.5866885028476582,0.518368152592592,0.5276171136571686,613.7940888668757,75.27117419746193,463.38004509444534,15547.292946847443,14337.964179434308,921.545385930255,654.7964893626181,1330.9965810029587,503.72278078503507,7.207050620509501
2060-10-01,732482.7439138911,1094380.5444289832,430165.51976100623,724215.203530944,391299.35248189763,1178999.280060899,288426.253155562,2067115.9166584744,236699.55771529212,1644577.5989210461,756594.6397609011,10.870529636989039,268.84613859319256,41.94282948657058,54.681704664471255,35.715628877393925,11.253135774537714,23.60456866030843,45.369361503634956,70.10805265988633,120.39554868423086,132.0448913023374,99.88369510013808,51.938137731560666,51.938137731560666,112.0745037751001,14.266019285448689,23.62872559784242,58.59923967002355,42.58319887694491,10.29904636511803,14.93975841647366,22.38023341085043,0.5993857128984089,0.6318781056470747,0.6308746135671203,0.8023178478454973,1.0025595057816392,1.0238659122501415,0.5740436986226403,0.49893079337716606,0.5090883405643968,616.049876501984,75.71092496157272,466.14436938073953,15534.77997775243,14330.008884902361,918.2391345225581,671.2937264254934,1324.20933779815,502.5735971951077,7.151059862573449
2061-10-01,701940.2573389615,1057730.477609834,411312.9590253132,698189.0467741701,376095.5608460025,1158119.904312322,278047.9127912658,2059505.742905911,228319.90741980454,1639414.4950071431,740091.2430684174,10.874240476425944,268.91414378640195,41.89750281633993,53.77766633353359,35.76923116585171,10.522161045584712,23.63691600711421,45.91080619392511,68.74139742529303,114.75975729946279,128.25906369473657,94.9286836869927,49.45263251066232,49.45263251066232,104.7988660660498,14.296309656885256,23.648430360519345,58.648107512577496,40.479778925413115,10.14628878131755,14.543632307775866,21.58437339873572,0.5991110831483626,0.6253978861451773,0.6253686091247805,0.7979205918056625,0.9803128626619112,1.0064550930160365,0.5723075981880938,0.4981086148190761,0.5087545422067943,629.331658664371,76.01356766152273,456.430983179187,15085.620147077001,13917.404742556833,917.6069067139449,666.1598617920441,1292.9169089732666,502.5735971951077,7.024979932250082
2062-10-01,686775.4770289558,1013289.3787808334,404384.550638637,683168.8882353775,365451.32278662676,1122983.5312805506,266643.11752496235,2039569.5790695336,219989.61834202637,1625360.52802168,716744.6943502217,10.864544060413602,269.12341752695346,42.56112551938471,51.158006152384395,35.417797865366566,10.592424549692641,23.327184683240425,42.51375596506474,63.23141923693659,94.23635146321152,120.34362973799192,79.1584967174752,45.16305622605082,45.16305622605082,89.17533316958846,14.219891605388506,22.567721187098858,55.96794855205283,36.7418243041072,10.006508583340533,14.108215587387521,20.710861774622366,0.5892144149117025,0.588572777326281,0.5869895763603687,0.7737227466473532,0.9237908667489554,0.9518664067826301,0.578609103965228,0.4944958924431608,0.5093270970315773,618.2313351109085,75.12856450505308,432.214878574894,14609.551236185229,13499.68458698057,882.9600923088453,663.5456206563204,1249.9703539921147,502.5735971951077,6.910230437331473
2063-10-01,684788.2471781599,1014821.6125245634,403023.60327076813,680555.7681881245,364319.572820565,1124932.6225994253,266099.15523065475,2040849.1936688807,219232.77837921536,1627001.3377788211,718572.9396528596,10.830982424830623,269.45304281138436,42.364294446745554,50.97418643934385,35.423022967144206,10.65159686038289,23.359218298045555,42.553191927662766,63.228732097651225,94.1285490910313,120.78716246003107,78.44844677032148,45.394763201490896,45.394763201490896,89.05408884208487,14.229447499629009,22.584197207716503,56.008809072048685,36.727080039927465,10.017174800274873,14.115937275689182,20.68744231643492,0.5894291453700895,0.593180698640116,0.592459251339332,0.7719620213635885,0.9275068624478492,0.9567223270038325,0.5816029234246882,0.4984923955992857,0.5133251427173676,601.4011323773864,72.79077257010456,421.36222562520214,14643.671674910694,13526.030354564427,882.9023781425992,670.1105400343802,1250.3601587190863,502.9573657987288,6.99070111280146
2064-10-01,675428.7905712872,990747.9139967063,398537.14897421777,674114.3594206366,358260.4623700981,1095187.8815735257,260669.14945477174,1990110.2543160936,215294.69970097332,1587040.3381890976,699096.8419252477,10.94514103355874,266.24705765938734,43.02251418624302,51.9511205828678,35.97267592972566,10.701797519242412,23.708758582115507,42.998758065422784,63.64916647892267,93.59133380636362,121.11265735666822,78.23833246738083,45.67193652585773,45.67193652585773,88.59490638519782,14.406184637971965,22.888356500869882,56.763124125884985,36.65270351316081,9.715880541911245,13.736057906405382,20.218097309112036,0.6197024238287577,0.6136392242671411,0.6129137483696679,0.790142165625562,0.9325783178610558,0.9654007702091998,0.6018717918961833,0.5185334955519855,0.5298912861502818,598.9619750276727,73.7777712987504,410.05786607928167,14332.124179390921,13250.282085727253,823.4063445966432,687.3063222337701,1217.3203673504204,517.4223185803309,6.690672462859368
2065-10-01,671618.0218457371,981630.7022890061,397482.9701221784,678143.7674899492,356056.89589269395,1078260.201280164,259003.2629345609,1927625.8965793804,213929.99211590653,1529799.1363617107,691657.9582460644,10.980052970993055,254.2514604301156,42.505669947397976,51.29448357639329,35.551184910077005,10.650708881708473,23.64169767915657,42.89776681291031,63.53206843424521,94.63682992887865,119.61356675401849,78.87887475698291,45.66053286092847,45.66053286092847,89.58498839803694,14.319164735119434,22.836492350872348,56.63450101011052,36.643055970234656,9.53814963113611,13.640458343164886,20.079370662810657,0.6092333954057771,0.6116150390414555,0.6121193599677335,0.7941406030233042,0.946189908214679,0.9745839954161127,0.590971770790444,0.510912596741538,0.5255399483430782,599.2305795162376,73.77671102779412,411.71410530437066,14062.417653731938,12986.756397499965,819.8355707260318,695.2562136280351,1221.7481773267732,517.4223185803309,6.646671507541152
2066-10-01,679082.1615217499,994207.6781862617,401973.2148887408,686303.8291453908,360394.5804762894,1090416.0942072335,262439.44788490253,1930342.3693087306,216519.9346078102,1531206.1505487768,700031.8481466889,10.955870053399067,253.6426710614329,42.053435503740815,51.14741317781466,35.68395274724313,11.464814855454279,23.7722719944385,42.60051520114257,63.48675063022887,94.63387350843647,119.34838962034297,78.64568811505798,45.841790273653004,45.841790273653004,89.9008197353888,14.15606078711494,22.904588564781307,56.803379746065346,36.63299219988924,9.608800022244958,13.788500030495658,20.282542414598055,0.6279242090182251,0.6250142751110236,0.631502967050367,0.8246974783505212,0.959277032140945,0.9929648956772804,0.5965941154493548,0.5196287447833686,0.5378529947244716,594.2693907666195,74.10030522295675,412.9883120225734,14165.253430443096,13096.059109292226,820.8956506256573,686.4522940332138,1221.79548406643,522.1072797831757,6.6505889813644
2067-10-01,654423.1960226309,966227.2141418046,389731.2476791668,662614.723268814,345255.83789159666,1072236.746246917,251677.17252880824,1898015.0224337026,206353.5218915705,1508154.1741386799,685195.3679056133,10.960956597023522,251.3177360437237,41.80538377121152,51.139624068567656,35.51183158691903,11.423398947441875,23.54196381905344,42.605398856084705,63.229645281311285,99.33772568503613,118.57847223582635,79.93161054546982,45.79507463779056,45.79507463779056,91.32443710857972,14.117836999928965,22.831110407340038,56.62115391128708,36.571732214913965,9.495532616664764,13.546683947435078,19.829461680987077,0.6371943800826051,0.623470396713363,0.6234168395454954,0.8296680191613851,0.9397737230690035,0.9574343922852632,0.5992792087756148,0.5199865796004722,0.5374744314583016,585.7602095037403,71.69432409052025,402.58401657443693,14142.331050207296,13099.182851545698,810.9728779082635,702.7567664840396,1180.323239418101,522.1072797831757,6.705383729507749
