datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,616394.6487873815,1019660.361351028,356084.3028133278,565322.8327195075,340218.0484331637,1181676.6089805951,256133.7783084628,2309710.463840287,211797.17504875083,1834448.0816759882,749925.7382399784,12.522700792067045,318.8170612501711,59.00430358299106,76.04798444994701,54.42907105792717,29.13427428824951,38.69415568833735,60.35073980953582,91.52371387487577,130.9436746158287,180.46660974185602,114.16499996187041,66.72871240744118,66.72871240744118,118.85599148816979,18.68799048777557,36.1663792126284,89.69262122191968,54.58465760898449,10.127588639115913,13.64007546682092,18.823775616711483,0.7386830975704247,0.6843586327560379,0.6677378466608612,0.9245444614867389,0.859010325374789,0.8080189461770082,0.601107132556335,0.5595801644690007,0.5741450114971278,756.4017129667936,101.6484680005364,521.9383350921289,15171.397147800693,14019.744268235638,1004.9937118148171,674.8411931736292,1397.281715861522,549.9537993734784,8.39611982957467
2038-10-01,606964.5255909249,997354.8495575989,351848.61577831255,556465.706429671,334872.16863833764,1165644.453461337,250753.15524337813,2297047.5216144305,208091.9338746258,1825141.94565177,733821.2736180588,12.600084302261767,322.2524420755054,61.566548612683036,77.94009586835294,54.95836288919615,29.071590591463796,38.99092602606856,61.44688065892636,92.42400127218932,128.94996379612382,180.83308600525686,112.07828490371735,66.67918164511438,66.67918164511438,116.14316170537973,19.214761630361295,36.50910300288947,90.54257615433811,54.21720091772723,9.831930577796475,13.282846793737212,18.2797357554822,0.7243924128631349,0.6734850368697892,0.6600813374158102,0.9209393972998668,0.8569699293639405,0.8082723759765643,0.5751115483868194,0.5363608570511966,0.5537423642887983,742.8821098322901,100.74880101992156,512.1011568143181,15006.80708860654,13898.680341694866,959.5025241738892,667.6716000930065,1352.4694982892188,519.4515340929869,8.26863314978079
2039-10-01,571772.6374539867,952170.33125916,329231.2850991397,527300.3636409056,313970.10536298284,1102203.8660120391,237573.0717518117,2141179.659268294,195420.89680709736,1706533.2984324594,702227.5628242183,12.551283838290379,310.1516930055343,59.365456942250546,76.585808427378,53.85663948884948,29.08494978676457,38.85398773165547,61.78457550182508,92.95689281887412,130.90150413819296,178.78688244448514,113.58873146475061,66.70009162935442,66.70009162935442,117.09241218265136,19.094965058892523,36.435332703820734,90.3596257057192,54.31295927097799,9.199873340517309,12.495333076517241,17.33732340515966,0.7208207292405345,0.6688615064341213,0.6566795201528394,0.9111768887693784,0.8484095229466921,0.802986288989541,0.5751464406625918,0.5354978235603582,0.5528864269409031,742.683843553955,100.37097764599997,512.0773725106916,14277.350901258264,13157.811030649376,966.7584626382768,685.8735647953569,1344.9997472334176,519.5826200668901,8.226041777097084
2040-10-01,567979.8263003086,957243.3923602785,326281.3265891123,520525.0137549455,313779.12047617254,1109741.8072655569,238275.76161977765,2160406.1718949755,196196.30783521343,1720824.9725276604,707436.8900464453,12.732832196016581,308.53563161991076,58.53928657634713,77.50863340368349,53.301721086483376,27.194896605262816,39.49823650183269,61.87935601754934,92.0786242431496,127.3166684963121,180.13820771738983,107.09047893932454,66.37515883284387,66.37515883284387,113.2879695622762,19.119493407468592,36.2715433151522,89.95342780318477,53.74604749069772,9.227527776760228,12.535440913581931,17.377769531256924,0.6548601575603004,0.6106470697810394,0.5990988174464067,0.8322226261460437,0.7839810202526549,0.7402051645090146,0.5267420151783131,0.4879122819922185,0.5046804588309547,754.3190274625882,99.91412934096,511.35064971040987,14333.454329725517,13202.383637532304,941.521336467641,669.9163562874639,1342.734133904913,519.5826200668901,8.292506042295173
2041-10-01,573575.9504729199,965066.2827910105,330514.00039558345,527689.4151125273,317092.49040142226,1118099.6237040497,240716.50385307823,2161301.8628097884,199001.5637195332,1719954.7661179076,712561.5402642054,13.401876826150092,307.0322130860644,58.58880787381433,77.97902238539216,53.3013484962725,27.312034780176035,39.59452087464176,62.23951546311746,92.54843517953371,128.7334072585652,180.18326356714562,107.69269924504059,66.51602686682733,66.51602686682733,114.2429948933536,19.294335209280238,36.346971333232354,90.14048925798296,54.019885672662646,9.215877045931345,12.560185151109591,17.42169877428113,0.6522439553361369,0.6097048807018288,0.6006706124040927,0.8346629461900036,0.7863601983023136,0.7452984397725091,0.5158219248619724,0.4805600069921364,0.5011447382455129,757.9202656116604,100.51794551377942,507.4734943027804,14472.931543721992,13342.311507465742,940.3636506177291,679.042227685039,1333.0604188899283,515.5099982817597,8.290711052939054
2042-10-01,621962.3818855997,1024199.5165713432,357991.63160675665,584531.4634013984,342998.10620997695,1170263.197307136,258289.10741141683,2244483.615358748,213858.38667405685,1789191.2156028745,746544.252749629,13.438957016029153,311.1505665751169,58.52716992079488,77.18208878690727,52.476994754617415,27.316410343463474,39.08797084232495,61.364182830766026,92.04165152836963,131.37935274332614,178.67223017794532,107.36635410387059,65.83011979480582,65.83011979480582,115.98876293906264,19.120304746829785,35.84339650683811,88.8916237017169,53.347555671765456,9.904093027311383,13.437062581680097,18.856646019727513,0.6588789041536918,0.6159024364271635,0.6074943158589009,0.8500901796352213,0.8013289372205132,0.7627649398738053,0.5139384443514539,0.48084291287977765,0.5014780390431531,754.6820203831588,99.51825354703323,507.4126667833241,15628.988331078466,14500.652374987882,939.9943493120859,684.5046189693824,1351.0763652028613,519.3509251621998,8.439091848106338
2043-10-01,633123.3008688263,1011615.2435759493,365703.7624385992,597891.2008393382,344352.9779667562,1154563.910024244,257675.20621432015,2237956.5666091973,213919.45466857342,1788808.1278289296,729710.3868891363,15.071565913295261,321.2274131042881,63.974692451285215,81.37456701950111,55.58580011635782,27.311066829284883,40.78590773879723,66.33933266489908,95.93697995984401,136.57061292691165,178.34554792682292,116.4654106222246,66.96759775764437,66.96759775764437,124.96573272531052,20.679770021216704,37.90472391035739,94.00371549238203,54.69879847098191,9.664997163067845,13.040885321357006,18.55059942007082,0.6533888108337675,0.6183749802437207,0.6142135411851671,0.8354876155989175,0.7944396679895329,0.7622797649334209,0.5167818439362726,0.48949310029656495,0.5125835144790973,674.3242600651694,81.26201449858277,460.36835423380904,15529.211122324039,14493.492998553042,918.0060994783762,679.5907028920498,1255.0975061625688,463.9518636300174,7.261929562708532
2044-10-01,632514.988082359,1014249.97046768,364037.11294974695,591849.4777740255,344464.80632525106,1158423.2011245915,257969.26647497324,2246930.0633946955,213819.1098438276,1796461.5912443888,731625.7765736768,14.921742639244679,319.26540505363903,64.63930260099961,80.91547646424154,55.570482918620506,28.355642339324845,40.84892501575047,66.26217436628549,95.79752828644,136.56613075845246,178.32324920219202,116.2969287685061,67.54690531453873,67.54690531453873,124.93131423438913,20.380832344425695,37.885943310959526,93.9571396543751,54.68483518184975,9.697414478728447,13.069256681188772,18.58353836987179,0.6433222370261487,0.6121755151745858,0.6118581549195944,0.8265199503731375,0.789015432941855,0.7612113976710468,0.5064673795310244,0.48334604678207405,0.5097756829100837,673.8667688660368,78.67213372558136,464.5207256734993,15610.23290269576,14591.233490765255,925.2098678312619,673.9242722063518,1252.3445294099276,460.9099281337047,7.264512852342286
2045-10-01,640321.7036087658,1030403.3965792479,368491.7613530387,596151.6946393414,349137.44615738833,1186370.7036892716,261499.21599151634,2308870.8327199235,217203.53078664752,1845055.8950680436,747369.5479501915,14.980331613752053,329.43641851562666,63.22312180396481,79.84436562117874,53.67088479448119,27.826869107164846,38.876589481789985,65.4714772047548,96.10078856398154,139.30639959043484,180.11095056248496,117.13272951993783,65.74499691087495,65.74499691087495,127.83158694020223,20.57690383299696,37.10876542813613,92.02973834487103,55.181729355835344,9.74557106283988,13.133826865489786,18.635318499906795,0.5212580769893116,0.5096716388364702,0.5158152819716634,0.6999038345801414,0.6863379397534544,0.6715656680347065,0.3971427456866616,0.38743215884222515,0.4123171000957609,674.9248403224975,77.85709209274296,466.66003078894,15895.996004539531,14838.72450571536,924.8358366367921,692.833943965353,1266.137753061844,460.9099281337047,7.492614454475915
2046-10-01,632189.9343303582,1014956.7392079941,365523.6073362383,593273.3959927908,344191.46222235315,1178665.8249287726,257946.60633456052,2381110.652378946,214846.67115093095,1907936.7773998736,736121.8936188199,14.830228328208202,333.40608708816416,62.584684681368245,77.86965349014393,52.64950797994769,27.677569639855978,38.14654551009238,64.33603537475229,93.59437881832292,142.7752896056507,174.84509638924166,118.33105604313405,64.77019376921118,64.77019376921118,129.24578925672316,20.012780458801426,36.399755121025656,90.27139275102903,53.76838376323003,9.687975362643948,12.77156491168946,18.202216812430308,0.5130884020103681,0.5074695293939085,0.5160014897514189,0.7293803763884754,0.7202896483574247,0.6981695966089414,0.35783538275833165,0.35251822207073835,0.3835919806237647,665.750477328905,77.26662513078224,463.80731531999294,15975.958788634402,14965.453961596084,876.0472103311787,683.1416429402381,1223.6927525409092,455.0199442825052,7.31557506600569
2047-10-01,625288.3893471236,987983.2176920652,360422.93705740815,586960.2813228561,339051.41080073966,1134820.8174032902,253119.83343039043,2292725.4928390393,210327.48774941193,1837824.2946908432,709274.1421668959,14.921324172078428,318.42007263380464,62.38047444159029,77.6964717458865,52.38990054406434,27.750208790590676,37.97817027363989,63.839246342317125,93.1144747939524,142.2288420036031,174.1239650917394,119.38613313286336,65.14635409908045,65.14635409908045,129.0415962872563,19.782509824377218,36.20185597549097,89.78060287997462,53.789163831713985,9.307242671505472,12.299076128154166,17.702095514817696,0.5129726954771996,0.5127143767102126,0.5224540455187919,0.7358873225277164,0.7291061337437896,0.7076018293131856,0.3429019850628445,0.34625506296108804,0.37963106073580427,596.0560579410114,77.11504291133153,414.6365858811967,15415.709880912962,14490.863755273751,841.3267721664489,679.7574735587981,1136.058694909693,440.99771853401745,6.8204335588472444
2048-10-01,626753.9727414033,989837.0341874426,360767.31418735016,586424.9465720847,339569.4535786126,1137811.9986973992,253371.51067007484,2295335.033937251,210472.59084249093,1839962.2847256123,710521.8423318677,15.061972091556006,318.3332458201612,63.33403091211862,78.71880506532244,52.94321126127223,27.79014554903292,38.529020634033024,64.98506494156047,94.3823808622833,142.99380387055982,175.26181640537138,119.79964841376072,65.53835861263786,65.53835861263786,129.45557464934723,19.964973016511014,36.725000534533386,91.07800143812811,54.15306157841957,9.306898069266891,12.29119346013017,17.677846626876054,0.5124219813305951,0.5108898872656341,0.5206581050421211,0.7339698519281189,0.728346787182133,0.7079250068246074,0.352231165789281,0.3481648830493821,0.37750138167049535,610.9165470699164,77.10122628820646,422.04312553581246,15523.332381180719,14612.076811656127,840.8076641915477,682.7501261684966,1125.4172049827648,435.8037220863857,6.82475175685957
2049-10-01,629247.65717473,1003840.5064957765,364034.4741934877,591470.77550002,341654.66708136484,1158122.2659916363,254864.80979521724,2348159.743806329,212317.105903513,1882922.0248351984,722888.1294370653,15.23873922381149,326.7832091152231,63.44769070907295,78.11589990682769,52.39096635527383,27.77177738573513,38.342647884883164,64.30664472126416,94.4386251219504,142.99988487509458,174.1021829557905,118.78464647749963,64.8348228178081,64.8348228178081,128.9828405703222,20.183735730250365,36.53480690391555,90.60632122323676,53.869939324640825,9.603693189552912,12.630634424161812,18.047562907913576,0.5163185671284044,0.5118830831208301,0.5208421090348934,0.7410350962429183,0.730473330560933,0.7077250452278836,0.35307315313228604,0.3482266109573314,0.37759022265387593,655.8690773115551,76.12199748516042,449.7007593461535,15884.035816210062,14946.3349974321,839.3969145663756,670.9795320650929,1145.852654656721,434.2583492135575,6.95048329883503
2050-10-01,627153.7580702783,997028.3592815364,362066.26941795944,586003.0882734216,340963.7164900665,1149126.4504874323,254548.21467099938,2341707.4569372386,212006.00431130227,1877254.0072180466,715124.9309783131,15.13322837980358,326.8067034446711,63.19538867147022,78.19640456308957,52.345534523292166,27.70396499824324,38.239055437246186,64.7077502809546,94.55755335747394,144.97518512473016,176.05271749704858,119.34776715921542,65.31658541359765,65.31658541359765,130.48052932340786,20.185302923580437,36.61907583134082,90.81530815945986,54.358015769628196,9.566451507808377,12.532263790339746,17.89619960281647,0.4786506538971643,0.4701594080067589,0.47773033201928095,0.7057836987204665,0.6960875807308436,0.6755176611860212,0.31405621394953226,0.29619370128997125,0.3180937790795827,652.9173118698225,74.71471792385566,450.2041746198044,15704.270330755719,14769.013055472507,840.4197122447927,664.0357942785969,1142.8177697043432,434.2583492135575,6.910099797215914
2051-10-01,611407.8971925724,992102.7798581194,350736.55980509584,563753.7957021113,334799.9972271982,1155564.7726099303,251703.74826087718,2366392.3446070747,208120.96591049377,1898028.2937878491,717367.9281268688,14.690278103823145,335.55222436891165,58.72070249391868,74.0004761154245,46.45107440923802,20.730909315687317,33.66224895534302,60.75004030098552,86.13097582279838,141.8158799460415,159.2881122944897,116.02996759476608,55.82884452968943,55.82884452968943,126.06443741919482,18.42336537448125,32.566225426128554,80.76423921534419,47.80909246947813,9.899826368109938,12.902963662655127,18.15678680850719,0.5021403030057783,0.49495399874726564,0.5052096454139848,0.7175305793764063,0.7111082377143672,0.689620170891689,0.3572878188796496,0.33683012139810387,0.36669466156063935,736.8489072754797,79.88067075716046,494.5632626612917,15822.978235207072,14776.045390847985,804.9086721334955,596.8747851032683,1254.126189706105,485.90570084392243,7.402733890146984
2052-10-01,611519.1371258773,994361.9492716948,351514.25379131676,567012.1958153961,334777.65251233894,1163662.8481126477,251896.21814780525,2414837.2469498776,208201.95366650986,1942446.3638641164,720956.1618527657,15.346320678940602,341.32019016998373,63.72455165583404,76.48851951831145,48.97921719576921,21.386012779997913,34.95118664865128,63.69076429833783,89.15328220078902,144.86082344514844,161.0950419504255,118.53419962540082,57.10650595707346,57.10650595707346,127.5764081501644,20.59239548539989,34.234742845262154,84.9021619762489,48.80458778017098,10.074753286739291,12.96597316997618,18.19511246405565,0.5087255518448424,0.5015699058596826,0.5147015373933213,0.7216457087770779,0.7165921668354022,0.698003868722828,0.3655397942478276,0.3436996473258671,0.3758980607710324,714.2531792591082,77.68051398182735,473.7218410727762,15869.441102628816,14830.06956442509,799.4342595104947,596.103242141429,1233.11281378166,485.90570084392243,7.3658019617985
2053-10-01,609468.837310107,986240.9257474134,352573.85539759614,572075.7430869167,333562.8820038329,1147768.4710604127,250665.5296007556,2376716.9149024477,207075.02024856932,1911797.5937448158,714460.0959243976,15.33002449297522,337.131566787684,62.976285657906274,75.60160573327028,48.361114179736504,21.281509185371654,34.470969591741515,62.5398435332683,87.92505693909315,142.9939338979823,158.19390926075477,116.80552253714141,57.288547585154255,57.288547585154255,125.75901195110154,20.262153654880837,33.76262082296395,83.7312993222421,48.26897297552884,9.903678834554492,12.8097069363734,18.068789701554078,0.5012148309963166,0.4979746569426495,0.5157616219445532,0.706241677313493,0.7072909478405816,0.6995543154052537,0.36488547010216954,0.34477041798864255,0.3764058853659063,715.2322740547037,81.51154455394918,473.55518316869274,15581.181849034794,14549.616866280363,796.5613397759843,595.9824961612746,1231.0119880793293,483.32343156125853,7.288439731597144
2054-10-01,614718.8467016843,1005387.878374582,354291.67505766964,572974.686179015,337158.64449299854,1184676.338796417,253414.2521947518,2454338.7302704058,208933.36501667823,1973604.2143542524,735057.5074096911,15.658234728410049,349.2312418356508,64.18761080084798,78.65556263964427,49.99391324443098,21.445422512387466,35.46980253453311,64.32224459659089,91.27949782479644,147.9550217975328,164.98182904188218,120.44974668105597,58.58652600451826,58.58652600451826,129.2595324595796,20.90672820141836,34.813417025552674,86.33727392145252,50.07922196844433,10.194536590289614,13.09624552974415,18.284525044547944,0.5250414288351624,0.508262108532746,0.5241132350234969,0.7319529984359006,0.7212067390717544,0.7111553875698368,0.38379458945360495,0.34960188010797966,0.3800807615866679,796.3472505458334,92.23837123015485,516.5375566737064,16015.89187169118,14878.296187622436,845.9738847563643,606.5129099902994,1354.711335216385,557.5504086422411,7.817345058036289
2055-10-01,607458.3470542982,993747.1753631578,353107.37000631687,574492.1366238766,333889.0764631177,1182037.2711653893,250644.07817254704,2469216.88229492,208136.1625646336,1986687.546142984,729111.6235112199,15.4927399579224,349.19351154781236,65.04177246482922,77.80328294533578,50.20810960495651,21.42548616844249,35.49377803654904,65.49570191399724,92.87812098941525,148.0927139192078,160.3807972030275,119.54364969307507,60.65735876082608,60.65735876082608,129.60433232404185,20.824917676070157,34.82219945204628,86.35905424418264,50.3224821436035,10.366094560758244,13.209473865981124,18.212347243296563,0.5510988417690962,0.5499861213218726,0.5648918467438993,0.7769975411468033,0.7779623382439925,0.7645423979971173,0.3899444776163887,0.37039266399891896,0.403561478263688,789.2376893117882,91.93427696684242,510.82605528695524,15412.504343649414,14282.852536276509,866.6436065225779,607.9906943629029,1344.47078060353,557.5504086422411,7.675902567423148
2056-10-01,607162.6987449918,993390.910403899,353036.5551142139,575018.7343154637,333640.54364613077,1183325.9830906522,250459.95579748243,2479758.0865690866,207964.50750348912,1995724.8502845722,729442.0359478262,15.370531908165606,348.76107773783633,64.40449557114289,77.32956680465514,49.719161586462285,21.271830409162792,35.13066096931405,65.10724942384984,92.42715991287484,149.6098287980133,158.9914714740997,120.60238655990658,60.4060338650574,60.4060338650574,130.84609175010272,20.73580017739777,34.515307675344665,85.59796261771213,50.292346633234985,10.379893736199348,13.19090589741691,18.177549942778107,0.5667241467195183,0.5642492202278121,0.5757960037541626,0.7996871862743972,0.7945989763149455,0.7745510276936133,0.3970078991776677,0.380322371760537,0.41444602546872655,788.5735369736562,91.99290794109757,514.1011904801996,15415.199718900392,14287.04058471554,864.6518038533001,603.0504554323663,1344.0471935406154,557.5504086422411,7.68346135396265
2057-10-01,576228.974990291,934633.6952659755,336750.28201139934,550243.9275022767,315882.81580187153,1122187.0987021185,235570.11422218944,2358521.9819997577,197856.91081061636,1898615.5707205704,683761.9029533833,15.026938154500803,329.53429540173545,63.60010569594596,74.2650089378246,48.00559845369902,21.045958332367174,34.10042470227939,63.33307026995917,89.0342315238053,143.69981297918005,151.87702247395228,115.51794149738954,58.760312356908244,58.760312356908244,124.61689429310363,20.014215146490162,33.457408698438705,82.97437311491875,48.207703653207645,9.565170181208368,12.202128311867527,16.77248522371266,0.5210848330188121,0.5042223612729215,0.518064015804296,0.7186323800021617,0.7001184017746586,0.6792888041453532,0.39087012316627406,0.36450090874069535,0.4000232898235224,691.0187435436053,76.29513218886522,454.8796258607938,14771.110955117727,13782.357918455955,807.4462665509708,590.9430217898793,1182.4941862750377,433.83809712299285,6.719339683017039
2058-10-01,563904.4488132354,915200.6730324829,328460.85095373983,542059.0484865651,308681.82283009944,1105001.5205655568,230388.25702880844,2347507.10363439,192766.16378713123,1891836.2879998258,673276.1372922786,15.709371319634407,331.16104483664355,64.06907000701318,74.65707955014764,48.113230569115444,21.15010792224256,34.05649351385936,63.25796668531948,89.02576732877333,145.7389807320759,151.5317957899693,117.50828658134668,58.433942642327736,58.433942642327736,126.33235551178032,20.144956031263217,33.36735469070998,82.75103918266093,47.96973546059216,9.552548772103119,12.014236832415428,16.438433785214265,0.5397616491336299,0.5174029424173809,0.5336699107899388,0.7425491458653856,0.7186641078676134,0.698774474559188,0.4005556052349224,0.3695040494728039,0.409268937153318,695.2945201519373,75.59244623034085,458.5228800379913,14683.340329688956,13690.888500258163,810.7724219480706,585.2502147448963,1195.6358048744553,433.83809712299285,6.7695469666943175
2059-10-01,581698.6528364432,942892.2325078277,339022.6538682538,559518.9969883793,318545.0053226961,1127360.4492683697,237997.10042816502,2381395.9756960697,198917.26751082533,1919369.64311722,691222.3019713538,15.990836137681152,330.9628356709028,64.39748502849663,74.86134568041994,48.45046840161849,21.15530336946488,34.50319328079193,63.53293648451319,89.6885078730701,148.10359066493797,153.14580860910053,120.25015554177536,58.96134380560455,58.96134380560455,129.00030990652743,20.406554309642942,33.67061213913236,83.50311772215697,48.65186838507228,10.022563057825916,12.57527383950634,17.334595441177225,0.5640517087362152,0.5303754535066273,0.5425478923427318,0.7521177594747066,0.7189286723556122,0.6964939564967989,0.4483209676426316,0.41194919950225795,0.4482631832139286,704.0092333260299,76.57844853647018,470.6630688973661,14893.43381657278,13882.228384400647,819.2303103360521,584.3571443125588,1210.9761534470933,445.01284443575184,6.852262222947242
2060-10-01,562802.7529173974,917070.8925038733,328597.5354289961,543349.825498462,308210.60388048895,1095464.4082326528,230644.05405200963,2325877.3557318416,192898.6598124698,1875611.8280624948,671042.9877788156,16.008187066799962,320.6145123615694,63.640108345686734,73.32514069499554,48.26915435379279,21.170464228913957,34.29072491358372,62.75947879573588,87.96740464460666,143.85209529982777,148.91014967558368,117.2324626936232,58.379856949861534,58.379856949861534,124.92324444089549,20.207873715881174,33.33546691623119,82.67195755691498,47.36983792919695,9.560322623037417,12.011413067206036,16.795559412593,0.5770247015516904,0.5444719980616219,0.5539258582930469,0.7624935936415812,0.7269991896153964,0.7022506555873654,0.45840142993292354,0.4293436661889486,0.46369454927468245,693.3874243867755,76.26394320115168,446.4612557717504,14725.945283245408,13777.443161720706,767.3148986300932,572.8780154551513,1153.4589840670362,438.7514369355724,6.450894812243248
2061-10-01,564067.5541286969,922385.1254990561,330118.41546362796,546604.7782910679,308646.76315253205,1102659.939165335,231366.31153675672,2344093.593968283,193216.75814404263,1891837.3207778428,675080.2632498468,15.941757745417744,320.6617265527265,62.43481492972789,73.59752826780034,47.249211922385086,20.938254921760624,33.729613320451335,62.17417930379171,87.52325491764543,144.19818658006506,149.36999986717407,117.8275641581635,57.426418236477296,57.426418236477296,126.46006074448374,19.912422823315012,32.85165873405469,81.47211328538296,47.142267450368166,9.696990719409555,12.126445651238026,16.93566669446908,0.5667373316290311,0.537175362865509,0.5466110221581478,0.7568519684110878,0.7217826017288517,0.6943054668965353,0.44819245946712616,0.423422915371622,0.4592305684356316,718.0060191563435,76.75481228498579,463.9059681331477,14748.801398542775,13804.455534637258,761.746621214664,533.1735333514943,1145.6715894726367,456.3177909342563,6.415840545948912
2062-10-01,561044.8544100194,914380.2722161837,328702.0190493189,544977.4931810872,306218.08845318435,1097920.1687356704,229318.64912254064,2346246.214024329,191510.26122173277,1894894.3672347132,669991.2257322634,15.99085147437659,319.27085143441565,61.74115750860913,74.26943823395497,46.76160223936849,19.610460455434623,33.20329079471491,62.39131093191145,85.75347521227648,139.95145241498278,146.64675091862853,115.44853770444229,56.8573592273665,56.8573592273665,124.33610577045975,19.774386457623766,32.563066089216676,80.75640346877466,45.82845863545804,9.7211443906898,12.072334075390316,16.832250099075566,0.5671430079374156,0.5387117564413741,0.5483317115789791,0.7554982510815721,0.7190382344022908,0.6912100365503914,0.4503892939432004,0.42844289186069723,0.4645031711653315,714.7123504735525,76.07017664810573,465.76588049867615,14605.307321214257,13672.284387273987,769.6556491996765,533.3232911071622,1137.6991126828182,456.3177909342563,6.401853326798076
2063-10-01,564454.3611100023,920064.5505353623,330461.2379060013,546395.3603704318,308121.13786514255,1109333.0794058612,230668.67621977828,2378921.232687374,192485.22731625155,1919963.6990219667,675804.4456331745,16.016304533536605,328.09571035065824,62.249271333893496,76.02807676613551,47.4726322347346,19.73645573931011,33.46977691863803,62.12178042989826,86.49755320748672,142.1154149355928,148.55725771811282,117.07806313108662,57.431801024345965,57.431801024345965,125.97817459900553,20.093675416359936,32.84770844993411,81.46231636073173,46.64821942619392,9.797530782600958,12.153592987021547,16.915742237209965,0.5686868735342615,0.5386189835740938,0.5498566097947726,0.7482585279521173,0.7126509487108909,0.6874961145097943,0.46121935361789007,0.43484675951108376,0.4718178031131,710.5841566428055,76.5066673801881,469.612601184216,14840.793683101787,13901.188694998538,771.2523760319536,533.3666737969676,1141.0061436962435,455.2297116911047,6.492669253341891
2064-10-01,565363.816755595,915315.2948720685,331479.03553077066,549674.3744304792,307743.15535387036,1118168.4015012963,229152.97778879173,2403072.4129465246,192111.14948610798,1938254.5006018132,674126.9036403061,16.027877504865415,324.3041998394014,62.204629431331966,75.25243783965635,47.28544546117171,19.727320601252618,33.54595880952048,61.587109661258886,86.34806443787706,141.5143820598214,148.94065233942675,115.90059361733846,58.09558139903267,58.09558139903267,123.95792025429999,20.04280316888022,32.7610026846617,81.24728609052387,46.70491573032664,9.709795183340962,12.061271938263097,16.640171103887962,0.5696060680744361,0.5302971668143308,0.5377570178368992,0.7346120686155622,0.6877960439794453,0.6621860677967044,0.46961326653908614,0.43882295932493104,0.47130034344553323,697.2559326866503,75.52113470515087,457.28755748578067,14961.052085628266,14029.602712854152,728.7422412324904,505.28408039142215,1127.8166354853809,455.2297116911047,6.431252255417845
2065-10-01,572568.3714161052,915483.2307757483,335733.44844756776,554464.6450671597,310838.9843237471,1124303.5473739186,229890.10623882082,2430347.8934000307,193684.82932540926,1959045.1260375513,677328.2932846831,16.12991030192681,334.7432588112245,60.942090318649484,73.07202591003981,45.71160206078425,17.151735547273468,32.36524626222075,59.35381019892833,81.17653343077116,142.01167808510257,139.08104406911173,116.79202162138203,50.268076015348214,50.268076015348214,125.02265748953869,19.804818514041308,30.988290855076507,76.85096079205378,44.16239996750982,9.878095031432398,12.180102577903261,16.70338915551252,0.5733556443727498,0.5358540435092436,0.5435939897217329,0.7454723661716972,0.701824956093774,0.6746159729838377,0.4696079459992568,0.4389244174681872,0.47211276572128025,669.7648569087488,74.72179525861901,435.532227845397,15014.964963885455,14099.309289023518,692.1832818829722,486.43153258703023,1112.4966404785612,455.2297116911047,6.437021661098235
2066-10-01,556339.5871670818,895666.0247026219,326260.81986756227,535982.389584977,302125.8473136463,1110510.9764122234,223432.3383030974,2407710.4729379383,188444.55596749106,1941985.5526482356,666337.9644295308,16.33392371555102,334.8065706051202,61.1490115175331,73.46929140636071,45.78328756237701,17.15511358369867,32.511344643760424,59.41405941012042,80.92046970468708,140.42293027759277,137.15308415395697,114.9310406946667,49.90359506221826,49.90359506221826,123.32465780246321,19.95901901083464,31.12939756374293,77.20090544327397,43.63330088659425,9.82559899904633,12.046543620557301,16.392957276737874,0.5580615904682849,0.5149000409490594,0.5129971994568613,0.7333624380535937,0.6810885263858625,0.6453662224340294,0.45503298404673936,0.421960888291765,0.44450969911241117,659.7030050805148,74.3304323315268,430.5489238145085,14968.826201731308,14048.231915938117,689.221288934911,495.2835714136246,1116.4744288118209,459.7645289375003,6.451398013798207
2067-10-01,556001.1120670909,920525.24884893,326402.6778070597,545089.2265534041,302194.32659914234,1154278.397455693,224884.32235322357,2506341.84820554,188467.0017115667,2031821.4961357857,691793.2493926974,16.84839675505376,341.64030466231014,66.66630229997764,76.23184413218083,49.05565474822666,19.735371524266043,33.655255023463,60.410745559327545,83.8387879969316,152.58335097256045,151.2796363934271,123.59225517228009,53.224035183102714,53.224035183102714,129.6704345156692,20.60566624434,32.74869445504285,81.2167620717677,47.5765404397049,10.221302272028666,12.426362440501842,16.760004022817167,0.6109416573233524,0.5680489564907268,0.5665820134663103,0.8124534665875482,0.7522337054365215,0.7154806541415512,0.47837402393203915,0.45133503133876623,0.476404610841959,666.3937786591985,74.43155550438026,435.7781033275144,15137.071348852753,14214.6068660012,741.0141602765897,531.0561891111911,1118.234377229617,459.7645289375003,6.544913081087401
