datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1058921.0572000006,1774583.3822000008,598083.2024000004,976737.9060000001,579710.4704000002,1858059.1926000002,442821.91860000015,3591044.4864000003,330203.1632000002,2928741.340199999,1338397.4342000014,11.00254492229839,574.1836754086945,56.29976846004148,98.06103715068183,65.14159113939203,17.80374909700398,42.24984823374367,73.8822275638339,119.30814272778122,204.68157680652203,237.24539244532417,161.09713575873005,69.33124830085185,69.33124830085185,188.8505438067655,22.497235418092757,41.67377997483875,103.35097461197222,71.75980748226866,32.3643923943796,39.91269140747794,55.40979172947385,15.563515100968766,16.761045698909857,17.244049225525824,22.174692618189024,23.896422980888037,24.33995645054022,8.952337582229429,9.625668407788314,10.148141990678555,2741.1474997750693,689.7755709205371,2188.142010964142,21767.29622326785,17845.649954253448,4671.71984870902,3451.927304538782,3921.6462690143876,261.95091599000284,75.04224515164144
2056-10-01,1065634.4668000008,1784245.1076000007,602649.7800000004,984595.9192,583579.9050000001,1873434.6108000004,445499.82900000014,3632520.0894000004,332890.8378000002,2961994.810999999,1347130.5356000012,11.190792593170961,580.1962906383143,57.14471036755838,100.06828809267688,66.41242676899566,17.831722804229205,42.945416459052716,74.90774533539944,120.68233560717715,204.27974334038,240.50651091811588,160.70123059260703,70.80528610303858,70.80528610303858,189.21862725000219,22.810077258695927,42.35088922385821,105.03020553698678,72.27861785220728,32.486811235814315,40.01454276931952,55.504414233156574,15.588049073072884,16.787175288523027,17.27056100631038,22.204914535824802,23.926876133087347,24.36958165627259,8.971183609925093,9.647474435374441,10.171540346486307,2727.618417459642,689.4917299764664,2176.8072459886034,21938.454487294523,18004.259411143237,4666.405664084507,3448.6320605871874,3934.1950761512703,256.8149076242411,74.9998597549593
2057-10-01,1072023.1476000007,1801613.726400001,605179.0456000004,986242.6906,587655.9112000001,1896841.1894000005,448994.84600000014,3686211.4814000004,335502.5542000002,3006480.846599999,1361468.241000001,11.39129122261279,588.0130973891314,58.00139217997422,101.38067820753393,66.89720760063709,17.852613234519307,43.29030167333283,75.88148543861317,122.36035808520982,207.49379073305062,243.76927000901233,162.87645787057716,71.38175057386127,71.38175057386127,191.8900190795495,23.116928183582694,42.75960014792091,106.04380861078953,73.09616028336717,32.824821042658726,40.32693295485135,55.82651062897554,15.615525389730376,16.813165551501083,17.298111359753364,22.229371552638618,23.9482080105113,24.393749072795973,9.001679226278723,9.678123082416699,10.20247363453125,2744.375084322618,689.9789635611189,2191.8220930726866,22261.51829375802,18286.895595066766,4643.2497351552565,3478.1301467249637,3974.6226986912407,245.8853712220471,74.72664240893087
2058-10-01,1089840.6458000005,1829845.993400001,616052.1268000004,1002859.9086,597818.7180000001,1931169.8048000007,456516.90000000014,3742216.735000001,342090.2720000002,3051717.399799999,1381407.8554000012,11.470022730009855,592.5791250132878,58.97652532472193,103.91770950785107,68.23116540760317,18.035224747285,44.376664972605674,78.3260229802927,125.5456494998626,213.97738203294375,249.94029685532317,168.3020792311992,73.64452973489402,73.64452973489402,197.6341894408332,23.479697166330958,43.903239545777225,108.88003429178092,75.04364764650714,33.017140951155845,40.660545456677795,56.29371535319966,15.586060732100368,16.77900007253344,17.263598482955334,22.189627989535264,23.906032120045996,24.352530989662537,8.98249347275636,9.651968014097662,10.174665963634455,2755.0788637220294,690.6962539865075,2202.1430798386104,22659.558812307696,18636.805196224366,4626.0886353415335,3506.547346249712,4022.7536160833133,245.8853712220471,74.5425114867172
2059-10-01,1091198.6456000004,1840243.751800001,615795.1144000004,997904.0693999998,599247.2198000002,1955217.4606000006,457511.17460000014,3809497.3634,342360.3196000002,3105681.796199999,1393204.9122000008,11.726638621660946,602.3306595233752,59.00249234183567,105.0824374126605,67.3514711509928,17.565172402028693,44.03296155521628,78.38703750078872,125.25542738876167,216.77066739817425,249.77519945429304,170.12674630227346,72.53765285694821,72.53765285694821,200.31910448489688,23.701997540904742,43.68278915839544,108.33331732592704,74.99763937492752,33.259108125858084,40.909685894385035,56.486317829847394,15.592936771766036,16.786559702039103,17.271994601664304,22.192085773823756,23.907952914838393,24.35522775422695,8.993787765836595,9.665166477758945,10.188761438081459,2751.9021091365476,690.1599384794832,2202.5396702791168,23069.466007959658,19022.55080055737,4660.177300730456,3545.5194621746678,4046.9152074022677,245.8853712220471,74.43256640669563
2060-10-01,1100118.4788000004,1849529.4716000012,620178.9324000004,1004433.2577999999,604206.5426000002,1963825.7886000008,460658.0338000001,3823117.3168,344984.1536000002,3116206.565599999,1398536.9288000008,11.328506567972163,603.1013219223536,56.306592551816465,103.15760025024422,65.8343682134912,16.336790476210652,43.18641581592971,76.71985666841577,122.85171013689911,214.3029177071125,245.20622064975902,167.97668927725238,70.48935863909111,70.48935863909111,198.82214596306426,23.230103449212965,42.54074918636448,105.50105806510275,73.6823665911582,33.44031034619031,41.10131784960926,56.74931409836283,15.61121458022916,16.801331208322484,17.288504465635334,22.20768303444262,23.916886064907743,24.368375699056184,9.014746121699396,9.685776340486301,10.208633219462381,2733.167785008635,689.4897811884533,2192.667883379411,23218.185356808575,19167.709261962715,4673.662791082801,3561.2137714304245,4050.476094845843,245.8853712220471,74.39205315544254
2061-10-01,1092687.7682000003,1832755.6632000012,616407.1616000003,1001659.5271999999,599548.4496000003,1944338.7472000006,456792.8972000001,3802821.8786,341612.8126000002,3100285.123199999,1386113.1498000007,11.264589248252443,600.9585524096132,55.124496147167285,101.60086835328114,64.73217472522433,16.22195471609307,42.375337911621685,75.24014952315834,121.33322807877474,211.2655550859262,241.65351745356276,165.11623560697507,69.61292870305148,69.61292870305148,195.99613811887767,22.934137777238398,41.82752120802824,103.73225268937892,72.70815628027786,33.36825668246567,40.90847096260745,56.47992160474643,15.621903541226303,16.80901743426475,17.297925547462103,22.2137613372352,23.92205061598097,24.373658664782457,9.030045740868305,9.695984241249231,10.22219241694076,2697.1359484582763,688.2917834148934,2170.66711762375,22965.57733884999,18941.27501522831,4691.185869271509,3558.966384755707,4024.302323621662,269.8117557715113,74.5599726301828
2062-10-01,1106656.3882000004,1865400.0692000014,623968.4544000004,1012084.9311999998,607727.3600000002,1988660.1608000004,463500.9600000001,3889492.617,346321.22180000023,3170031.6381999985,1412523.0358000007,11.229389796257221,611.3050715811581,55.45703477792716,101.43335549950194,64.73115061934234,16.219610606543764,42.32897681985114,75.3948196424374,121.40435248430904,212.62816115039607,240.1194726165517,165.1539490513672,69.45043883055017,69.45043883055017,196.28147235150846,23.070651880302993,41.85091259030443,103.79026330927401,72.63563617121646,33.76583584273568,41.44632079061993,57.12529183832027,15.631564636597286,16.820519078778126,17.30833924569771,22.22597722805428,23.93558212151343,24.38530250191432,9.037152042418892,9.705456021167045,10.231375978769208,2689.8092840711215,684.1584147470027,2168.1351500225383,23365.592551512258,19330.80930992198,4676.713160759187,3592.7909269555594,4034.783241590258,283.89643527748495,74.44177289071644
2063-10-01,1095630.4542000003,1856942.2234000012,617606.8336000002,1000910.7897999998,601351.7424000002,1990207.0834000004,459214.30400000006,3915670.2921999996,342569.8598000002,3192289.527399998,1410884.9772000005,11.402080057434244,615.6943209963648,55.76116189755304,101.02226098180928,64.70921158780065,15.595001748162684,41.63533470447243,74.37558817668004,119.86924272146321,212.02045766619986,236.84870607363598,163.5117115276437,68.11692302771071,68.11692302771071,194.45944665284094,23.11895978460008,41.30578742177966,102.43835272391503,71.76804172410753,33.79771047582716,41.40821152596697,56.93544156380021,15.634655311911889,16.826488517746483,17.316381978573332,22.232826585484577,23.945241200372802,24.398810250453035,9.036484036575036,9.70773582072155,10.233953695172355,2681.044213217338,681.5226617494376,2157.5977980099788,23205.561738686523,19168.24840644007,4706.350726683904,3623.5758086007245,4037.313332246435,283.89643527748495,74.535465913808
2064-10-01,1089257.9512000002,1844000.1738000012,613874.7202000003,998773.3321999998,597267.2140000003,1974442.5390000003,455916.1430000001,3879303.178399999,339830.7660000002,3165556.183199999,1399099.9578000002,10.914276223518481,608.3840191220211,54.56388900359514,98.92589661751514,63.49322745976423,15.46036503129707,40.8954322379193,72.5137312193024,117.27397038571405,208.19280887910637,233.08849247295902,160.43796735621652,66.98381177442792,66.98381177442792,191.13900508250666,22.679552612863237,40.51861257987457,100.4861592119201,70.54568484517043,33.82327527132921,41.399806164879834,56.902495110024994,15.66580325633614,16.851985778669736,17.337861431255202,22.261907681781018,23.967572706344214,24.415465047157888,9.069698830407777,9.73639883387035,10.26025780474082,2662.6757107625085,677.5824609422915,2143.941622147758,22897.45597837401,18896.178585919886,4725.992505049769,3637.3666830934085,4001.2773924541066,315.75066998170166,74.67153122754394
2065-10-01,1105598.3426000003,1869080.7000000011,621972.8538000003,1014170.8903999998,605630.1286000002,2001180.1420000002,462499.3302000001,3924219.4017999987,345377.8190000002,3200773.056799999,1414603.0390000003,11.057067907905864,613.3027860503289,54.88205584729209,100.1533043919167,64.2334694024994,15.513544550252162,41.499493634850545,74.25686118847533,118.99469820337502,211.61607491340692,235.4792022094665,164.628783641429,67.9977824406756,67.9977824406756,195.15555545973118,22.867606158173057,41.143486682483484,102.03584698808723,71.62603147393962,34.10341052196445,41.7887853941099,57.45481962869595,15.694099095721702,16.87852706677178,17.363977177034574,22.29521581943533,23.996930233039507,24.44178317022854,9.092982370712498,9.760123882043187,10.286171172973694,2683.3429300318658,676.2379032157561,2157.4437783898993,23425.71795563832,19380.298910430567,4710.2448419989,3641.438534738916,4045.4190452077355,288.645370006846,74.42380051292429
2066-10-01,1108741.6044000003,1867116.8880000012,625507.7162000004,1019699.5091999999,606621.0116000002,2009127.0924000002,462262.5288000001,3954077.3655999987,345622.7270000002,3223837.139199998,1418329.5234000003,11.006984073584333,616.8032605030492,54.24039885389643,99.92851259934761,64.09531651915263,15.243819063000355,41.52409146639372,73.87763383774391,118.70362701736161,214.44251377678722,235.06586796485598,167.83853643392783,67.86558186932803,67.86558186932803,197.34864134133753,22.71110203107938,40.954579319669655,101.56735670758967,71.92819420858766,34.21760662839913,41.83439814127408,57.29320560079641,15.68983772555436,16.871379394941613,17.357332519847308,22.28453362766496,23.987298999954813,24.436612759366835,9.09514182285589,9.755459772858462,10.278052268654776,2680.7181309193106,676.3739648036336,2157.8949472813492,23569.797668037572,19517.303861568274,4704.537679461689,3637.7694304112433,4052.4938064692797,288.645370006846,74.38894860330572
2067-10-01,1103824.7058000003,1877307.4164000014,623130.5732000003,1014037.6741999999,604811.5068000002,2032594.7956,462172.0654000001,4014723.648199999,345915.3112000002,3273528.371799999,1429397.3172000004,11.211723534915423,624.2769186661759,54.664810786544656,100.27883619328766,63.29859589343109,15.31879963870945,41.13271526621455,73.8015051925326,119.16482730244013,217.51438409929256,237.33346355692015,169.73702766915827,67.61606254329973,67.61606254329973,199.2274751958538,22.997233035670217,40.80386885544221,101.19359477401721,72.52509867252455,34.3969911725206,42.02364133462698,57.39871077608402,15.68626480962205,16.868699656697526,17.354864743871104,22.284262211274676,23.98802716036294,24.43621299970187,9.088267409912143,9.749372134232893,10.273516475048925,2681.1661440152216,676.5090474322817,2159.145673455072,23829.99528471237,19767.418280605936,4708.40339068112,3641.7268741620455,4062.5770041064166,288.645370006846,74.3379556740109
2068-10-01,1100582.5788000003,1888268.1524000017,619777.9302000004,1002216.6989999999,605016.0872000002,2061026.9502,462864.8988000001,4086577.5435999986,346449.0480000002,3332828.5957999993,1443543.3368000004,10.886187638937997,631.168100649797,52.38898993114269,98.30074691717658,61.32805556588661,12.414956366225939,39.408314181632676,72.21799725586348,116.0893900280821,217.1646168796446,232.85526893712736,168.0622023154052,64.00265379901029,64.00265379901029,198.0099717571916,22.533559942503757,39.19367158063972,97.20030533196139,70.33087427961689,34.76183737503086,42.41891062957474,57.70493083762544,15.726166453345657,16.90402568390389,17.3891762504854,22.327443581033307,24.02481072052139,24.471663957731735,9.12488932747376,9.783240627177697,10.306688530000553,2669.1637850188586,675.0162276704754,2155.3310440978366,24277.323592383087,20213.74487393049,4734.2502648114605,3669.4905901779393,4063.57871845258,288.645370006846,74.24819077122451
2069-10-01,1101802.1602,1900733.2158000015,618663.5196000003,999414.8966,606900.5716000003,2082275.7504,464745.7596000001,4129776.4089999986,347237.1912000002,3366644.826199999,1455372.3910000003,10.972047502514494,636.7359845956473,52.651602124281055,98.45788493555615,61.63330718805036,12.558659907183085,39.44873394357491,71.8946569487342,116.43757607231947,218.1242069006394,232.50417053435376,167.9083820768349,63.822081455254526,63.822081455254526,198.07313357290772,22.615787369044725,39.29289152974367,97.44637082269662,70.26184425750553,35.08265193480493,42.71533439974532,57.91661514259272,15.735762344151338,16.911246502689437,17.39660896737377,22.336247689123763,24.02982955656159,24.475752635427526,9.135277001593854,9.792663426684964,10.317465283741726,2658.804962996961,674.4406644021691,2150.6513694120313,24589.289627093953,20494.83432376316,4724.034681656825,3675.238789632161,4094.455303330771,288.645370006846,74.0624758343641
2070-10-01,1107400.2372,1905059.9086000016,622173.9872000003,1006659.7664,609274.3688000003,2086903.7252000002,466151.1196000001,4143048.154999999,348557.10980000027,3377501.6863999986,1457020.6460000002,10.982477638803177,642.2441834622955,52.98689746148775,99.30174904475223,62.06701843205867,12.548807853635731,39.64881394377459,72.25553256247913,117.09001717004931,221.0999761702499,234.1293639451488,169.6510571117629,64.18722337698807,64.18722337698807,200.0006679073109,22.75559963249625,39.479105442896966,97.9081813411051,70.77869870842365,35.1012146313999,42.74115425697826,58.048165980044985,15.714958233905174,16.89444650261628,17.380578283307624,22.314118374648896,24.009468462073734,24.45665236192941,9.115798097819733,9.779424522776369,10.30450418873441,2662.7335546601976,675.324579624019,2148.1417439106353,24747.586667374257,20629.078139921225,4717.088909605328,3712.0896426478207,4118.508527453013,298.76935799571964,73.90175913265927
2071-10-01,1118047.801,1916513.3848000017,630363.6400000004,1023472.5697999999,614446.1244000003,2099348.147,469192.9320000001,4148708.268799999,351254.8242000003,3381040.0259999987,1464667.5924000004,10.91877056660388,639.9270151465382,53.342314452727024,99.96218805712142,62.78424544062022,12.952641350543175,40.36179785458026,72.54920451597651,118.01376660963537,221.97944928209347,236.55199007919384,169.78339504202995,65.47883257553855,65.47883257553855,200.04977984984376,22.846959892296127,40.02051834535924,99.25088553810271,71.3824667611755,35.10349528090559,42.836506066125054,58.217525864989035,15.688070392006384,16.87163830765784,17.3579485428411,22.27937644987086,23.97942900782297,24.429316672486106,9.096764339693648,9.76384758858535,10.286580398153877,2658.796653141906,677.7881440720415,2136.529610888261,24573.049828823485,20444.787430354325,4702.558743314459,3696.5651132768858,4128.262398469141,285.0984713028063,73.97678058611714
2072-10-01,1136683.4142000002,1953290.4130000016,641327.0776000003,1037830.5131999999,624802.5154000003,2155548.8022,477546.89460000006,4274580.8368,358627.71940000035,3482842.007399998,1495974.5462000004,10.96148782837633,652.5854286101826,53.89951827597064,101.14582472071508,63.16359229790465,13.080905459320833,40.55432059132539,73.05026532664289,119.82688113499923,222.37223328390112,239.48199487918043,169.59144328405026,66.16661778802921,66.16661778802921,200.32050641042338,23.16535985492624,40.35126740569855,100.0711432104436,72.03441463546903,35.5428495795407,43.429229790704895,58.86750148318029,15.670299707154616,16.857084609634136,17.34843347412064,22.247967134108404,23.953375856862127,24.411602153246655,9.09263228466121,9.760793342492752,10.285264781735433,2665.6719969931564,679.0879290801842,2146.5638337498467,25342.03567249607,21178.976227545358,4685.207326876779,3697.6424792690777,4163.059444950694,281.1783919467002,73.76445570563708
2073-10-01,1113409.9036,1936194.7450000015,625265.2234000004,1006128.2242,614001.0226000003,2147974.1903999997,471029.92900000006,4269065.1044,353067.78680000035,3477964.6015999983,1488044.8256000003,11.021174371432561,650.6909726376891,53.92120725262456,101.98907920062999,64.09431026017138,13.244213530031764,41.18445571410396,73.84001577942938,120.44501151491026,221.66914647213085,242.12988766728137,168.88829036269144,67.22844829357386,67.22844829357386,199.0825721370997,23.2017375172791,40.91529567467393,101.46993331326921,72.16866174001743,35.48832592773993,43.278084160068076,58.4480861552249,15.664895051343665,16.85011021119642,17.342436476415884,22.23843442932389,23.945433700926742,24.405627601140942,9.091355676979964,9.754786704135448,10.279245339174327,2658.067000265094,679.763802218403,2144.3272448272733,25103.448825226587,20946.82010212775,4690.965351856067,3700.6852033594087,4156.628723098819,281.1783919467002,73.82987229847801
2074-10-01,1118996.3480000002,1943087.8602000016,629165.4944000003,1013561.4593999999,617011.9460000002,2149078.1361999996,472873.641,4243548.926599999,354967.97520000034,3454195.102599999,1492558.8656000004,11.078841770805518,645.9750566809306,53.494950799019016,102.32031261474432,64.45803848167277,13.366106681628564,41.547519279593324,74.32964047020374,121.05935781704724,223.60703853997478,242.82122026749607,169.86887715050315,67.28931842975646,67.28931842975646,200.4693003600773,23.13600961817596,41.172419017227156,102.1075991659792,72.21373066758258,35.41483971445982,43.329475654710315,58.60165004356047,15.650640256522317,16.837390758721796,17.33123318842576,22.221981279022124,23.931894522601038,24.39436513531122,9.079299239009634,9.742886978701142,10.268101229642498,2661.3666589233135,679.7687618893337,2148.8002226149424,24921.903642453424,20760.91358548773,4677.90353638902,3690.585315351031,4160.99005696568,281.1783919467002,73.85791620574777
2075-10-01,1123662.05,1943131.1212000016,632491.9720000003,1018677.4981999999,618530.0306000003,2153135.4701999994,473495.5836,4259728.110599998,355549.59300000034,3465066.504999999,1495018.8226000003,10.65473291489093,647.312530185973,52.17874949536635,102.22755295383625,64.09577750766795,12.999413359727775,40.63300424882716,72.63445109447922,119.22719148009561,225.47105100782977,240.16017869420583,171.8716029887024,67.28476295885926,67.28476295885926,203.50137602295638,22.87854227661012,40.55383734642559,100.5735167138115,72.1901161350153,35.410924725424586,43.344800696412875,58.59047802365864,15.662467823886873,16.846712337308144,17.34114959376896,22.23507382848001,23.94222580280863,24.40442906795249,9.089861823399017,9.751198855511696,10.277870106579828,2662.754505501378,681.1699138958503,2149.385053676042,24908.59349265811,20740.814678582054,4693.1606309519575,3705.2835982972574,4167.778814076048,281.1783919467002,73.8003914235786
2076-10-01,1110999.1512000002,1924883.0148000014,623990.3124000003,1003254.8907999999,612295.2562000003,2130390.2989999996,469209.3840000001,4230828.624599999,351801.3880000003,3443439.8909999984,1481479.012,10.092775650419386,642.2861667251971,49.78310729087266,99.05180720246841,61.779353397516644,12.52646268463871,39.08867929201162,69.80365490695266,115.86606984434506,219.30242367015194,232.74234645432324,166.12226878228458,64.66891584113476,64.66891584113476,198.16052502053756,22.132988428870977,39.11441685330756,97.00375394979449,70.09168910111899,35.36889210822876,43.21270875645279,58.43868382240064,15.70303576845886,16.881565213037273,17.374929593188394,22.280828347367777,23.97987566624769,24.440808247528157,9.125243192925478,9.783254746292199,10.309050928952265,2643.1211151943594,680.338970139486,2134.602561596185,24604.8717389914,20470.128942129904,4718.519286781101,3705.10670019365,4134.742796861488,299.5371192501244,73.9840472065854
2077-10-01,1115759.9972,1927508.1682000011,627686.5460000003,1015081.1676,614090.6458000003,2126388.9851999995,470273.0288000001,4206754.051399998,352296.10580000037,3424747.3929999983,1481326.1272000002,9.553010236279123,635.0241359662333,48.55532259188604,97.5069869221296,60.60408802591139,12.282637547192875,38.327418608275806,68.81520395995172,114.07027856820292,217.3031948841769,229.73172432308218,164.38848491537044,63.43172923776732,63.43172923776732,196.73636132111255,21.603280320981142,38.41398476280362,95.26668233027513,69.24516921194349,35.38872900269967,43.280647100800486,58.57419932077762,15.715921749849194,16.888515521049406,17.380788942614373,22.28756495659744,23.97995153725179,24.43740365113167,9.144278550514509,9.7970794918754,10.324174225472577,2612.965317619104,676.2559546820751,2128.449388886361,24504.960556058126,20399.350835341214,4736.371081597996,3677.00513671119,4105.609720716899,300.5686319122547,74.33155300139767
2078-10-01,1123329.0760000001,1939764.1044000012,631653.0192000003,1020628.4990000001,618082.1882000002,2142419.2483999995,473097.58460000006,4233251.363599999,354689.95080000034,3446318.308199998,1490537.3496000003,9.546107770400022,634.0848564104292,48.2870930006099,96.81138749373675,59.984290786605044,12.2776342595704,38.107171481787965,68.27289216701142,113.1451152711572,218.04383649031058,227.35401905483957,164.06691180311125,63.03813964031597,63.03813964031597,197.1049125697238,21.519494390422516,38.18283649488873,94.69343461186963,68.89252219305294,35.537470160164546,43.49297000849008,58.87079267709048,15.737330517301173,16.907428671601608,17.39830620236892,22.30910906714381,23.997609069904556,24.45308638937049,9.165551975440582,9.817248258519813,10.34352600571998,2604.4069553517197,671.1391269357667,2136.2840900037872,24681.28964851501,20575.665312019206,4742.931079291584,3694.3087518886696,4105.624336495788,317.8576313108449,74.2799641338137
2079-10-01,1123488.443,1927706.077200001,632326.0596000003,1024165.5034000002,616772.8912000003,2118066.3677999997,471258.3260000001,4169808.2537999987,353475.20140000037,3394590.7039999985,1477992.9466000004,9.06318096034601,623.0792712433114,46.32078292196636,95.30757432071766,58.86925680092641,11.650130482875047,37.449031506433414,67.50177148893063,112.09529191553067,215.74825255010785,225.47249609419288,163.1516527223605,62.84758136765017,62.84758136765017,195.81767196182616,20.851510707534068,37.563370963593755,93.15716002781345,68.37501271673267,35.22840262343684,43.242790097801624,58.70299751969793,15.769300522125318,16.93642766056699,17.42374936087965,22.350979749357965,24.03576636088344,24.485334701497734,9.187621302275977,9.837088944550503,10.36216401066264,2564.830494737223,667.8075164019407,2116.150066122023,24392.320533979168,20319.922359879398,4765.9415709994055,3671.495632916395,4072.398174099753,328.2706747346053,74.48430221086133
2080-10-01,1141756.8476,1965945.6850000015,642155.9688000003,1036963.6636000001,627043.6398000002,2178132.3269999996,479234.8756000001,4309646.108599998,360122.3658000004,3507019.957399999,1510737.5528000004,8.857888901398859,639.0335076772781,45.44576652049257,95.01972553589208,57.95210447247438,10.876622530380882,36.97225014294127,67.12479611943802,112.12508702291493,217.4731713499393,224.24307690578485,161.18926866271576,61.147813674777254,61.147813674777254,195.65131139601354,20.811926064305734,37.183165862240905,92.21425132284672,67.76854929649754,35.76987379747162,43.91341968991801,59.434003317388836,15.776016139141886,16.943844096514148,17.4332786752082,22.349880022249913,24.03692362290172,24.489095250546587,9.202152261312229,9.850764560455074,10.377462092032278,2558.6778002486853,665.6925214015824,2118.2449957039776,25291.14480295751,21195.066141063093,4756.344485013677,3680.940835525916,4096.078661894402,328.2706747346053,74.23104760317939
2081-10-01,1140704.8042000001,1973053.2318000013,640164.5522000003,1030464.2612000001,627288.4866000003,2192246.1753999996,479750.6010000001,4348535.712599998,359999.43400000036,3540569.735399999,1517728.8460000001,9.011822530863208,646.21115110643,45.09685961388097,93.60999572259732,56.539859482458404,10.621799819128997,35.99155255159612,66.0860791192983,110.95694845157342,219.88599152043855,221.2536200648257,161.805111305228,59.6671915870753,59.6671915870753,196.7314551560508,20.814701494391034,36.41858060699203,90.3180798424161,67.23965286233911,36.03497898059654,44.17223037257709,59.71310632878502,15.76950820617773,16.93789691098769,17.42585146141798,22.3425383122912,24.027792324920842,24.47693553530432,9.19647810482174,9.848001483891675,10.374767379700247,2541.5285558998135,662.845870836562,2111.809139028569,25453.763788684406,21335.287319132563,4752.417702346076,3685.753662895673,4118.4764695518215,328.2706747346053,74.15425136619535
2082-10-01,1134679.1186,1958805.2586000012,637491.4050000003,1026455.14,622270.9832000002,2175519.036,475868.62280000007,4328555.2201999985,357036.36800000037,3525583.4457999994,1506669.7910000002,8.800869653213503,642.244360055323,43.77779550365414,91.80171517528547,55.10916525360923,10.466411871176085,35.16942321209057,64.4984659162349,108.57673360573318,218.34716576669095,216.48237016868475,159.5915671828717,58.36682882033913,58.36682882033913,194.0904086061035,20.44477763966358,35.60506450110216,88.3005598932812,66.08305970814878,35.91139392050225,43.92781894183843,59.38621410182113,15.772633137689542,16.94648841782812,17.43935337853851,22.34524680628164,24.03763451596381,24.492630329110003,9.200019475159595,9.855342305967717,10.386076420503862,2514.302928068441,659.7210138753575,2091.3403058020886,25271.327310310226,21178.271122480033,4783.167941954432,3713.902208010617,4093.056187830165,359.5261366621316,74.24324030177618
2083-10-01,1132451.8136,1954816.6878000011,635879.4436000002,1022236.3761999999,620991.4384000002,2170951.5392,474707.5224000001,4322136.985199998,356202.54480000044,3520768.4893999994,1504198.6084000003,8.58703849291857,636.4748915957291,43.060615208713756,89.81499487461139,53.762133327375935,10.292946186896277,34.16151212677822,63.288430271037235,106.36858877095553,215.06638587095003,211.91500998649693,157.04427878190137,57.18912157265521,57.18912157265521,191.8569502036541,20.076514068727274,34.760018313142474,86.20484531655096,65.06088277521572,35.95379499733261,43.96590590622209,59.447901569158745,15.794440861822723,16.970832214825833,17.465005316990418,22.37078139260469,24.063596863596675,24.518334790872412,9.218100337656303,9.878067554637438,10.41167583575397,2491.424490199512,654.9821105435782,2076.441119904547,25196.21101687633,21132.40772241754,4802.801205960041,3728.864065653863,4063.803294458763,370.9099530288561,74.31303310389877
2084-10-01,1123111.9472,1943345.4572000012,629682.9186000002,1008830.6291999999,616610.3972000001,2162606.4865999995,471659.02680000005,4319808.861999998,353476.5302000004,3519233.004599999,1496754.1496000004,8.634821507469578,638.7492778194623,43.1389116486815,90.34039431333876,53.9614407178241,10.2725856393733,34.28664309012985,63.37805218668793,106.79325506511549,216.20085769345354,212.7384883313056,157.42427388017214,57.218794453167604,57.218794453167604,192.1666905046034,20.19316715749957,34.886117310262485,86.51757081873235,65.29201173017012,36.01178598367781,43.894314163886726,59.24366866035282,15.77337373874277,16.95163221544768,17.448732440734283,22.34301317238253,24.039579328818135,24.49882410650632,9.203734309930722,9.863685088436137,10.398640766976849,2480.9650089975567,651.9792903829505,2068.869611590939,25140.048739268143,21089.2685993745,4802.14967227618,3716.5114944308857,4050.780139893615,371.5805363710273,74.35506404249871
2085-10-01,1126824.7344,1956926.9906000013,631987.2160000002,1011444.2003999997,619228.2540000002,2183336.2597999997,474338.15360000014,4379636.446599998,356130.7352000004,3566587.897199999,1510814.5934000004,8.727541887686733,644.6915995952758,43.406252384548765,90.27599064624638,53.878554642565035,10.214706830067268,34.00589003843682,63.03798521664323,106.43186869253162,214.86450536620475,211.99099038868175,155.91084874643363,56.85820314782468,56.85820314782468,190.60120051599608,20.273861172157908,34.717174266129334,86.09859202943194,64.94793366525869,36.23036259506204,44.09413620581981,59.42125527120392,15.754340512681363,16.937060024203603,17.437557088530856,22.318231535880614,24.024359892591534,24.489441043877513,9.190449494377477,9.849760142218889,10.38567312947713,2489.3830221335234,650.2907454630378,2075.017268512329,25350.124337390087,21270.12586685963,4796.005097905601,3750.4397050032926,4079.9984705304273,372.8124904284312,74.22542886271876
