datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,1253819.1891999992,2076752.977999999,720839.8003999997,1156502.2568000003,684328.3338000006,2276316.5209999997,518244.42439999996,4404602.511600001,398208.4114,3577611.228599999,1571505.414399997,15.519889169809638,669.4611169302683,67.50722404202511,117.49845070298586,73.74844301398147,29.319902506058078,50.1242099636293,84.56753011396172,141.76385095640373,243.5947240582487,274.65672213023504,208.24821633428476,88.45633989940323,88.45633989940323,237.16914752478723,27.939222625751153,50.81728283795692,126.02686134787622,88.8534372663221,35.34806498585729,44.038156735207394,60.324571500239216,15.810022707605032,17.004183793360834,17.475374213043118,22.373841146713495,24.08625813706384,24.51746483935603,9.246204267343582,9.92210945663947,10.433283582965823,2757.0516103050627,641.5805274305978,2291.421170896928,27664.41165301857,23436.29123870169,4496.9793579336565,3439.4750203837193,4228.120414316869,285.2236132647312,73.24029789374649
2057-10-01,1235011.7915999992,2033627.908399999,711507.0193999999,1148140.7498,672893.1288000005,2211255.0757999998,508262.4976,4239438.9784,390679.63479999994,3443285.715999999,1536204.241399997,13.880007943244468,640.4089696675991,60.49156386558223,110.39255228086988,68.8270196659488,27.813517242130434,47.143203000883524,79.79408055553448,134.9770971382162,235.25381425898223,261.71108550453994,201.3291372181603,84.01631392829418,84.01631392829418,230.3626061936662,25.766308900652945,47.844611472711364,118.65463643582278,85.29200421818348,34.74017412681751,43.402810420992516,59.6211321536629,15.886227292950375,17.07722580770807,17.5468200356095,22.45792328367325,24.16700323190621,24.596717529301344,9.314531300356133,9.987448390304131,10.496922540892406,2727.4250480040664,636.3351360831207,2277.0966969093515,26873.314403860943,22700.488495372352,4541.263720665895,3429.9054354846967,4172.8259084885785,286.1877856276015,73.57517781453926
2058-10-01,1258281.2191999992,2058585.122799999,725254.6879999998,1172893.7680000002,684487.6754000006,2227082.9702,516215.7188,4246325.718800001,397688.6,3448636.684199999,1548276.383799997,13.617295610460358,630.1995822234818,59.04463122932125,108.5520799733348,67.68195445829737,27.74732984580659,46.449112586291676,78.88372166079216,133.66476839167692,235.92358141007017,258.7333149901431,202.1795454358125,83.26336819044727,83.26336819044727,232.17446108341832,25.26698963177169,47.19612533447207,117.0463907905871,84.95717892590974,34.82536504204047,43.607907551247244,60.095360140426955,15.93646729305381,17.123719231000152,17.588748527619956,22.500770954489646,24.205659124735586,24.62804574953814,9.372163628455105,10.041779348741562,10.549451308130331,2708.617954920965,632.5241512500941,2267.4040622170955,27049.78021804692,22895.8582807552,4552.389515056742,3433.503026210056,4153.921937291703,291.930721822884,73.57552418852919
2059-10-01,1276600.7263999993,2091609.2351999993,735438.4991999998,1193250.5296000002,695181.7706000006,2257580.4852,525002.2137999999,4305141.366,404971.7898,3495428.6469999994,1568978.8567999972,13.616785270239403,635.5438109182502,59.05847069932065,108.23911736152351,67.55461566756514,27.733220256451954,46.309169596767624,78.5040841384552,133.64770588206923,237.26482491322844,260.3709411549185,202.77985963195934,82.91594034859587,82.91594034859587,233.06066903813215,25.351349145472042,47.09549863776472,116.79683656339303,85.14431417203639,35.10858269002886,44.04444919254425,60.83237126362783,15.968372652533482,17.15489549702296,17.61944856359053,22.52408210319881,24.22770066519942,24.64873260090054,9.4126631952711,10.082090338028882,10.590164528592208,2707.70863288258,630.6026602199476,2269.0082561683944,27414.962815792478,23239.044442026563,4537.728303278465,3437.404993666741,4175.9183737659005,286.9634541128499,73.4234967885409
2060-10-01,1271677.2367999994,2095655.0707999992,731453.0345999999,1183619.3674000003,693211.9410000006,2270331.5558,524583.8178,4342033.7118,404039.5346,3525310.890999999,1574912.9351999972,13.437397874506992,638.8325187716433,57.96352770841014,106.39258307570383,66.24998280441591,27.254868478761228,45.38611097952441,77.24855210886808,131.83742753330327,234.26181723696016,257.22165236686766,199.95617024457252,80.96239624343596,80.96239624343596,230.37970186809616,25.12913749286859,46.285166288627636,114.78721232066269,83.89321299794474,35.25338722328538,44.21272810688334,60.911778180790094,16.009671830554588,17.20115741417641,17.66990966015818,22.55897251246592,24.268027239760137,24.69633260070719,9.460371140539957,10.134287598789877,10.6434867194738,2700.667867962418,628.2184153240506,2265.7842739859348,27655.160781266,23466.966710160807,4559.144110724898,3463.5959278399696,4188.194071105185,286.9634541128499,73.30083463578686
2061-10-01,1273238.2037999993,2088571.6505999994,733700.86,1192175.8090000001,692543.0194000006,2251513.6816,523833.06719999993,4275069.675799999,403411.20840000006,3469803.1263999995,1565823.7669999972,13.333103059661456,627.3285219058422,56.6402095019614,105.04612427148659,65.17861786388082,27.176570661659984,44.957033829487884,76.8637036903877,131.7731974662934,233.79643572094167,257.08628263184266,199.40489052899196,81.01723161510462,81.01723161510462,229.98234427165812,24.67582685561412,45.94111092595427,113.93395504332396,83.85960528536977,34.85339043792598,43.95089613103895,60.766580722852204,16.07713511255517,17.268649129802085,17.734833332269996,22.63826521198929,24.343943838542955,24.765082324218525,9.51600500828531,10.193354432895061,10.704584340440476,2652.325454513778,627.085307823608,2240.703810717748,27383.26778280822,23238.432443349844,4581.252902743622,3441.076591179634,4144.835339458369,307.8028490993302,73.54235324094135
2062-10-01,1267555.0877999992,2085664.8227999995,731117.157,1187027.6118,689847.0968000005,2250554.1848,522134.3071999999,4271155.912599999,402297.2196,3465088.1711999993,1566170.1687999973,13.068020861685016,622.4439263694665,55.8679339105161,103.68292211037125,63.817901721275184,26.95041066046698,44.20206889015898,75.46633491921351,128.89116080854473,230.5206669897199,253.57282577423058,195.88183231566654,79.03674832938236,79.03674832938236,226.50433545871456,24.320221425153672,45.241778255177216,112.19961005293598,82.50769132450506,34.87361603137936,44.04630708755618,60.821503091791946,16.11694333131714,17.30981734795022,17.777516072376972,22.676052608759917,24.384933427554788,24.80872232546327,9.557834049554854,10.234701282562966,10.7463098203011,2631.031102583631,624.6214321385181,2229.259813676853,27259.14435310756,23135.98083881332,4589.8668980988905,3446.302136077707,4123.163514294233,314.87282406186455,73.61367502130386
2063-10-01,1252896.7133999993,2059513.2793999994,723520.1694,1173113.3984,681336.6376000005,2224420.7775999997,515102.61519999994,4234304.095799999,396386.1018,3436995.5047999998,1548614.0553999972,13.023069587594795,620.0480120908235,55.78811417989241,103.04535966948943,63.701541837027236,26.943007046990502,44.094344021104895,75.17093491989768,127.60087342125009,227.73911620646936,250.81643022171104,193.14597974044736,77.72817133044435,77.72817133044435,223.72979053602657,24.268105914721787,45.12509696003313,111.91024043673391,81.58839043743747,34.71930642002297,43.777554014690025,60.38958333531058,16.157595056503904,17.36385634849487,17.837905235765962,22.713815496905237,24.443509126160038,24.875821447638973,9.60137461392989,10.284203586393598,10.799989024943198,2603.5978832548926,620.0749254803342,2209.130492221326,26928.373521680915,22855.2932630811,4631.071859742553,3468.2403906157015,4073.0802585998094,352.6390713378976,73.80792174085967
2064-10-01,1241052.6163999992,2041735.9037999993,717009.7856000001,1165772.6704,674479.7564000007,2203966.6044,510037.033,4196344.233399999,392905.8738,3408392.3323999997,1535312.1543999973,13.013403834681556,611.5650318091505,55.51822047711104,102.21917828638752,63.6650897806585,26.98713197884851,44.05000922806634,75.04045436883774,126.67224987557076,224.85263678055347,248.98676828356307,191.02562136288293,77.67340420522403,77.67340420522403,221.11028920778034,24.129274572570065,45.05032388832929,111.72480320561046,81.00478193926706,34.469314252083905,43.47499686419302,59.991862491193885,16.196513960147044,17.41502566283687,17.89252742733717,22.758590291372744,24.50539953526385,24.942230760749425,9.634437627981576,10.32465180583519,10.842824092691403,2577.045880697805,620.1459542237258,2179.881692059385,26602.85212085928,22575.105504996365,4651.346605628392,3434.134613453005,4027.7466158629104,363.8669369121005,74.04686351841372
2065-10-01,1242030.7757999992,2056681.6403999992,715851.17,1157641.1386,677432.2232000007,2225388.1554,512904.8986,4233865.005599999,395394.2926,3438127.1407999992,1546945.4469999971,12.949567609024262,616.0507844759366,56.93806573111916,103.62558366394487,64.37820261728389,26.950227266200635,44.32081195359167,75.58418973382513,127.64250868254273,229.32629092955435,249.029088539172,194.33855126065188,78.11140283176745,78.11140283176745,224.5053612633914,24.294505092532454,45.40846970144204,112.61300478650672,81.8650953202542,34.70626001623832,43.78902511354702,60.36781611104006,16.20649282933184,17.426422852905596,17.89998254923489,22.766784208448758,24.514898080584985,24.945652585722964,9.646201449356711,10.33794764067525,10.85431251263798,2586.496867248405,623.471032327283,2186.0267596465555,26906.199272421003,22857.617284484935,4637.76941375657,3423.743163328999,4048.58198793607,345.40098765992474,73.97884713637922
2066-10-01,1193988.7581999993,2002263.9173999995,685452.0057999999,1105014.0584,652481.9730000007,2186388.1642,495236.792,4203143.375399999,379684.5684,3415158.5043999986,1516754.0653999972,12.439123221463424,613.260915294212,54.877145770992676,99.1467923421651,61.411302286230885,25.71867602594537,42.04037252970397,71.4525525430978,121.44083792455336,218.58359622845103,238.70963764655374,180.6708769685251,72.00513050366135,72.00513050366135,211.28635094016738,23.606937204293285,43.08231359396408,106.84413770167696,77.26052225279881,34.58721364459855,43.36967813209033,59.376918426784165,16.28313337790317,17.508768058261595,17.984483372121918,22.855860920795816,24.60806301128134,25.039799982960243,9.710405833135466,10.409473120579435,10.929166759621973,2573.9301061732904,619.2930554093713,2177.235924801908,26459.774157643365,22451.879295147894,4706.898974811407,3486.6105630567495,4007.8948624954733,375.42527617365,74.14733814140138
2067-10-01,1193675.2859999994,2012714.5313999995,684809.0386,1102382.0716,652721.0106000007,2206416.0086,495965.21440000006,4246088.219399999,380219.1095999999,3450812.2651999993,1529153.8983999973,12.440867126267996,616.7344770547007,54.67028417484194,98.60073524127219,60.96271328393423,25.70588187400122,41.73779467235889,71.25122072626773,121.02228011635336,218.00067506524283,238.00823585370404,179.1880999726447,71.40637876408387,71.40637876408387,209.87849189809342,23.58429181284647,42.85308404550197,106.27564839541306,76.91382318405559,34.759622858109026,43.58172088472622,59.5318685733173,16.334979511978915,17.563269035007956,18.037779475166214,22.909583202503953,24.664570270430364,25.096432331334317,9.760375817047168,10.461967817248965,10.979126618548547,2562.0709664155493,615.7327592204842,2164.9601767279364,26599.481770896247,22580.550807243766,4683.761285604467,3504.89968109254,4018.9309636524827,382.6782930524321,74.02160939522204
2068-10-01,1179457.0353999992,1990213.8139999998,677053.9824000001,1091692.5306,644703.1982000008,2180832.0587999998,489852.0772,4208494.2513999995,375387.7194,3421333.0165999997,1513494.6561999973,12.05679424968069,608.6168351905382,51.94664471486616,94.8234175004007,57.51273246914415,24.29680078963224,39.45085111170635,67.86107107763564,116.23561554435614,212.86394688880907,230.2011223947832,173.86894715879862,68.19293324253323,68.19293324253323,204.3287433986542,22.634984195658763,40.67482795582279,100.87357322259682,74.34114555477092,34.645070351918555,43.339434397000645,59.1433712492088,16.397466636156608,17.627520268679582,18.102245502171293,22.976374984634887,24.73298397006382,25.16503781137164,9.818558282664956,10.522056584258612,11.039453193952298,2544.679609586143,610.535061680066,2148.6367533478888,26394.691765154945,22422.137305727672,4726.305453357494,3497.386741200337,3972.5544594272715,399.1855527520737,74.2529913171779
2069-10-01,1204614.1207999995,2025439.8401999995,692087.585,1115364.5444,657955.8716000008,2216386.1824000003,499823.2018,4270204.392399999,384239.434,3470984.5008,1534385.3627999974,12.435743822542602,612.8418838986059,52.94348308126678,96.11823689261264,59.05749082267124,24.355488997856458,40.37159350540246,69.74743387997438,118.12374709427286,216.94444391730073,235.23033706883842,178.11123162955258,70.34583884647304,70.34583884647304,209.07549674072868,23.05785010186116,41.69377076999508,103.40055139050087,76.06887514342067,34.87496784771765,43.70447208059255,59.75607797233232,16.398548791173084,17.631213812036126,18.105722409265184,22.965816593310773,24.726685021137715,25.159676629234696,9.83128098038261,10.535742619415538,11.0517681905163,2534.004252720659,609.4886299457405,2142.931672491888,26923.25310265901,22931.379686574837,4715.7512777323755,3490.3502833935786,3991.8734160841705,395.66787897496545,74.15387228484683
2070-10-01,1173181.1059999994,1973269.2871999994,673636.574,1091018.2314000002,639387.8684000007,2147347.6824000003,486498.7658,4134690.2203999995,372945.3252,3364598.8531999993,1494622.8807999974,10.368983832712688,589.3055326735107,46.43287868937838,88.50233673990603,53.55817574278626,22.045232581711616,37.02174474608767,64.94386732482931,111.93403046982002,208.06067566146604,224.85318815764214,167.96233183613668,66.61954509606406,66.61954509606406,199.4077995935683,21.062727319382056,38.451074398845556,95.35866437320345,72.39579008672219,34.296246447372134,42.95918065823114,58.817836559027384,16.471612626897862,17.706085318358046,18.179562408717214,23.046486730556136,24.80653323999677,25.23679772436948,9.896738514476276,10.605637414322603,11.122327094208922,2493.3064384422164,607.483617728444,2119.9873266481777,26095.295002348572,22165.764616571178,4767.50105406595,3483.313327968264,3929.530385777398,403.4525612741882,74.60151143616312
2071-10-01,1162303.8697999995,1965656.0081999996,665997.3284,1073411.945,634443.8548000008,2142699.2236,483731.30799999996,4130018.4603999997,370880.6338,3361266.4749999996,1489689.3807999978,10.418020469112452,587.0915265624664,47.524415369188546,89.28676681472015,54.604304776638976,22.2620702858542,37.74855792693073,65.23440307094305,112.74337905037038,206.9408309144386,225.81595842356703,167.77680749866792,67.08069902404513,67.08069902404513,199.06638518147687,21.29189187997479,39.043565922998,96.82804340441811,72.57472473752502,34.272763914530564,42.91778872871863,58.68741398078867,16.481269052880883,17.72397223666418,18.1990419534853,23.049101848915196,24.822596059387966,25.25589136138888,9.913436246509272,10.625348432747616,11.142192542032143,2482.184060743522,606.2751725221459,2114.9288995228876,26087.07222088633,22169.340264018203,4772.511393770731,3474.3948726899443,3917.7319568681314,406.3325349051351,74.63912872637657
2072-10-01,1150883.2091999995,1944481.4167999998,659511.4722,1062191.5862000003,628230.5572000007,2118711.8642,478811.4823999999,4083471.1678,367324.6758000001,3323248.5248,1472577.9961999976,10.354202933833927,580.2930992059162,47.35984112436274,88.88142817568293,54.36522641810308,22.249024806133722,37.554225872433285,65.02465950528568,112.35045028362335,205.66315089265615,224.86820991767422,167.18026725503245,66.90022120842913,66.90022120842913,198.0995100998528,21.163918305259163,38.901242058290606,96.47508025364905,72.2936241913283,33.98963263498015,42.57533851366909,58.23571456210661,16.52968384612403,17.77758292241768,18.252264419104947,23.10890678073872,24.885382907821995,25.316834923517654,9.950460903445391,10.669782952885662,11.187693911673396,2450.176107709623,603.829308802598,2099.740187359997,25838.605657854743,21964.140009749295,4798.472600442703,3458.4992254458543,3874.465648105449,433.70319642372755,74.86047664458604
2073-10-01,1131243.0875999995,1911827.3884,647872.6106,1041279.2338,616961.8208000008,2073942.2454000001,470785.0307999999,3985143.8033999996,360509.54880000005,3242997.2796,1447436.0217999977,10.088151842894844,568.4681299840724,46.639626217707786,87.45216045795696,52.81474834387716,22.104380547225805,36.530777998743645,63.77592522458649,110.38346716483022,199.89724879947465,221.08266659044347,162.739712428941,65.70960336565929,65.70960336565929,193.59381124291195,20.767967557968728,38.04125500922876,94.34231239094588,70.85265152624544,33.58147869011947,42.07813951493504,57.63705456062982,16.587294292210938,17.839095525997447,18.31286061942375,23.18252076879674,24.960925189939047,25.38830774625685,9.992067805961518,10.717265878256764,11.23741348759896,2415.497954878344,599.6664531451246,2083.844858296409,25231.405807981537,21424.235329297666,4832.287068007825,3439.8382066851864,3807.170478683878,443.0704403837797,75.10515840592225
2074-10-01,1137745.4743999997,1923122.4440000001,650038.3306,1040747.5088000001,621574.4184000008,2090185.7128,473902.96319999994,4013909.5435999995,363377.64940000005,3266376.2606,1455906.1753999977,9.50685210548384,565.4202079937171,43.81075224997531,83.39105258720183,50.37103654535949,20.03710983137809,34.71042348894583,61.22443758267387,105.95152695399138,194.98727959595678,212.34936869023056,157.86140657221668,62.47418312324521,62.47418312324521,188.93571755640312,20.025074152881945,36.188600890958675,89.74773013971719,67.95048783660924,33.620189892433345,42.214110298972464,57.77803415667986,16.64100552385537,17.897431142993014,18.370171577804317,23.23945830473099,25.020712586706413,25.448989389912704,10.042552737043868,10.774149714364782,11.291353761468894,2398.646110383014,593.3262072225871,2074.7155692127317,25559.07163359037,21774.509262495754,4850.093250611478,3455.49680105821,3784.562371094622,464.0810631984717,75.12426538932806
2075-10-01,1137842.8765999996,1924372.1368,648497.8312,1035436.2950000002,622720.6218000008,2088815.5654000002,474660.45799999987,4029491.2394,364120.591,3280683.5142,1455793.6767999977,8.70140586308785,561.6387567797788,40.84332571793018,79.3072980364661,47.33088015726189,18.462350231731175,32.18949852065753,58.004853519143104,100.9072338477268,190.0769497562408,204.84133474293833,153.47028868829065,58.337145139791026,58.337145139791026,185.8280818384306,19.05124480690049,34.00844503859644,84.34094371149541,65.38265197675626,33.78187292003608,42.308350633643975,57.89901283660703,16.703586483443615,17.96385041417113,18.433499574217603,23.305152711830843,25.08836931807943,25.512044838480932,10.102020251530138,10.839331523469388,11.354954305177225,2385.616583241004,589.9075412704947,2068.13390580846,25721.214627670794,21951.68730818883,4888.396477135889,3492.1422277024353,3769.527319481969,467.9908185911889,75.06926169949566
2076-10-01,1117637.2147999997,1889083.2306000004,638084.7988,1017835.6076000002,611401.2628000007,2047201.0588000002,465805.22919999994,3971267.7922000005,356997.7904,3235911.2650000006,1429728.5335999979,8.381913267451168,557.4456739603764,40.117780511912486,76.81350735381714,45.20743962118091,18.287307488819092,30.854259096569297,55.934552711789536,97.96387717057998,185.1042341887565,199.54604172603433,149.2117522805582,56.2077106066849,56.2077106066849,181.97343578441095,18.62112555005747,32.703172726099005,81.10386823556343,63.68616635003913,33.487289378847144,41.77572904982788,57.147751787908,16.758868949907466,18.023241098599414,18.49120012275539,23.37097188721139,25.156956165489238,25.57871497737563,10.146766005721355,10.889526044099739,11.403685264513665,2359.7866840049237,586.5476650484738,2042.815001758866,25176.329483926558,21473.036395499963,4921.187072658592,3496.9614957534654,3703.293088426595,494.9190769087241,75.34883384121163
2077-10-01,1111162.7095999997,1878030.3950000005,634140.6184,1011435.5266000002,606766.3374000008,2032350.5688000002,462320.4639999999,3954274.1504,354145.5038,3222307.2368,1422321.9901999978,8.232872288289554,548.5362858816527,39.001396341296875,73.83307906916014,43.82464196286157,18.256595467171184,30.172575291081714,54.01651070364336,95.64302007600321,180.14791305305943,193.29178564002623,145.31256574105748,54.81689201010591,54.81689201010591,178.41515831923556,18.152040162094455,31.849654821642854,78.98714384051263,62.16232777276398,33.45662302654524,41.65430946225579,56.94436355011969,16.837050833564398,18.099548528494992,18.5653499746564,23.451629064386708,25.23460771602528,25.654879018609453,10.22247259491336,10.964489353524112,11.475820930254015,2347.0015345638003,584.2267028092931,2030.8833563435608,25001.986347260987,21322.426739962455,4949.5293896450885,3518.149346112899,3679.55960729853,503.8360014061696,75.43663304271689
2078-10-01,1120162.2331999997,1915914.352000001,635958.6068000001,1002795.5344000002,614816.6758000008,2092499.7574000005,469910.68179999985,4102758.6496000006,360055.17100000003,3342652.845,1456073.9479999978,8.260217492800471,564.9703494621666,39.126986480215606,73.8444576910323,43.74846936029952,18.256595467171184,30.107770360972847,53.97650742713195,95.27922446476538,179.64629660028055,192.57263767942874,144.87972188002402,54.65761310156252,54.65761310156252,178.21359614791925,18.34928893978131,31.820194149086316,78.91408137906379,62.09210846952919,33.937554975167956,42.25320654879284,57.580445613308754,16.862405079403448,18.134306610558223,18.601051344111816,23.465174268000613,25.260575388347174,25.683482854930304,10.259635882870699,11.008037846219484,11.518619834787271,2359.926633659172,582.5703100850586,2033.764021591271,25950.561968383165,22261.95445662236,4935.002608067862,3511.9261794182694,3688.6075117608034,488.5649302492668,75.15819151555611
2079-10-01,1106786.7747999998,1891425.2450000008,627827.8404000001,987979.9028000003,607207.5410000008,2059472.1556000004,464451.8845999999,4038601.7044000006,355384.68460000004,3293069.4046000005,1436280.7713999979,8.155020784477571,556.2076321958364,39.001797441063644,72.51462897708983,43.49771972235162,18.244976558608467,29.961327398125814,53.672520137399225,94.06678265998595,176.94575008437468,190.1272904112093,142.86096325684588,54.42804055041799,54.42804055041799,175.89735807880294,18.211728797067305,31.612064661665325,78.3979202593287,61.3501936124543,33.65008082513846,41.90069745364667,57.2037750238151,16.895954807312975,18.171514054250487,18.636001952359514,23.50300338615165,25.30130765245293,25.723819691519523,10.288906218959374,11.041720472813914,11.548184217345922,2340.5524444493094,578.6480303089913,2017.6590904744703,25491.37788069423,21851.7025500576,4945.283981263951,3502.5051862998375,3639.6753306366263,522.3309095156848,75.47020708343106
2080-10-01,1091260.8145999997,1863223.6662000006,620037.5322000001,979866.5400000003,597880.7686000008,2020829.4850000003,457495.9249999999,3955951.8178000003,349508.34739999997,3226774.2634000005,1415059.7781999977,7.0583934008796625,541.5045845593536,35.05289495445846,67.47460255909304,39.206865556843304,15.360656642000885,26.97180574884844,49.66226591341728,87.74002357589352,168.73978734722593,180.2674753150204,135.11234908185935,50.0545847061161,50.0545847061161,168.71659863280416,16.703661438259683,28.657921132767168,71.0716443142588,57.65072362842177,33.32226588841866,41.48873969176609,56.71695577016606,16.956690697363022,18.230803642754125,18.693083047806795,23.568641740975867,25.361716967797335,25.783867362824513,10.34473964313318,11.099890335406785,11.602298738189024,2310.65209110257,576.3971752077391,2000.685694331157,25022.765458967027,21435.691581063395,4991.67075189433,3501.3990335309645,3587.0738779036274,528.4444748549824,75.76392653990855
2081-10-01,1070563.7875999997,1826733.9530000007,608110.7896000001,960980.8124000003,586033.5960000008,1977651.2578000003,448251.6663999999,3884319.8700000006,341946.32579999993,3171173.5182000007,1386257.9177999978,5.959093875097559,529.8886431753737,29.860657354774165,62.020247038963596,35.25201788410007,11.222962749322564,23.250680508091968,45.24467333145796,80.88227677239988,161.98874361774335,168.85864760620746,128.37189972034201,44.81186038056092,44.81186038056092,162.4155754030893,15.028738382648415,25.350287185978758,62.868712057700016,53.49355105361683,33.07292043617946,41.09593229824772,56.20914463205875,17.031645488047573,18.309784253714053,18.770512951670895,23.645446489632562,25.44290753030185,25.86424613122756,10.417844473489213,11.17666099650934,11.67677977825448,2254.682227037861,568.7374348215359,1963.656358160135,24563.29245624246,21066.572077477213,5054.063115922122,3504.5884311566315,3496.7203787652384,572.6794540704267,76.24989400642687
2082-10-01,1051191.4285999998,1804565.2352000007,595901.1916000001,939625.0752000003,576058.5588000008,1957413.1474000001,441286.2411999999,3853482.698000001,336499.3563999999,3148760.8920000005,1371025.7719999978,5.922722368095595,527.3912481959032,29.34759597813995,60.63055060706172,34.60538555249361,11.044916173433878,22.9841035275236,44.91723442651607,79.9226203141984,160.16429756306795,165.30490964777243,126.57357476554111,43.70903189248534,43.70903189248534,160.00888330883512,14.902960284680146,25.05320815790589,62.13195608156954,52.475202946962035,32.991924164171216,40.898397866170015,55.832209113987965,17.112593707294636,18.39885137687892,18.86032336308495,23.73134238189339,25.538345337045318,25.959693256361962,10.493845021296416,11.259357434939446,11.760953476752542,2222.791322979218,557.9550416234673,1933.4781836012162,24394.37533439812,20936.112434289207,5054.766698787715,3464.699693473326,3458.2629001089067,571.2481950434529,76.43956063792973
2083-10-01,1023478.9403999996,1771930.7594000008,577047.1580000002,906698.5166000002,562282.1404000008,1925876.6422000004,431642.9903999999,3834635.571000001,327964.8379999999,3135062.9344000006,1348794.462399998,4.525386932383395,521.2311363623259,24.150246021417335,54.06532110323852,29.74629015786137,5.988178699136972,18.84017950251358,40.49657750880284,72.64013115617111,151.31005266195817,153.27406400925312,118.5947663270946,37.432469592481965,37.432469592481965,152.80212475824217,13.242093001884543,21.326406309257706,52.88948765470914,47.53192999252666,33.020593979280804,40.72522048887263,55.406750438263934,17.215262162597043,18.50102318462912,18.962048441279656,23.83880380845052,25.64200163155219,26.06173316617693,10.591720503813681,11.360044758715723,11.862363721547162,2211.676144944439,552.720812696334,1924.9726085147026,24249.767055146527,20841.437145600023,5098.262638463127,3462.7793209873143,3408.329909546504,571.2481950434529,76.5440490882342
2084-10-01,1035032.4919999996,1792922.6078000008,582787.2004000002,916032.2244000003,568836.4844000008,1951717.0544000003,436757.90519999986,3879318.1380000007,331772.2879999999,3171384.412000001,1365159.5903999982,4.563995151077373,525.7131855747745,24.48182355972228,54.574023014485455,30.29953673052571,6.024765547487392,19.236469368201682,41.20207501786431,73.35253823385591,152.42414525159782,154.2552733515826,119.0006955861466,37.54791233290927,37.54791233290927,153.6121521052582,13.46610033159921,21.703832098698854,53.825503584989434,47.79565282015492,33.247273308360576,41.048670273381894,55.822267907604186,17.272424353517728,18.5578919515183,19.017639674493942,23.891191205119252,25.69251560264577,26.107436727776868,10.653657491098608,11.423268319038566,11.92784262640917,2221.0695389401985,553.4285218777541,1930.271001055715,24528.595068127885,21090.689460472688,5077.294134642661,3480.69630552174,3437.905607655197,559.5894814691851,76.37228782261613
2085-10-01,1023129.2351999996,1774515.9510000008,574127.9218000002,900840.9296000003,562800.2406000008,1919247.4322000004,432588.96239999984,3798070.0710000005,327707.9997999999,3106259.680000001,1348796.0817999982,4.39224565346012,509.83864330697156,22.406023813891743,51.230082202292245,28.37687236946747,5.708879764927394,18.370295958772402,38.46096196237713,69.89984847527603,148.20868359780766,147.11055770407927,114.63824189913512,35.946873625536945,35.946873625536945,149.13501397029805,12.74927292802581,20.472532784442247,50.77188125090443,45.83610275683107,33.08095092957095,40.9007298718758,55.70610383029125,17.34501474145776,18.62732513419419,19.08603367216725,23.966728735490168,25.760434714211424,26.1741983254355,10.723300733760459,11.4942155725001,11.99786902171734,2219.588360937864,553.4666890891431,1926.6513362025685,24075.76751904144,20648.01385909658,5099.125072438412,3499.633577920631,3427.753659944857,559.5894814691851,76.45498095966498
2086-10-01,1022862.8223999996,1773965.139400001,573527.6270000002,901662.3670000003,562382.1024000008,1915048.2306000004,432861.3569999999,3781939.7762,327754.2941999999,3092488.8010000014,1347332.7347999983,4.4048938724152,503.8966762678103,22.438735594805635,50.886833980620494,28.36423949262711,5.775449077663174,18.377293220515426,38.27406223222712,69.32856849071162,146.64272631780543,146.39840044217,113.4264287947538,35.94693389966803,35.94693389966803,147.32707808339245,12.689831241068516,20.425526431559465,50.65530549984883,45.53262480657164,32.941191888297354,40.81576079456074,55.602726419106304,17.403156658722384,18.682048971328147,19.136926548609416,24.018692570527087,25.805330056659407,26.216244355088133,10.787620733904257,11.558767901236099,12.057608747072347,2195.5264475146196,554.25057917501,1912.6898551131699,23950.004367753038,20541.06178578599,5112.089917751355,3496.8932223125453,3408.942581967046,575.6602038389108,76.57078195805406
