datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,683797.2350000005,1241980.479999999,384811.49799999996,620226.1070000002,381201.45300000004,1347404.0659999992,296573.6950000002,3019871.6240000026,215378.18400000012,2493801.511000001,982069.9799999993,11.884128226284847,511.9922807089174,57.7227732595677,79.03128359454226,50.62727777020089,19.610468454437132,34.54552028193714,50.420008559407655,83.32791572545929,143.61045811748488,165.04680486067005,114.24292703288593,45.39034861430404,45.39034861430404,131.25097890396597,21.148090226540305,32.121142072872956,79.66043140572285,50.7497533804525,29.97127162410814,34.82950619888183,45.927540496856295,15.311039581549522,16.644009490888255,17.164861751569603,22.00994900509763,23.90187220548011,24.392082892470093,8.61213017603611,9.386146792398906,9.937640602255438,2132.210651918501,587.8012879335934,1773.2600962137244,15692.536558452683,12751.559416544349,5249.203524605663,3143.930975173232,2940.97714190831,473.976403329906,79.17762346803269
2021-10-01,654436.2870000004,1172632.9349999991,369493.924,596547.2750000001,363684.684,1263009.539999999,279724.3420000001,2888428.073000002,202142.55900000015,2392449.463000001,926955.9839999992,9.090723374742812,504.4697585396646,44.39907120647665,68.74509615115377,40.32910954244047,12.021659629875497,26.059087726018664,42.51779760405661,69.76050515010645,137.81545330020742,146.7058024631421,107.82751230102913,34.22238251827654,34.22238251827654,125.00889619781144,17.681109454376507,24.879739177662778,61.70175284069235,44.44683860358455,29.617362224830305,34.03956076592826,45.00237368607602,15.352835464451143,16.68086176879745,17.220085428572865,22.03905194785087,23.935806670290276,24.458249897168724,8.666618983396987,9.425916896098407,9.981920966626735,1981.774405539564,568.5221432782411,1665.798440942958,14585.272930991825,11813.898582941245,5384.424708131077,3038.9105647983442,2771.3743480505523,505.9387428716685,80.3411080367339
2022-10-01,661834.3430000005,1197397.323999999,371663.485,594849.7680000002,368828.94,1282602.0999999992,285752.8100000002,2908982.7300000023,207711.20600000018,2413930.325000001,947457.5229999993,9.487882267988557,500.02842667650623,47.11600549478406,69.36942213765016,42.33066021557254,13.944484331325958,27.732890491479527,46.433874410595344,72.71761480611377,136.3562260273556,147.35615830685592,110.18261921591969,36.27373053721672,36.27373053721672,127.50060862805344,18.810508021796522,26.51729019091038,65.76287949787783,45.13397007342726,29.294243850974958,33.53272872838819,44.68133957034388,15.371698480025074,16.710902862925852,17.264768987242267,22.05641906077729,23.97791077623968,24.516718378781256,8.686977886379434,9.443894977304037,10.012819595421412,1963.683342753678,560.0529412715097,1632.3381782447402,14391.65599361568,11714.128630238049,5349.509921907558,2880.7419602043738,2677.527363377608,501.9439937837169,80.55274366458478
2023-10-01,508804.11900000053,925635.7719999987,285777.06799999997,464649.6290000002,282451.69000000006,939620.3849999992,219169.13800000018,2111941.989000001,152056.09100000013,1770872.8870000013,742895.4239999994,5.908036183832295,400.9172783113269,39.74608119622343,52.718834822128976,32.541727656158905,15.81957461506386,24.00876684722915,35.79750604960334,61.180024602861046,112.11795221570688,113.43407402114467,89.23561373412261,32.04021362735635,32.04021362735635,104.56667303362538,14.957262603647303,22.13862830875245,54.903798208930404,37.30716210616055,25.68657444360361,29.245145824687228,39.191936731501116,15.362266144384117,16.72160092769247,17.26409278514355,22.098491821831097,24.05625983914552,24.575052773308027,8.626040442508,9.386942032183521,9.953132804847355,1857.1272625429367,551.5598142374843,1539.3470573577733,10206.405717487254,7824.230419731105,5526.088394244509,2802.839116871038,2382.1752977561237,506.6355513556749,82.29297130875155
2024-10-01,438849.56800000055,845530.3549999988,243904.84299999996,384264.0070000002,246314.12900000004,905021.2249999993,194722.92300000016,2130979.886000001,137358.19800000015,1788529.509000001,696348.8979999995,5.781425224149732,404.29148071129924,38.66363462514982,44.878344352823085,30.20535504215407,15.375212973820146,22.56715314503533,30.963174503742948,52.2667369765766,94.48665104769948,93.88722982780583,70.08102457597299,26.0934848588117,26.0934848588117,85.09018003087753,14.57466300512892,20.25833168431856,50.24066265633859,30.751803270727947,25.607995052668183,28.51180663489034,37.302859875517576,15.639546967029938,17.03688586661087,17.605564010513834,22.41594934772453,24.436991348693862,24.984954144179582,8.863144554527583,9.636780386217897,10.22617389818048,1861.6221597258107,519.9782688135014,1473.7562436598425,10050.727722511483,7751.526226357807,5558.216003011999,2817.9413302689536,2299.2014961536515,604.7115663560623,82.59875861059305
2025-10-01,387565.7830000006,772698.4039999989,208454.092,336227.33200000017,220299.95400000009,831676.7339999992,175637.61000000016,2019850.7050000012,117566.24800000011,1701688.7330000014,647481.7339999995,5.8414957434797605,405.27984682521674,39.624039374352705,48.34508085280343,31.93020308590011,15.645380092571987,23.269229214436947,32.39312790373275,56.77215276160407,102.17051459597215,101.32387409851984,74.46720934871662,26.43394135985472,26.43394135985472,88.57417609409254,14.831456843420051,21.173789195785258,52.510997285207864,32.63889474234152,25.5606892110748,28.145363372794463,36.38068907189238,15.64346637679925,17.013425230511935,17.570574886691112,22.428704239459766,24.413228733217085,24.951941834137514,8.858228490902798,9.613621726859002,10.189207962078275,1878.0846564720919,510.51409588909,1475.1656096312565,8942.609153641431,6743.896250794404,5611.53966821345,2646.565181105213,2198.7129028470094,534.4889578165196,83.61492245115335
2026-10-01,512944.7900000003,973680.4589999989,275112.43299999996,440076.2120000001,290476.8610000001,1076592.5399999989,225998.8980000002,2445105.258000001,159057.39500000008,2042175.2990000017,794023.5159999994,5.758597118425989,423.6658123107242,39.4456832001849,47.66379859509628,31.64193185921824,15.613191051800083,23.300604557060776,32.38165123287497,59.04924597841563,110.40920767055312,108.46001925208805,82.04428326270889,27.264998899951372,27.264998899951372,101.20583078800958,14.982348002872447,21.2162447946197,52.6162871635795,34.593534696467316,27.51607632665295,31.20786081137651,40.404983803377796,15.659625281795886,16.990784130738895,17.540287216581742,22.41245766288928,24.343669819346054,24.86287334166616,8.90679286982665,9.63789844278838,10.217701112779537,1920.2192983314649,506.19840732413405,1565.7549650077624,12733.95599332344,10396.74175997276,5545.005980747837,2860.4352459080483,2337.2142333506717,609.8576921156932,82.5596581685261
2027-10-01,578914.5060000003,1050065.736999999,310703.24000000005,488657.9910000001,322265.82500000007,1153754.187999999,249149.80900000018,2564119.7340000006,177628.86700000011,2125721.995000002,843822.9189999994,5.86928738807039,433.1817215105706,41.872594884692035,56.679316455350104,37.65975136033778,15.194072761955374,25.717360101515304,38.40142873714608,70.3211797649736,119.37408720331155,127.79212275137527,94.22545197183855,37.22639463105288,37.22639463105288,111.74062087502065,15.645108417786044,24.560371064003967,60.90972065493484,40.41322021377657,27.812842703595607,31.807248982078317,41.52874560588642,15.624307418148684,16.921156574905886,17.45163422221115,22.363225032756066,24.237534229106483,24.727440523686937,8.885389778280357,9.604778917155786,10.175827957044865,1983.2289498543166,504.21106176717694,1616.9264769131996,13718.240806321919,11203.513032805055,5504.7168396784455,2897.5911055459374,2514.7277735168545,609.8576921156932,81.99524337935343
2028-10-01,684919.9890000003,1242910.0349999988,369294.523,565663.687,381808.85200000013,1370799.7359999989,295253.5100000002,2981634.558000001,210787.78500000006,2459407.9460000014,992291.5219999993,7.2445339493298295,488.5797600496732,45.323386651498865,64.56774129734848,40.98138968241027,15.819423443808995,28.24793543533267,43.870209569567365,77.33341536856742,126.66540494064267,138.5465889430198,103.90987359266475,39.48744388273991,39.48744388273991,124.73502361544692,17.528758453742178,27.048306008290705,67.07979930027523,43.748512920852484,29.645484231271418,34.332676933452355,45.40049334332815,15.69631974529064,16.96587849359168,17.48286162308559,22.398594898356443,24.2371835392838,24.711221339778184,8.994044575002357,9.69457343612584,10.254501932027749,2154.3239046750805,525.2155720931553,1758.1948797402042,16572.173756005566,13685.491845685328,5320.543834237083,3011.608789111666,2886.6819103202342,484.05237392050367,80.16457909219815
2029-10-01,779136.0640000002,1430018.536999999,421731.26500000013,650785.0139999999,435261.05300000013,1628856.5949999986,338581.66100000014,3527634.913000001,245758.3560000001,2903865.643,1144645.9749999992,6.828011246298137,541.5865588004812,40.580505324019136,62.44558284991031,39.018182643090434,15.556473144035019,26.68766469264561,43.939913642654595,80.09604009641872,139.9392627395442,139.90622933272107,110.9285522075215,38.36894460078993,38.36894460078993,137.4250680332676,17.403497900114232,26.41794817105651,65.51651190133448,45.46396122949154,32.16003049368468,37.122256267065424,48.5490551335011,15.801960760406203,17.037181465267704,17.553724229283233,22.479273000056928,24.26235319176712,24.731644038078674,9.124648507312633,9.812009719418082,10.375804436922964,2289.898364328931,564.4766411167263,1866.5791687391295,19675.987160302895,16453.488856066593,5176.343284095578,3150.5088060361822,3222.4983042363024,338.0375963463176,78.50526726773386
2030-10-01,833176.4770000001,1497800.592999999,462745.3820000001,721409.254,464054.6200000001,1671403.6609999982,359378.7580000002,3610459.5830000006,263304.3900000002,2965815.198,1179621.5829999992,7.194657815677525,552.7840415627526,43.56782316126724,63.78851433778901,39.41141550380259,15.938579989460333,26.988385235396557,43.02759038541733,79.90590572605906,145.4337311186302,139.6383307188044,118.86176584678086,40.86648706664166,40.86648706664166,144.96739411919435,17.97688474616628,26.540294968225577,65.81993190114133,47.204174058286114,32.254960390728584,37.52575469927508,49.81569838609033,15.686436103306988,16.927777356972,17.437861215166556,22.346407248385464,24.123920316826275,24.595687876893187,9.026464940737862,9.731634378337542,10.280034577052145,2268.1023475557035,572.8755543079153,1843.4620706131566,20345.07386556252,16986.25655304553,5161.315275086227,3349.3291549581418,3358.817312516985,390.9227565188454,78.09740554374893
2031-10-01,915867.0830000002,1620590.8189999987,512355.3840000001,800752.5370000001,511167.71400000004,1776004.2689999987,395510.42700000014,3754377.1290000016,291238.42500000016,3074091.2390000005,1253822.117999999,6.9431746518080315,559.4887903203014,43.269432081975765,66.04881935398463,41.207753389492,16.296437856857292,27.339634583811595,41.70813750101158,82.44217666263623,155.38229856324142,147.54045927708427,131.28065098944325,45.014813544228836,45.014813544228836,159.23094433308123,17.75672168644678,26.849055103484062,66.58565688265513,50.858750632510464,32.91854570277102,38.88275497573015,52.23048938841974,15.693921642071976,16.936787096252026,17.42355010113029,22.365287905090465,24.127581479884224,24.561693002690678,9.022555368535704,9.745992690042753,10.285407217494035,2285.3304510996195,584.8172363096404,1859.6946988859515,21019.64028129047,17542.34919537142,5022.499627342111,3442.167521466701,3477.291085919048,365.2873496253412,77.84349663498475
2032-10-01,920172.0280000002,1619270.5429999987,515563.96500000014,809106.5410000001,513268.54400000005,1765321.0139999986,396433.45400000014,3669825.295000002,291568.12100000016,2999644.9390000002,1249844.9329999988,6.182706171694597,550.6527002453718,40.53676353952208,65.23265230813662,42.03081080468344,14.603015893612206,26.671798942257233,40.83272103378913,82.46439034204133,151.1743012697773,152.25819634915362,129.22392751245403,43.78828473181059,43.78828473181059,156.42359915012022,16.797648186997264,26.25568067855621,65.11408828260147,50.951490210917356,32.320693876652136,38.721652021439226,52.23407484039031,15.747612052002783,17.002176137393313,17.48370763824156,22.424800244124775,24.193817092662037,24.627427252093074,9.070423861760569,9.810535152591427,10.33998804122313,2336.003234432903,593.8410118738269,1900.2718826606165,20921.875398510416,17326.936363650613,5005.871554355234,3566.923855182516,3594.939034859794,365.2873496253412,77.7047757729871
2033-10-01,1037782.0000000002,1842626.3449999993,577670.0820000002,889137.5820000002,582007.879,2075646.4469999983,448964.22300000023,4323761.509000002,334112.9140000002,3521046.0590000004,1421921.719999999,12.941376928157911,647.5949282809704,61.129813619834366,87.0010095453656,52.563967987163174,18.461911743909432,35.95201578154754,59.49638182612913,106.13721603883646,189.40012337340315,193.32913866813655,156.44603926962668,52.4545385163877,52.4545385163877,185.0575454654153,23.588313349053283,36.254474359027235,89.91109689080123,62.03661261849162,35.26544102803494,42.478983733655866,56.63642239386915,15.765403293504153,16.999228759001124,17.475552334499504,22.42071925885556,24.155585833617216,24.58936957544467,9.110087333421593,9.842871661591056,10.361735101837189,2457.9166428038566,599.7961908910415,2007.4442236498842,25003.26436645938,21098.31819423701,4798.622773750998,3627.7708230801973,3904.9461722223546,360.5957920533832,75.81218304420094
2034-10-01,1106663.6260000002,1954017.257999999,615853.9690000003,958051.8100000002,618592.817,2164521.8569999984,478236.64800000034,4416457.266000003,354716.1370000002,3594730.5579999997,1502722.8019999992,13.128889267274687,666.6140132475778,64.54902187166778,92.37244523381592,56.42611869698819,19.942161100218463,38.36221034445738,62.26229965904382,112.92964340388964,203.28295612782895,208.28036068038622,168.7535678929937,56.93991119715626,56.93991119715626,198.11014528872687,24.44033689704927,38.49518280073743,95.46805379286363,66.67132392055463,35.57776109968943,43.62403143388745,58.881689135192936,15.608112884876528,16.81370820691462,17.275601656085644,22.22173844922578,23.919673496640655,24.33377231195172,8.994487330837506,9.707742896256233,10.217430993010822,2594.0941718007502,631.3621724761557,2132.8034690855866,25513.19174145467,21384.40115119011,4645.256847269644,3677.819802610571,4128.790590264545,214.99857187688266,75.1792129596956
2035-10-01,1139888.7040000001,1953894.9019999988,652444.1160000002,1040973.5540000002,625986.152,2138635.7499999986,479522.9430000003,4266122.730000002,359140.20200000016,3474878.847,1493419.3369999994,13.654775033458412,650.7514725507021,70.45437933170574,99.62236432863006,62.30446999921077,23.850518547554188,42.31522170611491,69.51686268586754,122.12457177251868,208.80536612674578,225.21880124382315,176.85856059397622,66.81108050071471,66.81108050071471,204.20115766348627,25.890838477217596,42.63105613201663,105.72501951424067,72.44250953200722,34.190149710196245,42.595182762024265,58.198433712309864,15.536223533596523,16.781029497041622,17.248864002823826,22.15815295979544,23.9086137037266,24.329328345681237,8.914294105274333,9.65344526934852,10.16839965811165,2504.3990433821564,654.0151515008655,2105.5862742248833,25096.55340579293,20871.205001096838,4485.910547644457,3676.840260047058,4225.3484046960775,214.99857187688266,74.93223499809253
2036-10-01,1051519.2180000003,1818257.8879999989,607374.3810000003,971212.2340000004,577793.659,1971279.5939999982,444644.2690000003,3973342.4780000024,331012.95800000016,3232651.441,1397894.5279999995,13.520298314155738,622.6256847983416,70.39305056581955,98.0571479326118,62.23548368854176,23.83242813562332,42.22390937595385,68.82837773882503,118.40331693322521,205.01221275558805,217.9190149935911,172.93831396328147,66.05709968048674,66.05709968048674,197.59745892308885,25.37440540636164,42.333146724981134,104.98620417112352,71.15107750733398,32.33138636703156,40.17572854342019,55.39704378282435,15.526250927401364,16.798322650961204,17.26980646702524,22.15336391137847,23.93947672097865,24.375024239217108,8.899137945483004,9.657168558505743,10.16458870047818,2489.010850869476,675.2746070957768,2098.202663153729,22135.154222696023,17901.954371290507,4515.793453356362,3596.2115456176034,4233.199851405489,126.51841073801525,75.35645671183292
2037-10-01,1083513.0330000003,1863174.5429999982,621314.4410000001,1010229.0260000002,593975.43,1973947.8129999985,456763.66900000034,3862799.800000002,338876.99700000015,3150783.252,1405321.3089999992,12.208901228105871,604.9037510249684,64.05559107550016,93.34706281893165,58.08039291771539,28.670199078574303,39.14793758038732,69.69819990483485,119.8571829198884,209.47264543137112,220.40286237187237,174.04935089800165,64.49449331601588,64.49449331601588,199.56096961105706,23.86656407617831,41.5105225884884,102.94609585935457,73.50383876065193,32.64796519515561,40.86116043228374,56.89407442636392,15.625170157723016,16.881909107291598,17.35295260933079,22.266158187141052,24.024535598022,24.4561803422835,8.984182139247352,9.739282607011804,10.249724867819236,2522.0448428183654,680.4893607101715,2127.5952821688265,22754.858603859517,18591.403209219457,4528.317392850842,3583.6942388301395,4163.455394640031,126.51841073801525,75.12968186773234
2038-10-01,1181099.986,1995102.0399999984,678785.331,1124166.9420000003,643082.485,2089423.6919999986,493999.1990000003,3913927.9350000024,373208.1780000002,3191031.481000001,1480627.261999999,12.731884777626348,592.7380859534026,71.1186680252076,107.68808738600008,69.73448061509723,34.2610346049231,46.334203093271796,80.11752293193612,141.42935577403105,233.27442630136457,276.89171314363267,196.10569941386495,86.44259163090211,86.44259163090211,219.67306876475863,25.398244978641422,49.20206911419865,122.02113155832365,89.18476124063866,32.74494154894359,41.894754606642124,58.91391156694455,15.59298522750124,16.827502260627874,17.28614027592332,22.21538009935525,23.939047924641397,24.351328289307496,8.970590358150028,9.715956579695519,10.220952260360251,2543.5960450675125,686.5834775041964,2156.284901899098,24198.92696848669,20008.582310330232,4405.318434558825,3452.838708690085,4190.344658156415,126.51841073801525,74.85748151402957
2039-10-01,1158074.9709999997,1954035.9269999985,662484.776,1073654.5850000002,631059.994,1998135.7699999989,483824.0510000003,3678157.9870000025,365199.7170000002,2992144.8850000026,1442231.895999999,16.82285823952301,595.0708038664716,89.69670253672862,124.76830847856351,80.04463842410208,37.93606952090476,54.56375246658077,91.16218757487778,159.1372368857986,244.79275467617828,312.8406388265797,207.56820624170805,97.6451373320531,97.6451373320531,228.57830836733382,30.069640643087503,55.7109770142622,138.16322309172384,97.96814681249381,31.205143219538297,40.298820289500966,57.685760292241376,15.600270435461784,16.840309945234793,17.29953039806022,22.237062640718506,23.978195207384648,24.40111051146306,8.963478230648883,9.702424667300182,10.197950301552115,2634.765068260377,698.4671977951907,2219.9454396299843,23698.661731250417,19453.97376338725,4368.44880732923,3420.4643590510705,4244.6879678631285,126.51841073801525,74.76827578352366
2040-10-01,1213633.9959999998,2073293.3149999983,687530.303,1072477.5470000003,668116.4209999999,2133860.3759999983,513486.4550000004,3941093.0710000037,391243.28800000006,3202133.069000003,1530037.2759999991,25.459616892579145,653.4539936946388,108.86967825247037,160.36231112230547,102.43406841374699,42.16613806041899,70.2050892922259,116.67909738650515,190.56269730003183,292.89805704214757,364.9629115508359,253.31638549473755,117.37604688756667,117.37604688756667,270.17832709952233,39.43093299114351,70.87816703807391,175.77785476024903,114.2891757815755,31.905601616895854,41.18793369456835,59.152037862000306,15.563097837439477,16.81808392028704,17.28906190362534,22.18643249943414,23.95931575981343,24.392984475877263,8.939763163232861,9.676852061368486,10.185139340764499,2796.483561333853,709.4129762972891,2317.297360414953,25940.018226523996,21543.21103391359,4217.83530427382,3309.0747058358947,4396.807192610368,73.63325056548747,73.68545895576116
2041-10-01,1136673.603,1985176.1189999983,637547.145,984428.8530000001,627954.858,2058557.422999998,487151.7190000004,3833465.292000003,369009.8570000001,3121915.1220000023,1476358.1739999992,25.485620593746653,634.3136714219165,104.55054606406812,152.96823908550547,98.22137160747687,41.88436512754406,68.2577851358605,113.88238596606004,183.95735790377404,281.60594436725216,350.2354980244803,239.57936353680162,112.00747931667054,112.00747931667054,254.58650590938595,38.37845511459143,68.99883422208072,171.11710943979236,109.34636555304382,31.459718601214227,40.26517637411483,57.397609958078725,15.631550649253182,16.900465958835966,17.38201959135539,22.266286086984305,24.063446383863813,24.50997387162581,8.99681520325948,9.737485531155418,10.254065329285222,2872.839821010118,708.1560500111242,2348.684854767203,25564.102540312953,21155.31573863109,4316.825001194206,3339.421571122833,4408.786801681828,92.00050678096504,73.36448825311899
2042-10-01,1294399.472,2199823.8709999984,734144.8570000001,1132136.0730000003,710579.8089999999,2279291.2119999984,546640.2130000005,4182951.9160000025,419505.7440000001,3401545.2140000015,1614748.0309999995,26.995858983707357,669.9600945788771,113.14243927706748,167.64215388878324,109.3081879224093,42.713274745974,76.1510944425833,126.40484582078042,199.6223775324817,294.7273195603908,374.3918977973334,249.8212624643596,123.03658603622974,123.03658603622974,269.09625699359606,41.39664429912599,76.37106947733028,189.400253217509,115.8527321524256,33.33202522948142,42.89694951525764,61.522939560519525,15.630947908713917,16.873649522865293,17.35297849461582,22.231661429941266,23.98094227823056,24.421217706186674,9.030234381169818,9.766356768760412,10.28473930274094,2853.2315567044852,708.4428587739205,2356.0487669881754,29140.670082709385,24630.235832140916,4241.592180134554,3339.900815063799,4510.434250568436,92.00050678096504,72.20934604976594
2043-10-01,1356547.792,2206307.3939999985,779260.314,1231455.4220000005,735755.6399999999,2187807.799999999,560419.5510000003,3843863.513000001,433982.2960000002,3123746.1080000014,1585845.8559999992,19.730466935808458,592.8395278940344,85.39952597501863,147.69131848110726,96.92690795199799,36.41361650853396,64.65860710519232,108.545212170694,177.82178974472217,269.2902329946067,345.2212149799067,237.68475996343108,117.3429852050272,117.3429852050272,259.8628378812863,33.82572715493526,65.65372840156006,162.8212469601544,109.05273760912453,32.43424832048064,42.36580250467789,62.08382512646093,15.703394377808982,16.943292256356234,17.429390630536695,22.27848831842626,24.027266444102214,24.47675352433312,9.128300417822015,9.859318075150103,10.382027761667821,2795.4105656937245,708.0741200510797,2328.6671641617795,27827.28430311446,23340.465141690525,4309.988366106404,3394.8009298104653,4486.819161423906,92.00050678096504,72.64304860796321
2044-10-01,1409032.0899999999,2343655.333999998,807297.6519999999,1257800.2610000004,766147.813,2412720.9469999988,583859.6880000003,4342030.337000002,454636.75100000016,3524650.6100000017,1711192.1249999993,31.394064025321978,661.3029079091594,122.82876906174207,184.96488749227294,127.44258766377095,50.88338368292812,86.99903477585076,141.4767464902058,225.2582459575645,309.3684440091387,413.1323108591285,261.8371931894335,150.17329192223355,150.17329192223355,284.1446270963219,46.32908265016891,86.56798920846677,214.68861265211018,131.24601637056224,34.36239184770021,44.63032400527579,64.20965892094604,15.7250875293532,16.964279927986258,17.451382407466838,22.285984211796876,24.02769384147745,24.483775441650135,9.16419082986891,9.900866024349911,10.418989404540516,2873.0504382836357,703.4131885405485,2376.411797795231,30632.4885122777,25978.860204594137,4136.771136390465,3310.7146018022477,4653.628307683541,92.00050678096504,71.29823853749386
2045-10-01,1462066.4679999999,2434315.8389999983,827373.8119999999,1280766.2530000003,799931.6220000001,2546419.679999999,609913.5190000002,4599823.166000002,476648.19800000015,3727997.398000002,1779948.175999999,32.96063577259636,694.583622931369,122.72514036045072,186.50930811203165,127.24272151541288,46.934015276737924,87.45088638806291,141.51717009704868,228.21683004146598,320.9065596883079,417.38578836205596,269.6700003992202,144.05082129760623,144.05082129760623,297.7784321370874,46.8537269295218,86.27705162457667,213.96708779769455,131.11129414699172,35.71042137360412,46.24374909234461,66.06766753601286,15.76334811786873,16.98467644773234,17.461941976786296,22.295638189309052,24.01884130658589,24.468386532420634,9.231058026902783,9.950511596239464,10.455497456859613,3043.966291704528,704.877452294599,2468.8503869128763,32947.67440979299,28099.42906785897,4188.238839989366,3456.9353157964288,4848.245341933993,92.00050678096504,70.12857108986411
2046-10-01,1503406.9809999997,2489694.2179999985,848025.913,1322289.6170000003,819570.241,2617547.1149999993,623094.2390000003,4692850.668000001,485676.37700000015,3803279.9290000014,1825590.334999999,36.179493271067415,729.5591039842902,137.69541146571078,205.2744646068516,142.13098749460897,51.19358510371319,96.1060124506782,153.8319013720695,246.90238362633076,339.4118066680083,450.72116678603413,290.08130188958256,157.66536923110962,157.66536923110962,313.2360734550573,51.04833557208303,94.50416652103209,234.37033284357054,140.79964334979516,36.79993339710321,47.240211284131156,66.87245761896665,15.696860450410213,16.898354524538476,17.369673484917193,22.208731343249543,23.912671447365987,24.35690159984776,9.184989530843717,9.884037624365739,10.382445398445784,3127.452429918461,719.6801434591785,2499.971350542011,33834.20818571967,28854.887980965566,4065.721168423804,3433.1443079507794,4979.320204754082,24.694188863735974,69.28161189623926
2047-10-01,1427703.4119999998,2379638.4059999986,814239.406,1260666.2360000005,777100.666,2551326.289999999,590970.0740000003,4762916.217000002,463345.86000000016,3860149.0040000016,1777766.652999999,34.79164996157654,749.6096910520979,129.95974527860872,189.74042720698938,130.74133267404207,36.85037719938495,87.4570197981435,138.41716374206035,220.02436419605033,310.0279452359335,407.8324800612662,261.39487119149464,139.0109620595858,139.0109620595858,287.03745633343794,48.40679865396046,84.51411521260103,209.5950057964525,124.16331277781751,36.32925845975718,46.170218829120415,64.64761241808692,15.836204882640635,17.062396484683298,17.541334719554648,22.338641991153686,24.082475956854637,24.532242762872006,9.33376774461568,10.042317018540606,10.550426713566107,3137.497314482514,718.502739680354,2485.597085731429,32878.10238273063,27917.792250439234,4191.4199677449005,3554.8225922738325,4960.310132291372,66.2233341602604,69.58705513605382
2048-10-01,1375597.0380000002,2297022.967999999,782143.4370000002,1204673.2580000004,748660.8890000001,2482731.853999999,567360.6310000002,4801349.808000001,440692.57200000016,3891955.9690000005,1729006.7039999992,38.938674749161855,780.7576527811933,140.08739998914322,191.80118379209745,133.4729386895479,33.59413626373273,88.61120613628079,140.02155601016278,222.47775047096943,310.9010933765795,392.7305025974526,259.0211856813034,136.41762827833037,136.41762827833037,288.33734637452795,52.078335943469675,85.8553044295806,212.9211548480665,122.83424295725874,36.77325553047492,45.772409314921774,63.65034854841902,15.831362415061614,17.079781413409467,17.567697734729514,22.346663909721578,24.113958153427344,24.58587837643105,9.316060894176164,10.045604688790108,10.54951712667029,3138.0874441502683,712.5056465312325,2454.7907010505237,32071.16293935142,27172.943332673516,4235.04910495993,3594.28610579921,4898.219606677875,66.2233341602604,69.76428891073947
2049-10-01,1318454.4900000002,2201875.912999999,750175.8310000001,1170514.3200000005,715669.336,2429971.117999999,542539.8640000001,4807913.023000001,418364.1100000002,3896445.5939999996,1679700.1189999995,35.0074629153349,771.3744674396817,122.90792435595947,178.65121481767937,124.68077815023067,30.036739702154584,81.33128143054925,131.334269346405,203.54115690851552,283.48082754903146,361.7837442506951,238.6056268952456,126.81656201760885,126.81656201760885,266.38319722903293,47.827272262044865,80.35249984558081,199.2741995601554,112.78808826532727,37.592882403345335,46.74075890262498,63.63070976689774,15.842633368617811,17.087299758142432,17.572966513310778,22.337181359270986,24.112161554745533,24.58475916768148,9.34808534666905,10.062437966604339,10.56117388246987,3108.1778961869477,699.6352527129086,2434.2346941956553,31419.737546967248,26650.9781514774,4289.979407217484,3624.365434731656,4768.759395489808,88.14361551768125,70.02443183284069
2050-10-01,1173771.3950000003,1943086.6139999987,667862.5860000002,1071912.0950000004,631188.544,2189191.8539999994,477045.147,4434988.285,362795.03000000026,3603627.732999999,1504178.9989999994,27.03860561521667,704.7913630071707,102.63337873761482,142.45809159438767,101.72259475244114,25.45632870085769,65.52453364195017,105.55121979429096,170.6203951718678,223.60088962741798,305.5020714466988,181.59600649145938,105.05032917434043,105.05032917434043,211.66052650029718,38.58677834427755,64.88097049802307,160.90480636453938,93.67237723798397,36.401383312838426,44.60737178948803,59.42979833845116,16.070821038672314,17.300642222700496,17.788019939681007,22.627386833366785,24.3753314166305,24.844131774220227,9.514255206836097,10.22595304121005,10.731908129928994,3010.779545117733,672.4853076833812,2345.2324173094403,28344.664494899313,23787.47618277163,4445.697567643434,3533.047567780137,4557.188312127635,88.14361551768125,71.55870952665754
2051-10-01,1145082.1940000004,1885410.2119999987,653508.7250000002,1048725.7900000005,613990.567,2127896.53,462454.856,4290395.176000001,352928.74700000026,3480638.5019999994,1459832.9239999994,26.717342348203886,688.0756439946441,102.07398900582203,143.114166290337,101.49925325273036,25.35322184862673,65.0897804197269,106.34275902271979,171.20683298832196,220.08964425036706,302.97250942284575,177.96153917469812,104.84067821567791,104.84067821567791,207.30269727181667,38.31347044855113,64.82760826615763,160.77246799027228,93.24844172791396,35.614208079510796,43.65558952241973,57.970986123460605,16.16399117740729,17.375473298475736,17.85996662404376,22.753268210158684,24.469053243482463,24.936235277960954,9.574714096874015,10.281893341639634,10.783697990739338,2861.012014278963,644.2037919190045,2249.722793671985,27852.52180335194,23498.084940845565,4523.402353337995,3426.5352408805898,4354.436862506323,184.38273823944579,72.06454323427742
