datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,698952.554859079,1016494.2592774114,408810.12902134494,712557.2550536612,384006.3642323755,1041174.2523375186,276301.40314251,1556333.7352839187,230241.57643353532,1208037.837421849,695571.4356554066,14.831228938910638,199.3665646285767,49.205383453068265,70.94031060357091,50.905526753038906,21.46817467539423,35.628507856674354,51.61395589116815,74.97212603680151,99.74184236378042,138.9949954200027,87.65477593432571,54.74922116543536,54.74922116543536,95.30474553753267,16.44300361896927,32.726258230736086,81.16111964736825,40.2276064566899,6.483112723695226,11.835527859968941,18.92623874126614,0.6130922118880444,0.575310142536382,0.635907656449814,0.7870911005214878,0.735433630202017,0.808466469740855,0.46450840919726877,0.4551880327408119,0.506341734213988,531.4420288020591,91.98998597045407,423.28582733022193,12384.144072939624,11442.292234261096,711.2774051697367,712.8137305033218,1131.0803618046968,300.46098009595875,5.938604961478942
2029-10-01,696856.3695501531,1014634.851980449,406514.1185251811,708164.6778462768,382869.10303010803,1037138.979584644,275625.8629656927,1569722.9731261805,228971.4295240028,1219959.2046536873,692431.6716275918,14.548429670833762,198.45714418817522,46.534219917374216,69.4212802226529,49.60562834562779,18.782632521783526,34.349498405073874,50.59386955595619,73.14971965648134,99.73073521726428,136.1573078253881,87.41572812379259,52.69088992927961,52.69088992927961,95.18307899482318,15.503423237646306,31.531302113891503,78.19762823887542,39.35685674111401,6.518389238972388,11.81757789214758,18.904657689084473,0.6369137302878767,0.5962105233632276,0.6511770188287732,0.825167317289922,0.7676153960448066,0.8230596365824357,0.47297342630234324,0.46267405806670436,0.5216891653869216,532.6985936675027,92.08395769800674,417.99843333679337,12395.274584892453,11459.792147551982,703.4258185421269,654.1490186004826,1125.4080568627373,300.46098009595875,5.983672691262651
2030-10-01,695873.7316865583,1018129.1397780608,406610.87076001655,708148.8292050662,383089.3004741149,1041585.1051080482,276674.2721144758,1626931.076425789,229550.11470447615,1273935.4786359903,693989.9021050106,14.675616196116174,198.51836724946662,46.562659702603455,68.47583517478913,49.644149391445055,18.795721549802167,34.3579595913197,49.82948680634774,73.18649125135238,99.03913980003976,135.65279036940922,87.01434147243462,53.0823464289075,53.0823464289075,95.44910294404369,15.477551252476989,31.567699565026853,78.28789390679097,39.40441853778284,6.765972971576899,11.760876526969415,18.90638493126982,0.6194646329371678,0.5889952441142732,0.6458976954931626,0.8062143917454593,0.7632494903911025,0.8207353043834544,0.46195564052323784,0.45287023639693846,0.5142955428472765,483.93467637124144,86.31184787706765,401.87386806981135,12508.56232471991,11555.737371750936,704.840014869899,665.3905984177236,1130.9667772218145,300.46098009595875,6.05749751661555
2031-10-01,690604.312931205,1004861.3418467727,404362.3370636407,705283.0142925786,380177.14625278726,1022884.4306146536,273634.8828307352,1606939.6044094553,226810.3633562601,1259384.566533169,684438.3427378598,14.708919346874943,207.4130275165557,47.18273920872366,70.14970169424865,50.24576078267272,18.858169456445015,34.71571069344283,50.683698146238,74.84251991414745,98.25386936179568,139.5678896627214,87.74568903063161,53.724073272731054,53.724073272731054,94.39180574726856,15.707232990445641,32.03069788569249,79.43612977428934,39.98463713154452,6.748622361673384,11.601358074319284,18.659646780253855,0.6440027479590485,0.6091777592519605,0.6642099536332831,0.843251092463309,0.7911488021414349,0.8363945877840415,0.4735626265534176,0.464306342515223,0.5351111771461294,475.3755125882599,84.48519708230454,396.1080051836589,12224.857115368011,11254.390067703975,712.800117163238,702.9809337777798,1144.2888099195102,413.2021658403143,5.9880358438871655
2032-10-01,654777.7913314563,947348.6343316885,383491.78192057443,675294.797521793,359592.64419737656,968462.1938971764,257958.51810242858,1585742.3119235048,215679.34198540248,1248894.545889704,646352.8972304385,14.68063632168666,208.28834942136402,46.69070832700676,68.77339301723649,49.53469525526564,18.842015536448514,34.32536836050842,49.90919136257774,73.24296968365776,92.42123445241981,134.40041169034436,83.93859871196996,53.20739669638928,53.20739669638928,88.73394163775878,15.520367054790889,31.613805961439212,78.40223780651269,38.49282528085576,6.725658783640542,11.166016340097157,17.848430598711694,0.6711682350360616,0.6435871827858213,0.6956413900878465,0.8815171753999693,0.8458510109003159,0.8880131104117303,0.48707675968362585,0.4759144028033831,0.5468098276336623,494.9931259913368,84.41959474950949,403.88653855186186,12020.244346614541,11076.046475332067,666.8711988249598,680.1874296229757,1121.4605397769878,430.075767152251,5.873570986273091
2033-10-01,676407.1448727623,977108.4161222612,397363.02066654916,691435.5315700166,373019.78853961197,1015786.5678882193,265707.294825947,1740782.3579677073,222980.75533825406,1374773.1740030295,672718.2679082551,14.527377026115557,212.38665980009242,45.92391085627581,66.62831590003825,48.76971783524485,18.738431377986828,33.83113186538994,49.56274917757143,72.5512982901044,88.28211527231954,134.8672331922583,81.29106753064234,53.19258624552036,53.19258624552036,85.28226066731956,15.193551985057653,31.120161978386214,77.17800071274077,37.66466826107068,7.598148057715922,11.783419350962758,18.410245278453395,0.6297753329002961,0.5926861445924966,0.6384313200728585,0.8146121582246154,0.7818327213983048,0.8219434032086149,0.4708443177582121,0.4411278697536537,0.5032598723439925,498.7761740523498,81.57849479315713,407.4800171797181,12756.349943233805,11803.822330574982,680.2636829845565,608.5694322377792,1124.0993770571665,430.075767152251,5.911835715826243
2034-10-01,646696.6772388747,910481.7220526012,383681.5435418275,674869.938578706,354462.0781406791,925375.2954242465,249834.5595897054,1583635.4977098324,211025.2803521381,1249617.0594932213,618199.9060759195,14.688119348851702,198.92787068607393,47.102418678028016,67.94175823952699,50.647186445104154,18.604453734088274,36.039661734393015,54.47512838028254,76.00046312807314,88.25064491418182,135.10316815720574,82.61803856030632,53.69503711656698,53.69503711656698,84.46986334504889,16.07989222646359,32.84307293825394,81.4508200731487,37.62408084680764,7.128239299556874,10.933890417911435,17.376545464173955,0.6337827269237951,0.592411385587682,0.6382886604215123,0.8164022544091046,0.7831537862399123,0.8232983771888078,0.4780902971201771,0.4396638727525316,0.5027449057878917,502.28782281059716,75.61839640225993,403.85510899482915,11822.346249420129,10992.81711865866,628.3150027054802,568.0519266351255,1057.905446196256,424.33652591866706,5.330560466463107
2035-10-01,557154.0609773605,885163.4459577071,319838.5447260287,523317.3227642748,314937.40107525827,971665.0959126077,229457.52657887957,1736313.2623170738,193344.133896066,1375798.071101886,631295.680467526,14.65042883082819,210.97020103698554,46.57728208713142,68.127769174951,50.70910015414792,18.602295986311677,36.081959323060325,55.13573513700581,77.87849352005308,89.10958712442088,141.3379168585759,79.69180826628907,54.701051605846956,54.701051605846956,80.30022916268774,15.993178561628262,32.97550882973415,81.77926105888086,37.76562066731859,7.504505483795168,11.285740360862265,16.80847939222708,0.6454634256232868,0.6078824542348443,0.6602967883943179,0.8263571392472551,0.7992184150302569,0.8376220906335347,0.4895767367332426,0.4498095644699628,0.5237619583262603,501.35297505207393,85.56896978342864,403.8960739395021,13063.114137006587,12332.314513960077,631.6104299317433,568.8982989681808,1056.3775329237749,424.33652591866706,5.45978319471836
2036-10-01,557508.6172536666,888701.2660784808,319809.2439794019,523395.88816301065,315600.57931983453,974731.214643722,230122.672947722,1707606.7778030846,194011.58359446033,1349581.2073525933,633495.460543589,15.302963571073818,205.2494258283517,62.45514327612782,71.39967937282573,53.33037981262723,23.261466652594926,37.69730822717602,57.18690582724591,80.2103413103522,90.78975482173671,145.12982746042846,84.76968265861464,58.54389402857943,58.54389402857943,83.80368550964408,18.49943160722865,34.88952661828924,86.52602506778689,40.429205388033566,7.487495961585133,11.306110799261251,16.840805464717363,0.6478022564957193,0.6103941446353182,0.6637307772705137,0.8307187384306843,0.8022250926035503,0.8408390890058272,0.48759473108421614,0.45122775444568086,0.5213555581906911,505.2748060596491,85.89027873696868,405.4996976766921,12969.919474796117,12259.021918379296,632.7603555657378,572.7411101563285,1046.825320147523,424.33652591866706,5.359043084210038
2037-10-01,515134.61640465516,812987.829897204,292959.68400919705,478279.68153916596,291682.0240708709,892625.4092757234,211793.21793664686,1593895.7456360334,181136.40494771954,1265188.8004349389,574346.569165832,15.14291517202389,192.97041179932475,61.282845713421544,68.59153565932941,52.161904837389415,23.118326229464536,36.985569709294076,56.284832024342826,77.55603724646775,84.08039572379502,139.89423937038404,80.4952808116199,57.246348202718316,57.246348202718316,76.31248251972261,18.092037639894894,34.05495375946222,84.45628440157734,38.69833797224712,7.051195326883787,10.306633540376,15.323041456523873,0.6483401682476123,0.6089723241535091,0.6628385432486492,0.8291226593818158,0.8004772016269341,0.8410217044082323,0.49034183804199855,0.4503346654503472,0.5207949433194377,469.5097857879955,74.68210897333014,365.9770232709973,12257.259021578748,11709.962561743945,569.6244812271755,500.5640052352313,868.1154830523367,393.6582577469833,4.420420601068363
2038-10-01,516947.91807924403,819518.1987417676,294464.09205527755,478511.2333192092,292558.3100067175,908104.2808008853,212487.50348856222,1637400.1382483689,181971.3195106542,1299953.487808779,581625.9199645761,14.202287347860382,196.62648833321543,55.71711188938935,61.1971418711381,40.20819780825092,16.161257662119237,27.584841948408968,48.44410551244513,63.94158765710084,76.49057090537376,124.77782003414303,69.23291231073999,42.62472821722008,42.62472821722008,69.70266647229151,16.545688178163786,26.348472729157773,65.34421187149493,31.54404650518951,7.226273931364895,10.499395612469565,15.440293263705838,0.5610704249478388,0.5383938511686737,0.5974725281693851,0.7388231659844842,0.7329025094140101,0.7807405677149528,0.4137615879491884,0.38520250286660096,0.4550269974155192,466.6650663918744,76.25276957902015,366.1450749741622,12187.763686313734,11655.553139573962,504.61888110363486,414.5572640258739,877.0679191808074,393.6582577469833,4.393162123756183
2039-10-01,526140.5349080164,816999.0452830713,300811.7876767509,490054.40256629186,295408.64032546314,909702.8737999931,212623.45719962093,1651011.5285760975,183697.96802315165,1313959.223602313,577822.9543803678,14.141371377800139,204.3951284922026,56.99358500271543,61.558538185716685,41.282751984627716,16.260468696609912,28.269570790328395,49.43076182296809,65.33041291305595,78.0807891101086,122.55013464242971,72.05907355621375,43.74511355317229,43.74511355317229,72.78890187854492,16.982497681646528,27.106035435899138,67.2229673644124,32.17539818774976,7.067382866840265,10.304179213445442,15.146193083081668,0.5692653295609912,0.5292037674426213,0.5803023369829271,0.7378468860385714,0.710868223427174,0.749983142577574,0.43022025472454956,0.38669976932611294,0.4506364472055978,399.0203139133337,70.89835697138913,317.5834925606214,12409.42199424147,11863.761201895697,516.8259724873282,424.54804853187835,872.325345382711,427.5932106768519,4.376165642540548
2040-10-01,538036.5096970056,831369.5530988834,306830.4193193762,499656.74874856084,301374.0511529469,910918.3389147427,216813.8513317875,1641953.754219752,186762.28856580204,1308762.6785773982,583635.7569876986,10.364080298855193,199.47010829906336,54.94266087210078,59.400770950128546,39.73842898291501,16.272847655347665,26.78443133808677,48.650887713427835,64.9867521817919,84.77183539114756,120.79711761685004,73.16927475481288,41.10794432944891,41.10794432944891,76.26726048396381,16.26929586556455,26.220973009831557,65.02801274481607,32.025649472958754,7.082673955019509,10.46544061961771,15.633550793633574,0.5369016554267297,0.5037742628361894,0.559103220855546,0.7333244303315778,0.7145178263054757,0.7454578187161472,0.3744353100544566,0.3332283421733255,0.41175010617090485,370.5655421062656,80.1800678274728,301.88030394534337,12464.530699302715,11897.710934819163,532.1702487720825,441.52099128638196,901.1221150688759,527.776365384862,4.371446158805329
2041-10-01,570336.561526889,848602.5743101493,328686.10926471726,539560.173367695,315968.69627551705,922359.2211152186,225766.1900282028,1629856.7794584355,193721.59565050193,1300023.407533806,590247.1750824928,12.65119336228869,200.93980548297046,54.59241411027605,59.56931361050666,40.01489728981966,16.20690702131137,26.670832873426797,48.246222149135704,64.94844209267292,84.01280986747145,120.69724187595298,73.17933779476193,40.24877568448841,40.24877568448841,76.07338700687373,16.39244192782713,26.142450375651915,64.83327656371604,31.982244441626438,7.1690730456161535,10.71591697453449,16.093450941299345,0.5416536415278543,0.5046441409892478,0.563040910456837,0.7354165001628303,0.7140673844114093,0.7518865316613127,0.3842424674880268,0.33170341318607877,0.4105944505964558,368.7146562818183,81.93467256845659,306.273767150829,12405.67855185205,11843.755733234542,538.6446650921249,481.50027406013294,897.7982100303999,527.776365384862,4.5724025389083085
2042-10-01,570813.316642994,855540.4592629536,328169.2175448979,539601.3397606916,318426.4237061544,960320.7483862581,227139.02606861328,1735028.267341684,194874.4781898243,1383884.041065586,604838.483968779,12.649995445344572,208.00204805092608,54.69667780106261,60.04051661010617,40.545904454955355,15.694855148050951,26.97468556876761,49.528444020999316,65.82827260230277,79.34268993037146,121.4375991417039,70.18764734808485,40.539086821837195,40.539086821837195,72.05793356388773,16.560787568090042,26.44857993475619,65.59247783930036,31.567650072142055,7.661198438788234,11.072478742547213,16.06278580037662,0.5257295620855518,0.4994435005427552,0.5571573515378653,0.713605698956526,0.7075264658950713,0.7459523674853488,0.37523451803165225,0.32986992789807884,0.4054005654505486,368.7316562574216,86.36573491791486,333.9030178631675,12637.5285348491,12009.985379634958,587.1607779793455,563.4412865941094,950.8253188715571,525.8855466006697,4.950874717597255
2043-10-01,572720.9874799862,858245.3906411313,331745.76773724734,549868.7619927708,318264.56629938004,976004.0998711319,227098.96506004425,1810157.0636784292,194823.37842064624,1440915.8348981692,612626.3524583303,12.588704554761948,210.76757549389419,54.483436109647066,59.051976776344695,40.46162521799626,15.679616233279077,26.974623871267433,49.445273087942674,65.70167475144001,78.77196658595797,122.00313170822498,71.93177035849772,41.33049407362799,41.33049407362799,74.1337917744194,16.528821713648785,26.416901415766333,65.51391514920647,32.01995471718116,8.11135065338348,11.381347085436834,16.15453981605372,0.514710176070132,0.475685710945736,0.5438156871638347,0.6975537346367514,0.6812175930982977,0.7271757784950567,0.3786510104399838,0.3124983755448412,0.40083172523764116,401.88115276838926,89.15266369569154,341.5246316346734,12771.612043650854,12106.332878827225,602.2862302946853,559.8640409502867,1003.6213380701212,525.8855466006697,5.057888215676976
2044-10-01,557070.9408437945,835591.0370014174,323807.03885418276,536392.3049137575,309040.40042623266,956875.0730987741,220417.5723542492,1791403.5855325668,188859.34932471698,1431323.5123819606,596999.3981410909,12.512948871618955,208.93801431233797,54.52011066751396,59.0579430359404,40.20688359383941,15.906355935121153,26.95024651429061,49.56903110636773,65.75658509481121,78.63640945673765,121.92302644483,70.88263522748399,41.111212590608304,41.111212590608304,73.20693361983179,16.473941301601915,26.371455233689247,65.40120863524244,31.735509536642365,7.948010714691508,11.059060096875253,15.659250656729164,0.5159396971673127,0.47610525003040816,0.5449932256500624,0.6955494936862407,0.6801599998840546,0.7275352570505471,0.3836471799930789,0.3147762146391709,0.4032041163636824,402.22189686000115,89.36570932172269,347.65331402631944,12558.855744104143,11914.112827950288,601.367781017272,557.512763144154,990.6435989715426,526.8596060886018,5.043537350378219
2045-10-01,536187.6572253688,788105.9136767446,314032.8272972231,520816.925400766,294911.7485760011,917723.6430596414,208016.14967204232,1792322.7906636642,181462.0412359117,1435813.218055632,561785.4829507555,12.490885653779214,221.70351250019073,54.2221474302804,58.57170895890353,40.1143705501008,15.906355935121153,26.841376988383363,49.59040514039405,65.49615184885145,78.10196123507501,120.6081308905242,69.69534768361578,41.077669376598244,41.077669376598244,71.70853180652706,16.59986292039526,26.31934205493647,65.27196795260838,31.57785957605734,7.944787703435012,10.48637615035763,14.628395444364577,0.5290650905346939,0.4770817077181051,0.5365259144226221,0.7141721883762598,0.6871410801630047,0.7208065512604137,0.3902408760217745,0.30998142384210337,0.39554683944212377,496.3182388302468,94.5809546609819,326.2609625075726,12662.160225846015,11961.367387607954,566.3338413986154,571.965015368368,1065.4561929745832,556.25150122649,5.307276676635483
2046-10-01,538862.9463175406,774035.4505620853,316559.36677613616,529549.8264144219,294009.9401104624,893835.7773315558,205589.17703241864,1752496.8879262018,178879.32452129634,1405125.9739564522,549781.300528668,11.62214985429586,210.04152841430752,53.24110408140724,52.80561605644224,36.45718864955115,15.955867354495286,25.419499538690737,46.639526019145094,61.46363196632308,83.5970104333898,112.61894309816235,72.11462153494091,40.29095620794716,40.29095620794716,74.49613984342945,15.553238912888807,24.71223301074856,61.286337598906634,31.409077780956075,7.883533700088022,10.321700495898927,14.434879579950818,0.6115359668309761,0.5553541821234886,0.6063988526300619,0.7908510124578243,0.7578658527845795,0.7803363971881447,0.4701360595333917,0.3834595781432837,0.46365374860483527,473.0479337346611,95.18118175022052,317.11764605873935,12187.031246211667,11531.039356323843,552.3717972510656,576.2506909980485,1040.9532075657714,556.25150122649,5.1444986435461795
2047-10-01,558461.0723140644,807678.0319401795,328418.64235689177,542247.1184787807,305911.5630195215,917166.5619715918,215590.72515802842,1741578.6559737579,186451.5738434222,1392578.9094046205,570611.8784101784,11.669730983669531,210.61765566468094,53.40915758785118,54.67670287680419,37.05412529751812,15.968411773508093,25.76053127197033,47.5261219785944,63.74665911125467,84.40691492049913,117.57104186229718,73.83503458426934,41.079115563112246,41.079115563112246,75.75601309977723,15.709537616077087,25.178868812675685,62.44359440173857,32.432268323442926,7.869674303899701,10.379675659919172,14.632180475280085,0.6406286394774257,0.5595594141703505,0.6046077652563588,0.8148271920360942,0.7402219084754202,0.7643391142495076,0.5013707829762947,0.40844699267693363,0.47619274982602183,471.0207875950415,95.26814228786708,313.65798375661234,12224.379653046773,11523.707029167761,553.8810894376893,575.8281383406448,1044.0313226010244,571.8151732315511,5.135422758852575
2048-10-01,650830.8359339418,845805.9485272842,400602.80655848276,723299.7500377275,341193.97171039646,927383.7622180672,233952.47258723495,1702159.9140044358,201369.5996600429,1359179.492922014,578849.2032819652,11.838951547685648,208.16933658568706,53.91990394556641,55.04868521568415,37.233952194978464,15.97995386426397,26.099498597380457,47.95809696795114,63.78572022187664,84.56655681795003,117.60763617375137,73.53258689193716,40.994014222135995,40.994014222135995,76.65095576846097,15.949321792753938,25.38926129693043,62.965367785804396,32.418098815802544,7.73642933495614,10.422502440738846,15.156096765280115,0.6612753617076831,0.561652060033329,0.6038032022050089,0.8350266798440183,0.7457585593720254,0.765921154165089,0.5209080451368018,0.4051406350131363,0.4702436542050571,477.82935412661755,96.58277881376546,315.9403057271169,12068.37722580537,11384.080669632263,553.5871979370728,578.1727694592266,1040.973994451226,571.1487133296919,5.125445463618025
2049-10-01,675607.507106012,875229.3571636429,412050.5721213604,742328.4495421316,354117.55592261656,966894.4365566997,243088.2844423565,1796587.704110496,209229.94349711965,1431242.063240724,597110.4169863977,11.805770415143055,210.41484379312118,53.96482226332079,55.469547998289826,37.77368663345827,16.003716394101133,26.388408632046723,48.14006105490914,64.12422310884692,84.26988413095249,118.8512626987262,74.42548292400856,41.463850706859475,41.463850706859475,76.57894537660164,15.98317079497368,25.60170365321032,63.49222481677661,32.74164142267073,8.39262643372518,11.243773329072258,16.0702971721028,0.646873598107567,0.5443721345500865,0.584225661174863,0.8064010730668489,0.7226496829488657,0.7460704452373923,0.522199374660609,0.39880578832571023,0.45263368412565935,480.6384258910573,99.27972562343291,308.3747382614678,12457.029292269428,11829.919985535586,551.1964412038938,571.3821259605278,1030.2133830347395,563.4810123551606,5.09341126996732
2050-10-01,676473.3133631323,886688.1919639311,411183.15615773964,737951.2475445737,355394.9034740957,978894.3914078498,244845.05466036507,1779754.0398110175,210218.12561468736,1412417.0960198557,608661.7397824728,11.827439528273043,212.997416078166,53.96903291382334,55.61060511192777,37.766704739322016,16.01273467306103,26.2928427950964,48.105828742226784,64.32499632120313,84.95359766032966,119.59902314036603,75.49179372703308,41.21423138158654,41.21423138158654,78.35812829413588,15.981066765603554,25.54618021361598,63.354526688414296,33.025764070539054,8.266230769664107,11.298231089274093,16.18339488149231,0.6483098723177916,0.5552637525313846,0.5877543281501398,0.7966385600494842,0.7239150134163148,0.7411526286496578,0.5327102029002299,0.41790074707393704,0.46233539828837467,490.3462480911955,99.16573570374034,321.720052183686,12515.326251319619,11865.23080784246,555.1965076557042,570.8808521301396,1053.7989339589524,563.4810123551606,5.1768945195019045
2051-10-01,678661.5241346322,886915.4377682583,412487.17356900766,738705.6851835479,356025.27677238703,979772.3754546646,245612.55177226648,1766511.094345307,210803.9922584658,1402976.4494196796,608911.8185849737,11.688849720129593,202.20686075837534,53.18295568611341,54.56173457226051,37.09766900276651,15.97835365043297,25.850865212502676,47.10258411294988,62.91906530403677,83.79986506971302,117.96100320365193,74.01200518091518,40.94484905382958,40.94484905382958,77.96240461709155,15.594999561736811,25.048131104156283,62.119364896473954,32.639451240306116,8.375261662343096,11.328953873328805,16.183741167987215,0.6154707653594691,0.5161762103856276,0.5564528637435778,0.770610212988193,0.6800025170301406,0.7195619055272853,0.5055760501389414,0.3893078705990351,0.42266091686247814,470.52214344280895,100.78117095455896,321.9861746334745,12525.981007567043,11870.266603076723,567.3893553867418,548.3249732212638,1067.3990409277872,515.7437951905644,5.241261840964068
2052-10-01,682574.3823519382,882379.3392520914,415039.4815301403,740222.4870048387,357732.318831518,976119.8306736472,245728.96633190042,1748501.5231222427,210835.33277933375,1386732.7572801854,606266.1765921738,11.653391223583412,200.93833810514766,53.02606992798279,53.93644919476951,36.95276045389178,15.94612612415566,25.808762229282017,46.75054928638468,62.12872501700491,83.75564789229324,117.02735981034962,75.07340869224846,40.81071018653528,40.81071018653528,79.6578542565832,15.49239326669813,24.879526543931213,61.70122556389452,32.40622350891812,8.272334794359596,11.343373435316408,16.16259679514027,0.6208892275513339,0.5106976383789239,0.5497498850907018,0.7645803744501994,0.6605297112899655,0.6983622625905468,0.5192679459892804,0.39503525775707216,0.425593865391527,442.3832074191348,102.06053440426955,315.25764173822586,12372.60000270802,11729.753748917565,582.212035262777,568.871416900761,1059.2101175526343,504.6266540507646,5.2610124276361105
2053-10-01,619707.1540869599,790112.3224761433,377493.7275390401,685783.9024465783,319807.6092630921,897312.2583047518,220720.3135566286,1680615.953683753,188891.1336294848,1339077.532034201,545815.7633931804,11.797745722163635,203.92083720861075,53.53077588345491,54.60393670120214,36.925981403398374,16.02383602751149,25.846630124781054,45.83216495146117,59.39372116278356,83.83299680647004,106.03654502453391,75.13341936103711,38.86515827318298,38.86515827318298,79.56969279920534,15.692617402843002,24.78021591999115,61.45493526000467,30.990827543620952,7.955673819612609,10.401700557803224,14.321021886351357,0.6445742017501823,0.5487982364450703,0.5809787417133675,0.7988178156091517,0.7195914342338549,0.7473229260929573,0.5318147288346811,0.4117708994379336,0.4393847241558134,444.967111621126,99.49083137231848,302.3004687176486,11389.712187589574,10821.238270706153,568.1758201771414,578.5939443500198,1028.9296689801415,538.7264468668977,4.992666161389644
2054-10-01,636612.7238118479,825030.2001722875,385299.4969125231,697792.5690865025,329568.2913962371,941358.276049456,229113.61552925696,1769875.825836276,195538.12120820172,1408548.6591060716,570898.6487858851,11.58641054434497,204.64229133367647,52.36187959002081,48.26868646811091,32.013489610670064,16.081887451718412,21.220958625412404,36.3776453824268,49.37515331153734,76.24224366691728,92.4617447257264,69.4676724644076,36.23730436393849,36.23730436393849,75.20116312282502,14.50511587625042,20.891164234394633,51.81008691184513,29.103960014094906,8.095842999934547,10.692633738677332,14.70133783885335,0.6148242953194548,0.5402775043291482,0.5740580338589427,0.7711711585369618,0.712253443811247,0.742638021811289,0.5011126548063682,0.4017804265772664,0.4294774520740705,445.9236905417217,97.26372945951148,289.97348883796974,12087.24835803843,11397.5251167795,574.7249384268865,638.1772713502215,1078.2759677878857,539.5034661221283,5.659840241514602
2055-10-01,607068.4524432688,743744.8996292425,369467.68305997655,687529.0656836797,307111.42901149683,806318.5796793745,212557.5189518529,1571648.980930316,179275.06416157263,1254613.219432344,497138.4311466896,11.662694411123459,188.16106774236093,52.65705244281171,49.01217441751003,32.18383962259749,16.08515227742128,21.312659299529496,36.52303431972087,50.14958501378827,73.93207199222171,94.11965146081373,69.96313651603029,36.15135804933911,36.15135804933911,74.18210976240718,14.760383530900825,21.051575924210912,52.20790790369423,29.853831710322215,7.634859058513207,9.49678783373855,13.491294882975202,0.6904768996895706,0.6113886223813833,0.6238094318037937,0.8513418524552434,0.7913187030063549,0.7928004515489856,0.5681847148693051,0.46172927877142184,0.478075273312453,439.7687487749295,95.60437590537623,284.24803578063614,10043.894730400547,9290.18908090037,582.5040381748345,667.6667894512709,1075.9639764699484,566.230281575832,5.445107460649123
2056-10-01,625765.3101721376,786761.993751285,377778.2474234445,699777.4231919202,318719.7195727741,865874.6436648116,221545.84079303683,1674265.0153077287,185981.27596064773,1336668.5017479507,533740.0943761548,10.347277079321225,188.57141416425,24.457029766334873,36.62390825559396,22.85724847688673,5.08051890355751,15.37086445395818,29.45671227870331,40.18857387287993,66.11200914824008,75.94791708201649,57.19966495327686,23.58244078350183,23.58244078350183,65.69284472214497,9.688038606994985,14.30223790458593,35.46955004454219,22.150011987788726,8.324600831722005,10.456882339363592,14.609061503588066,0.6676352472992034,0.5903349434152865,0.5986843623260132,0.8210080920708694,0.7627926938749705,0.7663520843755431,0.5538739793503752,0.4490653116467048,0.4569661196420532,487.3460496114668,100.95127850618825,318.5683992576504,10795.175674354557,9917.806204355355,607.0302755842059,724.8231667259948,1165.9878327290216,563.5529172867195,6.076810722875414
2057-10-01,598003.3831526522,738329.5689662615,364568.7842372493,685701.7193050334,301466.2696009084,823311.8487134186,208147.35533503737,1646787.4045261003,173170.6637627746,1315077.420991094,505897.4780564845,9.936857491701911,187.94888104000435,22.111086320292728,31.764993168177163,21.18772537774839,4.828030338039373,13.02061391635427,21.924547917764727,32.806307245912876,56.425227455263745,67.39832517239913,51.11791641002911,20.35589436926356,20.35589436926356,60.66153161344756,8.875725687006444,12.154845338050677,30.144016255175668,18.390802853001553,8.180830838076343,10.051708735383345,13.800954933577854,0.6341198159718179,0.5771163659368805,0.5937099426524981,0.7911031480979714,0.7457418660964339,0.7554666808360678,0.5203684031595872,0.44066399286489577,0.4566909021258865,483.0846858957757,98.87927547839344,309.858133640819,10316.156791497697,9498.474480349374,602.0409468034611,737.7873346723958,1142.4772890901063,581.1632584895467,5.929474642743955
2058-10-01,621712.6794406963,790373.2679685253,375890.19207457657,701891.7579263595,316317.44474749605,873576.8444167691,220756.06788720973,1685005.2270819438,181962.31354177403,1344892.2744582787,543721.9583171485,9.995831922024601,192.57966610726675,22.07084743486462,31.333575637976725,18.95898581677854,4.855198082100062,11.637567295213074,19.658271366145165,30.89466683690627,52.64534182708555,66.70007838023943,43.40551033709541,17.484972386828403,17.484972386828403,53.66342279432157,8.84849683163925,10.968679970335655,27.202326172405424,17.456299919777802,8.606995344345519,10.882663792636604,15.108561166097358,0.6184371114836761,0.5535412901554296,0.5688881573426079,0.7879478850427741,0.7306709179628694,0.7347685471435748,0.4866352179226704,0.4046261239313759,0.4262586956723366,497.35136730848467,115.45422425358396,336.19447961421025,10988.126096198648,10035.478027939309,611.4701725622903,776.061128570039,1181.5560612743113,584.2040179641921,6.277343457335212
