datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,568953.0494621722,866662.2191644765,347623.7386746785,574185.6575976241,306907.2183770411,1013864.7176751723,224545.31359571344,1900729.2581007825,190447.41066363308,1501842.787868877,624818.7401048545,12.554540619941948,280.82191896500103,52.43544466443759,66.32485056060193,44.977406882231534,25.308581706737836,33.74108208653092,51.855153589470405,81.11764720924657,129.72276196438008,150.57869196275462,116.31381159399838,57.756365202344824,57.756365202344824,118.26221755262995,17.004733654724802,30.549936953919598,75.76384288044342,47.788418541059315,7.776610843952981,10.984478622294231,15.411230674095979,0.5450006901360197,0.5375753067796147,0.5149553358285841,0.6647277366193319,0.6784324495788899,0.640761172708343,0.5154107890778856,0.47556823592969666,0.47673400931970983,527.4542708956608,70.2461088197371,371.33333851631727,12647.728384731647,11681.306887653194,818.5704185880921,686.2662238482444,1085.5114581525286,187.64392998958735,6.019454757997516
2047-10-01,575303.4481931188,877611.0211454352,350397.35420661065,577492.2785948344,311244.0959354499,1020771.5517955502,228552.12571362717,1896196.299396397,193197.65302535612,1498264.204643298,630227.8728217317,12.538058907847025,280.3269565864242,52.24428656496082,66.1514700443365,45.028922819209946,25.292838770007002,33.855387596986574,51.990411835843005,81.30645703924458,130.55732658294767,153.71294643100157,117.71621331035396,59.19667338304047,59.19667338304047,119.10396947135762,16.95364333677992,30.67480398203643,76.07351305664119,48.57791673213735,7.712203372774378,10.995794447175962,15.52863454565761,0.5425741406134291,0.5372944144415979,0.5149749565568317,0.6644168369302109,0.6786066556489286,0.6407829249718856,0.5116957466992214,0.47516131676475737,0.4769797295133425,520.8490355627422,70.4275929893431,370.42288330738086,12647.623988286123,11681.582707505622,855.1964773389802,697.6174603493016,1084.8917076262958,187.64392998958735,6.01729137077703
2048-10-01,571616.6194866868,868163.1675454724,347964.12209020037,575610.0223954227,308855.4595723817,1014161.9371599316,226276.13284768586,1891977.900944744,191157.4710783327,1495836.0228328758,626220.0214417998,11.355242291927905,274.08982447598225,52.03571570857715,65.89139016240017,44.82751700716438,25.270634370589597,33.710759542434715,51.4430550911425,80.99783180412743,129.4013331588232,152.97044553032094,117.68985490347015,59.85903953727374,59.85903953727374,118.74858357276753,16.503921935095313,30.553141710952694,75.77179049393405,48.63307795690006,7.730788808031577,10.964388422119068,15.386727803346604,0.546858191343921,0.5386988700016089,0.5184306591059094,0.663424655897984,0.6759507726850461,0.6394303817794449,0.521429062819818,0.48529991973665515,0.48978191495037576,522.4278697353545,70.62462811933335,374.10066309762374,12518.833276633204,11545.781704866276,853.3312985367953,702.0105105760545,1089.053424827566,187.64392998958735,6.009534041088893
2049-10-01,577699.2333194836,870194.8324226148,351900.5322139832,580803.1089341337,312303.6498427448,1015880.6613454209,228083.26364676876,1881846.5361454622,193368.85376415687,1485742.708458337,626393.4747006556,11.320396772529245,266.9451336927986,51.78257318235987,67.06623728960746,45.15731571559531,25.299936107505072,34.150293343457754,52.71873346036633,82.16002594711763,130.8104575741205,154.26123925493835,120.39287797388742,60.88933244031302,60.88933244031302,121.04781513998041,16.506359733213102,30.954200090353947,76.76641528479206,49.53806140642777,7.638909873418938,10.928965168881735,15.338881669501811,0.5521349562693993,0.5458630015050869,0.5254678522097946,0.6640835420048476,0.6769753715708309,0.6418306473397221,0.5322819258398469,0.4972440492581644,0.49779621207594865,531.7719396699143,70.39763767227983,377.9750503115173,12645.293413198244,11676.522725620427,843.8642908801326,721.1987532048498,1081.8860677512891,199.3690245057472,6.007186070864416
2050-10-01,567701.0275477126,853104.6452584132,346035.3911757881,574484.8681201158,306171.4340806231,999052.0551142017,223367.84755517225,1864645.3943757839,189524.84649290208,1473321.119284048,614960.935382589,11.091165033941136,264.6896974143844,50.725850089778646,64.7176907752549,43.85788276045716,25.255028032498068,33.42746422256848,51.218752469596446,79.81428906426699,127.36370381994043,149.56608071194668,117.14038464499629,59.59821541187207,59.59821541187207,117.70840106197423,16.12812873340373,30.157138330565857,74.78970210757097,48.10331814988197,7.620487325651248,10.826978050649394,15.17765203453365,0.5420162062404443,0.5396879197628159,0.518523613131991,0.6537024058802479,0.6707351976998479,0.6386719574328138,0.524013991407195,0.49215450831431096,0.4887099659485122,533.9662420249277,67.5992733403969,380.8841483935875,12531.949661338196,11575.138353990278,826.2093821647818,718.8946566846702,1070.898647507038,199.1476942653637,5.920649368982415
2051-10-01,561586.0771208346,840045.0221403443,341508.5920163336,569558.4796498048,303136.7417398379,972273.4466760639,221543.56579901808,1821102.776387294,187407.84431780226,1439989.854802146,598445.8117948342,11.244669929469197,260.67265297377395,50.753599885013244,63.82938919290856,43.83991026960397,25.270312154365275,33.345838164443464,50.267063081367745,78.82242842598197,126.24780649784738,147.8824136611252,116.79325384430915,59.46925352639238,59.46925352639238,117.25343656859506,16.07420969164558,29.98711389375472,74.3680414850624,47.82875173938282,7.5591026202098295,10.612096318568653,15.007396643107343,0.5828373921324224,0.5753804767311552,0.5452461297547521,0.7017688178552084,0.6962736733890291,0.6574516454981492,0.5511505492248081,0.5286680274573289,0.5172431182172378,510.2265028820432,49.096665624965205,350.3807495176623,12189.064335508983,11282.411148237803,768.0607369225631,720.7611145652724,1020.7210583829793,162.27359199310217,5.393314682579813
2052-10-01,561027.5454727449,837229.8661135264,340691.8389906904,568876.9723365298,302858.2760310322,964658.3602510096,221364.9858194852,1797223.48352091,187035.6284351147,1421075.268799444,595158.2206712851,11.121936638789663,256.4835805705994,50.03306768515682,63.283770285188886,43.519972900379734,25.194815295171182,32.96600165234583,49.5606073916089,78.04423588187734,126.059013109764,147.00788641536198,116.85558964800244,59.09200474500009,59.09200474500009,117.454837076477,15.869306181161113,29.655111880247706,73.5446764550247,47.65242247085192,7.449845452213388,10.561471198539342,14.97125680963651,0.5824731443199871,0.5756185037329199,0.5426767175081074,0.7044951832615004,0.7035875484364416,0.6632001597097871,0.5446262835761102,0.5198428956255814,0.5043913798314206,489.6999234570905,49.06013127631117,337.41367195441524,12017.970849089827,11140.410756937166,768.3856780360582,694.8171682524187,998.2072072934501,161.9815572656636,5.327249796803454
2053-10-01,551478.9108977237,823698.7047674112,335765.75561631774,561888.8214538496,297612.05732989614,949067.2090888603,217752.9851486698,1767521.6988859428,184079.08902213394,1397507.0784727812,586271.438772881,11.3450170172604,255.30050062183855,50.88956599936018,64.79189637818386,43.94082022259111,25.15899850812103,33.388711562759816,50.49871558047024,78.88833266990606,125.12239974561152,147.87919879586553,116.19892604286059,59.66840263098228,59.66840263098228,116.17170239933688,16.14732727635746,30.099921158833304,74.64780348442522,47.731340271466095,7.217727219785371,10.323498800400579,14.697098301702734,0.5821271631400908,0.5782851107278929,0.5442578305070156,0.7084007063973742,0.7098922756182743,0.667421646209046,0.5321170268760609,0.5149052566102945,0.49961242864719435,477.35814725196235,48.99333514910043,337.52375088658926,11673.780581310082,10836.866362164998,741.5095278472769,699.0878458799556,960.2488230710998,161.9815572656636,5.095097771232247
2054-10-01,545817.8911677967,810051.6304772401,332707.3509670334,556694.6358543563,294152.7846642941,935705.4249716692,214616.1972366437,1753780.6796061585,181176.2261431089,1387743.5699323367,576750.8145834234,11.251737311013693,255.23833251169856,50.04615690650755,64.69944606362037,44.506985845148144,23.96121772166316,33.62519359059539,50.59533188625437,79.0495735277939,124.7833475460289,147.87702961267092,116.35032081220403,60.15487029050076,60.15487029050076,116.08065895744342,16.379367952237892,30.331877364270785,75.22305500857317,47.874322759413275,7.104110997786318,10.048293757884553,14.346543098266062,0.562378805155741,0.5549799312154361,0.5158327593879781,0.6985823683708027,0.7009630364526451,0.6578774216521444,0.502197442792751,0.4729470892846416,0.4488424945144448,481.94044354952496,48.76836164528069,350.8302335610693,11517.066216596637,10705.25408551918,741.5302840334557,671.8137333602832,942.0177510772162,161.9815572656636,4.939367615815281
2055-10-01,539564.7167453986,798306.4641516855,329311.2383661752,553862.2836472171,290379.2314968932,918856.38512685,212218.374637555,1725315.654390526,178771.85892184716,1365562.161937726,566791.52954398,11.20153671487336,254.22972396235744,50.28417016618523,64.78573256046852,44.9591042967845,23.943109095351144,33.92210640932312,51.138647050594315,78.88977732540157,123.21236540379442,147.89786013793287,115.03835595143059,60.19777221162047,60.19777221162047,114.75821957804658,16.405335102079608,30.568805746028502,75.81063739993239,47.68925916159295,6.94983193462586,9.845281971661944,14.154680945829476,0.5484218092189965,0.5472841163956832,0.5098463269399605,0.6605075896864994,0.6856341960641054,0.6470879808066845,0.5033713983545106,0.47193620310663176,0.4475876327151969,487.15765625144115,49.61284085479231,345.4693182969839,11329.390800564133,10538.90912562869,754.0058172810891,650.5831864683427,926.3691414847184,161.9815572656636,4.864357276890344
2056-10-01,539409.4046180845,779588.8987648945,327591.05495215254,562910.0618370692,287754.2983813883,892019.5361059614,208694.6460491365,1684660.5771952302,175316.4606840247,1334486.9195181564,551844.5360366837,11.933911943401702,240.02550650528966,52.27954491628709,69.21902633533398,52.20348683234983,26.179562856159155,39.169859668502575,57.4654981128845,83.7045602956928,130.547579535716,153.6916013395359,119.37972307749205,67.22412026818644,67.22412026818644,119.81796138077073,17.87857650456814,35.225936017007896,87.36032148968603,50.90246140849644,6.846856736137354,9.620880618688565,13.93133068687184,0.5377208161130232,0.5371023222303574,0.5048100675969611,0.6409064197115506,0.6698029122077386,0.6374533806787536,0.5004398072819225,0.4677283606463079,0.44689622570551096,487.39516503455945,49.19581734247383,348.42500562139503,11137.763988536035,10357.094086708556,773.1218983973622,669.1807856661846,918.3290360034721,161.9815572656636,4.842842727961872
2057-10-01,539779.7049207741,776692.2320663074,331127.9286025108,568239.6129604604,287561.968769606,898019.2592632233,207773.93039099412,1672430.1418569807,175022.78217350983,1323724.515750259,552794.4568087674,11.941840577061837,237.03024235726218,52.26298627611257,69.63439999416123,51.99919382888012,26.1322782410918,38.961432876250974,57.962294910444,84.36924485251298,129.51878150657504,153.57576606560622,120.12506809316955,66.67917463871848,66.67917463871848,119.81251066528556,18.004305977564993,35.26787368715768,87.46432702764766,51.21995538127199,6.668544494683889,9.50725773557068,13.546003370510114,0.5397921300029233,0.5430480917881436,0.5136789716770769,0.6414825967463732,0.6728636534899122,0.639768079793823,0.5024520223853588,0.4729430836013726,0.4600413374949853,490.1105596914598,48.7370846114519,353.3326235392084,11072.157577048398,10283.29070456097,774.9432055975931,659.8952093117152,923.0496845576495,161.9815572656636,4.901230430234606
2058-10-01,534408.2069227993,774577.6516474702,327622.6914587721,562335.6205814967,284825.6160843323,899230.6366396056,206082.9803230457,1675922.5880272074,173166.19844932423,1326740.4697536228,552748.8617515315,11.912350302778792,236.45514195669926,52.27463505895478,69.63463090637752,52.17781491091793,26.168944909399418,39.09609279378894,58.33097583003658,84.87829822546712,130.49094264959697,154.5451903095486,120.59270058316814,67.06951865921208,67.06951865921208,120.42824005178868,18.005558133501857,35.415844086851806,87.8312936312199,51.53490729290055,6.690102258068391,9.549958671876228,13.5525846510469,0.5405256590460212,0.5447383914024636,0.5150551895829476,0.6418718099566879,0.67531309623375,0.6433707758802563,0.5025490920040159,0.4736974815096361,0.4599355628716468,491.92478534049917,48.6720207187193,354.1510476144046,11110.482791755969,10323.540830351767,779.7362112049836,666.4756953028931,917.314005371135,161.9815572656636,4.898872281689005
2059-10-01,535887.2138653432,770996.2462418128,328813.24915901636,563859.4786492345,285320.8065317028,874972.3320268843,206025.2286500735,1595005.6446672597,173474.025977132,1261165.9549392646,543555.4419305149,12.354062038853197,221.36640386572475,51.306529302924865,71.37267766430978,54.88260563532104,27.157255004863707,40.03634602435765,61.3099180816069,85.92705662007016,132.2998044813345,154.66501626848307,121.75800368296122,70.0024258543386,70.0024258543386,121.3537281303553,18.043617730248595,37.55883302268208,93.14590615275041,52.73146235896975,6.325169961267226,9.23247491443871,13.479042207877727,0.5401638838405429,0.548701516161069,0.5210118315293032,0.6440121109582603,0.6863425744199425,0.6516316039975405,0.5016083713531408,0.47366161077218555,0.4629436098460741,492.1880812717166,48.405775455506756,352.1011106307138,10746.533521735444,9962.521609790412,806.4680408711747,674.9082357426804,910.1809544180356,161.9815572656636,4.908220244412777
2060-10-01,532859.0421240979,765732.7019035078,326132.29670262913,557831.8641911453,283695.7502925096,864957.0488681169,205364.01038849048,1592869.4992991986,172511.73519357175,1259799.4649768327,538302.5898471979,12.22396252517468,221.09820581413157,50.345981027136,70.791190225547,54.939992464131564,27.240056151553766,40.137017723176086,60.74667621365047,84.89926645318033,129.12243634272255,155.4311123397306,118.14152144431304,70.54575051703114,70.54575051703114,118.4961703436002,17.96530933831133,37.41905518356551,92.79925713484865,52.70389556426386,6.368489217192552,9.16850574863708,13.348160171005103,0.5297407472768825,0.5450771979507649,0.516498127157398,0.6340621058171404,0.685771287989286,0.6507945969079718,0.49185530950316614,0.4653051198780016,0.4525084248043853,488.2760709605118,48.13333686897172,349.1916054292376,10693.835399322255,9923.927494348254,805.2307322893457,680.3530879101268,895.0048097997212,161.9815572656636,4.897213532637691
2061-10-01,533443.7227431715,764472.5355098093,325455.15623029467,554679.5222189645,284403.7361818207,857973.9116699815,205680.17176459532,1558826.523862442,173111.09865292965,1232429.2176467383,535154.423754699,12.132253294857055,218.67616516238095,49.93084808308027,70.13446672601044,54.206518385697706,27.130261345753766,39.837771848278614,60.75408010624109,84.71279714562802,128.82400224543557,155.60468269354052,117.49394857598368,70.3114903429678,70.3114903429678,118.03393547689228,17.860571313292834,37.17958373380278,92.20536795688625,52.59129098524345,6.237224056328457,9.029889224200444,13.205557286120413,0.5296714281859821,0.5411208422210436,0.5123365351295448,0.6462459513618984,0.6921466959160344,0.6583126452400695,0.4791623873599091,0.44872323501179195,0.4317424662932847,488.17451046955756,48.301188658565984,347.9607723356903,10598.724926193203,9831.766217325434,800.852648110348,691.0576188560199,892.4051967412773,170.0034822206508,4.826881794499279
2062-10-01,531189.9897806199,768772.2014186234,323795.4224437691,544538.43361989,284855.54606821004,860954.7803714534,206202.7164822543,1572711.6696516857,173867.24266970402,1241768.5918354066,539069.1351046272,12.194132418590923,215.92584360299273,50.01132988241937,70.1967579447178,54.461105415448785,27.08343617702647,40.03958203537154,60.491246808442156,84.69222612292072,128.73625172809858,157.8320682837112,117.39369177459919,70.06790636347732,70.06790636347732,118.065666015535,17.882412823925495,37.2300333426818,92.33048297601675,52.65446773163097,6.267720469205897,9.0363888379067,13.215951925298366,0.5327055099663838,0.5420517128357255,0.5131246896687844,0.646704038351664,0.6920503041112788,0.6579420256254493,0.4847372107936564,0.4508256325090607,0.4351832232232732,484.88396207140437,48.38255557869019,347.653582319865,10576.025678855902,9808.122824368871,805.0676484188539,692.2498137177028,897.0980939582588,170.0034822206508,4.839014839863575
2063-10-01,538407.6805606356,777916.6174321772,329131.2256082766,557377.5949629393,289364.47027439345,870365.442688632,209553.90809382594,1589075.6404588758,176653.10617468582,1255201.4515684478,545506.3964657421,12.286695551710544,217.576650889646,49.94282011788671,70.14118504421002,54.98105427976387,27.10642633383421,40.111963737932065,60.54701201070015,84.65334365092498,128.33214266430562,157.83585229608377,117.1352061644798,70.13868053534836,70.13868053534836,117.68070489991807,17.89840997071789,37.346774346787164,92.6200006603812,52.59489569117564,6.349204854412383,9.189853625725092,13.52855173825607,0.5359043260074059,0.5444781753244075,0.515607271371823,0.6473544507599819,0.6920686162348484,0.657718203397337,0.4921395292632745,0.458768522836775,0.44580078170347265,488.9240737560346,51.32153175654487,346.06252008306257,10575.230256088991,9807.97518891552,828.0703250950039,673.3629459636365,896.3038402037361,170.0034822206508,4.863864108674487
2064-10-01,517786.4445842419,753657.8252100638,317103.5167286506,536443.6310926267,278487.72911715246,838822.7972324588,202161.32467082387,1481696.6349588132,170346.00427213463,1161842.581005698,529107.9175310548,12.304923194804946,209.57522486233748,49.927540038589896,70.31309150328026,54.74443192526809,27.037270666493683,39.95393529795829,60.793026786097,84.80440445264355,126.9665562521889,158.49790333593276,115.45735784958643,70.0266033857054,70.0266033857054,115.6716523149683,17.89532925472639,37.271510021831205,92.43334514132057,52.58110589157269,5.925261866927084,8.808828514965786,13.055811110903413,0.5257968150993788,0.5311945866521824,0.5036505399238974,0.6356287599180643,0.6718679810940426,0.637452420676738,0.4866577899433781,0.4536824941675523,0.4421530455769216,487.4555865851607,50.68474296023589,343.1736971516112,10009.408514867077,9240.579055055363,826.5164828546707,665.9336982278722,889.5089490055951,170.0034822206508,4.803356511279217
2065-10-01,542661.4040316724,810361.7135449036,331243.5937858728,552643.3228858674,294656.2419045823,898985.3816618222,216304.85471213007,1564730.8294546632,182039.63536948463,1230974.7845379855,567399.8890908464,12.16073629161942,212.78758883322828,49.91139268928544,70.83809675952115,55.55763595171432,26.980654562821275,40.39320262645154,61.07217958719631,85.79161500373267,138.34948092477126,161.02015973172948,126.98091282980793,70.21016310024079,70.21016310024079,126.97237132927833,17.988764484967408,37.60312074319778,93.25573977242063,53.75560397397245,6.259283382864428,9.4391777825112,14.082638839469324,0.527876793268496,0.5296838238495268,0.5021192666779262,0.6367578257195801,0.6710272436560097,0.6388796278679114,0.48639685378842823,0.45335372048581885,0.4408318799223221,496.0516959224392,49.961874830509046,350.4716800955311,10596.681384031777,9810.57862086204,856.4700427968987,679.4158785462105,907.0473722717818,170.0034822206508,4.958251481653925
2066-10-01,520286.98036934936,785340.1147262346,317260.1867887409,532314.5670278817,283283.97582470893,871636.4177748136,207596.18566629608,1524128.830840655,176303.34543152517,1203933.6284879937,548075.5717177733,12.27933547180793,218.5125022652864,50.34620387865965,70.56195765943349,56.066057098587116,26.821674848622806,40.43424800916167,61.51697439868299,85.95236716464605,135.42532994410783,159.94701160911214,125.98722155004275,69.70679408559565,69.70679408559565,125.75385545082312,18.17816294296816,37.7284207126941,93.566483701776,53.107681492169846,6.224696350956981,9.256581227617161,13.938364508526538,0.5207500927916878,0.5137522150333138,0.48660758280508226,0.6216914271323508,0.6415784415922717,0.6078424522481464,0.48649075103134165,0.45214010443632696,0.4407513258110944,503.4581782842948,50.51733798178335,358.871422655914,10525.46573007512,9732.932864109971,852.8487516493525,679.5082286908703,909.9453376946315,170.0034822206508,4.889894238914791
2067-10-01,511906.94661963196,776709.0521840998,312420.4296252016,525953.6277714075,279719.1603811804,858264.213426398,205710.0852243082,1502295.3093342544,174488.7147681811,1187243.7385717882,541584.627651321,12.139768615413947,212.47676910142255,49.65150717837342,68.95280971934459,55.44852950283515,26.776256254815273,40.16832398560367,60.50530270978909,84.40298411849979,136.03527914493486,158.58548581569758,125.7223243411303,69.32467006047713,69.32467006047713,125.33534144339953,17.948422486955884,37.346800898680314,92.62006655125035,52.75469492163975,6.200907412074825,9.198130866001096,13.922313139857081,0.5271916601279776,0.5250674569949563,0.49514479874416434,0.6392282533249579,0.6642013926122113,0.626199372542161,0.48648892350566214,0.4538355923679885,0.44047210790121516,501.7827462192556,54.853731487776884,357.18595333981335,10235.59739079215,9461.157224664556,830.0888262091368,697.3589077677657,894.5169858347939,153.99114954776417,4.640801188764427
2068-10-01,517504.52586743725,792380.6754492498,314833.78097430395,528147.6321746018,283237.487141659,879133.8466846286,208858.90208079282,1568549.3066863755,176899.5889476134,1245773.8927688636,554532.5071814371,13.659094552395436,225.0447649345687,53.46232730775047,70.91205372188385,55.841640812863545,26.751249931209873,40.48878246543967,60.91736470692505,85.06550191219203,138.0440434102101,162.56724283614173,126.51907073870926,69.37551434369504,69.37551434369504,127.15653578649524,18.679447771726114,37.60690990865433,93.26513686704722,53.31126219370559,6.477713558308488,9.530895140711255,14.361857951158736,0.5271570928780261,0.5254846874890114,0.49510490796550044,0.6392956311804018,0.6641767376224099,0.6268080184259438,0.48451695945781686,0.45553367412922596,0.44165280008966273,500.77767238424104,55.461902122246585,356.9500876741259,10283.079253949032,9511.88861656337,828.1937051374052,700.9570522499037,891.7985592889314,153.99114954776417,4.664924024114008
2069-10-01,528475.4550313103,799215.0189940347,321551.81438409793,535989.5036958026,288590.1474954066,878938.1674490483,211991.02143501988,1538017.2842899594,179108.75430950723,1223023.7488482422,557101.9424308175,13.024229504074832,214.42598522928475,45.898630467492076,66.46063151708924,50.86851733234799,21.171686217962748,35.91563530033815,56.14866385390197,78.55848605820245,135.61322810870755,155.18825108952305,123.78812044208652,63.012661000718275,63.012661000718275,124.89822836791775,16.300425816890296,33.785363096029364,83.78770135516423,49.4264078250072,6.4167414750370435,9.540205544050314,14.506170606227231,0.5069242950475717,0.5071957045094463,0.4851602185523046,0.610277927518035,0.6463044631797247,0.6176736694234075,0.47489993282824416,0.4396358526309409,0.4323707729150883,499.11352688994685,56.093549528937366,355.8812144453761,10234.061631349414,9459.013964099468,797.2519589611575,681.0556207044907,897.31887907752,153.99114954776417,4.6512396078702265
2070-10-01,519525.58329152426,791949.537368111,316073.8803308048,521500.54735659144,283888.57472811436,878584.3865331715,209114.56597344732,1538307.748198346,176902.60950856315,1223510.3269744152,556085.7880268012,12.970975511972961,213.63202362055858,46.346022374781484,65.27726884848899,50.86700863790395,23.064035651871638,35.82831272106401,55.34089788567704,77.48726123153568,130.43202032719554,150.1782913466827,118.45458001207332,62.37808827790449,62.37808827790449,118.52258656549348,16.280119902331396,33.73015972188016,83.65079710101787,48.15740646606653,6.407798433958382,9.517211643061895,14.317974625429258,0.4906120448469212,0.4950907177225908,0.4745866548489581,0.5982171020258762,0.6306239902883154,0.6039261991337074,0.45587258802595143,0.43285905622599474,0.42692163228855273,488.79932917599916,55.66013271790014,344.08014036278877,10172.888200429346,9411.978355709085,788.6912886177919,681.503579717762,880.1240218201139,153.99114954776417,4.598925225539201
2071-10-01,520619.27001971274,794247.3770961366,316695.5816547741,521699.89802127157,284720.4818335461,876750.2473660982,209922.2464728291,1527264.9332034702,177445.87051407338,1213800.839144416,556129.5201371999,12.997245441017233,212.3905166515877,46.42524233681075,65.1349082641203,50.88515409020054,23.0642838672799,35.963554656021806,54.85551628557131,77.38869683656739,130.60520235246378,149.87308434407788,118.27182400563906,62.37234860462218,62.37234860462218,118.53066359441428,16.29057541124398,33.71433951986145,83.61156305196741,48.17241619067011,6.3251798050788866,9.459159525021311,14.33801320970612,0.49175263217463744,0.49671513797871375,0.47587511660173837,0.5989637753670282,0.6320205198229496,0.6064913691683216,0.4559447306136863,0.4329925602253056,0.42558092863908303,484.0009476341764,55.193557741939806,341.00834612093774,10164.72288720852,9399.316988195988,790.1941902229006,681.9522412486126,876.4983236895588,153.99114954776417,4.59152949718374
2072-10-01,531168.6888770636,832627.7989031202,319961.8198015283,522841.6174705812,292441.29631959856,926448.6084866761,217976.97930449116,1629011.2962278198,183275.5681859889,1301861.3727366955,582989.3060086188,12.9704622910981,222.62736290372985,46.72135732396948,67.49417627807401,51.45980143148161,23.02828985185505,36.651085971466095,56.47314377929833,81.99574185152314,140.86405988945515,158.79767222642644,124.28974803544135,65.24348135251155,65.24348135251155,125.00274660261975,16.552069425298356,34.28761827858528,85.03329437416674,51.68234838354631,6.609887419157079,9.912916099348363,14.952643698480232,0.49307923663640085,0.5012198102227083,0.4844111205289021,0.5952557169511489,0.6311605231222562,0.6132424976030821,0.4620526814443717,0.44097549017936194,0.4335942303668666,494.94110925990384,55.3347568410754,347.3621190394984,11459.038401171132,10682.519656330924,806.8879437326865,676.9483404081835,897.6534121243155,153.99114954776417,4.838573586962298
2073-10-01,533110.8209005112,840712.7101609095,320884.6154804766,524203.87002793513,293119.6714213605,953037.4159560459,218521.7824517508,1708497.981450032,184041.3224760069,1364960.9712230698,596070.6062572068,12.93321634912308,233.17057109268657,47.101133696434296,67.33069553654647,51.68695784981843,22.902887054299203,36.63427356645924,56.253784440397276,81.16604201415944,139.65890030950138,156.83052267344874,123.06549463130553,64.67910289284532,64.67910289284532,123.44898086499524,16.591250151382493,34.21438533668611,84.85167667429131,50.96271762957449,7.03093144528252,10.245516092026786,15.087312950717118,0.4928488068140132,0.5015016813500474,0.4836351696394009,0.5953464584683937,0.63341464905157,0.6143111533261347,0.46287318225540935,0.44015092077953266,0.43327530773813744,524.8417726997505,53.37046971965387,350.8331397682003,11840.607818221848,10999.883873615578,862.5086774949301,678.8494988118656,966.1513464684873,204.03850103369794,5.361263468703792
2074-10-01,508511.9825221082,808496.4043156288,307910.7887039311,504934.4883607966,280286.2187758255,922491.7582552423,209401.96633934436,1666045.4219787004,175954.49058994648,1333760.8839447885,575093.9119810902,13.023288837554857,231.05132592537458,47.50426110070696,67.66341841573212,51.89371641609092,22.845061116693874,36.829360379127806,56.57070139050415,79.69011167913435,137.69798476915963,155.08745802768658,121.80510432700652,64.68899965875323,64.68899965875323,121.94278911611535,16.72319612725991,34.39007885356701,85.28739666076585,50.467720548372114,6.945364939062694,10.005029211246978,14.614239210183934,0.49708662232780243,0.5013633446381387,0.4838367523990298,0.5965814461651359,0.6311039620547,0.6128109381878365,0.4689792242871681,0.44249048330283003,0.43498050002967026,528.8952834098621,55.311995399687056,351.87994836927794,11536.613889940425,10704.806090689855,860.5791313035248,690.8135197099606,974.2837643970897,251.83778164270916,5.253892547608861
2075-10-01,511726.6761462441,809337.0856051596,307854.97848986764,505671.0226801347,282302.74291945907,927831.8738516454,210193.87841572732,1699365.5465297916,176438.33974664932,1359520.2990776335,576108.7395320254,13.048037506193788,235.99229882129342,47.521305316039495,67.31202840123699,51.92580000053347,22.89333051249347,36.847039270735124,56.37905045366075,79.29179072002701,137.94598304411457,154.30324277996243,122.02930461424364,64.82829175757666,64.82829175757666,122.97245911254386,16.715450737028178,34.33575009576336,85.1526612960495,50.19405962157738,7.015844453066868,10.052078280656943,14.59803285063195,0.4779490041114492,0.4815432071837407,0.45848475982143855,0.5794644679000027,0.6084664997488293,0.5833594115880447,0.4513929070124313,0.4287815190354679,0.4179085238069653,524.1052148664928,54.997797924588106,350.4870349943558,11756.916746335583,10927.53985205026,850.3237806359225,694.7071839944628,975.5927244909371,252.20626053047812,5.284923380020287
2076-10-01,511867.5700284117,812719.3680984828,306905.24678184843,503561.93760008115,283047.199578393,931988.524836762,211135.77207228076,1701514.4514620097,177255.6408187063,1360889.4853809073,578303.3605682828,13.226943366237897,236.48139692966993,48.122047889820664,67.23994859784246,51.96469878939183,22.93984982408353,37.04670892535336,56.37479813719997,79.11861217758431,139.0748206480265,154.20098572653276,124.30673544792253,64.66682187819907,64.66682187819907,125.01103500813272,16.807797308851182,34.48340405687815,85.51884307115989,50.26837053054276,7.01110097678498,10.093388732821664,14.659640697112183,0.47567378070374783,0.4799798193594059,0.45760292729707075,0.5739037649304247,0.6080684425189508,0.5833693887157966,0.45458764736487,0.4254651640740212,0.4129496023096639,518.9657269439986,55.02170456069225,351.2442932133905,11781.97021661531,10940.482050672672,849.8521597479732,697.72761587273,986.425224343702,252.20626053047812,5.301020733044383
