datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,967258.8409999998,1718564.5640000005,549211.817,862857.4240000003,535504.4452500001,1890185.927,414853.01525000035,3938632.6597499996,312158.83975000016,3213529.5259999996,1335484.8190000001,9.828660243586882,627.9768028096598,48.98996361082683,80.17467752748853,49.02691452141082,11.29935429492061,31.102459331461137,56.58454882495185,97.0315645770065,172.17262826091851,191.43238937127913,131.10034649631984,51.168142354424,51.168142354424,165.615892309671,20.535469225368033,32.09934265713177,79.60636973776403,56.83141805206013,32.97272474911168,39.4445502025483,53.17228795114026,15.705079776482318,16.98064276522993,17.482518792980816,22.533786314621484,24.464018615335547,24.947884671646047,8.876373238179088,9.49726691924513,10.017152918530515,2395.2652238079563,632.2520055556499,2017.6263503674204,23341.65617037413,19504.80475338525,4900.832536858067,3702.6384802232888,3836.8514169888754,348.23781213147373,74.56024807904672
2047-10-01,971874.2162499998,1711603.5832500006,553499.66475,870893.3070000004,537065.9770000001,1876285.94925,414279.3035000004,3916357.0345,312201.7045000001,3196222.8204999994,1326956.47025,9.953353551660701,626.0303228869966,49.891464975490806,80.52820894790668,49.60205248596497,11.684082427447871,31.592582962877504,57.19023049808068,97.61661374060652,171.78682146410068,192.64018659676648,130.85491548170938,51.827480461579725,51.827480461579725,165.7394442524944,20.85970023867922,32.547854491251734,80.71867910645771,57.08797524381377,32.89653326625303,39.31096238946065,53.08440660116029,15.74448927066249,17.026203555860892,17.527695022757396,22.582029483053525,24.51538405084984,24.99531431778238,8.906949057815776,9.537023066597131,10.060075732540998,2372.911687794666,630.0873327604784,1996.6893245711242,23078.10838781646,19296.811945988607,4912.410144519997,3660.815275832356,3781.2964418278475,352.1281842859843,74.7346470150588
2048-10-01,960757.7424999997,1688604.0870000008,548586.6427499999,865733.2532500004,529945.6915,1846462.4112500001,408581.28525000036,3863225.9599999995,307579.54175000015,3155056.7437499994,1309930.58525,9.818767250990415,616.0177206105211,48.286789007585185,78.65370414930493,47.73572443597701,11.046656378462176,30.524779531237368,55.6760784484747,95.06355761013195,169.0625277356523,188.02197146931798,128.83118941655056,50.51795850154792,50.51795850154792,163.75073531019865,20.34775050448132,31.519613324362883,78.16864103476654,56.126763191467,32.71858115559054,39.031022746627464,52.755441421500485,15.792531735633215,17.073133349529012,17.571220706335144,22.636419893173063,24.568639529695723,25.044279385678504,8.948643578348555,9.577627176346175,10.098162034296312,2376.868510334758,629.4272293830161,1995.8369993353504,22695.379336324317,18957.09206404866,4947.828737032452,3638.70530798378,3738.287272275654,352.1281842859843,74.94431544349982
2049-10-01,974480.8349999997,1684627.1130000006,556909.7054999999,880694.0760000004,535344.4099999999,1821569.2745,410923.0187500004,3773190.7142499997,310163.66000000015,3077883.4294999996,1298359.96225,7.578912515335906,592.7092928115445,40.10752473675046,72.97285218788167,43.248247863182556,8.679337229291338,27.248704955055462,52.5596707682245,89.4515582995993,166.78440705764226,180.8883831031361,127.03756074429532,47.67219271988405,47.67219271988405,163.23233853365963,17.97309765542059,28.750810258919188,71.3020095654319,54.128055159513806,32.371504778560535,38.78473601104855,52.73491665287353,15.849434817651243,17.13020252772813,17.624545020756315,22.70723085339403,24.64155117449416,25.112972534507033,8.9916387834601,9.618853888161066,10.136117513857473,2374.8622163221844,627.6356658608915,1994.6435118500224,22507.62236868405,18801.506770442797,4963.747791336722,3649.221666494491,3706.115598241247,358.88999670951205,75.01955055749775
2050-10-01,972831.7012499997,1684527.0612500005,555902.2505,873677.1437500004,535192.5264999999,1826479.83275,410886.6797500004,3792124.777,310255.5322500001,3096109.9225000003,1298358.3672500001,7.499285802324671,584.9713109298411,38.442521337391426,69.99864055655574,41.240027300639596,7.151958470041907,25.892715216107735,50.83288721156394,86.39732405506979,164.15114398086982,174.71966462017798,123.38187520741755,44.7946399198377,44.7946399198377,160.10658310419578,17.591183500508897,27.4239420878907,68.01137643623404,52.01344061137361,32.445734936722765,38.825522851892984,52.70708482035816,15.9159515973757,17.194804584012605,17.68949912998087,22.789665785338524,24.724393640443544,25.194441029261984,9.042237413863742,9.665215531889062,10.184557240045027,2371.2936078760977,623.6992413357268,1984.4750894908382,22537.941733538457,18862.055495326786,4997.480531621591,3679.0099274722793,3675.886238211664,378.8375967095873,75.03452487821819
2051-10-01,953090.7994999997,1660199.5587500003,543636.8389999999,852432.0440000005,524889.597,1807581.0592500002,403688.7200000004,3780221.9754999997,303804.0700000001,3086990.07175,1284595.0395000002,7.250388257492657,577.0102576761878,35.67704587609733,65.40968420754245,37.80706017052448,6.0409188633562945,23.577645494867568,45.699637965727504,79.73019238957421,157.64980304840157,162.02786132741886,116.95634707587003,40.54012410010574,40.54012410010574,152.3883912314795,16.62937435456062,24.937103982879194,61.84401791637244,48.765105466892074,32.50649519158037,38.69989041368264,52.36439134215463,15.999253509542408,17.28200642830682,17.771529527015606,22.880904855799294,24.818874515854866,25.281081057290525,9.117602168321008,9.745138346520282,10.26197800554141,2343.764501180597,616.9981056896261,1964.5336797176892,22303.186484077716,18675.15348868092,5037.913722667547,3713.7194060054726,3628.0329953967876,399.07374964296986,75.11221088252366
2052-10-01,944462.7549999997,1640442.2795000004,539783.1364999999,844201.0610000005,519197.58825000003,1785674.79025,398608.6035000004,3739376.68325,300144.43400000007,3056700.52825,1269660.6685000001,7.491355379515076,573.5274317312089,36.16406778807442,66.12131570143748,38.639699875352875,6.24890310495865,23.955748923897634,46.18806469081624,80.31186909063656,157.43632152777494,163.2618867092387,116.70074087396657,40.65840218791807,40.65840218791807,151.44690219980538,16.862974666783295,25.32013445832255,62.79393351325602,48.83115078904084,32.23040092105991,38.32705343347957,51.911681828429344,16.028720291293343,17.32087218264988,17.805659320675886,22.926756910744707,24.872351228983153,25.32711804172113,9.13068367490893,9.769393141151893,10.28420060922338,2312.1437887628003,611.0422258471306,1936.225954568282,21983.438779472584,18417.1927169923,5044.0374737238035,3664.754189100415,3566.246062480277,399.07374964296986,75.41380319028423
2053-10-01,945875.7369999997,1650675.9252500003,538938.00675,834266.9172500004,522004.1407500001,1798604.90375,400797.9160000004,3754985.4299999997,302199.1760000001,3066992.6965,1278295.2495000002,7.73796359260336,576.5339640355285,36.50751026716883,67.09393695844868,39.46391632395222,6.783712026968575,24.494838648665382,47.292594107674375,81.71746435402625,157.97161119609328,166.69527236684968,116.23998259628252,42.09225701312897,42.09225701312897,151.76547207309915,17.069101891703028,25.93366164180883,64.31548084705727,49.6797941338612,32.21257584471056,38.40088817502625,51.99917845429384,16.08171138665417,17.372351290166964,17.855441170991007,22.991425406530404,24.937287528993046,25.390833107945053,9.171997374487592,9.807415059362311,10.320049240112098,2325.622649548951,609.7005103040854,1945.848910214083,22273.973331050256,18709.234947808705,5047.237698849197,3666.750355223099,3564.7383832415426,402.5775950043891,75.34246770754525
2054-10-01,962400.2442499998,1676458.3835000005,548975.752,848169.3155000005,531771.9180000001,1818859.1300000004,408093.33725000045,3771747.01225,308530.9360000001,3075958.19875,1296049.678,7.533321809259758,569.3026340590939,35.65480000236195,65.49958282773315,38.335120432298396,6.4359318968957595,23.654534530812864,45.50886811284492,79.29361162373898,153.36503315518644,163.2809881929136,112.6833723140251,41.05781112173845,41.05781112173845,148.4980330524067,16.58014453580898,25.105633930646015,62.261972121528274,48.42174433707315,32.35255015965949,38.782132048159625,52.65612409743353,16.130152481697476,17.41004135800936,17.89156069064276,23.035471981345086,24.97054780268151,25.420290643100884,9.224832990701437,9.849534922537602,10.362830746813254,2301.8251957423427,607.3974144741882,1942.3915054880279,22460.417186776955,18896.350491506964,5044.313241024162,3679.7853655356753,3564.0666952699858,416.28429328852206,75.27606492615313
2055-10-01,955029.0454999998,1661284.6650000005,544671.11325,840091.8977500005,527656.03,1797391.1545000002,404974.15675000043,3721100.86775,305173.38100000005,3033316.922,1285225.3197500003,6.995909918833123,561.3429778187303,33.91467295390372,63.61000026281117,36.17629321566015,6.281423700565298,22.23864446874584,43.76627658189719,76.79084730401686,150.36773746703673,159.2144438248159,110.57365040447215,39.323974375799494,39.323974375799494,145.9671669035668,15.974379081026537,23.908414691650854,59.29286842416252,47.37465884883669,31.979315995290317,38.43368938932629,52.26520639479361,16.184226252440727,17.462313899056802,17.942353380402633,23.098712418774547,25.032329226411786,25.480934768225026,9.269740094746263,9.892298583568826,10.403772003711724,2299.8673373531255,603.8641657872074,1941.2916417237398,21970.58876806819,18431.567625646687,5056.930836730172,3687.8614402293633,3539.021142421499,425.6072570719167,75.37783878579368
2056-10-01,990200.8187499999,1710255.2350000008,566729.7015,876124.8567500005,546683.3245,1844405.20925,418213.47575000033,3776152.0755000003,316472.6225,3075176.7405,1319352.9027500001,7.534561969825826,566.8093809115458,34.91798869559296,65.57222698870955,36.97616994980096,6.280216850425236,22.720258163628394,45.118827249593,78.94440343881563,153.733277739965,162.9304856434608,113.74465247646951,39.48849149400362,39.48849149400362,150.1600998666533,16.323875752495677,24.476206388094802,60.70099183577223,48.37687551556331,32.282039011960315,39.00587850499421,53.233939811674304,16.211852965448823,17.48377554179243,17.961174612835823,23.11201310325273,25.03429566653421,25.480809425797155,9.311692833587262,9.933255432594846,10.44153981167397,2305.967604580937,605.2626478279901,1954.7895656730677,22388.203809559236,18810.036329827515,5038.738061283756,3692.35189231052,3578.167479731715,418.67138322588124,75.16474037575415
2057-10-01,949701.0504999997,1643530.919750001,542048.7339999999,837529.5735000005,524455.15125,1768435.3847500004,401507.1502500003,3632800.1720000007,303181.55600000004,2960216.2377500003,1269538.47125,6.754808557080648,542.1695502527507,31.30037160566086,58.71058671847148,32.1233193856461,5.734854515977872,19.3797821362442,39.14569703231105,70.3973172014814,146.85072292863595,149.19864100409922,106.1568230335308,34.4643112967451,34.4643112967451,141.8599149423774,14.654993461795152,21.154915055550664,52.464189185176,44.725492158121824,31.59720588989045,38.153012136466145,52.081259612783334,16.275010843196355,17.545637184746713,18.02125817442446,23.20364940322539,25.127554569626106,25.5725607939736,9.3463722851051,9.963719815827803,10.469955564263442,2254.5247265306475,599.9194077054162,1921.6169627223971,21460.039862032292,17963.36379377037,5104.528775125741,3685.652026404944,3496.676068261916,448.72881836972556,75.64754760174566
2058-10-01,959553.8774999997,1675208.0815000013,545269.7109999999,840458.7302500004,531555.48875,1805664.36825,408030.6782500004,3693970.0302500003,308458.0925000001,3008582.5300000003,1293881.973,6.650355837999506,545.864726653889,28.890954503781217,55.79038391432084,28.743472874595653,5.307180536617109,17.133338945669557,36.111862826975916,67.52697058690585,145.5266866386109,148.396542959044,104.578451798072,33.37938526573521,33.37938526573521,140.32273497771092,14.258352275100984,19.21015770781731,47.64119104795712,44.19212921042044,31.730668517526617,38.50912093360167,52.63965728557025,16.327801938701093,17.603796774620314,18.079732832106984,23.269553513262696,25.200614158901054,25.644377230858755,9.386050367128528,10.006979404708394,10.515088440064186,2225.423123995545,594.69317134704,1905.00755635618,21962.48284610353,18487.979422669414,5122.548601794011,3704.0814394306944,3474.503423434111,448.72881836972556,75.60280767771272
2059-10-01,968566.7787499996,1691785.1350000012,549996.9802499999,847648.5600000003,536910.943,1817906.5932500002,412569.1735000004,3712371.7167499997,311633.66975000006,3021188.59125,1304727.6217500002,6.475914580082342,548.4970230073536,28.715927179106654,56.226202910328496,28.72566891556831,5.2425125033469895,17.05677405061948,36.158409955187196,67.8419685293014,144.6232637872959,149.94730392709363,104.22916150835438,33.56348158003919,33.56348158003919,140.29233950727343,14.228810702896492,19.218430963764494,47.66170872479783,44.41170699420759,31.898483135570405,38.759512632824915,53.04204030645327,16.35846109121759,17.6310997121312,18.103209264289408,23.29344627489118,25.22002467825994,25.6601497707571,9.423475913551815,10.042174759334099,10.546268768123534,2200.2395875385164,595.5896901312879,1894.8191409426577,22033.43314504116,18554.79152268907,5101.083311348548,3739.3864152004767,3478.64162235209,471.84583224136,75.49785898677645
2060-10-01,973313.6267499996,1684695.7990000013,553124.2784999999,851658.6417500002,538654.6024999999,1798168.5597500005,412808.1102500005,3657363.5847499995,311693.21400000004,2975731.9862500005,1296264.6225,6.622438551208489,547.3394464752347,29.90068402342187,57.599046066006316,29.353766855402256,5.2451330512098915,17.391775427463173,37.01134283003397,68.85990344420696,142.95882743716587,151.59667306603887,103.04000675982968,33.63020965552191,33.63020965552191,139.19539570670975,14.445732494003128,19.57236134459853,48.53945608478146,44.57938059905462,31.68728707553139,38.5501256634691,52.936904756289394,16.366041913078732,17.64756546621559,18.119848649218856,23.30865791841065,25.241860975935296,25.6797415499434,9.423425913667627,10.053269964943443,10.559955754330627,2208.1581484269004,599.7553263582997,1903.3680309902302,21814.497813395705,18332.84477539083,5092.457169929808,3722.4620812466846,3481.6530380048744,451.9100826347828,75.4910349690978
2061-10-01,973981.0939999996,1694808.2917500015,551885.3905,847810.6762500003,540328.3447499999,1807375.6002500006,415347.2377500005,3679457.56425,313600.98925000004,2992991.2772500003,1302688.4540000001,6.2317604635906445,544.5665231561236,28.49568541852982,56.02907075521365,28.327119602345345,5.196784421980202,16.55028366948894,35.33008189434938,67.0651376962091,140.6432705729663,150.8494259444762,102.30289028890489,33.17786921690081,33.17786921690081,137.44047175021757,14.022778808828381,18.84284160688049,46.730247119904526,44.067690356551836,31.845296116128374,38.718809328455634,53.17267849896355,16.38179670686312,17.661952453117905,18.135879128349536,23.3194668226143,25.25000686293785,25.68883949390257,9.444126598197547,10.073898047653568,10.582918767824479,2210.673530767165,600.5243216048589,1905.779708377381,21884.106318312843,18398.452764761536,5085.349831804959,3719.7072281595706,3485.6535535513067,451.2485687445818,75.45410287588071
2062-10-01,985020.2754999995,1727016.273750001,557167.081,849327.0017500004,548413.808,1847515.0935000007,422974.01200000045,3770092.420999999,320116.95775000006,3065415.6427500006,1326432.88125,6.196830325809755,549.194762414537,28.08954707170181,53.35814199835771,26.973878506513348,5.182593326217916,15.484101467089143,32.86425656664325,65.24133356893316,145.97727283778602,146.16683956594756,105.40295118620296,31.259345918977278,31.259345918977278,141.05023544597034,13.887267672107939,17.883644299484452,44.35143784955353,43.89840010918008,32.21318547377292,39.14027738207541,53.728679743851615,16.402250817966447,17.684809645595042,18.159980497893788,23.335036686880837,25.265547957822328,25.709435382210224,9.469464955323964,10.104071336052973,10.610525616449129,2214.3435430775994,598.5886823615404,1901.7438960104773,22314.686711053884,18812.57151443793,5088.13476646287,3727.185224396715,3502.1151966159546,443.5048253466831,75.4116379380465
2063-10-01,987763.7224999996,1736604.123000001,557081.0549999999,849897.5790000005,550058.527,1870623.3037500004,424156.44800000044,3842503.5419999994,320988.0352500001,3124774.4997500004,1335966.1305000002,6.290363110626899,558.7945960301579,28.541845554706622,54.60382300005866,27.45175692224397,5.230427342934461,15.832870589251021,33.77124904183156,66.4661279767816,148.08143946448826,149.6571653416331,106.56333505246619,31.432164223759834,31.432164223759834,142.53093768026199,14.143894435647786,18.26089747087303,45.28702572710216,44.48875105594584,32.65772423147296,39.5213299378123,54.06174070534477,16.419861816127057,17.698915861726057,18.1766529707857,23.350391195465804,25.279243310603345,25.72464303380973,9.489332442392131,10.11858841198198,10.62866291046143,2238.935708869546,598.1556736015657,1902.9473264693002,22677.323380109225,19121.3876959525,5057.4192299042115,3757.6242920607765,3555.935684156719,429.6525561034303,75.14404633265659
2064-10-01,972892.8852499997,1711182.7395000015,548756.9832499998,836913.9770000005,541288.325,1848421.7850000006,417235.98925000045,3810120.8449999997,316123.38500000007,3099869.796000001,1318840.5420000001,6.512527496174276,555.5275001064954,29.25310307557988,54.495917512109756,27.868185709266395,5.434636242885197,16.29015347636036,33.925142852293206,66.39833893449166,147.1814716816969,148.69786187321628,105.95084188417096,31.51573269707932,31.51573269707932,141.24435689166268,14.244435936454632,18.502762860905968,45.886851868812315,44.18526943061099,32.33937415070895,39.11563227894344,53.41039158860174,16.452604623010355,17.733841887560857,18.21164303901071,23.402600786914928,25.335024130453768,25.782412897023313,9.50260846951689,10.132659645009072,10.640873184858327,2219.5025639546784,591.5152676935572,1880.342341804054,22535.753565569325,19030.130770976797,5090.499951499345,3742.6280832906464,3505.622794592518,464.96923689750145,75.2775617121039
2065-10-01,992860.2129999998,1749217.6067500014,559595.3257499998,849906.5402500003,553121.14225,1895938.2900000005,425874.7940000004,3905078.5705,323034.01850000006,3173620.528500001,1347753.7177500003,6.541849413982087,563.7676600624861,29.716457193665303,54.71729217693794,27.89059530521967,5.41193829654576,16.332331559283727,33.909252432565076,66.3497060486861,148.1815572182487,149.10042078592463,106.46626452597737,31.567129271040915,31.567129271040915,142.64323705226877,14.372052288206271,18.520905597743848,45.93184586237061,44.45213402239076,32.698754909777506,39.59694019554636,54.06383900884265,16.494821403249638,17.76893435342206,18.24372762951759,23.447316541051574,25.37387207718252,25.815397142499968,9.542326277988218,10.163996632202185,10.672058116647047,2218.3012382351226,588.4037838025457,1883.0379534572469,23162.608883561432,19626.76438929676,5063.747948608323,3782.3003074572057,3535.84449426466,474.4197613919188,74.98803803589003
2066-10-01,1018344.8169999998,1783725.894500001,575485.1059999999,875854.0175000004,565877.21925,1939583.6850000005,434741.7932500004,3989879.531999999,331184.1617500001,3240867.087500001,1372973.40125,6.671079553853559,572.1428999224156,30.22609419601624,55.78103884142936,28.256855589094812,5.400593775924657,16.65165279520828,35.0737901082785,67.54963068209312,149.9638744532776,150.39508719012616,107.32481249673609,31.630331368273126,31.630331368273126,144.05017141086884,14.674184919005338,18.927558797629526,46.9403457972408,44.85582511163386,33.01431509894665,40.044348606869036,54.66190656143963,16.534229622289892,17.807534696202005,18.279927630594067,23.495017909448805,25.418757007819302,25.85737864874964,9.573441345825442,10.196312385529152,10.70247660964766,2227.3284041588877,586.0498751083038,1892.9552874364745,23840.23968953483,20249.48548537746,5040.348970244756,3822.1346451218465,3590.7542041573565,459.3566701784806,74.6909884464685
2067-10-01,1037782.1789999998,1812585.917750001,586332.7654999999,891155.4627500005,576663.50775,1972140.7485000007,442316.2665000004,4060933.0082499995,337452.6957500001,3297611.173750001,1392962.2752500002,6.698945673654376,581.6591281001146,29.969551163333744,55.8545565966116,28.24282348780564,5.369657300295211,16.638478617270987,35.3484397016062,68.38338958982163,152.56284847580184,152.03337956372087,109.08266633929938,31.651226855962058,31.651226855962058,146.873448679594,14.767503525373888,18.998433164919717,47.116114211439076,45.39919542911599,33.35597338593226,40.457071219919285,55.262734172952904,16.553102572691028,17.82331509367807,18.292278040882216,23.509260395803235,25.430873811512292,25.86577823753127,9.59694476090409,10.215756375410146,10.718777839533628,2213.151093468322,585.2453352180944,1882.8603019357113,24333.22373734725,20724.989889711673,5031.634670746107,3837.342145633357,3608.2338476355644,457.08452721178327,74.5179246015249
2068-10-01,1035167.8417499999,1812486.8050000009,584027.3479999999,883781.8527500005,575826.814,1974094.3687500008,441581.95225000044,4058618.95075,336770.0772500001,3292866.984750001,1395746.8272500003,6.634025809475243,577.0459416235246,29.876776504311568,54.9254963253742,27.847115266228837,5.366514834501288,16.539723823816466,34.98329928308159,67.03113343111701,151.2132436058352,148.8227918537257,108.09182730713603,31.52479603443307,31.52479603443307,145.0786431894399,14.585279956792231,18.760038715752763,46.52489598243756,44.82114731526815,33.337138212449446,40.49425527003531,55.26451102379239,16.57702962707991,17.842529476078322,18.31240715097684,23.530446699699684,25.44688203208039,25.88357549801166,9.62361256946579,10.238176923599783,10.741238799146288,2190.556503403668,581.0652885870871,1868.6412663481128,24185.723787463496,20613.177795064294,5030.856525013514,3836.5755522498976,3572.54599239919,467.890669392901,74.6280463916938
2069-10-01,1044870.1542499999,1829858.545000001,590451.2582499998,891992.5777500005,581027.16775,1996594.2362500005,445217.6802500005,4098171.3505,340122.6660000001,3325933.596250001,1410021.3090000004,6.728778550942502,583.7113074300358,29.902177215906043,55.69382091814089,28.251208432365416,4.363639490237924,16.736842309152696,35.895678731862866,67.57282111563339,152.76172096942165,150.91318094331004,108.55176214505215,30.984526204369473,30.984526204369473,145.6970809003181,14.710960364784682,18.86551192487218,46.78646965351967,44.63015835841297,33.51243380627978,40.65811185214663,55.43766881858401,16.590316613324777,17.857840092046946,18.328409548009112,23.541368615438643,25.467001895775866,25.907076184797603,9.639264623419667,10.24867829423237,10.749742908642972,2214.461070030702,579.0058796135635,1878.6586360345586,24383.774129483416,20794.166561791306,5018.716064128988,3842.621381694548,3589.607567692093,456.87492354464746,74.53668206712575
2070-10-01,1015523.4024999999,1777961.098250001,573301.9679999998,864639.0980000006,564872.246,1930745.08425,432964.75275000045,3974985.0750000007,329965.8355000001,3229240.039500001,1370391.0100000002,6.6144127990042465,572.5735102037343,28.868919690481608,53.25753663211217,26.351019398240044,4.149560728506815,15.573688859741432,33.65373696958208,63.43706220120845,147.00091546739398,144.53634398916708,103.89410041753226,27.507928912450417,27.507928912450417,140.46876101520792,14.417573531852799,17.645334884012733,43.76043071304426,42.46651580474833,33.07856023008159,40.000861020281626,54.58449984168967,16.617527229225672,17.89754968249177,18.368886603075367,23.5819946421409,25.520922442888896,25.9620871438219,9.653059829790902,10.274176924369439,10.775686059394724,2199.5182377506994,577.3162344341068,1856.5369966616313,23542.38791220478,20005.80825656362,5039.669351595936,3839.763724357799,3536.5796556411397,466.41119764684964,74.91245246057242
2071-10-01,1008168.8589999999,1763603.317000001,570271.0949999997,862226.9452500005,559862.80925,1917960.31825,428662.92600000044,3948356.5195,326871.5027500001,3207801.0977500007,1359973.5290000003,6.689065803337522,568.8224487632348,29.21938827939212,53.617919170983214,26.746540582292972,4.250903626605149,15.91577766034501,33.93800474079355,63.56246931166436,145.92366887083156,145.0338078254335,102.83898364079293,27.640167981161152,27.640167981161152,139.1592119118319,14.47757050369284,17.875227084164898,44.330563343042044,42.39611424755946,32.903305616526914,39.78070987313831,54.28162074968894,16.616548744954265,17.902006991861604,18.375752040868317,23.577471416285512,25.522692253966742,25.966932774032507,9.655626085933973,10.281321733429767,10.78457130381694,2166.652748913779,573.4911855793773,1827.2402491993485,23323.230709724405,19839.8703949545,5055.178461294712,3842.538189590069,3483.360314769884,518.901161361477,75.22478973998936
2072-10-01,996203.6225000002,1744389.599500001,564280.5314999998,852818.6952500005,552834.9135,1892427.21475,423490.4495000004,3863340.911,322969.48100000015,3140418.9695000006,1345382.28475,6.737131562358137,555.0674715281592,28.610445819015194,51.81128349346267,26.131604967164936,4.612910474177802,15.667868764627102,33.166562233578,61.816563235951605,142.73448453597373,140.95079277768085,98.73796992274964,27.011791950386186,27.011791950386186,134.5687256548332,14.064797368497977,17.529469403870703,43.47308428394495,41.31007697469137,32.50790578574595,39.428599411704454,53.84660759101384,16.679065525560137,17.95546658108984,18.423333205460253,23.64441251365608,25.580126499918933,26.018403323139104,9.713718551631672,10.330806665834032,10.828263084501991,2160.627673260108,571.2601777553016,1825.3293939070918,22783.648409210156,19359.096952606662,5075.744597199375,3836.296784364854,3424.5514566034785,544.6336109196824,75.48690699349497
2073-10-01,1022530.1387500002,1786136.878000001,579055.5094999998,875777.0667500005,567165.0145,1939270.8704999997,434128.5045000004,3953675.8687499994,332154.8462500002,3215311.368750001,1372405.3667500003,6.800795270038575,572.6879231423919,28.82945952436065,52.989717059796725,26.470392618455566,4.415220063161788,15.891056422891314,34.91266769313092,62.94655773741751,144.1653001545263,143.65406136117537,100.045517906285,27.094698813304014,27.094698813304014,137.29377092389137,14.439973157214222,17.897976367060892,44.386981553790775,42.03281174912822,32.86640349600552,39.92212800935265,54.619813850764444,16.70771210183713,17.98306795113379,18.451229780277544,23.672011829201406,25.609681980137843,26.050397842830044,9.743412387758507,10.356453926309273,10.852061713931999,2179.3487979341216,568.9857086615331,1836.4039053967867,23706.654484439634,20220.83093213056,5059.770714227629,3831.1410258964816,3485.8235523090543,502.6179191802774,75.20698785797069
2074-10-01,1022612.94775,1778034.0815000008,579331.9267499999,876897.8162500005,566446.5585,1922371.3317499994,432953.0392500004,3891703.2302499996,331642.1740000002,3165632.1152500007,1363949.6112500003,6.296964445280892,555.5977220773087,26.104185491859322,51.11970537402034,25.687552218582795,4.419598145358795,15.542837246246165,33.983091663245204,61.1848090651673,141.82918433780904,140.6000716615373,98.33851242542235,26.852713193598994,26.852713193598994,135.14609221146458,13.674764764791707,17.355882418306347,43.04258855305741,41.22493504512777,32.59227772201723,39.72990857212409,54.4612319240135,16.797965182931755,18.067097748155447,18.534258205762033,23.781890594317407,25.713645680687087,26.149925240834968,9.814039784564356,10.420549816878097,10.91859116548299,2140.2041334197147,568.2841926471968,1812.6609475277444,23411.239517089292,19973.23544438088,5082.030278819077,3832.8498175491186,3438.0040727083965,552.1461904335725,75.40639512621478
2075-10-01,1024857.8677500002,1773998.8535000011,582135.7892499998,886305.9530000004,566233.2352500001,1915143.1107499995,432033.5690000004,3870684.3367499993,331020.7377500002,3149599.1482500006,1360396.6230000004,6.637897508523965,555.9400356200061,27.30404345621607,52.91877369740066,26.925938839212797,4.289924640711073,16.179805834194774,35.447500886052225,63.017670984648554,143.51212099604294,141.6903454331881,99.36493111627806,26.937233697982435,26.937233697982435,136.8782068524459,14.105827921417836,18.051762619365142,44.768371500815974,41.64915661927544,32.47735373809812,39.64583755011672,54.42054816419701,16.82652700001284,18.099730603298177,18.566141061310592,23.814087314432882,25.746757019810605,26.182468274294116,9.838966696570923,10.452704188098553,10.949813843345904,2127.9376053266037,569.7210710243778,1812.1227167260906,23356.68341272622,19919.085939007033,5090.314756207588,3836.6782936291047,3437.5974737191696,552.1461904335725,75.4167286520352
2076-10-01,1026643.9707500001,1794242.2920000013,582050.6322499998,887810.1130000005,568572.9455000001,1946224.6094999996,436140.82250000053,3961357.3527499987,333289.7845000002,3224243.5035000006,1376553.7407500003,6.62470093201416,562.308112885014,26.45352219901173,51.650675064664505,26.037442956826585,4.268523955057779,15.813336651063334,35.232154987642815,62.42944087353949,141.58339506965677,139.52269056502917,95.87988250188062,25.63034329798446,25.63034329798446,134.24042730894814,14.104273995307159,17.679103686596285,43.844177315738406,40.86832489527431,32.96715294131732,40.07715957453998,54.869160139705414,16.849088987047104,18.11830526114661,18.58270784237746,23.82766608170314,25.758540580472026,26.190810055570665,9.870511902442969,10.478069941350075,10.974605623551424,2145.2990526346593,570.4835780112693,1818.093229839559,23821.1914072702,20367.130081817344,5078.367825022299,3829.5396965244245,3454.0613254528353,552.1461904335725,75.26093705809352
2077-10-01,1011916.1627500004,1778018.6287500015,572424.7104999998,871751.3432500005,561556.51875,1927573.1444999997,431709.5277500005,3954244.649499999,329476.6272500002,3220561.9392500008,1363888.2940000002,6.147557777858646,558.0020006605788,24.64372017984021,50.43062436707656,25.467383389251,4.191703404991832,15.194957869003286,34.333011847751386,60.89347722614126,138.3709005306833,134.20529825566396,93.22967430213689,25.120126167931183,25.120126167931183,131.03568343250726,13.728317697446386,17.176951446197474,42.59883975066255,39.72320565513296,32.87318642024654,39.828506777213,54.566872458999036,16.90489583580665,18.167001493919464,18.62683078814992,23.89312840939248,25.819988523839402,26.24921074063934,9.916663272298363,10.514014462524115,11.00445082957782,2155.8229567015114,569.0050330254455,1807.0224259630475,23728.129929927705,20312.977067191903,5094.430523742921,3839.5393338923764,3415.1528627357816,582.2927488130474,75.35747151868858
