datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,703564.2775000005,1311210.160999999,393198.7079999998,598574.0265000002,396283.77150000015,1389820.6445,310740.4145000001,2985513.8079999997,225295.6544999999,2460031.205500002,1015116.1615000004,10.975609133205513,557.5132604543415,53.484315901253105,80.03799572948314,46.09043081267764,11.435766516395116,29.021357095967442,52.617077765530816,90.39900165728798,181.8857612414427,174.2342758648056,144.7420004239831,48.15354651231909,48.15354651231909,163.50232127673573,20.697763367466095,29.816757643577972,73.94555863612099,55.6913552531356,29.16585103530723,33.70690387357015,45.943387781269124,15.085601995874223,16.275167885479924,16.735949150132207,21.815434067857723,23.55312791785911,23.991775371252537,8.35576993011625,8.997207850195807,9.48012293314672,2538.754924227797,638.0018707572532,1914.3037886401987,16797.625338586375,13498.102545704378,5020.806855297767,3127.6031127941455,3299.5227928820086,399.6588324959837,78.09403790748141
2030-10-01,792589.2260000005,1444687.329499999,446809.09449999983,687879.1925000001,442030.8555000002,1545642.664,343845.3175,3293236.878,252896.97499999992,2710912.921500002,1116810.4965000006,12.749680413018677,600.5087315716747,62.93700770203931,89.46748765700586,53.22085265099098,15.647819845131306,32.686984533846406,58.604791543208876,101.09566455730716,195.7262133805917,195.29929252912524,153.99569069869196,55.08160818351896,55.08160818351896,175.44374974453854,23.855935913562547,33.95790822945636,84.21561207488573,62.05202089543137,30.61991899989859,35.54819377449682,48.41434717626028,15.076284189231975,16.272703501231113,16.730386136741885,21.801724477893206,23.531433394158817,23.958117838011894,8.350843902661968,9.013973603106148,9.502654438673108,2656.0353941658777,653.9854697277943,1984.537475799299,18777.332612437123,15254.999627846735,4917.444610055129,3174.1924496930346,3522.332984590403,269.155595591823,76.87294546007516
2031-10-01,792987.4460000006,1455927.9079999994,444505.45199999993,687349.5045000002,441395.4655000001,1575634.922,344936.27700000006,3375546.408,252953.75999999992,2776857.2895000023,1131821.3970000006,12.999296546859686,611.860810826487,63.847618344351964,92.3760998243851,55.31721191460391,15.433866297848805,33.20056378488954,61.79152645590401,106.0134049460836,201.00824076325995,201.94694137069135,156.46744470425958,57.453580800749094,57.453580800749094,178.75540996916124,24.46410655462658,34.98912380574138,86.77302671485491,63.63832729258003,30.916368270324774,35.78264406127528,48.510655528061875,15.058799900031886,16.257610603701956,16.724121110410938,21.77780371291148,23.50755224786334,23.951136960516042,8.339796089535628,9.007668958255369,9.497105257462122,2718.7049302738315,663.4424392154211,2009.5422474144161,19270.95715993668,15629.24979677177,4876.9946146791945,3249.1812925161703,3641.7073631649228,269.155595591823,76.37137217151691
2032-10-01,781843.5465000006,1420491.3329999992,440899.35999999987,681835.2380000001,433553.5625000001,1512000.2755,338148.8240000001,3198570.2039999994,248008.48149999994,2634004.682000002,1098940.6310000005,11.589052700265215,585.5405798002229,55.351333309754224,87.65327667615412,52.52098049662137,15.86235804949969,31.968358263319043,59.47504417122258,102.13448994344363,200.57088034982618,194.46070018891277,157.06434454441975,55.975413681265664,55.975413681265664,177.92505218341785,22.792111202300017,33.7777921035972,83.7689239731954,62.66856132502784,30.18635198870121,35.07509188038599,47.84497980942183,15.066560175976136,16.269096906184508,16.733559465763715,21.800951657025458,23.5314262183066,23.96791093645664,8.332168692821941,9.006767589702065,9.499207997691013,2712.4497463336293,660.4485884813336,1990.374503214412,18519.36171501062,14957.807992124119,4906.362220853441,3262.5479258591236,3561.5537228865155,296.8342331529893,76.56439124332329
2033-10-01,774031.1375000007,1415807.1984999992,436073.8589999999,669452.1265,430014.2755,1512697.0395,336146.9735,3201544.3049999997,246381.58999999994,2634086.249000002,1098871.5240000007,11.532071877312879,588.061998667062,55.022855216306894,86.98605752905982,51.95845448613419,15.260878595589805,31.4659609875397,58.778109905850705,100.39490362123402,197.3000884664882,190.42125494283033,153.0571294961792,54.10065754169167,54.10065754169167,174.70710824985252,22.782266435405322,33.365918092513844,82.74747642167625,61.18332335750076,30.32549968118213,35.36109390760383,48.0956176649579,15.109324559126424,16.319673619775912,16.78572042404402,21.850172205844647,23.58623717667247,24.021419153040206,8.368476914278677,9.05311005629863,9.550021696447127,2722.9076674865805,651.463605447738,1990.682594270645,18450.74116435179,14898.476428916154,4917.351933699765,3267.271337277849,3552.2647354356495,310.84663202258105,76.90392771949494
2034-10-01,738936.3995000006,1367555.7754999993,413918.93449999986,637909.947,412971.89350000006,1472633.9379999998,324620.69500000007,3184630.5045,236265.76349999997,2621863.831500002,1071313.5225000004,10.364014325043001,574.4913713914464,51.03293873505367,79.26479444507278,46.18002156850662,13.177066240835709,27.143185660863843,51.375334586195244,89.61091590354022,178.89955739654974,172.65249715418526,136.7953419270809,45.67429317589189,45.67429317589189,159.5387234029954,21.417348207326867,29.348204084474038,72.78354586974396,54.4960405825788,30.28212342384391,34.97579883128225,47.16523164042637,15.175461547407403,16.38055923677406,16.842582066920734,21.923683164470493,23.651001557127486,24.080747917994863,8.427239927277503,9.110116905413452,9.604416216221956,2711.4005530986406,641.6683671991094,1965.0098165719894,17586.631102289393,14117.250301729626,5024.437803116061,3268.0023452250216,3469.380800559782,320.4696616254107,77.44563872857142
2035-10-01,757034.5695000006,1416832.4534999994,422573.42249999987,649919.1125,424596.51350000006,1546207.2844999998,334607.2750000001,3371216.375,242819.32249999995,2770442.7265000017,1116989.9075000004,11.365798504097324,603.2921596892559,58.443370180806006,84.6904420025711,50.88495598841804,15.033353109989008,31.398845368800767,56.10785643870722,97.27315374759047,188.80681398155102,181.9979960423472,143.01101426450353,49.668566447511175,49.668566447511175,166.3074802991551,23.808317170826633,32.78210351117858,81.29961639251091,57.46423267144335,31.041274813867535,35.823183958561195,48.13919590445262,15.132078351802988,16.372671940204093,16.8367494154169,21.87433753600774,23.65337314262688,24.08506486145534,8.389819162194211,9.091970727969578,9.588433976636953,2773.4174675844197,648.8446596128454,1983.0449189251365,18272.19416096378,14680.939464289884,4891.333900821061,3272.5588535060624,3591.2546966739087,288.39025041562064,76.92642084448718
2036-10-01,718478.8495000006,1367015.5164999994,397801.7564999999,604972.7625000001,402740.0895000001,1497437.0984999998,319050.2115000001,3320111.8975,229171.88849999997,2729614.9625000022,1090559.3830000001,12.844323124858935,609.9189635045228,62.81320447296959,88.00523382448202,53.721277848333,16.881200982384843,32.92343711695999,59.46601667778972,100.69670306107037,185.32595378978777,183.24152910835215,138.61267866885004,53.011422647219874,53.011422647219874,159.12529801398995,25.025510512093046,34.604275182993696,85.81860206986423,58.26194803107359,30.772034980133213,35.23147234574907,47.116094502475754,15.106004380786322,16.39015618667709,16.856315852756644,21.860414247850606,23.69570739344281,24.131685406646646,8.351594505785073,9.084604974896077,9.580946304932525,2788.4272057884245,651.6899459729239,1989.0157105163478,18114.92078322512,14548.290166783394,4922.285747117595,3300.202367976981,3566.630616441739,288.39025041562064,76.95238224812871
2037-10-01,677849.4725000005,1308659.6529999995,373880.3664999999,563733.2495000002,380795.5630000002,1434560.2969999998,302381.5925000001,3172212.582,216542.6,2610158.027500002,1053293.7525,12.492586145700976,587.9318859570315,61.74039494843345,87.1603160707921,54.39282847495711,17.493979072006958,33.67156040753144,59.217940043447996,100.5167551280301,179.58586181691413,181.09235905165633,132.55523193477762,54.07962400099846,54.07962400099846,152.7574513919148,24.3615653646428,34.925322825192026,86.61480012309357,57.38054178264739,29.870073656384267,34.233774441842606,45.73386646397629,15.141721506392779,16.43416440714598,16.904813112585785,21.921858085870504,23.770886842027796,24.214967599445156,8.361584917116465,9.097441961659914,9.594658634879188,2774.2246416459857,648.8601549887683,1973.5542559117312,17416.872877559268,13922.41675044678,4954.534957528117,3284.1388011974873,3494.4561271124985,300.5190761229366,77.2706513740894
2038-10-01,701198.9670000004,1331160.3629999997,388075.8955,583775.7865000002,394082.32300000015,1443633.8024999998,310727.6535000001,3140093.963,224000.19249999998,2578542.2950000023,1062221.115,12.572816283717561,579.5852440653429,64.39205787424287,92.00506137129409,57.493246291682816,17.786692773960585,35.927986464470266,61.958475590502324,104.28734416083248,179.2756628314616,190.7139623971354,133.7582550025394,59.79491299317559,59.79491299317559,155.28645132957325,24.601213688230565,36.65373411074775,90.90126016565678,59.988336243342474,29.543134983550637,34.37802457190388,46.22062038544876,15.140197534663695,16.427223997613012,16.90010763187305,21.92524713118085,23.766444381196898,24.213771710599268,8.355147931886723,9.088003606686296,9.586443565733,2790.246777682158,648.8707268812398,1984.025461892144,17581.556495977515,14085.587217965362,4932.142680603193,3257.442939218615,3495.9692780121686,300.5190761229366,77.30138383709713
2039-10-01,699529.2560000005,1333531.4834999996,384397.2325,576565.6690000001,394519.5525000001,1446850.9449999998,310707.32000000007,3121757.6095000003,222895.52349999998,2564798.093000002,1065788.7505,12.182346350167997,571.8820734913057,62.455803778146546,88.38110363075012,55.08889109694155,17.047856708032445,34.33515997765979,58.712138156827436,99.41275813556122,175.5771805386036,183.52023158631334,126.36381402224308,54.247292755324835,54.247292755324835,151.20192925214832,24.08782268008749,34.98125810646381,86.75351967181983,56.8779738080494,29.68056140952204,34.7386093268066,46.619632557529386,15.222743298571823,16.500486291640662,16.9779559934766,22.023240304692152,23.856903398416335,24.312184276901526,8.422246291704544,9.144069180334444,9.643727719598578,2796.5176412559526,645.584604920338,2007.2073026134472,17596.827225544395,14112.569574977615,4987.912914220755,3272.3616539007876,3484.2576505667953,313.25536623795625,77.41225194442833
2040-10-01,696018.5230000005,1311353.0034999996,384261.95399999997,579843.6425000001,393023.1930000001,1430354.373,308092.59400000004,3109364.89,220409.403,2552247.5785000017,1051926.9005,12.485325780450765,581.2024193145132,63.60500791095658,91.14340651498917,56.23620481416964,17.200140286772033,35.33091335052252,60.634061325618916,100.70293608929437,171.66870947318688,187.8139972368927,122.12618252597039,54.721600991264076,54.721600991264076,145.6778114186581,24.44406001624673,35.9536764453162,89.16511722869174,56.96479885470404,29.621687565401192,34.505473764126386,46.162265377873396,15.234461105610013,16.5103890288793,16.990348458009844,22.029744414185824,23.86893901480766,24.32504592065353,8.439177797829164,9.151839045607648,9.655651007356443,2800.327281281088,647.9395202245735,2010.0786811006742,17201.183921376916,13700.655137890557,4981.367386421569,3240.643063859632,3500.5287834863693,276.96540531651397,77.57738053187036
2041-10-01,743612.4085000005,1351532.7194999997,413873.9389999999,644941.2619999999,416626.58400000015,1451758.9064999998,323741.1880000001,3070414.722,233852.1875,2517910.6260000016,1068618.292,12.788269609863095,571.459681936615,64.5182051221797,92.74168316788703,58.316244547834266,18.505330695557085,37.46809286872574,63.39560658135831,104.4419564694864,179.2247313449496,196.95063797184287,131.05009209472433,58.17572020656145,58.17572020656145,154.98026639797985,24.897872683610856,37.69776286119563,93.49045155998496,60.24296288510735,29.556021439542167,34.810700488915394,46.87214454366522,15.211543981248905,16.47653081328272,16.953468320448728,21.99823893690436,23.832799287123745,24.282071949221326,8.42484902948398,9.120262331694644,9.624864707078876,2793.0281431569488,654.6755822538178,2053.121944853909,17581.62962106901,14045.650095148589,4882.46702137196,3165.486882932323,3535.97952592043,220.24320998404073,77.33426258501177
2042-10-01,762297.3805000004,1368725.1899999997,428197.3879999999,670869.315,425461.00200000004,1463179.3674999997,329729.9825000001,3091203.393,238683.5725,2535845.1775000016,1076933.99,12.723377827674689,572.1341009705015,63.56922842654414,92.29473250398527,57.61661850475589,18.281849893517506,36.98813396421336,62.82311615797128,103.45694416960255,176.1963163558766,197.11461330009888,130.4112810439188,58.80667908489253,58.80667908489253,153.64107454832353,24.81508333303834,37.35166698832504,92.63213383492744,60.52328979254715,29.66792433408249,35.070345365063226,47.374841008417235,15.23378713302795,16.51440684046018,16.99292996434052,22.035307434794024,23.886182848545495,24.33040756303381,8.432266839213737,9.142630825089135,9.65545237578711,2794.032503292513,661.238839432806,2111.2772261728696,17726.598800025455,14146.00765407958,4861.707435341841,3155.8505819029624,3580.5911459458885,165.99528892922183,77.20630492921589
2043-10-01,742726.0085000005,1344275.3909999996,418740.04999999993,660449.4254999999,411724.2015000001,1451609.1154999998,319983.7400000001,3122343.526,230737.33650000003,2565560.7390000015,1064443.2705,12.114095050354685,575.8555325544169,60.10624214332,88.73317511447551,55.582809773236114,17.26643869238485,35.811720053804876,60.24843445329668,100.06615731314895,175.49783242037327,193.9391458679185,129.49083171849276,56.63831154244089,56.63831154244089,151.79710614192248,24.175170919963428,35.92124580370692,89.08468935458336,59.13310795863092,29.687045960810554,34.794193928279896,46.7778450969113,15.265252980222758,16.549320774453868,17.03591766754272,22.07582656183203,23.9313549784345,24.384792810485823,8.454679408806623,9.167286562820324,9.687042540304788,2797.9809003120504,665.3676627860248,2126.4244132802623,17698.540201548396,14127.41720163484,4860.706718893582,3152.4446850018544,3571.1229999135685,165.99528892922183,77.24909706580783
2044-10-01,723679.4545000005,1306218.2149999996,411736.64899999986,656612.4779999999,400164.4700000001,1414766.6039999998,309916.63450000004,3060222.6790000005,223565.22350000002,2514348.6865000017,1038426.4675000003,10.738084149331778,560.891915923549,54.63516557408941,84.21689698258555,51.244122135390775,16.37237566681885,32.451620071634665,55.306716700613535,94.5940284886798,172.0384830275738,186.0677444316223,127.21515897314737,53.45861419343063,53.45861419343063,149.56788831755813,22.239484584314035,33.081352268419344,82.04175338440525,57.13048131763536,29.322968916070646,34.33012597010042,45.9653563524741,15.29611256851553,16.563102966260637,17.03942931227314,22.100667661091002,23.938464568925703,24.37957500074338,8.491557491419279,9.187741357759624,9.699283636727118,2774.9150782679803,664.4253249295965,2102.8877027088793,17160.93860005262,13637.060115326414,4912.517316413714,3095.330023804561,3523.8784847262186,165.99528892922183,77.64074189776474
2045-10-01,712659.6110000005,1305290.2754999998,404433.8855,644115.5839999998,395568.6275000001,1416112.901,307816.86750000005,3056819.5430000005,222001.85,2512792.343500002,1041261.9265000003,11.119845772609834,557.3964739183655,54.97756281411822,84.08711888241504,51.39546183120368,16.43655101785028,32.487029634810284,55.5002249174298,94.24327087180714,171.40681996274776,186.13935133182437,126.5558932456282,53.10022652655118,53.10022652655118,149.0792020492285,22.393938256871174,33.0991164903554,82.0858086292299,56.847669991356966,29.113142098768055,34.17802953036687,45.779515821321375,15.307355718420473,16.584638582034685,17.06571492609738,22.1353484866282,23.97098922970244,24.422943496266495,8.479362971447028,9.198287932659934,9.70848637630945,2740.943378412036,664.5685199455195,2081.795105191022,17062.940243465608,13581.721853489658,4934.352262418235,3105.0249392398514,3481.2183899759584,175.88733766245016,77.68798284854884
2046-10-01,759177.8375000006,1364795.8249999995,433602.522,702053.1899999998,420122.5085000002,1472068.3895,325248.1649999999,3125324.2060000007,236698.3145,2562155.421500002,1078937.8660000004,11.079862228473475,561.9797837420158,53.98556829665633,83.66064231578375,51.05292060227285,15.910056568675305,32.357015937408775,56.13016864552081,94.33908849032824,168.68166515260003,188.43825920535693,123.64168110666512,51.86058260459242,51.86058260459242,148.56505442105836,22.160277221616784,32.93489429873422,81.6785376558398,56.628859212312896,29.355139709206135,34.80593231604162,46.84513615022583,15.363870101815715,16.6373063904041,17.118328627640146,22.18218821149714,24.011700187634585,24.462492815063463,8.545552012452807,9.262912589963744,9.774164459872853,2732.0206357912075,665.2633065131506,2092.1733329006142,17712.487630547625,14196.794913093367,4939.451070179324,3137.0795952128765,3515.6927174542725,175.88733766245016,77.3686468378742
2047-10-01,816972.2485000005,1485329.0224999995,462862.887,735360.5804999998,455678.17600000015,1601869.1245000002,354575.2165,3290087.046,259031.30750000002,2688409.981500002,1161528.3505000004,15.316869021388147,582.3745019444157,60.94374309987423,96.77303451306439,58.151048978905294,18.567933635813894,40.25149406579511,68.5779308594206,111.58680691989366,191.70248589977749,215.0476020849024,143.31218527597167,62.65119612245788,62.65119612245788,169.9734288494975,25.323431217896818,39.38743928769473,97.68084862445774,65.80042042464054,29.7337798112654,36.06418414547261,48.93257904363455,15.314802478564022,16.615622647357146,17.09752534805983,22.129999694563733,23.981705653914673,24.43766767685156,8.499605288950423,9.249539639471987,9.757383039996418,2744.177490452797,669.4587398197946,2143.6430656959405,19249.431737110397,15618.304810763124,4823.172288853155,3159.3489712869996,3631.126926347292,175.88733766245016,76.58113977275325
2048-10-01,864105.7250000006,1559038.3274999992,489295.32249999995,776856.0604999998,481151.5885000002,1697150.5314999998,373473.9374999999,3486129.2900000005,274290.027,2846583.3320000023,1217215.5450000004,15.887453963800848,610.6919039777644,62.587317017514636,99.79168241896281,59.77648460021915,18.96000075128813,41.45972559536408,72.07508833301742,116.17637260609342,193.26868048936254,221.9230731728415,141.8435591598331,64.45480298704742,64.45480298704742,169.86458643091177,26.291073501105792,40.79047037814372,101.1603657877736,67.02486322382194,30.515863168133215,37.08500288349785,50.3329807282327,15.358155217200224,16.67156579449715,17.144199317792403,22.174535308374914,24.031920719818537,24.479141653404863,8.541775153998978,9.311210871051635,9.809257013516916,2722.573018389651,665.1716497233182,2176.3381925434023,21297.838159688872,17546.17142410563,4775.5717003543605,3238.1633355224058,3751.666735583263,175.88733766245016,75.9136515969716
2049-10-01,871600.6330000006,1568553.3189999992,492868.65249999997,785196.0889999998,485073.87700000015,1706233.9229999997,376236.8554999999,3502685.4355000006,276309.916,2863402.939000002,1224189.3615000003,15.51918136472101,608.6522727278272,60.672292391161626,96.97549191899938,58.387043526773105,18.676329511526678,40.381348885700376,71.02597873994944,114.48696439079274,193.86605036781793,219.7149608174055,141.55418936470662,63.443345475864895,63.443345475864895,170.1484085025947,25.675057477614036,39.87074890800852,98.87945655473189,66.68589675917677,30.64565776907694,37.226949905784785,50.532545822007044,15.377366861249802,16.694864425328937,17.163817126539364,22.19202983175318,24.049544004024533,24.495395078826643,8.562703918918128,9.340184844016923,9.832239206518857,2646.042617449045,656.7151403978256,2152.759036397282,21284.59612060686,17587.245968767522,4794.90404248825,3321.001740043226,3697.350151839358,297.9535744853801,75.97568142524558
2050-10-01,831095.7970000006,1536672.353999999,466685.81499999994,738228.1749999997,467491.7760000002,1705163.2969999998,365811.0664999999,3549044.3885,265559.6685,2901238.3115000026,1209216.5680000004,13.81410186463369,615.62848343331,55.40407183684901,94.60938345132253,54.94785590065294,14.747055635493258,38.491931029013635,68.40018685311682,108.74524809813711,189.88666549996688,208.1487510266662,136.9983730558098,58.308146832918624,58.308146832918624,164.6789226272429,24.268771009859357,37.67977258033449,93.44583532689266,62.90800163126512,30.738582693439003,37.188854505002766,49.8797570792437,15.372246313755857,16.702217849930296,17.17347808591378,22.1932133926796,24.06843578113496,24.52283069555502,8.551279260127185,9.335999912435977,9.824125509059828,2626.759450849796,653.9283337160049,2147.6728855678443,21100.875330893174,17396.046638832846,4785.408663961183,3313.084649010717,3704.8286920603496,297.9535744853801,75.911148921175
2051-10-01,790357.4610000007,1468866.9929999989,442104.88549999986,689267.9999999998,444539.7665000002,1632493.2439999997,346880.4929999999,3439007.6289999993,250715.13900000002,2817277.9035000023,1160643.5040000002,14.176929726268451,604.7443384565586,56.34317701742261,91.96523850143555,53.63561001394928,15.261521475382342,38.747436505799776,65.91103395312976,102.9394913530853,180.9503909461885,199.37499435949258,129.9946244377516,56.29811138739783,56.29811138739783,156.27670652355366,24.351216544636074,37.168414533363105,92.17766731177416,60.25573105065679,30.28504716989221,36.38936686644949,48.64925358777693,15.406606286158716,16.752931647177768,17.230283415451563,22.2450849764573,24.139939877650804,24.598437254112433,8.568127620394627,9.36592340915042,9.86212960714127,2545.1206224095813,643.7291515937748,2094.288280541374,20281.133633945785,16726.720578634602,4857.5902935084,3252.739513781865,3554.413055311201,334.9443399799276,76.82243023769146
2052-10-01,758317.7330000007,1422583.7659999987,424010.5634999999,661505.9159999997,427286.58600000024,1582490.9455,333974.2994999999,3348610.0269999993,240098.84249999997,2745764.1960000023,1130177.9145000002,13.773117400033495,592.165644514678,55.99955786347547,90.42481379146228,52.65995794343023,14.752699580880355,37.52723516633938,64.25922979155992,101.37496800950262,172.9684936967054,196.84847674959585,121.78792860446583,55.557238837583114,55.557238837583114,148.22533949334053,23.829684779111382,36.34160019047894,90.1271678211277,58.392392304862106,29.91202199920138,35.99626479152123,48.17758845059819,15.444447382070592,16.79192548215648,17.268955332460592,22.29395484043447,24.19646316194237,24.652676979101244,8.594939949637935,9.387387791739334,9.885233717065606,2463.6043703803766,633.9223644379233,2038.4378878222374,19531.774160050943,16095.859559727765,4902.60369127674,3178.09263283215,3435.914600323198,378.7959140182155,77.36750910460009
2053-10-01,761760.3480000006,1434001.5214999986,423966.4114999998,663017.1494999997,430371.3485000003,1593170.474,336511.9669999999,3386280.9269999997,241385.51200000002,2778049.2155000023,1137171.9065,14.005281784413276,602.2454019909609,57.25344967249479,91.87105900538894,53.261294923753496,14.937977668114197,38.15368722459913,64.84262841729628,102.7776789589954,171.6103895672146,200.70461934431216,121.1670943409379,56.58935252930662,56.58935252930662,147.13233546522923,24.16471452816557,36.82034397795514,91.31445245163029,59.034385826885604,29.946825332288114,35.797569076059425,47.9897934535545,15.444828890858611,16.793353562545423,17.274295060319567,22.296265799780144,24.200742612136846,24.666182460272527,8.593392004015426,9.385964503930746,9.88240768740882,2496.7562459397086,639.7347555701069,2052.010515050555,19788.554541434147,16299.329724155443,4876.835000352617,3166.9019271989705,3489.224817278723,314.29499142951147,76.85746829801727
2054-10-01,762540.9540000006,1443782.0939999986,423417.3159999998,654275.0364999997,430891.4530000003,1617153.2209999997,336528.2549999999,3495671.5935000004,240965.483,2869938.3745000022,1148292.2685000002,18.00085027823431,637.7223995700112,71.36901978657828,102.44830128571543,59.50519629704843,16.57255301967252,43.53842831533377,72.34946681258565,113.3341665529728,182.8642249906319,220.0473536711059,129.32827095289048,62.89767040510342,62.89767040510342,155.5973972119833,28.184332749992564,40.98462438916716,101.64186784300618,64.333889714561,30.764087518396018,36.23364647297541,48.32931079994624,15.366664504448448,16.73426452273634,17.219825880669692,22.198554841371163,24.1379138469601,24.607852325318984,8.53477419795664,9.330615189052498,9.831799468472699,2562.877634110407,647.5203253686662,2076.162184957594,20404.884768371274,16826.275986918467,4811.233433163271,3215.3659747358056,3578.6087814528196,304.67196182668175,76.31892575718409
2055-10-01,797984.9695000007,1488364.6984999985,445758.3889999998,692434.1094999998,448389.6005000003,1656029.8329999999,348898.57899999985,3541459.3275000006,253164.918,2905367.2480000025,1172742.3855000003,16.5020633593721,638.3431942287243,64.66225359654449,98.7874679832332,55.1267413830922,14.908047611432371,39.36439021092208,69.13122376513414,109.90955440749681,182.48205042579087,222.98803483939633,131.0447925141014,60.40604473105892,60.40604473105892,159.43352541408032,25.926541015558673,38.10489578994062,94.50014124585603,64.16283221671186,30.9331858227366,36.60493680581086,49.00694407429812,15.453966417669037,16.8061982683251,17.282961123742552,22.304688725404908,24.219908383186013,24.671759426173658,8.603244143980705,9.39248814062539,9.89416285692668,2534.2566903475363,644.8445356289468,2067.4601384878347,21328.934769359163,17745.059776504833,4871.706385450502,3279.0748697889053,3583.874992854341,304.67196182668175,76.16765827689109
2056-10-01,825498.7415000006,1541625.3979999984,461833.2574999997,716600.3914999997,464707.1885000003,1736129.1984999995,361290.75699999987,3781454.1620000014,264004.485,3104480.921500002,1207279.102,15.987825020640363,659.1153829809117,64.73585233239955,95.97413373533054,52.91687302241603,13.49256687411058,37.60721628438573,66.48171979361624,106.24845848756112,177.1567980992436,222.20376639199065,126.905862441121,56.79544470974887,56.79544470974887,158.05555008580146,25.961471636061912,36.610250929326966,90.79342210611628,62.24913280578873,31.7892724493431,37.40800760832557,49.94050658122963,15.515658884022653,16.86402018991189,17.348476192962103,22.381388725169675,24.284722077813328,24.740742988198967,8.649929074879871,9.4433182779871,9.956209433382325,2480.001240330084,636.9286054835909,2034.9817092671678,22391.272735477953,18870.022289852255,4888.711453547665,3297.1602034382972,3521.2504456257075,332.0193594395857,76.22079497984397
2057-10-01,850467.4340000006,1563207.0954999982,479329.1789999997,749427.6179999997,476712.96400000027,1765150.8844999995,368309.49249999993,3880041.339500001,268988.3795,3184196.9470000016,1221869.1025,16.119838725253828,686.7564928000627,67.78966881368935,101.77832414487331,53.46621006278159,13.467458666723928,38.062508014273604,68.07320057783647,106.97016815178833,181.8497913696473,226.8883653183781,130.3128872244253,57.879993946830325,57.879993946830325,161.45839672342967,26.783478484187743,37.28742637648395,92.47281727397656,63.73005578044159,32.23130789259373,37.75929886656312,50.378945772853896,15.471684226647543,16.81849416188135,17.30474331777,22.318277765966396,24.22637550380078,24.688627923943788,8.625090718094395,9.410612797034211,9.92085874755438,2489.6649437567767,638.0089149037602,2034.4109121178803,22578.851769546513,19016.677723097913,4850.877694041793,3309.7684820129643,3562.174046448614,319.8905337322697,76.05983966202642
2058-10-01,842612.9140000006,1576936.6814999979,471891.3444999998,733541.9934999996,473663.26700000017,1797938.7084999993,368429.78099999984,3947766.944000001,269035.09750000003,3240995.1740000015,1238121.3654999998,16.12801954472605,694.1736009763071,66.66580316452703,99.43803228081785,52.44542652714758,13.684235362693915,37.32173818080845,66.77590472945346,103.75042971763476,182.62745997809068,220.96412659151397,127.9596148583588,56.79500908483833,56.79500908483833,158.1856775724684,26.78379741093201,36.773854870279074,91.1991597508197,62.32584831720978,32.35997483968114,37.81652507163609,50.31730225253068,15.526490388545998,16.897087312764853,17.387008387418014,22.384291463564477,24.32471933593435,24.79188271973677,8.66868934780342,9.469455261927605,9.982134090435347,2455.2445564471145,634.843392116403,2016.7432704247374,23130.638870661314,19572.98912633607,4908.68100917886,3372.786848547479,3557.6497443252547,319.8905337322697,75.9083294670507
2059-10-01,838780.1200000007,1564234.531999998,474959.1264999998,744116.5284999997,470597.2220000002,1779755.3579999995,365723.3184999999,3895057.320000001,268202.3085,3201379.806500002,1226361.2079999999,16.27849222088563,688.041454382395,67.94069661311435,101.68224125182577,53.4942994611607,13.927068696673453,38.495975913295915,68.24149624254059,106.44351313125587,180.47819227697818,224.8305419424877,127.86049884031888,58.67042433596146,58.67042433596146,155.88247811577926,26.8795259679082,37.686164315370306,93.46168725538782,63.15471115717141,31.989216729308037,37.3778032603355,49.81076634736733,15.503126318032136,16.87200261576975,17.358584890646632,22.36172452018087,24.30045567386708,24.761291186969622,8.644528145200397,9.443549523533244,9.95587862504994,2358.9437370218798,635.8798296082889,1951.0682265103878,22798.71534382184,19314.789031039025,4896.367067462953,3358.604799583566,3483.926312782827,379.43191631078423,76.06755768517655
2060-10-01,853811.3575000006,1548475.684999998,487073.76649999974,769848.3069999997,474325.0300000001,1739375.3739999994,365212.3299999999,3790440.145000001,269409.33699999994,3119042.613500002,1206555.7164999996,16.326327863001346,669.6081713080192,67.43089798807627,97.80926724234459,51.739458374655484,13.85342072859024,37.43213207422535,65.29340041073488,104.57695565339627,176.23865924791832,220.80271049895583,128.01731389555204,58.91267640689789,58.91267640689789,155.29980414611853,26.296541910683477,36.47792157365371,90.46524510118434,62.52160274403259,31.426354920839277,36.896832589273004,49.508342756701964,15.474896868279467,16.84158069792299,17.327413658690933,22.341128628803176,24.277357045770696,24.734699405771458,8.608665131333007,9.40580431498106,9.920127940283713,2261.508934167861,634.2641431826671,1894.8457614152805,22137.614707364846,18770.670481003814,4956.706341026912,3317.3899298429196,3366.944226361045,443.4993709526325,76.80235586052386
