datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,875620.7060000002,1536419.0509999997,503476.46199999965,809406.0490000007,486586.31400000013,1597088.098999999,371674.54800000007,3237869.784000002,283723.1030000001,2649538.098,1167475.5909999995,7.043755961206516,522.0608319583664,30.811037892083817,62.37304006825184,30.86578089331286,3.347314655805627,19.51492676940834,41.16017310227607,72.48785396232375,163.18696141830785,152.83206435868357,129.45470463183295,34.15702945560439,34.15702945560439,154.29729756159037,15.065275243083372,20.404984901311597,50.60436256125249,47.05210989978142,29.56197333440055,35.81868466881325,49.405878870276446,15.461382408073899,16.71346880906607,17.213307329399772,22.116061798410875,23.935134572584985,24.419136164840328,8.8067030351807,9.491803074573232,10.007478500684098,2194.3638734839487,579.5528634745879,1810.2116666568195,18324.962737498172,15101.871782235268,5013.08910048552,3313.9166855926355,3223.090955262892,442.3127660540225,78.13350624335395
2022-10-01,880702.3550000002,1556884.603,502299.0059999997,803149.5370000007,489751.19300000014,1632222.871999999,377554.8820000001,3386740.045000002,288348.3710000001,2773359.4420000007,1182825.4579999996,6.341777877063622,541.2115958213487,27.43735846684915,56.04293059462983,26.423219244841146,3.1936406768923065,16.56557874958552,36.291044292492515,65.45617741309403,158.3536905260601,141.63195190310654,120.71739207854475,29.53121861269842,29.53121861269842,150.0607579576124,14.260914129183078,17.795324874643725,44.132405512568546,44.27692272490761,30.502699237982377,36.54946829550255,50.22644226923919,15.594771449289487,16.83836607159359,17.328300477249805,22.24449740996426,24.049340056060764,24.522552600918125,8.945045499932174,9.627392117917669,10.134048363481543,2314.4769597881427,589.7561070655044,1908.0046393829587,19244.62018040794,15962.34774082871,5219.485042261544,3563.401891967239,3282.2724395792116,508.7642049413478,77.84901329883839
2023-10-01,880898.2770000001,1562461.247,504475.7899999997,806095.1160000006,490412.5620000001,1638796.1019999993,379331.18700000003,3389915.2740000016,289856.2480000001,2774876.6630000006,1187943.1269999996,6.6304054997490525,535.5636774790979,29.250382660055482,57.54537018861522,29.078339958167742,5.015836404116919,18.74373432093657,38.76995596577025,69.00039100144707,162.7931671293524,146.81630545489367,123.35747621348051,32.46992333107885,32.46992333107885,151.6448754849085,14.434827824332828,19.46019981969302,48.26129545569658,46.17467200571197,30.53289887952829,36.63977537786086,50.26843507809106,15.56335555657262,16.803034741045156,17.28470036742555,22.204917386460927,24.004522824781965,24.473115750697296,8.921793739116927,9.601546679747274,10.096284989318104,2328.120914580064,592.6047780516171,1915.2225170091192,19241.381388752925,15965.999089561024,5227.324172935976,3566.825077065704,3275.3822991918883,519.0775304271367,77.46694810719318
2024-10-01,820040.4000000001,1507140.496,467491.3249999996,724355.1120000004,459074.4050000001,1582203.779999999,361491.051,3250658.9600000014,275065.14800000016,2664987.8080000007,1155699.2659999996,6.758084951583719,510.9054244349956,25.340782683581192,51.88218364288396,27.364093426110088,5.012493937964633,18.161328820888947,37.396895705568994,63.60349518786438,149.8244141635559,131.52951101433925,109.6609802271691,27.22085207373582,27.22085207373582,138.19294636258468,13.58785530059906,18.49593097011178,45.86990860386337,41.267663551889825,29.635018045614874,35.673598033115965,49.04210335908881,15.79066925629491,17.026847066143898,17.512546943515282,22.49906533365475,24.281251598029673,24.742732192032058,9.082273190994133,9.772442571863579,10.282361702176495,2324.7333574781524,595.0639464312305,1898.1560367739553,19172.77440001467,15972.509354019796,5372.008972528249,3652.9012433024386,3200.2650459948645,519.1823557452769,77.40344767411916
2025-10-01,825265.9140000001,1492308.382,467313.13699999964,721146.8610000005,464706.93600000005,1574527.718999999,363670.7849999999,3271411.9080000008,274660.2950000001,2675726.8280000007,1149128.9419999998,7.7577886437297625,519.8627597197619,29.71534105783918,62.06047355044242,33.1972073774176,6.358701694127331,22.43582948383712,40.55523420003046,71.29025856125867,145.509615256069,145.2952367107165,110.3460328586378,33.14158597860927,33.14158597860927,139.02142238407782,14.805118420028123,21.613621086974383,53.60178024250318,44.46866967576471,29.476031286203984,35.39610792950414,48.516289334886324,15.781847014579872,16.99323567402606,17.45943884665849,22.459988309886842,24.207715011158264,24.66089649239524,9.10370572620344,9.778756381132677,10.257981220185258,2336.3057069044344,609.2445689323774,1888.3300025418205,18640.724650300774,15422.599675767877,5355.401819175603,3584.112736332766,3218.12497453289,457.29386088967465,77.51952171321817
2026-10-01,980248.7160000004,1825217.788,546533.8109999996,829033.2690000006,558196.247,1990540.6819999986,440967.74799999985,4052909.316000002,336069.88599999994,3298863.029,1399054.2119999998,9.899939329081155,610.99468909028,33.25370276845943,78.2990356724216,41.4652101545172,6.287592122003442,28.86073094961887,54.04234369126768,90.34216874191227,179.73003720548172,193.09170773123049,136.58463589167746,43.076207770016126,43.076207770016126,171.8154470855229,18.29835382590648,27.828189425311837,69.01390943782908,56.80278987000994,32.37277738988082,39.86415356710293,54.54887645784322,15.832057978769688,17.04537129473113,17.504862135722348,22.532177351442584,24.28181089851224,24.718491011318015,9.1319386038029,9.808931723710861,10.291233276152765,2432.5828569917867,632.3623380221663,2014.7202374474261,24093.1686257402,20571.2980473849,5167.347723872146,3665.0297690085317,3521.8705783553014,430.57909462162826,75.6153946902161
2027-10-01,804955.7710000004,1517714.041,449175.1139999995,670429.6950000003,458570.01799999987,1639917.750999999,363655.9509999999,3428618.6470000013,269774.95399999997,2808802.181999999,1183740.183,8.123193529163217,537.944559700209,26.731990065326862,66.1383210352644,34.97823668439763,5.715844189242759,24.22759184829325,45.30147543363741,74.29772540863534,161.60233653807734,154.04292198870468,119.5992181297047,36.41013655427097,36.41013655427097,152.8867764295502,15.597058636085308,23.511351045338156,58.30815033839085,48.18254186571137,29.664341892461344,35.82900140663629,48.77393557203546,15.854215455395675,17.069322257591544,17.521378161024128,22.573310494931967,24.330659761834514,24.759312570069536,9.135120413506135,9.807984791155587,10.283443772640531,2400.123126018939,625.9024979156193,2007.8576187669667,19841.56257575155,16525.85316100351,5306.794265990902,3532.4098736502265,3315.7094147480398,448.2656240842545,76.96671407488591
2028-10-01,824288.3130000005,1583664.4670000002,457155.6369999995,684995.7360000003,474296.15699999983,1718615.4049999989,378369.7199999999,3563820.445000001,281420.47599999997,2916603.1399999997,1228026.911,8.434075716104408,553.7505876190181,28.034387351043033,68.41154584565638,37.235581845392154,6.819959222425138,25.57476450417595,47.65547821438841,78.65356663992993,167.61075008282364,165.00130854806042,122.62875504583653,41.271155630148726,41.271155630148726,156.42945058040902,16.26887796178765,25.03392765999626,62.084140393141126,51.23002785887296,30.895095037334443,37.380262107439265,50.78249334600868,15.972136000106554,17.17956335185173,17.626249396154712,22.713258438946006,24.453015922272737,24.86077833378865,9.23101356288103,9.906110821008008,10.391720486556618,2515.9156680657566,624.3327433458372,2093.938313503233,20806.062371481024,17416.55758438675,5225.70758310208,3469.3854604320454,3389.504787094275,321.6021352038539,76.48261041524454
2029-10-01,827500.1310000008,1595852.1210000003,450314.68699999957,681780.8760000004,478652.8029999997,1725061.8109999993,385087.553,3577036.9290000005,282696.54199999996,2932032.548,1236591.058,8.60287360633416,555.8675485016604,30.40011181317309,71.95322933996991,39.59110323034351,6.824661453792468,26.796285122507975,49.537602154955955,81.22224470964571,170.13279518844288,170.5686008152485,126.823115364412,42.594331861744884,42.594331861744884,159.7750410918507,16.972019826084498,26.018127808257653,64.52495667920296,52.093014824916395,30.94894297363527,37.545395588741016,50.96642043894534,15.851067606707801,17.050484011090877,17.50517206837683,22.570862708387338,24.289976853310826,24.724318949890865,9.131272510218627,9.810991197937572,10.286025214860107,2638.7308219615743,647.1154189742917,2158.1445042818586,20880.55695818313,17393.316324774285,5101.546594345213,3350.7288451313334,3487.2406334088455,187.77083354853275,76.19690468472554
2030-10-01,780805.7720000006,1562452.5150000001,416076.13999999955,622971.8130000003,458759.7679999998,1691430.7869999993,374656.104,3579879.2730000005,269349.5949999999,2943093.813,1213842.9510000001,8.665668132773984,555.21808503845,31.05296116339158,73.39258553695802,40.79437986842188,7.140935426094735,27.03010705722473,49.68864598814599,81.3860365024222,166.96795978792684,171.89143638034153,127.86391810840215,43.197605816430304,43.197605816430304,157.28687932809774,17.22015524784493,26.322717269174365,65.28033850705751,52.24803148154699,31.54282550345771,37.669525192084514,51.00422637898517,15.776433359448882,16.970501820538235,17.40776248274822,22.457106535795646,24.171902868877297,24.594069637738265,9.095760182339165,9.76910078970262,10.22145534722509,2723.098897432505,670.8773718581051,2159.5893537881593,20227.602513183236,16696.998299097057,5181.855742457637,3387.227617661402,3530.604214086171,180.90602540127588,76.52697335925517
2031-10-01,681430.1800000005,1395278.024,361342.9529999996,532913.0240000003,397771.5309999998,1530883.144999999,325490.20200000005,3284000.822,232518.12599999993,2706472.5149999997,1103388.083,6.994187797551109,515.0364741651783,26.45070110497336,62.649519766583715,37.116333515006914,6.826392099318932,24.492451219504396,43.05514711912387,71.64564924526996,145.2176822956034,153.2529876265334,102.50599261479616,39.733301730473016,39.733301730473016,129.505349658459,14.83288046845756,23.558506887037616,58.4250968343721,45.93746581574641,29.9777122560689,35.64193212735052,47.773978672097186,15.930907659770906,17.13692578647196,17.5714674562026,22.69801425418229,24.433426705125274,24.839674864039107,9.163801068583137,9.84042488304215,10.303260046040991,2555.983177602463,649.5360371687715,2023.6007072231273,18661.678852183242,15421.348317683494,5344.665480182548,3283.7305295355254,3240.33053449974,356.9911972104591,78.22003877993696
2032-10-01,699135.0430000005,1411847.662,377059.08899999957,560839.6660000004,405617.92699999973,1521328.9189999993,330669.28,3130318.3200000008,237589.32699999996,2575832.9929999993,1117545.0459999999,6.47419600829097,493.8076860379977,27.087191558332556,62.66527869228456,36.87126777654102,6.72329894963548,24.32396353440719,42.62939367153896,72.78621905179757,142.00291768705037,158.8848150854768,104.87093784135075,39.902668862673686,39.902668862673686,128.3793497160289,14.390271828750462,23.347613982216803,57.902082444860845,46.37445634413071,28.692968914018955,35.003767356602204,47.625788587469856,16.018155604751357,17.213928523438863,17.65409211593683,22.81234027667009,24.53428971911131,24.937765280281106,9.223970929903391,9.893567347411278,10.370418951677154,2410.9654077946884,635.2197660294503,1948.2570719734442,17706.930668751244,14542.945621342462,5230.561703318335,3077.0759532964466,3163.985047408777,290.53975832313387,78.75458852099719
2033-10-01,738430.5130000005,1479638.1400000001,399699.0229999996,608930.8440000004,425583.5259999997,1581543.050999999,346842.15,3191787.809000001,248135.79899999994,2620765.782999999,1166807.103,6.009771129357901,482.37776887265966,23.584756377997273,58.87598703757946,33.84690322990709,5.090727879453907,22.084268239019703,40.51224091557006,69.61625474343757,140.06411783322918,153.64153839419913,104.20714694287315,37.66607922688707,37.66607922688707,129.03708146206174,13.57404811747711,21.534685283221993,53.40601921388471,45.16433195392039,29.43695948734817,36.364228814872696,49.65767745114333,16.175226297994307,17.353266707874774,17.795988120605976,22.986646325349803,24.688542567758624,25.077221318167908,9.363806253561528,10.017990867606724,10.514754927983827,2425.378493245114,650.52176208367,2017.6107929651203,18167.373647504774,14913.778014869697,5136.3253737725245,3034.006635604,3253.5956326350693,200.6561976240702,78.25082886676128
2034-10-01,802672.6290000004,1471348.379,445718.5489999995,703311.8250000004,449421.7349999997,1516169.9519999991,356224.8550000001,3031801.4710000004,257700.06799999988,2488515.413999999,1136099.1009999998,5.881130035110945,478.01739202132956,23.519794729291384,57.94772137860931,33.015103169896165,5.0929169208922795,21.287972351412286,38.959268277496314,68.40595340421541,138.61125736497874,155.29654660807847,104.97605671963916,36.53995045371832,36.53995045371832,130.4903802750847,13.420085927799468,21.030234297551463,52.15498080803186,45.261358329128235,28.62538421646434,35.86909088618249,49.83996353663076,16.158539995848443,17.341377674622528,17.77772100236102,22.95758056887861,24.66961653411153,25.04970350745089,9.359499402100917,10.013138811438193,10.505738488507992,2377.3354406568164,653.6154485566141,2041.5634722218172,17685.0228358814,14488.523784628906,5180.2551305824045,2927.189701793037,3196.499051252491,200.55137230592996,78.96045280755635
2035-10-01,883666.2560000006,1601358.457,496668.7139999995,786494.9350000002,492733.2349999997,1651124.8769999994,391272.73400000005,3283296.2370000007,288073.1249999999,2682047.8279999993,1227387.8779999998,4.032270586573439,492.9943182048279,21.789320972056654,50.92363907965945,29.648576751197538,3.5623430427762792,17.455703885875774,38.161957157914756,64.90878825919233,137.45523318461704,144.23924111121528,105.2895475798206,32.156017031860586,32.156017031860586,133.1483253243728,12.752140075569091,18.618799950158923,46.17462342935247,43.06092119326876,29.742936911707215,37.47963679168139,52.2609859279263,16.186785735719774,17.385325133074993,17.85059412026316,22.96004283444684,24.693082080845073,25.10653920317921,9.413528614616414,10.07756817242653,10.594649027047314,2280.8113711581977,645.2641924930697,2031.0290266743864,19339.980639461526,16033.830600545272,5140.093727609192,2973.703001599437,3306.150038916251,200.55137230592996,78.51837556536358
2036-10-01,759199.7900000006,1335328.329,431562.39799999946,703549.5120000001,418071.4879999997,1310766.6699999995,328584.9230000001,2566076.3319999995,236631.43399999998,2104296.6949999994,1023245.4829999998,1.6145993537947068,396.9208030594371,15.293509929564948,31.713487921235174,19.429998641848247,2.905397850256347,10.386566826572595,22.82820386850383,43.92542615162149,109.44925771270243,91.17977553656047,85.28176377418245,20.960723985232626,20.960723985232626,107.23093911992757,8.484217028283542,11.446614334945115,28.387603368837006,30.6217547828006,27.245980316225108,34.17259198653589,47.83626287022751,16.22053367891862,17.435240200408057,17.917358500378516,22.99416063919621,24.744558793267903,25.178372083957065,9.446906698606051,10.125921593912015,10.65634491716368,2150.0148502446373,621.8724848929403,1945.3655325095951,14546.14853858393,11524.580405701217,5292.302706418321,3077.7991268354026,3021.568132882708,393.11559869684,79.86492094005015
2037-10-01,876200.5720000006,1549766.7699999998,492202.44099999964,799862.976,485005.8839999997,1586868.9719999996,379954.8150000002,3043135.2269999995,278714.7259999999,2476136.733999999,1186082.685,2.7850629845796293,464.91552768922566,20.98978984248998,41.625547669246416,27.226106478762837,5.091759433809296,15.733262087028734,32.84273244593068,60.17961503466213,127.79945676382481,128.35022933822634,92.61070811978762,31.041726764353523,31.041726764353523,118.37088424718324,10.874545125345728,17.05933588579948,42.3071527137723,38.38711142972628,29.283404165791957,37.35572248384075,51.92328312341924,16.179929630060506,17.400796086777795,17.897976723601232,22.941813802284017,24.706926367402993,25.160317648728373,9.418045437838929,10.0946657918227,10.635635790611515,2216.563477680478,627.0237070884208,1988.4433427936929,18039.108160783326,14701.996512311953,5037.920205100765,3141.7213713023057,3337.111648471359,375.42906923421367,78.18885921353159
2038-10-01,869787.6950000006,1548767.9369999997,485231.83299999975,780269.4119999999,482487.6579999997,1605298.8549999997,377909.1330000002,3141759.3649999998,275875.33999999997,2552705.715999999,1198595.303,3.572443781756774,483.4730070779395,20.101206248370268,41.26998037658809,24.907032538903074,3.6497923313404654,14.582777099503847,31.189726923375808,58.384735486980524,123.76820496360124,125.9041109510955,88.04310813343692,24.911477510714008,24.911477510714008,115.249922394783,11.179221113542953,15.931343158554316,39.5097307895209,35.81907468517253,29.134239810754377,36.95252711739174,51.193293402909966,16.165787166461342,17.416920746342193,17.921824673269384,22.923778185409322,24.73682500501783,25.211775177143164,9.407796124821855,10.097016476729731,10.631874146695147,2183.7069582186764,627.4506925214777,1971.3239471378135,18523.546553429846,15109.14415317972,5047.529676740729,3224.8369487096656,3414.4024002501174,375.42906923421367,77.74519987766828
2039-10-01,835731.2800000006,1427308.2029999997,473623.7289999997,763618.8809999998,454044.6629999997,1452201.5339999995,350909.0790000002,2856203.545,257134.45899999994,2323165.2509999988,1101901.587,3.790096718685399,459.17150520906927,19.774350640536873,39.8708733298761,24.16220511119712,4.792513611097833,14.133488726060273,29.730346195366145,57.2704618121389,114.66524740787949,122.65118753692927,81.05493349333554,25.733110027624804,25.733110027624804,108.33787823197197,10.690182726774943,15.783192348077018,39.14231688154605,35.03167875506635,28.224904183020374,35.49984293031236,49.68977000675504,16.184108291235454,17.48834161807749,18.00578587828035,22.946693048959947,24.841170078868767,25.32873456211449,9.421523515838661,10.135513145429197,10.682837178616014,1927.4385416929576,592.6212046286735,1809.5130004215632,16874.318474753352,13725.357753108032,5266.34714113156,3187.9010635182103,3148.960721645318,521.3737026875956,80.16201296874601
2040-10-01,856173.7920000007,1481265.0539999998,486657.3179999998,797274.1369999999,464443.61599999975,1567927.7019999996,359740.30500000017,3108242.7120000003,265111.81399999995,2519052.6429999988,1155349.516,4.332729610376293,479.9290640247415,23.881430124397443,46.89366506747175,28.043010688702243,7.334086091822115,16.889299652429067,34.69121744529746,64.53177699098556,122.00476210052568,134.28863464599857,84.80458819521073,25.9456059658867,25.9456059658867,115.29866479604193,12.492320392161485,18.917898114606267,46.91638758312068,37.676742076363894,28.98834383717425,36.50002931062842,50.27954333848747,16.36492746851192,17.654486821513565,18.16250368671884,23.177309489569655,25.035326243665153,25.500877027523025,9.552545435108543,10.273647392599932,10.824130333821998,1942.671225849952,574.5948975201345,1831.5812917076382,18092.58553037986,14901.40944310011,5084.130640482843,3259.9354395272335,3191.1760872797463,551.1927130621899,79.51466579927713
2041-10-01,927944.0030000008,1639009.7829999996,519260.64699999976,850722.1209999999,507624.48599999974,1787790.7779999997,395367.68000000017,3515610.098,289317.968,2837739.9329999993,1290952.587,4.156722288349378,520.6334185334929,22.007854509627155,50.78112247715219,29.929520143177633,7.141234886893945,17.528818538605698,36.101083454527796,67.28384653119963,133.60652156338142,142.46929150297427,87.33656595706708,24.786742869220465,24.786742869220465,121.78052054116922,13.040961209899114,19.997065763387535,49.592723478631896,39.360675848438646,31.08215190807781,39.67473599414913,54.118231911579095,16.505050430775917,17.75993408768447,18.268237070250244,23.29679355871037,25.10728733439211,25.571148512061647,9.713307288063158,10.412580833026627,10.965325635731558,2119.169735518576,598.6748267189772,1965.5279288085487,20321.04916795175,16776.367404112527,4912.758089878975,3362.471225192182,3544.681763839224,375.1075412530066,77.57426592245108
2042-10-01,1028831.3820000009,1790918.6859999993,574651.5419999997,947526.3289999999,560699.6779999997,1994592.5799999994,431183.50600000017,4088646.036,320878.942,3303265.307999999,1408660.4419999998,4.125103110753985,574.7255463461527,22.136295590559904,54.60406497955283,33.76475840612023,7.141152695114959,19.66401029566312,40.090614991462914,71.44730694531532,147.31010497822996,148.09433805083785,97.62569204422682,25.017997652079345,25.017997652079345,135.35040007291528,13.974616917276492,21.962437603476992,54.46684553299444,41.386191440536884,33.34158860583325,41.81626638770422,56.64453735756898,16.54474357908352,17.809550527876134,18.315842549765005,23.321023705902288,25.151054453891213,25.616622484408328,9.768463454067556,10.468046584257753,11.015062620470102,2212.821235390786,607.7666379910971,2025.389865383098,24036.89666119492,20270.140407263512,4889.519975237123,3542.838269072659,3766.756253931413,375.1075412530066,76.07382277155082
2043-10-01,1093019.218000001,1876094.7219999991,610464.8759999997,994082.7399999996,596428.7669999998,2092776.8059999994,455811.5830000002,4249920.261,343389.096,3435610.5289999982,1462430.8439999998,5.033317611532675,607.517514906219,24.98578530868395,62.57086480943559,39.3266583806476,8.512824878162544,23.886653722144494,47.031169302964784,82.2881152055802,163.4858854613116,171.54173215228545,110.99067478871294,33.97293158514637,33.97293158514637,149.334993690667,15.621800859193149,26.16165947376863,64.88091561575933,48.397370851303734,34.179284780707164,42.74638678237725,57.912227228246195,16.488589557251505,17.778573000878122,18.28789462365526,23.240791420826294,25.10956116282198,25.58761179950318,9.73638768929064,10.447584814906934,10.988177464570727,2229.806491648892,602.8684918215752,2025.7450371744897,25310.434759523898,21393.44220907053,4870.499432588165,3728.9667568302857,3916.9925504533726,375.1075412530066,75.31508240515568
2044-10-01,1027577.3290000011,1823881.4319999989,570268.1969999998,922971.2129999998,565446.0019999996,2072190.1609999991,435056.7700000002,4225058.01,326092.988,3419355.0959999985,1438777.123,5.063862813748732,607.4886181153619,25.350007237424155,66.8523167822178,41.859074856087325,8.505304329886858,25.125124965558655,50.90332005946922,86.39810682273804,166.0776991936156,180.18347743363557,111.3749814716654,35.745254890396,35.745254890396,150.23254146151993,16.0883913758604,27.7620867323222,68.84997527229118,49.76704212829931,34.0319421608465,42.242473686162654,56.610174447346026,16.513152575253425,17.81915930221141,18.32855763332494,23.26336128413263,25.146558424391902,25.62234330700047,9.762943852903033,10.491760156930306,11.034771984461468,2200.6992861632834,603.8317050241752,1951.0734311461467,25056.507503143555,21166.677182201536,4870.908942678654,3731.019528008753,3889.8303209420274,375.1075412530066,75.02153999036572
2045-10-01,947618.0240000009,1724336.1519999988,513534.5539999998,834200.5549999999,525732.6419999998,1968079.9349999991,407164.33600000024,4081764.2300000004,300737.33200000005,3317573.161999998,1367370.748,5.040977028395292,601.3628667974083,22.42071929879707,60.5074926355991,38.12359586567954,8.611768624709937,23.14387001784609,44.05378744476825,80.09520897509034,149.55864373759943,179.9606461108944,94.74213442473474,34.75781847894437,34.75781847894437,133.92698262902258,15.094103113150249,25.56229415076212,63.39448967309403,46.85099783503261,33.55534771952817,41.00015167043462,54.63495484239233,16.52141368404396,17.824032389530295,18.322689995836367,23.25712094138006,25.138901093126254,25.6057213123113,9.785706424622187,10.50916366846703,11.03965870433229,2235.394676562755,598.0580577515482,1925.7592653881372,23848.068578486604,20107.17763355129,4923.5514192456085,3754.963745241073,3740.890944935322,460.093505982575,75.33964401884057
2046-10-01,966646.607000001,1756985.2349999987,522776.44999999984,844741.385,535893.0979999996,2026486.3869999994,415498.9650000002,4176191.8329999996,307492.66500000004,3389884.180999998,1403640.13,6.683842799386214,623.6412396109572,26.71466454225366,66.5533227772153,42.50992471494946,9.681532996608013,26.564439919051175,48.710250548211626,88.03960881664062,150.31321098214218,198.82598566134385,96.03165764349059,39.86433903765435,39.86433903765435,135.9285137865815,16.708985016718376,28.538793821214163,70.77620906011663,50.38716236170051,34.053930952802396,41.817863184164615,55.563404863907365,16.490528754556813,17.785162527398416,18.269420132773025,23.21510998870488,25.091186029769883,25.53349116477971,9.765947518832359,10.479139011165017,11.00534911149893,2289.4951071167425,609.6446879884529,1947.4837457721674,24544.48622088717,20706.195485698456,4855.02960004235,3707.834413348919,3838.290735188714,315.56438383702846,74.83703444904452
2047-10-01,929269.955000001,1663475.431999999,510092.96799999976,827942.6759999999,506941.47999999963,1898309.3559999992,391646.8680000002,3976148.661,286940.19800000003,3231539.723999998,1335243.413,5.59116878440437,578.3901303480291,21.228862767568284,57.13891056123796,34.96114202647545,7.591996551782889,21.373023349527916,39.723418734831014,72.95148553660607,131.81238091087903,164.42745257207602,88.27701376904129,30.736257012628528,30.736257012628528,123.57608241461215,14.630134282774748,23.20680312005562,57.5528722381427,42.92188142259648,33.49547784594823,40.46879060252331,53.890084349262665,16.60875984699567,17.91251237764964,18.39399043811672,23.35565081676223,25.229840316361994,25.663092048549224,9.861868890131229,10.595184432427759,11.124888837317663,2230.5319423348387,596.7618423285041,1891.7843021961496,22782.10514935765,19149.49338532536,5009.97737433041,3805.8577653190027,3632.6117640322946,385.3319653044103,75.64342920239746
2048-10-01,933723.0620000008,1676949.937999999,513125.70599999966,825521.2899999998,507340.6429999996,1910668.3259999994,391955.6620000001,4017512.7019999996,286655.9490000001,3269420.590999998,1340587.301,6.209335945823336,597.0701746533863,22.2901915008296,60.57055713873338,36.603821453439465,7.591996551782889,21.805398708238464,39.896372157929356,73.28267756209117,126.33149890009254,174.44570772980802,82.61988777972829,33.40545434819835,33.40545434819835,114.97355638684778,15.39380077040587,23.65425128553766,58.66254362637035,44.27786482165176,34.293426096370844,41.1731518079795,54.74745146706367,16.57392423193557,17.881256217240157,18.367169887433292,23.303217940802387,25.176399212256918,25.614738634405626,9.844630532729354,10.586113199012319,11.119601166088664,2264.1094658133134,588.7230451241612,1884.2567834552506,22787.30459781421,19168.845188540272,5001.180575885472,3802.810240544956,3618.459409273944,392.1053242333011,75.71974585319586
2049-10-01,937680.0010000009,1728196.950999999,514813.6059999997,831315.1989999998,513625.75699999963,1997289.9369999995,398730.31400000013,4210753.424000001,291379.3720000001,3428749.848999998,1391101.687,6.1167131429128645,607.278961998314,21.564205982364747,60.81175731558319,36.14688994879661,6.4966067758021735,21.760185722447922,40.761218643491915,73.99668543196269,135.0726758471015,180.50361707035415,90.04921597383156,33.4897560771679,33.4897560771679,120.55527215249788,15.588597326016165,23.665702675115398,58.69094299782726,45.57051712886541,34.62656938855279,41.52695688473613,54.71567354561527,16.653192150148367,17.947758637834724,18.420804572807157,23.38713321275399,25.232424014457585,25.65677102965005,9.919251089503462,10.663093242242107,11.18483813314229,2376.612623257154,605.9416694783511,1935.1528615486836,23277.680893981105,19547.3308316604,4907.724025521745,3946.2075503306796,3730.3500623207083,423.61198097226105,74.0644255836273
2050-10-01,1041225.1490000008,1833895.4719999991,584855.9309999996,932429.0069999996,567524.4989999996,2047331.289999999,435020.5130000001,4192563.6080000005,326052.6670000002,3410014.117999998,1446239.1709999999,5.7526145037185845,603.3280723630564,18.8772360568893,59.6932944797226,33.64293366015843,5.1989931944974925,20.093722739016037,38.166152754051744,71.77048547661033,135.55679418930512,182.13283585221203,94.08636980399189,37.599216561694234,37.599216561694234,124.4727189218784,14.607026628460961,22.29359051444296,55.288104354354836,47.263181739197236,34.69599728223405,42.1801093739796,56.77037917468093,16.59871817727259,17.89929151435893,18.393094980405994,23.267629102626717,25.132196617087576,25.590162807106672,9.92980725053867,10.666386392694212,11.19602717336142,2388.0755283308627,619.082424481966,1946.2225599022877,23848.633944109,19992.152018137964,4798.589115525779,3855.479399048064,3856.4819259710407,387.01329956354624,73.74379475117561
2051-10-01,1023065.0840000007,1732479.4389999993,581193.3529999997,928744.9249999996,552184.0919999995,1860994.918999999,419686.2590000001,3849241.54,315993.75300000014,3145858.830999998,1343734.846,5.723930569977034,559.7900073551565,17.960948273363005,52.91016773690211,29.391440618496198,4.598986454069451,17.736351444005564,34.99197527864264,65.27526023868651,119.88715763626041,167.34519247611607,87.74722261757373,36.26356052899349,36.26356052899349,115.49146159668514,13.465476753795912,19.846041064278726,49.21818159209162,43.70550263640623,33.016661447669286,39.72369572214443,54.3940796259723,16.720241391533097,18.034674850338824,18.53040121340986,23.43918601860124,25.325451373110223,25.783716461108263,10.001296761069353,10.743898306573112,11.277085971760965,2340.7992001333014,603.1980020590876,1914.010998862491,22071.79445847934,18435.08391943382,4933.907817372312,3737.464790791072,3636.710539045524,413.88535914672593,74.87314270430205
2052-10-01,955726.3710000006,1638579.5509999995,540291.5579999996,845968.8829999998,518769.4159999996,1761294.1059999992,396856.34600000014,3550765.354999999,297822.69700000016,2902135.7569999984,1271774.7750000001,5.9994675544598906,530.9409008992621,21.15984970012249,53.96439242319813,28.818191388307334,5.421342595042268,17.984009021311188,35.97880802936807,69.1214328112405,119.8159685519461,168.5662225944182,87.14640915376174,38.55745104362855,38.55745104362855,112.48030512430918,14.199065337864411,20.623976733484504,51.147462200094076,44.40292768503922,31.61555439396601,38.4529736079874,52.41043019312178,16.844522214945105,18.179325540241194,18.68817518999713,23.61754217717131,25.513481507468043,25.97911645968167,10.07150224296224,10.845169542652716,11.397233918727803,2318.197412307187,588.9442702518049,1900.0980641763817,20649.47108266844,17078.129353640128,5002.664199846048,3781.9447289292975,3571.341729028313,418.16901082965944,75.31799151148579
