datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1012511.8426666665,1792008.5456666658,570989.9596666667,860271.0193333338,563239.9539999999,1954935.212999999,433163.98866666673,4022261.93933333,330461.07866666664,3269722.282333335,1380878.1330000001,5.969014429820832,552.1169766942995,24.267746166909,47.017537591968605,24.058463398803813,3.7984908194207674,14.390543018931142,31.492356094623535,57.40864803258727,135.83514094716986,132.76717626284744,90.83390609124012,25.102562496504788,25.102562496504788,127.63977718248663,13.225209729589189,16.06898793728192,39.851090051070884,38.6109564810811,33.418189057621106,40.47129466346403,55.171684879068685,16.88563318770147,18.125605360502085,18.5850224153928,23.878321337119676,25.765407199857126,26.191427512706078,9.892945050889287,10.48580351661169,10.978617306476844,2148.0401018465755,566.6241880509587,1821.3317724439066,23939.475398756866,20517.456155604592,5077.858125273584,3807.5887800953333,3422.0192431522523,519.5312421671246,75.10465103381853
2069-10-01,1042456.5896666665,1845166.023666666,588043.6373333334,885089.3203333338,580152.1063333333,2014143.5776666657,445936.7100000001,4111096.99833333,340263.47433333326,3340617.0836666683,1422036.888,6.273724797669333,568.093053388193,25.767447559475183,50.09779539559648,26.020090546813933,4.323042422833831,15.663255206709733,34.279927331077694,61.25299423766307,141.83792151558245,141.2087767296318,95.38243883122253,26.717622798333387,26.717622798333387,132.71814884533245,13.916826041871087,17.404277730199492,43.16260882983338,40.67163578140731,33.907919173546574,41.192019311950915,56.158713594855435,16.86396242336822,18.111159492707227,18.569986934355693,23.83826389332863,25.737872353510184,26.163778173641685,9.889660965100713,10.484446625741453,10.976195687780946,2206.377036683169,571.880618271641,1857.2125609394948,24498.00791566499,20969.874114177946,5021.726560726169,3843.1819206588675,3528.133801487025,449.0098243958866,74.6032232586657
2070-10-01,1016029.5569999999,1806259.7643333327,571748.076,852559.1230000004,566593.2336666666,1972129.1356666656,436328.0116666667,4053671.37233333,332045.17433333327,3297150.437000002,1395218.1970000002,6.128090091182211,567.84347830976,25.871992768044716,50.89433144253801,26.389722518103508,4.259905434287624,15.745414119472937,34.5330524635252,60.892838026332605,139.53800279929115,140.56289075382458,95.03476485089284,26.613158871738836,26.613158871738836,131.6770045869988,14.062627746492295,17.570521510350364,43.57489340205312,40.37595538198182,33.605079035315605,40.66950307800739,55.41724120274823,16.88919393028049,18.14437867167124,18.604928031309296,23.880027364067622,25.787804773099854,26.213823836351796,9.898360508530038,10.500952561981405,10.996032218710981,2215.5615079926633,578.293353220181,1844.4267607148452,24035.845755543578,20510.37384969911,5021.372734602933,3821.949913003626,3525.4719058444502,430.43971238321984,74.76451178962232
2071-10-01,992130.6366666666,1763207.3309999995,557950.9786666667,831300.8660000004,553839.663,1920351.3946666657,426093.26800000004,3925460.612999997,324756.712,3193798.598000002,1362253.25,5.556373179482468,547.7182357350705,22.68621939400265,48.63012506374226,24.714484031744153,3.4526226280127927,14.557069758730304,32.504633926970676,58.00784116137613,133.53267751237496,133.07478079612645,88.9135985248135,24.28700568365285,24.28700568365285,124.96845797467294,12.906908940487948,16.394075281261607,40.65730682729022,38.15661706237568,32.96759932898235,40.00950253297122,54.54778821993991,16.91801981488365,18.17270123868028,18.637681203096935,23.917496064538984,25.828357621233465,26.257013545371123,9.918543574240372,10.5170448549589,11.01834885057989,2149.9203002693607,567.940486449852,1803.8514692875547,23394.25727303776,19975.233541704816,5084.6310540289505,3787.915544424496,3419.0237313329276,500.42633066938964,75.55244463274425
2072-10-01,992699.673,1756488.6229999997,559192.0793333334,840148.3270000004,553375.3906666667,1914972.912999999,425085.0236666667,3915820.27633333,324151.96733333333,3185718.4076666688,1355362.8709999998,5.691145783543376,546.1694598161187,23.328761866639514,49.53142459993778,25.32331873390169,3.9845486536821175,14.935249675075124,33.33002842601675,60.07054254541753,131.51148573771928,135.52089500422596,87.15862043249795,25.090516176143158,25.090516176143158,122.64361605964683,13.065898477492416,16.8674246424462,41.831213306845676,38.70515617491528,32.896823875859205,39.97339388654923,54.49782800230455,16.956213879133923,18.207055575791188,18.665618189667427,23.962647664919455,25.868912871322927,26.292626330022436,9.949780103403878,10.545198280726986,11.038610038540867,2142.991079069376,564.2685674932362,1807.3857223072764,23159.5259840446,19784.702603840487,5095.667751031279,3772.7969327856986,3374.823380204098,529.5080701594217,75.8275762514348
2073-10-01,1014575.7333333332,1780322.157333333,571375.8256666666,860863.5436666672,564810.9509999999,1933939.8413333325,433308.47833333333,3961214.8676666636,330922.40266666666,3224082.0220000017,1366462.7386666664,5.960942451228876,559.2582425232566,23.626549235055176,50.5309219122516,25.301622141724483,3.9813303066197077,15.05404216774047,34.670789622672004,60.63914033883339,132.30113333316132,134.98851043424008,87.61850480914782,24.304022884825507,24.304022884825507,124.77688575504379,13.443151991387662,17.09303699319777,42.39073191193949,38.82940879009002,32.88999028408317,39.98804309558472,54.71030356142212,16.955882032625297,18.205857025218915,18.665432952527645,23.967219597989565,25.875808972343172,26.303625077207922,9.944544475128293,10.535905077393966,11.027240819832235,2153.375101022255,562.2288553241974,1812.5164472059957,23644.914209861457,20276.752869296542,5112.135702701716,3780.811465455731,3368.1613405648905,529.5080701594217,75.80923895402594
2074-10-01,988708.7816666665,1732276.2056666664,558562.248,839756.5406666673,551206.5953333334,1863636.0543333325,422650.2773333333,3784828.342333331,322819.2046666667,3082163.001000002,1326005.4943333333,6.072273953144824,546.3565958727334,23.803040559948595,50.90358675498783,25.516196571266992,4.040773229438313,15.108822991522079,34.83411474284183,61.06304353413243,133.38142463938263,135.8681963147043,88.23324546861987,24.33279640155641,24.33279640155641,125.03497438473592,13.38609201291918,17.196775427670698,42.64800322889321,39.031925147477054,32.015649196113394,39.03746427812869,53.62536310758461,16.992116278709428,18.245992187345987,18.7046863793451,24.03056662774086,25.949633632239394,26.37583421028644,9.953665936109417,10.542350740029068,11.03353853620048,2130.666695470575,562.1650034834171,1783.6592279121369,22716.452612254277,19428.38000469006,5152.0260481335445,3783.4272774596216,3288.0726075641956,611.80408694654,76.09996056444456
2075-10-01,1025366.7549999998,1786527.8076666666,579500.9556666667,876410.4400000005,570566.213,1921240.664666666,436441.1933333333,3871694.573333331,334201.1733333334,3151610.118666669,1364804.337,6.788527434663117,558.7767387368712,25.839927570784265,54.35270901996564,27.58676410609683,4.170587087392798,16.34829603385193,37.368647869463565,64.86313557828475,138.89601345247584,140.09448683940496,93.42201120245049,25.091076744518546,25.091076744518546,130.66684494498875,14.276238810796192,18.528903647222183,45.95168130047461,40.662671752211615,32.482217231541405,39.75975840147141,54.76434576541105,16.990252115263576,18.253555291769104,18.711426271506813,24.02400351278851,25.94571125478931,26.371155504221488,9.956500719055592,10.561399326805148,11.051697028286135,2157.2709984799844,565.7291911476236,1808.4156783934827,23477.586018757356,20106.627185485606,5118.881199044758,3784.7736996888852,3370.95883327173,539.7924880298609,75.62959825707685
2076-10-01,1070996.5883333331,1857463.5953333334,607943.383,926373.5496666671,595067.2243333333,2003505.6929999993,455515.4433333333,4045754.629999997,350031.09200000006,3289799.060666668,1416035.0480000002,6.80032560808005,573.9810374265522,25.73119971459464,54.92709166126374,27.696249046430353,4.157138686220386,16.30366132454271,37.639803129105445,65.25865702118581,143.67701989276478,140.50812417861374,95.87513900808196,25.421244755708756,25.421244755708756,135.51747958158467,14.436634102653443,18.57466869641301,46.06517863188138,41.395519716213194,33.324986340552044,40.75282339394325,56.10104231989864,17.011880426907435,18.259518304059434,18.716215768673276,24.021207164939607,25.92202266993469,26.34363769672693,10.002553687470884,10.597013939062792,11.088793831807864,2202.773549209351,567.2287951265654,1842.1738209042855,24601.39746099803,21129.424087636697,5070.643464950907,3825.633371329589,3471.9733733613075,514.1398634245611,75.10339212507151
2077-10-01,1057013.417,1844333.8806666667,598947.6106666668,910401.5360000004,587913.0216666667,1997818.4489999993,451043.3466666666,4078035.9303333308,346156.3206666667,3317398.1810000017,1409064.7230000002,6.648010345426353,578.4729142474582,24.830485750502646,54.57699065707449,27.006282050348613,3.6358380740012524,15.709240929426509,36.968312834779034,64.08117257021964,143.84696669754052,137.39881823420237,95.94454083219475,24.419157989855567,24.419157989855567,135.05912106392057,14.171996927279814,17.99222540236646,44.62071924773093,40.8166568507617,33.36027733897733,40.584923330281406,55.75682264575672,17.037961750350046,18.279794139683794,18.733243657149366,24.051252182456473,25.953789570466203,26.377001996460812,10.024671318317045,10.605798709970134,11.089485308970325,2220.0661056357567,565.8710133295428,1840.5452778363947,24844.65873366421,21345.644079751157,5066.375083911556,3887.6829001812634,3499.014653913029,549.1481117245135,74.91146341859798
2078-10-01,1066210.2206666665,1866510.2219999998,602452.9940000003,910744.4050000004,593920.3420000002,2031428.2439999992,456137.45366666664,4150615.3483333304,350888.4866666667,3375206.6043333346,1427160.4183333335,6.728873360854878,590.41892601134,25.48390308037795,56.43709565748767,28.504612651078432,3.686853598663365,16.313835467387936,38.363522827380486,65.45902554903486,146.49019595102038,141.44923836841144,97.66310883943314,25.139859361804035,25.139859361804035,136.8664050876061,14.629733986432784,18.741631820753124,46.47924716454774,41.609077911523556,33.5450381245444,40.83299093922203,56.005198850078536,17.070274992798566,18.317154869441303,18.769992972716032,24.092045789832955,26.00860143891607,26.432291493923394,10.048504195626501,10.625708298527602,11.107694440761593,2214.0523283643392,563.7256672843042,1835.4860916600535,25391.55647904066,21839.535698523952,5043.513849093701,3939.941443103437,3552.0207805166838,549.1481117245135,74.61921296546328
2079-10-01,1037562.1326666663,1834970.0276666665,587718.8140000004,889299.7620000002,579121.6236666669,2001475.7733333327,445558.6443333333,4104258.1369999973,341860.79600000003,3337948.862666668,1410376.0586666667,6.566717217009384,581.099127325339,24.739883308829437,54.429921731365965,27.59304694841749,3.6820066147922774,15.636207119881957,36.18169610925286,62.75830043648514,141.280381448886,134.53928438474563,93.47110816203481,22.716842487638548,22.716842487638548,130.8108128905969,14.245093868871566,17.871467213403438,44.32123891326422,39.69434208422553,33.42753535195313,40.620751615560465,55.536676936760266,17.061000736122146,18.311791448435038,18.763489414318073,24.066118931474364,25.985254687662806,26.41059631687677,10.055882540379063,10.638328208071195,11.11638250442169,2179.0781352722906,564.2532238303136,1804.6940634475213,24494.667358774797,20966.851832386983,5056.50101522125,3945.860829375565,3527.8155263877875,579.2727521255372,74.89991306711781
2080-10-01,1008434.7749999997,1789029.361,570797.502666667,866516.3850000002,562582.027666667,1952977.3079999993,433002.3839999999,4029717.2306666644,332181.1780000001,3281689.147333334,1376373.478666667,6.554214932469325,580.8987883720333,24.876450430731445,54.94311990871845,27.83657572747197,3.6889993096121763,15.743121279578354,36.30833629811289,63.07587486288357,139.12019062120277,135.72116474631133,92.48770907405489,22.828152071324737,22.828152071324737,129.13477733563266,14.30735922937542,18.009988570242726,44.664771882169525,39.64239614820978,33.071207743377975,39.97040730103811,54.60143185049871,17.061623111310496,18.324186880354222,18.776683478845957,24.074326237334667,26.005760624080757,26.43522005952468,10.048919983002374,10.642613140215762,11.118146888576005,2156.1048486608825,562.1297788837086,1773.8580072955633,24043.4041725293,20572.19848776688,5082.196552931493,3893.639377706381,3471.2056847623903,583.6611420817509,75.2204518187886
2081-10-01,996738.369333333,1768377.6350000002,563858.3800000004,855455.105666667,555833.2853333337,1920897.5063333325,428072.37499999994,3958631.342333331,328089.1526666667,3226256.768333334,1359720.1956666668,6.281012377778977,575.016204870745,24.45898322985752,54.23450512982879,27.499398461412326,3.7288604966107957,15.552491529016747,35.69984863996738,62.4408937507055,138.3739581762731,134.9376576370802,92.15343600286862,22.399047771393093,22.399047771393093,128.94781738699533,14.184214694837543,17.831907620971847,44.223131154192835,39.443534475003084,32.720859992102405,39.58941625910567,54.184656499514176,17.02128850531367,18.293967338495005,18.74896633272218,24.030626457251753,25.97517871873537,26.410669394894963,10.01195054882037,10.6127559603577,11.087263260863098,2144.181131700157,562.2136476188086,1761.4811930878661,23553.214296322174,20119.717858370546,5106.846631886688,3837.22910815846,3433.4964379515995,564.9601193446204,75.58167561830714
2082-10-01,1044550.7646666665,1855392.1593333334,589601.3610000003,894185.6550000004,583636.2453333336,2020049.750999999,449464.64499999996,4114008.380333331,346128.72933333344,3346915.929000001,1423049.5680000002,5.844263524635484,583.8533034932359,22.52195949519217,53.624243942035875,26.403603960085928,3.4417399550487033,14.977668684080323,35.10900571527778,62.165185089718626,139.59829241901983,134.95478546737658,92.9999994570655,22.360000272733636,22.360000272733636,131.8281305985496,13.832942841764641,17.32930861724126,42.976685567254535,39.72844145347906,33.35546403984822,40.71959282113342,55.775404046079466,17.0695382757819,18.335315737544075,18.791347611613723,24.074852943814893,26.016195151702185,26.456741543779778,10.06422360871154,10.654436325426087,11.125953671011978,2144.191616215872,563.3429076761869,1775.7297986071053,24638.518439732787,21156.694475134504,5088.504145321498,3897.3706266362324,3481.823964598259,575.8848581699625,75.14141228453474
2083-10-01,1029027.300333333,1820733.0,580848.958666667,881308.4110000003,573258.972666667,1989129.785999999,440492.80933333334,4060838.0353333303,339179.7903333334,3306731.0256666676,1399613.9043333337,5.26680872555303,571.0779094884525,19.61094407244218,49.12524343436113,23.207604976162123,2.266235827650774,12.863211108367453,31.43034845699172,56.82618053078258,135.46314132280915,123.83286122572903,88.75518453686449,18.626483494262846,18.626483494262846,127.9154286305904,12.921850111011395,15.224441888898317,37.75661611740146,36.81491752539835,33.015881339512205,40.3216605556769,55.10810180886629,17.11306038641174,18.389953619804963,18.850591001155344,24.140346543074674,26.094735906656492,26.540709448092365,10.085774228412875,10.685171331553507,11.160472545220022,2094.2425693100804,555.1725200515373,1753.8778662352868,24118.340598618674,20681.38372037128,5116.598369712354,3901.0117742574234,3436.956878247373,624.39309214204,75.44148722892987
2084-10-01,1010635.985333333,1801482.188,568110.3060000003,860664.1116666669,564470.4563333336,1971997.1516666657,434691.002,4030778.3259999976,334422.22166666674,3286254.026333334,1386440.1080000002,5.274059867179571,574.7500098740052,19.759985172513083,49.75285075090942,23.531477133939504,2.2670285217180757,13.05792800509265,31.727512853877588,57.6107841886738,137.60724082833383,124.97055168218063,89.29738360032616,18.71416111883956,18.71416111883956,129.10850625518572,13.046910560090685,15.400901172461944,38.19423514248727,37.16110387921734,32.94751817485669,40.116129735047515,54.68073483164926,17.14725993147948,18.428920287206704,18.885235750548546,24.17971914517165,26.138589788265985,26.582282964729043,10.11480071175105,10.719250784158582,11.188188526395558,2084.91891008079,552.7212868766111,1753.6747020184253,23778.723897354925,20361.519722691202,5122.943931800934,3884.7133831487076,3417.204174663702,627.847404616995,75.57988633300738
2085-10-01,1011565.8833333331,1813496.594,566339.7700000003,858814.195666667,566817.3953333336,1982453.4226666656,438140.2703333333,4066930.028333331,337045.3780000001,3315868.063333334,1393469.0323333335,5.115347448673442,573.470883118305,20.009447055470172,49.48720459272214,23.56374168949145,2.174271641230895,12.974021768539918,31.468136097483185,57.43159780579626,138.27083211476926,125.4025389129792,91.05065409651579,18.347862369889313,18.347862369889313,131.25141259943103,12.992701597168407,15.338755903963147,38.04011490767611,37.16504135411195,33.28968282101144,40.48747491937326,55.15482324472638,17.1300869693309,18.413677774831044,18.873775820517476,24.143399345582573,26.104464012876964,26.557258502944755,10.116774589919174,10.722891534094838,11.19029312921603,2067.3533005754307,555.5626936566586,1748.812479971219,23966.611942035383,20521.369834263285,5107.170407885476,3871.0827244813477,3445.24210777208,615.4167862391354,75.59592988295054
2086-10-01,984434.929333333,1778761.9270000001,548313.3073333337,831852.0386666671,552437.2933333337,1951523.472999999,428383.893,4024712.8619999974,328506.1123333334,3281613.7606666675,1371121.796,4.36779220269044,560.6794943151982,18.071227883615173,45.096694077731215,21.755114259274542,2.1404962999315624,11.881877482143315,28.555715108159216,53.64640883563327,134.980963699052,117.95865031819068,86.84304128792681,17.463246854161266,17.463246854161266,126.36700986210342,12.241563453880675,14.10664086765683,34.98446961795293,35.44147874691558,33.10744388885578,40.12874544612514,54.48626678507055,17.165503407083072,18.446130743935775,18.90536577375277,24.18501761088261,26.14902565547585,26.6007763123815,10.145989201878617,10.743235826387014,11.20995522947846,2057.0727468894506,552.8824478733975,1742.4290605141907,23538.424260759577,20147.882742679863,5138.678110506825,3888.0937475996425,3390.5415180796967,650.1683838724491,75.78311546647124
2087-10-01,998537.985333333,1818369.4673333333,554476.5210000003,837389.7883333337,562094.7443333337,2007072.7636666659,436819.5756666667,4141353.754666664,335039.03700000007,3375721.5500000003,1404544.191,4.602336834409813,572.3626342004678,19.154652562100505,46.32282102536719,22.34307404480635,2.4266675220555056,12.40857418491883,29.17076058850768,54.892413205675524,137.4878040874057,120.68310032469827,88.07177626007187,17.863411690947533,17.863411690947533,128.4385990073462,12.715805833175198,14.57845120671374,36.1545592220179,36.0503426849106,33.50289195683543,40.63622472464004,55.013527499235124,17.180242044868276,18.467425748820638,18.92856172146089,24.197561624094998,26.16823744911715,26.623194262421308,10.162922465433553,10.766614041363896,11.233929177641663,2094.5575601966416,553.1586155096057,1773.099895531364,24337.953212805336,20858.168348581432,5101.1104554570575,3939.0037272537184,3479.7848642238846,611.8350173823364,75.3041935090264
2088-10-01,941812.2936666664,1715096.0663333333,524161.4673333337,788107.9136666671,529415.3053333337,1890837.9306666658,411197.01266666665,3950105.356666664,314809.7626666667,3224231.8613333344,1329428.9250000003,3.7142673969193343,546.9006073218669,17.679191377132906,43.78440551154472,21.127995499449355,2.4266675220555056,11.664648159806907,27.595657379361054,51.27105249227418,129.06959209880856,108.1322938563269,82.26117079605213,14.85344003433669,14.85344003433669,121.5078053251999,11.67814770522812,13.804184805416451,34.23437850749421,32.831829000021386,32.690330046219295,39.31241583686996,53.06299987307516,17.183695013639873,18.476570039304885,18.937164917713865,24.19931413405693,26.177195441609896,26.63805819042797,10.168075890035094,10.775944636011044,11.23627164414069,2068.5527396490716,549.2491091495907,1740.3410586855948,22774.756462137873,19389.68737355475,5131.449530653368,3885.078138939496,3385.0690885831013,643.4649401375726,75.83278324988576
2089-10-01,961802.882333333,1733094.3286666668,538393.243666667,816615.2673333337,538294.0713333336,1908538.4493333325,416570.4113333333,3943370.4456666643,319651.2316666667,3218985.8283333345,1341670.4366666668,3.7133948915242843,543.444961521454,17.771064806448358,43.81023263186595,21.37303305418184,2.4266675220555056,11.878993351847472,27.741123253386867,51.79670398086699,129.85546520318522,110.33809700149632,82.5420010150085,15.21098877665792,15.21098877665792,121.31094131869207,11.70111632026516,13.920053426313334,34.52173269682717,33.16583533505508,32.56939856093719,39.42030920314764,53.32747072697624,17.225445409600898,18.516742201702687,18.971914622314525,24.243813228610808,26.216608006898806,26.670934431685122,10.20707758468683,10.816876391513592,11.272894809056947,2082.43006613108,549.2581076206076,1753.0433862403645,22851.795449104342,19458.097921237535,5143.305947300314,3874.3295370572982,3393.6975278667805,624.0878989716964,75.82652634849337
2090-10-01,996432.4986666664,1770334.163,560388.9950000005,862411.7060000005,555572.1016666669,1941623.8703333326,427596.7493333332,3957900.9813333307,329860.98233333335,3227625.2286666683,1365534.1513333332,3.666020455528167,536.2770233219317,16.759055662967388,43.272686517858865,21.052868656384753,2.4807734564762507,11.835335829384654,27.8610465339406,52.37940629209539,129.814322758923,114.18422480777227,84.43218916974728,16.392686517740735,16.392686517740735,123.31915879760096,11.459930958926568,13.972289639540175,34.65127849103547,33.82703179812232,32.46211738562863,39.67505981132783,53.916984829377654,17.242148605575604,18.516322111083944,18.9697310620128,24.25027350208349,26.20277239538124,26.65626502750286,10.234023702668726,10.829871825344098,11.28319709172638,2070.5618044621674,554.6593272974636,1753.6432082754422,23088.99732440609,19650.58714289131,5141.29685582423,3876.3655911789633,3438.410181514758,601.1732817089011,75.76617794549126
2091-10-01,1000956.4956666663,1766686.9093333334,565463.3866666671,871830.6250000005,557394.2310000001,1936242.0523333326,427078.0229999999,3891828.2489999975,329979.2213333334,3172481.2833333346,1363078.3546666666,3.559617716048505,525.5576745302754,16.34091501957323,42.50510256548129,20.494335664399678,2.469102222972465,11.62102132722388,27.040621899391017,51.40271101961186,130.06743689965447,110.73453103963864,84.69081856122651,16.1972469220885,16.1972469220885,123.90010573631916,11.203507011771155,13.660234747629799,33.877382372642884,33.502806835405224,32.13218671702349,39.61556077741376,53.85378827079418,17.28351587519256,18.557114113436096,19.00691390023563,24.30414203083955,26.25712123915491,26.706002349951305,10.262889713573044,10.857106987092891,11.307825450568524,2044.7278053713464,555.0938015358,1746.3971627442907,22795.856254872262,19374.232368177378,5149.9842538858065,3884.9260015276936,3421.623886694864,618.3948472197299,75.90060657232992
2092-10-01,1013449.9639999996,1775043.715,571926.1556666672,876776.8990000004,562632.9793333334,1951554.7746666658,429590.03933333326,3930850.8776666643,331855.9340000001,3205318.0060000014,1369334.5886666668,3.7848158850810334,537.8216926797493,17.59327848475391,46.565597477282616,22.488055305172924,2.575614550995598,12.815414033827373,30.92709317923134,55.80690370176814,129.74603468352265,120.44149905092861,86.8511913436768,19.51837654564917,19.51837654564917,124.12218267489607,11.827277283789176,15.213558609931367,37.72962558127768,35.35829774847518,32.26378781946444,39.744030372200385,54.011065314415596,17.30133094093029,18.579950186262046,19.029726229837113,24.32913381136448,26.293150468253714,26.74207541140228,10.273528069647123,10.866749909806835,11.317377049399822,2057.0090603531926,555.2004247596193,1757.715033762672,23351.527043397415,19914.51461338038,5149.541849087636,3886.2622781784744,3437.0124300170164,618.3948472197299,75.75276145256936
2093-10-01,1036014.7866666663,1800375.8683333334,585177.8733333338,894213.4910000004,574659.7243333334,1975292.1203333326,437683.6033333333,3958135.877333331,339160.1360000001,3224816.3586666677,1383268.247666667,4.014444000620043,535.0206328391038,17.474529723387835,46.05822420739262,22.46185563764203,2.640280607874764,12.824295066538706,30.739957427820958,55.64128221519366,133.0172772716224,118.66707979944138,88.67099831164397,19.715731826972288,19.715731826972288,126.49910964943393,11.918292491815969,15.195867596860808,37.685751873725515,35.5549554282378,32.29249576889387,39.91664100621143,54.321271902982765,17.310406460942477,18.595992945292,19.043211039752794,24.332967917737474,26.301760020289713,26.748896969281866,10.287845005584128,10.890225884471667,11.337525113414971,2052.8994590646034,553.2214287386367,1763.5382755352502,23778.298730729246,20344.041214474964,5164.441825257853,3905.599444536683,3434.2575162542607,627.7813931627609,75.75011104581453
2094-10-01,1050490.445333333,1829239.0170000002,592771.2066666671,903835.124666667,582607.2003333335,2005126.7619999992,444375.9146666666,4022532.1133333314,343908.0950000001,3273268.197000001,1405874.3860000002,3.7026540441679474,538.1282357569255,15.673200062491471,44.532857083714774,20.85752408898172,2.3590276450830077,11.90351240941185,29.430969302050354,54.40408590322189,133.50191372435384,117.59041496417778,88.41911063343665,18.593434107042974,18.593434107042974,126.89020824775739,11.595590410803606,14.430923664323732,35.7886909178048,35.161401709196234,32.76816621976696,40.45271427653884,55.07172230062338,17.320790023094172,18.607760070443472,19.056899168095704,24.327966088370225,26.301091531194977,26.75092984501352,10.313613954859445,10.914428623569966,11.36286849204755,2100.566319745304,557.4642410897179,1792.87834074025,24172.57848125017,20666.373275308437,5127.487215985409,3955.236526081705,3506.2052059417188,605.4707850203243,75.38234862421123
2095-10-01,1068306.0149999997,1846504.7906666668,605153.6733333338,932670.8520000003,590495.1953333336,2027566.8059999994,449744.39833333326,4074515.615666665,348960.31133333343,3314366.5363333346,1418166.969,3.6371902068373148,544.3475734869858,15.20517326321061,45.550924659490086,21.160225325140427,2.3283495398982454,12.083214020318577,29.974044231115847,56.53763668723918,135.8521095853703,121.80870772010218,90.21223797872314,18.76765274634898,18.76765274634898,128.95163538486185,11.739714651518815,14.684734055262023,36.41814068722262,35.97277899339089,33.04194333696109,40.75555925536624,55.431617337765715,17.322569902491054,18.608686973328187,19.057981557979097,24.32215098835309,26.299208910573814,26.749645489480347,10.322988814350136,10.918165046292573,11.36631763083838,2117.338661862392,559.8490471786616,1798.7100228899994,24468.29581932968,20941.045648164905,5120.592954574927,3948.905267945108,3527.2501711647637,586.6494998934094,75.34140189560348
2096-10-01,1031142.0306666662,1799876.508666667,580894.7746666671,891706.0203333335,572618.2956666669,1976254.0749999995,437461.9026666666,4004912.2716666656,337868.9236666668,3260030.513000001,1384316.476,3.449418514495313,541.3458683652449,14.484118443510772,44.35439311323269,20.583857280552856,2.2695577604280195,11.561458763273826,28.324532797470646,54.53048144720803,132.34859720068565,118.76781000582697,87.50543794919494,17.999375103724145,17.999375103724145,125.92573488803497,11.432105774064592,14.093330281979432,34.951459309676586,35.10163576174939,32.77871506864536,40.18840168039431,54.567676172979404,17.339186341526545,18.628059575403388,19.07797242426131,24.34198021689798,26.324726721674043,26.78194594432116,10.336392468393193,10.931392443413008,11.37399890974048,2132.6348447247824,560.4212928182048,1796.2772511048117,23910.664665308235,20405.807311131557,5130.460823338445,3951.6682561799066,3504.857354176665,611.7889304301511,75.4075677841039
2097-10-01,993451.2249999995,1746849.9046666669,558944.1540000004,856819.2296666668,552250.6953333336,1920722.477666666,422886.7963333333,3891438.291666665,325325.4010000001,3170100.7193333344,1348387.0986666668,3.4713735500197074,533.3346790210832,14.715126608146221,45.044420616417824,21.011791082961803,2.2968511719713596,11.833321118188458,28.941525316788027,54.379137650378,129.55136317123413,117.69443363169827,85.29922349934567,18.243149317602846,18.243149317602846,121.82298517148253,11.459669282016538,14.352429214438528,35.594024650021076,34.673138173525544,32.2440243983942,39.50529134786192,53.51775485546351,17.384801295843445,18.680080887822893,19.130151604221158,24.410409500852992,26.40306596234979,26.862428157520455,10.35919309271719,10.957095831169367,11.397875058117888,2155.2629199324056,557.2526221095909,1800.019181447424,23168.489079458857,19684.377866132687,5140.285938936909,3931.0493204840136,3484.1112133261613,611.9161355847614,75.62565229324105
2098-10-01,985976.5506666661,1740619.177666667,554677.2816666671,849732.4496666667,549085.2703333335,1907321.3166666662,421521.7503333333,3878657.7499999986,323624.51566666673,3160234.1706666676,1340755.9893333332,3.456043870295419,533.6386014090908,15.191332090795834,47.63408002351582,22.07578927144982,2.5925826802786203,12.324421569078707,29.546046768660805,56.696623477340616,132.39077883795366,124.6798072481999,87.65275776497707,18.816312794382426,18.816312794382426,124.55432853297565,11.599559214958777,14.962616181343158,37.10728834554415,36.03033350648219,32.13369009340399,39.28801368946521,53.32686916524517,17.402592161639518,18.697367190115077,19.141454343771688,24.42879854026275,26.41901756140121,26.872280213544737,10.37638578816796,10.975716834974053,11.41062848079493,2185.7749823565255,563.1059343142144,1813.078862140595,23122.79382141163,19602.114579784542,5144.117589336342,3930.6711114456216,3520.6792416270805,597.5079460099379,75.5434062090534
