datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,545134.8015778923,837673.0611834459,326633.88171965047,532718.0812848454,291783.6128169405,980897.7705248435,213592.438224514,1822902.4974030228,177171.99327643533,1447216.5293576564,609063.8921344453,11.35165672917536,247.84809826901193,41.96664035118108,68.51266684213006,40.62615146514235,25.35424258479771,27.796000425304133,51.55255108134955,76.96533332686248,131.5240890487129,138.0144661578992,109.35182958922665,54.844582299254085,54.844582299254085,119.04719485427802,14.320307964259218,28.174590109599123,69.87298357610126,45.67086275648523,7.641272113023718,10.466572703363731,14.792824615656283,0.5430931352856219,0.4789929385637781,0.4602159618851686,0.6860585435793629,0.6164122248590367,0.5922510510707898,0.5053247068122513,0.4280744765150815,0.43304165085479107,565.5449792087833,43.845983244056654,463.232829979043,12503.473206400016,11550.639350014602,838.2508262534083,566.6330906543283,1130.080684745661,355.753723278333,5.533137968979927
2029-10-01,535435.4338950638,828131.8485673874,319723.0301270329,515954.8686601606,286593.41287408577,976728.1978221551,208879.82858792975,1835788.9729237617,174184.30582155715,1456425.4792549468,607390.3265783271,11.39872860549316,254.4645624201199,43.801911284895006,69.35185650193924,41.94544338816328,25.611453776981637,28.86988881364886,52.635261907251305,78.13273275725905,130.12021563092893,139.30591542731707,110.2820370341696,55.89957318482058,55.89957318482058,118.31901541840364,14.666789877427876,28.869542741214243,71.59646610005093,46.0346803144694,7.712538023376533,10.627517285307965,14.938236591779605,0.5722168995854173,0.49897262545062987,0.47816005599167793,0.7033727080702369,0.6286292670117766,0.6009081148966023,0.5454565031982729,0.45545415947126394,0.45628842758401095,581.8453685898162,43.12013264446399,438.9505383028639,12522.731499309339,11588.614345584652,855.6466999795844,559.5110557628007,1110.7770465550877,402.75917455486785,5.55675712806699
2030-10-01,523077.2041542446,811713.3095197938,313607.2817530507,511644.7037397975,279624.1912697455,968523.8985158487,203500.0023125352,1838623.1233427327,169623.54413663974,1460917.1583481429,596523.2072431867,13.959826319260534,261.4031693845912,51.68873968757374,70.23902173153517,43.66440428662654,25.52229901964882,31.1891086661606,52.968401238973925,78.68631389608105,128.13853209751488,140.1564468136447,106.84997162442697,55.283523161979,55.283523161979,113.57341276760984,16.405027006392665,30.0763885865856,74.58944395221489,45.77157577101184,7.755120202981435,10.573748107003844,14.688358785346754,0.5297231864817561,0.4629076716090306,0.4443861383058683,0.6288073100244757,0.574796934827293,0.5468269075999103,0.5333772724935225,0.4402564802063244,0.4445499932341371,575.2099030341134,42.619244826076745,443.0624886986441,12585.120850517991,11654.118437252424,826.1145134419058,550.0177455342999,1100.9992496851748,402.75917455486785,5.622135209030627
2031-10-01,539704.4512026767,835604.9556958092,320379.5529666103,528435.0145900358,288674.1448347805,990888.6401891961,210018.78659575986,1880424.7373748678,175141.41392492506,1497825.9066945927,612617.2249740314,13.96071134739766,267.9095172506721,51.63307606667089,70.26525853455779,43.64142681949348,25.487367176164767,31.104262553621112,52.68205629474335,78.59418190023969,127.32756879651618,143.32077024515777,105.75321634478227,55.345053646857956,55.345053646857956,112.54933976643461,16.4694177436723,30.22527238278627,74.95867566756883,46.10192360631227,8.01449406704256,10.841115552885537,15.128616805400945,0.5408267769905527,0.47848835803311884,0.46083189023354887,0.6306296337560492,0.5828625293494782,0.5567327943357143,0.5540622681732902,0.4631906504609529,0.4658205288923242,554.3127594437675,41.581461898956405,424.6261805472354,13088.988864993704,12137.971187478974,818.6601090200919,550.0907028523002,1098.466050954033,402.75917455486785,5.65536030307738
2032-10-01,558125.2822819481,860802.5760385586,333606.37159434817,553435.6535796573,299197.60847759695,1013540.4395092042,218013.59453727258,1894308.0544343796,181117.18737615287,1506068.0130881271,629196.151683178,14.003188915461958,270.4219531045117,52.74093624095287,72.38746688930446,44.49578655621924,25.822845388553947,31.717998397241423,54.08210163369554,80.41319549519154,129.04691321098898,146.97484552246414,107.40026544527483,56.289517477917045,56.289517477917045,114.58858759949844,16.87024494560115,31.03337743936715,76.96277618145555,47.28765993383955,8.056385040594376,11.192027570461455,15.73762738420318,0.4566040846456757,0.42340473844811566,0.38892190052544756,0.5348698572436408,0.5174337142708434,0.4730474588741829,0.4993475203187019,0.4308331774966991,0.42335622717242694,560.3699997818961,42.32403362959832,429.9882245770511,13268.193553133684,12293.414843232398,796.6982578651802,531.4385029580645,1114.0897638867116,406.32446189943386,5.827681280897796
2033-10-01,568030.8466752392,868188.109492989,339274.50907879084,559314.1861986764,304530.55660676374,1013775.0903436176,221137.06788159834,1887347.6372316252,183970.12236454565,1500348.6898025302,630594.5500947515,10.329422571652483,267.6974486262637,45.25376323643897,71.431280941546,42.669745798092656,16.66211405070981,29.614776023772322,54.681285721832374,78.04676938634933,135.7104426936578,145.15958974365824,120.37700278831663,53.084801500070746,53.084801500070746,122.86399703677323,13.152851054912691,29.004816228650224,71.93194509743188,46.906671035833845,8.05163035910591,11.208629926527738,15.85983725457607,0.5136238882232719,0.47644186848074493,0.43716899997202163,0.617734130523536,0.5741863230205327,0.5181233949414186,0.5233341799862832,0.4680948139361652,0.460157319709917,565.1958852829711,42.13877995277367,424.9208721199783,13159.523121124292,12198.327421931679,869.9653286310679,565.8170001372144,1101.854481616542,406.32446189943386,5.807866836435362
2034-10-01,558212.7645941051,882897.4996420349,333523.2277920635,546185.9599503088,300583.2204831829,1057061.4016430043,219568.3415004273,1935367.5060338837,183176.83102766675,1538596.329905068,654245.6782294586,11.173554398589083,271.0249467913384,49.309128695430296,73.95308098032858,45.834831770544696,19.145818751872245,33.203587382813346,57.484847446567166,81.0359998994071,138.34376121573248,143.07211256392077,121.15861551122718,53.30624240297405,53.30624240297405,122.11174441958127,14.753924047801654,31.072914774908252,77.06082917469504,46.97572535172249,8.224358917991294,11.519946750292284,15.873257556219873,0.5199070249854568,0.476154146393742,0.4329277857683451,0.6209304237843413,0.5715344795030098,0.5053190094170196,0.5324134669392634,0.46938087840867054,0.4601139508423037,589.5741287075507,38.255947645220274,448.5494657635022,13756.130095629756,12751.754095670814,880.6521077905143,549.5418404153263,1137.8476049473359,406.9637813527903,5.971740245857229
2035-10-01,554987.9186426599,886742.473725455,331211.438422719,543575.661153633,299836.4255589068,1068514.8592295384,219078.26661464496,1961983.097407443,182722.3133974962,1559820.9878849876,659773.6771911435,11.044944305131716,274.8825449721869,49.09116515014079,74.04467107986328,46.1200917220366,18.869418687018808,33.25113367097458,57.43647426228195,81.0488182061632,138.98566236757742,141.5216442553652,120.56577836138625,52.00413896064779,52.00413896064779,121.62658209576655,14.778488847654149,31.10033127661146,77.12882213186796,46.48767193595144,8.314978799929689,11.663456151356547,15.94425808193481,0.49967258735255055,0.46620456081230593,0.4259131087763925,0.5947230665603899,0.5596688792609064,0.4991918077372867,0.5213054179682347,0.46361496218868214,0.4545428224070944,589.4124391454426,34.53874220530286,451.3947568455609,13823.686822557065,12829.113766002863,881.4798479140231,524.8044204746086,1130.2654484656514,395.8406790856152,5.994634187551014
2036-10-01,563753.2637682002,901197.7776542716,336219.75737055734,546796.8919777246,304782.0746560505,1081085.0205440547,222542.12221463578,1946441.2503963017,186233.51506667497,1547296.6354532284,668939.027515821,11.115963512609632,269.95083484068306,48.49301886053439,74.71564071327577,46.32065845106351,19.1527826316651,33.328078663143835,57.491759809842684,81.33512860615215,141.9912376058303,143.0995858935925,122.04796748942769,51.359149764952996,51.359149764952996,123.69442029953487,14.789912946839996,31.191064938145164,77.35384153979011,47.02874872836878,8.261928301298454,11.878402978453224,16.33922966011212,0.5026472311021372,0.46188886329855583,0.4241353479395324,0.580459693407123,0.5363972619999083,0.4826219054594987,0.5287615231505598,0.46792824701269353,0.45797383562618404,578.2160308966687,34.298706159690546,448.52616728488186,13964.493082623549,12953.542232348054,894.0593812112753,555.762344565014,1141.6671881626212,395.8406790856152,6.0266260943981615
2037-10-01,554149.8519109436,888542.3923313454,330406.5695190552,534006.8763268556,299833.2079644231,1069387.5297425825,219171.57200459673,1922566.8398463072,184014.47565702457,1529795.9834323595,660332.3797289351,11.052569429971248,265.9316432086417,48.26000237026606,73.16909729548861,45.54815037432288,18.681388661984723,32.628141562029235,57.204969610170856,80.35439636436469,139.97456031312893,141.73094394305593,119.38569611849806,50.94623757416689,50.94623757416689,121.11698562337905,14.67310722964948,30.668774776422463,76.05856179521915,46.2076036954558,8.154847010530117,11.685421781588671,15.96910621957089,0.5263799311646382,0.47812777222962827,0.4457455024786408,0.6048835728935683,0.541329901046311,0.48133769693567463,0.5418295791148942,0.48213610377569793,0.4804321638314425,579.667205451759,34.30836283822866,451.1818281084598,13848.76522402618,12853.26568353007,877.7488097482318,542.5307602451301,1131.401566308834,389.0869694617575,5.965699919289304
2038-10-01,526636.0047789967,845624.472794019,316202.5957095018,509245.33851945907,285425.6244472721,1021604.6206951927,208500.34087682917,1843982.487391096,175708.9294178714,1466468.0532609152,626080.7282812,11.05203614187093,259.98129991158277,48.405392032153635,75.13933353331214,46.575722361533415,18.681336683700412,33.17091924631927,57.76245989070934,81.86749532507419,143.77448788021053,143.13643193762573,124.60502620731329,51.846700742460335,51.846700742460335,126.52466510233866,14.695542365991711,31.140881845419948,77.2293873410616,47.24668973556803,7.699325634878945,11.09182702656556,15.152073654502729,0.5673823380806002,0.5345052816522182,0.5043519645883158,0.6481887469303952,0.5988383815378411,0.5460710155055194,0.5703396681942224,0.5238150229534205,0.5207389854896575,461.59471742794693,38.8147066158857,387.19724306764533,13324.816615923386,12456.478730766032,787.025371196556,543.1538156469979,967.3258990587675,253.6895333668259,5.418485094713035
2039-10-01,550701.8489273383,889145.0605781336,328379.29191927006,524642.4232976808,300240.54896207765,1068664.1526251885,219662.13750763392,1886394.708015296,182686.38148112866,1498729.1296199763,658244.8694163344,11.217077600855683,264.45908619576704,49.99469174090022,77.5152171809192,48.46510657503577,18.97160722834553,34.29446002389326,59.41751542148746,85.28410112264,148.65620781922243,151.3597576015381,126.2729527549264,53.744854996152796,53.744854996152796,129.30531983223466,15.261952260826146,32.2610171134385,80.00732286543361,48.995780121117384,7.926135919742787,11.875468699107138,16.337521145510966,0.6490098463672169,0.5897577355125959,0.5502248083307829,0.7469526208521619,0.6843707495091611,0.6299873025889804,0.6261764795145217,0.5496827011755384,0.5348836682039442,487.62735072337557,74.24629725656463,419.3624040684005,13730.862480226271,12790.234418891981,848.839278774906,552.1334323626264,1045.7716322673514,263.97521143036374,5.857335350954088
2040-10-01,540680.2758061637,870192.720097093,324237.2103171844,517975.05259358254,294350.35998095205,1045413.0833976377,214809.98399381628,1813318.3995038343,178579.8831755489,1438283.589658949,646289.74027336,11.225398097261813,253.04125815141475,49.78186240238925,77.65849011734075,48.42498027338042,19.000024602161908,34.55746640568905,59.416651128492184,85.15934881365759,147.70913820076896,151.00143697477782,125.78421330595593,53.803266978272354,53.803266978272354,128.67922996839872,15.18329687323421,32.31503566498458,80.1412888416475,48.89258365144896,7.552188109298763,11.685042473992235,16.13999521696374,0.667855058116445,0.6138092250654483,0.5785685817586491,0.760731603479583,0.7138066416531769,0.6617980500427242,0.6362654536761244,0.56534806891596,0.5565461048911216,435.5221787609449,76.60622922833471,390.695927562971,13364.427721070653,12487.159423714133,830.9383099317976,523.8884506364357,977.0967948208752,264.68989533904363,5.598750343093434
2041-10-01,526752.2149602242,855025.4127076897,313731.5101125931,503784.58730594366,285684.8596412452,1025527.0423165405,207954.44765716264,1753544.9905043235,173804.83414409318,1395777.0476303822,633886.3061552232,11.32007848030682,241.35386882902978,47.889036840703575,71.26224072162628,48.657889933741316,16.95262925804321,35.19768074992359,60.55183001945651,84.92995045727113,139.8330308588398,144.15779273431193,114.91114069909202,48.62508224031109,48.62508224031109,116.20745712802834,15.296565532109133,32.68529704881919,81.05953723205414,45.70588834347192,7.615076222622602,11.661151752510523,16.09830162720435,0.6637329392586916,0.59811001310955,0.5649500421637075,0.7412289552273871,0.6887019083208463,0.6407614011050815,0.6410166225396006,0.5587246323965036,0.5520821510236633,435.35024798530435,75.54229033560158,387.5054443458006,13278.824754205589,12443.84242658043,809.3413264009071,528.9925798261756,940.3734960788024,264.68989533904363,5.462731332938367
2042-10-01,554952.0276279441,880216.8397140123,332288.1988656458,539963.801515096,299202.2431001615,1036929.578711283,216616.72345489546,1763453.6201345166,181010.0044362634,1403714.0674850417,644275.1510867723,11.313636871071115,243.43639208574837,47.45802987245676,71.24216797795832,48.182535439206355,17.36174769964884,35.111362263312955,60.48627747217773,85.4382901004927,142.28234234276388,145.11593373916767,118.54012862456517,48.56913203859688,48.56913203859688,120.4159315541469,15.307280460139303,32.60660720247807,80.86438645283852,46.45970446423003,7.71738787083038,11.853756978326492,16.66718344610815,0.65542158001804,0.5876546173646434,0.556488861405223,0.7409700025800304,0.7105898756816935,0.681569870291752,0.6318078781381934,0.5368116451131492,0.519275896667541,417.9899689497756,75.82932172033988,380.3058302794881,13407.145261077529,12551.646827836057,805.2851565504634,550.6530271061018,961.7337856270094,265.7406546154811,5.4873100968076285
2043-10-01,557331.7888893657,884430.0006745597,332815.40379931784,538628.4046918255,300269.1346416598,1039868.4535390021,217241.10173814694,1761198.7217263049,181547.7407950831,1402794.1129450079,647030.3731394502,11.465927744137627,243.96644857239173,47.628250765349854,71.51372473389333,48.457520180049244,17.32515373046598,35.376187545797634,60.602957154630836,84.77575820904879,142.6049746956374,145.20794530058072,117.5053802915967,45.68508762676164,45.68508762676164,119.97649398767471,15.339232840382843,32.77966709361858,81.29357494760485,45.83911843610122,7.70703237851907,11.875314959532822,16.749545770962456,0.6199476459668332,0.5455227317133569,0.5213439467222207,0.7096870949466976,0.6765422963419699,0.6527862766087767,0.595436884132188,0.4901459551613961,0.4820136578905,418.5967598393987,75.80825535669786,375.38809901253995,13421.474762604827,12556.128358146085,772.2128331002355,541.1454338468641,964.907531837244,265.7406546154811,5.516834405440627
2044-10-01,536620.095585491,873051.3219327113,316918.9650789743,509887.34959263,291368.3349919456,1035472.2369106142,212383.14734849523,1770404.0172443644,177204.36888400363,1410827.6842848463,643492.2694561726,13.965111804947835,248.96066893131822,52.16805890494545,75.1411330611247,51.94247046815884,17.898223558848876,38.097129494770144,61.528674180298786,85.34053078553809,139.19526696639858,143.3114534535695,112.51359191601153,47.545977862618244,47.545977862618244,113.94019167609989,16.452983451416415,33.981914966894166,84.27514974785149,45.30198852710479,7.773124334867852,11.825073569683283,16.508194382405552,0.6305435335058349,0.5665451467517942,0.5422825714132982,0.7280428612715081,0.7029847655983462,0.6763029161782661,0.5929280961436444,0.5004055727648126,0.4946415161513305,423.03960827605124,75.58328234383012,369.9335536649482,13333.438916283076,12494.814034525612,721.3674481519039,549.1639941235123,931.6706084466077,265.7406546154811,5.355701920101544
2045-10-01,437274.50020879897,663242.1870645966,259353.06526488657,445822.796938483,236579.19634250776,737739.486021419,171990.09767238496,1278536.2013018501,140946.23328537281,1019300.9053684844,471052.18572335714,13.638365443322988,214.27395174109745,51.40224454303984,65.88837399796533,46.80580619180179,17.142347397781954,35.6032108727062,53.988667487191265,71.99149232837445,108.37078108721602,125.63302324291861,101.77546742597886,42.434700697596185,42.434700697596185,98.70785068522869,15.48255207268341,30.428061128321072,75.46159152717404,39.103630608188716,5.902591974739692,8.52818671049463,12.637676816848035,0.6334431168277407,0.5669577290400516,0.5426933491828101,0.7308652702815225,0.7026767910153133,0.6729063356938412,0.5933153568537728,0.4964234135178855,0.491356036593481,399.5506351917644,74.80943104723805,339.6995418086487,9935.309032401707,9167.282019160137,698.7188477517628,570.3452066304285,842.5520810753615,270.96946934465484,4.663875532088615
2046-10-01,499196.20971857244,752386.8477763262,299249.38327997836,495574.97577771527,270981.28235769656,828187.5236021463,197861.18295565972,1423751.7930569672,162372.67908248105,1135718.248966504,527081.588321323,13.660260594187019,228.47484851894686,51.45060522464687,66.16289068087232,46.338714146662596,17.46010661497188,35.41870555647226,53.41539753748875,73.191743498824,112.71514161234106,128.88040915433592,102.57341487545435,42.152275024759575,42.152275024759575,101.36981670530862,15.478658106442024,30.307205682924188,75.16187002090696,40.04547531695617,6.327288157055644,9.453570514014993,14.365827498181815,0.6334557349299823,0.5664007439497261,0.5427560590957199,0.729440672694881,0.6995018327181639,0.6725664651378903,0.5924042299050146,0.49810649104209087,0.4922916380510808,381.4325185302051,74.10919815363464,326.9792605937031,10741.207976854066,9916.547412753916,693.1828995873461,584.8720939197188,890.2152260545361,270.96946934465484,4.9387789143766545
2047-10-01,499232.7586480132,750756.2940822204,299357.92183722684,495532.77677383943,270878.3467147647,814933.015044468,197742.74377605307,1356894.8151657763,162197.49614857842,1081233.1549610745,522653.84086116747,13.630263641321767,215.62494552459853,51.19245430569957,65.07495640041772,46.29202093617646,17.64566093040323,35.18240327191799,53.25549127743247,72.46206683934606,112.63614926427282,129.1187957125097,102.37116911432788,41.43915345293188,41.43915345293188,101.2925004776852,15.151652188298842,30.164269057973893,74.80738721945123,39.99098528288455,6.103080505544815,9.407477172416018,14.392351487703861,0.6284830716004013,0.5635412182876085,0.5340065449453282,0.73024712100529,0.6895100237101097,0.6537101581661897,0.5771698456808119,0.5048955926919645,0.49372024571112155,338.2304101356876,73.07868278166428,324.3444118759149,10425.468498352244,9645.127740478929,677.3585653753025,634.3487369420066,877.6271731793108,270.96946934465484,4.790144616422154
2048-10-01,490458.7218718328,735453.7398108032,291760.97765765706,478153.797656314,267096.3133645221,794330.8789834307,194511.04586296022,1324503.1370043478,160013.42885631614,1062273.3742599029,511909.2878136537,13.773464650682078,205.11869587490975,52.71480014445557,62.87677298745987,47.95398104342124,17.938869916934404,36.39269835718954,52.350891040879155,72.41784457931881,112.32520647795106,124.79461518584576,105.06469035974568,42.9697114729632,42.9697114729632,99.31788916140721,15.608598539053338,30.821776662113397,76.43800599437347,39.69686508301226,5.880287587935488,9.087853074349713,14.051546644808738,0.6059239835452794,0.5540613079425832,0.5289702668723241,0.7277756227049876,0.6939320131869054,0.6657084633289159,0.5196242454191022,0.46775788000936436,0.4547785576903472,412.4558666242766,83.05478136045764,357.82613701145414,9953.02622238173,9177.100337906993,722.117045817502,648.7769401925322,892.3334033136841,287.23256523071103,4.921357190044823
2049-10-01,483655.17685847264,717893.5425270089,289810.1173438825,477062.0827287415,262033.3365141602,785424.0768651708,189233.41041974805,1312120.465479659,156462.53359843043,1055154.2012307262,500366.11436046334,13.66798956821396,194.9665062533857,51.54079586088592,61.559488947330564,46.99402612737591,17.77622926992719,35.94149804982418,51.18102613038056,70.71756335379226,115.69014274559309,120.16999641935243,102.66132168768678,41.558170349007355,41.558170349007355,99.5663435475715,15.225483113420902,30.284856044980863,75.10644285851652,38.362337749103865,5.9835867775685925,9.092941183347982,13.803137046703318,0.6059088557788166,0.5637452621907826,0.5358465234022135,0.7299318345960706,0.7004671946014585,0.6685445083278376,0.5147142048222215,0.48031055565791136,0.4673129431362828,386.3875706796103,87.67937347759073,343.2058932638578,9683.938843752649,8945.767503131727,698.0773197514293,664.2512839317627,877.1345094606434,258.02838442692087,4.739341093545979
2050-10-01,486757.72425231134,716553.8779516118,292682.11404685705,483062.1785408072,262578.947235074,783397.9709754807,189468.8256593998,1310296.6327729311,156533.88704108278,1053821.6800099972,499308.11512143095,11.24455656537986,190.02971669055574,43.08976269078225,59.02967518386748,44.62422956445144,17.523057063774598,33.47434204612978,49.193584196231846,67.72323277649086,115.22885842384599,115.23418603501439,102.17360647742433,40.066493527887964,40.066493527887964,99.06715222231784,13.099743162807403,28.487549598845895,70.64912261183832,37.4765819799154,6.025561794211264,9.113550951333512,13.771010117304956,0.6074600815193708,0.5640866589210535,0.5365615736700474,0.7322532367515365,0.7010123405164745,0.6690952906903466,0.5155013628521089,0.48043790766930106,0.4681339931984715,394.00037653453035,87.33917931259049,339.68528904797347,9556.471620766175,8816.19372566503,684.4822110419581,662.5955240098341,877.8345440147611,256.19932327640913,4.559554710509852
2051-10-01,552420.4684252967,825587.1441541251,341344.9875870579,570697.6316453638,293420.47375589045,877072.1650877313,211943.2914767594,1362741.0688087826,181495.55536631474,1086678.8412339878,567740.6182768402,11.301270987034895,179.4146967611362,43.14104471102151,58.268032891767646,44.85306794670253,17.069023048918737,33.62845245662604,49.25346679313418,67.13179670379499,146.03257868597703,110.62876672743788,128.32642616884274,38.940147198014174,38.940147198014174,123.1742774673718,12.807429654296563,27.9418468498434,69.29577996563614,38.48408785642945,6.082223447801355,9.811843496791203,15.399163267096956,0.6545195907789934,0.6082800143248454,0.5747661144177264,0.7818342824507931,0.7511245621963591,0.7022741578107738,0.5550972717252132,0.5121284622334654,0.5070369538482649,392.71616142197473,85.97148314835799,341.5330648352614,11035.698239811189,10295.662771357547,666.4462717038233,676.5235768877064,893.6391590898979,256.19932327640913,4.747277541664409
2052-10-01,532857.0061059813,801284.2380229436,327808.69911561,547733.1787431167,282776.1913011688,851341.9617024146,204215.05236923308,1339494.29664628,175717.46532422068,1071130.0443591375,551308.1805667614,11.248147069961009,177.9713034536789,42.81464551437969,57.33711916628655,44.47762156471027,17.135121246226944,33.3401632610823,48.67028239580467,66.21972339807651,144.56559068315036,109.20347400179804,127.17867052289802,38.424500083464316,38.424500083464316,121.66421537628787,12.572221590551052,27.592233208065508,68.42873816285685,37.84607497227357,6.13688259302185,9.52256140665287,14.903746104192187,0.6769003789336567,0.6314604853802829,0.5979623812003347,0.8205846976135147,0.7964666366687744,0.7492236705050638,0.561669489237026,0.5163949225575717,0.510516058988299,439.9423015664406,86.07652512332608,341.75984052330347,10788.292185431697,10062.863413293939,663.1988225025209,694.5775071053586,890.5406714193971,298.5368270394364,4.621823051922796
2053-10-01,523087.27816235303,788771.0676677107,322926.1457730522,541941.7205940995,276840.18843805674,844773.5789720098,200145.3669315101,1339897.013339829,172132.6827243675,1071656.7045715407,546185.3040767063,11.539017243060831,186.74524082433666,45.71663270696664,57.73290524212886,42.408465759882084,17.589835675179994,32.06479512991747,44.20214489326643,63.60551800924989,136.73394810200318,114.66545740774916,112.91203255144924,36.96035399181175,36.96035399181175,112.28844263581297,13.35490777752791,26.165538333978493,64.89053459656749,36.02117852867154,6.135599163322299,9.475277219166024,14.728572768793784,0.6005145429171759,0.5519440514489302,0.5302173759000871,0.7155905358487836,0.7094849778298451,0.6828832709250721,0.5154974077333798,0.45097724159407765,0.44821480096440647,433.1807823810616,85.80445372804827,341.4229097001163,10761.300916288183,10036.480675481818,520.025639279514,657.4979297618669,889.9296993043828,296.11023393048663,4.608641760381696
2054-10-01,519923.1797994112,755660.3930008222,322712.09284199704,545508.64243984,274223.6393866938,770298.0023672337,196577.52202293515,1230702.58410596,169540.03810808476,982623.3315101963,507114.1617369531,10.883764181644983,171.23417117284242,40.15988870622406,50.24174976039856,37.13178175151005,13.093124629230937,28.029411123038585,37.42485260315834,58.30794595155396,128.22048652863975,113.52909678930806,106.2116571127978,35.81528548578751,35.81528548578751,107.10597660478703,11.253746080181074,22.839078520940316,56.64091413984998,33.583462798333784,5.745390143360108,8.796692299264002,14.262133735092242,0.5774590246314866,0.541522755694526,0.5268437637142621,0.6963720950000649,0.7005298166806083,0.6784355435243068,0.4884262770359459,0.43956726036261645,0.44650238975242534,406.87411911762575,85.21680157810266,313.50468570886653,9790.511975675709,9150.163157483994,581.1644337641333,686.4498968299431,821.4639826427327,296.11023393048663,4.3529108925810265
2055-10-01,522210.4562248759,752374.311120163,324327.2980369237,547875.330873376,274578.9147976751,763048.4163711581,196570.0617934696,1221640.4370517617,169970.32863449721,977317.0138641506,503601.16941872204,10.855982959220013,169.74606229361922,40.88145774629833,50.53571033733365,37.663865162886246,13.233908810221381,28.449566512108607,38.0173074715642,58.76000870044017,128.3349171962596,116.02193210367464,106.92568759613683,36.830043152239064,36.830043152239064,107.87180041917604,11.341768972521802,23.21787395287541,57.58032682428545,34.15675679675662,5.737274371077231,8.717842127196324,14.230920791780054,0.5993478303915925,0.5586248474161204,0.5445561077432782,0.7221252388383589,0.7180888668867019,0.6917108429702407,0.5053797920236054,0.45368806350215385,0.4641350928311066,410.42861728219066,85.06189444591242,314.36501849807854,9764.31608240078,9116.987525768174,580.8173246406698,701.8716229187387,821.1272088163001,294.72941943238396,4.3631745709671605
2056-10-01,512382.9214559933,737870.2534275028,319322.1904108237,545528.9436907416,268605.0530857505,754141.3956555813,192372.79550124452,1252468.3443855199,166434.84138649167,1002256.8251604064,495966.19592499215,14.777652848107087,192.88549540898654,63.45877007036698,60.786742084173,45.10307534838231,18.7265474796411,35.37729782564154,47.698324177684576,70.75884698292069,129.51729029029954,127.56380227764377,108.8304976272414,44.54256409079155,44.54256409079155,108.87667778169286,16.335330825828525,29.710183892919495,73.6812551796142,37.56169319168778,5.663193165574124,8.463552213988894,13.816129702347242,0.5715131942079849,0.5309971203955733,0.5167432937335102,0.7016080011694987,0.6954035553897956,0.6653320114749849,0.47618247067598146,0.43318228427444583,0.4479396004230927,411.91186949738795,85.07263686919329,313.4893279224054,9703.46164991477,9064.097795765028,606.4500064236265,662.2182425397709,815.0546177134604,294.72941943238396,4.387086933026668
2057-10-01,513040.57250914536,738642.2945775937,320607.4245011809,550689.1474116946,269007.5035403932,751521.9987357841,192726.7211199156,1282090.2423998183,166759.48977373217,1023124.4943638901,495687.6698676654,14.68071600256161,194.37683275488533,64.24315591165445,62.48994632918479,45.926633003171965,18.698760163626357,35.921688117361974,48.68218231985172,71.85324723911017,131.22943552948914,129.21061825710203,110.49425638933783,45.72501408297252,45.72501408297252,110.88010165078539,16.397831096490897,30.169639469031058,74.82070502362762,38.27071922749795,5.760030186039966,8.449157423056915,13.827873018317872,0.5827573834735124,0.5417677221561511,0.5255073384119096,0.7352756285268831,0.7191129953743877,0.6821870886214888,0.47477851877470056,0.43335330315720477,0.44531719825691546,407.3421660028684,83.88745485566187,307.14782736840834,9665.479610812317,9014.570323106309,606.3884780026867,670.9896635148921,838.1450837080869,294.72941943238396,4.414969918623346
2058-10-01,551692.880409901,813606.456425257,341684.492095209,581409.0674600173,291405.8867752591,835752.8449858073,210526.58209112866,1445835.5721095116,178619.6413610261,1158906.4322264076,561642.4063056103,14.686031797718696,222.2183477185095,64.29500102966854,63.55010378003607,46.29609577430068,18.698792484001622,36.0748788534715,49.1101132414888,73.19814803041781,132.31197892257705,133.12450333036426,111.18190475934314,46.17158388158247,46.17158388158247,113.07368992673241,16.66367305107882,30.404597899985543,75.40340193488852,39.10408634508434,6.938409775778228,9.88893297466863,15.382886126406163,0.7024022634622535,0.6479827930166764,0.6230592309782781,0.8896548682080353,0.8588822280596943,0.8070902584815577,0.5525174087317324,0.4934010811733168,0.5029081866750225,624.8453499637262,112.72338452409359,409.5687266795487,10524.624721192427,9616.339819137353,709.809045111238,686.2957210669446,1159.3850166922375,621.5392315596206,7.042515611669748
