datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,1089688.5940000003,1782890.424,648187.6630000004,1036613.5160000002,589875.1740000002,1795171.0769999977,443596.2579999999,3420585.2019999973,346629.9390000001,2801465.3980000024,1324334.3559999992,9.596128364908555,594.8232061674099,50.331032566133146,94.90052899894144,57.925014794465525,6.8794310713490345,34.619330326406995,67.00219995760274,102.44049833483496,214.0959476843156,221.32594131960622,171.56055429852748,66.28647503309143,66.28647503309143,205.14871211730116,20.461755958021875,34.79275419727408,86.28603008562206,68.7162167623308,31.26232911133825,38.78730328501601,54.72556972690079,15.40485375192498,16.52597057545004,16.975283511783992,22.088380434510597,23.73967097900488,24.077580793370952,8.72132707405604,9.312270195724796,9.872986247449154,2761.9985418452247,710.49693130474,2234.9826698227075,21481.811290662954,17711.170366787577,4661.169001406504,3023.176131912951,3770.6409238753827,26.937016600945935,76.06197279596165
2021-10-01,974810.157,1628978.481,569882.1170000006,913854.7039999999,535119.8160000001,1643858.3869999978,403210.35199999996,3154501.438999998,308758.43500000006,2581256.6040000007,1226652.6269999992,8.611421509169404,553.7354658005561,44.59533574945137,81.0806205300195,49.945061408541264,7.063352115950563,30.154527262330497,61.2722279366803,94.76103953223533,202.79314950808407,186.68993934058275,161.9230848921097,54.43616096072975,54.43616096072975,193.10486256238906,18.24111095692263,31.288801871448822,77.59622839162716,60.032108658064885,30.720778583774745,37.62459892550586,52.31039370822657,15.404856759598022,16.537011596176544,16.970766119731564,22.0727412444632,23.748211838878355,24.074627818223178,8.736972277341144,9.32581138166505,9.866904447270233,2732.8020994292992,704.8267125629724,2204.012120493946,19394.02136911108,15663.062746580621,4762.344105219007,3121.5908024318205,3730.958622530473,26.937016600945935,76.59282778453841
2022-10-01,1000175.5200000001,1654166.3589999997,588301.5580000005,948649.4659999998,547445.699,1664117.232999998,411960.6859999999,3148003.941999998,314985.1690000001,2566939.557000001,1240674.1639999992,9.300185894431984,553.7520775553523,45.942574187817584,84.21214940790489,53.02663391284612,9.49469738723093,32.48803133015317,65.68414016186816,101.3798807207445,203.14540983574986,193.86371451640895,160.8981753334869,59.86751437521301,59.86751437521301,194.39089253179284,18.88490006087031,33.75662359251599,83.71642610327127,62.60375998335603,30.75459111949258,37.90368368928315,52.77988896165897,15.37038827036385,16.499433520852524,16.93328940822975,22.00073028310044,23.68569950355831,24.017203159800577,8.740046249045916,9.313167543923562,9.84937567763863,2607.1355679771755,709.33837466979,2135.595255999274,19532.872292210777,15829.127603633155,4686.624132982489,3218.3672775805426,3703.7446885776344,111.69422863286613,76.2492310561154
2023-10-01,1108725.4540000001,1895666.4189999998,644336.3780000006,1025402.1369999999,617294.937,1984449.059999998,467609.894,3807623.015999998,357917.11900000006,3088120.5470000003,1428706.6039999994,11.423103034283168,613.464223096102,58.28265750879225,94.71681209846196,57.93777824941926,10.302825014878792,36.7865795848796,74.48066104063356,117.02621549092039,227.84631256992853,217.29814055373055,180.2756096617505,67.82419696264364,67.82419696264364,217.20123554762122,21.24615052915749,37.49773692755353,92.99438733351825,70.2864380230437,33.23826140044721,41.346351056173496,57.0416452356508,15.315688370524535,16.48384294362596,16.93955415266433,21.940634887126212,23.657732916906998,24.02559847823837,8.690741856856418,9.309952974823931,9.853509854677124,2679.828170865255,718.917073311953,2220.294554530202,23335.19259018171,19406.226854597182,4588.577702315111,3357.8777466601323,3928.9657355845375,100.28123733371035,74.53980595343452
2024-10-01,1118517.8630000001,1845119.082,652655.6320000006,1040228.2429999998,614024.742,1887029.3369999982,461342.4119999999,3592055.115999998,354906.73500000004,2916884.3150000004,1374271.2029999993,6.159919537223332,572.0047518985818,43.26932645955245,77.25679046338028,45.0674990797569,6.130452412507472,26.508941051600907,61.4655705918262,99.33850302410565,212.04158154919705,190.5382114228479,166.51144560353552,55.723473320249596,55.723473320249596,204.9557915114216,16.393178253110005,28.885611511587335,71.63631642474665,62.63932979596181,32.31810214285442,40.4121016724289,56.406002436473635,15.580466455818371,16.721408694701704,17.17463908049757,22.25819926840557,23.92528086425498,24.27617381244765,8.902733636562667,9.517536534542272,10.073104374942234,2594.2994224406366,696.0817305791313,2206.7645128673985,22771.68737319009,18931.60571272714,4806.290403551044,3494.4256317252593,3840.0816604629567,198.61592509815233,75.01387145305046
2025-10-01,1068046.821,1742359.1760000002,622147.9950000006,991982.9819999998,584859.583,1792879.2389999987,437528.11499999993,3499672.516999998,333076.22200000007,2844061.541,1298087.8059999994,5.609080231367338,557.5738810275651,37.631587199915984,68.37682301601188,38.58399294601368,5.182591047820238,22.561537478386747,53.21129365497403,87.70524056276182,203.11333149728335,166.37845323981142,159.31768028929213,46.76890776780017,46.76890776780017,198.23814853318146,15.012931532138547,24.99108050136577,61.97787963872918,57.19453889505392,32.373861394526855,39.75813420725311,55.13208722147708,15.74485160346796,16.84616283845813,17.27384681778019,22.411361951247798,24.035371134010415,24.355885705307152,9.07834124869801,9.656954535686513,10.191807954403092,2368.339056659295,657.6847991526454,2059.7260272102876,21699.340218018537,18083.826603871195,4958.366309616665,3455.28550462004,3615.513614147351,296.19712343745107,76.04833459600215
2026-10-01,1073868.836,1786437.19,619245.8220000006,970441.0179999998,591365.4509999999,1861409.8659999985,445171.409,3736967.978999997,338400.21400000004,3041532.0819999995,1338094.4499999993,6.043732277675464,588.6986679618299,33.40385292406382,65.32600934108513,34.781321752329056,4.836136253361806,20.516984167091046,50.82327715672189,85.64662391987517,205.34799188959613,158.08994895987786,159.64277897076244,42.045304972787164,42.045304972787164,199.0323842024171,15.252969870859038,23.298092258354597,57.779268880800984,55.803024765339714,33.21856490406494,40.26523082942734,55.6520027403257,15.84267489336612,16.955045027189808,17.391774209341936,22.499044145696296,24.130527297134606,24.472787075577767,9.186305632912426,9.779562757209876,10.310761379473387,2358.744514385836,634.9047124131143,2055.7775915904394,22750.404201150068,19116.595232457657,4965.410161290403,3603.911391028615,3633.8089686924177,342.29918206232514,75.70460751108763
2027-10-01,1079427.402,1849606.3909999996,616708.5000000007,950077.9269999996,597543.8159999999,1973805.8339999984,454863.559,4020767.4369999967,345445.5300000001,3263678.019,1399629.6359999995,8.979693348722945,629.6519687247069,39.257734860064666,69.76783964312305,37.614899388528386,4.924384766382089,21.84472961772646,52.202304309231224,86.49166324782327,207.91830267453724,165.46433816257988,153.63483180979446,44.03822385937415,44.03822385937415,196.65578995759955,17.88861160236275,24.367969374777363,60.43256413101983,56.95881259959191,34.16608870084751,41.29163035395234,56.59501945200638,15.857818902647605,17.01186118250153,17.455205282856497,22.52299840157542,24.195869441096658,24.54799514406106,9.19263939803432,9.827852920664085,10.362415466635191,2396.9465356380597,621.8782217329235,2039.906643024006,24613.546704041753,20851.526917684743,4996.5976721983325,3826.978308022103,3762.0197863570147,342.29918206232514,74.80422300035428
2028-10-01,929975.375,1651312.6249999995,525293.9670000008,789904.4739999995,519681.06399999995,1795534.6519999984,396436.01900000003,3712126.0979999974,294217.60900000005,3020951.4229999995,1276043.4329999993,9.132561843114896,606.8673472511152,39.00206909702221,67.59466975481608,37.2210363731249,4.908332711709064,21.569025516488114,51.545230305734016,86.18200562291231,179.65772189341055,160.28760665542228,133.63169757783515,42.91688685903025,42.91688685903025,169.89387226120851,17.99776738217966,24.15810299150569,59.9120955441896,52.08899856752678,32.63699373748009,39.04488443182043,52.84508582511764,15.813086025190625,17.035278989845416,17.504894326110566,22.50304223571301,24.27217081709977,24.65391842882685,9.12312980886438,9.798387164945364,10.355870261053514,2380.65217819017,609.5403634926239,1966.6995192372535,22037.905057648655,18464.67288650937,5044.83165499869,3627.7342930003224,3573.232171139294,337.73479986951236,76.26949546714029
2029-10-01,1007145.1240000001,1789316.632999999,562079.6430000007,844326.4759999994,563792.644,1954960.7569999988,432351.46300000016,4004532.730999998,324180.483,3255566.8899999983,1373105.3249999993,8.504837116302417,627.3198123602021,42.99032957023083,66.00213184435523,36.40073284105548,4.581096748317117,20.91202792814419,48.14090378779424,84.08828637507904,172.6161590082879,159.70893862030528,129.07579129262427,40.41191909683653,40.41191909683653,168.74896551472847,18.36433473988309,23.21932711846009,57.58393090634362,50.645166022617225,33.41297433612804,40.58864700329676,55.13849737948224,16.04442219915483,17.275905026975515,17.752536905659507,22.763976662230892,24.523274176596736,24.918041746299206,9.324867730189196,10.028535872999331,10.587032092569013,2390.09350771644,595.8444742582578,1972.327069732562,24292.215077143028,20614.66075758267,5095.748441155425,3697.5077551310123,3677.554319560362,337.73479986951236,75.80058683391526
2030-10-01,1051620.6260000002,1821274.5859999997,584639.4830000007,880884.9359999994,585564.5939999998,1963105.0949999993,446906.7090000001,4044725.8149999985,338399.271,3286113.4159999983,1380769.705999999,10.580650823627973,643.9263412953529,54.97183396275163,71.85752091042433,41.80869179481166,9.951184485020267,27.2281019636589,55.5265174456468,97.03047541069064,186.4886794669535,184.77956908721063,147.50010610976545,50.50445597238496,50.50445597238496,184.94957923387176,21.588530552662796,28.587113202073446,70.89604070695344,58.516724128236206,32.830794622398216,40.16379670451041,55.202982246463556,16.046350968521214,17.328803659900366,17.83128347811482,22.796590365945548,24.609033087363755,25.027912986810538,9.296111565867138,10.04857423136333,10.634654009583265,2359.4191214538146,594.1116598559769,1939.066575220657,24782.22281817985,21005.371343391882,5066.919112873073,3685.511608753814,3776.851474787972,326.77515676053497,75.3361972869058
2031-10-01,944531.0080000001,1644765.4599999997,532191.4010000005,800395.1969999993,523238.2049999999,1755963.4499999993,401452.0870000001,3712118.9059999986,301740.65499999997,3022212.3289999985,1255100.3519999988,10.279857672522748,605.7886474975446,50.871651088684175,66.56144572523546,39.90944834955908,9.799730653838356,25.801131882354184,47.91329539804879,85.46009789797793,167.6790136118196,164.92216946272245,128.18842238679318,46.68870191263896,46.68870191263896,162.76295389852834,20.145285571269742,26.261407293518715,65.12829005575355,53.31342111360131,31.681261418652333,38.26378520342081,52.49101016401689,16.098458615460554,17.391912911384303,17.9132667218129,22.892314249359657,24.718019550572127,25.161360502204122,9.304602974011468,10.065806269695521,10.665172970287516,2346.7600703991693,587.0051140498832,1915.6453536157983,22266.92498300288,18651.515434642304,5145.909559068718,3672.2642981503623,3615.409548360579,365.17058435975093,76.0172431153934
2032-10-01,1031805.3150000002,1786457.0979999998,580749.5200000007,867265.5279999994,574226.0449999999,1931688.2049999994,438253.0000000002,4083292.9069999987,334258.083,3313913.530999998,1363843.3529999987,9.692611091288404,631.6105456458332,48.97782094064537,63.40583192790395,36.54074711432352,7.368385382557991,23.464036048223075,43.85755024532385,83.06401585361165,167.15172600031548,165.6185504029899,131.13736202146902,45.02003888659351,45.02003888659351,165.78004697118445,19.618052261743898,23.938545547997897,59.36759315641787,53.08733056775105,33.014805990051954,39.994426487931506,54.74787190153744,16.197531216033042,17.480093732587513,17.995576311198885,22.98376904543221,24.786485301802024,25.221746809410995,9.411293384432991,10.173702163007697,10.769405848830136,2442.29931958752,581.5921470152823,1980.7322368534406,24404.923106579605,20578.913300740718,5130.466960924624,3735.5988245776875,3826.009805838893,280.41337232783076,75.2315802004072
2033-10-01,917037.4550000003,1536355.9919999994,518811.0480000006,778605.3009999993,501662.9179999999,1611896.6709999992,378549.3580000002,3427167.7359999986,287312.62600000005,2792540.783999999,1172262.6719999984,7.5099377866190355,566.5504435080674,36.4710883059955,53.75115551358154,30.955213723127223,6.542189262059201,19.08685217645931,35.18548963246434,68.04649201691811,140.80283979101347,141.9074805312001,109.7346975334867,36.47560561707458,36.47560561707458,141.393523019013,16.837861318097367,19.91588973271252,49.391406559570626,44.91447588684899,30.679164823324403,36.754147999706866,50.584316619708694,16.303709200051177,17.57249116207639,18.090743076330945,23.080979507098665,24.88376696230274,25.326521353250087,9.52643887103307,10.26121536170732,10.85496482383066,2338.9663948785073,562.7519954258626,1894.573910056291,20863.703428291752,17246.84536734788,5205.13181904136,3586.3901053833274,3616.858060943878,280.41337232783076,76.74548576058858
2034-10-01,929411.8960000003,1611503.202999999,515052.93800000055,758987.3469999994,518469.7709999999,1729839.2229999988,394915.22600000026,3668269.259999999,297534.72400000005,2983489.3619999993,1238957.9789999982,7.55051312912143,588.612084543278,37.62383901756718,56.3509362635949,33.85513145035431,6.527581042638127,20.67079186565912,36.77421845227225,71.77451943336945,147.77568359373987,149.73694642980718,111.5287470081245,36.99656176812727,36.99656176812727,147.08753402321273,17.42903899156739,21.2224910368223,52.63177780153207,46.455223680143376,31.812101028304426,37.979869801130235,51.71620366263394,16.192435226072018,17.487376094815666,18.015206089790503,22.91000690705013,24.751410794418018,25.22407752244644,9.474863529757368,10.223341394089775,10.806334687538385,2380.412992608298,565.023410784232,1918.0920499700271,21993.291046609713,18333.391646851807,5130.406542350788,3583.8193079603757,3659.8993997579105,234.80123609084708,76.1779551222741
2035-10-01,924291.6820000003,1662459.1259999988,507659.97500000056,735850.4849999993,519072.61999999994,1813968.2609999988,400266.83900000027,3809230.519999998,300812.9750000001,3094965.4119999995,1289536.5909999984,7.711144786417689,602.7762334739284,38.65502098718376,58.275687823278666,34.73374944131375,6.726130947043542,21.25681563800609,37.66273311361819,72.64491581966135,149.67618490169997,156.02715536158954,110.56907504562146,38.90895766315382,38.90895766315382,145.9676356646546,17.835980984749792,21.824971244157055,54.12592876151791,47.24790572169239,31.99496865693003,38.4637360051693,52.00030237119431,16.143354722901552,17.48853588803381,18.052869938523198,22.8692158099418,24.77624402393149,25.30767710520001,9.417493624286669,10.200827766274585,10.798062803831959,2541.1509718659718,584.2417833008174,2013.3934428992823,22864.1148400762,19033.2080223669,5064.288869457827,3693.228193167867,3830.906817709301,173.2027033469476,75.21389129098
2036-10-01,848451.6500000001,1513068.263999999,470002.28400000057,685988.6499999993,474344.61,1655563.0239999988,364399.13000000024,3462542.6419999986,275346.82400000014,2813149.5519999997,1175129.1809999985,7.107437939396665,547.2853045091828,38.41527853608589,54.82243031375968,33.71919050497258,6.850810395536366,20.662215602678334,34.946346759714956,67.56044463200446,135.88248064805254,147.91067585320263,98.70404488782677,37.799015238170625,37.799015238170625,132.27455333324377,16.496259002311014,20.833991331482057,51.668298538698465,43.76885081476892,30.52839320840402,36.59797053561628,49.19396134908011,16.086253355011177,17.447271505743295,18.009890494568104,22.812054159349465,24.75654539285389,25.28181957484129,9.36045252486152,10.137997626460615,10.73796143574353,2367.6876583046787,563.9090501403756,1886.2708705150276,20924.22130489011,17344.45426252424,5190.6906223149035,3604.119603336243,3579.7670423658756,335.2338888587492,77.2157695362836
2037-10-01,857615.4199999999,1484028.2459999989,478451.10500000045,706175.0189999992,478522.9339999999,1583716.2219999987,364673.1570000001,3276110.6149999993,275691.82900000014,2669040.525999999,1138320.2819999983,5.111024799437752,528.1395097491456,41.38741861078376,57.98605195327724,33.683418247438915,7.4279454109380865,21.17008932483156,35.50067301050608,72.82068485656835,141.20644066437805,152.35183982615249,111.54921620725163,39.19083631278321,39.19083631278321,138.82459961571584,15.40328388155493,21.337403974447,52.916762108608395,45.51060038115834,30.02649567261441,35.96931074290491,48.80042767608548,16.081076464884557,17.433558089974703,17.994955314466615,22.78591085904051,24.720652567686198,25.248844385709265,9.37624204472661,10.146463622811472,10.741066254352672,2274.185993766785,561.6860429627384,1842.6377180233908,19131.12093389927,15732.058188029108,5158.6835377058605,3380.668035713154,3399.0627458701683,335.2338888587492,78.34028598868898
2038-10-01,856028.8269999999,1502200.5619999985,479311.3360000005,707490.4179999991,478837.9869999999,1585538.3209999984,367920.63100000017,3295883.016999999,278160.6630000002,2681853.672999999,1146338.3809999984,4.862411101451263,532.6448330450003,41.14630080417204,56.45986017871953,33.04623467791616,7.412487876246027,21.07198521294864,34.998078502638734,70.60890953796373,143.8974627419646,150.91233567840078,113.55777790517234,39.14726644705023,39.14726644705023,139.59499965439585,15.027489548127196,21.01825284863545,52.125267296459505,45.58863373584284,30.200273877925735,36.02652950658347,49.16414203484919,16.02394084509397,17.377314252253974,17.950349838394224,22.708710861661153,24.644874485975173,25.20251562122491,9.339170810479562,10.109754035103254,10.698184060415388,2354.8942330148543,575.2344021362294,1924.30424512463,19131.0050235104,15699.739961132505,5111.08431220332,3359.8163738257704,3431.2650623778995,335.2338888587492,77.954523283411
2039-10-01,795114.0289999997,1398108.6309999991,453592.3770000005,657456.1519999991,441405.3119999999,1508310.6419999986,336103.55700000015,3210976.344999999,255027.89400000023,2609079.314,1086297.5629999985,3.9773899473134002,513.9250526253152,32.938641478774045,49.84517915197099,27.649051797935936,7.005835834327416,18.672884489804467,31.390825780884363,65.78874628364385,131.15275252090782,133.87724424613748,96.35236183440445,36.302682221595944,36.302682221595944,120.73435226497483,13.174827034584093,18.626149571512883,46.192851663376715,41.08095873572087,29.854042179054876,35.11250465327877,47.13966077890891,16.00508827740964,17.371630842272427,17.95645862607812,22.677041459310214,24.641558019958012,25.212436018817847,9.33313507464213,10.10170368706859,10.700481241590676,2349.3842283528425,573.1782702307175,1917.0225776338957,18167.91027467946,14821.485868501191,5189.854766603611,3424.620481902216,3346.424406178274,401.1024676715425,78.43146871576361
2040-10-01,699477.2879999996,1266329.3669999992,398606.8560000005,573098.2229999991,388912.8039999999,1391931.2749999985,297751.0650000001,3038054.1279999986,221103.8450000002,2481929.088,1003486.0259999984,1.9944118564572269,489.6326076717397,18.895254948654173,37.16485845076379,17.263572379594507,2.646580942367237,10.056602241997401,19.21015725149185,46.729866844052914,99.61889478961123,95.95821925349513,67.17263620409253,22.08503853390456,22.08503853390456,91.55144290857018,9.51828593028856,11.080185800513092,27.47886122279373,29.444795129760372,29.878196049786673,34.31998367593161,45.20092828719548,16.12050881982615,17.468550022737496,18.050513427770824,22.797145566252482,24.74593061147312,25.31182231802953,9.443872061456732,10.191169439883115,10.789204527704902,2260.336409542304,550.7045352304305,1856.4726723549952,16508.588680881556,13451.110833023,5336.935809073309,3325.677266903528,3057.477847858557,490.77215249673884,79.95550742191867
2041-10-01,729685.3539999996,1282317.592999999,424723.9770000006,628934.1309999991,400883.7169999999,1365363.3429999982,305074.8160000001,2861218.4719999987,227763.16000000024,2333953.2130000005,1009058.4989999987,1.8587913126963482,452.1142404245135,17.725766551988617,34.419509025109264,16.16202407541542,2.8753909360122965,9.390281903601092,16.726196083047146,43.550786891632995,91.72444543647202,93.63987080565957,60.43242964887563,21.33617074658277,21.33617074658277,84.25230334148355,8.764318022066167,10.220607945933711,25.347108157234544,28.117383174494897,28.424379224550194,33.25581974956564,44.7110326793053,16.216594325686806,17.545592831226664,18.119979499914628,22.886553187210747,24.809812634042096,25.36212548640737,9.546635450530488,10.2813730172995,10.87783351156432,2055.890791019673,540.4480909022316,1765.321782072978,15468.962707095538,12626.448980420577,5411.383875558914,3214.209579842289,2842.5137266749675,594.2685866190892,80.6501150719948
2042-10-01,625379.3939999996,1127351.4039999987,363410.9360000005,541699.1399999992,339405.3999999999,1200802.694999998,260873.5580000001,2598179.694999999,189421.45500000016,2133130.745,899336.7769999988,2.034429663352936,441.46719965462296,17.161580275685036,33.29858304235964,16.050410369767285,2.9024840871832103,8.83473943039186,15.236190592610196,38.129775756218145,88.01748375087331,81.35363260298645,55.311462620048744,17.660524199846613,17.660524199846613,76.96622120201111,8.927686844680483,9.773008401200356,24.23706127640962,24.802884320553723,27.937815378500225,31.969021673795726,42.57986688158235,16.223262818977272,17.56975584268612,18.154208267806084,22.885221685093224,24.81810030579753,25.38382959397932,9.561303943926898,10.321411372004551,10.924586934598137,2003.644357185022,536.0379199206667,1697.5005056653488,13364.854639731682,10741.190402602526,5436.152303283239,3024.2200563304823,2623.6642371291623,594.2685866190892,81.81714946957837
2043-10-01,659762.4389999995,1191550.7919999987,379354.4300000005,569411.3639999991,358247.67999999993,1272069.539999998,277173.025,2718885.080999999,201721.25600000014,2229507.749,948569.077999999,2.1691985941337064,445.2450224057121,19.65042787442947,33.45115282597964,16.889162247513458,2.974898774579787,9.326303001388672,16.739824891746174,40.085993487537216,95.58408601618609,91.113850095264,60.79045789086549,19.558919238030498,19.558919238030498,82.2178484634869,9.49582977399221,10.328362331485286,25.614338972201047,26.864725362958893,28.224893969658844,32.39355495364941,43.298886283305045,16.32010942583768,17.669205409840746,18.266163090581053,22.994811763389354,24.913313176573908,25.49756871518317,9.64540708858414,10.42509762731106,11.034757470218603,2103.705736192758,539.9356946129018,1758.3125758773072,13913.823207222134,11205.494053698907,5423.195920163938,3154.3671628151733,2708.329153523232,625.396215782208,81.14834444183998
2044-10-01,597677.3339999996,1069853.2879999988,349400.0360000005,531910.858999999,317801.80399999995,1119132.115999998,245220.50499999995,2447766.124999999,176707.31600000017,2019638.8509999998,852893.004999999,2.537962970107046,420.24609994795185,21.12659776073836,33.30585695312805,14.492318482143622,3.024583705434863,8.431979754331962,15.27164404842189,38.10020986705233,84.44728310761202,88.98039527405625,53.941213927806814,19.1886754279255,19.1886754279255,71.23986213461562,9.604066381009845,9.530584798989015,23.63585068748418,25.04740717085902,27.4002827162523,31.020328838280392,41.673931006319116,16.324972439449557,17.675332807026066,18.273442545720265,22.971258335131374,24.88864742400625,25.48985363458228,9.678686539257697,10.462018170764932,11.057031438125128,1995.0481513515992,539.1359685390306,1679.9826827735164,11939.50385251599,9405.699050411697,5534.8063042658305,3015.8881800962345,2533.8048021043023,661.4415844821986,82.56223167735862
2045-10-01,602084.2969999996,1075811.3239999989,351871.9760000005,538474.6779999991,320087.8409999999,1148836.4589999984,246120.03999999995,2568968.272999999,177560.88900000014,2121022.789999999,861707.0519999989,2.527364192545478,429.21430198335,22.547369268091288,33.73654103383162,16.397629279855938,2.846384486785949,9.534375165818542,16.450524008827855,39.50229845889882,83.33871344999656,82.80130132054163,51.47545304366569,18.231794608739314,18.231794608739314,67.41620121967603,9.861857925265525,10.299310603638707,25.54229077525563,24.271071287986167,28.391572560090697,31.891616905652818,42.32849433073686,16.318435135724883,17.67618670605138,18.285880063340933,22.92048504608746,24.84089365971873,25.464651319705943,9.716385214931734,10.5114797455945,11.107108802574663,2002.60164477894,535.9492373674465,1685.880653437586,12178.879897776882,9666.97475686744,5527.025442493525,3010.469401321595,2511.9051409094473,677.9224669024138,82.64218483763531
2046-10-01,603892.5319999995,1102523.2129999988,349299.3500000005,533412.9769999991,322454.1429999999,1193721.0119999985,249143.83599999995,2636288.4249999993,179382.7510000001,2173728.8199999994,894063.802999999,2.4695176199289453,429.34541746375015,22.49718297290855,34.155741044523225,16.627311502770958,3.1719269599910973,9.418010795968906,16.747378817679934,39.85732040470849,85.36403127216113,83.70309587902752,51.64927772315796,17.96217814754722,17.96217814754722,69.31078473315964,9.797215081461266,10.454396338169786,25.926903468634,24.72181449071657,28.43810413178693,32.40485437488272,42.818501249845546,16.47348307848693,17.825782600179053,18.47173074721621,23.062208337602133,24.96758956216427,25.65822391982241,9.884757819259699,10.683975635523558,11.285237571149775,2121.6912100284294,559.9575008954413,1743.8048420519692,12553.006675117553,9900.258454431056,5486.639211956739,2993.1904028400927,2652.748220686498,519.8003886438611,81.46869125939114
2047-10-01,542888.7969999998,1117165.6289999988,303767.1640000005,449534.4859999992,298265.731,1274679.4229999983,240565.45800000004,2920655.818999999,168503.01200000013,2411015.042,928358.3059999986,1.9480317804009915,447.99881026067317,13.75896634788332,25.569499272684446,12.113242229512577,2.1952810201893387,6.4528201362127415,13.04301718630706,30.77939699756113,73.25600264247056,65.94878739577723,34.53452458150455,9.834903786965619,9.834903786965619,56.01728767746929,8.608971478568659,8.017894910457052,19.884379807771907,18.73179566825179,29.83649723077873,33.50232762085209,43.36344727187149,16.60885259133507,17.96515312035124,18.623036147332655,23.17819043062861,25.080870362805843,25.803185435474347,10.039514748420284,10.849435864996911,11.442886850755064,2186.4157187400456,558.203586944914,1762.719316917505,14157.664431914809,11357.489120533453,5464.593011568501,3162.915711833942,2800.17531138136,519.8003886438611,80.42293424577056
2048-10-01,550789.2359999998,1099036.442999999,307619.56000000046,469739.9989999991,298199.998,1262663.9359999984,239140.03200000004,2925757.4939999995,167887.47700000013,2414426.074,914997.5679999985,2.0116317803521646,441.82767595678325,13.746317031977421,26.96203626133473,12.575773747272972,2.1962152667596184,6.584502324788957,13.67137337061327,31.111810696608337,65.68628200411703,65.64378188981041,30.434557455250193,9.706591462665823,9.706591462665823,50.52444109713783,8.61516414276448,8.207313109151974,20.354136941575863,18.047850697272118,29.79913602111286,33.40478144910043,43.04020658944634,16.84895670337231,18.167820244026586,18.82900052517356,23.413595902312796,25.271223782880515,26.00131693783486,10.284317487627138,11.064416685381655,11.656684112378144,2097.7467414061384,553.1564345166332,1661.0755156385083,14154.082697296151,11377.346613142821,5512.858719850223,3322.8840940415757,2776.7360841533296,644.2620020731622,80.26465802760814
2049-10-01,455232.73899999977,931201.444999999,254180.83500000043,392910.74099999917,245914.80100000004,1041786.9299999982,200504.15,2498772.8329999996,135494.0770000001,2079312.7219999998,785913.3639999985,1.9638310087911344,397.85123731541046,13.117080527756624,23.733182854012945,11.79977026432039,2.1962152667596184,6.036455103371705,11.600806965310948,25.960803990331424,53.82258985317937,59.5015827421603,26.74921441409763,9.246816704949612,9.246816704949612,44.11105343147669,7.802363088539653,7.481626706831102,18.554434607305147,16.041933765058147,27.795826883281144,30.709820782570063,39.89218827183169,16.89561749317413,18.21880639282491,18.891653381069226,23.463426953126636,25.32552107027202,26.077065020605534,10.327808019677564,11.112091691347306,11.706241729634325,1977.7930849913835,544.2632577070364,1541.273213397994,11468.511524093794,8952.819937907687,5605.741846204641,3147.052689350985,2515.691586186105,729.4750953497966,81.74099660872551
2050-10-01,493549.69899999973,982726.798999999,276547.56600000046,433890.8119999993,269495.6720000001,1061745.7139999983,218400.42200000002,2484186.625999999,150686.01200000008,2064617.8069999996,808178.8259999986,2.020970738664909,397.7702294723602,13.348516083449846,27.870004722857175,13.924529227513366,1.0275796784141562,7.34787695110707,14.72794951747486,28.845297228103032,64.99540106905037,69.64984284240741,36.37951843455715,11.261734504852514,11.261734504852514,57.59413564069799,8.07200931754085,8.704399299475577,21.586910492228323,18.714820218944116,27.32694336559971,30.670997966703673,40.60778328292365,16.92219695172436,18.246699542645,18.91361228429046,23.462637917159686,25.317570391747115,26.0707855622591,10.38175596303728,11.1758286723972,11.756438990188132,1961.0794973639804,548.9566335114221,1557.7396768624847,11633.83926048662,9082.808574284445,5553.658586860178,3123.3493037267503,2551.0306862021716,670.432609709495,81.55486904463604
