datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,573072.109808986,966803.4233565163,328805.6815580786,529423.2261514309,318488.10665182356,1206661.4500918789,250302.53057142108,2606754.795829184,204336.66261262365,2092199.7436062482,716163.0099893867,20.748574600213356,371.32889294660157,102.14424860517153,96.66335355613002,72.4555660972054,56.70888781570226,44.57669696068973,80.11287480026077,110.55113535065597,122.07879083416282,183.74457658459738,91.18576986169538,76.88129797334183,76.88129797334183,97.9898796935093,29.853915095418078,45.977129503692524,114.02327992583164,56.29218026388209,10.651793596133066,13.638464519971516,18.540357928127396,0.6734532302861386,0.5824395840628742,0.5725839284983532,0.7790099675041025,0.7228283097603468,0.7053961317991467,0.6537388101945827,0.5285940071328583,0.545419038694171,579.6456709452717,52.178265068432395,402.25436848405695,15188.513307025636,14255.669718149458,749.4295736048779,461.6750238174236,1018.5915733151062,267.4934284145103,5.523874591983093
2021-10-01,476597.04060702625,880633.016832551,267622.30113374535,415823.3225153792,271180.5445827096,1139611.5073732755,217173.4256134132,2522025.9742096188,175227.87306974406,2029148.463609815,676302.6093869174,20.000352856088007,371.45695750977694,101.74608068904664,97.2525065041251,72.66954292302907,56.71260589250862,44.979619964872775,83.46963146504622,113.8059302979298,121.74724392296883,185.68753083223302,92.30606225142024,77.7584261541583,77.7584261541583,97.6306987094315,29.493415381650735,46.89307189433743,116.29481718887492,57.01577533991099,9.921126729310444,12.21393654640927,15.803233844477711,0.4952857399487462,0.4878651770088717,0.5052729613122022,0.6468605603796809,0.6683325186113793,0.684589645623125,0.4453733270530604,0.38799582661561816,0.41280358670900225,573.0895290005609,51.894345856132766,386.95180351467525,13835.071139160957,12915.750021258655,736.0665793158871,466.890217353415,992.7655133407904,267.4934284145103,5.392683734109788
2022-10-01,510302.8935896657,896517.9343156819,289441.6026170275,449359.34969808446,281848.7749463818,1158395.6221623973,218765.17129663716,2500287.0369232353,178677.89288581008,2015805.5528154715,691136.7550546322,20.698331859590613,379.66367383739197,100.1688459716987,98.77233015473286,73.53073286128429,57.076052379340524,46.25139398889224,87.5129303071285,119.18189176022557,122.50776906490245,196.45251744519982,87.23021961447022,81.18252530286634,81.18252530286634,95.56383400667417,30.219729977237083,48.23190115535338,119.61511377390903,58.868181588943195,9.769149021541942,12.412583951337224,16.149993629321113,0.37934261944609493,0.3810691833118014,0.38880425670383895,0.47748391839859217,0.526227729823842,0.5343787212680341,0.398749995801578,0.34033810927438135,0.3617162593918124,633.9039704904783,48.14114482958734,468.5573121064707,14556.9742006845,13550.689800863745,740.8338331570491,452.58454717876896,1081.0139479860088,302.40481347443773,5.920374769392489
2023-10-01,567915.701083564,1002545.4997092276,320173.7859901693,495377.7846232334,315352.3165853524,1274598.2626912082,245870.5660859613,2730688.8308469662,196502.9256728361,2200482.852756092,777504.24780632,20.926732267428797,415.04274671055236,100.83916524016097,103.71984565929561,75.24550334394462,57.037490984707745,46.5731063523036,88.24017170236598,123.55796320672684,133.2861637488342,205.51737661519684,95.47830846434444,82.20937799373445,82.20937799373445,106.74800579631432,31.089511830593747,49.04645674958519,121.63521174279819,61.74347211471515,11.5315438378883,14.264762395992069,18.582910294207352,0.6706843665418535,0.6703506001299883,0.6588989343083281,0.8427593382249106,0.8881754058245676,0.8624419499256893,0.5727716885276388,0.5150583477315406,0.5295600146920397,777.2955563726174,82.34909432832347,628.4983148089509,15816.72938969847,14546.90804075646,922.3000363306662,470.62405467268303,1379.295211534015,426.7584159085242,7.792208706812996
2024-10-01,508160.8344586309,961510.0182291134,286645.4526018546,438780.9112151118,287429.09877653036,1237558.0203218714,230523.8833273887,2717926.176255375,181986.2460102958,2187636.3827233925,753998.037510433,20.869746635562603,405.86521062041845,103.06504775890343,104.4514634253386,78.06621977131638,57.372295301945016,47.53278575878841,84.23701150908606,122.38734027199745,133.1648653636232,193.68533927591204,95.32831257457255,84.42615566645287,84.42615566645287,105.58859495370315,31.45042307952373,50.148069080066904,124.3672100707149,61.420588633060504,11.531655397975037,13.89494909365397,17.86078218548163,0.7028233494032708,0.6868978030819188,0.6707428140965621,0.8608136624115432,0.8917307343613816,0.8599394194263683,0.6227104827175782,0.5494924488049078,0.5613161778027294,764.1767031144178,88.9425676390917,618.2877880232257,15355.428478476531,14169.830737214386,906.3432575490228,474.6844997399134,1285.5567486798086,416.3087065001883,7.467380269852502
2025-10-01,503776.83134408237,937831.3076974334,288911.7913369209,449277.13492863544,283079.5795093598,1209331.3567220396,226194.26960509733,2643417.309762757,178898.7483240949,2132434.6809368245,734937.2824040023,21.22775591361975,407.9463165784092,103.52004589490505,106.22485942957823,79.20343506239284,57.368321987325125,47.9068342885684,86.35397395976885,124.51915223816634,132.67712268454645,196.41199089619982,95.06396276701983,83.91738198179182,83.91738198179182,105.66667700784694,31.86002140822977,50.88010880838955,126.18266840240486,61.78125178041252,11.137054643313043,13.482459977554376,17.24832892679757,0.6653775381768409,0.6466500688145426,0.6251036957743261,0.8428282121858617,0.8702784769859687,0.839739516253755,0.5587984974623307,0.4792603644040213,0.4737326529635673,656.234483376534,87.72541902931843,576.1371193545119,14877.343575805415,13762.430672536284,900.3387047787363,481.45749607106086,1234.1728376359865,420.7039378728396,7.13561455101979
2026-10-01,519442.03176728904,947257.52114018,295746.02078117605,461583.5124059266,291550.84628198395,1191083.0220816284,232328.87890897098,2598944.384068263,183850.98942125234,2094529.7581234507,723778.4945265985,22.200084108096295,405.760165478721,103.26894189987006,105.45421321601364,78.23043007780039,57.41144464848506,49.09452224333036,86.90715970565036,124.76259776560971,117.3682296696329,198.33653529820572,91.61157277405465,85.68595834879267,85.68595834879267,102.67010555153743,31.97038590498839,51.20819609472498,126.99632512638627,61.19320004479283,10.891217436842796,13.429015340937243,17.704488951175556,0.6621580245208344,0.6320533481943831,0.5958537460638902,0.8144816598530131,0.8286853297129005,0.7830486119269974,0.5694893784852564,0.4929478052418251,0.47921147492422334,648.5678974780708,82.1649464777289,574.982698395218,15430.889781421192,14305.366641324805,859.0953943607075,481.85175238589085,1219.7085450137085,420.7039378728396,7.318713703180338
2027-10-01,496821.1415356689,943768.0295599429,275483.6262812612,447352.6270241555,285537.4733305265,1202803.5000211578,229990.2201276984,2636296.0695074587,178598.18005257766,2130519.863801759,723026.2483214367,29.069213835194425,412.69014612164403,109.40229470750586,113.23118579006659,90.53055361065978,57.3493726473212,56.39818713549826,79.59446983236167,122.8285188285717,120.9131237187995,201.28042217159728,93.51151259316208,81.03416482890684,81.03416482890684,105.59786809687134,32.6939665303273,53.691327239930374,133.1544908361567,61.5750384216819,11.237311618870816,13.635015237211253,17.82764673007681,0.7261765894149002,0.701544846889647,0.6708564256139866,0.9542708003561896,0.9474313611315728,0.8873137936055654,0.5463590153458574,0.5045494528991386,0.5096758822901877,627.5233098629169,86.65231944595227,555.1415230631219,14609.727617248525,13531.062371425049,966.5892663516348,563.9771017892365,1213.315745932924,420.7039378728396,7.022299946034126
2028-10-01,525950.0785120055,949420.9239634329,287253.68363727024,470034.7701398613,298245.19118957245,1188969.7730669132,235750.08717569258,2601302.4878546894,185177.84212896926,2098687.6668868614,719430.8884228017,29.00943547922587,392.16931388982215,108.55198169152068,109.6272006964743,89.68090718920466,57.357914830705724,56.22522252107094,78.84318076978137,119.94938493785918,112.36917073565014,196.51712798872998,91.06923553224065,80.46421581097094,80.46421581097094,104.30114791253233,32.042449556775075,53.22362056350656,131.9945781728289,58.75705793089081,11.268179958008403,13.748480398061071,18.19251496820103,0.741438857327161,0.716821927083979,0.67966898368793,0.9731925796664431,0.9633545315539063,0.8948336248250356,0.5569234676515241,0.5186170218227076,0.5191203150774133,632.285443961229,85.40952424632607,573.0789408086113,14799.356511962002,13691.839423740263,905.7319816651726,554.871605413382,1239.2815566543018,399.79734925114917,7.076743533663567
2029-10-01,495823.2636259215,844539.9755781551,273587.44836828567,442601.87978120346,277854.50722048664,972510.4470213779,212215.53629310854,2013171.7860601505,165100.56241131082,1616684.416264919,622730.281712081,25.192506856159174,293.26460056315034,61.66741229570021,74.07890281941019,62.732604402513836,9.151434073248527,41.51530649901372,55.918697217497474,68.14608704473304,97.95868142809742,145.3624516742269,71.32083065976128,48.0468663747683,48.0468663747683,88.46080024224209,19.611529747031835,34.95604447916849,86.69099065375727,35.20691276332792,9.89410927452962,12.12493219139055,16.823684415748783,0.7247204545018583,0.6900762273130239,0.6579277329280272,0.9237620194762964,0.8906460926941326,0.8179471218313212,0.5748417334226685,0.5401605543874944,0.5467884168979161,891.9041075983654,103.85953444149034,679.9810073366353,12636.564904348586,11279.444725475143,944.5349837701938,516.2930149110584,1486.8964073905577,672.2703642812158,8.316671230635741
2030-10-01,603698.1465734198,1099668.6757500558,333701.82757488254,519404.1973885373,341467.1130499244,1286034.1727344652,266508.7500570671,2630298.587429932,212645.0427910607,2111961.341829391,817959.1531157793,26.172560659961068,334.9821535316939,61.7666947437593,75.77407531866801,64.59443647330784,8.93511095606967,44.789337929188285,63.179902399075175,76.22991659304095,126.46398180077793,152.44926683932323,94.96473320213046,60.58086852633897,60.58086852633897,113.01946317821971,20.6579379528036,37.67224571402659,93.42716998886917,41.6290726872749,11.68073070919016,15.122947585497364,20.96037999656338,0.8025713545579424,0.7576507032578839,0.7300670424236659,0.9897278332079102,0.9348462969946634,0.8603080266530719,0.660158733458657,0.6373408510202853,0.6562035272661952,833.4617656412194,100.31219884503258,649.2066947075941,17263.619805917166,15998.722478908305,960.643496104572,516.6953499710195,1542.339815906778,680.8352201728628,9.02970228501027
2031-10-01,729654.1117985346,1194422.1947832461,424300.7240255825,692931.3603407855,393610.8777267913,1352446.8307513604,297643.4263449599,2651085.746824537,243487.68595031623,2123769.470048082,866471.8144534812,29.028642749978694,329.38822246976093,76.10461433784158,101.90507654715864,78.28798468166487,21.25264573123675,51.28610896064467,82.53522347576585,104.76885410498427,163.8420591054178,167.58401747221495,161.72804002878297,80.37547402506114,80.37547402506114,161.96714885244546,26.972321782506597,47.45535964971027,117.68929148213955,58.615335827489275,11.710948071479052,15.681569504525005,22.48234626638004,0.8737196605839807,0.8198068272667722,0.7993340517243007,1.0565070974373865,1.008888330996052,0.9523087996623101,0.7339955074970282,0.6833102774490011,0.6994572794052552,853.5935363783561,104.13448053727618,680.788850279761,17803.88107902288,16479.670134029202,1103.6298130406278,565.313737556876,1587.7880902118693,680.8352201728628,9.255667927325474
2032-10-01,696706.560246658,1186528.523288826,401242.8956152976,649647.5304300092,380169.74081385916,1333916.5188916451,293337.19935926935,2623391.8643179433,237381.02637626263,2103277.0870090206,860766.7240798464,28.231717033776263,328.38818660321414,75.37417841770107,100.92142338736474,77.1147812583775,21.352836837680016,50.154768743525956,80.67039531266474,101.50355708875414,160.06338035838772,172.0198431620971,158.0622202495515,78.01016341016276,78.01016341016276,157.32286884411263,26.508845039976105,46.48034369088627,115.27125187405667,56.86071706054539,11.960462778137813,15.893680139406442,22.849820742416636,0.8369045813372631,0.782758158076305,0.769920623056058,1.0186238332114737,0.9829582773391359,0.9385571718345952,0.7078319274227404,0.6420248289216549,0.6590865854099374,879.265759942642,107.41442358518135,694.8451036343278,17701.388780993384,16341.984057732016,1102.1493902556012,567.4750296086025,1618.2772351051453,684.0815604965844,9.327989701184297
2033-10-01,577534.5627755441,973168.0600203074,337380.8408485203,549803.2259318684,311255.168939194,1146779.4182137449,238252.74436113043,2361153.8495309916,198455.6704084869,1903196.822369763,709493.7451063944,27.72519504527411,300.40963584676456,73.19411253115727,96.75490008470625,75.61801250109873,21.334656286087903,48.96044993740363,76.80045906115976,93.49569358315235,146.20217854329493,157.79048417228435,150.63870740518644,76.2849906753267,76.2849906753267,145.05428086120065,25.078693864921156,44.79214957198278,111.08453049087849,52.69595667956409,11.082077150160638,13.959281821591524,18.451743599152618,0.6945432569676274,0.6191576463518448,0.6092563540445488,0.7881043557681142,0.7117528589160866,0.6677295428510891,0.6585069842020839,0.5849785456028018,0.6007476595442183,788.1797862165439,101.30641512286779,551.469043011321,15858.319816023492,14842.816381663359,935.4455959839748,585.940216851258,1370.9577470296083,616.694857336581,7.576772131205842
2034-10-01,570002.7968352193,965136.5917388158,335071.38543222856,544023.9990740521,308937.12030123797,1134459.1086307555,236804.43990678532,2375043.5276292027,196669.79514160118,1910029.6494023113,705876.6484025881,27.367095366392878,326.324054410887,71.81568553482602,92.49062566098908,72.2397457538998,21.113360506394987,47.26669500137238,73.98134529835977,90.54719128693422,144.2595185663808,155.49538436745573,150.3026195740149,72.70666912978923,72.70666912978923,143.3410987020081,24.16722793531511,42.91638899916255,106.43264418274359,51.34829263477263,11.077056660783278,13.82149702850266,18.25552669323164,0.6930439372684165,0.626690233517345,0.6235852734902603,0.7901381161793021,0.7188734212670896,0.6831046841637827,0.6538657157603367,0.5922407514236389,0.6129484086987326,788.3884386863238,98.59252888852731,550.2426215779076,15326.138436711124,14348.817386300074,937.244999814475,575.1679393687516,1358.5724472405288,621.2986439678941,7.545741449922178
2035-10-01,672668.3545622182,1079856.8405034288,394781.780800514,642605.935427531,363935.9558224385,1213741.0899846856,276301.64016722894,2462311.006247416,229390.6108876991,1971719.5336071027,766397.1457806476,27.115836531157314,321.72176852421796,73.02664107167763,95.36333639499131,73.32479123270737,21.34932300480272,47.930586360353644,74.63156072096903,94.15877690008669,166.3124452679621,162.54967647688392,164.2504097378282,75.2855502915232,75.2855502915232,162.08710736728722,24.214001508110357,43.62474960832686,108.18937859243646,55.87171494030144,11.5101990363379,14.662868248896753,20.20707153100992,0.6923378870390183,0.6358905687554158,0.6385676069035746,0.8178588433925359,0.7660899148694214,0.7388609650894781,0.6386320323108325,0.5768715474908165,0.6025335989226389,805.5613227334383,97.11355828473263,575.3486913450697,16302.924755324184,15121.591979670347,1058.047795457365,605.2719849694129,1492.640875559484,765.1966603767943,8.274651899778512
2036-10-01,675799.3027096856,1091564.5221699935,395960.92159142473,642860.4463654964,365904.4004759337,1255704.1870182161,278614.5834778539,2546280.0312635563,231160.9993245092,2040641.0605555498,778051.8590912981,27.993333429384027,341.07571186074784,76.66983127771351,103.19096031134184,76.95380534973795,21.740227203497053,50.19718099772114,79.15414041006946,100.80430935525212,177.13292953384416,171.12117996477474,172.44093409548304,78.04701093765912,78.04701093765912,169.3512479805431,25.865033216128605,45.99178767341731,114.05963301294128,59.42012611198419,11.51355670838112,14.657449352504248,20.15063773309194,0.712220206156801,0.6392368225279933,0.6372082192334054,0.8164312792097369,0.758770477327845,0.7334079812156008,0.6935189828145569,0.6103553154170798,0.6208903951076998,817.1184451590908,95.90544524362947,593.6190645345945,17400.509111798747,16170.175596626332,1099.2206134362707,606.4787461435149,1530.6339423320794,760.645027952775,8.897510356478291
2037-10-01,680565.2063737217,1112846.5379340474,397343.0743521965,642896.7971543338,368579.1344859508,1288022.3412139225,280890.3044461501,2620916.335510288,233824.46489347104,2096013.0668969697,798151.4943220932,19.85379133669936,349.4567675214324,59.39043632835998,91.05415985612423,60.4628186642018,21.652205159408883,40.592563897086364,74.21042827123479,97.30514524384998,179.92410927630792,162.12298553441966,175.45046283894035,77.95957701127473,77.95957701127473,172.22150207395117,22.77226909422934,40.22403884210903,99.75561563227893,59.010693753329825,11.548890448611628,14.803378725206983,20.31783924730357,0.6113982238373256,0.53139942079571,0.531811027992731,0.6338827403401405,0.5855702161847836,0.5903030357547071,0.659371795868307,0.5661520402947404,0.5606774858881806,787.4923852304465,85.26970171257804,581.2044494748545,18011.045627320116,16775.753036186015,1008.3842229140778,532.7519069431181,1475.618307719757,740.9157344571104,8.836545432804105
2038-10-01,684759.4097318954,1121444.444257991,406556.59150022536,651816.4599777322,369446.36309381586,1294711.2327102935,282233.66981151595,2629494.4553103405,237127.00179169507,2102035.990594126,804214.2502205165,19.773788804175688,359.27178951676615,60.361039767751315,90.5965588312017,60.24803471637496,22.69424098606053,40.48530847866728,72.96845198509536,96.34398900710042,178.67489390026864,156.21269674103408,175.39022701070982,76.73453593047965,76.73453593047965,170.9297339725975,22.62440236914934,39.872695980795285,98.8842854616323,58.84638601663164,11.746856935231197,15.028581317705955,20.671484990963705,0.6249037419974521,0.5553704461784508,0.5625874166043122,0.6554468705867421,0.6065253820826931,0.6182415180590148,0.6638028523599153,0.5866238054624279,0.5867112900441233,774.9046791785512,90.30433441966238,557.5585013448585,18119.068613487696,16965.974804763315,1043.353217641445,550.572516067736,1415.803894402028,740.9157344571104,8.609723366280605
2039-10-01,667439.0464523908,994159.1190138506,403620.6301058695,682416.5953219817,353397.3377353654,1090937.0440205303,264567.94547345926,2234893.72785765,227571.58956620496,1789701.597330378,671990.7341973683,19.168999575716068,313.9729054280174,58.76587747802941,88.0363510601804,59.34992146876863,22.765379981402777,39.86558043012572,70.97218281523178,94.18890034777417,177.1497935076132,153.7818384963408,173.83824345500165,75.15663871873232,75.15663871873232,169.95442452134014,21.61476532246922,38.94298741828105,96.57860802629654,57.73536050507051,9.047728380568438,11.714333440721848,17.47469961852067,0.5921099404432748,0.5321191706650074,0.5432940376550505,0.6580884819772579,0.6156936346538415,0.6249376333498283,0.5910568480445811,0.5132047682285685,0.5192556540650016,485.8520012223557,76.9201269664394,402.7401987638953,16407.74270923047,15562.325218626718,884.7476848228252,512.7825728325499,1071.2745071421318,559.4422260835222,6.5481977742175275
2040-10-01,633791.6782516406,846592.6556761903,386648.9314487093,668534.4787597812,328845.29879260133,884826.4241055191,239379.06499301284,1693930.810604133,206153.54681040577,1344870.0545281752,544226.8644112969,17.5645158516812,275.4413030555893,58.74400747858683,87.64886812028551,57.876018220855485,22.7530021482739,36.7464276618333,67.45059798649774,91.10977745023189,165.2238153531456,149.73408617283437,171.35364042618147,68.91883731870254,68.91883731870254,165.97619439200815,20.957818129751907,37.20566808607765,92.27005574439127,55.62144211943568,7.954203770723646,10.143044751623867,15.421471933899692,0.5259080966626648,0.4813066119761346,0.4956911906638454,0.5988616172425612,0.5862953696666517,0.6035540978965035,0.5261026772563565,0.44739144087429633,0.4496756565847203,487.40113595241854,77.49128996618867,408.9157089320152,13612.511467927792,12638.102769742312,891.491374322103,520.6091574807423,1142.9412974554834,559.4422260835222,6.4494081030488
2041-10-01,573842.4509089682,784483.5534457023,340521.9266994866,594048.7487257548,304008.65454824135,839107.3858465286,222973.11068143148,1664916.3076734736,188906.70759964242,1325425.7813864553,509892.80421951594,8.47263344126366,273.87608032629765,30.30082891794919,49.37202364888365,27.093405991597102,11.662593291031959,20.649506596525047,39.42456259365346,52.5422252986056,121.23896478420667,134.55722863714166,100.97134334491356,35.10317702465295,35.10317702465295,114.98008195799233,9.122490220588627,18.735063606528435,46.46295779703341,35.02752867969851,7.995104961265567,10.124106847339776,14.796349628002414,0.2988437181529448,0.31822033613696954,0.34456626274022034,0.4230162098894158,0.44461971248648396,0.4651608744695235,0.2910334958355884,0.2925116973133808,0.30862173927777364,448.8724646287734,74.7996067089279,370.7180429786442,13403.758613120975,12544.189690401838,754.5986693703171,369.9824804568595,1089.7956326219223,559.4422260835222,6.119359607821353
2042-10-01,563640.7230240726,738890.7838638054,337290.57459666766,593893.4380759285,298203.0226784684,839752.6972451026,214714.60726921057,1688374.6383267646,181834.69189488923,1347119.735820049,497989.8076421582,8.949036076731057,272.99079196583955,26.918034012708574,45.89361791538288,27.99988622793485,11.788153863242561,21.558342594146527,35.74612960362586,46.194655007031,104.45342956646674,105.61629473798412,83.1127510761716,31.964502425763474,31.964502425763474,102.7896020935669,7.906886676166123,18.757622597790014,46.518903801857036,29.58538425507019,8.902274057077662,10.913867691009031,14.757484297313985,0.5017038476885655,0.49939034139931804,0.5032626858703112,0.7831453224763559,0.7389232825098294,0.7127000347013978,0.3245824126004663,0.34102191533145493,0.3608595796046583,382.6519409523527,70.21623515090833,304.74220955858004,12277.225198764812,11512.896349466047,746.0448047728602,370.38002281433756,1016.2721595034715,559.4422260835222,5.696746978948146
2043-10-01,611870.2772982995,916754.8354289948,370404.242059309,630495.7957405311,331071.15329951653,982876.0265704034,246469.43309732992,1744830.8620568633,211740.34307084602,1383857.7152135808,607050.4496986683,8.83815296743838,319.6691961128321,37.052109466426195,54.02940360581382,27.725671693239917,11.54454974083284,22.616453815794095,42.814296787507644,63.63786294948901,137.1148109019927,156.02524346503452,103.58827829514378,36.505731712857916,36.505731712857916,124.6136153770939,11.43324015211134,20.531709495637525,50.91863963088437,39.73915912318082,7.531077707684006,11.047726018596583,17.19895540258789,0.5585703993239087,0.5402427451427632,0.5454889625312676,0.8446478649756736,0.7942581383376568,0.7603337581817399,0.3579507992080886,0.35953018812673915,0.3904797200055759,388.83830526564117,47.75974034017005,328.20504651594666,14566.301610490473,13631.405969493819,757.4379249146874,330.3937233058317,1075.5174277584636,568.9608615945739,6.137826830424575
2044-10-01,611846.200964308,921458.4022155968,369635.0598521635,631485.0327778782,331030.4216994521,967809.7424511022,246100.8792026596,1600239.8490739472,211174.7000350254,1273879.1887133382,606080.9793173532,8.904916235948848,256.9368660941049,37.56051564963278,53.7288903881487,28.811335390751275,11.340119773879652,23.39347905426879,44.82437204124816,66.30637301431666,141.6509396580327,157.63738274795892,105.97468579087878,37.652865965301864,37.652865965301864,126.905337369564,11.501303146169834,21.362031305018682,52.97783779684145,40.956191030164035,7.283718138691481,11.014637875482544,17.424829118179506,0.5532892488249546,0.5386552557484622,0.545502061358371,0.8387759994785721,0.7915818069940317,0.7602551575333637,0.354781477100472,0.35944294525560067,0.3902915494143,389.43829972361783,43.38170571184939,330.2211505699895,14610.955025594189,13675.043359045247,748.6280004036681,370.09097113011126,1074.291295347771,572.5377673548102,5.984467860251165
2045-10-01,540825.8272624025,816889.7280485705,335486.0464822077,572515.5929590279,287655.0073642891,891556.8272146955,212684.64775929236,1610090.6782401633,187071.1134410522,1284018.2742464214,550933.4685086157,9.170698021885164,254.80174028015867,36.83769595489507,51.24425486388573,27.104536338198454,11.720474302120627,22.580207994578238,42.713753183398715,64.05362241793715,130.24588220228236,154.7404276240956,98.99671732984278,36.30676464149542,36.30676464149542,116.8525952350338,11.338221826322187,20.37757650393548,50.536389915070174,38.423200163577036,6.899052951096746,9.786188480474829,15.072094717519064,0.5517923421824191,0.5412072096490481,0.5463968384978485,0.8464713584910061,0.7987842035709792,0.7591530092286293,0.32216490068807807,0.34207597274455737,0.3795670645792388,352.07776176853474,40.76631524686443,289.1677364916749,13780.426875768393,12987.94576048655,631.6156563820236,359.86507376122324,915.8673066755924,340.8542579525001,5.369878504347596
2046-10-01,564430.2506222256,850421.9921662109,347244.33537700464,595384.0289004414,300186.6204682484,913653.9821697368,222147.79692268724,1672161.8537388355,194972.97593579293,1333630.7641345335,572825.558975893,8.27384549126428,255.05263045121492,33.17942571668843,43.882528386604065,22.965275460156455,11.36503279832422,20.08267198403618,38.17254464678253,59.224833604070774,126.55553121988032,143.86666114713069,98.74827073469656,32.777258236680325,32.777258236680325,115.40164317978868,10.06457831091636,17.682427954794992,43.852421522417146,36.288077097798315,7.132001728210182,10.226068686038547,15.680231467083354,0.6079241774118406,0.5804975788490286,0.5751319998703309,0.8921196981094451,0.8110042070582364,0.7596626605205241,0.3521529555928644,0.38486068602327195,0.4254959709344046,384.56414111858436,33.241548698366785,275.77711446641376,13896.907177739358,13183.475033938405,569.5709706368946,361.6013674704366,824.9485327919681,262.9686821786914,4.346170061806307
2047-10-01,564606.4882327688,842087.5983855702,347614.2950708358,597830.9118862986,299947.93947188987,888458.9855651791,221943.51976488074,1615650.6633673762,195057.68551466928,1289920.7218644992,561111.9749995583,8.283974762075244,239.8491468467857,32.211510843761815,42.012574685285195,20.879715029687652,11.355925360234162,18.526016731504455,35.769712812115266,56.57418694367963,124.36758794377506,133.8715988277805,98.27395529409816,30.728800390932733,30.728800390932733,114.4973420680329,9.198893438775793,16.207784961729608,40.19530693703099,34.79978473987183,7.101335469550317,10.168235494631102,15.689494764617558,0.6099679653945912,0.584403620761118,0.5798825942347828,0.9001157726119962,0.8186324101502864,0.7683188496782162,0.34776833476483876,0.38519944478034246,0.42676723262711747,373.0778280676509,29.476551096767185,265.97678520978405,13425.364399813498,12779.711867751308,461.8172169089411,356.183409614728,778.9218257333165,230.10168495874046,4.148889363635722
2048-10-01,585539.3321292968,856568.2021527733,359905.78960066545,622961.4427554643,307961.89517866116,892826.0262229628,226138.04268990282,1612118.6491369833,201252.37430316862,1289125.0311566507,565126.129120914,6.116892349077181,226.36088797350956,29.414219244179353,41.73930202470312,20.011981533510724,7.652958238667004,16.635174341337272,35.41017445380509,57.381018468427484,130.25629196662243,135.75509339916655,110.13409490651527,32.88359983291905,32.88359983291905,120.90358748422413,9.197628705354031,15.247862171226828,37.81469811832271,36.88104066522285,7.006982585703601,10.103536778384795,15.880852153082131,0.5997111116930539,0.5579025043080135,0.5389897857338942,0.86754189271692,0.7767137334299695,0.7134146252058385,0.3808937471491916,0.39514432083663087,0.4182934840073856,380.2559103543945,42.06134599201168,269.0269549571433,13436.737227272606,12851.033594993212,425.93223009164643,284.53373268868273,743.4329793216259,230.10168495874046,4.160971156028842
2049-10-01,455202.3919847542,791642.3084078542,281809.53948551905,447059.24318099604,248170.17359629576,898848.4302662436,191060.25978639076,1677037.3469520046,172968.50659960744,1341948.50206069,546803.6922034117,6.60518491352809,243.91919150477844,31.58134493726351,46.031788693533535,21.149024696986437,7.927439802733375,16.984613958132616,36.65081630895028,57.84164517731677,114.81964080485457,140.6817408407572,94.91796791329422,33.71563877506661,33.71563877506661,99.77366184263927,10.276432300064819,16.2928713662148,40.40632113603157,35.67917601288663,7.248916836340535,9.937205954945082,14.309375476820355,0.6216999905243328,0.5839747937026555,0.5603194807323446,0.9058119743325499,0.8285739636116884,0.7515059032685156,0.3859713485686004,0.39883934013702205,0.422919356386227,377.85934796403143,55.53512727952315,268.1323086697037,13928.71506357334,13285.345647919636,398.0975249162902,235.2589669705974,801.5183106241485,389.3163503195448,5.098234361133346
2050-10-01,470665.61132062884,864600.691868786,289741.43245518696,450256.40765598835,259252.6026159816,1017246.601598517,202173.2527918198,1985503.1715866295,181115.14780558785,1611653.4474068019,612050.4474253706,6.491206235535078,264.71732270166143,38.05089616921302,51.053027960806254,27.22458742010259,8.784078090026327,24.405399141309513,41.92635383222435,64.62084728756311,132.96874805245332,145.97213176305186,110.63058872214881,43.307061011794076,43.307061011794076,119.41022073754482,11.404147082271502,20.289790408075948,50.31867953788415,40.35463389710721,9.034835321763037,11.389564505825984,15.776132926965886,0.7552586494596163,0.7130287377205907,0.6785655190641109,1.1082314030485625,1.012226174703105,0.8981546270334801,0.44328977238546147,0.4638003752553909,0.5037138441049593,424.41624084034044,54.43200165827234,282.89905638958874,14454.980219654295,13808.595635393836,582.2914255914087,453.3417569656705,779.2684560819922,389.3163503195448,5.013825387376917
