datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,305746.13606748113,485730.4125671645,161484.0603973306,286151.1350031522,167496.08831884887,578479.1532447957,128515.15505776436,1508771.2043479902,103203.6437091552,1216711.6299173527,351111.4466356198,14.856662736896178,235.47749840787685,48.5932253264163,45.371675446699555,38.14971123850288,31.804979449947446,29.414027736199966,42.699566770477624,65.59893862176659,70.64363772951486,98.49209265849636,63.22570450276731,46.48637462466522,46.48637462466522,60.77069774268454,17.49934811345036,27.658193334336143,68.59231795852654,34.39792553678139,7.106740381889309,6.51066503379688,8.536392920525646,0.5170467936399125,0.461263021522999,0.4698061717810857,0.7321826091054511,0.6719439731233957,0.6711431735312217,0.3721638521840833,0.2939724222517665,0.31762367015220355,646.3855757121311,50.94734459401042,469.8208147136489,8226.982329416185,7180.881040795447,799.2766628572105,574.8987535624005,1146.1441672471574,465.95570326254193,4.882722276333035
2021-10-01,415274.2041278083,630401.5290190297,242786.69132935762,408191.51602748176,229730.40200576288,716633.1923608083,172694.83894470733,1649820.6763335485,138979.78490968831,1318570.1061683293,448180.5250007231,14.864152423822338,258.1099889638033,53.058437799735316,70.83473164349066,41.91904872414934,34.12726595593239,30.83892212102998,43.86766485222198,72.86457260468434,107.31891528457226,136.11150238016697,107.52891603997685,62.753879893286836,62.753879893286836,111.30547106819705,17.67083906890256,30.065122684571584,74.56150242600826,47.776974899260075,7.404654118071134,7.661765564706987,10.978190482822422,0.5145142231421296,0.46669482193410183,0.47578380556438976,0.7515273330132018,0.6912879076229682,0.687022888230073,0.36388925442951126,0.28550804935099655,0.3146978968986276,608.6103930806173,49.86620554718081,431.92811576991573,9406.032107112223,8330.607432801553,851.0024134116798,583.4959170617676,1157.9713019980595,465.95570326254193,5.335208190648357
2022-10-01,413979.8803793251,630399.0773668621,241185.31168010551,401870.7158099355,229295.0868491328,715055.1519423964,172615.38147251875,1616230.3181064513,138667.63796705432,1289205.2725041478,449046.297166425,14.77338532789805,252.52224846422865,54.39570768127084,71.07918268160469,41.81962586053682,34.42311546903547,30.508343771929297,43.779613135103624,71.55322481426882,106.96132550681324,135.9000851039433,107.5447096687462,62.86918823814455,62.86918823814455,111.30566624305244,17.7205940344264,30.044998284660373,74.51159389042847,47.749531759212566,7.303470129899231,7.671784553616246,10.961440331064647,0.34787402789412986,0.3578018644893327,0.35100235473092917,0.5899875979507851,0.543479362405947,0.5149350499857265,0.21640920238027211,0.2340946438490216,0.2667665897432137,655.2336559159978,46.66489594271874,465.0075036116766,9276.377014357995,8168.62260957465,748.5919973614061,581.5332752942113,1163.2897038691108,459.24125662433005,5.402009351958888
2023-10-01,401120.8661594515,604654.7805510164,238292.26537158052,401152.65808710596,222705.72298521144,683717.427179352,167877.35717238463,1591180.03205866,133078.6304301104,1267732.0067719808,429141.2646517011,4.245038852341642,246.49204701961048,36.43730751768639,66.52806810839493,31.652610388380577,18.661966222022798,21.163990566497162,38.6096639515881,61.664639112111196,108.51611624067034,125.62840587444413,112.6162548729322,58.99462790125952,58.99462790125952,113.98408367568891,7.740620936474447,21.048147950746095,52.19940663784004,44.31384662853939,7.286654476880819,7.58184365219379,10.812174235285076,0.38756567456009866,0.37387223846132833,0.3676651680012844,0.6009629652573553,0.5364290173965586,0.5191224688311779,0.29332490236689346,0.2826972724159203,0.29511704736468625,650.9005464450823,46.191165462814006,447.13113259649157,8655.924474017598,7631.164560996363,859.9042079806386,610.2834061315849,1118.2871098031496,459.24125662433005,5.237064637875314
2024-10-01,469932.23033080605,659193.1896531169,290316.21847211826,498500.50697914755,251033.93907818827,723153.4158876799,183100.41725351135,1568211.779383629,148655.49182598488,1245134.862803528,459740.9142880125,3.867662485794783,238.25894849446803,38.717638380757236,67.01356023650024,31.92535888963759,18.120644038529562,21.29565386336567,38.50149783436572,61.97755387142758,114.01076522955313,127.92379488101501,118.07721805219045,58.25054460138679,58.25054460138679,121.07859449343076,7.991239914562225,21.17104750731204,52.50419760606051,44.497276884340614,7.257062422121047,7.885367464881458,11.615483114297371,0.3798861788234656,0.36907904890749776,0.35236525908198657,0.6068988595790994,0.5379038593694385,0.4957932444914344,0.2804649124532244,0.2728755547709581,0.2898838533222042,659.6394832047638,44.20049746253142,472.36610648735393,9206.67829564621,8076.678289503719,954.6801193973082,600.4679142811002,1211.23770801647,467.6169365950568,5.611545951867013
2025-10-01,644182.1229482845,1038900.9337104755,385161.20882767776,610247.4877785284,346851.2899305553,1262453.4668105447,252507.53907219274,2327370.7246157886,212521.5261669286,1851768.6846922718,778042.1153094275,6.957462839255446,292.650510359975,40.3103893008903,82.17818840288625,45.865289004610304,19.687866028888283,29.660504190641596,57.45954761432194,88.37380448084949,160.4118562292416,155.2490118303159,129.86040242264886,61.74050793894985,61.74050793894985,138.0370647406674,11.701073221189379,30.812951182330682,76.41612036550146,52.43035900152658,10.206628888760298,13.919959506527825,18.666717809072864,0.3690983728275616,0.37796451385751034,0.3575331365428701,0.565384533824096,0.5206486939262054,0.4865098478357029,0.33216469063881804,0.3416412993138556,0.34818465927164494,698.3494583146867,38.65193696062687,530.9987678332614,15664.880219468712,14555.228449263901,972.0884324665108,534.6263793003972,1330.3585310570977,453.86606482478186,6.625794483401875
2026-10-01,648719.6752584751,1039512.6603999401,390198.2308362739,614594.2571330925,348104.00367769576,1264879.213063562,252433.86767675102,2289872.8098412785,213371.25472370005,1821348.8885430687,779676.2813112518,6.959171546414277,279.8805691240784,38.69738654103112,81.85620464914697,46.35468781239573,19.379697338689162,29.775620907667328,57.29281595469932,86.87670003361167,160.4287908128052,155.20534890164777,128.69331686085414,59.49358911739145,59.49358911739145,137.82917016992852,11.645647260969396,30.6818114264785,76.09089358790295,52.067624438128206,9.905109816014464,13.871686937041174,18.60157382686233,0.3875595043244487,0.39337455477126543,0.3643893331217019,0.5726240345318541,0.527659277497632,0.4809788571198032,0.31845405289877415,0.3418175673184349,0.3452957326081054,703.3446591075916,38.59179014686318,546.7485243808534,15572.646031742172,14508.487639039691,961.121154742482,536.9679173113058,1281.8777238976286,453.86606482478186,6.494401528079985
2027-10-01,630726.4865262004,1021904.2964799851,379052.282895384,592581.5901941167,339077.31354868883,1264326.3685416945,246796.87044477672,2336082.885557738,210384.92872170862,1859693.9155060446,773276.7697201383,7.136370356867186,294.0500629838906,41.72456345321869,80.81391716819657,46.98721721537842,19.20542051043282,29.958369726690414,58.924703986536095,86.82970989626506,157.94445421071717,154.36652713391678,125.6055653395078,60.62951831151507,60.62951831151507,133.61881012185933,12.454932026510054,30.844701223584586,76.4948601213099,51.39284419433912,9.98323330124823,13.633387369052489,17.858767107111255,0.39711509968358694,0.3797595292046906,0.3489245155524444,0.568064829792859,0.4985956903316309,0.4427312610747579,0.3408533229384728,0.3440834991792403,0.3493793844613078,736.9385644954814,40.763314974183864,548.6029328757025,15835.553464441547,14723.705833898399,991.1763885225986,535.9807009912415,1326.2960217283514,443.04031251621336,6.713373325309956
2028-10-01,607280.539196118,969651.465372543,369322.66027743026,583036.3229757388,325144.4799474976,1205700.0799146497,236074.8721998936,2240992.4160894314,202822.09520206036,1779261.6625013908,727682.9448257547,6.683657049492721,292.01860614410805,37.757204477273,78.46827766232302,43.2422985050107,18.31943918229159,27.047008196907356,55.5487898715052,80.75055450298655,143.72579277591123,142.81795608375504,115.78005888130706,55.57637434774988,55.57637434774988,126.45511300054856,11.223112073964002,28.190628629370952,69.91276014057337,47.2900420527642,9.428840843739698,12.75862155636217,16.578457255831836,0.522592886484084,0.45989153789336656,0.4221602589251991,0.5948329618847447,0.5015839161900363,0.42919333171999097,0.5882586561102923,0.5124705177538252,0.5167900006021606,541.6896441674611,27.013434051424383,448.5753247442439,15520.84622996522,14559.425603613192,793.199246769423,567.0313896537737,1106.5807158265284,35.217882347684785,5.952085866181986
2029-10-01,625448.6560754032,1010911.5341517507,375281.7784679292,571879.3542378092,338190.0405727618,1258946.1706284455,245094.52123080514,2297875.27920693,208029.59800620493,1819535.235384889,761170.8712222315,6.849194719457682,308.93527422380896,41.65729586423224,80.89037032853105,46.65031939186456,18.691966854942677,29.27845588430638,58.42503701225758,85.06550010830617,156.2875973517632,153.30992679927158,125.81052394001259,59.242710977707866,59.242710977707866,134.89280587508892,12.333297613474185,30.006714980332873,74.41665446927246,50.580785202664096,9.278091546969849,13.551822277090466,18.01559815223021,0.5641221271970428,0.4831815814385249,0.441269113582509,0.613592757158894,0.5161464079609343,0.443726105344688,0.6462832279781203,0.5407346925257257,0.5360543615653057,591.7480742430582,21.409916280050762,461.815778133205,16255.872013880673,15222.312776361838,888.3642045055268,615.3815231872386,1171.1863966181543,321.84124313568395,6.620844745359765
2030-10-01,596196.8795862133,957177.4361947097,361205.047503876,547256.6543072121,320748.9348081545,1197345.022205055,230491.47155732536,2142568.163387382,196402.97837284382,1692392.9889086992,728211.9357352037,13.802643608429586,294.9913683886174,56.510259550359436,81.15296440104265,48.778471793805195,18.825461657319778,33.03524704740011,59.02017670611159,84.71369426609927,151.75994664700497,150.9384660912589,122.68114163252422,59.2823820647406,59.2823820647406,131.11269768560507,15.990213711815697,31.523368535222577,78.17795554244215,49.63318225029616,8.459599401940045,12.982042745514208,17.35312294067702,0.5460879801258974,0.4745703766754041,0.43206637637973955,0.5339588207230641,0.4918297756340606,0.4248843906466848,0.6460734340914496,0.540168964165863,0.5336770811748115,491.825660499431,21.301112273281195,394.63073833357765,15327.792417889264,14450.737846609358,829.2942628873401,554.1868105548131,996.6804106378266,323.2068194314439,6.018440525257721
2031-10-01,591067.1406965307,950028.9503104073,352551.4969953083,543912.5725248172,315803.5465496805,1187750.0991386226,226057.6610093387,2134070.313963685,193419.15278509213,1696287.5750211182,722999.0875007865,13.787620171683457,290.35787411123187,53.03365739491274,70.26284069656235,46.85117453849275,14.044504829028737,32.27674729389979,58.54562929987745,81.98898839875937,141.4649417991825,141.95819844021344,103.18769231425881,49.03361059582989,49.03361059582989,110.8858058720011,16.001592428413012,30.73905766026424,76.23286485834232,43.760159399778736,8.714391967295247,13.039861385432008,17.355374908854238,0.5429508177977937,0.4715449194657261,0.4354311040917069,0.46999186249753583,0.45677913017777083,0.4104535084498715,0.6734043429818595,0.5599968607997469,0.5481695615250748,485.82387785356894,20.30941166429153,391.5577973379612,15644.79415577773,14769.421236988084,786.4156650498265,545.9600857485467,984.8951480655071,323.2068194314439,5.86305062808865
2032-10-01,639625.6948465179,1015947.0981553748,385777.0035615312,616957.983771417,343391.32399136503,1242720.1085436589,247682.88634018504,2203600.2046855097,208519.91116701628,1748808.4544510893,760433.2461047785,13.989369655975601,301.00719452154726,53.97286274357955,74.67405309876104,47.88928997915236,14.740452265334657,33.61000339971742,60.95702292640703,85.78682356696943,147.04256407632118,149.55484381509063,107.9838086325333,50.109991043778244,50.109991043778244,117.0415706554277,16.87266739288009,32.12639407826618,79.6734589464405,46.471494864906965,8.97555177292656,13.816894677442995,18.840413843442224,0.5136714450147897,0.437316157818746,0.38879298138776874,0.4472634079682945,0.4763074791547969,0.43531385235115033,0.6518159580145411,0.5089858675587674,0.4718247520743539,477.7987771850211,28.42460849488747,399.85969933055804,16383.939459625723,15438.321997958905,811.7363317214763,492.9425739394082,1050.565344752843,351.1588341435122,6.388454667291885
2033-10-01,635472.7876067052,1014726.7841235973,381484.5130596481,602271.3127607137,342611.53077467025,1228473.1290845664,248399.8008503462,2176871.6222350593,208528.47196064857,1729785.6154522712,756026.2182351492,13.936508676118061,299.81779169588305,54.00077354152513,75.01953286056866,49.727376999465626,14.94747319729278,35.03036683891752,63.65021129033329,86.74869102728462,155.59717433153313,150.4807332429519,127.59787512339607,47.40199508452624,47.40199508452624,128.90445283811786,16.86706302635645,33.31285841577264,82.61589038415427,47.86005929794328,8.84107920610625,13.573022250023408,18.710426210462245,0.5736253898716925,0.4984092601596511,0.44939571092998987,0.6125312488044132,0.5824795152597381,0.5130138437124108,0.6368259103787764,0.5162627617647042,0.5006554910989003,487.25748895767833,30.002506186585933,388.0093739910965,15965.095080214749,15012.229484413914,877.9393985528163,548.2350671447069,1050.936544642613,351.1588341435122,6.328440928451746
2034-10-01,620055.156436171,1031692.9307652444,366844.3030141373,572315.9448924665,337307.3291627552,1278115.8496838515,246981.8864991422,2226292.197519529,207354.09576073373,1767977.3977357303,782709.9250628742,14.549538019587585,305.6253260214966,59.52908184948492,80.24810629860512,54.88768650064882,20.35272872808366,40.60935896473086,68.41569026507018,92.8353684410948,160.46644678836313,152.49404110079175,128.62475656844717,49.60502185402406,49.60502185402406,127.12103143375974,18.921560893043637,36.76097166049717,91.16721066502828,49.392107677135236,8.940014603347663,13.98167287308924,18.853930859761267,0.5961513787462697,0.5099313023809743,0.4537699920142124,0.6304703138177431,0.5888313384385927,0.5121056402853983,0.6493266920407983,0.5227045497350868,0.499862847860181,530.8488189587257,29.219451500526393,418.87850845354234,16583.67343066913,15576.88243965632,836.591185193201,522.746402435421,1069.1860000234365,351.1588341435122,6.421689533358418
2035-10-01,485052.65525604616,761657.0706877172,288370.17282133165,500446.05784415617,263538.578026417,902544.4556475068,193709.53636248564,1640196.1053102973,159105.8686037429,1302568.2156113293,559630.2905374473,14.030327818930202,271.251382854022,58.84213501874181,69.40273723450498,48.702256582907516,19.06815628619468,37.864073857005884,59.94442269101175,77.70616098559016,121.08346174842262,134.66254642996975,116.82689774050665,43.13919433877695,43.13919433877695,108.9870773109488,17.88835384308018,32.7582756176559,81.2405234152949,42.54431387755959,6.458201947295079,9.633382074388415,13.679249772717938,0.5960029325552192,0.5131760661544652,0.45723002949225994,0.6350148595259536,0.5924489750022323,0.5100875967398013,0.6430509883994993,0.518633049985593,0.49815565379870175,492.52593004975824,31.637471502117616,375.9713071864158,12570.265715494235,11644.657939796158,833.9001925961667,528.3720229123043,960.8183126120742,351.1588341435122,5.653409366140235
2036-10-01,499359.76973355294,796188.7613041726,293815.367291149,499002.1550991229,273637.09186015616,931064.9681844641,202054.2866529075,1659632.0997721092,166387.08029297483,1317741.3344912676,580216.3382424073,13.938917967913893,274.73144861858475,58.84803326057413,70.89226700224727,48.79327645009244,19.938986741531906,38.178332097958474,60.78182122194543,80.03595347100443,126.82757335382318,138.24810556864153,119.75429484160357,43.33092969795392,43.33092969795392,113.0017761841299,17.866854795530713,33.33440567734283,82.66932592861613,43.96819334545519,6.779205865503133,10.238943280198525,14.714733323549039,0.6096663046708338,0.527626532298277,0.4766739691555569,0.6191456388229961,0.5732258971433699,0.5095764190899513,0.6680279778614562,0.5352631868345297,0.508758386005994,459.40208170284126,31.47238826413095,353.87630523623267,13000.979690817836,11983.577430404235,871.0166447436229,600.7542956725789,1052.5128849525825,351.1588341435122,5.871900543530693
2037-10-01,499960.6033371727,788853.1101428348,294582.5891059446,499633.84375690244,273487.7019751644,903148.1672333865,201246.46254831977,1522951.6678805146,164929.03290395663,1209726.04530755,567952.0239967627,13.62452708998496,247.97161774261778,55.92285235491179,68.74774271368362,46.57801917069006,19.179961954512994,36.68138898352525,58.52040656397884,78.02355921824142,125.22715336277665,136.23685665113177,117.62695499739417,41.26389167337483,41.26389167337483,111.85908270653073,16.86428585690221,32.092501039316254,79.58940228524767,42.964185103674204,6.358758018704726,10.087519108331284,14.707779177389218,0.6179673938415278,0.5383696489512801,0.4896258340867316,0.6608125745344081,0.5864694016433828,0.507204164801231,0.637533415458461,0.5425956861825658,0.5289802209376128,394.71446278281627,28.33116834612931,353.70520535054266,12356.6533372174,11441.266081155523,802.3630802958825,539.3832302149278,958.1306836933452,351.1588341435122,5.468854128329894
2038-10-01,445108.98586220905,712185.4498171423,255846.32460223374,431004.57231510984,245048.48164861422,825185.4742417687,178900.8327079124,1418891.6398437994,148133.34534196838,1138067.0658833152,518118.9397299791,14.080584113021574,234.72264717143491,59.3158144527777,68.22914123394476,51.299626007901935,19.9768648587459,39.75125219707953,60.903371426649414,82.55078963660449,134.36064417841123,137.87194418736968,129.31514886731384,45.82289752151248,45.82289752151248,118.09879038285302,18.1612503150964,34.845655718235825,86.41722578248165,45.31969831709592,5.8138472664753476,9.15667867664289,13.235247940407097,0.620306040640161,0.5925569794491,0.5507558429585325,0.7185710031914635,0.6754665596919068,0.6101166319135382,0.5598079006652651,0.532891546940263,0.514910327613752,394.77226260350756,42.67482588546369,333.82919102379293,11226.722822630009,10445.56851143284,801.2355241922293,532.8602122240009,825.4522107475316,351.1588341435122,4.8551645445919815
2039-10-01,478798.9086492059,765124.706914638,276438.2900039246,473064.98822577315,263788.7732041705,876517.9569929774,193781.26363743522,1471339.3407853157,157953.41592050807,1181741.8155943537,554988.0199360388,14.265437144816312,228.26820545469377,59.31017801225737,70.80774087636301,52.240163069528926,20.21496282363877,40.24337831335846,61.796537954396584,85.61510453736767,135.02155968624237,145.41560967614387,125.89203485286833,46.58623358918211,46.58623358918211,117.42708289077947,18.4056163912456,35.564267618110065,88.19938326984814,46.171386554526165,6.721076478041561,10.174655348193534,14.43878126587991,0.7391994265393157,0.6751772719452043,0.6230695948086823,0.8778270402490845,0.8064475748346884,0.7397580968513309,0.6253102815624759,0.5667853877886285,0.5370487615400783,388.7713022386872,94.47779429658505,390.20889307720745,11357.335320669215,10483.076394892767,842.2078342756989,514.6635002260861,934.8278590858996,208.0965165275894,5.176483765236532
2040-10-01,474955.5632762553,762697.246586773,273848.3901862423,460933.2131423779,262601.81445756514,869925.0114765052,193330.29579282028,1415168.8523112303,158108.27358287605,1136654.5187443828,553456.9315236472,8.574687843860204,202.11811056112066,42.9429734702458,65.27773711747705,48.20342232484552,20.073764258324818,36.91671550434613,59.615122506824385,81.60557942494317,134.5347191243537,138.48739437131346,127.24182611936072,45.10125738243451,45.10125738243451,119.12198265251942,14.500431572787207,33.21933136942776,82.38394077444126,45.516403901413874,6.5363762899391284,10.174416990225316,14.466637078567503,0.7869365770162708,0.7305917395732116,0.6935708648378738,0.9456540038997505,0.8773301356166936,0.8221006316456306,0.652860844017607,0.605350850555899,0.5926779139788717,392.1282638115443,94.06864093874282,392.739764777566,11135.683615514,10271.332683142142,845.8099400371957,503.3572951240921,927.8582178234348,208.0965165275894,4.842886043388026
2041-10-01,424266.3969867545,685290.0354138112,250334.8494298288,403774.5329307952,234765.25576159614,783190.1852091707,171811.50758068898,1121138.2179581083,141504.24748589643,891341.715889148,498237.33512741537,8.746560536455675,155.0261815292624,43.33001311842179,64.95805432887782,49.72913254219746,20.01574803717665,38.41351627797949,60.870680238217126,81.40332298849862,134.68917502535334,124.42668406259732,128.21246622843768,45.14675474914951,45.14675474914951,119.60418973843815,14.187699084501443,33.81457549910457,83.86014640359583,44.403511036837614,5.4957591494203095,9.28912997669557,13.196035899445056,0.7970127783795571,0.7277782885671922,0.6917260693284075,0.9682586945323461,0.8827239364363035,0.8227370190467559,0.642567128784872,0.5877309062080854,0.5856121306568595,403.2406841239278,91.96520092603078,392.71336163243285,9246.236762009887,8530.514847784463,832.638158660485,516.4345493615318,816.1264549543686,208.0965165275894,4.437172691936038
2042-10-01,442347.56645031704,686146.537689661,260852.52759477033,420515.03269555146,240242.14763055652,762427.4595456392,172731.8561559161,1087689.7961233072,144078.73681468712,868402.5035591763,489550.7703259742,8.539189422438415,153.0008861605037,41.88479005610986,63.481306061847405,48.900632140836,20.288937643751787,37.66273134003069,59.69146235425817,80.56391961887293,135.64565609256175,122.85100141254624,131.4420075558695,44.56443124424801,44.56443124424801,123.1527519204951,13.754898599488657,33.090958217345346,82.06557565122102,44.272020286347626,5.528601935633623,9.113083981225662,13.264214373102133,0.8000769768705523,0.7331347838589527,0.7087800799725621,0.9786563527660266,0.9152953010107464,0.8842641047605472,0.6423671409278426,0.5865808889130465,0.5851230232207532,367.55492180142386,91.97508754291353,380.33355613941836,9006.756968326057,8290.516737699383,817.2064742333184,580.6223468208682,820.9041587742291,135.85913086087135,4.23995241331329
2043-10-01,393063.4959765621,621882.0318255612,232885.69978586806,381723.21885470016,211577.1989965856,726484.6158567852,152596.07118792646,1055079.3840206293,126723.8891693043,842727.2439629278,462562.2005346298,8.856378399554202,148.45717056949997,41.51873329019816,58.807866499476056,43.94530327156068,19.74652208866374,35.04087283955196,51.01657867022072,70.79517107660003,108.86116025865871,108.15764213482741,95.27005374600232,38.57375281440523,38.57375281440523,93.68364531966436,13.52518014158348,29.668201942497124,73.57713981572694,36.43204675762437,5.408711025370813,8.809177397690465,12.298195588586177,0.6923937344706408,0.6103002479658793,0.5992895960190822,0.81881758043169,0.7739154710606604,0.7699579972658332,0.5850880545252279,0.49054451856960934,0.48944810290595314,362.06463345957116,93.50793930979884,380.3476026790028,8823.028437703004,8112.685517053336,589.8030826498549,545.5693857276272,815.5433266451107,135.85913086087135,3.9970667520906527
2044-10-01,343133.29191737034,468981.0967764032,203245.4293140305,321620.4450280471,186996.17984846132,450116.98585719644,132479.45786642507,682571.7042004501,107148.15060162656,543805.7762391946,319366.6858569654,13.88809637579223,123.39080823523706,44.33971662280685,57.159338978694116,43.081869823249825,12.9735867977045,32.49233412102937,38.509201899459036,51.81857255764305,71.93375569428758,89.16724332167146,70.54786847888317,38.87100824673843,38.87100824673843,71.32524646761442,12.40177962246382,24.963924450060574,61.910532573206034,28.173198210928955,4.498332947196876,6.504837438390287,10.172625422089226,0.6913486357481008,0.6409088334028058,0.6371762474109447,0.8349303652438962,0.81813125394685,0.815393501404952,0.5661827972488719,0.5053852705565591,0.5163426179676945,308.8726568542917,93.92809804314693,318.82009225181804,3774.5988218892157,3215.157552220443,491.57289496316764,587.3194524916701,644.4200294504992,135.85913086087135,2.736120467612366
2045-10-01,342419.9835693353,469109.35365098773,203109.70722429763,323436.10832026345,186798.48347381607,449123.2665687952,132392.15540483434,681547.3178739686,106952.43686971402,545405.5525891667,319170.915954056,13.865054362898116,127.63767541282421,45.38280327158431,57.415948077612505,43.82831306270747,14.654128250734857,33.0691607328057,39.02070905960429,53.477483307207926,71.4305942642262,89.43490037382469,69.87838705242866,39.84097636792497,39.84097636792497,71.13167208466012,12.651240015397915,25.73028455785874,63.81110576606776,28.24954117699702,4.904322765883135,6.617250733157751,10.226951701839669,0.6954458140134177,0.6402863766513663,0.6369933941547998,0.836995001022798,0.8181672104468151,0.8143116054720627,0.5735214076582611,0.5012639590113781,0.5112050199549741,307.30231081867646,93.86046980497223,306.4464210241938,4189.664851053905,3687.1921167001055,491.94378985463527,626.0575908076046,633.9039692428566,168.21069949122835,2.8874519736184903
2046-10-01,515099.0837814778,730637.9711649765,314133.69880359346,490711.2164686271,278759.902998637,744048.0548554899,201545.83602222084,1209010.2343664437,164685.57202995615,969959.9996985132,489213.76368549955,13.886181055261188,181.0223258573545,45.6042047429663,60.368883402449924,43.872743328948694,14.732671381586666,33.068888699514446,39.04654979660011,61.283722209742116,92.06285760554832,110.11676053443725,78.18599698340064,40.685721373861696,40.685721373861696,84.1334212626257,12.779700589690325,25.73920772812446,63.83323524306772,33.419704767550904,6.063019765969901,9.029182797008144,14.580523097338373,0.6691034874501323,0.6130777772661185,0.6080212480440395,0.8317602296213296,0.8067382742980692,0.790927973055206,0.5307554627658236,0.4817704777029603,0.5000765909139445,296.00346314052075,94.53867584409292,316.433374400771,7967.196076837887,7334.743025598096,486.0615789734813,598.9444268090224,739.9675756018773,168.21069949122835,3.9500244219027323
2047-10-01,505942.40510648437,730740.7516148944,309163.2973656856,484106.0124003749,274963.7925765075,746069.0194401413,200333.45774754934,1220254.8774077708,163268.74010790847,973896.7407531634,490904.7098500996,14.047582553954703,182.35875829983092,47.52439194306008,60.07683825515378,45.07876618782901,15.128843792144965,33.607824872507024,40.036522490944876,61.247041112357145,91.83664133640796,110.66833990959711,77.00120989223662,40.69967171058395,40.69967171058395,83.56683987801702,12.916084213595166,26.18747357828595,64.94493464414705,33.53327109328193,6.062498974147806,9.120148642270324,14.621532122542833,0.6669248821207463,0.6104363193809863,0.5974625149936325,0.8199967292300397,0.8001781647079174,0.7870815577716764,0.5433054545603833,0.49216228960242336,0.4843550133827958,292.4778236223594,94.80111030542423,304.5303690108397,8004.265330451006,7335.626182008746,511.18066849184225,741.831265642218,828.5897146266215,168.21069949122835,4.118918823339855
2048-10-01,538306.1843222475,775757.4418115224,329321.0572054154,521000.67256745603,293062.62093562674,792327.5013266433,214477.84789707055,1293934.6902192496,174497.65284684955,1035060.8600351606,522637.43411166273,13.98135228138399,182.5170922495771,47.545936038820045,59.90691538797881,45.4744050025234,15.128913249970811,33.735688662502355,40.305057544389,61.614560799634255,88.71281481865923,111.72010697779065,75.30478459474384,41.18480951282411,41.18480951282411,79.73346019980201,12.967883224133994,26.290908868302918,65.20145418625447,33.704516358445,6.2032539876145405,9.381110069278982,15.241540287673127,0.6235412098865099,0.5448854872614413,0.5360627813210745,0.7743977063890034,0.747874162661982,0.7483070024637324,0.5056254335026349,0.4214652798247478,0.4089115125487475,444.49786332971297,107.35654194746996,375.1524998439046,8695.596670686964,7872.092305775123,618.6311453819012,777.1987976227597,989.483010801412,224.95860558736337,5.119927423815436
2049-10-01,512927.35580194055,708099.0315868236,317279.2561219934,503174.6342146395,274243.8955712817,730639.849496635,194986.10706553515,1208587.7341445345,163171.2850556947,975122.681206704,469608.45695379353,13.670970676197559,167.72852988483052,45.181290901826856,54.507853561994445,42.999899428306016,14.784143346815917,32.44987189301706,37.33912604150716,54.989183502249,100.03617245785783,94.62093610104972,77.58774575040115,37.84886866573398,37.84886866573398,84.28726917734608,11.938076751868419,24.645783703332572,61.121543823075065,30.517946927947097,5.434882991413957,8.389705768250149,13.919209545643893,0.4701091885586046,0.4549603982627855,0.4567509054035239,0.5795329051679646,0.607256837757542,0.6205931545638399,0.40835554686108083,0.40402445722014574,0.40615960406168095,402.0753380657645,85.23908917344853,304.43280980093544,8189.671286278098,7559.195604952702,527.8105287916293,780.3698277236213,866.2000992321312,306.20137251070946,4.536557887135373
2050-10-01,523748.80098237516,708170.8414535339,325342.55937034276,529107.6353315904,276670.61153758503,733959.8846860178,195961.23481650918,1268602.336253775,163145.86844696046,1023184.6806634467,469000.3734572975,13.900727717894803,187.83609937574914,45.46951729689691,55.61593617034759,42.54966621339029,13.945642182538037,30.628491610839752,35.239735607373674,53.49614634108051,99.23240703633803,92.20948833867256,70.67243496931158,36.08534051270958,36.08534051270958,79.35450725861588,12.270669063208626,23.308284520116093,57.80454619747467,28.80089164661868,5.793550008737685,8.471171932011279,13.817394176312852,0.3972637343365228,0.36915529922464235,0.3533976588063163,0.4862689937304224,0.5164060987056412,0.5156363984541483,0.36335319528897536,0.34399779891801324,0.33256949502638433,414.47809830422153,84.70384769700657,295.98055038489855,8242.408278259962,7600.782996649887,450.79378562534765,750.9765108297015,874.8134205533933,301.4149371831612,4.520415662868132
