datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,474215.0374362999,743161.4716504869,274582.36646989314,436355.73908933596,257911.13021897303,851335.3545788073,191099.91850375774,1587649.7971553414,152756.11087070956,1269385.8104154714,545632.7510574482,11.431760133406758,220.98498753801866,46.211897127938606,60.725754010752254,39.88070044244787,18.759767554870727,27.696996526390695,43.537647558698666,64.4634850034734,102.44223254563335,143.8420511329713,95.33345789812932,53.047628140557286,53.047628140557286,99.90243675265985,14.837054860031115,25.352690836295363,62.87467389439434,40.46581159656609,8.026733748510589,10.52197110741443,14.734769737294714,0.702498134342264,0.718336670234734,0.7152923931609584,0.86218057805562,0.8595439339091169,0.8191932794548509,0.6426731981872104,0.6471535773211217,0.6713123287014788,698.6465229568316,117.24208657853748,444.12715250446263,11018.037765005487,10018.33068860592,769.6308560838986,660.5016924304059,1189.4166019604436,503.2551677577585,6.1945268227640815
2055-10-01,462733.9613296692,722872.0062030305,268712.70610030694,428540.91381952574,251362.4010129218,829460.783046642,185966.9626579295,1551572.229405802,149338.00263999778,1241766.1058267462,529767.3354686651,11.349739845974971,215.26043655202176,45.75830358763329,59.85497944247858,39.49436389560054,18.760711910954676,27.552135367843597,43.375565730055236,63.81893371182462,100.31537395990307,141.90241258395235,93.68090473601302,53.04976061883704,53.04976061883704,97.71281393148462,14.637378598495117,25.16666971029113,62.413341501837714,39.86347434369047,7.784247663850005,10.157930745035983,14.252868914182693,0.7023894590240587,0.7215051126052132,0.7184249032246878,0.8623086752420726,0.8596479588121768,0.8197247180288691,0.6361804648153673,0.6443207423263656,0.6694266980562898,676.4015366549868,107.63461163692936,420.9967586290723,10817.905982660393,9869.376277956604,745.7003588582842,656.737641482758,1132.469185666838,455.06971434700586,5.975893832729771
2056-10-01,456934.0818057305,713131.8669111683,265884.03692310245,423735.08720673365,247797.86953041566,819966.2997835074,183118.16556052957,1541003.0344057432,147254.22904005653,1233703.7713682845,523863.35856310173,11.365907105429608,214.6108506683446,48.43244533678395,61.61514096929804,39.724724527464275,19.07770768556202,27.52171126430704,43.77669244847913,65.61853563334338,102.60098713252322,143.99509225903108,97.55004179359233,54.99748230206041,54.99748230206041,100.94595652665708,14.789982819379347,25.503775567367533,63.249363971692794,41.45123256887473,7.711677791175715,9.990171446037794,13.987060577365115,0.7066199721995854,0.7223276320586965,0.7175944972666141,0.8671694700978403,0.8569785069691089,0.8150045140799029,0.6342080564618343,0.6442031502482701,0.6707116695310853,674.6572515831357,102.98919409594257,412.8604255213995,10699.68835802389,9765.386254158744,747.1305822587406,632.7186179285783,1122.346766328727,455.06971434700586,5.92507236198716
2057-10-01,455938.6226501409,714382.5240989518,265430.0745166686,426354.73063620774,247363.39173120834,827804.3119517785,182975.66385798782,1567123.2964978302,147157.9543391618,1253401.6535957619,526587.3331489799,11.371607202600982,216.91217834310933,48.40434924805951,61.591872847469936,39.76478974641618,19.020090993727102,27.54422545945855,43.79507580992614,65.52843411987867,102.39074340975091,144.0691695718127,97.29952132175129,54.9663056341186,54.9663056341186,100.71630673158958,14.782260150598635,25.50299294426062,63.24742306704643,41.38274196222412,7.820618528113173,10.08384641413613,14.019963624434087,0.727731915076183,0.7362349049878334,0.7250769700172477,0.8968881932516127,0.873870191112286,0.8229602072226632,0.64505790163459,0.6541842487307049,0.6772127476324682,673.4569743226772,103.9718719432626,412.8346166828232,10751.830634839242,9814.645298360085,747.3946335942152,652.8754218587964,1124.871299605069,456.6850403286909,5.941505486950455
2058-10-01,455526.63803246006,715909.0786496482,264947.69230735255,425027.9639295096,247308.69810526058,830769.7802301238,182999.92036644256,1573797.6758218468,146965.07469997258,1258114.0029349946,528547.079635582,11.372113477313775,218.16638396352158,48.40286440321212,61.26066143314837,39.4122764510266,19.071369779378255,27.53216369438541,43.900983870173114,65.43653343756517,102.33811556044353,144.26817320232192,96.91575569707226,55.0034652552975,55.0034652552975,100.52025803344416,14.75297556382107,25.407693642718932,63.011080768162934,41.437408415310585,7.822723135492501,10.098214338104922,14.034686742180433,0.7331531174464939,0.7452352673354748,0.7372685509845166,0.9107716772572246,0.889254968039183,0.8423791819251393,0.6407888072610773,0.6556220970651694,0.6809967125137941,672.0117557949312,104.00171101287678,416.9361867270127,10824.751412053742,9890.89341686945,747.5380952574906,658.139312179735,1125.2121677485559,456.98009364621174,5.970529634141715
2059-10-01,493870.7501231934,723187.2000486058,291008.8657039218,474370.0431092011,261627.76378714686,811689.2333345051,189682.91046815505,1526058.5909296768,152948.84011740252,1221932.6749807526,522419.9658855497,11.281124598818113,211.07588840552427,45.85742099629146,54.3131107137297,34.78908772774385,18.575383090621393,24.405053339279053,39.691852272146456,57.880992856766554,98.86308526196781,130.99790079099424,92.21925654118915,47.901495434307755,47.901495434307755,98.52564307204592,13.921572836610126,22.61788759538031,56.09236167954319,38.28393275992888,7.761929570336678,10.027933057079155,14.353458419483347,0.7295592418985284,0.7319676588289602,0.724686331272599,0.893080755852325,0.867869307830368,0.8259567456554615,0.6618217356285625,0.6576223760817647,0.677889058565132,667.9266782568615,103.52047433038493,413.5685762948588,10585.61367466497,9663.267132843534,735.2599946202411,656.5871048479189,1114.872220753077,456.98009364621174,5.933701227881093
2060-10-01,493489.23232019076,738260.0803461686,288195.0095037625,463315.4357460581,262490.2883089633,838133.6591913824,191109.74487605976,1572680.526740486,154069.96013832616,1261118.0454472338,534175.1243808441,11.60206389836718,215.45920593277324,46.24880946577504,54.977571552603806,35.239684371085,18.518016305999208,24.329493662564325,39.7671762330367,59.022318754250655,101.3112447521448,132.28657159996865,93.03346552179038,47.950276129643065,47.950276129643065,99.67369468702977,14.153910567480207,22.767803267780216,56.46415259808863,38.642501741477375,7.916837791918033,10.312048681767052,14.599698777699393,0.7289613412124817,0.7316679361396916,0.7245274146877807,0.8913991247064971,0.8677940602963764,0.8260718677658259,0.6651250857929775,0.658427491000446,0.678237598022161,670.5362713063188,103.30987217856735,416.3930157600778,10930.433765249727,9998.807371993062,735.2752206448268,657.9999988103854,1119.4217944104817,456.98009364621174,5.999368770370721
2061-10-01,505603.6146285162,765845.6400704688,294333.40891480836,471207.2061297261,269951.5947017881,865025.2081218256,197376.28961367864,1611315.8567788696,158179.5770872034,1290260.8478769232,556394.7162494352,11.694972272160541,220.1925835930161,46.76391779500643,56.0440329023971,35.69978919619335,18.55916123480268,24.58669110149825,40.3694501875769,60.29734870379567,103.71650843495743,134.84955595700245,94.37918099979439,48.373686076225155,48.373686076225155,101.28202412956509,14.36345382014696,23.093725524833157,57.272439789001346,39.319393174453815,8.182796233109874,10.796816739305804,15.320471300444336,0.7303149565719774,0.7350317941939978,0.7293012685053868,0.8957488485194538,0.8759800068536723,0.8350725327660626,0.6650139021238078,0.6587425204309427,0.6795094896033954,683.8356091147804,105.41534917212026,432.1467128255212,11122.185353525892,10146.327717449221,756.4157993614665,662.6758548461182,1159.7278792358613,479.56593781624844,6.223444202764332
2062-10-01,518304.308970328,790046.9197761064,300969.28777990956,480217.2145194742,277288.7382775974,882353.2030311805,203326.87432409337,1611962.1951611517,162211.73540563794,1288957.3662745936,573724.7944983453,11.450906219276671,218.69199014842513,47.33850546915835,57.10463791255963,36.0418346988447,18.661624268416773,24.605651245243326,40.227967109543265,61.03442466413415,106.55341965581515,136.9382800386775,96.51606667364494,48.5998318834479,48.5998318834479,103.93566299426077,14.419596964227656,23.188964413159216,57.50863226768208,40.150171212620066,8.07922416102172,10.898532236414225,15.767597250227096,0.7482519028163402,0.7565143652891669,0.7519450560625643,0.9137462566620809,0.9011773834113624,0.8634718897721266,0.6799407099917918,0.6747994059576141,0.6951018782516617,705.6594251221396,126.93679453562117,457.41264932553736,11156.38581521525,10167.50023617494,761.8680074769588,669.0701157524429,1175.0701376192658,495.7452342033408,6.419508839055377
2063-10-01,516174.6989616165,785026.1314898654,300001.3543071279,478588.0082275282,275876.97121054586,873401.469316306,202064.73847825587,1590275.4587302078,160871.11526379074,1270977.1939078264,569189.6365394699,11.470940778395835,216.09327607843238,47.35648786050689,57.10412681899057,36.18361617370484,18.612073009887855,24.521951241133785,40.2051279992171,60.60476061720064,106.78055875551166,136.47862125864734,96.1358596671328,48.5041935157372,48.5041935157372,103.48481109814702,14.419658055326028,23.141446591631894,57.39078806123072,39.76550172844406,8.009640298580456,10.811729424678557,15.695011681940096,0.7665241251511413,0.7811666335079022,0.772827462809085,0.9277696578522526,0.9202630460194026,0.8789008236385604,0.695086659693405,0.702234693316938,0.7198410352570341,672.3141379934124,124.56022793618487,455.09925458465307,11054.98402181935,10085.181016218607,749.5179680374066,679.2808007915946,1159.927220630593,495.3069818085057,6.275918899385407
2064-10-01,518323.5935279633,785969.8846919852,301949.9102474266,482009.1945588711,276965.35914377955,873559.8820523995,202707.1781694205,1590725.9362515646,161805.36787251217,1271279.0633099815,569474.9431091134,11.452164493841403,216.03256226487792,47.97259900703023,58.22489552839045,36.50460797782904,18.67423481968686,24.701961059214838,40.53212608118097,61.60468403551375,107.73209534242109,138.07210889373326,97.04878353584077,48.9347181315411,48.9347181315411,103.98818991323682,14.58173385130411,23.362273890703605,57.93843975915584,40.20687339521872,8.04437287174622,10.848829835415907,15.746972335398494,0.8019680072412126,0.7995362158151242,0.7918250096583113,0.947368739066322,0.9279482171747273,0.8858354076465812,0.7489184466928018,0.7340520306612152,0.7535614358508602,673.0165032324708,125.21827641579536,452.7827198957835,11069.765372252137,10101.490166648488,749.2982837643997,690.141549935149,1158.9037300163488,501.50970533361766,6.275360500469478
2065-10-01,515953.6779026775,780722.6292076964,300703.4306241549,480747.3317669483,275660.0333634249,868559.4861588869,201575.03881900638,1583122.0618599777,160978.63485147624,1265402.229205724,566366.1500621384,11.419814262059386,214.28218392386847,48.02763065719839,58.13836717607797,36.50193795703473,18.66341530393655,24.704858655441605,40.53446627101594,61.61666730866269,107.55289702859939,138.23005879451247,96.90480735300316,49.00439669432174,49.00439669432174,103.67025985955044,14.528670898775239,23.361843467786645,57.93737231233169,40.19060171761295,8.010736717515366,10.778008217233777,15.614293615313278,0.820995325481322,0.8211757603348199,0.8138944634975703,0.9785609378042093,0.9571122022200306,0.913966231185741,0.7524173326189136,0.7459022660419108,0.7673505701009775,672.3698337628589,126.04105539820823,452.6447831046988,11030.964522726137,10063.447124115488,749.5466564426669,671.3086517953855,1157.9544163109333,500.39958459776443,6.2646938332451905
2066-10-01,517476.50646010967,778121.3645180563,302459.4185078912,485424.1592394703,275693.1168961994,863854.2444107846,201260.60213142663,1586339.9159217458,160728.00396982676,1268309.1350610303,563957.974974372,11.422894658203722,218.88930013058112,48.50571123269941,58.56917543451021,36.65863913695435,16.90849133875269,24.658751509752094,40.52550435139417,61.67065094030075,110.24039704682819,138.8288527011711,98.5211152814749,48.96631179294879,48.96631179294879,105.38987426789065,14.709009362082249,23.294911554780484,57.77138120397546,40.37701266695105,8.042259794527768,10.763782452101024,15.608424076676151,0.8720822562973567,0.8553690236044355,0.8377475218626027,1.025685121479468,0.98316210640254,0.9318933750384827,0.8028048857291289,0.78783068218105,0.7968408785302068,678.1627297369319,125.64439960368894,452.10681733388566,10969.334087424528,9994.281684250318,739.9978771831106,680.4268601801873,1166.8844602974086,499.99466839151444,6.2123691771133815
2067-10-01,509142.7786233766,773085.9840750957,296217.29567503114,475519.1732850785,272172.14907080453,860836.8121260992,199093.96340547167,1582856.1103808535,157868.98340452273,1266677.1175506848,561024.7618933162,11.418040153911837,218.89572758547195,48.27963430351748,58.20851536330544,36.07313319820457,16.911502049576615,24.40871602536221,40.25912916835328,61.50340216643212,109.905080867671,138.18041149940652,97.58074213706854,48.22064204615784,48.22064204615784,104.67108547147458,14.720892581152082,23.14330612287954,57.395399711142105,40.0399963092777,8.050155063938638,10.759681240160614,15.57090005391076,0.8697131017134181,0.8601094010895073,0.8422605798442172,1.0278326385146872,0.9887183250237052,0.9379917291003879,0.7929169837752196,0.7905853023040476,0.7994086215723382,678.0905229160661,124.34359398849033,455.4932494425851,10941.76210961057,9968.828901983787,739.8858761843928,673.9150348534621,1166.9519643676194,502.3229831103389,6.191432613521919
2068-10-01,505408.0297886428,778176.9514015836,293799.5704204351,470191.19731591106,271149.23864986165,884918.3744852266,199047.8137967446,1700739.3689794107,157289.3348000729,1364004.816343393,570631.3899181366,10.583788412222807,223.23923749592151,48.19721083830422,58.53755768509278,35.817780372666206,15.864134192368846,24.025832158761318,40.43222444415388,61.94494292214832,109.9634664294193,139.9369244931087,98.8965974473307,48.70023397366618,48.70023397366618,105.06749080713033,14.226738771629028,22.93704581938872,56.88387419494747,40.50668762865655,8.652937032655638,11.191909694798984,15.80081619128175,0.855556966647721,0.8338864505674962,0.8145539177443711,0.9888530778789705,0.9553538118664642,0.9085437888437778,0.8100949891372178,0.7765085534933286,0.7778839661865645,676.8584060140334,123.06345946456443,455.4964627075388,11426.219217981434,10459.4586686481,722.1753997477573,673.636218862685,1172.9906773664059,502.3229831103389,6.286680387920455
2069-10-01,499129.63257760473,768488.0220040305,289901.85959570407,463864.946557894,267893.9624792467,870909.487445726,196763.00334183418,1676060.7153411405,155492.19886963736,1345325.429654423,562086.5995681939,10.567942038730965,218.93923949006256,48.331773687151276,58.63455218633847,35.785213973685494,15.864134192368846,24.00495550297187,40.40689007997726,61.94919404638827,110.15624128284303,139.95285530126012,99.2205593364536,48.71011811726934,48.71011811726934,105.30123924187284,14.175537749483398,22.93148992233409,56.87009556566083,40.50585304916569,8.544501423568388,11.038484136660498,15.6089608422217,0.8548403479560671,0.8301102307376608,0.8110605490739724,0.9715590553518021,0.9379111896535739,0.8950882566145049,0.8253968632657053,0.7844599195618375,0.7832982914365695,682.4368284210647,123.20139841238085,454.1949515087675,11326.788462494307,10368.10455184412,720.2329615678619,679.6548467580956,1166.3847092388123,518.3578424294064,6.153073665629807
2070-10-01,515262.32370685367,797480.9104616351,299186.18137002917,472974.69645884185,277634.7083213065,904381.9732075193,204197.12211585027,1750881.9730559557,162649.77533351496,1405775.0634665035,581367.587337205,10.533742253342496,222.03233365089824,48.177911577590564,58.30312893450891,35.71506515799122,15.857803588624753,23.831374969169097,40.049349102282896,61.388729820723114,111.66869908485945,139.46230368581786,99.02495480073077,48.59783041789424,48.59783041789424,105.83382996182112,14.109675475236417,22.810586415489322,56.570254882581544,40.34078485589919,8.731832272743727,11.290612696046704,15.990017719416333,0.8667138153276565,0.8445124061531698,0.8252837333936471,0.9796821555000288,0.9525153422265212,0.9110895704010171,0.8394980455125789,0.7972367435359691,0.7945806364421449,681.1023118374035,123.83147552217288,454.1416010163636,12089.950695305508,11156.5909014252,720.2813078921569,684.5686091550295,1171.3388177892132,520.8731898773362,6.232050241816242
2071-10-01,528927.4846293455,816184.7135159275,306720.5265328264,486607.0527868225,285605.90720303496,930167.7241215575,209317.995669111,1802286.161830522,167321.68572698208,1448217.0444610405,593164.30869233,10.387825762794323,221.3368015357114,46.64288361964484,55.777984403970216,33.42456810991697,13.436045773431827,23.18297037745027,38.55129607532876,58.926711144664644,108.24960474187743,135.457567085637,96.99234037760193,47.02461572601627,47.02461572601627,104.29887688200265,13.623972251382868,21.54828232100294,53.43974063514031,39.034994063672286,8.953016989417847,11.623968561317493,16.359589971157366,0.9001134777497415,0.8646495576302367,0.8386791615959387,1.0122072780276463,0.9696460383007522,0.9201441910587673,0.8707763038911743,0.8191407270733859,0.8117862200307115,674.568963312402,124.17917432884921,449.5169105529329,12469.185652250479,11592.43547846475,705.6412065843746,692.1701903103707,1156.9821384947807,527.7454557430366,6.184316548402931
2072-10-01,533680.6076486518,831160.2058529695,310109.0629250564,491475.8922893897,288937.81884017907,949079.9078562157,211970.61840241254,1833992.5728732655,169761.49445078216,1472025.8076815098,602852.1552866744,10.382252968270599,221.13091039702252,46.70264556549721,55.791354172311685,33.245911422926845,13.436407771859956,23.140104830785102,38.633315268792714,58.64317382762383,108.2343958958713,135.8404698181042,96.42329864099699,47.005747583127366,47.005747583127366,103.91626581329385,13.597293302252023,21.530501214472988,53.39564343398046,39.085646269214244,9.085017904043097,11.889450403776365,16.68176977166467,0.934097703125917,0.8914385608706712,0.8587631020286018,1.0435610667464983,0.9931133436770843,0.9325211286128267,0.904682329515351,0.8449588818674463,0.8346614107094489,675.2329286120664,124.021460283127,449.3844305834381,12821.335554216797,11944.287272071826,699.9587490974708,693.4376392656737,1161.8775205583424,529.9151660931976,6.228836455029815
2073-10-01,535068.1345841812,833425.2672881918,311018.83247861866,493373.57024706766,290065.6996587065,940443.2505017176,213502.10481146284,1804192.236224022,170631.5498950929,1446004.4663812667,601129.2832782633,10.40192524823981,217.4146372524886,46.551208488206115,55.70745272319781,33.227270426722285,13.398662828820568,23.110559395381316,38.667206462619696,58.6143498701589,109.02080770270193,135.45683382574822,97.29038560021682,46.96317248675995,46.96317248675995,104.54566463363832,13.643894801220398,21.48891758536853,53.292516019861544,39.18353660047325,9.007413550562582,11.842333064096856,16.775113588611386,0.9600748349073501,0.9191671415173437,0.8887770665964628,1.0776323917260024,1.0288565888228813,0.9718999920401103,0.9210852082815418,0.863437176960422,0.8544651564639361,675.9296583561679,120.99464499484225,449.9683919200591,12548.285671736176,11645.924221970497,700.1474980537158,681.7011058081231,1162.2131407235893,523.2590234300183,6.216486922935928
2074-10-01,543085.3937443618,846518.2665054614,315749.38480724936,500382.44020590937,294545.5200885634,951028.3715724085,216999.8824883599,1832998.20601974,172862.81418615248,1469019.4513791923,610811.5474621895,10.281104629963611,219.87250508051955,46.60037802851005,55.02836050066359,32.55497321244635,13.430486103886325,22.928049975057473,37.84183266057892,57.25657147629538,109.0331941345904,133.59695936873177,97.87936640731905,46.94870381089071,46.94870381089071,105.41684878826231,13.533681906869964,21.117663278822366,52.371805232140304,39.078863593921156,9.25069993556145,12.095518574313262,17.11834372623261,1.006038280633905,0.9674266865432268,0.9410164517606611,1.146692306597044,1.097456447694558,1.0406155182562924,0.9441881451693906,0.8913392067955509,0.8890223757619833,690.4790461989417,125.65140188395898,470.8001822219488,12670.299443557902,11739.35212518712,719.5331371926836,687.2470438212031,1193.8033723833144,547.7863337029792,6.319184161638658
2075-10-01,532243.7562647251,830640.2418604045,309745.1526403163,491076.86928163545,288107.6920882065,933521.2233433274,212347.10644216853,1800056.3452903442,169597.20911742013,1441154.031012524,599743.2489409635,9.666028627475916,208.27089054860792,43.39428339814848,52.02103324118502,29.51720886913354,13.332792023493875,20.401729052676863,34.21368419672694,53.835611963172894,104.96496837279477,127.76670598124144,92.24347580968882,42.69869778149738,42.69869778149738,100.03947783479006,12.27000914005093,19.16144539156233,47.520384812921236,36.976874083348655,9.119604656949921,11.924114774253331,16.850521776383687,1.007485467766557,0.9607670913107901,0.9297038517844902,1.1394443756399864,1.0793164771737445,1.0200074338507108,0.957501848434508,0.8995420750702998,0.8896291469200698,684.0503778802997,123.42753339218265,465.4378090375562,12407.32667451783,11508.168231197054,696.0921046162468,694.2619537415031,1167.8614480430606,547.7863337029792,6.19935250793634
2076-10-01,522975.1388752378,813855.1272615197,305546.83128540526,488314.9790097757,282300.34991021146,919269.7235114543,207558.58276995618,1780946.8086362218,166622.70678069835,1426156.9053450765,589854.6636011334,9.658313235119547,206.32457075667895,41.9417630575039,52.0468002668398,29.271495890269165,11.366887179358123,20.053314581680052,34.212224230594124,53.858944601768414,103.72839343537736,127.3968872269749,91.65716689221709,42.70598916951444,42.70598916951444,98.89478760666984,12.183057243933588,19.045628890968537,47.23315984685595,36.88060500835071,9.002452589111499,11.678475206940897,16.396811423118915,0.9732643299097271,0.9282307471243713,0.8962512834778099,1.108663651549243,1.0484205049186983,0.9916899795558524,0.9239872754807916,0.8689186532648311,0.8529599211744152,688.8833858605925,123.45713936783903,466.2874029145665,12263.736026244618,11374.668645768606,677.0498998986211,696.8869391016045,1160.1140057586417,547.7316814633269,6.133562620319023
2077-10-01,518698.93209321,802303.4348326559,301445.17760240234,482448.66448528774,280749.85927287815,904729.8315129123,206717.1358668737,1768598.8386788713,165478.5880818569,1417035.9603562455,576348.0219926399,9.772925472541168,206.36688415147017,41.93806065118724,52.76940130113854,30.16224333615222,11.367759178128122,20.40805139211466,35.786482696737615,55.15815402381886,104.9941394476984,128.33510870756135,93.24659726399184,43.302255599976334,43.302255599976334,100.68139383512639,12.416959193721416,19.611320644413595,48.63607545223772,37.3098182808152,8.963698795153503,11.553160946850477,16.20318566885338,0.9704815523834764,0.9303850873157772,0.9011276410839761,1.105147822130878,1.0519527742440797,0.9980186923955717,0.9225573205224271,0.8698569438436924,0.8561466777204504,686.8752847492299,123.46593512228375,467.48906959615243,12339.653266608819,11452.521075071598,677.8984471912312,692.0472292941654,1153.7344404101607,547.7316814633269,6.143222693300846
2078-10-01,512837.71543101413,793599.2160251617,298698.6677799995,479183.03783702076,276977.2340361988,895540.8583970885,203880.4352386816,1760436.267939656,163217.04750730988,1410854.6131612156,570661.2808121018,10.510144463190432,206.0211135965612,43.23265865367914,53.470585875296365,32.02062844152356,16.1459272386148,22.615714124985278,37.200544257370545,57.7114428321706,104.6290158909331,129.3666545673538,92.07170956784354,44.341858653097084,44.341858653097084,99.63098504928364,13.05490701194495,21.479815587330442,53.26994303237311,38.13576601828941,8.951265978253188,11.487349534839531,16.069470442320743,0.9713773723520684,0.9300453796048715,0.8975898754363782,1.1070457388690595,1.0498856445318026,0.9915234667056082,0.9227405273464754,0.8710618845170668,0.8555265823442406,688.2817651596714,123.34286634954228,466.8436489933444,12290.897906836153,11412.757218929253,685.8863568661236,686.0491857349613,1146.2215880858694,547.7316814633269,6.123712580973537
2079-10-01,524480.1266466223,820097.5163534788,305647.86177621473,495184.79345678136,283848.31718399865,923898.9489233571,210030.0639507906,1800443.0956227658,168583.94461074128,1442402.559302522,589722.9513352363,11.492546445703336,211.68500858221608,52.15144917612258,60.328046185197735,38.72490761800664,20.826186805160926,25.590679401432972,42.27825424970434,64.75229108515016,107.93370894558696,142.50756667326434,95.40937673682284,48.901615247650234,48.901615247650234,102.52072616604441,14.85250976666771,25.464158868590825,63.15111455651795,41.72536843200482,9.007846569226201,11.679984464299636,16.45413251966886,0.9676492325965197,0.921689415224019,0.8878886644417516,1.109902735735057,1.044683812183528,0.984002387806645,0.9145799352645168,0.8601408028725391,0.8441907563682334,690.9602231654467,123.2844985606998,471.853349748505,12493.426550216345,11578.891891841402,743.5858913132442,701.3400990396242,1170.1368740876026,547.7316814633269,6.212778428783578
2080-10-01,523485.0948239163,821923.5299717354,304752.6738614102,493818.602878842,283298.79459982994,929404.7278831147,209777.4103374124,1814697.6658074062,168203.67582569685,1453560.7434381787,592297.3322593805,11.467675004001828,213.9600617180794,52.02117767986054,59.70938573252679,38.14584388987895,20.761461784209157,25.519832759482878,42.1813426578413,64.47843282925484,108.10607857207538,141.49923037889783,94.74589562245549,48.7758825605355,48.7758825605355,102.20600521419087,14.842561435402345,25.362086599034374,62.897975331440485,41.47882084879418,9.054221418435416,11.717324205945264,16.482248101958252,0.9657903747486958,0.9108922936197201,0.8765096479094526,1.1007686091220223,1.0238654627688943,0.9654352713167353,0.9189962478162224,0.8590223526840427,0.8396869450899832,693.0849792092646,121.3196255575687,477.77590480056887,12536.293723419916,11624.5115974443,741.6586033729894,701.3650024382201,1169.3476322087115,546.131036861609,6.215780618373704
2081-10-01,514538.8968418424,806347.0631011354,300026.6013395074,486343.0384736645,278310.6991865674,913508.1798975186,205642.80797334126,1798618.9950673536,165439.57225251375,1441377.0874300115,580781.5528894112,11.467327739727311,213.63355027087994,52.023964109132116,59.69230284586184,38.338369248196685,20.822436881491555,25.54708671836344,42.34355037794232,64.29245861090848,107.42557939819515,141.3740001357042,94.31571621147222,48.81231268675876,48.81231268675876,101.66846101009965,14.854668183523298,25.356778252520858,62.88481062722088,41.394717832534404,8.94912298372684,11.49957651538265,16.16011557796485,0.9628144305838438,0.9095967205723643,0.8767412431275986,1.1094472276258072,1.0281719722573426,0.9694951869896895,0.9019435707433922,0.8495458193179568,0.8322445219964401,693.3113814777063,121.71161930589186,477.32799628277104,12462.701473033549,11557.030874760758,727.1903738395962,692.8751870800205,1168.4764665318155,546.131036861609,6.160952591917035
2082-10-01,514625.1710155987,806212.1755949113,300210.9681084374,486439.0658515644,278298.5893457475,913527.4912861718,205587.70025915376,1798509.8076569613,165422.4168427422,1441190.97890595,580459.8014175673,11.25206774606378,213.71207464413482,50.77077981038506,57.24173097577951,36.63114528339614,19.85418429440534,24.30384502596255,41.06631966162009,61.8015409515109,107.66539696119374,138.63320001510726,94.3525222341732,46.139248042781986,46.139248042781986,102.00221972429627,14.7009974038161,24.49460649924502,60.74662453188039,40.2032812034798,9.008926262975702,11.525309535365666,16.192638475266136,0.9252496049166055,0.8637032446989142,0.8325516785062615,1.073696765715822,0.9847939253233388,0.9246355176890426,0.8677830797020584,0.807097526982671,0.794031907274536,703.8517604881664,121.52824943032984,480.2129388325626,12413.49807520343,11499.217242655759,707.6207697578027,683.6510594184125,1168.3579113868257,546.131036861609,6.171085724931034
2083-10-01,558069.247139455,845378.0000767845,326892.5010376187,526055.4869961016,295422.51294583984,936804.1549034865,216246.2093118818,1825368.9078262167,174892.07337601675,1461459.9860646455,603199.971357092,11.266323102791494,213.64735473031013,50.76572459224323,57.92867885773199,36.923630531967284,19.85425546378827,24.415089864156243,41.290456935061215,62.35050466363573,107.57289326985239,139.9422125914801,94.44330019674928,46.276101010141076,46.276101010141076,101.81806825172258,14.81332718525689,24.66542317264121,61.17024988084182,40.35394279629765,9.305540336131203,12.049675270280144,17.515604249070496,0.9363648138269728,0.8668770613079234,0.8377102572751612,1.067871801895512,0.9808502828556677,0.9238975154658532,0.9017103230895764,0.8213994749524399,0.8088986544393987,688.774417912035,120.60836936356661,471.34990910185695,12913.872284647825,11994.854520044073,708.0758635783742,692.7908830233589,1176.1919317803702,548.0485139956102,6.203612927587143
2084-10-01,556348.6694681824,843870.2355841228,326129.4284711503,524829.9970130883,294602.04982059286,936683.7913912993,215668.46503197926,1825558.3963080146,174160.19610785818,1461865.0776978517,602943.1119807226,11.236069793332026,214.1257891523225,50.71965954631119,56.96343297046203,36.521602367288864,19.805339642626805,23.789046783544375,40.17118101589354,62.01899523397975,106.99884980662813,139.85787316278635,93.35389307576283,46.23436724295192,46.23436724295192,101.62232905117067,14.751566826236854,24.324743134389344,60.32536342210212,40.26550927415276,9.311451014444744,12.04994650622298,17.499137690737207,0.9123932300140704,0.8450781365342331,0.8157368131744084,1.047452237729314,0.9606690737291518,0.9018783991878742,0.8765007668584898,0.7995382997485095,0.7884732923838416,686.5964411278318,119.85074769695571,471.9836715722921,12926.412139949203,12005.151644049993,697.2975130014327,702.3815824329386,1172.6185142167797,550.4075710910985,6.205580100175885
