datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,797365.516125828,1020293.8374716787,493304.57012975914,875280.9743114485,408877.5056788768,1028850.858779385,282797.9434382037,1588281.978013515,250135.84097655182,1274033.6082630402,672301.0318229654,8.530457621033433,177.02189053231666,32.99397663628114,48.27199235094403,34.73143168574746,10.032272377659366,24.033874437505716,41.50097498014339,64.9424009899518,108.29193904890627,140.10602320867045,103.02042804542096,41.901678938800835,41.901678938800835,110.20423889644591,11.207545377260715,22.937116020471098,56.88404918055811,37.16955629996025,7.814189040107861,12.475666366833629,19.77593496454597,0.5813120699830916,0.5617219633696402,0.5374129939372325,0.6862434444726457,0.6802966659986082,0.6259851468890737,0.5699129731283776,0.5413324438749907,0.5431707561217965,514.229826014148,58.709668189824825,327.6954791623712,12915.432564256143,12289.013334876343,642.9647032222929,630.2571209454043,834.9887444710511,327.4392308240767,4.986442560433859
2038-10-01,814598.0023141929,1047967.167022754,502762.427225693,891456.2116164763,418608.22244546964,1053955.5699479769,290388.08520789625,1614593.0823812105,255619.83416892285,1294696.572473542,690519.0622944614,7.812914522713134,176.62256837968732,24.584836724822008,43.736427970185225,25.14110580276936,7.995972982390535,18.22523210659444,37.4331124528792,61.49861755949227,110.2235662957449,137.75491790068267,105.33243595081886,39.76100349333634,39.76100349333634,112.73910394987143,9.256825454216902,18.31308287896777,45.41644546973815,37.11658512004846,8.008631612928923,12.785943932405383,20.31757758150168,0.5808568892559506,0.5669230843847675,0.5448608780204819,0.6879517333962271,0.6909876245914084,0.6456589478972466,0.5579534347780011,0.5341672865477275,0.5400789662526274,516.3824435931532,59.495822730344685,356.8432124247302,13149.584616100745,12494.47024958831,625.8567322580112,676.6383954659188,861.6335316115792,327.4392308240767,5.1374485891871275
2039-10-01,806433.5099499706,1049080.1366500393,497227.91766743205,884315.8374676822,415439.3251626041,1074402.9447424845,289507.23155694635,1677318.3589577721,253927.13750135564,1346070.3251309944,697324.5780447003,7.800447483444904,183.99089784338315,23.897659361304363,43.7795721646866,25.194112376257287,6.2278095966054545,18.187204984039067,37.480532973614125,61.53569592489751,110.10775757729569,137.4812338911068,104.95720793629548,39.712315404371104,39.712315404371104,112.33970444073994,9.360364824147307,18.330253591365267,45.45902882278566,37.120383130510305,8.228022609491012,12.878271661528569,20.142163081397896,0.5871393050366115,0.5597725074191077,0.5380890531912111,0.6999414723193269,0.6901139597498087,0.652024380694344,0.5585422752165782,0.5202951751612918,0.5165170897437023,532.9678774027403,60.0868540171778,373.61619119781676,13228.813525872709,12549.117177167356,632.1203226321064,711.6663741447246,893.9311056938636,324.0669502177322,5.201289217570416
2040-10-01,817027.0905114196,1065543.0036234614,503429.1310990196,888253.0932500117,421553.9693520898,1105774.9405222433,293535.9147872975,1806417.6510186035,257073.5049854395,1448196.3545006095,710903.6428918336,7.470444865612084,177.39246309691507,24.833206314226985,44.17039131029748,25.681914880712807,6.196086433017429,18.330773496307142,38.19049505199326,62.642021221320825,110.38245483658694,139.15087030699553,106.84809912345213,40.59234354347909,40.59234354347909,112.93172237241357,9.54815773945051,18.696060574183644,46.36623017312832,37.5554772074881,9.132877020356744,13.682057871646974,20.839113155553015,0.5909430557085639,0.5601172595914653,0.5410985286116387,0.6825495034783976,0.6695490102872741,0.6368631555432505,0.5908053451788817,0.5471638181091393,0.5407754803897332,539.031514012806,65.1053679459365,375.4214149237974,13645.117400544977,13039.325895714846,630.4584264056571,714.8593181805868,867.3231716449709,331.4524495405353,5.168701055632391
2041-10-01,798730.197171786,1044040.4816432219,494501.2104972075,874475.8503849173,410875.4617407675,1087720.5426973733,286549.5202108396,1770223.2568000753,249247.0328210603,1420814.3137940648,698775.9735944384,7.514767057323847,168.23029886421304,20.434418950271063,44.91334115834499,24.934211144321104,5.37671367060875,17.39760735711299,36.852006784566065,58.40993419967052,104.48505590765416,125.30748708564491,97.60677408324726,39.403124097925435,39.403124097925435,104.28832348564951,8.769289974395573,18.024695126993347,44.70124369826105,34.64415649073582,9.20171291186676,13.593189383466452,20.56654413459551,0.6206321172635457,0.5936558635270544,0.5766420011454608,0.7341127366282653,0.7278734143107345,0.6989777880850161,0.597601528254127,0.5557219744870621,0.5511489926674683,580.575283527641,78.91849916127897,384.60310556762,13458.174906076943,12831.682922845388,601.1599939902159,733.783582663669,914.692635612949,349.22061483611367,5.830803032034957
2042-10-01,907398.3349255797,1230390.078228712,554104.6765981168,977566.1925537565,471116.8795498628,1358447.200014932,329295.15085938794,2341747.819733326,284912.3398524475,1895056.2073016996,840542.0723608033,7.5096912942420255,222.336852410689,20.530480546765634,44.87812672784838,24.934195657044043,5.326610031753635,17.41329741219811,38.12537087594528,59.45035842381988,112.04742631197234,127.3184391759253,100.8112928176569,39.430193468485534,39.430193468485534,116.72603515870168,8.859528264868478,18.112961941287967,44.92014539556397,35.962543956538994,11.366904476843663,16.640652767694615,24.191704367930004,0.6072392262917158,0.5817027579792132,0.5637048193085661,0.7682822158317133,0.7477366552219444,0.7140812859580332,0.5765827705567228,0.5484709197950187,0.5479627533072764,586.3536495206838,77.9060696520273,394.5763360265924,17954.483519394253,17352.485315522925,568.7420973858095,717.0924293399335,926.5454799393077,349.9065437947126,6.024275789600635
2043-10-01,894662.7252578376,1215141.6200761206,546569.9133547102,964320.8639585166,464674.47904651763,1344620.1670121292,324621.3982536521,2332380.313405058,281219.9108677874,1888379.9961411448,831145.2245537889,7.501836497054695,223.57737566520515,20.586840972304326,44.94676690703461,25.082808524332417,5.208899093466113,17.283824139426635,37.71199025372656,59.108053931877514,112.52196987371987,125.6932242243862,100.5661800307505,38.83491489825941,38.83491489825941,116.40724076853616,8.8646512248752,18.01903157972545,44.68719806467768,35.68590396245779,11.36704620526666,16.550057531405805,23.966661072848282,0.5777619585479975,0.5612268620031555,0.551855302724926,0.7501325970528303,0.7374220652546563,0.706860133969136,0.5451327649637905,0.5224273718865293,0.5335110464729945,585.9381439490361,77.63227325975426,392.5008070238227,17686.742991071613,17114.025441281898,553.9376937151723,694.5124398442572,906.3015856107261,349.9065437947126,5.742840549201664
2044-10-01,912822.8523022663,1240871.4521772957,557395.8928968294,982784.1746644028,474387.4022564684,1366616.6124949714,332025.8194971086,2371107.034508394,285714.08329901856,1919892.3372400857,849812.1620542896,7.633808790036469,226.59610195745873,21.189436426578368,46.55731566733177,25.85556893300363,5.348164261927412,17.772948744243322,38.903722767332255,61.063249633422785,116.58626589510168,129.61454932446063,103.81940315201824,39.67490517437175,39.67490517437175,120.29517611075325,9.220822813306416,18.627770524168177,46.196870657308246,36.99456046828334,11.575308895811268,16.797982737952957,24.48627625520495,0.5464578720383819,0.5339832139311924,0.5264020255690322,0.7466769993443173,0.7489824482731111,0.7266880702244167,0.5055620740843375,0.4731012682246619,0.47670115401204266,672.4371819481009,88.90440533879746,442.9082996618909,17921.0652989096,17258.973858452035,612.2292076489194,674.1261794985953,1060.9476158383325,515.9627271845537,6.692421112020993
2045-10-01,917166.9490407773,1243178.8241024956,559383.8437198706,984652.0876177449,476802.02277305286,1371633.7933383617,332977.9261666109,2374819.9560453333,286564.8581068533,1921624.0132286048,851153.3612196065,6.797709539562252,229.67184649498773,19.96232190121066,47.55275086579752,26.3815452077107,5.421160387375096,17.943087464802613,39.700604482304136,62.62154345967712,117.60824057520549,133.09137011134857,104.49953332120725,40.255675636513224,40.255675636513224,121.15299883419047,9.183195161923853,18.955587795734427,47.009857501649144,37.88491856587898,11.545378163593748,16.807976586785987,24.44294193855637,0.5536261575044489,0.5363858322263224,0.5289759438864237,0.7438343070522169,0.7420639667556043,0.7232429160580481,0.5289181192411913,0.48942015818906315,0.4870760549805114,670.1869804968724,93.30239202579976,443.58138591691846,18091.386506144525,17408.331954221067,613.6880616325359,714.6413844392274,1078.1930317490016,517.1407512632228,6.794451567973885
2046-10-01,916638.0493839538,1245752.852874471,558235.619170089,980295.6290577402,477017.8294026066,1378011.971195228,333208.26873964164,2386434.7961630845,286828.52590811584,1930077.7621270635,853842.0401267969,7.2900005041590985,230.05042370242836,18.731845696082026,43.12110831738662,22.341075004276533,5.087570952420398,15.620778510509304,37.409306931329226,58.59801742705542,117.17603269691809,128.48565364491958,104.6222004714092,39.18351855670242,39.18351855670242,121.42870135708624,8.402049193156648,16.8945747619544,41.898545567730075,37.475438213519354,11.624597486971151,16.93890506964337,24.562490302537743,0.4920816164110737,0.4681755977289097,0.4705752426299388,0.6893360470827194,0.67972347439565,0.6660806021619023,0.47745305963129164,0.43427963117623586,0.44367689500378105,673.7507196407712,92.47271137338667,441.55257923794994,18181.335221344292,17504.710170142123,611.543055308391,714.7124192271967,1078.4068209641791,517.1407512632228,6.796393809930231
2047-10-01,916323.4195423734,1245215.6963788932,557885.6208045845,979415.5849583596,477000.06817597826,1373776.7634441392,333292.0199758197,2381677.4202219034,286839.2432596386,1925532.9658863838,852661.7711420308,7.293864802925023,230.5977999289342,18.88714143194451,43.715702706843736,22.471659972758648,5.192361265977979,15.348571841569207,37.04506069797328,58.41087732995971,116.81388178417322,128.02764005529815,104.57425978290473,39.33511509209549,39.33511509209549,121.39287001274627,8.464114059379419,16.82783466282061,41.73303013115956,37.4241184010597,11.678457296807828,16.956232327289058,24.597941792083333,0.4803107556149544,0.46718276470240233,0.47348507610206775,0.6835342420353979,0.6874860327009051,0.6739392661168745,0.4662890142365042,0.4250768737313545,0.43851265756884034,679.448126137591,92.9289159249703,446.4064586534119,18156.383398210262,17478.127519183352,618.7804282751315,721.8261277161099,1078.7919674882476,525.4277023221283,6.795014937408924
2048-10-01,917971.8791836107,1238855.7022470194,558922.841600337,983697.3255865256,477515.7950340349,1369757.1655049676,333144.11077571963,2395803.6682012863,286460.23022450856,1939050.0031493595,847638.6437449785,7.248905628422783,229.84851922766856,18.52661227981582,43.61941218808712,22.668243741722506,5.192139211751109,15.379397935322084,36.866402562084346,58.04306720566168,117.1867480657006,127.37653716100267,106.36630615525937,38.94595400041254,38.94595400041254,122.82194218690204,8.446937531057506,16.849077721558803,41.785712937854704,37.07774489318571,11.673166165675685,16.816056369973406,24.37820562056433,0.48352163223747957,0.4619617584347417,0.4680384694271268,0.6817060599065381,0.677473655056286,0.6669470591705854,0.4728824419821277,0.4286084438411963,0.43765744629404874,678.6630397161041,92.87857768454857,439.21823526592965,18117.944933928626,17447.233198018792,618.6716856993514,728.3667155761975,1075.7902803186219,524.5323340557536,6.718618702202326
2049-10-01,969259.0871709752,1314262.4127460024,587747.0715138679,1039788.4914966888,506550.24474188435,1461173.046301637,354114.84492443607,2617271.846654179,302881.0484994511,2114733.744512819,900857.5060554944,7.050651129196094,241.29678266216771,17.079890695750098,43.471947708791795,22.535564314287747,4.695805859981103,15.293325763215233,37.17693324481862,58.977852318199595,125.14455918675463,127.6745968923238,114.87160678653645,39.22390047842728,39.22390047842728,131.16392159190093,8.463527701961988,16.819980983393947,41.713553019187245,38.54705674772902,12.486427221863797,17.824210553941505,25.757152816982998,0.4609250056384529,0.43361088519576146,0.4354962718225734,0.6613182387245504,0.6487610231459273,0.6278668802404497,0.49131203567420834,0.4482016753221041,0.45321091963694826,677.2066303562472,92.93042312758288,439.4061321172846,19105.643714137233,18423.64236985709,625.461916266012,720.1426927704159,1074.8644082241203,524.5323340557536,6.71545621351059
2050-10-01,979367.6982007116,1328057.6775716,592261.3269536105,1048526.649544894,511557.9674076999,1472024.5040238206,358089.6864691294,2631258.9798297673,305940.20608332363,2125154.9865792138,907472.1173276588,6.9668033748897,239.70610057594308,17.110629067910693,42.913305881744336,22.385217009218735,4.681478205892797,15.382004586199264,37.53796940649299,59.64830227625598,128.14672876208317,128.36804208296797,117.25178726230402,39.500265239171355,39.500265239171355,133.86250869679682,8.366482780400528,16.78699958018823,41.63175914714146,39.10949330872781,12.615491608180259,18.05507033291665,26.17253757096494,0.4617854723594273,0.43536065638010807,0.43806818472451464,0.6660164688500172,0.656385549501206,0.6374461960581733,0.4909102329994407,0.44851760442333205,0.45345619139728766,686.6293946272591,92.8769261611373,448.65133195755726,19320.559321494948,18628.251123090227,632.4034744267276,729.0257325367811,1081.5027818785334,557.505447823638,6.756984192127763
2051-10-01,999996.6108091461,1370529.2953154705,603067.2946499368,1062970.1165347504,524298.567831744,1516454.5221440115,368571.7365575691,2675799.859870542,312990.8148590285,2157746.598700042,940483.432043313,7.03248912976293,245.57689084348414,17.488593854114868,44.57825362598183,22.990084542688557,4.6973671993250194,15.832083720110727,38.72131056328065,61.81462388274199,133.0930190393292,133.00218517690325,120.57225655396243,40.25216663579542,40.25216663579542,138.40754208780487,8.681878414129736,17.36190059361501,43.05751365714445,40.593666743171894,12.72801213805552,18.547133474403463,26.909908684978454,0.4574668342985514,0.4290486274281394,0.4298605941769919,0.6659753192375729,0.6607090670135077,0.6462000222128882,0.4798409831814891,0.43923173103934715,0.44728183280992934,728.8701505660413,114.03167199821512,490.67210530325684,19696.083878385845,18910.076932292814,683.1854074482709,745.0381999578755,1206.178708999179,634.4082954321998,7.152230397292218
2052-10-01,1006115.3422362299,1384231.1113309606,606624.2844575671,1067851.0555242286,527997.8040710449,1533346.5729306487,371509.5037492902,2703583.3883129437,315582.26656069275,2179241.485869606,951181.4521435557,6.877211801881704,249.02426062720573,17.603129717867883,38.865477739777084,20.340919891428957,5.028744906925876,13.957105934723971,35.00669640599742,55.78868123904894,126.77760756478482,122.45431900160168,113.41038583397398,32.86691780481276,32.86691780481276,134.67831708943672,8.084754800197755,14.988310559046804,37.17100994047073,36.99028099531506,12.776547148670337,18.60528182455057,26.97811471264717,0.4531655329299304,0.43037674150632677,0.43381705912635454,0.6839834603951401,0.6744243035135813,0.6556686192209566,0.4619174256099029,0.43031156421571115,0.44516368439770176,707.949920519538,112.60025167670074,475.81944322844566,19956.958953196063,19137.58488568011,635.186453065889,758.437299454516,1213.8491177992646,631.2386691669012,7.2407496761058585
2053-10-01,1004379.174664076,1386166.0493666418,606818.37630455,1070733.23932179,527117.0520203187,1538811.9453204891,371401.16436807124,2719642.0384348636,315361.1775237656,2192699.250982547,953962.2655815773,6.966822597459785,255.64324472370157,17.81579539871789,40.445226481476496,21.07170033862376,5.076528040702524,14.432797598288593,35.83096876596768,57.50417188548042,128.02403703600146,125.1061953361988,113.57511287552393,33.113471019470495,33.113471019470495,134.47876112053112,8.39892972434577,15.516843137374678,38.48177073725248,37.48097120377474,12.893161094372195,18.69486682451646,27.054295429363727,0.45296825983495087,0.4304303083597662,0.4340699942307223,0.6838882450804644,0.6733918991756362,0.6538868907924538,0.4591630939017698,0.4291545828912051,0.4439206245887991,695.1958287262752,113.9603296826269,466.136333240543,20244.279327243006,19372.379836140488,667.816148996694,771.5021121351425,1263.3086177446166,640.7544406350531,8.143760485262897
2054-10-01,996620.1729708923,1388919.7569087017,600182.4967567283,1056660.35645301,524176.49694881216,1560183.1350384378,369914.29305953224,2807324.348202743,313704.5981773932,2265234.5245091086,961831.0967969391,6.963559265092352,269.4150721386145,17.985434484741763,40.37140055755413,21.13952186078897,5.141017459286474,14.547804896680622,35.866030129391355,57.64848492003403,130.26920003517694,124.88354849417244,113.73706436052176,33.497574976382744,33.497574976382744,135.52638487679894,8.42773617326925,15.53649215241188,38.530500285009204,37.39165548617271,13.387825215940461,19.040765093623158,27.1358277497499,0.46275500092092,0.43800502755599885,0.4416190509637797,0.679477932361661,0.6675800894798419,0.6531556370710317,0.46174817635100157,0.4289719654135574,0.44277531158137207,687.5008790152426,113.96420123622192,469.2912882448463,20756.973193361922,19841.15473621041,669.8609914287581,774.6969114203712,1295.6948870261372,644.3555033273785,8.264966262002044
2055-10-01,996941.7840593675,1389057.834352054,601204.3379629959,1058313.6695483436,524525.9572114274,1558206.7690097494,370186.87806644983,2805765.283429007,314003.0641369651,2263867.433487896,961518.5246952379,7.01651629792396,269.7581772608234,18.364313209289936,40.5878743416616,21.637324793322893,5.21585632861115,14.834657785866758,36.11304630364979,57.89894234875402,130.96433078264718,125.11688147118349,114.88095553399043,33.655068381333685,33.655068381333685,136.12520907609624,8.564999011737958,15.755550243757261,39.073764372313626,37.6416311545119,13.348235880904811,18.9830557512288,27.109264709987873,0.4507290601112972,0.4358679306877555,0.4453842091439786,0.6785903463202764,0.6699998958891143,0.6557187085212995,0.43252649389223874,0.41342402345907797,0.4445072643835811,671.6713678146701,113.60926576670869,465.82070550168316,20747.046717856076,19830.538233193696,662.7364789611145,777.035563305565,1295.716720608284,644.0007625014018,8.253688364344894
2056-10-01,1008513.9205542937,1405038.7683485576,607959.681400273,1066612.9605306366,531331.0596923362,1576353.6108466228,374958.3701984295,2837136.0838301787,318039.2654984345,2287494.608534924,971660.1744891849,7.0706536523131,272.4255529849486,18.67502960569531,42.22312187634235,22.25793889628035,5.024176728173447,15.241883756801144,37.01557701139827,58.81918557157527,132.97059313617456,126.97987996968314,116.8111963722463,34.1870506786247,34.1870506786247,138.2576136311506,8.709779398005445,16.199961725097737,40.17590482517378,38.42165986534248,13.432299965020807,19.139158695104495,27.349725910748912,0.4557131402593721,0.4428780055329201,0.4500670223820897,0.6967647127166792,0.6879418525676905,0.6678721119307565,0.4300264395597908,0.413291011696262,0.4444045474408566,666.3607780949583,113.40593934459787,467.1304293204539,20989.00305765381,20051.7281159877,683.1917335196513,776.3175516673098,1297.8312175440312,640.1827513250339,8.255356658392952
2057-10-01,945733.3051876985,1325648.4251450412,569485.1395205894,1001643.0260946514,501056.1917351651,1514742.3854000461,353750.7072187211,2809063.47903477,298424.5102888456,2258694.728752198,929175.9561645889,7.120486579585372,270.5733716609963,18.922377871953625,41.60759141561691,22.254804657903723,5.022145213183756,15.137124713459388,35.03497786917469,54.41491272707965,130.71619407739246,122.72324087637521,116.23211504968286,33.88479519025671,33.88479519025671,136.5944191025716,8.651164345092422,15.769472837961205,39.108292296365164,37.593726411077945,13.261739696056082,18.522307434573904,25.938062984920077,0.45634500006980716,0.44381148613784577,0.45057005904404956,0.7029022941026963,0.6934318014750658,0.6728486318249802,0.42573182664105064,0.4085697061948804,0.43665398807688904,672.4889948434945,113.08442905368047,462.96839019457286,20069.507286248114,19133.984421335612,675.1685068879084,780.1956869750177,1308.825496579994,640.1827513250339,8.192312699736961
2058-10-01,870037.8320657157,1277640.7774999298,518773.3598269455,890939.0459494806,466989.80725649046,1496636.3741279054,334018.92793811,2825373.6930764127,278354.2072109211,2272208.163473022,908660.2696428229,7.162139539352843,277.6958083774709,19.187568529172196,38.51102326946554,21.555642041499855,4.513569405862397,14.388826645763258,31.89305348035424,45.39867780694244,131.56933001183847,94.49311898354418,114.70140540013747,24.734261207571503,24.734261207571503,134.6387644333982,8.8348238844682,14.127510614099645,35.036226159216056,32.49171673986151,13.350949911154572,18.472128458787846,25.36358069963793,0.4697198172349804,0.45786113575086146,0.45835880249947236,0.7178897744682229,0.7172712785625265,0.6895334176003506,0.4311427132518843,0.41064082995079204,0.4369965336090426,659.8864442064631,108.90792141799123,445.6655539706518,19889.907989039046,18985.374443501958,546.797258330526,742.1161973347306,1280.9323117400136,640.326281166242,8.070287385404178
2059-10-01,880250.154300254,1291046.4139850647,525000.2060362104,903512.5014017617,472290.1627410673,1508072.308709487,337815.971871444,2840355.8660649676,281683.91345797456,2284939.8559025833,916613.2418577512,6.139435950493324,272.7644337505894,18.284098649243024,38.5152157729317,21.02518710314202,4.558971702966628,14.397731548114443,32.19331659458924,46.16108539876089,131.58897747752852,93.87034748042254,114.37971771376509,24.070316246771487,24.070316246771487,134.50350712448596,7.3987882012506025,14.174966326153802,35.15391632536541,32.628521441549616,13.384013416862572,18.58841411902178,25.605057076693324,0.4758943615873887,0.467254229202349,0.4686778375592333,0.7171354825191659,0.7156635053744027,0.6888535185992803,0.4392643940356428,0.42397192942165496,0.44957458592178234,630.9884129650642,106.08746717293424,420.57696978900873,20012.105533380327,19115.578737397424,542.6346972127989,766.2641678857912,1238.8745441047668,640.326281166242,8.010074033964674
2060-10-01,874634.2456003318,1284768.8753123553,520107.2949638095,893728.0684126999,470357.61272114713,1503089.0134057167,336953.8327390046,2840548.3154097735,280517.70436003816,2284654.713279046,911446.7401781703,6.217869090383212,272.94487374749417,17.775823190591577,35.92362299153634,18.991992165164316,4.493531818265674,13.263016567293917,31.48633713576649,46.10665573551495,131.59584778204197,93.28623836267444,114.75488704387978,22.911144977325897,22.911144977325897,134.6211706238778,7.196822612888941,13.218795451456504,32.78261245066319,32.833054464414964,13.416975564650786,18.527851164423076,25.466678393957373,0.46995724712656206,0.4713957851782169,0.47540440679874485,0.7187208439432795,0.7277717729610798,0.703181328886433,0.42269406729976317,0.41474574355486377,0.44493944991372547,637.1385468606221,105.06335752393332,427.1278612365232,20012.520430269313,19103.26267553916,543.0558305539437,792.1000003790264,1242.1329064566926,640.326281166242,8.043271352412894
2061-10-01,878800.2325194805,1310020.747063372,520652.43998980673,888961.0903122376,474559.5747664863,1541911.6404299662,341115.16512939276,2911019.9164548996,284359.4817718309,2342225.460010233,932546.4189216057,5.246757069286535,284.2829812053296,15.25088228840218,35.06920369423549,17.814651883413266,4.517997622114197,12.262395979990124,30.346674191525725,45.17397001430598,131.51360147344795,91.8287869078022,114.83814979574623,22.636115035410494,22.636115035410494,134.60965091740792,6.856551138801304,12.537501326541625,31.093003002150514,32.74607411709184,13.593382581060391,18.82710435355989,25.80434905391279,0.46949836052162597,0.4705674575412767,0.4744541856008494,0.718837325482892,0.7279889071011254,0.7036737123545431,0.4212518547142377,0.41350411122404346,0.4435933812127374,625.3942896439536,104.92148864366355,430.6862000884479,20638.737069412713,19720.833665625607,544.5802580257334,789.9555424127168,1231.8749247241606,640.326281166242,8.01911372899344
2062-10-01,848101.8922454276,1264229.8643256004,503990.0679348638,860119.9639178673,458777.7688973489,1489744.7248965723,329606.9997593125,2830459.2875520596,274758.49442275835,2277853.4763587136,901660.7256509588,5.291817602213068,279.9785215967172,15.305748031542949,35.147074168464954,17.81575503123418,4.5052137496223885,12.218780217214649,30.484912630733188,45.237017089222675,127.73602092872586,91.70123645227474,113.7129364117034,22.752671547990083,22.752671547990083,131.83485474018823,6.864381402456291,12.54659086183716,31.115545074999357,32.53608534503362,13.137491484466713,17.98472187649468,24.521983652676955,0.47222472728201925,0.47183252277808735,0.4740495466689824,0.7249569488763017,0.7282159726615938,0.6964747149809583,0.4147298152108764,0.4108757101090325,0.4398441008440911,626.7162142995044,105.36683617309797,430.8166832828273,20085.685692039246,19193.861219876297,545.9259515687615,785.775314229388,1230.5326270683402,640.326281166242,7.935364388970935
2063-10-01,847806.4071155444,1271198.3445765187,503254.71576122293,853018.2929418306,459423.4769598012,1489923.7825798003,330670.67049883405,2804648.1000696095,275742.3275829761,2255764.8042269857,904536.59371868,5.315709641448747,277.1584621565303,17.020895987493965,35.23639588475495,19.040884736153323,4.508576219914129,12.943655764625973,30.730048269652727,44.5813490534643,123.50808117239185,89.4882335117893,102.93817595104346,21.667818034472884,21.667818034472884,125.91098393569379,6.991144108937542,12.899659975975649,31.991156676207368,30.93547364287442,12.933831271686211,17.935844177236678,24.687637549628572,0.47071280154559547,0.469403110138171,0.47164693062790214,0.7274279937846567,0.7251976407094237,0.6936764680191757,0.40616111467436705,0.41058617684970017,0.4386121013033312,603.1538336913997,105.45423735137211,430.8462522729788,20120.03459551227,19227.969262473103,545.8833250247143,782.2483164964577,1227.4129856239738,620.8769707662948,7.925201437837802
2064-10-01,842025.988669661,1259999.6460460892,499409.61496461753,847785.6923946002,456042.2264874136,1479494.580498813,328064.14876367856,2802327.082026101,273274.7713104411,2254969.6705581485,896621.0976339055,5.371794097986328,278.5538329797911,17.327369421102524,34.400780799056136,19.13649835636086,4.507138078754187,13.006073914763526,30.559872652041385,43.8225093153661,115.00018027647543,86.60369976290092,94.77219878270449,21.571521705412486,21.571521705412486,120.25467031392523,7.005327914651358,12.918120597090354,32.03693902469083,29.859890518488204,13.00222928584578,17.91338805176065,24.590169939437065,0.47679811543345557,0.47755689463681916,0.4777609807526648,0.7385799071715428,0.7315108777141628,0.6995852689547889,0.40600940646118644,0.41827344825077417,0.4427489057039945,608.8520383237611,105.38891673122664,428.0545077356243,20091.772973910152,19209.03216288375,535.4140858454307,787.1298528274046,1209.0215595947304,620.8769707662948,7.916239689508329
2065-10-01,1052417.4429362519,1521819.8291424583,631717.1433092577,1092532.1608568951,554717.3154810489,1716261.5718172602,399124.81881290977,3105534.9369641272,335852.4212922763,2505298.717681129,1047548.3773146329,8.968325755760853,317.03842215665156,20.874600486401643,50.49412977789862,33.0945703963277,4.539981953642095,22.997266157511255,53.500275064737906,67.3015371821667,153.1394684966584,124.47122711273587,146.30358479673805,34.0321585684664,34.0321585684664,171.93159201720536,10.590667558917302,22.653420020142196,56.180481142162,43.648073118215635,14.328857368249102,20.368950784673732,29.41400087452032,0.4752001091746347,0.47537833047467265,0.4735029315554497,0.7385281997893222,0.7312268485935336,0.6978085217521688,0.40904851506023565,0.42161456064884184,0.4456910086658791,631.6060672417186,108.37056167320134,452.5186225297426,24875.821116986623,23955.715213771546,661.9101578492124,792.1015321947644,1247.183839369934,621.3957886922703,8.459162136816959
2066-10-01,1111898.3052855555,1662101.9507547878,666649.4741927075,1163405.7598031652,589025.71751574,1900886.4357284699,429036.81577046885,3423644.2343301745,359160.00718752784,2763307.471688412,1152733.6218799388,9.143072501471572,347.3566850317932,21.12010187841765,49.08531056776271,33.41176108217538,4.527503905009584,22.82555835913613,52.81375406942515,68.36553791092908,167.50056339503732,130.8791007715742,155.29442973522197,34.728007801920334,34.728007801920334,180.0293457869236,11.406921394281333,22.571290908581112,55.97680092155906,46.08967778842791,15.52556457924039,22.305177535097574,32.10987164277153,0.47562990280703843,0.4759772302647962,0.47202965145281967,0.7472466625216023,0.7486901245669212,0.7125289899218167,0.4150286068064442,0.4344227336744102,0.45511776933508485,650.0720309001151,110.61406626816137,463.1576805637495,26912.006236698006,25920.479682800662,674.3457684912147,776.3724420173087,1285.4974486110627,621.3957886922703,8.706057246345438
2067-10-01,1115360.2249454241,1667910.9791852648,669157.9750483164,1168046.624011068,590574.6692389812,1898662.921490072,430350.52436599083,3396269.7945329617,360410.33012010617,2740984.522442149,1155744.186664414,9.30444882361326,344.8062667543079,21.608027535121597,48.60208865856598,33.134973394158344,4.513420716100793,23.279787925684786,52.51743157913888,67.9434623546475,168.0253000996905,130.85263650522478,155.54874686779482,34.67339231935273,34.67339231935273,180.66037191752378,11.600380966862486,22.597348657572137,56.041424224379554,46.10115697719122,15.402115375592896,22.27962889249615,32.20043131402897,0.4677348798346012,0.46171317577307563,0.4585067874473448,0.7370786157668229,0.724333403306892,0.6869170594237768,0.4125206121394262,0.43742627632530706,0.46066537821095105,634.3059388075496,109.5840693008836,462.0668732767624,26804.050269274918,25810.881036927156,671.8233452117928,784.2690672518811,1285.4575995008668,629.3845333845737,8.664150302717017
