datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,662378.1400726506,1036022.1377049447,394469.92402744305,666845.9526325751,359943.27286464546,1170755.8763847135,266249.6792767525,2040688.6098308694,221467.98305143774,1626587.214281957,738226.9756833949,15.003286284025268,253.2181751056712,59.54749600053619,73.87757610180684,54.49822170606803,26.112138184465564,42.753733137543165,62.336988601892756,89.50375054326165,119.14771279399987,185.71311902635887,96.09516314672308,64.46704083474616,64.46704083474616,106.1943588130918,18.97892162139077,37.170993092222325,92.18406217181649,51.28613963451556,8.582779635568583,13.286340596243635,19.519537022395745,0.68296319980281,0.6524405808937528,0.6478267895243845,0.8432183280295155,0.8231774950950788,0.8405408580146572,0.5478279083597679,0.5147787145513141,0.497971339213829,592.7713715823498,103.51192759850984,483.7030956760872,15863.78212832206,14872.113918050254,820.3253078496302,665.2671309441486,1234.6393116678457,525.9834793425764,6.50093207682693
2047-10-01,667387.0075150504,1053482.6011547775,398065.04894871055,672707.4748491328,363424.1356655742,1192855.2682471569,269923.9150171024,2092469.507899148,224438.04260672335,1668577.2262786874,751530.0194385157,14.97435132732464,260.6392261587465,59.44254918536731,74.14485877371901,54.54835182387051,26.127132849582047,42.71243146683895,62.33098805198308,89.70674796996495,119.85023951714878,185.8835534253573,96.11282866486619,64.57051733064377,64.57051733064377,106.42588815775949,19.089032906807894,37.170865050746485,92.18374462589345,51.425118816066224,8.814147045155085,13.471333551086694,19.734192760402472,0.7039017964413252,0.6756555067449189,0.6659278846899259,0.8742858935456026,0.8516797576458806,0.8617228112461289,0.5544998897801885,0.5290282600622,0.505627084924531,631.6555180396498,103.97599360354938,512.276588833214,16162.099086885906,15115.259258989907,858.0934569247652,665.5340223284088,1285.6805278317163,561.0688425601431,6.897551960960031
2048-10-01,673778.5945363004,1051333.1848656968,402355.5986831388,680620.9273562067,365852.8373315677,1183105.3731524416,270736.15796722856,2051959.7832279613,225491.54780975703,1635330.0418019278,747838.0921995708,14.927130303511964,254.86410592895237,59.61797043534186,74.08286328171815,54.56056477136831,26.149763681954063,42.78390000177339,62.51852701645529,89.61439345400078,119.47198816888383,184.7783946229516,96.24408783576315,64.47747278675641,64.47747278675641,106.64596834979488,19.06743296102122,37.19559065594093,92.24506411756522,51.21938744299918,8.581802293602415,13.348080362834661,19.684790072409164,0.7462099512078557,0.715002426362267,0.7065405242822105,0.9240986029297703,0.884532128539847,0.9007561672681113,0.5881480658148106,0.5751488745857715,0.5474609716260379,607.4669649581199,104.63476111976658,509.01512398904765,16059.062354162857,15027.082206250137,853.5337583178084,670.5052939069345,1271.4675154663457,563.8092674323541,6.722742536007417
2049-10-01,678394.2781454036,1054839.5847882074,405276.71278479445,684664.6046623569,368059.17044052033,1185430.2429129654,272047.5589596332,2058086.89641769,226591.42581217445,1639998.045243979,749257.3574631625,14.913685962573057,256.5170797411407,59.67390744537787,74.43709130729854,54.499049536703474,26.15307472492367,42.772430613719926,62.56303338980867,90.10582155650027,119.77304454314229,185.89536052593033,96.02268758331923,64.55730176498835,64.55730176498835,106.47539715123801,19.113701933047846,37.20533593750403,92.26923241401325,51.514174449461166,8.571320236121814,13.383184621273234,19.778370763884713,0.7877624866203845,0.7479940106278078,0.7357300548469012,0.97122620898439,0.9194340006687677,0.9319040294477748,0.6215717630510283,0.6037840868644194,0.5726090322474587,608.168842526667,105.07673873594148,507.5588148243157,16071.457913327169,15032.066174786125,856.8849778220762,682.2772495782933,1274.9624719385722,565.2139226945907,6.695448464531676
2050-10-01,645160.4921768783,1030210.1454998245,383015.36364836054,639249.3569080654,353824.87808084127,1168341.2677731805,262956.0257564899,2048673.173124483,217736.60217280284,1635221.4296372419,738118.7758153876,14.9057016343575,257.57457192859766,59.8568089192464,74.84925797284905,54.91210349890638,26.200268340593347,43.08941086024298,62.90590167573817,90.64057194174094,120.50473095798293,187.05186252036907,96.6488705539782,64.80178690388342,64.80178690388342,106.46869366005407,19.22552088344115,37.459519606521724,92.89960791990457,51.76620226859403,8.597186418086647,13.20674110063732,19.314678988675045,0.8095221136650115,0.7679335452933445,0.7497202393943023,0.9875298714353253,0.9380137001277736,0.9461331956449562,0.6460703329390842,0.6229097606697026,0.585932155988458,607.5613995196794,105.8918717308569,506.2379037102348,15499.763118711557,14460.76417866638,860.7698833290954,683.784745261925,1270.269519626674,565.2139226945907,6.609859014612321
2051-10-01,642561.004877145,1019381.738193969,382127.50826218456,638720.0376178426,351621.35943502886,1151713.398578416,260813.5067248534,2001350.8299654908,216015.15661008153,1597490.241466624,727795.7165953167,14.781684355195258,252.21003267845583,59.74972876726333,73.82692949859059,54.58153078059252,26.198848086246088,42.8232976155249,62.193752535702316,89.36589744302732,118.05236497050876,185.2717665750708,95.07195384525615,64.51103712654977,64.51103712654977,105.03596722341986,19.00576316465609,37.15555025513773,92.1457639522752,51.16715731071286,8.465797144456877,13.099694753004677,19.186587689365027,0.8082612460428186,0.766522428833496,0.748771648290128,0.986419713621757,0.934567030743155,0.9433493199438708,0.645799702519911,0.6229442863724016,0.586091205321612,538.7269560402443,104.03990752317146,487.35247844092555,15230.8984629706,14248.510305569936,840.1354533851936,694.471449822181,1204.9662727919713,528.5708544811849,6.129870268341622
2052-10-01,646933.9577064529,1029389.9853423475,383712.96218806674,641677.7749542871,354499.21349333756,1166526.6723422785,263058.97301005217,2026986.4298786228,217567.95710673762,1617646.6590521832,736275.4251749299,14.399696486247052,254.1026724992599,56.26377746149765,74.01960122975592,53.33011789379304,23.12225871111044,41.94567084409965,61.95765545128563,89.6103425861261,120.24383103635846,187.68517662497308,96.43807050766327,63.53961150130298,63.53961150130298,107.00597981076513,18.223315023386853,36.3339620324274,90.10822504597455,51.15566282456972,8.537944740861322,13.202466086891643,19.293041169433188,0.8558067667097478,0.7992087487156833,0.772469591503663,1.0398424811860234,0.9707179250917246,0.9717470301848292,0.686112037417375,0.651047139834607,0.6035815037230985,544.0385735412195,104.60549952159496,494.3558438884622,15422.131885112938,14420.701154247292,805.9165037625999,688.9122567971439,1219.0338024187427,526.560222672271,6.453946987420661
2053-10-01,651637.9868388312,1037548.2312860665,386837.09784609795,645969.3931468708,357217.51059526857,1172872.4212966512,265154.32849586185,2035510.4566255205,219443.14183831352,1624548.1336436952,740509.6760008144,14.41584320350592,261.3636074901409,56.6409438042616,74.81899857785571,53.75617314497567,23.12416295351934,42.20764503837003,62.42445863816258,90.31065986933105,122.48954762558398,189.756467675018,98.049456125907,63.91460816245074,63.91460816245074,108.9031731669045,18.447993254361954,36.609346728778554,90.79117909227797,51.80092161807852,8.576030104418667,13.270992870858677,19.431599046772153,0.9078956907656436,0.8384748314148152,0.8084142465526823,1.0930138515813996,1.0113675705078489,1.008877778640514,0.7370590196864012,0.6877884720978406,0.6368555864032672,531.5423188617236,103.9960397070052,489.04816308159224,15514.99492280146,14509.037935152319,805.6623004183933,701.1902670244149,1214.1944928300913,526.560222672271,6.474813508655434
2054-10-01,649610.1352348799,1037391.7984623193,385678.8656561463,643616.0634248871,356377.7339891955,1173106.8272679837,264848.4329319238,2024789.7784073036,219036.55070891773,1614184.1959333306,740600.4560533985,14.008686213768485,252.8819058164338,55.08649153369166,74.57268615691025,53.77782562907486,23.165196582682363,42.339355917092426,62.41678860270936,90.72026625157271,122.90289456044641,190.24644112969114,98.6236457527994,64.25693566692253,64.25693566692253,109.50512241401844,17.9700116595569,36.68143712818699,90.96996332905208,52.06998005698048,8.540851512174603,13.273344568264914,19.43398367088963,0.8831434764871234,0.8234153598066108,0.7944442510979418,1.0608242585033274,0.9951872594567953,0.9947245227567225,0.7210084866653981,0.6741662934258857,0.6232622941516237,521.6359093316329,104.73784839238738,484.59796218658965,15534.854011883823,14531.912139007416,805.4347731625805,703.9020261303505,1205.2441778428868,524.7677369665682,6.426582947317208
2055-10-01,651752.4390396579,1044474.4950852948,388726.98489784996,648681.8306258293,357520.8054590431,1187707.2539851724,266115.8307188724,2076842.684153213,220010.6946625274,1654335.536699549,745138.0658689508,14.128537244605084,251.2954009256644,55.430592425241045,73.34832225622833,52.78113199650067,23.18460478558139,41.676489920136426,60.88394080719071,86.64680634403662,121.87898329042959,184.76797690776425,97.8317959200332,63.76977234760109,63.76977234760109,108.23285652784587,17.97990874886538,35.95123284896662,89.15905685867082,51.240053647136556,8.83583471735689,13.52277210199894,19.63575221726491,0.8938320306904038,0.8275884445394142,0.7969053060492163,1.0687748275670426,0.9971871139905389,0.9913124828992111,0.7353864098473004,0.6814263823439103,0.6331983017913355,518.7922930472595,104.17584264309026,479.2498124459977,15727.267882433236,14759.240196968252,795.415851982224,717.5060185556347,1183.9806395876412,522.21532613446,6.389652397983507
2056-10-01,652368.4298129559,1042074.0062800314,389524.66708838625,652857.1824495376,356949.7014140614,1183171.5871340823,265559.8684393752,2061919.0443856202,219059.5530801591,1642881.5013330348,745982.8456483724,14.14034524161464,250.6247955420759,55.46462590830954,73.98934431766405,52.96447408755176,23.732202942768115,41.989122893510896,61.52445305660963,87.58639215462779,122.43607634022992,185.28905088847657,99.53477052982004,64.36769264367001,64.36769264367001,109.41811246112995,17.980334325043273,36.31734837062788,90.06702330375167,51.63298140080603,8.774788154844734,13.45969973853894,19.572086633528208,0.8362476558842867,0.77631581156375,0.7467190365868763,1.0001728509227472,0.9360494774420052,0.9311880797473309,0.690379655036129,0.6415438610842917,0.5949778624987011,522.2875198996516,103.31203516149783,484.5200563453739,15651.960215365074,14650.757161244142,818.8926633266132,718.4528097572855,1216.2493828693055,522.21532613446,6.479330972630723
2057-10-01,658581.0458280483,1039196.4397288291,390888.203167171,673270.2222293904,359582.7043494542,1153790.887684805,268784.7158459029,1978908.500116367,222258.8123921982,1569199.0378314836,733494.9462229653,14.15009620070162,238.21566867616886,55.63505496872908,72.83146365140847,53.03644468397957,23.78027557122773,42.070159614886144,60.89695981982909,86.70634304051516,118.40095229212355,183.24157544456622,97.67063035621932,64.76582766004083,64.76582766004083,105.9943353578685,17.877640850170415,36.30222749070549,90.0295234937039,51.228898154953654,8.395381083594804,13.274860220987057,19.80496504669093,0.8911196375833578,0.8060877317769841,0.7778100266350624,1.046171765408951,0.9531164082419178,0.9376333978598343,0.7500588060077422,0.6809247447388996,0.6511015327920407,513.5626369080261,100.83711668285406,479.4077677960383,15382.188457712175,14396.880881891186,812.5432172259831,729.2087818622402,1204.16429378657,522.21532613446,6.419156890833961
2058-10-01,660362.8203069527,1044184.6028876861,391802.5094998451,674342.1265041458,360953.7736925871,1160835.0990067516,269974.96482009493,1991005.2650591074,223371.27236760643,1579218.5227562166,737379.989308186,14.233534598287669,239.25307852328453,56.00943414968305,73.77144103603864,53.333952275334674,23.839957761587595,42.36582933165451,61.496054017748015,87.76668577827954,120.01148518181503,185.72196173041607,98.49672871859993,65.11414687885994,65.11414687885994,107.03568639279811,18.01180883453652,36.603716275061394,90.7772156691434,51.83160000816585,8.476594706580414,13.394328643060906,19.959957723915046,0.8852774328849382,0.7979873201946885,0.7677847406735303,1.0415986224805465,0.9485303605392507,0.9339009510026725,0.7434686054338415,0.6731052851060187,0.6378858833503678,528.3396059503235,105.2138894459321,477.6078074398836,15442.022264095192,14448.133655195104,817.6027875545429,735.4836022385294,1198.8888647986284,563.4641954657462,6.4145382814972605
2059-10-01,613108.5885341404,1002337.3490954357,360553.77724573977,613437.4001883329,338463.17540757975,1129312.9874155046,256539.34027635364,1980654.101714015,211802.95958709563,1572316.0988941235,714525.4848816924,13.222990492708151,238.7991708382405,52.3821473469763,64.38052372965647,43.52328884088409,18.24468020150927,31.893394526506288,50.942655600905375,73.91156294303497,100.95128906799371,169.70356724898895,74.87019245880828,51.22961234161303,51.22961234161303,86.13017381728825,16.238775420978317,28.66810803826184,71.09690749911836,43.413483038030215,8.36753676456687,13.021755750882932,19.200834568717298,0.8225887529194711,0.7304502558508864,0.697307390916719,0.9599696599217956,0.8640787414829461,0.8378435747848648,0.700456815343408,0.6246454919661666,0.5978073907675763,529.5926978740895,105.08006552742715,468.5458313783891,15322.160659342924,14359.064812621265,726.2203846309932,710.8927688847476,1162.5804612437628,568.0408303067169,6.284072710998129
2060-10-01,637622.354488886,1020889.7398557914,376973.00146113976,651393.6920681109,348774.41330895934,1141470.733510977,263788.0767596369,1994602.1563811286,217594.29481784516,1583842.1381876569,722327.1389816698,13.122313432736052,237.23991171833873,52.22984239421606,64.3887235467686,43.446108540325746,18.196827504859588,31.819839440133418,50.94934827648815,73.90226012228618,100.94628929156333,169.38095509527884,74.8222556521538,50.976662440491516,50.976662440491516,86.31321014147922,16.118279345316612,28.579062540081594,70.8760746630221,43.33104100762654,8.451575441074025,13.170432824835396,19.55570965551598,0.8198195842012753,0.7252262898048859,0.6926681618981313,0.9590246398781404,0.8625771382143911,0.835501134366033,0.6955518850912735,0.6148771179788189,0.5916036103188308,524.1490549039287,104.24489606527457,454.98725018717016,15492.596170820865,14506.142907776479,723.8199104063684,706.2026173041924,1184.8787828377092,558.954281466638,6.398649345599769
2061-10-01,637862.8682624496,1021294.5989717983,377079.0898013097,650087.3207742769,348952.77255811193,1141329.284629766,263909.01149758924,1995590.93154945,217694.10422959496,1585005.8883638268,722672.7853597814,10.594846673879996,231.17627813736902,42.47838875943083,59.32396344007256,38.065170344228214,11.611760064175938,26.549490571717254,46.93542153427066,68.42076395635662,98.33626583028185,165.14050823776054,69.71685205633398,44.65114334134975,44.65114334134975,83.39795588132318,14.496541686143257,24.4180501439616,60.55676353431205,40.232824730142404,8.456049189454218,13.150846770558838,19.541957490329718,0.7710188854005465,0.6667343174851681,0.6425821861884076,0.8965322055751259,0.7922617577806296,0.7660683704535173,0.6610535449966662,0.5708023534069029,0.5648455001250892,512.7117593144809,103.21641003700607,455.6571805016272,15485.478894405185,14495.43181001676,672.9186006980026,698.0540856001918,1183.2423018788709,558.954281466638,6.384074578000463
2062-10-01,629880.4622317347,1010237.617548684,372862.2328088984,644195.27264467,344407.1781335464,1127769.422860445,260304.44458433852,1966514.7592301774,214820.36604815736,1562862.1278412766,714762.9799541439,12.00689421764095,229.41674494446022,44.521547410977426,60.83753031002764,40.15452113103544,14.411016009875974,28.5863693532667,48.707015231115136,70.44849062394323,100.28831768644312,167.36797101789688,72.52523996134937,48.69784513601283,48.69784513601283,85.1089309270047,15.691664806601567,26.384659515762603,65.4339544077294,41.803339212693636,8.39238757942073,13.0297577542131,19.393253930079993,0.780582134096635,0.672185316853256,0.647454337939155,0.9092863253498676,0.7963560984605621,0.7677247886890025,0.6672900953564788,0.5777440915890941,0.5722303643753701,511.57246250735517,105.25056143873722,458.60037672348824,15349.741916420078,14354.443025708797,670.9385268509143,687.003934741387,1197.8695679868458,558.954281466638,6.369307695272841
2063-10-01,610516.7278210497,1002015.4688837315,356176.23328117334,611192.9972988181,335678.22861978447,1129085.3734598754,254940.47975015064,1982724.6126312367,208914.42596752167,1577229.6100440684,714476.3028863933,12.009688767752438,232.2807761367013,44.87878105164457,61.52702805057975,40.575211890296444,14.256613561127638,28.875840901644462,49.074876320472264,70.81702183203717,100.43979465722815,167.52533590085113,70.96679040546077,48.480958774982625,48.480958774982625,83.13767538279036,15.861391099312995,26.632494983950057,66.0485863718747,41.489043767687996,8.402799336212912,12.977728354244002,19.193144119667085,0.7827935599318154,0.6635947634611482,0.6340108020810216,0.9072094592891677,0.7812481153794213,0.7433782719201222,0.6741878270365924,0.5750873741977387,0.5682904125500975,503.90604720460226,103.16903729056135,453.4608497811039,15465.051751547942,14464.77204748481,618.0442069103233,678.007130261952,1193.2906931831556,556.1522163361271,6.481685387583033
2064-10-01,655383.347758595,1026459.1074149173,383537.1494470819,647365.0784150416,357596.44971659273,1131992.4064560023,267315.9182196114,1942640.108992033,222039.06948272645,1542690.4516251842,718492.5671872665,11.924327108395225,229.819511698034,44.5839081349937,60.98223352181873,40.23565871434635,14.240290237214339,28.696245889505313,48.70208349208062,70.46999312545192,97.39142739895746,166.83442731184465,70.58030696617287,48.32556725620114,48.32556725620114,83.37784040147413,15.793912664737828,26.409075603867887,65.49450631203155,41.575571597287905,8.419526121310007,13.077764507641367,19.67963334503092,0.7786324720099096,0.662146440903549,0.6332528109615192,0.9026838550500055,0.7794292251320304,0.742363887484528,0.671306669309609,0.5740619039792796,0.5678181121063414,504.60776092242816,104.75519151606863,447.9491834110551,15245.513567844717,14282.122049082856,615.5429087912721,681.4933720913352,1182.0696766377603,555.6872875588783,6.4290288558510005
2065-10-01,691931.754534533,1114217.9625158086,402378.74105905584,671716.2268378534,378686.52924481436,1276083.395083058,283103.5300148829,2287210.120454951,235780.41898145824,1827866.1181149117,789848.0054615344,11.862098888454534,267.53961613659857,42.994079672985116,61.42283345493487,40.23118428279806,14.226274993017777,28.696532634242168,48.95215837061971,71.73066461572628,102.12211064155504,167.65920586005961,73.62820087328268,48.19728943838493,48.19728943838493,88.38117655430794,15.841268254713992,26.460767683247163,65.62270268944553,42.031310719379064,9.834799397136074,14.671241580018977,21.401974350479037,0.7663417974032934,0.6548258993648038,0.6286049800902233,0.8896070759027945,0.7713490642494525,0.7383172797410139,0.6603185532246687,0.5678657954625121,0.5627734666761635,504.55379239727876,102.82482100303913,443.7371491376767,17205.98406078521,16277.75575291955,620.2562007129969,688.868138963025,1193.3573639404758,557.8738516046932,6.6638638182497525
2066-10-01,682033.0754435875,1094637.0475172086,397885.5539965355,665309.3733214044,373132.21975068527,1256703.5046597833,278220.18757822574,2270406.887464284,232607.85329493388,1814279.6803685126,776354.277686562,12.12821729638784,269.2021508471559,42.84663413171887,60.982549973183254,39.96263912531365,14.181171761878183,28.48053694210977,48.481813930024686,70.92347173081394,100.44225893156164,165.62502062605867,72.90973948241695,48.02468638975465,48.02468638975465,87.08270496013797,15.776606294930518,26.213017177235006,65.0082814421661,41.43493003421134,9.786631300091809,14.41647781631475,20.941639185709032,0.7502867398948553,0.6284769081450492,0.6137622889321587,0.867136684649105,0.7396576578209937,0.7233009967895552,0.6518498020945543,0.5492099890591615,0.5503920991509745,506.2837852180669,99.34906585775931,419.4405870403976,16973.302928483434,16082.8366544763,610.2480708928598,682.5144502898374,1153.0025472526752,545.892240395567,6.562707416064653
2067-10-01,690106.8506561624,1113172.2987172739,401988.4895618024,670281.2241192743,378273.9036845771,1278849.8944623768,282574.39464756934,2302249.5614240714,235881.65528547994,1838394.7381361283,790234.8448757699,12.178106413812138,272.97030670202804,43.15066531215387,61.88058886256634,40.29349458476605,14.191177645705402,28.6817259161719,48.99301064864421,71.85655416596292,101.71254938351153,167.54989968458813,73.75571821080727,48.390049254217764,48.390049254217764,88.02740687872272,15.94276440034784,26.49101308258679,65.69771128205832,42.00980631150433,9.869709872318476,14.609732119666777,21.215168036223925,0.7320227283808753,0.6259065454109358,0.616701333086855,0.8506002255604991,0.7442678093317436,0.7261345315606371,0.6331069444748061,0.5403099950568815,0.5532240153958834,567.5145712920595,103.18706451872326,444.24187066058425,17220.8487857666,16273.775691921768,632.7395490632267,687.6561277355826,1221.9929940017828,589.0857061006095,7.0389346520636185
2068-10-01,650475.2065867694,1052680.2202086318,377287.792289796,628614.852643148,356459.36872171005,1213891.4604440273,267138.43056040525,2239960.0756418193,222552.1087994762,1789442.913040005,752405.149431121,11.275663513384524,266.34877778614316,41.37424623255611,53.36045526740381,37.36130051639985,14.105802104172154,25.57076617182039,44.500803620033615,62.46996047535111,87.618879125608,127.11353621754058,69.37990360478824,38.19350802280066,38.19350802280066,81.48038923292286,14.655298249509041,24.156757929668643,59.90875850626293,33.11559739441429,9.715886152234384,14.026490395490724,20.203486560002766,0.746925775894056,0.6355119274061871,0.6218765357742395,0.8659714611702021,0.7466176661966998,0.7130752858844315,0.6465569412187168,0.5544245701334963,0.5712279608117183,551.0406224785416,102.66604519309983,426.7820672182818,16289.614246187202,15398.235967943854,603.4715668631252,691.6283724530209,1180.8379712357296,597.3635885534076,6.850992034808029
2069-10-01,632674.5099011825,1024359.9764974042,364894.23854634527,609688.2359948438,346539.43308700464,1178808.3470376036,259743.86078311162,2186020.525904835,216585.24004784002,1749867.186964153,731904.2048433196,11.20377644429788,259.4038852466489,41.61911124199142,52.557013770636864,37.005529990301525,14.093008800271058,25.52887214297454,43.39559227375357,61.58517394310843,86.42495358627217,123.71977257532743,69.84759904129676,37.87838680656532,37.87838680656532,79.66571612096477,14.465121445611716,23.878030294981006,59.21751408257166,32.64642085366374,9.51951632854487,13.654113696787284,19.724651519685242,0.7552612257801007,0.6419257233243533,0.6266381064030512,0.8794983538122746,0.7573624644288187,0.7220655417279628,0.6501847665000395,0.5570344710052634,0.5726247658862854,539.8082877322774,104.12121974327675,411.0782181365547,15560.999180225432,14725.922063899796,591.5118155958962,694.8167890864863,1138.9408296081976,603.0378071169512,6.601305168080013
2070-10-01,622959.8871080453,1007972.8474689211,360010.6778052897,600464.7744581855,341145.62696730206,1163771.0038739312,255392.19702569698,2173290.771508305,213284.1636614583,1740380.1514609843,719894.121798602,11.205742892214117,259.3060785452801,41.73366971564466,53.304169828719104,37.34383517433465,14.113391287214123,25.727537976888414,43.286899159640924,61.43387275006001,86.13324710397443,123.91963523459529,70.81419655056197,37.80005013288627,37.80005013288627,79.57851881291579,14.520635864320438,23.955176727668782,59.40883721299723,32.538505661771566,9.515397405267407,13.539055140801006,19.475174559675022,0.714703651588172,0.6040913769132737,0.5920457414923077,0.8282056763104472,0.7121247458496005,0.682024597571296,0.621246233421866,0.5283607384519519,0.545703365035423,535.2455139337015,103.40679625586912,397.0755994878103,15388.652826890875,14571.787016758952,591.845305528895,696.0381621684187,1124.6929130956655,568.1087107940534,6.584177986384425
2071-10-01,620591.2247183127,1001699.924586726,359368.18891094765,601876.6392829838,339588.47880799026,1154425.1624762935,254044.75560121183,2167011.1569178347,212180.72299318758,1736558.8772040359,714785.9716752868,11.264020715180902,261.5182494874054,41.95037184384109,53.816871246151095,37.662979769990585,13.305671770054406,25.953550031059404,43.609258415263014,61.95128163665089,86.3152020428855,124.11043158178337,70.72271388925694,37.75944426645668,37.75944426645668,79.35025648372464,14.677792405184942,24.18279630622371,59.9733337658874,32.63201681055872,9.494897310143676,13.431096546376333,19.346845675816404,0.7214966400660193,0.6157206177866986,0.6076715184809633,0.8432780340388368,0.7245581722888326,0.6941160324627456,0.6222978998919386,0.5384016589163404,0.5642619722526641,541.4586055874705,103.41622874397122,393.9417557384562,15297.163348444103,14499.027900100715,590.5650204463179,675.0001213705459,1114.0156297121266,567.268448612606,6.537851299673295
2072-10-01,625355.4298897142,1010126.7502228736,361849.6453370609,605869.0005488754,342371.24974267423,1168807.684424025,256129.35632802808,2188764.9488768177,213852.97450836762,1752669.7623524514,721141.8876124044,11.206100995749306,262.4884195603445,42.0754104110378,53.93375416391551,37.84931101406106,13.304250119407282,26.035606297401728,43.77888493137955,62.10671508903716,85.09029448875276,123.90696731158248,70.49328032691542,37.759874131258876,37.759874131258876,79.10331776834566,14.759476301843494,24.265641440060126,60.17878970778815,32.626708184508004,9.506377743885075,13.537039991301894,19.414107627167535,0.7252624646311291,0.6168900744740814,0.6072474844433551,0.8486192185916707,0.7286292548163084,0.6951253872002305,0.6241107779165612,0.538394148940047,0.5641374539262881,535.5151623076114,103.57859590553379,394.23146871348524,15460.640111601553,14656.620484503268,596.1497247299636,691.8270872092917,1117.9650769890168,570.1536789285009,6.737339337032218
2073-10-01,628906.2989042023,1011047.0260849709,365907.2510055734,614684.6192197405,343017.7073067417,1177627.8347483454,256568.78209986674,2212113.5371038103,213486.86780384424,1771359.847642242,728382.1541891913,11.038925219498454,262.8661014922052,41.846735189910795,54.25365321274634,38.13464980778172,13.336895887277553,26.26707714020393,44.25158552397952,62.265573533743904,85.96679481804911,115.83522895992584,72.0369026784395,37.24000237817175,37.24000237817175,81.38980161301015,14.698009506634868,24.49589422211283,60.74981660603419,32.2390120622014,9.750986739735033,13.885505629544085,19.748041897778222,0.7391785393004108,0.639177745353903,0.6442602917232325,0.8727805927354948,0.7716335536202996,0.7514510822558653,0.6283636646816311,0.544392290888883,0.5824698882638228,537.675536346142,114.70083167236396,414.34134360971035,15438.873725738951,14621.440141024173,638.4013836528229,687.324558941514,1137.0963376888405,592.7649176808508,6.962537979498375
2074-10-01,625037.3416593396,1009147.239242491,362303.96936736384,607648.9985234729,340601.14541393763,1182345.128971955,254581.24138923804,2219044.8722774102,211013.8267971205,1776791.9570682754,730981.0431732535,11.099725721888516,262.91718210920874,41.80423715313327,54.73011315286371,38.4223619889755,13.37295420026618,26.460560689402893,44.65210642934419,62.60954509299894,86.40376111894014,116.51853890342683,72.15915473965869,37.36056688948669,37.36056688948669,81.64290668109291,14.779950651634826,24.697739654575653,61.250393259691045,32.29204894906606,9.725996506050112,13.901939746348178,19.700224781062857,0.7490285074352903,0.6506516418927494,0.6547535993149292,0.8868949120407571,0.7794444300419778,0.7596926211194316,0.6339264914480256,0.5576069654306701,0.5929321910206781,550.0874484436284,118.85589415538514,419.2310676722198,15508.398883981707,14681.66102980462,635.7749609515957,696.5315876159544,1143.9809208364645,591.1525859412858,7.230280919454515
2075-10-01,621822.5249273151,1005109.2303092025,360760.0558710117,604575.3077151544,339024.5340876533,1182975.4329222008,253391.40269301107,2219474.26615877,210280.52732626334,1777069.0575302404,730249.3712228556,11.107188499252795,262.78387853508195,41.77117963331299,54.7006569459197,38.40577013437522,13.372176649347049,26.405471175509557,44.69286801021886,62.61491035822983,86.21938313970357,116.68649439490869,72.1807710535244,37.4965049645986,37.4965049645986,81.5407099358423,14.783045756603055,24.702798374039194,61.26293888591889,32.30825052693311,9.745341219552888,13.883265690067917,19.55465286366343,0.7496897276234054,0.6520381025897496,0.6577057662419756,0.8872254817375557,0.7795872946834778,0.7585189424968157,0.6347609991667811,0.5674397980377016,0.6029671032090872,541.8178065689924,117.92157924817492,414.13782197806273,15554.821528362365,14729.017365226697,641.8928630775146,707.505687561122,1142.8010562992752,580.4025688600988,7.276987874808982
2076-10-01,631502.3728234557,1012421.1754972567,367321.38857971027,619253.5799834692,343723.3037393135,1183854.2294002997,256220.26413145108,2212793.3687165827,212167.64429059927,1771529.728705818,733015.971964406,11.087986667136086,261.7530284034653,41.7505492999209,54.650685863918085,38.40184313902685,13.387213834560272,26.416658847770517,44.7944997106572,62.60413410059081,86.47033162276836,116.48773377714005,72.30861669574116,37.4911927375732,37.4911927375732,82.21128542646024,14.756870288649093,24.706433327261472,61.27195357695284,32.304289148911806,9.754960459196603,13.919622997108384,19.7059154136629,0.7520656959297761,0.6635598438283866,0.6716959245427785,0.8959924394291376,0.7935791698970497,0.7793224726817322,0.6310458971339047,0.5754388124486083,0.610191617079955,543.3120260129318,118.97400657678482,415.51213348239446,15506.938608388291,14683.87667433329,649.1518595498125,690.9000433667186,1147.1969239554946,580.4025688600988,7.313914875070904
