datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1127278.1575,1977777.465499999,634092.5525,1010194.2830000002,621183.7324999999,2153856.567,483768.3035000005,4507426.558500001,369080.11849999975,3654287.679000005,1505069.6015000003,11.410218076677676,794.2565936851507,52.169120644107934,106.27543006369558,59.06938592074109,9.649252095083963,36.18963343059723,64.73104272560306,115.54089267517324,237.36516436975626,275.0735651714944,185.52888509634153,68.3846814385316,68.3846814385316,216.80653149574096,24.582783838693445,37.434971230209975,92.83872937642256,78.91274664917708,34.95833991163421,42.28518710974201,58.253764035697635,15.124693373798355,16.359815718420094,16.844955699658694,21.6724929343063,23.462065303233906,23.904274481742796,8.576893782414894,9.257566137334274,9.785636910359944,2749.015265276064,697.4733854621672,2118.7725569951062,27190.720233461354,22910.48494626213,4716.220038038065,3476.396846983686,4280.235287199229,94.15690367483882,73.19807561684561
2031-10-01,1062372.0809999998,1872420.8734999993,595968.319,949375.1625000003,585136.6319999999,2034454.3474999997,456791.62550000043,4277044.770000001,346911.58899999975,3473555.1290000044,1428357.1090000004,10.615988581127889,758.4060294041353,48.57142799685731,97.42291501789377,55.17696518639811,9.14641329092235,33.905032302420565,59.29648531607554,108.35057852811777,219.21968887697918,259.59622596799346,171.3395873499021,64.97095331655001,64.97095331655001,200.79414361735425,23.284159044855876,34.91451583168542,86.58799991764754,73.98877267537324,33.87417223282213,40.80119782200538,56.23741070402506,15.142370967485544,16.4007542442258,16.889198868033574,21.716992929649972,23.53039316998099,23.975829125342507,8.567748974334917,9.2711153184779,9.802568605510043,2670.4546883645316,684.4090742194664,2033.504716097502,25706.522020373282,21609.83666433604,4810.91692871262,3423.506174455231,4096.685356037251,145.14730243920684,74.276366860021
2032-10-01,1109223.231,1957720.5954999994,621969.555,995779.4155000004,612188.1594999998,2142206.1534999995,478192.1095000004,4469048.277500002,363493.5774999998,3623452.470000004,1495746.6065000002,11.476133786232078,776.2064664135025,52.72988407603334,101.2099575151596,58.48759125359885,10.344131105752876,36.74311035992524,62.662550966878314,112.80747437576493,221.82612315154816,267.16113973571663,172.82357638872878,68.08162735183788,68.08162735183788,203.24368613246878,24.48465126825706,37.27742033564942,92.4480029247177,75.93635441274131,34.822600985045774,42.20061047500495,58.029735922098766,15.206759320938653,16.457473423019984,16.942350920344623,21.795816214344566,23.590843855756432,24.028714059780924,8.617702399688284,9.324102988460835,9.855987785343753,2703.0648883668096,684.9087272249981,2061.380799145686,26988.410075704753,22761.702959223796,4734.022850171829,3478.1705827184205,4226.70711648097,106.29284251506499,73.54011439798451
2033-10-01,1140649.3054999998,2021623.1549999998,637694.3375000001,1018098.8325000003,631554.9474999999,2240999.5629999996,492504.0230000004,4701945.829000002,374090.76199999976,3812236.912000004,1549849.6150000002,13.77316663593297,805.6078758631453,57.41621968829121,108.54710387913649,62.88596244135763,9.505795412257962,39.55899929177447,68.65771814624726,118.73459217183976,234.87285610976045,274.4726070793998,186.1964390830902,71.37493298402414,71.37493298402414,214.57343969793047,26.155162655639526,39.810107039502675,98.72906655777265,78.96961238959337,36.07105404728099,43.61710638563464,59.614549282191035,15.190036032262347,16.438435067241848,16.914220783271364,21.756771009522236,23.55065892504649,23.985726389274408,8.62330102999994,9.326211206893941,9.842715183280111,2744.2179909989463,690.0896001429857,2089.3590655240414,28148.705103398835,23823.678861763117,4674.418830789379,3442.435006823348,4325.026241635732,79.25765135175145,73.10128242482679
2034-10-01,1168452.0339999998,2033075.1755,656312.6860000001,1048960.3270000003,642896.3339999999,2245559.7634999994,498155.9450000004,4629888.287000001,379487.58799999976,3750584.802000004,1555007.9615000002,13.101717321470975,781.0077587493264,57.702710133232266,107.14917246091356,62.51264187619925,10.397048800545232,39.36900065383042,67.45013462946008,115.877144255152,227.48041799941257,262.3443375635131,179.91356768798568,67.90809185618434,67.90809185618434,208.71889178397413,25.311327053012302,39.49006217787899,97.9353552224729,75.93226602860679,35.54480291879217,43.411783124135866,59.56716463154902,15.265305895859683,16.51815013781936,16.991931742986747,21.845707993130457,23.636667143687642,24.06724145743312,8.684903769481426,9.399633124481765,9.916622034348558,2729.5104953134246,689.1898717500702,2086.0722765123733,28147.133100231673,23823.47271939896,4707.959180433453,3480.3068185226884,4323.66038083272,79.25765135175145,73.14483358480666
2035-10-01,1106733.7174999998,1927636.5990000002,622471.3740000001,998634.7120000005,608177.1479999999,2114402.380999999,472398.8070000003,4384506.862000002,357481.62099999975,3558169.192000004,1477207.2270000002,11.710793820953947,734.6248921707813,51.82568419330911,98.40067090787319,55.7703383802189,9.812618451085818,34.18283804500107,61.39649149351377,105.64226279533219,207.6395639792157,240.09083366662261,165.8754338108933,62.378839114352445,62.378839114352445,192.16556356079778,23.242379286665617,35.40167957053883,87.79616617197564,69.86026370139822,34.65812910089228,42.04611382206722,57.694555024548926,15.283296333490105,16.536701365937436,17.011077916788327,21.876478487019575,23.672220421073334,24.100114411851216,8.690114151478616,9.401182304550575,9.922041433504766,2653.044737810782,687.7162156541668,2038.2305883069198,26326.70974007346,22131.932853646318,4746.305836503553,3470.9063504110063,4194.776886427151,122.79750081758509,73.73608266209939
2036-10-01,1131773.3869999996,1970293.7945,635156.6850000002,1014383.5755000005,622204.5794999999,2173648.3054999993,482428.1020000003,4492017.964000001,365225.99249999976,3640926.467000005,1509005.4960000003,12.643508874757247,740.3414017630205,56.59754448231123,101.46199691303808,59.52461383535899,10.769018446824536,36.266511992538256,64.7960284651351,109.29176275678022,209.70395565055318,248.33990644152033,162.91481072706014,64.63978576367741,64.63978576367741,192.04742642535743,24.56528331834445,37.4985416982483,92.9963843799506,71.33561957625346,35.103264160987486,42.72819902349492,58.50426366603384,15.257942907226347,16.521773284379258,17.005112847696843,21.838403143404186,23.64024096897935,24.084473313306194,8.677482644041552,9.403305592636693,9.925752390975385,2621.3498224977484,682.1217787827904,2022.4678743820557,26877.747850925174,22712.40226401161,4725.987100078695,3459.088721274289,4165.3455869135705,122.79750081758509,73.60445557883216
2037-10-01,1073346.8069999996,1888344.9975,601432.6850000002,967892.5775000004,590609.9619999999,2087746.2839999993,459415.47500000027,4344252.278000001,345505.8579999998,3526192.798000004,1451612.9935000003,12.550903397863456,723.5740131537483,53.92508696904296,97.546509364272,55.57340703419271,10.542045845917041,33.7779174546465,62.159209217874604,104.53485313983958,195.73119000104506,235.7065491788028,152.60821897512542,61.82278298412176,61.82278298412176,181.34593475971323,23.78264836694361,35.52827546173732,88.1101238554351,67.77949612004969,34.67645427746436,41.929871425961394,57.16766894535002,15.36305455083812,16.624331502781253,17.11128408155499,21.960522321408646,23.750521791903086,24.197854134416644,8.76558675547004,9.498141207176273,10.024714034349156,2577.6035511284354,669.3425440013586,1988.692871455411,25948.354659689452,21874.15307532069,4774.739031437806,3495.080194998648,4074.2015843687645,180.89651529972122,73.9709665363299
2038-10-01,1112139.4489999996,1950270.4625,623467.1505000002,998932.5340000003,612420.7405,2165151.803999999,474786.03500000027,4485565.6225000005,358532.82749999984,3641062.0035000034,1494502.2800000003,13.682518493906281,739.4726049457112,58.713293599645226,105.42432171377436,58.93933853760619,11.242075963759014,36.85662979091238,72.01171856130684,114.8362806761116,212.94485227848887,245.72190568786772,165.72326153800208,64.72473635167184,64.72473635167184,196.42123761395072,25.630945747186264,39.10640486699414,96.98388463672326,72.01020878181326,35.44075868884109,42.906419298662854,58.450385130107804,15.374259343835115,16.628514378149948,17.11121627393937,21.963112734551203,23.744824532457375,24.18669111722208,8.785405933564693,9.512204221253576,10.035741430749296,2566.441864215542,665.1463484529332,1987.1904879738145,27107.66320335869,23022.338302427215,4742.268540690468,3469.5238419540956,4085.324900931474,180.89651529972122,73.68211641382541
2039-10-01,1160105.1754999997,2038832.7844999998,651694.6560000002,1045956.0870000005,638995.4674999999,2258231.9104999993,496127.4245000002,4639894.7020000005,375576.68199999986,3756882.218000003,1559113.8915000004,13.53060320650223,744.686313660681,57.01747390735598,104.35714278537827,58.099363127134346,10.890573247673716,36.19658196727129,71.05607234686401,115.70494192473038,220.64896149253155,246.57787843285632,170.44937902001806,64.05575415365169,64.05575415365169,203.03050398386677,25.24191121511871,38.5652806998189,95.64189666649615,73.08928282521265,35.87510937943415,43.884802711909174,60.01386476341124,15.40185155723405,16.657614788032912,17.15279209601067,21.993476124547435,23.779821799607213,24.2320176196234,8.81022697054878,9.535407774284444,10.073566567677725,2549.7700346552633,669.03619910259,2010.549498066419,27987.98466671681,23821.416933331824,4714.050762079708,3559.109262767336,4166.56773338498,180.89651529972122,73.27311596176735
2040-10-01,1149807.8189999997,2022434.2035,648866.2040000001,1029458.5925000005,632768.7479999999,2243703.204499999,491517.5885000002,4644515.562500001,370913.9964999999,3756341.629500003,1554855.2305,12.421216863395397,749.4719528098111,54.42482867791186,98.0412908000736,53.176009673917044,9.74345132200944,33.19859438413049,66.10394635236827,106.49977474005418,212.03206825514326,231.69991052124055,158.08856920939922,53.831867984342196,53.831867984342196,191.21874119109657,24.17136951288331,35.350111571006565,87.6682768521525,67.1726271001679,36.17984027453072,44.102905352159155,60.1448064186586,15.455911144297906,16.70776821042123,17.199666069830975,22.050941877808793,23.832710846668142,24.281318990218,8.860880397001536,9.582825583993024,10.118013144102179,2524.2767216122875,671.3724692119987,2000.6468185800113,27291.16955537741,23122.751664998093,4739.296955790092,3587.60474134609,4168.417890379313,180.89651529972122,73.25993945294002
2041-10-01,1144515.8124999995,2030057.6154999998,643436.7340000002,1018416.3605000004,630943.6989999998,2280284.013499999,490817.96400000015,4752386.036,369976.1989999999,3846190.1580000026,1570401.949,12.628314121195697,768.2555039420656,54.674650596762305,99.38775522760355,53.92495211174217,9.463451316424567,33.62463136691992,67.09589977869015,107.73094458085379,211.23582305806917,231.57556929655547,155.9126268109099,52.956654321488806,52.956654321488806,189.2416630407001,24.85803437845955,35.76228572264792,88.69046884421573,66.70199765208223,36.675766616054474,44.37535859499953,60.01199294531525,15.436748813221389,16.6981456077625,17.19811332879332,22.023528176875466,23.8164368692709,24.27915460872047,8.849969437715405,9.579854351781831,10.117072047509943,2552.69673821397,666.5585426993129,2008.6487111395334,27802.79684372973,23595.881503137804,4698.988794222734,3671.9981603688866,4206.915340591926,222.58586875418686,72.96520529172574
2042-10-01,1172774.4084999997,2065391.0194999997,663914.9360000001,1053499.9415000002,646377.8024999999,2307021.3609999986,501847.67200000014,4765531.291500001,381149.8299999999,3857503.7440000027,1592986.944,12.666845624738341,771.8455214280108,56.58703418122411,101.60541682392788,55.44761236893795,10.580851337448156,34.47387932430631,69.58812571960352,111.90199528852716,220.50102055226247,235.74714845131797,164.58651980666588,57.239973433404295,57.239973433404295,197.84657128834732,25.31540278275071,36.856131814284154,91.4032071823204,70.08701752730819,36.78185083958893,44.62132879159074,60.533144997890666,15.333287167935008,16.5972497194664,17.099724971973778,21.885862418807854,23.674302623849112,24.146029947732096,8.780711904419281,9.52019681690859,10.053419992460245,2569.092301809144,663.6421902436604,2010.7639812871453,28119.497120291366,23863.097760348857,4689.36084965645,3668.7453071167793,4256.399359942503,222.58586875418686,72.83847494335254
2043-10-01,1090487.5039999997,1931131.6634999998,614389.733,971850.0905000005,602346.8659999998,2150603.2309999987,468256.22300000023,4434161.513500001,353613.9519999999,3590025.3340000035,1495148.7189999998,13.214545081493924,737.6087834248053,57.912568367715984,101.31769962382063,55.494324146699284,10.660399150119765,35.46558830600195,69.89222547639221,111.12966594805098,215.02690981512896,232.88618121648238,158.73626591195247,55.82085735639811,55.82085735639811,189.09424462716183,25.22712927908368,37.13687026084031,92.09943868731833,68.28029445746176,35.21747013244205,42.66194269577146,57.805529338978296,15.313163534384032,16.59985832765623,17.110655982575075,21.89027499349124,23.706902349924142,24.188372844858026,8.736052069098236,9.49281430291539,10.032939119607223,2590.0181533051095,661.4167219261136,2001.5353795591163,26058.050870448795,21887.38568175771,4730.386804600534,3594.389751069894,4170.665188691075,222.58586875418686,73.46788579120351
2044-10-01,1105059.6385,1954662.8799999997,625463.3955,992678.9295000003,610347.0864999999,2184169.1024999986,473797.73100000026,4457637.738500001,358541.36549999984,3609452.4050000026,1514745.9564999999,13.18376013616925,734.6872907446739,57.71443961998004,100.33884207444068,54.19829266490417,10.212074480242622,35.31367326023759,70.37739938087975,111.36242776274321,216.48912873347209,228.7262906899329,162.3075385282164,54.91894899922204,54.91894899922204,192.70237466968211,25.16552930731415,36.91545778156705,91.55033591012466,68.0901485153094,35.30589973067242,43.135482865541945,58.43418971326755,15.405223121663036,16.692832987693546,17.199999820580928,22.010118828570747,23.820720156037403,24.29087284812403,8.800327411385501,9.564945808694649,10.109126790946998,2609.6329363095456,659.9997832264964,2016.4186741727244,26178.13929876012,22026.796228268624,4723.141816238762,3584.0322145754385,4151.343070491488,222.58586875418686,73.48298965894125
2045-10-01,1145768.6199999996,2030516.9829999995,648377.77,1033660.2960000003,631864.2244999998,2276504.9994999985,490156.74750000023,4593590.169000002,371772.3009999998,3716262.540000003,1571913.085,13.121417682348797,742.3768155651617,57.32257520792052,101.77097900810543,54.63589542705951,10.169662160850043,35.691259556397526,71.25434727681633,113.11315107977194,220.98940522837447,233.86228380648808,165.5565425536104,57.649636546148045,57.649636546148045,195.74168277739787,24.91496640061818,37.344382614656766,92.61406952884613,69.93042906158684,36.15055902670681,44.420160755509194,60.08653591708814,15.40960599540395,16.6911090154775,17.200279272695816,21.99012978606002,23.789413301436625,24.264394765153632,8.829082206085701,9.592804713377465,10.13616377699999,2623.33232722945,663.4837229637283,2055.5484374268954,27375.028986508394,23124.36127102332,4692.35509311182,3669.893537149048,4250.667715485066,222.58586875418686,72.84140683238768
2046-10-01,1190147.2684999998,2114912.1054999996,672220.328,1060659.2435000003,657481.1434999999,2398077.470499999,508965.97500000027,4804395.189000001,387311.9699999998,3882915.928000002,1639011.2365,14.216801241420242,765.873427102789,61.2454244830392,107.72036949603759,59.07233794473855,10.800390901868273,38.73037049999908,75.80408278261768,120.75943622293178,237.0613589202228,247.2966742492187,179.49999191313842,61.91396387236089,61.91396387236089,209.41464853730227,26.469608629686938,40.185559788612764,99.66018873815875,74.38571425842188,36.95532259789191,45.593942494460336,61.40018092221369,15.42965668022282,16.712134358614747,17.218971053475276,22.00057499006977,23.79675165605684,24.264644076914315,8.85873837106789,9.627517042600605,10.173298022930561,2643.1929536992902,663.5303104991712,2098.9658998585387,28848.46055316528,24492.00484124838,4655.865683999368,3748.03116642861,4356.455711916891,222.58586875418686,72.11950872249642
2047-10-01,1152802.8129999996,2087985.6839999997,647037.3205000001,1017660.7995000004,639479.8714999999,2376461.096499999,498796.48350000026,4776338.833000002,377362.5754999998,3865425.4805000024,1620920.6625,14.298002058662366,761.4149741941351,61.236669016062095,107.75911955721867,58.423423985483566,10.748136803507617,38.234518026195445,76.54755136179533,122.60868485733269,235.75535082127658,244.98438059724185,175.52030198133406,61.80946112200585,61.80946112200585,206.2511240278489,26.60560590756993,39.99881806725138,99.19706927646601,73.5492870566271,36.585705857512295,45.174256247032574,60.84171347218425,15.489196299294708,16.771484083281415,17.27791367656159,22.082595485633025,23.879553568317682,24.341850361731765,8.89579711478152,9.663414584086453,10.213976986394702,2628.431641977362,661.4037849029953,2098.035480506892,28689.348025330535,24339.379611324348,4663.6068767738025,3754.491726491387,4349.9684140061745,222.58586875418686,72.14434037755969
2048-10-01,1087651.9034999998,1992979.7919999994,608417.0065,956658.5205000006,602579.1484999999,2289192.819499999,471000.15850000025,4670176.040000002,353965.04949999985,3786582.7530000024,1560343.7204999998,14.47736644532051,746.6867339362486,62.26740045108013,106.80796355100003,58.58326367478243,10.794171039825246,38.367916640059875,78.02724313396641,121.69396575171668,232.29452877544085,230.24377243410063,174.203913112767,59.74411586424022,59.74411586424022,203.1050201697391,26.595895864112,40.0757327585069,99.387817702825,71.31314763936089,36.18055100664533,44.18529889895342,59.10195165943139,15.546062735895394,16.830895725114317,17.344483537914847,22.16471466512352,23.962459050714365,24.43449967329387,8.927410812557044,9.699332391192025,10.254467397768755,2616.800928380815,656.2319204289622,2087.5610357129726,27523.231255530634,23262.980140154883,4678.431639963075,3752.7210988993247,4260.251115375742,263.4784718563993,72.6276593262719
2049-10-01,1077941.7149999999,1987941.9329999995,601406.5995000001,940074.9365000005,599041.0034999999,2280524.238999999,469123.4800000003,4645011.081000002,353124.4474999998,3764309.2885000026,1555895.666,12.207874681048699,731.6964680362378,56.507636149541554,99.59375525194372,52.74444870698928,9.469061442266401,34.31421399754998,72.18423510236167,114.00755341342067,224.83442625875054,211.92347550283384,166.1095459283893,51.375117294630854,51.375117294630854,196.86127192576544,24.614802612123604,36.481632089830086,90.47444807688755,66.02961848410858,36.230222153841105,44.29809459539642,59.17201413034625,15.626646298003328,16.908498463223673,17.423345182868747,22.24689000767027,24.042887816220325,24.51374350473243,9.006402593532647,9.774109104807945,10.332946849625344,2583.075419711562,646.5913859071122,2073.939336332003,27500.328788121085,23292.05240568451,4737.041068428336,3800.282651498168,4208.276382436569,302.7286727651498,72.7824402509159
2050-10-01,1159789.755,2097630.634999999,650286.6805,1026588.8745000006,641845.5519999999,2389479.858499999,499381.5080000004,4806491.850500002,379106.34399999975,3886947.3880000026,1630675.9840000002,12.270567833725405,737.9069750308967,56.05972108813957,97.12467169509038,52.1454555326413,9.218365549024467,33.827929058570234,71.50964054016919,112.91699995313623,230.92419875882788,208.75527138068077,168.46100345181932,50.68940499683325,50.68940499683325,201.45526632796503,24.51109649248057,36.02658345333198,89.34592740337465,66.04257996139032,37.08812598228563,45.788802684532776,61.39984874764741,15.674094242646074,16.943206681602234,17.45378353838646,22.276742063928616,24.04752616449926,24.513009258334762,9.071446429703071,9.838887187843387,10.394557807998696,2578.3888081495447,641.7506945255852,2096.9534714938986,28651.481521198653,24367.830928631105,4716.184331430384,3827.938028994146,4283.650592567536,274.4614201777664,72.38237905638059
2051-10-01,1213556.3864999998,2204278.4859999986,679730.9765000001,1075041.3140000007,672359.0684999999,2536089.9589999993,523680.7610000004,5145042.614000002,398211.27649999975,4156841.5265000025,1716888.2765000004,13.29308967586214,780.9609912567753,60.36878248484781,104.9887576755422,55.94009071907119,9.539396978883275,36.02802601169103,75.21014740745026,117.43212974452368,243.83629831723607,220.55851324356672,177.30850746569382,52.5787957386349,52.5787957386349,212.83932366686722,26.429960938880875,38.218414274203155,94.78166796861862,69.0616617716048,38.41399374778205,47.4673689519053,63.40384887943126,15.710339462145111,16.969323484678984,17.473944058984348,22.301445621172384,24.058308947257128,24.515108985029944,9.119233314982917,9.880338007720603,10.432779118762799,2633.0902793788964,649.9448827906929,2169.9303707589206,30862.739869359175,26404.568344261563,4631.801457789541,3891.218231930104,4458.171525097611,223.47102141339838,71.1681977129745
2052-10-01,1192092.207,2172898.3039999986,666381.7135000001,1049364.4680000006,661058.2334999999,2482602.6829999993,515152.6580000004,5026432.973500001,391069.93599999975,4061458.705500002,1687889.0950000002,12.51570885471862,763.5468829381869,58.27023457157084,104.2552138575289,55.02680444320755,8.71319971981642,34.724432863191716,74.8470625197432,116.8367668460694,247.3771229741798,220.61796801097677,181.61920751989518,51.41786277864721,51.41786277864721,216.44672899627108,25.693955761431813,37.29740448146253,92.4975637358392,69.36037456553638,37.97247737154861,46.9051324776171,62.794959816555846,15.696164121370987,16.954975537806533,17.461142004330917,22.27919219797802,24.039174697243332,24.498035010616526,9.113136054459689,9.870776365555141,10.424248981302988,2611.6696226071813,655.515299203229,2162.317172506003,30021.332578116162,25629.19221096218,4642.590438022204,3892.0202984863436,4392.140367153975,253.80135365688625,71.3902068689446
2053-10-01,1156776.9724999997,2112369.228999999,645147.4335,1016629.1510000005,641731.44,2394027.4149999996,501442.52300000034,4819719.891500002,380365.5604999998,3896390.765000003,1637669.3785000006,9.737270541345879,734.3811841842812,50.731318133793906,93.34082624017019,47.86013590725484,7.2164024768598,30.22345213084875,66.81923777691651,106.40773669588614,230.54159702103067,202.0875692745848,164.14965859713433,43.65212300381259,43.65212300381259,200.9818575621304,23.251861676986884,32.86924916966225,81.51573814303143,62.985627495509256,37.143466385965105,45.917155919071774,61.633452120077,15.777275768436155,17.0383590995906,17.54792625048045,22.3811524703751,24.139441820896796,24.60289254081848,9.17339906859922,9.937276365687211,10.492959938678942,2573.8240249756536,653.0517452587796,2134.9946605876758,29052.9669719254,24704.34084779314,4703.900906894423,3938.5470304541295,4348.626124132259,253.80135365688625,71.75870275940632
2054-10-01,1076500.6494999998,1981256.132499999,600213.101,947952.4335000006,598329.7855,2233778.769999999,469363.0830000003,4544490.950500002,353676.52399999974,3679253.7605000027,1534679.5780000004,9.369048635834751,706.7065309123709,49.80575921373368,89.6752330625838,46.82013178352791,6.496064147701382,30.00440558412174,65.32887479667757,103.04086945604755,220.45942950125058,193.95460886488723,158.90246669372692,43.04463945952824,43.04463945952824,192.30401801644933,22.612584194453238,32.07708255581097,79.55116494698234,60.667300076839396,36.244565830046604,44.37686316857052,59.541600127405786,15.750481249007631,17.010513893966795,17.52099063288332,22.35688945731473,24.125866478999324,24.588514455420786,9.144073042577244,9.895161297211738,10.453466787051358,2473.980170036127,648.3948986044628,2062.197766163962,27134.440027859324,22982.784421803488,4783.810845969175,3874.1807399830805,4151.655606055839,326.7461504489835,72.6007921258383
2055-10-01,1099941.1385,2025133.0004999987,613815.6660000001,966732.3400000005,611626.3514999999,2295084.5614999994,479320.74750000035,4735479.997000001,361927.8459999998,3830897.211000002,1571674.0490000003,9.583802743873019,735.2677444661696,53.874555539049865,93.74639561520237,49.339335351716784,7.743445263182233,31.47487686426725,66.41960025098294,106.06898420569348,225.97203480904332,202.20911154215327,164.14383402417383,45.07188127099394,45.07188127099394,199.1534564100213,23.607746639387486,33.51294407576309,83.11210166186214,62.79774404523884,37.11384687849795,45.12682786624181,60.47364978122175,15.76024285872893,17.017550780383942,17.52500087886899,22.342935905925245,24.108147900018402,24.575679751498516,9.177549820338513,9.926953647879087,10.47432197860033,2520.1842036426997,645.1670835257588,2081.331188601652,27999.351372865855,23765.636498056883,4760.518211348115,3894.780123487839,4233.714874808978,283.20630098314984,72.27119929658325
2056-10-01,1132656.6734999998,2057131.1774999988,636682.399,1013604.7610000006,627289.3729999999,2307706.5919999992,490629.5320000003,4668218.830500001,371890.1864999998,3778313.5630000024,1592667.1940000004,11.338561655136472,725.2132691305642,55.55430610487922,100.59781210531301,52.677590146562636,8.316427447709904,34.61417271818253,72.13725070839126,113.83827610538765,235.98741430760347,212.30456351689753,177.4479435901896,51.39082926031405,51.39082926031405,210.80990013210607,24.566501858375926,36.51846052717289,90.5657824893027,66.78159399967247,36.729762952797316,45.10652925359672,60.83323282153667,15.746513406259814,17.006045302694226,17.509786495936382,22.334563303495138,24.102752007339525,24.560477015231847,9.158463519848677,9.909338579618149,10.459095952456348,2563.898866997609,651.2840208152818,2108.9275414430567,27774.146042793203,23481.01813035236,4716.004066515698,3853.379267285306,4293.127912440851,283.20630098314984,72.23137286292824
2057-10-01,1181224.5574999996,2115152.1624999987,662714.4430000001,1054014.6250000007,653270.0439999999,2371090.8285,509082.7165000003,4778681.644500001,387744.81699999975,3868932.012500003,1629885.2310000004,12.854861658281312,732.090436651022,59.85836502674401,103.71610937308965,56.47427916831331,11.352311017868221,37.94882200980893,75.78998646112404,119.794704771084,245.39459666549442,223.25689509838065,187.57963275120284,57.16943737565398,57.16943737565398,221.1474068349995,26.094009286584374,39.41972424375626,97.76091649458888,71.36467480526153,37.2091841705148,45.78660226108931,61.773785337951516,15.719754500942333,16.99364941179206,17.496185810339917,22.302124948945796,24.0930807756843,24.55176194662373,9.137384067597555,9.89421803216605,10.440609653028076,2619.4454438768716,663.9089183241911,2153.9098916322373,28766.761944367754,24377.145268474393,4681.5023537642655,3831.4764951507336,4389.61667589337,225.10728650101373,71.91980019064992
2058-10-01,1129368.3734999998,2033755.5769999984,633018.7040000001,998702.2495000006,624774.3849999999,2277406.0289999996,488159.83550000034,4606513.709500002,370601.4194999997,3725657.8315000036,1576355.1405000004,11.403550667322314,695.3336718648601,52.04690500597631,91.86402994431924,51.57536001941094,10.615080900572979,33.88865485999226,63.40206610772111,104.87643483486261,219.991086635166,199.982762130079,167.6489724090778,52.18752099120402,52.18752099120402,199.7321806279587,23.30238102431987,34.68535234104987,86.01967428823198,64.32472669160695,36.45271450601565,44.83209925606699,60.36778447974764,15.833053815468995,17.10536174289438,17.605871425559396,22.433324947540108,24.224460230636694,24.67386057802532,9.23278269775625,9.986263236871826,10.537882258197387,2599.7330375100064,658.3969644180717,2132.37716068896,27413.66244760374,23095.529484534705,4741.126207492906,3875.803364415556,4318.132963069044,262.16478918754,72.33230715598609
2059-10-01,1157838.2465,2052990.0484999984,653247.6260000002,1026566.5785000005,638420.1619999999,2280744.8249999997,495945.5415000004,4568333.437500002,378894.4739999997,3693756.599500004,1582902.7335000003,11.400418149155943,690.9467755164698,52.39913586935531,92.57130721271854,51.78385180973815,10.666239362117661,34.053928074138604,64.16483797600344,105.61708916269295,218.5661671398049,205.37391403670222,167.45330843703357,52.685617969835846,52.685617969835846,199.68505627443525,23.28360288066263,34.91060388159152,86.57829816704451,64.81525010042442,36.443187446736125,44.918063343084135,60.71095892561309,15.810680181478471,17.077239475588204,17.57279697246087,22.402471125934177,24.189889192067433,24.634714403461583,9.218889257048719,9.964589738845982,10.510879526865349,2593.042003982687,652.3870761404811,2121.4529591902747,27346.098361513712,23032.145408799588,4747.298575731572,3877.2137723441215,4313.952952714137,262.16478918754,72.34734378522293
2060-10-01,1075511.1735,1919155.1264999986,605970.368,958440.0040000007,592236.1594999998,2131984.107,460971.2610000004,4276452.757500002,350620.87999999966,3463417.420000004,1485643.7695000004,11.247994866506522,657.3118006165886,49.97161262231654,87.75302507514822,50.07654637206063,10.63971195960238,32.925439023182335,61.07059139659479,101.68079739332556,202.78181111870762,194.86601799241524,154.43525774125337,51.27169331054684,51.27169331054684,186.90173309761926,22.370369649345086,33.65603168280864,83.46695913167557,61.25460221041262,35.08120538621104,43.080443056728484,58.08107362075996,15.867142510210485,17.130616188419935,17.626346288847525,22.4737533153491,24.26276316186402,24.70526097700905,9.260531722011443,9.998469191621378,10.547431581474893,2528.8074276156376,645.1857900335921,2070.3150312200555,25551.094862467253,21392.788175271882,4797.092606306329,3808.0908279099253,4158.306687195385,269.2331580088161,73.16186828551658
