datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1128363.9385000006,1967995.3997499992,632736.3987500003,1000264.7702500003,629409.32,2167824.65125,479734.1352499997,4297503.624,365238.5980000003,3499746.0684999996,1497914.5517499999,9.308375464595114,648.1636657410546,37.59391476364205,80.20445265315945,39.84971407928809,8.07592235097724,25.32507268095807,52.6832940964682,102.14498870277814,199.86261865238686,200.6565924696859,146.3606644724797,47.49496503554555,47.49496503554555,189.82875934395457,18.63038917961426,27.99698621128286,69.43252588562764,61.756185725756026,34.806157290891576,43.30001935223187,58.82444831715243,16.095558741316548,17.321702780146328,17.809288651859628,22.798344864569103,24.55162367943876,24.990765231366606,9.392772618703997,10.091781883619664,10.627812068870051,2515.801992558926,620.4135186718629,2015.710856439146,26839.256160315865,23058.90990058277,4917.507793415765,3562.632295088497,3780.346259733091,318.58271277629086,74.86126570577433
2047-10-01,1138286.6487500006,1965968.280999999,640301.2930000003,1020852.3517500001,632320.2617499998,2155515.7092500003,480612.34899999975,4263776.37225,366132.0450000003,3473108.6114999996,1493047.3249999997,9.333719724713486,639.6092126757634,37.8437310292303,79.85712681258335,40.31219493821726,8.177502266720072,25.886391678088927,53.323710137814565,102.37494978355403,197.96849019569137,201.3840221469144,145.17245144289444,48.0216289608346,48.0216289608346,188.43614255475694,18.52934701547502,28.298698394971332,70.18077210469025,61.766115429844035,34.73763695482998,43.231848903434106,58.87218412889818,16.143415981080082,17.36048181118787,17.846767136471975,22.849032707462573,24.58428419902695,25.01741277025786,9.437799258160187,10.136679424087658,10.6761214942232,2493.2074064951075,622.8737141073798,2012.1025637053594,26742.193981212815,22962.1407550412,4921.029664954147,3564.377937823408,3780.05322617161,320.62138907268235,74.91727001681565
2048-10-01,1107194.9860000007,1897685.3842499994,624849.5635000003,999585.5425000002,612126.5172499998,2055256.7497500002,464458.8072499998,4069578.70175,352871.79175000027,3316600.3549999995,1439156.9847499996,9.011231363498906,620.8927717425106,36.43795843384105,78.6561472782774,39.05591962254061,7.830812551008035,25.020529340729915,52.63474647662072,101.11151828046715,190.36125588778825,198.95167016588852,139.46706454166605,47.161165945870025,47.161165945870025,182.26272748308662,17.998556696818827,27.693232771255584,68.67921742996437,60.38436506324403,34.11495429545961,42.239904091758696,57.72970416463348,16.177962213733785,17.392414345714343,17.881844534474936,22.88384708997648,24.619430091862593,25.056032634408133,9.47207733979349,10.165398602320954,10.70765642522638,2479.9073606900965,622.3401787339159,2000.7411696818301,25497.60327781435,21745.531892519466,4931.628721186328,3569.5914285751037,3752.0713852948757,322.69439951908885,75.10690108975453
2049-10-01,1107500.2325000006,1901888.5349999995,625156.9890000003,1000369.7847500002,612051.9229999997,2061572.2057500004,464622.67399999977,4074189.36325,352828.7392500003,3321251.725249999,1444454.2357499995,9.123872464815136,622.2289877163867,36.64294203945287,79.56692059342949,40.068634015530485,8.747238600593246,25.832212922916817,53.70505397777614,102.65280802474324,191.4014299083007,200.87077024035858,139.34357000382872,48.101588527819686,48.101588527819686,182.08852344536666,18.30805789004868,28.42603385026556,70.49656413236869,61.06429563476596,34.26389295354006,42.41194463540976,57.88861083915865,16.189258445926473,17.406012632444313,17.89702604082455,22.885342979897782,24.622716392939825,25.060864139817788,9.493173915712724,10.189308876809985,10.733187931399387,2487.8655482209497,622.3982957124064,2005.8466278814824,25553.36224081016,21793.233296683986,4917.608566327557,3563.1646411383713,3760.1289441261606,308.21005325107114,75.03312872265494
2050-10-01,1093441.7990000008,1893256.4962499992,615476.7212500002,980071.5800000003,606073.2862499998,2061707.3110000002,461327.9914999998,4099084.696,349265.83675000025,3344444.3197499993,1440629.6902499995,8.849003979991874,626.2293237350934,35.44560161294254,77.53000969601777,38.20381550186763,8.561281745453282,24.650721828301453,51.42824297384211,99.64029299957173,187.93985108005785,196.4848956088557,135.3814720172351,45.43000565132684,45.43000565132684,178.0184660269876,17.961170470485058,27.203728316435864,67.46524643685166,59.45831400150492,34.50434116693633,42.54561736951166,57.86777014235372,16.212063582932043,17.431844139562095,17.91859453473295,22.89306078768062,24.635994477557595,25.072315510958468,9.53106638199193,10.227693807248487,10.76487354919335,2477.3754674921606,620.5131638286069,2001.2832083994515,25533.282566137517,21779.344600566652,4931.334427150343,3578.4637852124347,3753.9379655708603,309.4725271917444,75.02706562158718
2051-10-01,1107013.3972500009,1909250.0292499992,625239.3695000003,997319.6115000002,612618.6082499998,2082075.0152500004,465585.44799999974,4128605.5560000003,352804.16975000023,3366349.2639999995,1451876.6174999995,8.495174058022574,624.1896473785171,34.60311460585614,76.50476585548424,37.31168296461341,8.366453878012994,24.028295611060738,50.679817421238944,98.67519666208915,186.00654776616415,194.80825282170863,134.49733744856206,44.77887043731987,44.77887043731987,177.42364568091097,17.63736310683114,26.65663978689352,66.10846686590388,59.029478029631605,34.67690349856118,42.80401034865285,58.179591910248746,16.242446439100913,17.46457433128013,17.949792964989715,22.921747262017572,24.668144749695074,25.101822342472847,9.563145617215167,10.261003916111386,10.79776357772277,2462.736585103217,617.6276613189252,2001.791997698219,25594.518837866035,21857.410384698404,4927.647581096879,3611.4342184855295,3737.1084531676233,350.3326519936178,75.0678910569187
2052-10-01,1115381.0010000009,1912693.796749999,630978.4932500002,1006978.9095000003,616157.2387499998,2078794.9130000002,467619.0357499998,4127364.340500001,355025.97850000026,3365698.9727499997,1450663.6197499996,8.508726798230663,624.0654563873431,34.81853035822319,77.40943229021583,37.644827482097185,8.368322371153553,24.201999035455227,51.58104686031462,100.02017613555309,189.32075927196257,198.53614816168098,137.4638169083998,45.63865740434928,45.63865740434928,180.75718813776444,17.741986854386486,26.916897688756194,66.75390644198133,60.09199932147881,34.60731251493912,42.69043440949059,58.18633519722158,16.269933768010763,17.491382208587197,17.972548445488197,22.94318219439318,24.69366461510341,25.125280564705296,9.5966853433011,10.289099805641621,10.819816317737553,2462.6709091816433,617.9010688325855,2004.5137927372307,25718.066752630973,21961.30792261314,4909.997414980146,3638.632767028118,3756.7588300178236,351.4654491963337,74.9597713010097
2053-10-01,1119070.9537500008,1914887.264749999,633065.1562500002,1015896.1990000003,617557.2699999998,2083282.5335000004,468243.64599999983,4144494.0332500013,355404.1842500003,3376738.43525,1452530.0852499998,8.411357622691629,626.5598049541202,34.7271865237577,76.39182610542197,37.31130282768664,8.368322371153553,23.908197659207808,51.200363293661255,99.09802679041265,187.45898327354658,196.83159057834547,136.28789978009158,45.067150567396055,45.067150567396055,179.94265046457195,17.665373222531407,26.67434188786813,66.15236804754207,59.59573027641299,34.509628432795076,42.628960488047326,58.11877523461031,16.335233767414387,17.559988029376925,18.040850157530045,23.025239729714926,24.774082421519754,25.20286412519166,9.645227808446661,10.345893641254325,10.87883618062147,2459.7389364821724,616.2297551992974,2005.4743626664917,25935.499846446754,22175.080521184726,4912.4948580776245,3643.3101552912244,3760.4193252620184,352.48234221524626,74.85362232839836
2054-10-01,1079889.1090000006,1838991.982999999,611493.3947500002,984519.4617500001,593648.5199999998,1998122.1250000007,449448.8244999998,4031190.4597500013,339794.22075000027,3284409.6902499995,1398462.8252499998,7.109814478591578,610.1375328574466,32.29810780397846,70.75630206760736,34.45336516062094,7.867839506316429,21.96096410951862,47.782830397049466,90.82519114017171,178.96759578800325,178.28406610925074,130.72841066023443,40.387326665514145,40.387326665514145,172.7096804786357,16.622774899901366,24.597631474108944,61.00212624407235,55.302420499950486,34.233401270379396,41.862996711730304,56.92337840255776,16.397725205201045,17.62644898979144,18.112998101536245,23.100989043693225,24.857044751136037,25.292807276437035,9.694461370063102,10.395853229570402,10.933188921115953,2420.6580322807663,606.301593488802,1977.3081717436212,24951.931676323413,21260.951225891593,4986.953371031525,3711.1337767306213,3690.9804504318126,386.68567373997604,75.13851850411719
2055-10-01,1023417.4195000005,1737055.6277499993,579438.1940000001,936279.3115000001,560629.8047499999,1878719.5037500006,424373.76249999984,3788427.669000002,319257.23800000024,3088251.8512499994,1323352.8627499999,6.940712024098704,583.319139434189,30.65457503033782,67.24996734388381,33.2647005621348,7.570438556494331,21.153063825982077,45.58455991910357,86.12771506854503,170.14463936595865,170.3599193039461,123.92378549053774,38.95401519083475,38.95401519083475,162.65615369003004,15.80418879128563,23.629763417072077,58.601813463013244,52.702162757022506,33.11326960350357,40.4168250498283,54.956242421129204,16.449289754181954,17.67942918189886,18.16160226820682,23.17865639402745,24.935790652085533,25.362418615895386,9.719923118180287,10.423067710535683,10.96078591657424,2354.8974757329574,591.6874244477702,1932.3079257996765,23453.814291239778,19882.46527061008,5037.783565228747,3683.1374351246477,3571.3490206296906,444.08008706297915,76.10716847891231
2056-10-01,1014842.2005000006,1721135.1442499992,573868.5822500001,926859.23125,555848.4087499998,1853184.2027500006,420842.28024999984,3757448.0775000015,316126.8675000003,3066921.954749999,1311521.0004999998,6.764879146417025,576.7089410622989,29.87904489864588,65.38726317318644,32.78534370595197,7.21438307430928,20.549039852007613,45.224350310241725,84.01432528439837,168.09228050453186,166.66296381331122,123.45031290368388,38.34830832939103,38.34830832939103,161.46277087920222,15.47669033043322,23.07404213499492,57.223624675004224,51.786454087176864,33.17860622650864,40.223581670166524,54.77164414078059,16.480059958828903,17.709629182451142,18.190940624446977,23.20611872374498,24.96422832397553,25.390182998323077,9.75400120046182,10.455030039662477,10.991698245325562,2368.8451229301436,589.192024980977,1933.4461747451703,23056.635694086657,19517.257902227426,5037.678727901321,3678.711144187896,3539.3777918592177,450.1282771148349,76.25446808708276
2057-10-01,1024830.8330000006,1735476.6149999995,579545.1660000001,938782.5737500001,560104.3294999998,1870132.187250001,424140.4229999998,3776794.3275000015,318224.88300000026,3081590.350749999,1323139.6494999998,6.822141471674037,577.3939772433961,31.194257908075183,66.87680154412885,33.98548413508294,7.5589234789295165,21.175146711502173,46.21434277056443,85.27903695383688,170.23524897914206,168.97125487005525,124.63173684414649,39.06518639235942,39.06518639235942,162.26757228606257,15.726857826859074,23.675089583869624,58.71422240582872,52.47877940843724,33.36356209270583,40.52813111321988,55.2063035635184,16.5087373557073,17.741587056969696,18.22175124046337,23.23830091640044,24.9968961312345,25.420663821513322,9.779173803374258,10.486277984502617,11.022838656023849,2390.504270140843,589.3862154083597,1947.942089496492,23180.09557238633,19610.8432131357,5034.155012936253,3711.453672653946,3569.2523592506177,452.9962381894853,76.10968307562484
2058-10-01,1062371.4287500004,1793587.1762499996,600378.035,971531.5132500001,579303.7084999998,1953433.3077500009,437724.5272499997,3954472.1047500013,329943.60000000027,3224823.717499999,1368871.0649999997,7.000490107657728,592.6807507443843,30.813451030690736,67.58277761097949,33.5245266056361,7.609279646491517,21.098096024313204,46.20253388922937,86.20067056671785,170.78685919165588,171.10578497564606,122.50563816412792,39.06389325178719,39.06389325178719,162.1386406321894,15.852427674272132,23.631709538615688,58.60663988507598,52.83554459313939,34.15515069615917,41.5686714648545,56.38954499126053,16.558332219007347,17.78873603154837,18.270825555932927,23.271015301015044,25.025550242482673,25.450940533610854,9.845649145980413,10.551921820917467,11.090710574013208,2393.1155696527794,587.4587699302654,1961.4296998940383,24569.003196308262,20973.932343796747,5032.701391719134,3764.5250759196724,3595.0708525115065,464.79870107833796,75.75132358960373
2059-10-01,1096330.4337500003,1842747.2674999996,622072.4525,1011732.20625,596029.6004999998,2007034.6192500007,450024.51274999976,4033095.788750001,340826.1362500003,3286331.932249999,1402190.5539999998,6.865779040196507,594.9868045693757,30.76172424511172,67.74762458461365,33.36284145693777,7.596553554080943,20.99366503546593,46.062175259374065,86.6120086638355,176.18496844713457,173.72951923160355,127.56732329685583,38.790473171574156,38.790473171574156,168.91760153999067,15.87697504358361,23.57208235901983,58.458764507694866,53.95176230167156,34.44931383108933,42.131553920174575,57.225964629726604,16.576434678014294,17.80990030832088,18.291665035905684,23.273309699590577,25.033240817761847,25.457493809860473,9.879559665178313,10.586559798399069,11.125836257728185,2368.225539316378,583.8611563609444,1950.9098363693824,25087.112471187105,21490.18639467655,5036.597759658836,3769.3322495747816,3596.9260765105487,464.79870107833796,75.74385931038317
2060-10-01,1108490.0742500003,1886222.88025,626633.0575,1015609.8684999999,604820.6997499998,2065037.4760000005,458382.09224999975,4121632.110000001,346691.30700000026,3357930.5507499995,1436428.7682499997,6.608994800817813,599.2344074074086,29.66121738097877,67.18019378936214,32.602377074406874,7.331212460906902,20.541647205541516,45.63044443298314,86.37431413555298,178.0736479625029,175.59684040610756,127.41664925709351,38.13770467240879,38.13770467240879,170.07001939675578,15.73040169962294,23.228159688074406,57.60583628615784,53.97626435422429,34.95721045226061,42.94622541530648,58.266752838998535,16.60566789698466,17.84005715816406,18.32511195463165,23.297104219655154,25.056899720439617,25.482632166448134,9.914231583201946,10.623214592543269,11.1675917365063,2363.1455245524476,584.5286086102116,1958.7155111774478,25924.935040766424,22284.392669844885,5016.637407827314,3775.862543725691,3640.5423709215343,462.31985532831357,75.49875771487595
2061-10-01,1065130.4060000004,1821953.05575,601010.46575,976619.6429999999,580917.2359999998,1997806.0770000003,441151.92274999974,4028507.6640000017,331639.2857500002,3287167.3935,1392068.1814999995,6.2826989193328835,593.3214234656999,28.353226982081885,64.14285056714901,30.36040583495112,5.421559779558235,19.06063281594168,42.78980542122735,80.55134495723517,166.92895636039694,166.6664917733473,115.3496273498358,34.19921761366149,34.19921761366149,157.76716925248402,15.175411798851282,21.462123958754326,53.2260677296871,49.682034402636226,34.68189131917369,42.254389621223346,57.14527452425523,16.643768583128896,17.88009414464245,18.36776229647229,23.34030695829815,25.10250108895344,25.535780110954036,9.947230213218198,10.657687194983492,11.199744475906853,2329.2475948225742,580.6717967156103,1940.1671501500798,25181.98908121778,21581.524988196474,5054.806338850643,3813.464449729083,3600.4640930213063,484.29642322327425,75.76258654994913
2062-10-01,1080432.9577500005,1870473.4862499996,607034.7695,977007.00125,591809.8002499997,2061943.5407500006,451360.32399999973,4157820.3087500012,339817.6835000002,3392218.6357500004,1429097.6404999995,6.262533850352118,606.49509473043,28.489056434907212,64.6526313770717,30.746800348982827,5.3846358051745105,19.18859446560777,43.175916394536515,81.81592711585623,171.98323447750494,169.52110965394644,119.69143273771331,34.50253816064045,34.50253816064045,163.22679328438048,15.448442806624334,21.692393643846877,53.79713652792704,50.764956419091924,35.2914298972025,43.00082997359632,58.09372432341481,16.677296324240608,17.91537565116614,18.406551680592422,23.373356958173716,25.138130540195654,25.575569837916817,9.981235692761757,10.692620757621246,11.23753351670668,2315.7554134936286,577.0951424218122,1933.3385751264716,26253.177366153628,22624.66649587373,5025.850420407616,3852.856054397096,3628.510870279892,495.35856966340833,75.46781028603962
2063-10-01,1058435.5067500006,1856121.8199999998,591935.908,948866.1105000001,581605.0277499997,2066084.9152500008,444954.9237499998,4210547.505500002,334128.5275000002,3436630.98125,1428059.9329999995,5.947592599948518,612.8511186558874,25.530398651953877,61.675201699191824,28.333756624795093,4.512848228888724,17.768465390173084,40.972540698035715,78.40002063653664,169.42620662816165,163.50634738642722,115.4887122472733,30.3174275354555,30.3174275354555,158.83729878183607,15.145192823574622,20.220690185158826,50.147311890999575,48.251359846706954,35.56652676313091,43.04976555694682,57.79563669159311,16.702618728832476,17.93852694944872,18.428502158133238,23.39096966467306,25.15297275246096,25.591964647114672,10.014267795758617,10.724081140556807,11.265039665193074,2292.21918491812,568.8090383737657,1917.4959632445195,26398.785462546686,22804.28101765886,5043.0357057147785,3876.363382316743,3594.504444887824,513.8048047511622,75.44674466654928
2064-10-01,1054895.4892500006,1849946.02025,589542.8242500001,946292.0047500001,579286.7219999997,2061760.3650000007,443009.3369999998,4210922.192750001,332777.1207500002,3438908.61725,1423552.5482499995,6.1788473953703,610.9787534562129,25.43762399753932,61.551238044791276,29.352831279439574,4.766003015710459,18.600308546563078,42.058375641402094,79.30893844141141,167.4875799571936,164.13842352862076,114.34553357676899,30.839440561131234,30.839440561131234,157.25977627407707,15.344429751921595,20.861099463407914,51.73552690172096,48.16939814800339,35.634196915291106,43.04444383798826,57.7120976642384,16.722983455573495,17.963354346220395,18.454700788629488,23.405771719721677,25.17127069639923,25.61140848182447,10.040195192542452,10.755437990054732,11.297993089207939,2268.2686494475574,565.4220027140507,1896.1728499151973,26250.608011007214,22675.707095619153,5043.828317116306,3874.492341027045,3574.9009153880643,531.5372929612233,75.56966918326948
2065-10-01,1045211.2912500005,1857336.114,584053.42575,931353.2940000001,576119.9259999997,2083543.8045000006,442723.69574999984,4269745.803500001,331550.6720000002,3487761.5182499997,1435695.9382499994,6.222257666041367,617.5973533774002,24.476068489425433,60.926438685717905,29.235717587920192,4.713483836291164,18.58256676880296,41.68690992464817,77.74544184064635,163.50681067554498,166.06269960724993,108.25020317760846,30.734907691975145,30.734907691975145,152.98681540795894,15.3237822424949,20.640574261033365,51.18862438828022,47.388383105312194,35.923787673966025,43.3318511300425,57.88969900826983,16.744726948788358,17.986957770952394,18.4800874334436,23.419973773480873,25.193441927401253,25.637542044461167,10.0694801230319,10.780473607001586,11.3226328158402,2280.2923996958625,567.0867384016091,1899.59472640245,26428.6103815861,22842.33938714924,5030.0086540157,3866.2242617227857,3586.270994436857,531.5372929612233,75.4596779974666
2066-10-01,1079952.5177500006,1927300.1025000003,602498.444,956339.1855000003,596354.5344999997,2180382.7285,457968.96049999987,4439973.552000001,343895.1555000002,3626308.2137499996,1493602.8717499995,6.338267938707566,633.098384776696,25.818206852989285,63.80783728584551,30.64430045074807,4.722217397787377,19.789337305212626,43.99859552223346,81.51949255186824,167.67959702159843,173.6939770564136,113.10580591782112,32.19345218613374,32.19345218613374,158.64536276219334,15.876997531321967,21.75874411778368,53.96168556179737,49.22580460911942,36.804743379101694,44.59614482736188,59.407488591406675,16.782504346353598,18.011856059659607,18.499986749718556,23.4497908971879,25.201019325845127,25.643260537204252,10.115217795203085,10.82269278475044,11.35671295277294,2306.161019712653,569.8766242219027,1924.9825361634933,27750.24248212194,24079.031976696184,4982.443747794198,3855.632869228032,3671.21050542576,479.338105766399,75.02486650685583
2067-10-01,1105994.4457500004,1970356.0032500003,618620.61525,980038.7020000002,611109.5104999996,2229556.60625,469288.82124999986,4511817.996250002,353916.8350000002,3680567.7202499993,1523348.9059999993,6.4187003085295355,635.62149848535,26.02159002910758,64.4796166994075,30.79208458550995,4.677951686980373,19.825969136006538,44.51991728081758,82.78944882265678,168.66936672318482,178.4554956086127,114.33396296155499,32.9787035511164,32.9787035511164,159.3986045082151,15.990278563516023,21.997635914061938,54.55413724089959,50.01606911762215,36.902584947987165,45.08218904178819,60.19524911565295,16.823444578855252,18.04769929724271,18.53212677656673,23.499484201423066,25.242686676629805,25.678868460584265,10.14740495489143,10.852711911513712,11.385385083380374,2286.338908292145,571.151998115194,1928.2288061727181,28407.808122683735,24702.808748593707,4974.503000822109,3854.8938288334116,3704.999374090039,471.0229993298411,74.88850012607159
2068-10-01,1111547.4750000006,1986513.2232500005,621826.09375,980667.5322500002,614979.2502499997,2253356.0555000002,472608.6782499999,4561182.120250002,357118.3930000002,3720439.1385,1537206.5822499995,6.373773595537637,634.3090259869003,24.949928398412176,63.053256374133106,29.658384602190353,4.4276153791705966,18.846308213988365,43.137548106056265,80.45901722859199,164.0048194021804,175.09426894071208,108.63977252624343,31.359104237742507,31.359104237742507,154.18263670505036,15.70346105467578,21.16909833335219,52.499364061349716,48.59230381097944,37.04022849249931,45.264781231191094,60.382609522170455,16.843406564858107,18.068395530124974,18.55297643339683,23.515494475754927,25.26117229426744,25.701959554000354,10.171318653378464,10.875618760565297,11.403993302685247,2267.1181851793117,564.9427713094523,1918.9971898958393,28544.024922434393,24886.520949488076,4973.567214396532,3856.0914057057644,3657.503972946324,513.8547759221547,75.09488493549365
2069-10-01,1117352.2840000005,1995064.7667500004,626348.8645,992585.7932500003,618506.8347499997,2251131.36975,475605.7874999999,4543989.048500001,359877.9892500002,3706166.514,1539434.2977499994,6.322311951512831,630.9057450199,24.921098945466873,62.36944267411724,29.428070219429657,4.454820858152346,18.794387666031867,42.81938989150856,79.40442611411522,162.6860502056697,172.78079633818137,107.44633759570986,31.19866724970104,31.19866724970104,152.22351272316956,15.602119469517856,21.021243992072613,52.13268528745783,48.1561551650026,36.93180465491007,45.18884847999648,60.47105620102506,16.84699115350173,18.072468475210265,18.5562980084865,23.511043791540633,25.259613387823308,25.70023284179961,10.182938516390529,10.885323555244135,11.412363166224774,2245.9273058487856,560.57969074889,1909.7270007017028,28445.933961218805,24813.286249985955,4990.865910511138,3872.0710448231416,3632.647711232859,554.6906767529973,75.19302620084436
2070-10-01,1132847.5982500005,2033227.39525,635867.9855000001,1008473.3415000003,627783.8194999996,2305655.432,483111.14074999996,4653147.245000001,366303.9755000002,3792602.6192499995,1572862.8622499993,6.184718797320043,635.0448690812148,24.409347585292146,61.431960472652044,29.089726386667383,4.391810585655366,18.59434657184631,42.570534413626795,79.01996652380552,163.0821995000134,171.15135386424564,106.74916155116735,30.969380943741026,30.969380943741026,151.90913731406937,15.428074202942659,20.80875968627437,51.605724203741,47.85977397913898,37.45511195050956,45.88835691473555,61.24786200378766,16.896690813131464,18.116410598126915,18.597644241794,23.5612828313716,25.30332982534599,25.739967087419974,10.232098789779347,10.92949136254536,11.455321385896676,2237.5382068631725,559.1207044719142,1918.2390726803283,28989.63634694942,25331.76793293623,4992.413410552415,3893.525918139946,3657.8684140132004,550.9248472894598,75.04510333952211
2071-10-01,1105530.5922500005,1982329.2452500002,619852.64275,982404.0832500004,612017.5117499997,2250091.3595,471264.36575,4569614.020000001,356915.9045000002,3725115.036,1534847.6632499993,6.088558961211385,623.4758697017471,23.627859898726477,60.431783561950965,28.543544012825457,4.316438319407091,18.23107948965052,41.7557570748818,77.1340915295761,157.1957889219352,166.1587302087985,104.13828377892992,30.71415486294557,30.71415486294557,148.20947271025238,15.070568318277106,20.388255965724266,50.56287494672613,46.595447957143605,37.207838845659055,45.33513913301389,60.401349823550404,16.902135827205136,18.123187235812672,18.60640482977093,23.5639720397469,25.30844253103921,25.748443864412007,10.240299609424923,10.937931935404396,11.464365784190033,2190.5251168467316,552.3887785346141,1891.9104391300345,28365.125334851928,24803.300342411734,5028.963344726633,3859.816264915496,3561.8249924402,604.8364407950451,75.78517336706126
2072-10-01,1088264.4960000007,1947986.2829999998,609208.2672499999,967974.4015000004,601740.6274999997,2211036.238,462644.60250000004,4490794.868000002,349757.55750000017,3663121.1987499995,1508499.0894999993,5.693560324143031,609.0099604087719,21.828201011830057,57.806286289915946,27.87381934852927,4.299591058714743,17.67063839339693,40.21336460180539,74.00767508241347,151.94475945807574,161.59080767960404,100.87564949832016,30.123452811482377,30.123452811482377,143.797988463335,14.568628014759147,19.760860971718145,49.0069353298437,45.173360678231106,36.880278113010284,44.93116432143462,59.8055289873876,16.941445073777864,18.15918141367343,18.63997366355971,23.61548163041839,25.355458282525163,25.79490208473058,10.267408513188077,10.96290453844416,11.485045236290878,2150.7565694962314,546.7056288489151,1868.0771805257632,27805.159167744358,24323.41368556991,5064.302755676697,3829.5327435651498,3481.7454821744577,634.716393035235,76.38061419243664
2073-10-01,1089141.3517500008,1937023.293,610551.4154999999,974360.8740000004,600180.8729999997,2190867.68925,461248.87575,4444708.464000002,348517.60650000017,3627611.506,1495994.8652499993,5.768134977219371,600.1291350766462,20.947274296454125,54.362407516187474,26.348787864212802,3.7565910755583616,16.726069905942165,38.40789065752404,71.53047097620018,148.7868347518257,154.7086242268411,100.33775081856075,28.529910340811654,28.529910340811654,142.25569738411428,14.280892075139135,18.772400319035366,46.5555529130467,43.68957575801636,36.895416753959125,44.9627535524952,59.9685588463499,17.011978637011268,18.230322167651345,18.706189073628956,23.69155628952424,25.42837951547373,25.86195482444224,10.332400978893954,11.032264813373102,11.550423318421135,2131.425177764683,542.2056364936303,1857.4221131457539,27538.61912437903,24119.0897147427,5094.275143676936,3796.8175032275076,3419.529409636344,634.716393035235,76.54911246921108
2074-10-01,1107568.063750001,1971809.41425,620271.94775,989381.9562500004,610653.6867499996,2243542.0974999997,469246.61124999996,4527913.730000002,354873.9157500002,3691875.149,1524372.2754999993,5.735804155244326,607.2797938863358,21.59197500680301,56.35485678191079,27.053013888135023,3.757716417457136,17.28802195389032,39.39523105983631,73.65518191232192,153.20461013011135,158.11008371356237,102.66843922449864,29.26662402209543,29.26662402209543,145.86157747049697,14.56863139230208,19.30599708044516,47.87887289386777,44.79705618993584,37.107260020371605,45.419266286159726,60.42379801971729,17.034791649464243,18.248812578759832,18.72439112876641,23.71711999021327,25.448730883842213,25.882178110953383,10.352463307953242,11.048894264567574,11.566604140642724,2151.4523863557397,541.9278219009905,1878.5561977110399,28230.508089930936,24745.48644672287,5059.20612232193,3832.2719385334844,3485.021643208078,622.1230502986787,76.11933646713679
2075-10-01,1103568.018250001,1973995.4555,618170.5975,982719.0555000004,609152.3952499997,2249285.92225,469004.02825,4533441.904500002,355002.1632500002,3696343.2442500005,1525452.2504999994,5.418903871354354,606.1953090761183,21.354753018036114,55.408972862180576,26.66339231129058,3.6736733835393904,16.84471799781927,38.60271468284289,72.89088412687481,151.44476048016676,157.7949060601663,101.54375207860397,29.188228518422306,29.188228518422306,144.16668264063225,14.271683046746613,18.92076961805104,46.923508765776766,44.52494147869017,37.078649445900496,45.38977695958647,60.278051194596706,17.039886596319974,18.25588498066157,18.732306769311432,23.716122722395077,25.456838125292975,25.896142593199592,10.363650467464899,11.054931833173887,11.568470944336315,2124.290834337077,540.8839405555653,1866.6137365603513,28276.17149551499,24821.99717749936,5070.2652655788015,3855.696346202575,3454.1743180156436,674.0800259869768,76.17128095922585
2076-10-01,1103053.0650000009,1981726.0259999998,618471.9445000001,981194.0580000004,608749.9319999997,2256970.4735,468717.72224999993,4533568.3615000015,355529.26325000025,3695895.1652499996,1533188.9404999993,4.8560264653979655,601.20964392042,20.359989321548476,52.08629337486072,25.3579073810479,3.652718588292319,15.941640604130702,35.83654479920958,69.72263206695135,147.64519798544464,155.74561491380956,98.08120061415738,28.438992906390773,28.438992906390773,141.48580125249995,13.803666674782837,17.830816034318996,44.22042379971817,43.558880020425036,37.08637255208984,45.52220315593636,60.49716360513429,17.057857144877882,18.273676074690357,18.748580741646357,23.728902171668544,25.470700454736818,25.911124785683256,10.386812110984131,11.07665169623628,11.586036697464031,2115.465310219349,541.9454474437399,1857.2386356283132,28090.518629175134,24662.483795929784,5065.416798976813,3850.252589331137,3428.0348332453627,674.0800259869768,76.23003539419354
