datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,989315.5480000002,1775821.768,559432.0214999996,871902.5489999999,552308.9049999998,1935357.7745000005,429639.3990000004,3896820.412999998,327890.3870000001,3180983.774499999,1361501.2804999999,17.28349693586896,658.5593745028903,78.46284362251352,115.22089657527602,73.0517363892825,22.30437260392792,48.33534249742736,85.60797452573419,130.81608284948558,231.27809544350717,269.92391233516867,192.18764907486832,75.90951280310843,75.90951280310843,210.76649017398296,29.03420152782717,48.593877530721144,120.51281706928144,81.1986803111102,32.686805983899504,39.36576770105108,53.51388196887721,15.3129584572816,16.55654948357566,16.958152308718304,21.934494507229143,23.646414141786323,24.100385962162953,8.691422397613193,9.466684810344793,9.815918663964824,2747.117450616584,680.7133703635119,2175.7070137526616,24907.42961675423,20864.98967061677,4588.632379983616,3419.352931041187,4042.4399461374583,155.2496433708558,73.69880637366838
2030-10-01,1021655.9770000002,1829379.6279999998,577541.2904999997,893982.0244999999,570943.9694999999,2007666.389,442532.1320000004,4003222.736499998,338611.10100000014,3261566.504499999,1404503.443,16.735131186086882,662.1253832704656,76.35724636818172,113.30456646081993,70.76878024675082,20.315609555194886,46.36987948789354,83.40229781395817,128.52415813687665,234.17762836108182,268.18971353195286,193.46791463805584,71.22622657662887,71.22622657662887,214.4060572403645,28.520383399323215,46.85935684199161,116.21120596350447,79.84488734014992,33.378589759644875,40.36388892714892,54.74744272111009,15.366236537719903,16.61523920890936,17.01074271914191,21.96202601746139,23.675304549949523,24.124413357476687,8.7704470548679,9.555173851058552,9.897072086562467,2747.6938666946326,669.6477285736665,2185.8347589953805,25578.88244793734,21500.913079309117,4567.084698688797,3508.516769304545,4077.9693686282226,196.25448627061047,73.34800360493794
2031-10-01,1037948.53,1851715.477,583914.8839999996,906695.5545,579022.4209999999,2019811.4275000007,448926.8030000004,4018294.8524999977,342836.6155000001,3272454.1529999995,1413951.195,15.17953829172817,653.0800011570437,69.62121912475774,107.0491263599146,64.6696929540376,16.78538405468159,42.34818289457526,79.01772545335464,123.4167565928581,230.05705317696325,259.73438453039233,184.59814399896328,67.25358720907451,67.25358720907451,210.07797275667062,26.403335719841255,43.275726346053816,107.3238022088995,76.77004772584796,33.54775657120625,40.605860297883304,55.27113967653317,15.43847355834502,16.68319344499044,17.076495450199946,22.02430470638432,23.72811739606034,24.171256250636795,8.852642412318493,9.63826947897228,9.98173465505913,2736.1715645510767,663.6903694203318,2174.465299917593,25442.14623541518,21331.403152855622,4600.323666890382,3549.0093671893133,4110.74308255956,203.97337022404108,73.36491569756785
2032-10-01,957277.3965000001,1721610.475,535867.0564999996,824432.0400000002,534719.5254999998,1872877.5800000008,415461.7260000003,3736989.146499998,315335.6835000001,3046358.174499999,1321017.0825,14.917373903567986,616.2504130760889,65.9290808986275,98.01768946326385,60.41814642316706,15.406551168887145,39.75664046563105,72.73210211121292,113.70942920163864,212.42036990461537,236.2144035401262,171.449731723502,60.337861164733205,60.337861164733205,195.75383312140167,24.88600562623369,40.04601758876761,99.31412433836462,69.94608170562219,32.25844625651159,38.9637395257477,52.926857663312816,15.477833148470433,16.712036594737373,17.10141394269351,22.111304708951405,23.793524248024795,24.23308364406408,8.844361590658753,9.630548930250203,9.969744244887476,2609.43785173584,646.4462941389452,2093.9990958091325,23525.432974406976,19622.88111143048,4710.582008120053,3513.4280101354307,3902.5518629764947,290.54829833835066,74.59121820301775
2033-10-01,969425.7375000002,1741529.3769999999,542387.4229999996,834026.7905,540579.9039999999,1881676.356000001,419521.7270000003,3748208.8159999982,318119.6830000001,3059289.3339999993,1328766.3695,15.5633738815159,620.7844142238155,69.16011760583936,96.71996765690749,60.50666159850308,16.36844568446031,39.954395375198686,71.7910898868457,115.03515370723296,217.35283694354075,239.51774327861276,176.30348775740265,62.567210496001096,62.567210496001096,201.23200155982977,25.74852032610928,40.32252885317019,99.99987195612536,71.60032329076343,32.394692055108955,39.11207953520452,53.410950576205266,15.551187941187816,16.76755782978696,17.155455039041165,22.184503338193505,23.838937949526404,24.276601450332798,8.917872549294804,9.696177697313,10.034308627772997,2574.092537803371,641.7356802139722,2077.754574628027,23732.15544977699,19860.24244278329,4747.172044321913,3545.9776413777654,3871.913006993707,290.54829833835066,74.55369811785673
2034-10-01,965479.3790000001,1739384.44,545206.4149999996,840278.2435000001,537282.4089999998,1875025.529000001,417875.3150000003,3700121.516999998,316564.704,3016764.4454999994,1329412.399,13.15305881805077,614.3527749463703,63.49032295465109,94.68167590656135,58.63549856701974,14.906921031744076,37.33195018508253,67.3664721182543,110.92090160175522,213.18216020657846,232.61129429799388,172.71172739493431,60.0350186413674,60.0350186413674,197.20583061446627,23.91043955442749,38.2606102570266,94.88631382468533,69.48939360226035,32.256096057154785,39.07684318593957,53.425114104705685,15.55014821460471,16.772996184553495,17.16008517468187,22.17123895587625,23.82771603268754,24.272009670885218,8.92905747982573,9.718276327520195,10.048160681238038,2564.69586940054,643.641251337978,2068.615492043296,23390.153227141844,19538.5345125046,4769.357403512555,3562.1551152519155,3851.6187146372513,290.54829833835066,74.65212695988016
2035-10-01,943818.133,1699243.8015,535312.0724999995,819557.2375,523707.1299999999,1836497.2030000011,405680.77200000023,3616335.629499999,306284.939,2947995.4844999993,1300849.7315000002,13.60728014128812,605.7886879958306,65.27203064823051,96.50145592016169,60.04402859242375,16.164753003897538,39.22719201827168,68.79975502540672,113.90625397774463,215.05620661460117,231.31931751735002,175.91816994699013,62.375709927725424,62.375709927725424,198.53362705235068,24.636055155975402,39.51019176684295,97.98527581805327,70.61842546653013,31.851494695595864,38.585989464284296,52.67013505743697,15.507231549869596,16.751572003633854,17.138194467552086,22.12351354838203,23.80480619697373,24.257102566228873,8.890949557342077,9.698337802679236,10.019286365770023,2571.274132785384,644.0299580464252,2070.8035110422124,22973.336111436704,19161.20527734886,4794.045127130419,3576.8972262698394,3812.130834087848,290.54829833835066,74.7946230230722
2036-10-01,862430.342,1580595.858,483667.30749999965,729504.0119999998,482748.4974999999,1708023.6695000012,375315.9630000002,3400741.2959999987,280427.884,2774774.9864999987,1221009.3465000002,11.94016648400747,574.0582409710541,59.435025138161585,88.5866094619879,57.12484775189231,14.239774885628126,36.51486183878368,62.44478113482537,105.26105242011491,192.62333221408346,207.16853115510042,152.44780515611288,56.68293732708281,56.68293732708281,177.67046815380112,22.612808663809073,36.48492635480933,90.4826176825338,63.42624168481484,30.958932657609534,37.19491787507759,50.4780467166829,15.52574730527925,16.760928852141564,17.14678761856623,22.154031358622213,23.82317332103479,24.276051880045834,8.897463256367299,9.698684378476809,10.017523353701701,2568.2119734963,638.3210651973758,2043.7443325966597,20929.00603314533,17225.363696876237,4879.527384905869,3518.5202147797063,3703.642336269096,290.54829833835066,75.55670658248864
2037-10-01,851557.525,1555674.965,476013.3379999997,714040.6609999997,475522.5789999998,1678757.798500001,368531.2520000002,3327355.5799999987,274863.71550000005,2711387.2414999986,1203520.6005000002,11.649781548713767,555.8504649160353,56.92566352384815,84.93077250812011,54.87742722329999,14.11872969673299,34.745142625526945,59.34401256057468,101.83563863907783,188.66598715371975,203.02001483026024,149.31737491867327,54.400633154036214,54.400633154036214,174.65531045298889,21.841639675513893,34.90780760786586,86.57136314427086,62.02642456608031,30.450996109054778,36.79268895016769,49.941198431511665,15.573756894550845,16.815155566432548,17.19399447079001,22.2133888934325,23.88160482693043,24.328472426237845,8.934124899592181,9.748706294551003,10.059516505698241,2535.3049791043377,634.0870195079806,2027.839689975893,20640.317604141255,16998.118156260527,4921.864932952816,3453.4357595699194,3642.199447880729,290.54829833835066,75.83631522047286
2038-10-01,890960.9140000001,1589646.7805,502971.7999999997,758337.5819999997,494303.0629999998,1705224.6235000012,379012.1050000003,3318205.701499999,285829.958,2704450.107999999,1222000.7255000002,11.347980168166007,556.883806453134,56.11370732791888,87.7602162494874,55.06660265006402,13.218199585367866,34.460783694253315,61.84815916044225,104.54566477439182,194.9109327644324,213.21157355305678,156.84903247818568,56.98387970701306,56.98387970701306,183.71180465736634,21.551012728532207,35.14793678152516,87.16688358918331,64.5552882946186,30.572828850349005,37.024272657986444,50.50515446121667,15.609747987824287,16.865894607607476,17.24566501967321,22.23922588256093,23.92025140232254,24.375814889496038,8.980270106040638,9.811537800829775,10.115515135199765,2510.8941570014294,633.3913799413492,2025.8406413541038,21050.369146767633,17436.30481788662,4974.856213993442,3504.332591757844,3614.0643288810215,290.54829833835066,75.60524711489866
2039-10-01,940031.604,1667837.4740000004,530923.9824999997,798806.5264999998,522009.2339999998,1780969.115000001,399451.3765000002,3430570.0114999996,300755.9995,2790922.407999999,1277216.847,12.320104468612225,576.522548678968,59.25059531185597,93.0296220167927,56.93323377581642,14.055344421395276,36.166802826117014,65.23438046349614,109.63701321817878,203.8416322086607,224.28664177379724,164.36465277208956,60.38901089773517,60.38901089773517,191.9370998514867,22.557397317992844,36.79710589228436,91.25682288125982,68.21326200977673,31.18870330311371,38.05450725990545,52.19840944670973,15.5729488080454,16.837786685414063,17.212256551356806,22.18327779695027,23.857377089257277,24.30774111630737,8.962619833333758,9.818196270323496,10.116771963880604,2538.159975592893,643.5976278677913,2051.656126847252,21852.0838265119,18156.511035936128,4905.572028696275,3566.5129428523023,3695.5727905757785,272.3423584621545,75.02105946483496
2040-10-01,884969.8655,1622607.1295000003,494388.10249999975,736325.4919999997,494265.02399999974,1764302.8980000007,381497.7390000002,3453899.7869999995,284750.12799999997,2814598.418499999,1257260.6755000001,12.03718255294272,580.8528343440928,59.639554260581825,91.3427194534425,55.32560642032331,14.265738949927956,35.433194640099394,63.23076542774669,106.19474742619596,197.5495979199098,219.56379350832535,157.96231558950896,57.76549724788613,57.76549724788613,186.1743041076424,22.303200277629465,35.770411500489345,88.71062084008973,65.9426125316229,31.39228378578006,37.94311196838521,51.451868440421116,15.574525520340199,16.84864147787833,17.225143537158477,22.191931218254272,23.882094898268136,24.336683581305692,8.957119834027223,9.815188050312969,10.11360347142868,2560.5861882792024,647.01897948321,2066.1946371891318,21534.374159199786,17801.281213272166,4893.905016545323,3568.9301448078936,3733.0929459276313,272.3423584621545,75.05295417098203
2041-10-01,816985.3605,1545890.7200000004,450904.2269999998,665237.4009999996,459594.6229999997,1700953.3335000009,358168.64000000013,3411032.869,263045.53599999996,2781526.994499999,1210152.4345,11.15279350522206,580.1208650270094,56.552447352332294,88.63167132508664,51.89455428190577,12.334586877387256,32.24679190989961,58.75848188111604,100.9962378374318,185.9183417851711,211.2753171378666,145.41362914963227,50.78159731990993,50.78159731990993,173.60877544503631,21.420160992959733,33.03288113650798,81.9215453675757,61.410023760359046,31.234127496850483,37.34430008573132,50.228119601437314,15.585308396322251,16.86608051702376,17.250655177550414,22.211175055016426,23.90155243009264,24.3613178266295,8.959441752564068,9.830608597878541,10.139992512232755,2545.4773867755516,643.2723162517266,2047.8298488227472,20781.22452706791,17095.770632817657,4959.1888660531795,3628.651042936793,3685.453894250268,272.3423584621545,75.19027661646001
2042-10-01,885088.5679999997,1633714.0390000006,488269.86849999975,710203.3879999996,495778.7274999997,1787458.7525000006,382833.9325,3590356.4129999997,283641.184,2924180.7694999995,1265225.3195,12.068407208541531,603.7814364912606,61.28651860381692,94.73951101466801,55.70003779688974,14.809395117438394,34.075006955561165,63.49829005844477,108.83395019303899,195.55760057120276,224.95260515053042,153.80907973122208,55.55476440645158,55.55476440645158,185.29658111433585,22.971275271645496,35.63640298526986,88.37827946762111,65.63078035810902,32.00312390464875,38.3477564830046,51.92093774190871,15.61877277955615,16.88657161278876,17.2582914780881,22.238261354837547,23.90820311393983,24.356991800777713,8.999284218532539,9.864940105907333,10.159591143785903,2543.494558068181,642.8003251494772,2039.9939019247765,22213.736407894638,18443.050187764027,4915.5615370374235,3608.836581244527,3770.686220130626,234.75238674756605,74.84901324430005
2043-10-01,861370.4264999998,1572890.1045000008,476877.88199999975,694028.5899999995,480121.54999999964,1710536.260000001,369565.5375,3404955.0785,273711.15050000005,2777961.4814999998,1217419.817,10.030687271672143,575.9303703281511,54.11165515408446,89.48619830798125,51.83339301294471,13.25864108193393,31.575032972988605,59.88062757129525,103.66562484569147,188.14930995668118,215.23324948979547,147.6806600284655,51.51293399433432,51.51293399433432,179.64318741588065,21.101546936471628,33.18193327169964,82.29119453547523,63.071087016915726,31.2353086077903,37.44618343803563,50.69140205217129,15.633862259459203,16.91649442531445,17.29071838958287,22.27317392328231,23.956618413196473,24.409356555193966,8.994550610087783,9.876370433377184,10.172080214686227,2495.6763349412686,641.2331839173997,2006.9112800045052,21163.177124728478,17484.6366022926,4949.1634947814255,3622.209644602978,3678.5405224358897,250.66658121215255,75.29643110658239
2044-10-01,832263.1794999999,1509675.5585000007,459880.95749999984,672888.4679999995,464059.1054999996,1625223.140000001,356839.3439999999,3266222.5524999993,261590.12750000003,2669461.13,1167509.1439999999,9.487342071383358,551.6516111543267,51.82166606895233,82.99289287980413,47.47200132437882,13.07636982509211,28.892169987209446,53.52294941736396,95.82116722196763,178.69126759595736,201.1448167953832,140.97465326845614,48.740214805019924,48.740214805019924,171.6609380936165,19.995047283113056,30.178157937563924,74.84183138313946,59.696156796644914,30.643839252025753,36.430807434607686,49.53470969558335,15.604649927426072,16.889329353623715,17.264800580810103,22.23893282823584,23.93293895798802,24.390852444472273,8.97036704672125,9.845719748058858,10.138748707237252,2404.134303405802,638.5378799665069,1938.8660205754247,19972.951915153877,16450.699393715346,5039.5216552052925,3576.601625333418,3522.252521438543,313.2135251335895,76.01590871533817
2045-10-01,834412.6504999998,1522833.5435000006,460269.71599999984,674986.0334999996,465567.3044999995,1650766.9240000008,358695.99799999996,3325062.7979999995,263043.178,2714720.0124999993,1183220.7985,9.228379051945272,558.2180147753536,51.496619516980466,82.91091613563285,47.08608490572518,12.679357491301275,28.273576811471617,53.270426145310125,95.03590285959322,181.4005060964218,204.0594593118721,142.88878332524234,48.06536137506232,48.06536137506232,174.12529269961783,20.038997419733736,29.846973784049965,74.02049465528677,59.97581726621612,30.92320399305201,36.70735725017416,49.63651610481645,15.672786913577204,16.950722504249693,17.330318388282343,22.303923241808526,23.990814300683702,24.447812715954868,9.041650605319422,9.910630708785757,10.21282404959584,2410.342712989653,635.6621569780451,1933.2883511238658,20237.175886929122,16710.24891648058,5019.193981762483,3565.6493204017643,3526.926970448557,313.2135251335895,75.88931887016594
2046-10-01,822211.1324999998,1519217.2420000008,454895.4054999999,670185.9449999996,458850.4434999996,1672511.6115000006,354266.30249999993,3410032.2489999994,258764.08000000007,2782898.827999999,1189806.3365,9.597237954301667,575.3570466597298,51.40947980677622,81.77223119555599,45.847268399352444,12.716294475265489,27.376209676920137,51.168394673221584,93.14748226680182,179.50074856694098,201.49792475270058,140.5033683786548,46.96123945357527,46.96123945357527,172.43586111877383,20.405062565968898,29.156352202547804,72.30775300669114,58.942290883508555,31.622735666889334,37.234804646082374,49.918726771233004,15.690352664677443,16.97101839392123,17.34632044510963,22.28941639019419,23.975462245408426,24.433637374009063,9.091288960454165,9.966574543127512,10.259003500933561,2443.621454712792,631.5268250323277,1939.8450578218103,20495.431437421546,16956.488562243718,5031.379375967777,3612.522779951475,3538.9428751778387,327.0143707671023,75.62851336579574
2047-10-01,887398.4014999999,1627787.437500001,489331.26899999985,721086.2769999995,496493.45749999955,1794154.0220000006,382602.71199999994,3604352.6059999997,281254.8215000001,2933887.8029999984,1268269.692,9.667623199213804,598.5963474402085,51.17745248384289,81.73720251441327,45.76831075262554,12.707866879596686,27.319339461053563,51.218305874748275,94.18379375575867,188.58104368300857,205.04339342468688,145.9560582246583,47.004194372903726,47.004194372903726,182.50407149106567,20.68855372352808,29.207103903169127,72.43361721407096,60.460006633654665,32.46421749926746,38.668532432424016,52.05055069650867,15.77646537377036,17.058409104098548,17.418806783275567,22.3617715813025,24.058156235805747,24.50296387573552,9.191159178216433,10.058661975353587,10.334649676064704,2497.0294169080794,626.2248658708905,1971.6214268700865,22023.914841023463,18382.794397048667,5037.81741348407,3733.936067143586,3641.1204439748008,346.25008916225187,75.0547450866964
2048-10-01,930916.8114999998,1641360.844000001,519800.57499999984,776935.0394999996,514638.24899999966,1781766.8890000004,393054.4574999999,3495652.8324999996,291171.0000000001,2843815.6229999987,1268891.8120000002,9.04036978431255,572.4182937404278,48.34559902568003,79.82107239610852,45.45514637704601,12.890291548490925,26.854738068601527,49.36685649489263,91.52434593926264,188.0864601151541,200.47144949167023,146.0463542138043,47.26931350230672,47.26931350230672,183.74231560249746,19.906033417951996,28.59350478159854,70.91189140464381,60.16686731763146,31.947894675226213,38.57660820429844,52.187496364021776,15.830107154050449,17.106234446466324,17.475363630567017,22.411631856224854,24.10580417884521,24.560985793078657,9.248582464839664,10.10666471586217,10.389741457884018,2448.874425449828,624.3252744356373,1963.0545968564359,21556.49627693994,17918.71994285714,5031.435642209411,3728.8778671237733,3637.7763340828024,344.5359990344368,75.37707801850074
2049-10-01,1014873.5439999998,1763940.7065000006,572853.1534999998,865700.4959999997,559333.5349999997,1925893.3710000005,424335.16649999993,3702199.7440000004,318184.6380000001,3008171.850499999,1357124.922,8.859750573278951,596.1906270240481,52.913834490951864,86.75380807855683,50.33224778612203,12.986858704675134,30.391062650374842,55.700708503849384,100.86284327984383,206.0832369300721,222.22814017010342,160.09732203698962,53.6177258285422,53.6177258285422,199.03799704852062,21.078019836868545,31.80800945668625,78.8838634165135,66.40798246306775,32.78685320721252,40.11349801295726,54.27076207275392,15.787789346082098,17.077875542637976,17.446983493516314,22.344140076211602,24.062467193309395,24.51564606711397,9.231438629318093,10.093283894659098,10.37832091045281,2472.479283334863,633.211197675937,1987.4580502974575,23418.888342432805,19685.5625159032,4956.643811453165,3669.4153877539384,3733.325826529612,308.07356500884623,74.8587714070631
2050-10-01,1097413.2289999998,1899209.3070000007,623408.9504999998,950987.0544999999,602288.1569999997,2074740.830500001,456894.95549999987,3968996.5565000004,346082.8165000001,3224368.344999999,1453543.436,9.916110838965038,634.1457626626477,54.85330572890526,95.4065286021559,55.95655041680781,13.005068291066129,34.838490001816936,63.05477288197134,107.61362969475776,215.90895064357596,237.36419081359972,166.98557718227812,58.97412711068081,58.97412711068081,209.1061189046614,22.653307967441144,35.36091815131707,87.69507710134442,70.66100742289733,33.78326865394238,41.65689257731621,56.62842542829884,15.811646196764972,17.100073487168046,17.46909102720636,22.358246926378445,24.07216445305558,24.53266113842111,9.26504547879928,10.127982525644839,10.405520911979995,2504.080229182518,645.7367699845616,2015.8192313491818,25672.52401126022,21843.923216120504,4890.8064962336575,3621.209083301216,3828.6007951397246,267.06872210909154,74.35778543323393
2051-10-01,1108315.1679999998,1911407.9285000009,633673.7169999998,973296.5279999997,606462.8194999996,2090527.8585000008,459504.0449999999,4005948.053000001,348279.0030000001,3253718.021999999,1463209.3084999998,11.589050681513564,647.2531044310865,58.987505217393974,100.26173634823691,59.63479772254236,13.034211743751191,36.44736026443293,67.15768544126239,112.44499169442584,221.09667709692977,241.39088183919293,174.97041609913614,60.93767902178994,60.93767902178994,215.00928031704115,23.898740676699006,37.189706103799445,92.23047131012092,72.74062843949385,33.68969595932632,41.673478861653244,56.783398363678614,15.820621608089525,17.110990836205623,17.477093075969783,22.38518818259541,24.094187672740013,24.556767698865023,9.256055041500023,10.12779400112174,10.397418450472625,2531.522695210334,652.826891625487,2044.687673432317,26214.462481341285,22343.889294390432,4842.094996207669,3579.670212823575,3870.5731869508577,255.66991388524443,74.23086390164256
2052-10-01,1114809.0869999998,1939837.815500001,635586.8909999998,973981.4924999997,611512.5514999997,2131519.7145000007,465089.98149999994,4123808.9075,351687.40450000006,3350649.282499999,1488495.418,11.794209590958504,665.0864347168642,60.37723801561759,101.97700621977881,61.10464564545538,12.993573386823869,36.99812598926827,68.6238745205144,113.1532547298996,222.2153661163179,242.47196132797336,176.08839011412056,61.350853002568144,61.350853002568144,216.56064067437143,24.59688032861123,37.868131577917325,93.91296646574935,72.97772519708666,34.29177308604487,42.18756063039899,57.33641190486689,15.844175716934568,17.14431412309171,17.515884172964103,22.391601881640987,24.11434246753752,24.59027865713161,9.29674956212328,10.174285783359606,10.44148968330197,2649.786786618233,664.3868192820141,2105.391073819256,26898.32827658318,22891.347605463307,4770.097262897625,3637.867505875239,4006.9806711198826,177.45972276788333,73.31309731564548
2053-10-01,1100913.7684999998,1903654.3795000005,629150.8834999999,962079.3574999997,603160.9654999997,2070694.3805000004,457795.3364999999,3947948.2490000003,347282.76250000007,3207943.4819999984,1457174.192,10.016515108143675,633.701790432865,51.67289303074081,95.37613904228587,55.51986611679833,11.574672027213506,33.458328686538806,64.18418677396346,106.18656447229152,212.2364075020208,229.31387629274073,167.93391897303698,56.93108860467265,56.93108860467265,208.2029696223009,21.93889586533471,34.58997573531757,85.78314023028283,69.20392839869169,33.5259533000016,41.43830821072293,56.53252033454921,15.838400372054503,17.148609326622335,17.527652665930585,22.377952565953912,24.111791787259417,24.595555371123428,9.298848192611148,10.185426879303353,10.459749958019987,2667.5660127558285,660.8672642152952,2098.334788493442,25920.23806554444,21983.286596312028,4797.359543652059,3618.1669929691984,3936.9514692324183,213.65114797057532,73.71811024466777
2054-10-01,1120624.7194999997,1942297.3095000007,635785.6399999999,968229.5199999999,616386.3089999997,2103580.7640000004,467581.105,3946792.9175000004,355898.3310000001,3200446.9654999985,1484289.8505000002,9.917483600858594,615.8076324741647,47.653295740998956,91.96414853602877,54.14451821459788,11.924277472683402,33.46825743980663,64.77505802505982,107.5158934239312,218.52609092976613,226.6405925785378,173.85751786778332,57.288216052388826,57.288216052388826,214.30373533044695,21.047939722228172,34.39462011937921,85.29865835893428,69.9608124546346,33.49134509252313,41.77404534177022,57.14678129429274,15.862814072209293,17.170620287082862,17.55485471833929,22.393270374131284,24.12869863746676,24.61605673776485,9.3323577824967,10.212541947094241,10.493652697396225,2660.3310327246027,657.1864727745491,2098.8385563177444,26228.39890028134,22296.779816283437,4813.7890991615695,3629.3742388376386,3931.6190839979085,220.90783877255103,73.7428549312546
2055-10-01,1115565.3244999996,1960891.7945000003,627077.016,953161.5865,616395.0069999996,2139649.2860000003,470797.7654999999,4102948.2729999996,357019.4170000001,3333469.5589999994,1504430.7295000001,9.267930303887077,628.7063414964449,43.320928228004014,86.1734942187168,50.7885004897977,9.829468725218977,30.227105745203325,60.74491314956727,100.70282113502154,208.38341192269974,215.582820686596,161.19558485608732,51.31597285562325,51.31597285562325,203.35850708835451,19.97193503331826,31.700802891359405,78.61799171419129,65.18108491699257,34.250331550627,42.27956784950711,57.60840163961782,15.925103004961443,17.225817007688853,17.61398517914385,22.44246572807052,24.173347543583038,24.666078594038957,9.407740294896394,10.27828648244746,10.561891767535439,2644.5166368658056,652.8099970746828,2095.079656457263,26808.723769979355,22828.892038175116,4792.1272978732795,3620.412008739708,3979.83173180425,220.90783877255103,73.5125314112253
2056-10-01,1126666.9524999997,1993272.1445000004,634049.1284999999,968386.6195,623248.1094999996,2190784.4560000002,477682.8044999999,4186915.6520000002,363170.80900000007,3399749.526499999,1530661.94,9.432780990015546,632.1097413915662,44.28865015513735,89.08533259527152,53.072918266663194,11.230263271137272,31.98461257350735,63.56664607250667,104.05412382892416,208.23232283851866,221.41395218736926,161.73809316500746,53.13711799706641,53.13711799706641,203.7092934867261,20.548152972598288,33.396635072659805,82.82365554505377,66.70850813093814,34.56807145754232,42.79452836959805,58.11017911725257,15.962289990158984,17.255201938769815,17.63476462976944,22.472321893767013,24.199584529259944,24.6879964031073,9.45225810361472,10.310819357133365,10.58153286115175,2599.4471685811745,652.3646020736201,2094.982326925313,27498.912047807877,23478.33254401201,4737.674750416425,3693.002063829909,4020.579503795885,225.11852208245165,73.08277065901186
2057-10-01,1169850.5474999999,2056395.8885000001,656782.4659999999,998449.0645000001,648342.3389999996,2254316.8040000005,495715.79149999993,4295548.979,377941.7030000001,3484012.2684999993,1572173.6865,9.769116591822186,647.5465756982599,45.61321312244674,90.58592438282452,53.925559408032925,11.79778381771514,32.48610297265209,64.24325158294889,105.690569018361,209.04284469988244,222.7484138332533,162.68660683576815,54.37986730054521,54.37986730054521,205.58162388180995,21.109990073809275,34.10887351231507,84.59000681099984,67.28416543837844,35.08919562146747,43.681614681530014,59.52240747146148,16.01515368977113,17.295377966113513,17.667815996346846,22.526169835041525,24.241898227479872,24.72346215589182,9.504137555184808,10.348857712805765,10.61216984710131,2595.0554350200173,650.918905595257,2117.7130918234243,28378.566891538398,24279.076760364227,4698.958227137812,3773.4926643987797,4099.49013117419,225.11852208245165,72.5091563384357
2058-10-01,1110272.4449999998,1969946.677,619687.5264999999,934927.1275000001,616329.0384999996,2174272.5170000005,472477.18249999994,4234864.000000001,357098.47400000005,3438419.3164999993,1513046.994,9.752949468030897,644.5056658305159,44.26047615325664,85.71253539401917,51.24259358827381,11.252574219133056,31.411068740226728,61.08689398693035,99.90933467106889,198.4843254786811,206.2926234954801,150.3530177296395,48.516465949419114,48.516465949419114,194.42201860473546,20.794658659787313,32.56661364247931,80.76520219000801,62.788091632362026,34.559995724563386,42.70933127499185,57.96537951180973,16.08218177225783,17.35698550129286,17.72485229690151,22.62235476734528,24.324539323268382,24.804042980587038,9.542008787643185,10.38943168649234,10.64566162790489,2556.8295330749906,640.5964604108055,2074.82612524371,27563.712493468418,23533.56634773218,4733.950452514693,3701.0907139729075,4030.1461457362593,225.11852208245165,73.30811798417416
2059-10-01,1070831.8384999998,1916982.007,598617.7924999999,906743.7485,594351.3584999996,2122499.9765000003,457288.3005,4156460.275000001,345413.9235000001,3378230.843999999,1478946.874,8.722448120867224,626.4583485188067,41.372850464714205,80.05774982737654,49.15281902148271,10.364116538684248,29.636216263123096,57.66425464785514,94.94260645462664,189.3235031606509,194.27686124578622,142.43729089989182,44.7996038781421,44.7996038781421,186.6469528366447,19.76896179614809,30.85850937011199,76.52910370863913,58.94846312726237,34.05724754166071,42.01745959877904,56.87987214077695,16.153943385385304,17.42346569300336,17.78563303121996,22.711834274411466,24.416531120178817,24.89141183212886,9.59605250300691,10.430400267091299,10.679854252959204,2497.5641398045764,631.2701985381966,2023.2157668393618,26845.816234306993,22902.23398131462,4755.455926478858,3617.208281894258,3943.582252992387,226.67781202357256,73.82747594156169
2060-10-01,1059661.3174999997,1888934.1454999999,593291.8319999999,905225.1149999999,587322.2209999997,2085441.0240000007,452288.14400000003,4121784.2545000007,340794.59300000005,3345711.550999999,1457228.699,8.84900977175007,615.2256891779737,40.235873731564936,78.46052238403419,47.89100393167886,10.093598721226186,28.602273780163006,56.24311766272662,94.19979821443997,190.92802500800184,187.79596125627924,143.64045527449153,44.10446004151974,44.10446004151974,187.75392118682652,19.540514732818703,30.073674200461888,74.58271258035384,58.456030363836916,33.84047964173345,41.70162505679692,56.50810399809852,16.218004345290076,17.479571172184993,17.839201524903,22.774727422990473,24.468774957378614,24.942192652256896,9.661281269828336,10.490367391377879,10.73621041842953,2483.306754265696,625.8799474589656,2005.8486212986797,26264.969989402947,22407.18861887321,4837.825783653318,3644.9232296581745,3857.781370529756,258.1802212594061,74.16035832703426
