datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,554985.7878143213,835076.4910491352,335821.4369207717,574167.3375713887,302153.3901258645,928209.4045625223,218111.60126811176,1718979.4220864722,182952.24269374541,1378815.8921951458,595185.1019938961,12.475966373786651,257.8959213531272,55.0941592358298,94.11014693312656,72.74672146531564,13.648047742244652,49.11991130054912,89.9373862323361,120.08307103544605,98.1553650211552,207.24668247065958,94.0099291282823,74.70071588430838,74.70071588430838,106.55609104105417,21.494132691085987,48.25634887173657,119.67574600749035,52.96744301599896,9.348434269399092,11.56162510947602,16.313901097751785,0.5322554719212272,0.5878061056788216,0.6038815798684796,0.7945061005253052,0.893272151818117,0.911104524460946,0.4575536617678207,0.4479809366210253,0.4273170943701524,374.90384423737265,121.6807007150145,389.48308610443206,11909.982756149222,11285.225309659607,751.5543463259061,667.3163175556134,908.8771566998113,464.28379972970185,4.791535633276828
2021-10-01,489582.0335658732,766289.3689978416,298940.40074744937,523749.39364704647,265139.0937854495,886868.6738442013,195442.08385966983,1719348.8233011721,159895.15500715026,1379473.5420984488,560345.734329846,12.498326074026487,255.0241858113288,51.018706892143655,83.51972938907454,67.0692356131754,8.005642232405142,45.49839535206622,74.65333349734905,101.71787033707005,84.26696629718458,166.70549834175858,84.85088851475834,64.40945143743478,64.40945143743478,87.270117467224,20.230116304651176,43.085306493391485,106.85156104153137,44.0769965872463,9.299403804476338,11.366266250408176,15.386479570401836,0.6129175838723135,0.6480698056527844,0.6455325797073644,0.8860726925906515,0.9732482308091441,0.9684694076058136,0.4980774413199265,0.463804475641472,0.4377819653597602,403.98200997550316,123.0127894273269,344.3845394453305,11740.083856563999,11185.747230250647,634.1443893309792,643.739959100791,807.1450540226033,463.173071731271,4.695097569080747
2022-10-01,497122.24063563935,766719.8455139591,303552.80227503297,553492.6060138767,268455.5471677731,888306.9738696845,196735.49393454703,1810422.4218161094,160973.50113051748,1457336.0360521914,560339.5637513063,12.649653397919574,263.7532381476042,52.02806073507649,80.77527772312773,63.97296892628376,7.951455991088011,43.24930577937234,71.54779004222074,97.84203614987712,82.04809046448194,163.0215408172019,81.84730035577672,62.422487265596594,62.422487265596594,85.0973309200057,19.982163805836695,41.1327714918892,102.00927426145965,42.39466105730901,9.624697754095337,11.363900772241642,15.4000461987647,0.6180435221672549,0.6444710143345264,0.6428960324868576,0.8825090644942597,0.9516664882551025,0.9564680577253087,0.49696930634704395,0.4657488555459932,0.44118976861841863,498.8339466860937,120.12417953110335,305.2780316276177,11919.114876796632,11314.30263255654,629.6568806451259,611.1346448254203,778.8015371534694,459.41590455245523,4.693847473672177
2023-10-01,514991.02128077357,803220.014045667,311039.4113302384,559749.9383935265,278781.6729527316,961159.1230401378,204221.69754707834,2009233.0713398326,167983.68104037357,1622795.7339876783,587620.4987517874,13.277530861949739,290.84690139405603,54.44692027164576,86.99227518430892,68.22107878295083,8.073398706006692,46.08503998772495,76.72717219413327,104.67592034201122,91.92157835329195,175.59544716395553,85.20496717976454,65.8610441333391,65.8610441333391,90.32527557001556,21.327092084972595,43.820665258589,108.67525079106615,45.51672540586167,10.65194880432635,12.119406802985502,15.848350725749937,0.6455289200205432,0.6327754771409236,0.6119979797003441,0.8867079066379224,0.8936661367910114,0.8746390610209338,0.5346907153210906,0.48731794661703626,0.44896002855994066,684.2989862964462,114.83628036319068,314.6593592800202,12971.644893113411,12137.51589311829,706.0568012152266,700.3507360350683,989.9794533909128,464.493812853446,5.799082937578984
2024-10-01,508358.0944854039,771134.739530797,307274.41976233694,556049.432157116,271904.7648855844,944126.6130054044,196377.0720698166,2013616.4773941766,161229.0167836318,1629671.4871046254,566499.606059228,13.656259576292332,297.51136260792816,54.91698208191602,87.01382817860294,68.65331101303923,7.903442071222836,47.227370650506366,77.87565406369036,106.12623973082823,94.28125923938653,176.66197126625872,85.86094002316518,66.36484687318055,66.36484687318055,91.949185002946,21.80798304861789,44.620410736945004,110.65861950181866,45.97136421821605,10.579197790244137,11.867776440546285,15.244046519023343,0.6316629027796945,0.6322446380285113,0.6107604949143247,0.883580405193611,0.8941963428380556,0.8774404785842074,0.50517913235411,0.493985411450517,0.45917764509428427,689.1076676149927,114.44375127551419,322.04669907607916,13446.038636961479,12565.348203331814,697.6941424050256,700.7802557104646,1020.5400741967908,460.60453574763847,6.099439953758279
2025-10-01,503632.22241177363,750278.1765203052,306019.86158392386,555755.6405462037,266684.1873104016,922004.5441987594,191546.61043018737,1950658.599340831,156282.408776116,1582839.3989128096,552875.5513444202,13.127126392293574,315.1472205312542,56.349950258507015,90.64657234157143,70.23395247227279,7.864419240942662,48.35281597966807,81.06266433238747,108.57610059629624,93.8584133437497,183.27832251982974,87.59719352866702,68.09563472054211,68.09563472054211,94.48374318338917,22.436728063402537,45.820051123719864,113.6337277184699,47.2860709534827,10.019336074620917,11.179149704805665,14.399559253732718,0.619364836666367,0.6180882554476953,0.5981515632448589,0.8730562262723112,0.8709850663536597,0.8537146104233391,0.49267008683194247,0.5016216741365799,0.4682675764039677,673.0883036612297,112.08761230563353,329.34348506253957,12845.128465580672,11972.40919083929,773.0130472645036,738.1552148405916,1014.3225302686999,450.64925638607355,6.101158895122816
2026-10-01,467768.60842202685,704737.3774046669,280336.77102689823,506375.0174563997,248171.34379251878,887206.3952840061,178448.979451245,1972674.055677882,145881.28965330598,1606921.822394816,520783.29806868784,13.130045917231442,328.56248285380326,57.209189737423486,91.82985809286023,70.97316942328985,7.811915670877248,48.90489574573317,82.38053148526552,108.86849911582075,94.89492324479798,183.602274888109,88.42859667615784,67.93439262403301,67.93439262403301,95.0534896442262,22.865595649321993,46.32935070068698,114.89679065558875,47.47999931634863,9.951960965940728,10.539493506604927,13.21434558994177,0.6079468378215518,0.6141684518867794,0.5971953662844774,0.8842487343375273,0.8797269165791963,0.86167753229084,0.38652244937777464,0.4133172768058806,0.3868263054917072,714.6545294949627,113.01957940358545,343.33078673679756,13361.079572359253,12365.834496937137,799.0265533026007,784.355694712327,1132.5750948458176,458.77823991667805,6.467767388235494
2027-10-01,363025.6774053981,521154.96080807125,217221.08318460983,431717.46681646496,187674.13130725306,679245.8032668742,132953.20119036245,1539607.9681056084,108287.55364918672,1258263.700681731,383266.14860712003,10.99502942955423,234.86222938800427,45.133788649496765,65.59592584589086,53.41828700474538,5.102287528010045,35.88721154144913,58.86120721380482,70.45244049715187,83.8066718480585,134.61639048046544,60.729134783090025,45.07105070953586,45.07105070953586,70.04469262197681,15.622393964900148,32.420540095166025,80.40293866818827,34.83452092922642,7.82006219839442,8.294602137827102,10.080042495316443,0.4602980307301376,0.4761551244262766,0.47249307794380485,0.6232555984841958,0.6591088017526324,0.6686520156311846,0.3802869115428607,0.3928285927915152,0.36332999570908436,632.0211518440811,109.0440474141187,322.0701681562054,10689.165015623224,9839.935887916365,618.0672629489911,796.0131333390027,1004.1344788931121,446.8826163127658,5.370182125715356
2028-10-01,365981.49225299613,552668.5925217936,218596.16510642285,430144.0828182355,190786.37010421391,708475.4223141439,137513.40886493,1579264.9314783264,114287.13574500123,1292782.6432854722,411478.5522573413,5.714265949560465,209.89431243843538,20.572536309216886,42.57663547477005,24.6568008255431,1.0220162113581346,17.71052200260876,40.258934119184495,42.49943174409083,41.46508386151891,88.87236093609376,25.841375025695303,28.244359492313922,28.244359492313922,39.91893162547428,7.728641891538132,16.717862857580144,41.4602996052581,19.07256384471403,7.622051234779623,8.383963507613595,10.61713240084883,0.23574716272767554,0.2608533874245662,0.28549425759292724,0.3476164814352791,0.41820117588089273,0.4668885198006577,0.2671702209071044,0.27472862422952704,0.24561840510249086,522.6334460089199,95.40182275879206,237.6793800541306,11103.261158710426,10269.771092273668,493.1293729505554,829.6139393308151,956.55448852855,446.8826163127658,5.534927452855513
2029-10-01,299799.11246094125,457000.62358691345,183565.3036396601,373377.386098359,152566.90361332055,663323.0913801215,108068.53878501887,1587004.8593300902,94956.14027510183,1305165.5264084956,356453.0881197218,5.628624986348804,208.2189400412342,22.31097600538023,41.7109937596652,24.62621466812592,17.36814152765285,18.250330663218783,39.37038953338623,42.257143703738166,39.443092582262054,85.63147115397207,26.364984939004536,31.39727718084024,31.39727718084024,36.07924292946806,7.944754154339719,17.60988645816232,43.67251794926268,21.654693841443706,7.231891415799773,7.048584173682446,7.774283722735372,0.32054192457170727,0.29828195937145735,0.31218460437328177,0.41569170980391196,0.4481495909839926,0.4845013890228708,0.27636240390348366,0.23094681171097398,0.22506368182882985,499.5691904172427,97.00412851254265,261.203326930684,11003.952957571319,10180.160666808993,476.81905448830616,771.3780406290548,952.1158226057606,423.70712317953775,5.418163404065486
2030-10-01,378003.2255825654,635746.3531376951,215784.4388013402,383457.57921981864,206947.37241800127,862729.2183855536,153706.11270014357,1861289.3350272023,130922.55044425058,1503073.5013634372,486826.83615511,5.59522922411798,238.29874385721186,23.668621892777313,50.029808977679075,31.53234842409604,17.227304629395896,21.774638312811096,46.14863774476163,61.75711426584711,70.70563866808632,112.83076479733978,57.4188055332244,49.422182495524076,49.422182495524076,67.297178860363,8.769585518085028,21.7159594414879,53.855578028024176,31.98184179379325,7.344890817520646,8.467867200043631,10.332541432922477,0.3144325144088145,0.3080643548580772,0.3094466869161997,0.4484913130949275,0.496744441023157,0.5087282755880576,0.25994929197532096,0.21027962382698215,0.20711617476038208,576.1403339051161,53.75526002608894,325.98417017590856,13262.67437483453,12130.822821795637,570.5321863568937,632.7991130129379,1170.3735474639168,256.07606229944633,6.563474089269721
2031-10-01,401854.4423367821,676387.1985512542,235181.0856315998,425512.22817489266,217681.5465502781,902495.1553620358,161861.80811330068,1892004.3501960717,137088.90229273742,1525345.700543034,517422.08827895613,1.8745494756662127,222.778292355431,18.666248029146054,49.07859093192421,30.675325174198026,17.315961231057727,20.790651368363537,43.95196359279717,60.94637146977656,70.75655894228517,116.03302549592954,56.30818005823071,50.60412033953418,50.60412033953418,67.27197329894676,7.075716036520343,21.17841215750813,52.52246054140334,32.6423022624183,7.853941380543897,9.304581674138738,11.549829892088542,0.37550137154044827,0.356211793374434,0.36137473504841117,0.5644159518879771,0.5918898660389914,0.591574926731965,0.26863563110536126,0.2132101568003538,0.21523162522900435,568.9905382065285,50.69692481527568,327.23184491445556,12850.23759457232,11744.008884683743,597.9066129123191,608.589537607518,1144.9117843699382,259.5915354244451,6.442097173374907
2032-10-01,474084.59629894816,775809.1601108857,270886.87894365215,467547.8021361752,258930.50465786882,1033846.8237484593,189765.07704582423,2310515.656949863,159558.31803278552,1848767.8624824602,587785.4229963642,1.9740000944313958,302.52219593430465,20.4837315473636,46.495189397556345,28.275449367722352,17.289948203889622,17.882313191045913,36.191635779683075,61.75603662281519,77.95575186344615,113.7038892912609,65.387355920505,47.00196420472652,47.00196420472652,79.23388857083758,9.04085552156276,19.300841604260324,47.86608576771177,33.84527983809567,9.937262788403872,11.48483182176603,14.479199176294793,0.39707034434028,0.3500753024953984,0.3367274793310483,0.5877902439224864,0.5931133024816856,0.5707925115798839,0.2838947203401217,0.19188716893807198,0.1870539873008673,575.9313506087036,53.67138928199851,330.02829030161234,15199.164603417046,13940.919066689143,605.4595636412705,641.1670959086317,1294.5050168716814,278.7503723216587,6.898682492539227
2033-10-01,446095.1955750568,732246.4489425163,258303.43451320738,439683.70114344475,242564.01861980034,971197.9338086774,177829.9868783276,2190735.367353006,149258.97376361684,1755196.8817733014,557976.6505277841,2.108424665890581,301.1537670957941,19.698729980575123,43.830825954435376,26.819079964114877,17.103777281566,17.220188514849603,34.74161882105553,58.42367464142254,72.90183867214205,107.006691024699,62.88046824184021,45.870447116473656,45.870447116473656,76.15013101235121,8.683222187860377,18.412898329326556,45.66398640412572,32.20995328120931,9.297132675435048,10.742746576389456,13.724461103191066,0.4049410500355475,0.3640945793292999,0.3563306744102033,0.5821071925683212,0.5879196766427107,0.568662204337667,0.3143746961578815,0.23470917086070428,0.22446548358518625,513.1707331869887,53.961126606123756,323.8690445379689,14690.61098077521,13493.974887395292,573.4812569907206,652.983385919377,1232.509728017994,520.4964145884873,6.510729111992612
2034-10-01,496594.10145601496,762080.662441266,291425.8552526571,504296.97107092076,265549.4162843279,974063.8248909956,191384.97442142852,2181340.4623438274,160980.0858196973,1752803.7947088275,569072.7824201605,6.942629396014255,339.5972967967259,35.7111076431639,44.947757075503276,26.912698355779856,17.040484770243626,17.18088997143115,34.93131021833193,58.442362326300604,71.55460390206783,106.96581213725186,62.58668816637445,46.59370920157262,46.59370920157262,75.38141360511122,11.554307299075699,18.521612329627967,45.93359717712577,32.15105634767603,9.303469892847232,11.022789131399806,14.597061277890619,0.5059775032909158,0.4280141818528178,0.40797020144571483,0.6432247397524758,0.5960249918077725,0.5543225280445598,0.44600476228986413,0.38778509609772926,0.4037119599401418,575.2108904083188,56.45229718136747,321.49458472122467,14297.637868086715,13108.868677640055,570.6049060396801,674.0697659298877,1220.2191409595353,521.0678159929574,6.454989541371588
2035-10-01,525182.4528210029,795968.9064835303,305964.5672027318,521053.7456103587,284744.91737408284,969703.1776727516,205233.43123191508,2128713.432383133,172852.29665171794,1710136.9285232127,576288.3254807107,6.883483026098407,318.7464139242321,34.73966699933736,41.676119712794105,25.74659737200327,16.900958640941393,16.562162236008177,33.66093359738635,55.24492476635076,68.45012070434782,98.68892334395625,62.00765015148447,45.4092482724339,45.4092482724339,72.53480109211507,10.86115102426907,17.65742128326017,43.79040333652378,30.479792205595228,9.164909038698452,11.159786744176467,15.371772899717957,0.5065109277073416,0.4240326316051299,0.4031335209050761,0.6483376755944273,0.6000091272469337,0.5601003465571126,0.4472544966196885,0.37445734204778386,0.3924534327315633,572.9620708130744,56.835842439598935,302.25902334201254,13941.193323158757,12775.579339339478,505.6846546661331,612.5272064793165,1197.4358080806292,533.2825027635454,6.359351956475422
2036-10-01,539759.5980123417,766619.3832511447,328365.34499464324,560148.9863414062,285447.0339649226,920669.8720122859,201080.1970183267,2037292.332536217,171282.37206440553,1638999.0206192038,549742.4116449659,6.795718897984065,305.8126090457688,33.53423566497718,40.46074783980077,25.324979131766995,16.958249382161895,16.093585686836832,32.861847889060066,53.42576940190227,70.25969688935206,97.11192491424451,70.13904230112128,46.68140666754387,46.68140666754387,79.86953980435624,10.425962925000198,17.00625720397154,42.17551638791752,30.12611952281628,8.801697743444022,10.632532078017427,14.748650546351394,0.49656737016605107,0.41587971678478175,0.39339130960753216,0.6382129947412037,0.5935873182285224,0.5556939406087132,0.4436677764348273,0.3824296671522701,0.3949207164135538,546.1308319391221,55.75842274083574,253.5547466509642,12791.629470066046,11815.030173386405,461.40662590045326,447.9254572142449,1010.0233070832738,541.1505151113481,5.673883822692429
2037-10-01,541455.5893612837,770851.1644282653,329162.82675725885,564076.0451312459,286624.92217335297,917106.3736964666,202378.83631844935,2008205.6621974276,173446.6771523044,1616548.127967061,549954.6059297876,8.248498172323512,292.8235772973427,37.9112335169176,35.13400689347105,23.301829176516577,16.80716314429887,15.525258610493065,31.005970725155382,47.63060363268175,66.9274389387601,88.749417039407,62.66018973889846,44.939312873860935,44.939312873860935,71.00747826660299,10.143565156379598,15.507171849565626,38.45778468048501,26.66030424642744,8.794668262265953,10.697413369770478,15.035677598400715,0.5238564723990096,0.4282834231384069,0.3893147349144576,0.6853790520527953,0.6181231227410171,0.5636977408114314,0.43316603689001987,0.35858285500089215,0.3681138861038947,543.5760669713583,56.323952454560086,247.3883619464194,12366.593729036458,11441.707814952553,453.8117101464314,448.3155026114668,988.0262187932165,541.0129678066841,5.4019797730988595
2038-10-01,530035.4622093977,751346.7803922624,320505.6693664632,542226.4987196242,281442.5159037765,894165.8611935689,198064.05504226495,1990113.9541850034,169658.88997617803,1599208.1730237778,535331.0077638518,8.075475334962517,292.29237900544956,35.387650324759626,33.14075500646507,22.308278956628843,16.51279500968582,14.340752071791131,29.668029387084477,46.45737146273339,69.43709879271238,86.66929969841175,62.269062010816086,42.7099089603559,42.7099089603559,73.72754036178979,9.978959309454787,14.617128806684002,36.250477783567305,25.23423878250909,8.689096959669552,10.444942480272468,14.645654798505095,0.5041966690008561,0.424112189289012,0.38203348976187806,0.6480671265133139,0.5914047348466417,0.5286663020411597,0.43050801446277553,0.3716204074177384,0.38106668669986044,530.5623151259759,56.97630507021812,238.9208222340708,11963.603162368468,11090.820228868168,449.3749749598501,443.3400026235354,934.962748654951,533.2355260236784,5.208576264207452
2039-10-01,601044.642179587,882886.0382458454,354485.7598305018,593446.268815805,324444.22221617866,1020378.6864725617,233195.58368519924,2137539.6267009275,192118.87402865608,1707519.7314070547,633957.9414436327,8.478985984592374,320.1705147599055,38.247297467855574,41.3014185329796,25.377427931556024,4.05011582411272,15.751488650054446,32.93360265819516,55.45640956601317,88.32844408107941,106.49756237172309,79.32100504970383,44.88844284256835,44.88844284256835,93.41987313471115,11.343521031764926,16.405783673631973,40.68634217855418,31.361767587415372,9.656366542074139,12.357896996134627,17.466246760787808,0.5711131989986811,0.513187838884749,0.4908673394433995,0.7552236987087159,0.714908827374389,0.6861283613446885,0.4550755311996225,0.4075398274378985,0.41529416445928674,702.57582069375,84.82910117861871,410.17899033430524,13231.19705768916,11963.93947851122,659.9049717356769,544.8026820555062,1402.2615521357184,811.519300359841,7.434005282925831
2040-10-01,569501.0744570501,792294.8617806436,338982.3238430668,583186.8185142479,304226.1479985269,864403.9538411811,215104.74712049335,1815596.4942653624,177799.71144120154,1447569.9233341548,552967.2836841088,8.488028058721394,303.98576026748,39.58517794956282,34.819821737310264,16.314058514732846,3.8033760855927383,9.457510985925099,18.81565650610868,36.951892392472665,75.52505658690431,85.22526080312832,74.70059131139453,24.92193472052586,24.92193472052586,85.72630068591863,11.509026730483894,10.382696594902994,25.749088083783988,24.792605282645944,8.851778568123065,11.273091437027697,16.391131812232565,0.5747189224835307,0.4996005171948395,0.4732889462245095,0.7387547533860307,0.6630803557805102,0.6263122216075752,0.48329220666650025,0.4456107230576872,0.44259842941381056,643.1735380897244,81.11077380337318,361.2353071161743,11036.141582911954,9905.307140221097,605.6556663226473,561.5478175264128,1284.409651901663,804.0158348572188,6.686965777743495
2041-10-01,543302.0589117729,742373.8541604193,320274.3262363459,547810.3434361676,292614.07126378396,785552.4082406851,206489.867638322,1642673.9198353128,171268.9671375505,1308671.662784079,509600.3277645674,9.079657342615555,288.9026129414253,43.08691503940392,36.45284995529027,21.37874957394867,8.39942726043034,13.933112864493475,21.99268894745044,38.62495308997822,77.77298974584437,89.16536069619798,81.33474191147465,27.674700354800436,27.674700354800436,90.15328057883661,13.289730000300375,13.470329478444674,33.40641661639691,26.141982522985717,7.954685195070416,10.424071575299926,15.428600712881169,0.4895176601115103,0.4391419436868284,0.4169479547090637,0.582112914565363,0.533324976589342,0.5227162351014849,0.46088269015634004,0.4381257071254932,0.43048929731621,688.1554461453295,87.02116964664768,363.59241362424586,10484.644625712343,9368.557855842548,579.9078259762383,410.0803177514747,1270.3440491610575,804.0158348572188,6.4472732476892824
2042-10-01,493517.1595702505,677240.6323388105,294418.91396716604,490488.5949053022,265154.1372750842,670709.731380297,187939.88817508746,1178435.2528970866,156621.58728831145,947415.5565916111,463084.330828897,9.259917528200099,237.79218371533074,45.73853039331737,36.13203577648252,22.980223134673757,8.512672566870028,15.123272398242026,23.717889228309357,39.61836155055941,75.59519258420453,87.1403214709859,79.47427348541189,29.42778254430392,29.42778254430392,83.98455784321246,13.327003668547022,14.500155304029773,35.96038457954587,25.519263644749838,5.798943570978842,8.47163932723989,13.275903559567848,0.5916872160687059,0.5076014935148822,0.5001571702656098,0.6476917632649535,0.5663805075077075,0.5565183313335753,0.5949815488636128,0.5353271786744157,0.5537731472357187,687.0596834693246,86.59812334747618,355.26085551076216,8163.418422658175,7126.121691179899,563.9770204539294,422.593169464247,1169.4033081563684,793.0218280376703,6.285489458591055
2043-10-01,502541.37868650036,726126.7060926175,296385.5664334976,491665.32603627985,272417.5179838421,755345.4953264488,194808.61022890938,1225206.3073537794,162391.38676633735,981035.8647555601,512355.69201932667,9.679135227353518,218.62244338590338,45.75094788132722,36.784445032607074,23.066214602376512,8.724427668694545,15.081918213815868,24.564266668651634,41.21847129338787,74.97388804704015,91.91954911461242,79.56463776678375,29.3598162370034,29.3598162370034,84.03189272099769,13.157942220998313,14.582521469605696,36.1646527432634,25.70581028236178,6.680846980022959,10.099459729213207,14.85982279231916,0.653162885488944,0.5537109173241864,0.5381756374005942,0.7004762761793603,0.6002165079633465,0.5784899395095624,0.6581046071938094,0.5880338784907599,0.6031158516171932,671.8193680898743,84.92686987810112,365.93642523911444,8706.157344024647,7574.148144614119,604.4678224153208,401.8087632528776,1251.851069722879,709.9426678008625,6.46665920570926
2044-10-01,428567.9785068364,674585.5255672791,250465.73161071647,409914.88048514805,240000.9927141322,761237.6449415977,176001.06147756218,1619098.919812541,144140.4606792409,1317439.779251314,493884.9907929565,8.537680897883,172.34238368951003,40.30966229293304,38.97541338681502,24.402106699552377,8.822254492037546,16.094151305300603,25.969651367304856,44.81975035263323,86.78379560782845,104.64851841622125,88.5290064007079,30.517435567801975,30.517435567801975,93.80827793374215,11.67196765541896,15.530374290695594,38.51532778748436,29.509248947616026,8.301443728702242,10.267174795801134,13.969517385115958,0.7075426966723783,0.6060064343375944,0.6163881367310605,0.7809395010688364,0.6948980118637849,0.7095355987225656,0.6788560241382594,0.574052880276026,0.5849034278024582,598.7614930952477,85.65686838191877,363.3983756827623,9656.782566126234,8612.919435197226,610.2053925864674,401.3864272562337,1253.2143336958854,721.5790622773881,6.478833592373651
2045-10-01,423233.2942426418,672189.1261854573,249718.56817038843,408235.23120305996,228537.03446131543,798719.0525273861,167530.65100261307,1707934.2674723116,137815.44035982294,1387394.8109516515,511960.67320400546,8.666113092552981,193.5021288036889,40.964130460635005,40.27599027905952,24.82598194239315,8.8482416765986,16.43882843162445,26.524729386944983,45.53462792840054,89.66558956692576,106.91569315203411,90.70856769866276,30.532820613092873,30.532820613092873,95.7883837244619,12.119949408199133,15.939387182300925,39.529679790932526,30.144599604546542,9.053100974376994,10.929884793485957,14.298879436847981,0.7203932509118778,0.6007564685803277,0.6042358711083403,0.7956942241642885,0.7083377975846885,0.7088296423678803,0.6888294532979329,0.5583838330218764,0.5684491388110114,621.2402581294236,86.75044333108087,411.564928989108,10476.466163241761,9325.28693593848,690.1528044961547,408.01251796514913,1342.0235492704635,899.0189212567622,6.917010094941487
2046-10-01,420326.3251169908,701270.814719672,235247.5444540184,383195.82638397196,228846.98689459043,878782.9559720785,170696.89675668115,1860041.87397762,137562.072839101,1498508.8757887469,549071.0242131586,8.717278079013111,210.67990753537396,41.67733733011293,40.55111231223916,24.388589016131146,8.87006748396705,16.731327911310125,27.00553278944198,46.016698587373654,85.86883791921211,107.81728311201216,79.8222025722918,26.22010667545298,26.22010667545298,85.95748448506266,12.365226414252717,16.04978825863695,39.80347442139137,28.84777615303914,9.567621663477434,11.731507469166086,14.951358249003807,0.7076859443914422,0.5781677003204384,0.5767461190697647,0.7705962838209418,0.6760581488173011,0.6648142978624896,0.6957852608487741,0.5611048498531019,0.5761757695108075,680.0642255709903,85.72633435140277,451.31909198805994,11652.146930907842,10372.156817197101,730.5691828941432,585.0241580988571,1430.3867647706543,875.6114473473715,7.437136594612239
2047-10-01,423104.90269625763,707054.0686401273,236607.37313088198,385998.72441775067,229941.52112995376,888312.7954229368,171479.990274024,1868517.6492233856,138399.73180432827,1504550.128035312,554620.555630349,6.5704871126530895,196.3537173983971,35.16471175591767,37.23511220613968,24.22294559679278,9.819459931406554,16.081517573428577,25.727897590403064,43.777663194711344,73.22520662293462,99.1412142170507,71.01326317973326,26.46574351650639,26.46574351650639,77.91301677217585,11.629694147002102,15.826193865571652,39.248960320248756,26.66187865803129,9.599299463115887,11.840542543719305,15.00807440783178,0.5207877468701151,0.41798211974092536,0.4547494636183867,0.5585679969599465,0.5102323675140996,0.5425548445683009,0.5510531459042246,0.4342618968508634,0.475664704891876,675.7194225587897,84.3408927427102,433.1284984723484,11920.323155260474,10622.658336699606,701.0385126595485,739.4669072447653,1401.811973291045,863.7593941849183,7.333984346250586
2048-10-01,419298.69257320784,715406.4182844053,231703.1302889184,378584.51815567026,229038.600755535,900858.9409714674,171704.79061578176,1898018.5788860535,139736.53372652072,1526956.7568892564,559966.1534244712,6.641098377419162,194.49682681986826,34.710062772654446,36.671036429085895,24.012308966602465,9.898020035018407,15.924325530578898,25.496774851524243,42.66669613674239,73.20748332977882,97.17499033432624,71.20009949710811,25.217375547125545,25.217375547125545,78.04167160098437,11.604179555897248,15.60265541551267,38.69458486727251,26.043668827919227,9.651543389943946,11.930359512370092,15.107192480695009,0.5332060650023821,0.4463540720113114,0.48438256727765383,0.5974721108018174,0.5796325933833352,0.6047074006732828,0.5412005180425344,0.42530681687893357,0.47441269069700365,738.6428185404728,87.75844436203067,457.6292669977148,12166.964105799552,10887.876503244033,690.0979934502755,821.0738161560561,1391.8564173633047,887.0996038103464,7.2275029702949345
2049-10-01,408159.0939955154,609354.4340009985,223522.27851905182,357239.34189119487,216559.34731878736,781178.3412430285,155962.44787807157,1695476.2940370706,132870.3647270553,1366583.368231884,473164.8430313403,6.544764294758246,166.8717525880943,33.90833809150963,38.21485081839204,24.24664548424307,9.787950739203895,16.14687447872776,28.57011211017773,45.432338782112055,72.35648753796094,105.94866673385447,75.33765240068006,34.059109386947725,34.059109386947725,83.93320532418244,11.1229087981132,16.22811871568527,40.245734025409305,28.743916220157118,8.549043564660687,10.238802066516492,12.760102470297316,0.5485281373393083,0.4628988860058438,0.49507351911220954,0.6135558358640757,0.5878867843503808,0.5926580670615209,0.5371716443906629,0.422840537632742,0.4750168577943056,612.784129765605,70.30546596544377,400.5388334500504,12184.124276558994,11204.366392009324,551.8255230260027,815.1723061998482,1122.438016270241,689.6619232835,5.90838445158767
2050-10-01,394989.2806299402,599095.6216829551,214004.065571291,318861.86370277795,210480.7009565369,773083.7852568052,152474.00208485944,1693004.5751262251,129304.44355779272,1365369.6979110318,468939.2001283263,6.664827271366148,178.8790742619498,34.36213815701611,39.48052044839025,24.551452893460407,9.872256987310205,16.60734079611544,29.88715973590167,47.274795383730904,72.41846563802916,111.6532770867249,76.16688222719074,34.694181381110916,34.694181381110916,85.19811699518587,11.36892383346252,16.651527595822124,41.29578801528883,29.67685268162392,8.500501782442475,10.088776899007435,12.530886301392089,0.5450834233750873,0.4373886886058454,0.4731592430271622,0.5733404841966268,0.5266453495189831,0.5474865888360381,0.5517876674674491,0.4219098089343035,0.47073134937309385,612.0720054631605,51.03199078896174,398.6809894552287,12186.604910127659,11206.19312988426,551.7330534346806,811.1354175310155,1122.279936101208,679.8454896622832,5.911979446696772
