datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1060815.0940000005,1879538.1970000006,601406.4840000004,963096.7069999997,583296.0329999998,1988724.2500000005,450602.6270000007,3835199.740999998,341812.3429999999,3138357.366000003,1417995.0390000003,18.510683803919886,640.7247195864699,83.49442734633928,124.02873996803206,80.52451400182198,32.30438768930136,55.89351075518348,93.02390238107627,156.02816346207874,265.54613024473394,314.60426104423254,209.75410460167774,90.66393310884978,90.66393310884978,234.5135350275841,32.228010277572594,55.21915308584845,136.94350266283607,94.65352572299071,32.7155174229052,40.549089750033595,56.24523265914704,14.751891799990085,16.030891734589716,16.535207453665954,21.30138386339366,23.117299924518672,23.584737759084078,8.20239972285566,8.944483536929573,9.485677166391193,2886.091079020308,691.5153667146703,2170.9934722581847,24463.542375429435,20399.388114969166,4745.64381340542,3248.8423669851186,4064.154260460281,78.7208932657256,74.94273987530782
2022-10-01,839246.1750000005,1545670.522000001,473208.09200000035,741898.0259999998,467696.29899999965,1640297.1,363505.7520000007,3265940.9309999975,271903.98999999993,2679805.030000003,1193723.845,14.505481016442213,561.9442268779419,67.70100792695919,102.85641640968927,64.13143201676313,27.32152739908102,44.70205308573226,73.07825007075874,125.15339281296242,211.91720077629162,236.80410744257307,171.066926272628,67.5418098311072,67.5418098311072,188.73467176693606,26.472006155525957,43.91716297439048,108.91456625909123,73.44072577229142,30.25464918698349,36.76750568872329,50.12006368097777,14.705389057843547,16.000635568882768,16.50617321074201,21.281712626300532,23.133661562940553,23.619724062753214,8.12906547612214,8.867609564148264,9.39262236939195,2741.1081430776767,675.658048917312,2052.1935990826155,19249.17452054416,15490.626017473784,5020.76296503498,3247.93423183063,3758.54850307038,103.48313477518816,76.93338023011766
2023-10-01,882137.4290000007,1583256.4830000014,505138.98400000035,810866.6049999999,482908.65299999976,1687865.0289999999,370860.8690000007,3389088.4189999984,279938.14199999993,2783344.5680000028,1223962.577,14.788648901145319,570.3888474306661,63.09109080196832,100.40883325948523,64.05816681238062,22.05492180603931,41.40282508581098,69.63427285492085,125.67963006684049,222.18718820208824,240.40981386469517,168.0487006924935,66.37337323182956,66.37337323182956,188.78019424208497,26.274707692943117,41.84862491804447,103.78459128311265,73.2725199602571,30.531970397652003,36.960908525674085,50.633215058188625,14.848132856654129,16.128523553764776,16.632562086313854,21.46981405844998,23.296875912764,23.76936811243402,8.226451642613876,8.960171187705209,9.495756064498947,2688.997174258856,668.8927904233385,2018.999880652424,19646.369070224588,15920.808511392364,5036.020848666724,3257.744309161922,3725.560558832219,125.65821191073508,76.74169064288236
2024-10-01,915784.6420000006,1643412.4860000012,524634.5670000004,836493.5769999998,503171.7539999997,1751298.6450000003,387119.7820000007,3459079.1689999984,293184.86,2835000.665000003,1265938.647,14.833177673029141,569.5512358011277,64.73274830592594,102.91684702588505,66.23989285316361,23.684573896699824,43.092104588941325,71.48464815346011,128.66977531130823,229.42488088871784,249.50534513002253,175.93859941959695,68.98025551341058,68.98025551341058,196.43174495035927,26.520405989183047,43.398572774419264,107.62846202943452,76.29420776247187,30.74203935990409,37.352322827419286,51.250765406998326,14.897558889216091,16.17677012859121,16.678918252474126,21.541172967142433,23.35147864601027,23.82507221423167,8.253944794333622,9.002061599168405,9.532764282002711,2739.7186158750073,674.2908004004437,2102.4644515373957,20283.518897174177,16483.38726095554,4976.1765450610455,3367.7085520944674,3800.131636218635,161.05137745686486,76.04007594631999
2025-10-01,850240.4360000007,1573474.4750000013,476069.9230000003,752481.5419999998,471391.8369999997,1701276.205,364164.8050000007,3400585.708999999,274775.79099999997,2793483.178000003,1221193.0659999999,11.215653923601664,557.2906858247359,49.79681787648492,86.79574421308781,54.16163147614422,17.71213038388827,33.964631354285835,61.13157604889203,115.36869379889076,211.02160301622453,221.89761527840784,154.15547037860782,56.39302465685098,56.39302465685098,176.88747049423142,22.78395135966496,35.95170352071982,89.1602255418123,67.02979165662899,30.143797195276516,36.50620079210201,49.776265968365955,14.960674193962626,16.287055041832122,16.808599702837547,21.67089915775112,23.534654406230874,24.021813183602514,8.250449225860853,9.039455675321125,9.595386209427472,2718.83866628102,662.3485784342953,2119.7908335942757,20048.675606808443,16355.212116033596,5078.3986446758845,3448.304128887846,3693.4634907748427,210.9830910029581,76.24527636379578
2026-10-01,820919.9990000007,1518220.9760000012,461854.3360000003,738849.2959999999,455634.61399999977,1638988.707,352714.0520000007,3342114.515999999,266364.143,2748975.070000003,1169799.2329999998,12.946300539356733,548.0717676297692,55.12182325974985,88.5942261537884,57.76245343115227,18.451497517567315,36.54488344503041,64.36698973429222,117.72674046561744,210.71024990626384,221.9968867293324,152.3206072703909,59.33978637454065,59.33978637454065,175.28095238946918,23.654986244863856,37.96207311447402,94.14594200417623,67.66874286064802,29.975524491256884,35.917108153942785,48.90422627544359,14.894233097584925,16.24415093357561,16.76210107478297,21.58178683339572,23.478232486186094,23.966774830479437,8.206679364212304,9.010069377566897,9.557427306393931,2595.7653367850235,655.3719133769509,2009.0889172256916,19663.457140255916,16114.712488904921,5103.856756336834,3308.7431827329674,3548.744651350993,216.1409842719292,76.54608792042873
2027-10-01,681536.2410000006,1338849.157000001,374999.2640000002,573744.6439999997,380160.76599999977,1482758.252,298546.1200000007,3189361.7419999996,219778.95299999998,2629798.114000003,1059966.8959999997,11.44058023571085,524.9520606445424,47.416543223191596,76.52841824221414,50.46825501111717,17.599746510333112,30.97989782721883,52.559323857599814,101.90331185220158,203.6847578472214,198.53067946004975,140.7898189552312,51.72174357953709,51.72174357953709,162.07044284374768,21.223143408952836,32.56288526107046,80.7559562543681,61.33202703971058,29.08080490851743,33.910095094189515,45.35583998200459,14.91622515792886,16.265394471035943,16.781741873116292,21.6222594947927,23.529550493431536,24.033004414148426,8.210190817930851,9.001238445658357,9.530479325593706,2531.410605446697,643.8463799934698,1918.772986557054,18082.657120012464,14733.117502215115,5357.721500692256,3300.0421999118785,3349.539617797349,216.1409842719292,77.40105212969293
2028-10-01,743569.5870000005,1446910.157000001,406669.78500000015,622950.8969999998,415155.3329999998,1606749.0990000002,326107.1840000007,3420119.458999999,239687.886,2808099.9940000027,1143084.9519999998,12.371859673677394,565.5536310448849,53.37722811224033,84.88804556562606,54.725328925632006,18.190072530560833,34.075243089262926,59.93434846417715,109.75506266917387,213.59105075315952,210.69151516302426,143.4924328589562,53.84814630270576,53.84814630270576,170.28160468913944,23.06545563710585,35.55454273605859,88.17526665351502,64.33081780904266,29.849591175619697,35.22545988514065,47.3483318380853,15.071751182813824,16.409316387096197,16.919826802824225,21.769785521022037,23.654079266621764,24.139492092911407,8.373716845546301,9.16455351736587,9.700161518945233,2584.412957013445,653.128041696357,1950.3117722493014,19418.4077154537,15971.85485945929,5198.453335864457,3353.883805409974,3446.5528559944114,208.94637119614782,76.44785465045443
2029-10-01,741197.5500000005,1433331.298000001,401621.50200000015,611109.1189999997,412154.2889999998,1593780.9030000004,324563.4080000007,3411479.775999999,238213.689,2801951.6700000027,1133519.8969999999,12.390540779703253,557.6820322932334,52.65258341763447,84.15200941383532,55.30687273968014,18.11502450491192,34.247167207727294,59.60399802034736,108.76929120990488,212.7407777509702,207.16046002351044,143.80616185908485,52.61394316004927,52.61394316004927,169.61587771118104,22.828046919200496,35.54142325028601,88.14273040650386,63.4948353413216,29.708282222953176,35.056631954313275,47.08125165403428,15.139187909829015,16.457057560345877,16.96412692044754,21.84514120506797,23.70241180912108,24.193794194578505,8.433234611569699,9.211703305507253,9.734459679529653,2614.7076814617762,659.076908976934,1992.950204731477,19423.248752994925,15942.092446423045,5237.94393238675,3371.486846437372,3481.1563065718788,191.94596164607827,76.67273609408633
2030-10-01,628504.8900000004,1228074.288000001,338002.5960000001,517495.2919999998,347945.5149999999,1344537.5340000007,275168.5690000007,2929052.691999999,197352.896,2412876.9120000033,987314.4230000001,12.536012011526351,527.6926099188738,55.542586150629916,79.32412134670741,54.36576312968434,19.703334032171902,33.10764662163511,56.15144720364812,103.06160905125182,188.78385709760292,205.61652843477577,130.18272874415774,51.6069787754216,51.6069787754216,149.0602341842938,22.915547526639184,34.41746002566914,85.3553011405718,60.70766973513641,27.32986151570635,31.93224338120074,43.065339910563424,15.197497499773899,16.571619205448705,17.078594049305714,22.003239836985585,23.9235460610161,24.413084595697576,8.391755156704502,9.219692345648388,9.744103513859898,2583.360827053001,652.0397202235988,1970.658510546517,16230.884725370455,12981.575756108312,5329.00278379555,3232.955543293438,3249.3089692621443,191.94596164607827,77.73379590157337
2031-10-01,532895.4110000005,1038589.3270000011,283340.0200000001,427967.11199999973,296578.404,1140003.3370000005,234340.8730000007,2656065.3849999984,165111.08299999996,2201128.465000003,846748.5789999999,12.982925963881437,504.4263351003583,52.22010066042949,66.89891300404221,47.03903504946675,11.800082517612157,26.533944495962295,45.53045192679558,84.32728604485168,156.97997097927438,166.53567078670494,105.6552582024555,35.731257238929025,35.731257238929025,127.5524465972967,21.538021651096642,27.807218351897355,68.96190134018953,47.185307325313076,26.43756439506875,29.844421337920863,39.57103632779174,15.123131384997873,16.523377015645785,17.057372771909836,21.915003511322645,23.90069486085809,24.44011580773246,8.331259244462276,9.146059165182816,9.674629741561173,2561.812824271825,646.0285870660051,1928.6106025836739,13755.095139024354,10687.27897571702,5449.420423821465,3122.4877464424735,3067.8161633073364,191.94596164607827,79.0377948868975
2032-10-01,548344.8680000005,1066470.7910000011,292364.5900000001,442877.74199999974,305432.21699999995,1172116.7990000006,241737.6150000007,2690173.4199999985,169933.96899999998,2229380.281000003,868790.263,12.760394468362554,504.6337681219209,50.30862945083811,67.16913208796458,45.76267623570082,10.531876981677762,25.77142396604259,44.08232044124684,84.53187776167356,159.95801493550843,170.17741332996462,108.21110766890999,35.25640515041885,35.25640515041885,130.0768985872283,21.066162883942606,27.057636999992514,67.10293959614233,47.9226571465927,26.339788516077284,29.905816940549794,39.7522645941728,15.23874919390135,16.632640027434455,17.16371112124565,22.077088446964915,24.042470202937146,24.573970605174132,8.400409932315942,9.22280984844627,9.753451660081584,2550.8946073827055,652.6912626189021,1903.1738060465188,13835.138412871253,10786.80285555062,5447.198536409099,3121.8755138693555,3048.335557320633,210.8143350596635,78.8997250773495
2033-10-01,478026.8580000006,997947.6650000007,246323.09500000003,346994.0849999997,276831.0839999999,1137266.4500000007,222869.5980000007,2659806.6099999985,153525.84,2205807.815000003,831904.2440000002,10.198530716523328,496.3782255176755,48.204001233919236,63.245227526614904,39.510174327194626,11.193531938236047,23.668871018500717,39.04794970638452,74.75015311071914,134.3375446087526,141.76795353000648,93.55528076602147,28.761847036954272,28.761847036954272,115.06553763953016,18.944620031328977,24.163960745548756,59.926622427554534,40.77261332306871,26.175822955091338,29.658485577026248,38.4971265100211,15.318936900298706,16.716982175168585,17.240911288768494,22.177871945948688,24.1641818799283,24.70429915878174,8.460001848117722,9.269782470685623,9.777523445622,2520.8180599851858,640.2461300747249,1892.2596559785684,13557.373857047041,10552.17044313091,5496.762265441408,3101.8984671935973,3005.2034139161324,233.96943178840607,79.42284173380048
2034-10-01,529374.9380000005,1053706.8430000006,279363.445,412716.3609999997,302204.132,1188187.0860000006,238870.28400000074,2751388.630999998,166446.408,2279648.3020000034,868067.3090000004,10.08250879792604,512.8966708429325,49.65782316699277,65.23432877698252,40.31000452606231,9.76538670048321,23.599284686260383,42.46698268325682,78.4807997840131,137.45837792858646,149.70960319753732,94.599592830365,29.200698940843544,29.200698940843544,118.72580060826631,19.362925843214825,24.40597507135387,60.52681778406195,41.60921821596846,26.52033799627867,30.183906426968367,39.541903342069226,15.323039635283308,16.72479724287136,17.257635951026693,22.150636326547406,24.142132572431724,24.683638885765426,8.49544294545522,9.30746192727233,9.831633035621467,2509.6777023501827,632.4611583045294,1885.3235999996564,13934.521146616995,10893.159258602052,5440.6827074161565,3120.3136121749426,3041.3618880149425,216.22610267094086,79.06697514112447
2035-10-01,723084.4520000003,1306992.9500000007,397424.7700000001,595310.8339999997,403788.316,1418113.742000001,312775.1860000007,3127052.6429999983,232024.07199999993,2584842.8570000026,1019763.2620000003,11.946791895732485,545.547103873474,54.305182617440515,76.48184180623109,46.036200724346024,10.432543417213177,26.451112948624473,53.55954634111193,93.83826158345508,165.76986009133432,173.76763051137567,115.44944057268026,41.07780421343918,41.07780421343918,146.07990216126024,21.188760610305394,28.36193785413343,70.33760563628735,52.54772473193299,28.230452629019204,32.91920571953859,44.35597568879548,15.401291816306415,16.769091561661007,17.28413619722544,22.1899948352685,24.129159000983048,24.639884252148974,8.612588788137543,9.40902413403138,9.928388155793865,2529.683471094248,644.0084200563523,1917.5023793240412,18099.801392808167,14913.089350497932,5341.223709021168,3049.3738166546273,3186.7120423102265,166.29438912484767,78.13402946817743
2036-10-01,884059.7470000002,1543712.7530000012,493829.4000000002,764401.6499999997,484774.13000000006,1643569.1940000006,373367.8850000006,3411128.5879999986,282611.7089999999,2805369.247000003,1177712.35,11.888095925122087,578.5243367993332,56.44777989466826,89.13400623554297,53.02921695997846,12.975803697874563,31.968526751592993,67.44843161266115,111.61637151409448,193.898689564869,203.8470050216378,146.7964685031792,52.25853573546367,52.25853573546367,176.74333802813788,22.810054657617364,33.69022414712729,83.55175580054534,63.59901189544943,29.6435242351855,35.52713094522197,48.84674319020811,15.49171236046207,16.846069640235356,17.364299215471657,22.247948258677113,24.170019269040257,24.679402059390963,8.735476458359752,9.522120024444074,10.049196375747421,2649.2547323140325,651.8443510300573,2057.9125830672515,21506.57625139066,18017.256788599294,5069.289372195287,3048.4388020485603,3489.3194627913595,135.20436147438804,76.55921077455422
2037-10-01,1029037.8590000002,1749002.354000001,579438.5080000001,901177.8849999998,564836.976,1869067.5380000002,430618.10900000064,3762200.9729999984,331850.08599999984,3086995.4260000032,1316780.7460000003,11.900547723204493,622.5260729387954,59.39688201554888,100.3790086912954,59.60094976859492,13.22172727182965,35.78469862649912,74.78018509584241,120.52178062975652,199.79849146992723,225.49599130989736,151.57000803862397,54.57833739865531,54.57833739865531,186.2755327341436,24.505412243185315,37.479632801969224,92.94948918782784,68.09938461019216,31.141236716939027,38.124235209937794,52.75767218910114,15.618899755727488,16.975715141422715,17.483681706067635,22.371793408076847,24.27762728642772,24.75732316368434,8.866006101312397,9.67380300835678,10.210040249669065,2678.442881562253,660.4763553376246,2151.505076134342,24801.419626879084,21059.023505464003,4904.544545212578,3165.9646090240085,3742.3961214150686,135.20436147438804,75.33560041545726
2038-10-01,962391.814,1643952.0620000008,544582.7270000002,850380.8829999998,527362.2220000001,1767354.9110000003,401752.6870000006,3593999.1849999987,311378.45499999984,2957651.9070000034,1244942.6680000003,11.415350470957062,593.7908473736395,53.47857520916746,91.07444986782745,54.68737996783917,12.662401251399437,32.90871773864518,68.83422347428358,112.47646541452816,185.16661480178104,211.30858014113264,143.67356950877328,52.41111275888684,52.41111275888684,173.92418465079876,22.89716977314463,34.59892332602084,85.80532981123926,64.11468518624214,30.479889884331147,37.04170958242623,50.77387716762471,15.602580578821712,16.970845276684564,17.49361047482654,22.345700253927333,24.2944272824249,24.804106722516792,8.859460896371674,9.647263278891623,10.183114223351302,2519.792360786813,652.0170686100917,2058.334755224837,23636.770225966593,20067.128446795323,5034.048145478335,3098.7093603943654,3569.641779171258,204.7264354653709,76.0833238113725
2039-10-01,995735.7589999998,1706561.4980000008,562644.2260000003,878454.0729999999,545238.486,1853257.341,414687.1550000006,3752706.5249999976,321737.0419999998,3079870.9920000033,1298022.6620000002,12.623866104651068,623.7415144644552,56.62814069107325,94.09540671403461,56.122617580879364,12.83181812931618,33.47558323374916,69.70232525423938,115.8797833900754,183.86205156569298,223.34123061007153,141.85311090552452,53.53254536205168,53.53254536205168,173.16782974259857,24.28267696216899,35.57618343864606,88.22893487050973,65.48890713304914,31.105496119573434,37.904464399282865,51.9945640796336,15.729444401935277,17.094822685799265,17.624815822309458,22.49953309194276,24.43544993364737,24.9336188269991,8.959355699326874,9.754195454667961,10.316012786977527,2584.5127492832335,649.422894592313,2079.2990138671776,24288.534813910235,20619.233707447696,4937.670007554803,3194.7063341311527,3669.3011064625266,201.06408191089017,75.24018924862465
2040-10-01,963185.9479999999,1603560.6520000007,552581.6730000002,879651.1469999999,523778.64900000003,1733135.266,394473.89900000056,3492937.9509999985,308910.8999999998,2865647.665000003,1213546.583,11.653792122459656,573.032391377036,50.98035991644867,87.31735756424375,51.569697140427614,10.40070858934767,31.551654494181832,64.87871970740342,106.98911501952315,176.46424317935856,201.27335935526145,138.59142321774215,49.70106045490212,49.70106045490212,167.93993387134472,21.829249386218848,32.802767431872766,81.35086328941918,60.494602152878905,29.592087103345023,36.28362626787188,50.466855040901486,15.74789920107094,17.0987774824597,17.623724042888007,22.563461869395777,24.473984186127655,24.959070886522802,8.932336520877481,9.723570798937857,10.2883771731522,2430.4600388449103,617.4496418527368,1975.933120879216,23116.15600599665,19635.86883030109,5067.010761308372,3251.9449721501383,3480.287175695549,398.7689813356691,77.08044548751008
2041-10-01,1084563.3179999997,1772795.2900000003,618277.1890000002,981149.3969999999,591902.377,1898136.9189999998,444349.6140000005,3726895.0599999987,347820.3979999998,3043894.9310000027,1321759.5080000004,9.999826105280793,595.6511472574088,46.17323970839019,89.86995489451547,49.44282554800111,7.8238009782527485,28.993318526000348,66.17277813573307,110.48798868593909,190.57348540411857,217.6749866433599,146.36539292432454,48.412880362665284,48.412880362665284,181.86089666582444,20.000334630261136,31.575710356916613,78.30776141603117,63.36546119024041,30.147330353937082,37.79860097346977,53.1897936267619,15.972836547050601,17.29251418946486,17.799446693823114,22.808879022800472,24.6618134799947,25.104478033683154,9.13679407668153,9.923214937885367,10.49441532739512,2456.3387565589737,608.868281555358,2023.8546439267695,25093.8023288161,21569.51192166223,5025.372923318343,3419.6563099721325,3524.290407153846,472.3671705146661,76.49622028446774
2042-10-01,1083068.64,1794017.7160000005,616113.5970000003,985859.1189999997,592511.3899999999,1915303.7109999997,446418.3800000005,3759664.612999999,347943.5859999998,3064996.937000003,1337375.3140000002,13.120398695096274,611.7076652608308,53.38891925098394,97.67575773465687,56.613154396330415,11.925633862721194,34.43496511845409,74.42406851992116,120.79638589228473,200.72678632463118,231.3058355462321,152.6584254808845,53.50245026763281,53.50245026763281,187.3951869745808,22.605542747207927,36.72784076148041,91.08504442925741,67.59123051103265,30.411587762368278,38.241998582740614,53.92032653517583,15.969314632259492,17.286925148800083,17.787515192865676,22.77637491421148,24.62310663428008,25.05519583821305,9.16225434707012,9.950743707131172,10.519834506621761,2532.481730519704,615.069975031201,2084.676529439741,25440.142394945007,21818.089545873612,4874.397603949077,3355.023722901028,3622.0528490713723,428.73655559161836,76.13397941747462
2043-10-01,1079513.0569999998,1749932.9090000007,617243.0100000002,1003304.0219999999,586895.813,1825863.0459999994,439673.4830000006,3563772.901999998,343640.1569999998,2907842.641000003,1291227.2280000001,12.883590253981055,577.735603760512,48.121593768209806,90.87884263435019,54.29791328290285,11.125918799415647,33.133302236219265,72.48907863914474,114.12985624335879,195.93180538687528,220.39943200030925,151.24881214436178,52.06991548248883,52.06991548248883,184.822807717576,21.386239732146752,35.24451877978085,87.40640608158022,65.6146834473397,29.687560620094768,37.403695890631916,53.366193579595475,15.979872822744833,17.304073440418396,17.81318661030025,22.771919280612025,24.615602611861497,25.044487504341593,9.187826365742202,9.992544312581984,10.581885667283837,2506.416374287334,620.9197856454,2059.272982808091,24416.771038977986,20878.67144099884,4947.089730113517,3246.1510527167875,3538.0995979791246,403.81713649962705,76.840679030156
2044-10-01,1009173.4219999999,1688942.176000001,569450.3800000002,916827.1649999998,551621.247,1792602.5769999991,417973.44200000056,3626787.1759999976,324320.3439999997,2959553.5110000027,1261342.176,12.905409432590563,583.733579878136,47.133322543893755,91.4299441196287,53.743357024230946,10.99125304345134,33.05249674182996,71.21900175706489,110.1144178435979,187.26890952032446,210.57305944360655,144.97020405888335,50.9890936660575,50.9890936660575,176.47592275876664,21.219958513273543,35.015542313501726,86.838544589026,63.35229117300251,30.63062546969052,37.61061718368842,52.815641184467346,16.028396110599612,17.327066591351542,17.836311263646166,22.809015173661916,24.632840960077722,25.076465588435497,9.247777049686842,10.021292253554838,10.596156901700635,2557.87598551471,622.2850698239921,2047.9436770633806,24382.000290631782,20871.624335653298,4971.4040598585325,3211.703691870697,3510.375954978464,397.09341865419685,76.8528662635518
2045-10-01,799231.218,1415464.1590000007,446845.75100000016,729115.6689999998,441800.22999999986,1536453.420999999,338952.57800000056,3196625.1949999975,256110.24999999977,2611127.569000003,1094085.8879999998,10.065526349100091,533.2044992023399,38.88106445325102,77.91477916771001,45.63612250320455,9.17045250281031,28.51470953886681,58.605545006695046,90.20513396106159,149.73376450346197,184.03249503627904,116.35865217914481,38.529106252636,38.529106252636,140.2739090888728,17.991251806590373,29.59728972560789,73.40127822119845,50.659050485196744,28.81361747315251,34.649172008094865,47.57170840651362,16.171560368672097,17.466907891326958,17.979126091558108,23.00631419701877,24.83005562572371,25.288001040729878,9.33680655231758,10.103760186074663,10.67025110057197,2576.429880095385,605.3239788237378,2018.99585011581,20296.59917026995,16954.86178700999,5073.840537349244,3230.41096602501,3341.737383259942,418.0810282575256,77.90976006872779
2046-10-01,611598.724,1147590.9600000002,335460.51900000015,533175.6829999998,344225.1369999998,1295656.0539999995,264918.2150000006,2902600.1459999974,195439.1419999998,2386094.396000003,923731.6199999999,8.327200356881654,497.3477669154228,30.34018782879236,59.69228339784347,33.86654459290864,5.612767551655156,19.787054608739716,40.30738029602311,65.5390732133859,110.32531013172225,140.76483551635192,78.19042706391335,22.80383222731989,22.80383222731989,100.10985144619822,15.055121411325803,21.496846769152533,53.312179654080886,35.6328715837032,27.516285104699307,32.08695291007818,43.012865936925316,16.227624752516903,17.528746251910903,18.043472662494075,23.128316938394786,24.96739261639369,25.44341473720184,9.326932580493823,10.090099910452889,10.643530554249237,2477.194042302585,565.7868153960015,1891.260479347419,16769.644984756338,13759.78260918897,5366.948376283262,3240.8281434893647,3009.8623755673466,487.9208059777361,79.67187795766475
2047-10-01,500085.4009999999,1016653.5670000002,266575.6980000001,413490.8419999997,285071.22999999986,1184327.8830000001,224261.47400000063,2784608.2159999968,159439.1479999999,2284762.775000003,849996.981,9.066841449721085,479.0010285746146,33.80372496195018,54.35154039449397,31.050366503797598,5.297262011899224,18.628276088369343,36.56661880723844,61.723431783077295,101.30804891280754,129.24909552796106,69.8063133879671,24.054156258090465,24.054156258090465,87.94882087708956,15.00157806107885,19.9235899134382,49.41050248006136,33.03528127175061,27.21331406476525,31.0742980596519,40.847700623319426,16.200267955623413,17.513839828909145,18.031775964800225,23.129739548172257,24.99520262563592,25.480783245324176,9.270796381928879,10.032477032331938,10.582768647210624,2450.5526937560526,545.0465854715649,1848.879875253603,15028.968911403423,12205.59592149673,5418.462416230258,3261.7790791676525,2823.372989906671,557.1705033265669,80.16379312200566
2048-10-01,616512.7389999998,1192737.2640000002,334157.8370000001,530868.2849999997,348532.2239999999,1342074.935,274216.8890000006,3022996.5899999966,197404.63399999987,2470700.481000003,957790.6570000002,9.817482553753003,506.0539114766326,41.43862639226308,63.55080081091678,37.69644063855812,8.233486745114714,23.40775015930701,44.35126262190017,74.6982262572071,120.3281940232383,159.14410442281934,85.89425564322484,35.23527691772085,35.23527691772085,105.01656334515819,17.155119292702075,24.868926317995296,61.67493703188867,41.757081667507165,28.347702524890586,32.94879129472225,44.156883729662674,16.210747404612242,17.511165854414735,18.007010210662273,23.09534503473833,24.934219061206836,25.38363803594642,9.326149807715492,10.088112651074955,10.630382345800712,2555.2063301418593,556.4577149470571,1930.910884334876,17026.647787088423,13961.190460619833,5243.3610194765715,3335.345259694466,3065.4573264685723,487.648429335584,79.23301488670185
2049-10-01,615634.987,1198471.1990000005,333146.61900000006,522179.40699999966,350290.8809999999,1335205.283,276618.1270000007,2997239.386999997,200275.19099999988,2443720.6460000025,960881.8600000001,8.74959431374887,499.66702479951965,39.66879520937688,62.909074000511296,37.050312624781625,8.045724660736433,23.026596966619998,45.37100188526664,75.73231386551224,125.55705041630294,164.99049179204226,88.67140167545752,38.09234019686465,38.09234019686465,109.92119503657,16.69500716935369,24.712199177499922,61.286253731897396,43.13045770477571,27.864711606075822,32.44760022965731,43.66712655622524,16.217071258166847,17.53801035959729,18.012698016239327,23.095095760828002,24.96856901067042,25.412273881701847,9.33904678274166,10.107451704450202,10.613122137193747,2534.129768500329,553.9433149571669,1962.841872720261,17748.046473745733,14648.562671572061,5243.27529527918,3397.3806359579166,3099.4838021736514,515.6573298939553,78.87569307014206
2050-10-01,633954.9849999999,1290043.0820000004,338143.5590000001,523776.7249999996,362406.40399999986,1441367.6099999999,293730.75500000064,3244430.918999997,208849.6679999999,2647377.000000003,1037169.6890000002,9.216073769928634,521.6949812064591,40.714310260759945,63.07598082829749,37.83918661648659,8.465371230859654,23.092887362141138,45.42615256056566,75.67605638040177,124.59388332059606,164.43906438364772,85.87767288964874,37.415737452927615,37.415737452927615,107.64597311838551,17.249024477927502,24.98881397580326,61.97225832502274,42.64466416362842,29.807096084563387,34.40077470906656,45.29719093408772,16.35977810237747,17.63692131108103,18.113588427851433,23.13934780830144,24.97650599286446,25.433687583686826,9.580208427934773,10.297336635536062,10.793489261871983,2673.762536551251,572.9656087387253,2020.3272667927322,18623.37052551767,15292.921252138534,5035.922241517055,3409.645074420073,3330.4492733791058,317.9524304691764,77.14372645248585
2051-10-01,540758.704,1169871.6960000005,289323.949,453587.00699999963,311687.49899999984,1310589.3850000002,257568.9290000007,3018386.3639999963,180879.74299999987,2467563.7120000026,960662.8940000001,7.426946893638376,489.4109061528505,33.21745775931379,55.67961579043036,32.6409789163656,7.92804929164933,19.97363587052846,37.973815244325735,64.70917984016387,110.7002009113171,140.8753328904542,78.1438071532657,33.49946398815129,33.49946398815129,95.87733841548877,15.088843684996437,21.58446689679746,53.52947763285247,37.76033202685378,29.047230487229832,33.2588674601778,43.62561164204958,16.3599199891941,17.636787061091432,18.11838490272641,23.13726945569249,24.974884349916845,25.442777702798203,9.582570544107403,10.298689763075918,10.793992090962188,2676.099360495038,584.6552992336378,1959.6228247086667,16873.349097931066,13608.395161273564,5085.6188455906895,3245.3994728130065,3264.953936657486,244.35424129017943,77.48971419429981
2052-10-01,528726.342,1126334.7830000005,281019.34400000004,434930.46199999965,304028.7989999998,1275238.0970000005,249003.5830000007,3048196.420999996,176467.6689999999,2497212.6940000025,928443.0020000001,4.044218136172021,481.4756295609094,24.0358384852048,43.89078830370221,23.579047327047334,3.5069725765914868,13.454934499326447,28.961815274729002,50.931944340587314,90.44993824969744,119.88599905195215,62.928166240687176,27.053705038051326,27.053705038051326,82.53856304619242,12.180197474729724,15.557376878856967,38.58229478423973,31.250340370940023,29.203958874640914,32.972033410808216,43.20705993296865,16.67755149558196,17.935595277094954,18.407443806263796,23.51562288605182,25.325974749123347,25.772331128730787,9.839480133458952,10.545215791528587,11.04255647431199,2683.556964894308,570.6502422288995,1911.2238229076356,17020.992501558885,13786.233384449133,5179.709038625605,3283.9123444302663,3234.7591171097415,244.35424129017943,77.57087910258309
