datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,1015323.7617499996,1690372.32475,583985.3077499999,938382.2675000003,549729.4075,1750154.0245000008,417764.9210000002,3422845.5547500006,314081.62025000015,2807494.36925,1259391.474,10.435247097676044,577.9659473814185,47.116583687496124,87.84874162891275,48.9379184781698,13.058016558358677,32.899379480454996,61.93504880820458,109.81206440932576,191.00384961195726,218.20780520036124,154.60780074306297,62.91693071773584,62.91693071773584,182.2254200130282,20.606791343756587,34.42209958140391,85.36680720950181,67.04101463542722,30.80777090623166,37.89075667389119,53.26259027789747,15.648517010555008,16.952176596676313,17.436188609246877,22.359071870030537,24.210536612996094,24.65338757659578,8.937962147471843,9.693816588636968,10.21898965013457,2463.9754001977653,656.6585692526891,2009.5511257607395,21708.427649728364,18167.469676912006,4913.257618570006,3286.5321920110537,3540.957972816347,285.8660248710083,76.11851176456246
2048-10-01,1017139.3779999996,1687931.88475,585028.4704999999,941669.5637500001,550214.9255,1746923.3942500006,417733.01075000025,3425258.3675000006,314072.80350000015,2810858.4145,1256460.4307499998,10.355412166338374,577.9748461248912,46.51356518971636,86.9101060153537,48.60538285853206,13.042915874049578,32.68573222478609,61.92579675935942,109.32532193027575,189.77007013603972,215.99688187976736,153.6490685683668,62.73513413081815,62.73513413081815,181.16472209178622,20.48586053987047,34.25468126086567,84.9516097831435,66.60232909933657,30.806505444765644,37.86656444102225,53.26954799740338,15.688139614428284,16.996088584023457,17.47801360890264,22.39988967680026,24.25543387402125,24.697182099697745,8.976389545170417,9.736743300516435,10.258845128724747,2450.4309791121022,655.0383624436429,1992.529036544615,21724.066016709523,18208.341208249934,4908.5194256948025,3252.153400997683,3515.724808459573,276.7203982144115,76.11722986790186
2049-10-01,1018740.4827499997,1688957.7785,586036.7154999999,942535.8365,550973.9782499999,1746351.7730000007,418127.99225000024,3426434.5252500004,314287.5945000001,2812288.7387500005,1256283.3479999998,10.188455318001047,577.3554565165113,44.9955350541889,85.9636560411622,47.70744450994237,12.355670669098219,31.96996990099128,61.30710086054163,108.47618493076092,189.27329409555753,215.01367637595368,152.9904788376468,62.15076494676892,62.15076494676892,180.89076937211087,20.144128725491342,33.71344422999486,83.60934193030764,66.2893724014373,30.75877376282083,37.853189821773746,53.29640129121206,15.73394064204219,17.04094851498619,17.51964477339218,22.44208351371298,24.29809072450947,24.735425936009186,9.02579776388203,9.783806314601318,10.30386362216526,2454.3078691060546,653.5094534428939,1991.4522764425424,21726.433883494603,18213.721647754017,4907.747130761265,3251.8387332918687,3512.71223574057,279.41830322760063,76.1492964386812
2050-10-01,1010521.0834999997,1680973.61975,583308.6654999999,939753.63025,546129.1020000001,1747818.0915000006,414706.0460000002,3441801.7985000005,312337.5312500001,2824256.00225,1254581.0142499998,9.000627903935039,572.5122127367017,40.513316578556605,80.36765142324376,43.32942325803636,9.385682292951092,28.517015782053626,55.9187446033334,101.70485272011106,186.48121732093423,203.23252767148367,149.7745897694744,54.9247635559419,54.9247635559419,178.45511865027348,18.653899823451063,30.400892039707855,75.39421232853337,62.3459842272121,30.79562262184104,37.768673932084994,52.96302026045498,15.78923139472416,17.095837899012587,17.567366348898926,22.508206114810555,24.359718122699903,24.784976619507567,9.070256667519937,9.831957684283154,10.349756087477727,2435.265336350006,649.0510990452264,1985.9875119447715,21772.1366516927,18276.04950030214,4941.628921126516,3281.708691340392,3496.087151390544,306.99552321155,76.22595976721546
2051-10-01,986873.7634999998,1637267.2552500002,570405.1402499999,921799.3355,532304.0282500001,1687174.019750001,404155.0505000002,3327408.301000001,304166.4785000001,2729968.78925,1221069.4354999997,7.729321191216735,552.2953368106995,37.307664930108146,71.91303872369691,37.731274489531756,8.487691173870212,24.171252796687263,49.437164797673205,91.50947491602454,177.6607944457696,186.64447504755705,140.52389738447897,48.326523812273045,48.326523812273045,169.7339545291896,16.961071314646407,26.530097267759448,65.79464159925598,57.694966509690836,30.439958182043274,37.253746177930225,52.27052141295759,15.871214318116875,17.179876148729317,17.64754496952855,22.60510707271478,24.458444214873005,24.875376210570458,9.137321556878506,9.901308094234173,10.419713737451433,2389.7866120006015,642.1418044256759,1953.8431592066925,21095.965204548655,17653.388626668304,4992.568520593224,3326.4561651579615,3442.5765778803398,320.3001248856517,76.47215743222202
2052-10-01,1025469.6627499998,1689960.2907500002,591530.7515,953902.6980000001,552575.9430000001,1730866.7840000007,419176.8617500002,3395679.938750001,315336.0532500001,2782846.902,1251992.2447499996,7.807265710228269,557.6383141497452,37.29325465434838,72.35832431884612,37.89571216248956,8.615385693248763,24.514926769449257,50.79302236025517,93.46137625768492,185.00138146503676,189.23601942411977,146.46587544198758,49.30467380619892,49.30467380619892,176.28044700944147,17.109288160404333,26.89095600389506,66.68957125037568,59.22234858512563,30.81933600268375,37.86423854237594,53.46792562654048,15.888974250365843,17.19829703854782,17.664142914663483,22.60176597641808,24.456663393837022,24.873339909591213,9.176182516440099,9.939930697114276,10.454945929662617,2379.644450296062,640.5771119278673,1943.725574679357,21726.540909608004,18238.598173589446,4958.45412916476,3357.754743885141,3487.9427360185446,320.3001248856517,76.23128702120712
2053-10-01,1029593.3134999998,1707134.41875,592406.3087500001,952902.21125,555810.15975,1759245.9977500006,422115.2392500002,3458147.3195000007,318046.7300000001,2834825.0437499997,1267732.4424999994,8.303223922172796,563.24096945322,38.07735394222899,73.45874081069427,38.49127383281985,8.841866515318973,24.69922334525027,51.485450446385755,94.66851675414792,184.726139553405,190.21570215483368,144.84772535708706,49.81392244710769,49.81392244710769,175.73282851715905,17.439983203162008,27.34590416234293,67.81784268391526,59.25476532679808,31.03983892725747,38.1555834825033,53.743622310654736,15.916397537971429,17.237620667639682,17.708157980993228,22.622259811081825,24.49283531492039,24.916684430721812,9.210535256767326,9.982406040160553,10.499631545872493,2366.567351393239,639.7152955156724,1936.0742082233198,22077.28339158387,18559.0304228413,4969.880827653129,3376.2078164233217,3518.252968742556,320.3001248856517,76.14966287467152
2054-10-01,998683.6524999996,1662222.27275,574243.5825,923794.6150000002,539022.8770000001,1710679.899750001,409795.1150000002,3372605.3150000004,308284.70200000016,2767643.0497499993,1236092.1157499994,7.9394704983630975,549.7309218224666,37.74055737741809,72.04127706058172,37.56208954146321,8.482800075337641,24.23227266841716,50.36946622395405,92.54587835471023,177.95356908553012,186.42572674865727,138.01204108893498,48.27925189419424,48.27925189419424,168.83720725812617,17.074526228801965,26.769397841712383,66.38810701631995,57.42582371075463,30.573801230668238,37.55616833447032,52.88706751778627,15.98433589304619,17.30971484538221,17.77859565040841,22.715927620416345,24.58697161592185,25.006912512745068,9.252744160631583,10.03245809517411,10.55027880560612,2296.7140526861167,633.6792139319663,1894.090316960234,21567.41045369439,18154.739387676644,5035.812524579453,3372.9726843847698,3412.671066017734,361.1684819136236,76.57293175598309
2055-10-01,1048159.0937499998,1731336.3847499997,602560.3517500001,968145.2125000004,565872.3285000001,1767648.4140000008,430476.80200000026,3459563.0860000006,324726.9087500001,2835485.7529999996,1278063.2909999995,8.208256695286746,558.424762052678,38.38905603741024,73.55923127906703,38.453188578082525,8.518839692278744,24.746982368540042,51.4763712803559,94.55988523862588,184.51509026851497,192.46066042396987,147.26024401570842,50.29965015058379,50.29965015058379,178.3031793798782,17.492499925919095,27.37251650009575,67.88384125633692,59.80579845977256,30.94743442227421,38.23536210916917,54.18037357380075,16.034319499714876,17.354778710713564,17.825847017619097,22.747612046201013,24.60890809153363,25.030848985602653,9.321026947651447,10.100649352417467,10.62084506317108,2319.096072825087,636.9902279448395,1907.156284769624,22310.727339371242,18820.21042530498,4989.995315506467,3399.196385586135,3490.5169140662447,324.93531790180725,76.1407373957434
2056-10-01,1030967.2542499999,1705978.9354999997,593318.8050000002,958162.8402500004,556261.5915000001,1745256.1950000008,423164.1462500002,3408378.38975,319344.7950000001,2793747.337249999,1260829.2974999994,7.359247110802302,548.653040274762,37.20759644984277,70.58055458020496,36.89373311799274,8.020067096586574,23.699272771239865,48.98441301892104,91.20990913378503,177.71375320913796,187.44236323167067,141.34848513639957,49.048209021657506,49.048209021657506,172.6532315128113,16.877285170715673,26.14701678820174,64.84460189681441,58.03293743576394,30.68755536290069,38.03557436820472,53.79960956652004,16.096650664214035,17.418809532302323,17.891184688954528,22.824552457742573,24.684568364647923,25.105437343547663,9.368748865750561,10.153050721721085,10.676932049939204,2287.843088598155,636.9877334270803,1892.9196116958428,22092.643139176485,18623.22716485994,5009.924550756704,3400.346058325051,3469.4159743165246,346.46366933294155,76.28809073202493
2057-10-01,1009563.6884999998,1679171.8932499997,579460.8847500002,936356.6692500003,545445.1745000001,1722642.9990000005,415703.4602500003,3377963.37875,312516.9985000001,2769535.538249999,1244657.0257499996,7.347684776062303,540.8740412572687,36.13296701351969,67.25861757018617,35.56522695313781,7.9432040812680045,22.968557017117917,47.1965704905562,88.59604132430648,172.00976841341082,182.4166275717774,134.61986387381006,47.37244872231455,47.37244872231455,165.48988630375354,16.39231435297242,25.27478568500357,62.68146872402148,56.09732058694202,30.56876569668068,37.78968740658682,53.3146029261105,16.161912992730983,17.48523384628193,17.953491196029198,22.906688760292116,24.766564256062203,25.18100720546268,9.417137222236615,10.203903460763623,10.725975201484095,2270.0783688884144,633.0742448900958,1878.3974098078659,21802.113903099515,18382.60537497217,5021.926733619756,3405.909887377779,3419.508528127324,373.41323372265293,76.36554615628674
2058-10-01,1015464.8849999998,1685210.8812499996,582546.5500000002,943966.5390000002,547805.5792500002,1726232.6852500006,417256.24050000025,3373100.9214999997,313661.1777500001,2765817.534749999,1248769.8032499994,7.357221761208976,537.622762975273,36.36390194809495,67.73764907411136,36.13415434363565,8.091972569461216,23.350748117999338,48.080386937097714,89.72635708876052,171.88727938552364,183.2844453653047,134.20573381130833,47.81806723581459,47.81806723581459,165.37322130334422,16.396397732298578,25.616959862408116,63.53006064580821,56.33109523107642,30.542249216614028,37.90172188739823,53.55662855875427,16.20179004852458,17.53442014646819,18.002470647718198,22.945210676521548,24.81131836583675,25.225444192072363,9.458369413844073,10.257521955170322,10.779497119243956,2251.446835806401,630.5292871658255,1867.3308741815763,21805.516744061417,18400.576043511395,5012.717289135744,3401.5527591220366,3404.940700550002,378.4161880250481,76.31751404946706
2059-10-01,1022411.0102499997,1692582.3084999998,586361.4672500001,950644.2017500002,551190.6565000002,1725631.2850000006,419705.4252500002,3362544.8302499996,315771.59125000006,2757316.5522499993,1252386.6032499995,7.1301862424397395,530.0611221054212,34.301947035553695,64.99823172585482,33.699534840574,7.760159736936347,22.00404524041659,46.218681356589784,87.0400053604189,171.10256073252174,178.201163977745,133.28629187225664,46.48144155744957,46.48144155744957,164.50147199058384,15.802330686187066,24.405122288950498,60.52470346702844,55.33469076559918,30.705906708917688,38.14468214881291,53.899988604447515,16.268756920327824,17.59830880666565,18.062244212826368,23.006438818870507,24.865242547063577,25.273623152170305,9.53107501498889,10.331375096747127,10.850865287943233,2227.6095479675982,627.9166262618286,1864.7055216284675,21722.768923962205,18327.610718896554,5026.139243444837,3407.6924419737834,3395.1582050656275,380.7179313947956,76.49075553009443
2060-10-01,983853.3694999997,1628155.0582499995,563436.5052500002,916638.3510000001,530478.2895000002,1663259.8235000006,403877.36250000016,3258572.349749999,301981.51925,2673130.253249999,1210382.7694999995,6.491491747977156,509.44557220528134,31.337041514549526,60.18843091844574,31.374938955935097,6.566420696091287,20.0807075412907,41.808969005681114,79.940546462162,157.8909105617644,168.81972904311584,121.30646129589562,43.622358702185764,43.622358702185764,152.314480907909,14.773561952040428,22.273164500539735,55.23744803616388,51.47213101695611,30.299128025707724,37.51002897655832,52.77436403845826,16.343338770219265,17.678892026700076,18.145062364571448,23.100929914111312,24.96553227328824,25.37462520582956,9.58574761906785,10.392251809290022,10.91549953381282,2212.7238210980768,620.7083610170489,1853.5332409951527,20550.786203661926,17220.298109436815,5066.025087445535,3383.3295034582757,3330.488094225088,380.7179313947956,76.88523075741874
2061-10-01,1018406.1142499996,1679148.7372499998,583164.5255000002,947424.2197500002,548848.8345000001,1716988.1305000007,417398.8357500002,3361799.217749999,312743.7427500001,2757416.829999999,1246398.6214999994,6.436784899917541,523.9480381658393,31.358219609988236,60.958862452122034,31.924705371668278,6.50306179165771,20.146018506520086,43.15501629568131,81.67614441301899,162.00662623566095,173.5953921125535,124.64766747799877,44.359108703650165,44.359108703650165,156.49594932589645,15.205686421739639,22.685373488253326,56.25972638925492,52.82734968919359,30.869289971566694,38.22765904473414,53.79168303171556,16.362985346915327,17.69739990396175,18.160315787746214,23.0966627893572,24.957261040526493,25.36498000206933,9.62930789159298,10.437538796477387,10.955651588742493,2255.3295253564957,624.5475555262678,1878.8209861605228,21255.798693675075,17864.203755819817,5025.094344528387,3409.3047108327983,3391.5949378552396,345.5862951391672,76.43183961474726
2062-10-01,1018907.9552499996,1675655.68575,583342.9787500001,949406.6780000003,548217.5815000001,1711228.2800000007,416781.6132500001,3343819.8939999985,312219.67050000007,2743221.507499999,1243568.3434999995,6.169172572041385,517.5307409033144,30.711811396137666,59.860935733423254,31.26806496811995,6.34492823231641,19.778506864867467,42.30076971243306,80.01725396195269,159.27351117144497,170.8863222742419,122.58883321995843,43.79577787491387,43.79577787491387,154.24145074508792,14.90895472297043,22.256037483413458,55.1949730846509,51.99396876017088,30.65014008067079,38.142233998227496,53.759124584893456,16.450514457576077,17.78360675253413,18.242279143663033,23.200483339227393,25.048747340674872,25.44592452215742,9.700545563282478,10.518466193276405,11.038633781129505,2263.5127217696945,628.064647737804,1882.738056140624,21226.326656518264,17837.483492070525,5042.192654233389,3417.0499956106128,3388.8431644477214,356.08335332449997,76.41275762322732
2063-10-01,1025515.1927499997,1695471.088,586710.4737500001,951711.8537500004,552072.3477500001,1752672.023750001,419589.3955000001,3472103.6897499994,314688.54175000003,2847937.5917499987,1265070.1619999995,6.035906860942964,529.2442731859301,31.34179701435848,59.51339262100261,30.757174276823093,6.3313551467223625,19.26530059092658,42.32876836523487,79.82686872245057,159.4973677600568,170.8585059288336,122.10705315852324,43.37279563336669,43.37279563336669,153.89739201928006,15.144207735848994,22.06695947427267,54.726059680736135,51.81944725663776,31.071135186286323,38.52433709400193,54.06167560348466,16.48657661596378,17.825904908345443,18.287432834920317,23.237476507855675,25.093380538133584,25.4959579912403,9.735676710651596,10.55842930891237,11.078907688227691,2266.113177638775,627.0408722607169,1891.7638604718845,21927.521831174116,18471.74854482065,5049.75957762896,3471.287207618455,3455.773286353438,356.08335332449997,76.15755034402372
2064-10-01,1002789.9914999998,1656453.3429999999,573627.5010000002,928734.5260000002,538905.29975,1713817.360500001,409197.16000000003,3409739.4107499993,306160.72075,2799778.9462499986,1239138.0247499994,6.071853436289023,520.9483616542204,30.70332439157853,58.61464736625086,30.374825647080637,6.328425009841103,19.124200592988082,41.65630192398895,78.76313171626313,156.29938619411104,168.3221821446194,119.86470389171328,42.64704288549133,42.64704288549133,151.08134809262302,14.909686089063584,21.81414210632459,54.09907262792317,51.00572840358786,30.886617831333524,38.14026786736149,53.421601635065635,16.55057935621629,17.888821006868255,18.35070167085682,23.31507650808691,25.16789560558684,25.568887444632853,9.78608219024309,10.609746432021971,11.132515906425441,2227.4156100572313,622.7594532301165,1864.8663581323278,21439.737877350974,18040.605858256684,5081.799266057604,3483.242559864399,3399.1320190942633,382.64654029018703,76.39101237168158
2065-10-01,1006744.4379999997,1661086.6947499998,575250.0782500001,931977.6370000001,541044.1020000001,1717094.8287500013,410358.44925,3409046.7357499995,307189.8705,2798440.8612499987,1242394.7354999995,5.80874727880327,516.7481478906997,29.42677846160446,57.74134121029491,29.719292068227553,6.5682469160615256,18.804253341293727,40.774069718905025,78.09173164803231,154.94709163846986,166.97181005813363,118.40012033528981,42.083776449123505,42.083776449123505,149.76489129555313,14.679318611237639,21.514099599312992,53.35496717877576,50.76324400233197,30.795812423129696,38.1875405129827,53.55127540183243,16.63048586273835,17.96651587153325,18.42268112268953,23.40625527645389,25.25024081036475,25.641686762175674,9.854716437413876,10.682790952422385,11.20367549548744,2202.997267034759,620.6222123514549,1852.3765853656562,21416.517692213754,18045.79563008803,5089.3711462152405,3451.6808735396517,3370.722062125699,379.4948109340051,76.41481194573251
2066-10-01,992774.7714999996,1652885.4244999997,568875.7495000002,923051.2267500001,533640.844,1706903.492250001,406489.18675,3399208.7099999995,303675.341,2789305.2809999986,1238760.4787499993,5.276876734421932,505.6424608327604,26.455999693117285,53.845507070010285,26.817174187316105,4.820022915559403,17.0456252815048,37.707234131259796,73.46118507925321,149.57000603667626,158.44813753254488,113.71388470465203,39.313098387207106,39.313098387207106,144.11256992069588,13.72463928453763,19.490913378302263,48.33746530000418,48.141498050690885,30.869049166665395,38.25156946446295,53.656840447216425,16.705487574836862,18.04395696799423,18.499105095142685,23.474959386707237,25.320049028941888,25.70857717546324,9.936015752436997,10.767864925994598,11.289633030197155,2197.9090620996517,619.1153689567043,1853.9872882295651,21084.04659141746,17721.97648437458,5118.655548982116,3473.1911671447715,3362.0701070428486,386.42491839148977,76.54370889322186
2067-10-01,973503.0207499996,1621093.5869999998,556350.4860000001,905417.6730000001,524318.22975,1664851.760750001,399585.48325,3348644.8884999994,298391.93200000003,2749737.806499999,1214306.4197499994,5.161552960123167,500.4733016735821,26.360024279443074,52.52307882369148,26.318275940073484,4.861617176978981,16.72626531313014,36.70540761954142,70.63364546624081,146.5652403246991,154.54507815556508,112.44133209937745,38.96383197736139,38.96383197736139,142.02597158184957,13.52754346253418,19.10067929539759,47.36968478386634,47.261672796735226,30.610959754192077,37.74949501787946,52.991373729566035,16.742485526070187,18.084418375653065,18.535626268555774,23.51336512404712,25.36351829220498,25.751297121084207,9.971605915625158,10.805318478230605,11.31995543542919,2169.7575656918275,611.1390497281124,1825.595772335968,20697.06793085489,17412.38714711047,5154.160649089932,3440.8109749165246,3284.68078374439,407.73557764628777,77.03845519670122
2068-10-01,944291.0509999996,1582601.3987499995,538695.40775,872979.3237500001,508764.78325000004,1621496.897000001,388435.78075000003,3255330.6459999997,288589.85925000004,2673152.657749999,1189966.9324999994,4.926142681095763,488.1341249382961,25.588672223063888,50.071415865010714,25.21445810962847,4.692482249511448,15.977112563818704,34.92811928584129,68.03391943041724,140.65747313719862,147.41160289502648,107.4284670327254,37.47654567776366,37.47654567776366,136.33603657632193,13.068160797247137,18.326654011489605,45.45010210637717,45.346438471036635,30.116742572778968,37.24017075774808,52.268595121561226,16.77958073102732,18.13459817170864,18.584156062951557,23.5628863572906,25.426768976387915,25.81393479252872,9.996275093172665,10.842427383235734,11.354377353128621,2132.0252043831683,604.319848623606,1805.777575740772,20272.460202014183,17055.578656256293,5181.339156566967,3410.2792949057234,3216.8815457578594,428.43442984367886,77.27108679982548
2069-10-01,934992.7942499996,1572869.8667499996,534132.7435000001,867471.86875,504986.7442500001,1610319.5767500012,386617.67325,3245459.5744999996,287333.31299999997,2665885.687499999,1183054.9109999994,4.877522131955444,484.87606957977516,25.563581816828936,49.28877202837201,25.166577968326138,4.6578301973898295,15.856012563724644,33.33728985957269,66.53428794091828,136.03694970319694,144.4297734722672,104.0782466059961,35.86450666865146,35.86450666865146,132.03203311790693,12.934270141366932,17.898762882962146,44.38893210200835,44.144765148782696,30.030809558081973,37.1275921379167,52.09881867098451,16.83635812812756,18.192525226740923,18.641081062430306,23.614693207462672,25.48193335907427,25.868094382387625,10.058023037511727,10.903117109364448,11.414067763241711,2093.9235005058995,603.346040826479,1778.299518372478,20004.17512517766,16828.404676715123,5190.940851919096,3369.508043596099,3175.770448462509,428.7742758294047,77.63344264788559
2070-10-01,962201.6144999996,1622039.7014999995,548768.9612499999,890456.1467500001,520347.8232500001,1676958.400000001,398630.5685,3395387.4897499993,296971.47174999997,2786101.035499999,1223102.7239999995,5.007649528612487,496.4514923769292,24.545731130758718,49.07869257397614,24.89592796651285,4.6566493754754505,15.651070791845054,33.15148643728834,66.38934343388361,136.16195251222504,144.29912615647802,103.63498157975987,35.65557037409029,35.65557037409029,132.16080981594592,13.000827239683625,17.809151089211785,44.16669481621226,44.118224206545705,30.634191716752476,37.89605462187152,53.043080486973736,16.917117031742023,18.268652965171,18.714669419336726,23.6850438922557,25.543527195701863,25.925923149654615,10.149190160522874,10.993778753399098,11.503415708042287,2079.315513299951,598.4917959636683,1782.5642661283644,20968.87109108291,17764.422656862702,5192.955114748731,3420.461290064185,3204.448434220182,431.59675131333705,77.30796901472554
2071-10-01,982045.8069999997,1655317.3089999997,561514.2849999999,913101.1472500002,531074.1595000001,1714230.5745000008,406553.85875,3461018.104749999,302968.4455,2837562.315749999,1248812.5089999994,4.619588745286349,497.2755593367189,23.470996148483977,46.583585390226936,23.16541978489012,4.518512080295384,14.64081191787362,31.419554092581357,64.54478400721683,135.44985895482904,141.2816398387095,103.27888941052228,33.76303006527345,33.76303006527345,132.34498124393585,12.536996947595657,16.889919702557417,41.88700097608,43.353293485476655,31.056021190947384,38.48326166223693,53.82867493527051,17.026826733084075,18.365212048015444,18.80828963611398,23.791490614354654,25.629990993462002,26.003600059588585,10.262162837812765,11.100433123700425,11.612979232685872,2063.4591526760964,594.0309776954011,1786.4435529877192,21243.465710584507,18028.51341819731,5167.411915473113,3460.1815833376377,3214.9522923871714,460.81318641980124,77.16557197359643
2072-10-01,987684.1429999996,1672556.1689999993,563277.10325,912904.3560000003,534832.0487500001,1732984.7242500007,410071.34200000006,3495906.2657499993,305922.69375,2865742.380499999,1259507.2999999993,4.19556476456758,495.76620317865957,20.82508110837962,43.00873678942131,20.6236553816351,3.678178500304422,13.039831088309759,28.75130747752587,60.92743060537955,132.94137679700424,135.18314058687685,100.62936611553782,31.416935534702144,31.416935534702144,130.32688126906845,11.785691190883654,15.300277733854085,37.94468889938709,41.89980957848416,31.18886446858722,38.69945377452568,54.18751161522623,17.127578786521447,18.464681911914397,18.905180047294973,23.89280568341446,25.724927980084743,26.095291839221677,10.362351878644553,11.204435864037645,11.715068273868514,2039.05618761695,590.1403188924385,1780.2624993764173,21472.3884547368,18248.085159092734,5166.345906654847,3481.011336571081,3224.3032956440397,472.2919363963759,77.14610180725832
2073-10-01,971255.4299999995,1648898.0132499996,553629.3380000001,894899.1507500003,525636.34225,1707729.0472500008,403298.28825000004,3468511.600999999,300780.22099999996,2844995.5544999996,1243563.1524999994,3.9889592848248094,491.967778440485,19.64869683064395,41.02236759636382,19.08676017157393,3.2483846647036607,11.825694830380822,27.110649261359704,58.27161832252335,129.03917070976118,131.1943700619766,97.49880034491828,29.84320195768576,29.84320195768576,127.01562104505106,11.457553374650633,14.293070868551766,35.446815789096874,40.51911904366713,31.0907261440151,38.49257810727242,53.84035830160237,17.193695566278322,18.531477115730798,18.9698882676658,23.964923490234476,25.79366770558305,26.16006992240894,10.422467631884825,11.269286548225647,11.779706629190544,2004.0487413668488,584.0433563019318,1754.6462854044348,21210.94187574892,18029.05860678576,5200.3214906820795,3461.6354462978693,3181.8832689631327,484.68343387511624,77.35235025700119
2074-10-01,972874.8092499996,1648640.8672499997,554356.13125,895366.2245000001,526140.6000000001,1705741.5582500007,403370.83025,3467350.2707499987,300675.1262499999,2844050.8324999996,1241918.1824999994,3.9755092841396418,491.55629715622956,18.793308481537082,39.81951757429688,18.436664980963958,3.1918415153142066,11.560295519922628,26.729776668939905,57.1740724404827,127.64434396233719,128.4984344738323,96.8148551374531,29.641690996008826,29.641690996008826,126.32217927259012,11.317036659077592,14.01745445273922,34.76328708188981,40.07494067541593,31.120152806168598,38.51952323191346,53.904598403002794,17.23985858138264,18.582989443153632,19.01697833430451,24.01216116003554,25.853667022007592,26.21610759374633,10.467555987849996,11.312311890877659,11.81784909533569,1999.18311542766,579.435122341428,1743.5851780321295,21240.50843957517,18072.507439982553,5206.9475596644525,3464.432493559076,3168.0009995925884,501.36275050686766,77.37267906261188
2075-10-01,924408.9069999994,1569259.0127499995,526583.521,854054.8602500001,499745.2552500001,1623886.4880000006,383369.33675,3318268.137749999,284886.9934999999,2724391.227749999,1184281.4112499994,3.7133262209571556,470.35129984463094,16.569834447863478,36.180419913419215,17.258395182520992,2.4222718410985253,10.443097453458714,24.973880498296964,52.6399535392977,116.32842326141451,118.09734429360984,87.8463567081168,24.82490015060925,24.82490015060925,115.64916481732716,10.737097659584114,12.77706927382752,31.68713173564255,36.25967167815099,30.299965886573215,37.36750292539361,52.14997743150523,17.31622743522026,18.671493881589733,19.10302717457583,24.11750200912666,25.975871941403142,26.33645868667898,10.514952846933742,11.36711585359808,11.869595679517085,1951.698499234477,565.4420125501769,1707.06909355597,20143.104940599653,17085.893299364223,5251.176168703406,3433.2927579492107,3057.2116412354053,558.7174551374399,78.1974818126102
2076-10-01,922956.0752499994,1581094.2004999996,524917.5585,846325.25825,499842.7427500001,1653106.4802500005,383759.70650000003,3406567.9092499996,285833.2164999999,2793527.602249999,1200026.9952499992,3.6731364951739742,477.42963187040016,16.018845429160827,35.79073154583686,17.03879929410883,2.350345131501284,10.216385808724292,24.90962363930798,52.03054395908472,114.54225957880348,118.06443132741724,86.3494800301154,24.6169022167579,24.6169022167579,114.14791754823234,10.656795972250483,12.596924924953965,31.240373764728474,36.00509403569841,30.664351608650804,37.775653364860844,52.51132471889398,17.380037026200874,18.742781212272696,19.17636107797996,24.169899955409267,26.03963084506333,26.406771698593065,10.590174079542189,11.44593160798678,11.945950473525103,1975.909207249227,559.5170068873116,1716.3592966748165,20480.085560136835,17426.650059548774,5247.840182116261,3445.093582714365,3053.4355005880398,574.2944205499593,78.05319121401814
2077-10-01,969533.1277499996,1639463.9772499993,550372.81525,883862.3019999999,523984.8842500001,1706386.3567500007,400857.03050000005,3500745.715,299632.92499999993,2867841.675249999,1236117.7367499992,3.5422207438953697,479.7581593533604,15.331041305733518,34.81409456428101,16.19640547557443,2.0752519797988276,9.848518677986464,24.368585989069,51.57585425443854,116.421939032754,118.3890032974816,89.01895340763875,24.151847425784236,24.151847425784236,117.02951619334218,10.495575261209497,12.215649862300562,30.294811651413205,36.20380492669888,31.0312688193474,38.33592151579252,53.536844292501335,17.47978908032554,18.843416144725378,19.278935051622597,24.265906120058027,26.133347282063447,26.499123065511448,10.693672024714008,11.553485034384567,12.058747049363216,1975.514673436393,549.9878712157958,1724.159996339462,21401.514041372975,18343.255235506476,5264.591002126662,3508.483056792267,3058.258805866481,608.9531459286362,77.89977104022663
