datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,332638.7509739244,462990.07671207294,203085.52699143474,349074.40721994074,178833.49800113318,562196.8303429914,126720.79141509222,1157300.3981370179,110976.2945150277,923917.7203301487,337015.47248818824,14.535812153790046,190.9830865333041,67.0697194613779,72.30595552307858,56.337926995817575,25.611905787807313,41.697648979632476,55.56190890811111,74.23179305962965,88.19089771721295,137.8675221900145,76.20012950408353,52.50513300787184,52.50513300787184,68.71990982963706,18.41314718334244,35.46910884895609,87.96339165838201,35.870448658750156,5.232621439937353,6.14595966969973,8.64191183721345,0.9327062898948607,0.8465303870870756,0.8685417250650411,1.0069964608364923,0.8572557670569617,0.8726519895874219,0.887869468920477,0.8643249506241671,0.8866093983948508,469.31938459552435,67.64870232308145,327.6663729813826,6828.795835509257,6311.71374937918,642.5561582074972,581.2308033053727,728.3691050792386,417.6311098257261,3.975549840937306
2030-10-01,337783.5714365856,485605.57292702305,203430.1208316398,347725.41953592625,183718.1659915415,575173.6262593964,132158.55707432816,1184843.9156116745,114487.24151429033,942203.1825612916,348642.0100353319,11.821498650985793,185.81169662785285,60.86895792647685,66.03950841032794,53.29621897132395,24.589955387461313,38.519088221657,50.202609847335516,64.19310285435728,87.53117249950284,114.82267107412984,75.92059528697786,46.988256627502146,46.988256627502146,68.79948597261583,15.551336185984601,32.34740222469765,80.22155868093098,32.660457253354366,5.5418703383090815,6.457474795497064,9.030988907743426,0.9221929354776127,0.8376546427560274,0.8577990672354301,0.9994506431432522,0.851565178576904,0.8655845917363594,0.8742947314255587,0.8520575625280727,0.8725801556415425,508.915804901018,70.02716188964455,367.91889553521315,6991.816658298726,6450.75236454506,600.9271805278584,641.3642851544687,746.7724600718435,417.6311098257261,4.399856097873921
2031-10-01,323718.107469449,449309.00701762,196525.90736797205,345394.02043898584,173366.9130699374,528713.7590196014,123660.93090943962,1117944.8277698737,107608.93646985503,894564.96369169,319783.9777042799,12.120499484195914,168.74276388216813,63.3126472088531,65.98002851371437,54.588029219064175,25.306043929940422,39.98052088888158,51.129658228981775,64.88227851468884,80.67491612985604,112.39085742340377,70.80515858803003,47.71810052872311,47.71810052872311,63.57551811199432,16.014735378797763,33.400389543766586,82.83296686603313,31.814598854458655,5.483065185003139,6.165122251162435,8.664726532134678,0.92460273708627,0.8338283169640153,0.8492011900417958,1.0084931192884086,0.8524039742878479,0.8639066591629788,0.8612752749552369,0.8358137494557913,0.8566153991497821,487.5795417941573,67.47962860792566,350.2513574568399,6447.029230337467,6011.039120071374,613.0033039919074,649.5958350597346,657.7297191176104,417.6311098257261,4.119425560236407
2032-10-01,308559.88199658564,412895.4897457416,189631.83730668813,341031.8121615257,163617.82488212528,469468.33509249095,116518.61646260915,1017730.0132437908,102125.69423208953,818593.3630897222,283844.46463166404,12.022655253665947,167.03790563806305,63.348850948368145,65.61283587973051,53.89130388085844,25.287555033064674,39.83463305525882,50.69717872537587,63.54343461845075,83.69141914247557,108.80292448526156,71.63982764800112,46.95757610283434,46.95757610283434,65.82053908030129,15.975303521940907,33.1844111241057,82.29734038012128,31.333448693506377,5.213039973627427,5.708161346158498,8.16879514999876,0.9659216285855913,0.8759425868134464,0.8830362895708521,1.0486869356963209,0.8894329525745925,0.8972660439558744,0.9027986969687039,0.8814355143621118,0.8896798776337934,433.76596167188785,67.58295523346582,321.7050632340133,6032.472606629206,5664.078257483652,606.8441867460334,577.8001921872752,607.2624528946623,412.81464643012765,3.718748137853931
2033-10-01,308602.1917244123,412581.9183340799,188872.38357931952,339826.73730756296,164261.6405795542,452081.39812086656,117382.09532037447,963549.8847506192,103403.32724123161,775597.742677609,277459.66856196127,9.857778771586604,149.5471635126291,55.84356166561917,59.549691388776985,47.796121700576506,24.198839384238166,34.12225609587169,46.86621118957469,57.57496168217173,77.70131404521507,101.75482424536966,65.52755293575562,39.05278473688335,39.05278473688335,62.993587456856446,14.444131270943878,29.305945899005476,72.67874585506571,28.342562266080687,5.1873614321301975,5.606921581281045,8.161734637995089,0.8912186658287514,0.8166816234715346,0.8247142833389002,0.9759566736926091,0.8354376721612096,0.8399370431813415,0.8275140753882856,0.8180893263760196,0.8319201266728031,435.9469071304567,66.11025782945327,321.5276661983097,6059.75496719558,5717.27591305195,553.2913025581114,558.2135253510608,594.3942462165808,412.81464643012765,3.716931974679611
2034-10-01,309162.13337519154,411622.6079829522,189813.03696068912,341713.37008074764,164259.95864451726,453692.3392197715,116856.90024862684,967010.725526199,103047.75005438464,777645.004528221,277659.3628087579,8.10013928455435,149.24228014723258,43.67681201477637,47.439685102684635,35.846278634990185,10.513717399469183,24.992069464043347,36.30617385397687,45.109344369077036,70.71740044460196,88.23703247383855,58.833915553497754,31.809223965785517,31.809223965785517,58.4394932517061,11.205833114279098,20.915815916430134,51.87122252593014,23.19767215126674,5.192660463383947,5.6070375568935455,8.185472858758944,0.8425328622538124,0.7619939436456207,0.7524876632974579,0.9378917796933609,0.7854395764262396,0.7687980532953117,0.7671443868292763,0.7600425091473809,0.7607339765966011,423.11631712866136,62.99598631811314,313.77491437056716,6108.430385772203,5765.769187238161,487.9274833904389,537.979411813844,553.9319751833993,408.7845067375885,3.7580014025160073
2035-10-01,309350.1882851026,412915.46709770936,190020.5453176736,342153.9050370626,163968.3252663326,448143.58068436023,116968.10525469582,915307.3641927342,103259.66058591448,734274.9466974498,275917.1475976212,7.999381977590344,142.4009528929092,43.77624645199861,47.98254397721082,36.15653146938712,10.528963527702704,25.218610831178538,36.53757989633085,45.21177500564807,70.58724569194942,89.59508423385395,57.639314985218135,31.647874145121516,31.647874145121516,57.84174667185654,11.10235539472428,21.063877867009083,52.23841617480637,23.089066397545867,5.073797920852064,5.601878655199905,8.249389263707329,0.863933312589945,0.7820060657768846,0.7645076332835142,0.9623276879468099,0.8145961234966593,0.7952797103450636,0.7819026635596931,0.7675232482029286,0.7577075607833607,424.25080293637416,60.46707684777878,296.4779188646621,6138.184185697019,5758.1517510688755,482.9596386629316,489.7603033114262,561.7289951620692,441.6253749171769,3.835251293649388
2036-10-01,298419.35966758995,397344.6988422755,184268.2074123624,337177.70006150147,157276.67288530082,451355.99913805147,111568.52239542878,937108.1525433155,98962.78769961087,752685.1803351716,273126.89104411245,8.054224435336842,149.90746335267318,43.72535705544166,49.209338824912095,36.46799707520967,10.575620617029166,25.37128031186135,36.866179555838286,46.91806337640595,73.57366278301349,95.07601898899462,60.744331621634196,31.798599541985542,31.798599541985542,62.24801398532699,11.231835687713703,21.271020790815747,52.7521306733292,24.219827492052765,5.142088484447958,5.581427103630143,7.948493904935344,0.8591854130116355,0.7885386379803796,0.7826644653353487,0.9553857533240766,0.819374078447058,0.8160121513014854,0.7798647474270864,0.7759706112772372,0.7698242969328073,419.65705608433933,59.691563312177585,286.2497750892352,6173.162320330201,5760.051700315339,501.3054493815691,532.3313440338238,605.071924821993,441.38340149993985,3.7883409550531364
2037-10-01,308579.24122033094,395747.5181872507,191113.58704541237,345957.5781421808,161786.63031941958,441903.35625883355,113986.46145083205,923501.3313028933,100475.17486821067,743747.2445463828,267286.4133077488,8.047842381986822,148.96369971833482,43.982909261869125,49.86020469431013,36.687309301811204,10.55558508757806,25.66691279112889,36.44946819282217,46.71833745316163,74.01974945107983,95.27198884783937,63.00884362177509,32.266921527844026,32.266921527844026,64.1082301632986,11.208778369430721,21.461984472080573,53.225720594835096,24.55270491970679,5.125948944037056,5.526201596369037,8.043981963940798,0.9146108435395639,0.8383295506410697,0.8290441586548833,1.0288663054530265,0.865697297344585,0.851330124938667,0.810259414985785,0.8258295384191027,0.8271114013791958,420.95795306091514,60.09052229575157,293.0774107907043,6012.754192237999,5584.247176125724,501.26662516705204,520.7634216148904,608.3584898649093,435.20880140756566,3.7038653550612164
2038-10-01,293378.217779976,360537.11048137484,184769.89424433766,338759.8162530849,151834.66641623902,414887.2177869419,106631.01232551473,890802.9674650547,94483.69539139565,706018.3158803958,248254.10271679435,7.04535372547347,140.38312432732712,38.975654272994916,43.518493997263995,31.592711907886,10.620814596618949,22.00548432830903,29.5239037320829,40.985107889142625,72.91969867075537,85.56190256681315,62.835788868855694,30.03148903480893,30.03148903480893,66.31977337546567,9.596722317725295,18.86469429685312,46.78444120311525,22.716606786096893,4.560050489715468,5.037915408862416,7.372679601215694,0.8700569362246312,0.7644354913759539,0.7388196079936388,0.9596128596216421,0.7647974891036929,0.7197402019478759,0.7956656170534173,0.7831924598869447,0.7835275661815089,418.2953796920141,59.79055770502877,288.61003005205816,5938.0566795090535,5543.326003359427,501.9264121500724,578.703717719867,562.7643916190577,435.20880140756566,3.695217939617706
2039-10-01,329941.7182463402,452074.46563396696,205038.96687128546,366625.5998230739,174177.96955122522,494421.417398077,126761.40096395355,994744.5706697671,106878.56619166056,784250.4232648837,320151.5527627884,7.093032367655291,152.7937008759751,39.474632104541925,44.49643858979562,32.30109505157735,10.579645470003994,22.35767993734961,30.012051028125136,42.695482512772664,78.36633033312033,90.6766008642283,66.64215754511419,30.692659710438093,30.692659710438093,70.71213590709318,9.992919752754398,19.292433748221967,47.845235018800345,24.24538723473092,4.685892850083185,5.719477897685058,8.770240852345228,0.8672999951001774,0.753402232389421,0.7256129193620582,0.9534871358510693,0.755070463219926,0.7093543750035819,0.8031347278798082,0.7727461066242001,0.7677873680257691,532.9567897615349,86.73221537846513,357.747393780689,6459.241097150178,5905.31852840204,553.6185238291852,605.7756196980688,748.3646464244478,512.0311869581063,4.286119351618956
2040-10-01,399053.8836440288,524886.1497007887,249026.63159282738,443735.5760636342,208636.66740746744,533556.174132608,149495.14379152877,1028392.6755534259,126457.61794629975,811140.6227504116,357290.6701274994,7.0884087901252135,151.89867670154192,39.61306888770307,45.06970444279066,32.294938304134874,10.54645932018351,22.383097375801974,30.008121918537917,42.81371305757589,74.93217267180825,92.74107479276284,73.82464108924138,30.941296269282308,30.941296269282308,79.52652907317237,9.965988689677182,19.286922749753263,47.83156774323489,25.272455000049096,4.740550226985931,5.999694113526496,10.004874997336161,0.8537814346352789,0.7376348089748253,0.7172224854674206,0.9432485399489042,0.7399265188466412,0.7011269834240643,0.7869996189270405,0.7568106375396109,0.7596314781983723,528.0924502664546,88.23655748730191,351.76061832301644,6808.651462964542,6293.547208123222,555.3403200516026,603.2758967850315,743.3877772203327,515.388703851135,4.441407298362768
2041-10-01,417718.8763664163,565218.4421334445,256463.20187822456,449298.1425627504,221710.78104873342,572402.2533976152,160499.03147177942,1062059.2539409404,131623.5084302249,833316.0209877545,385838.2569093592,7.143754198481126,147.54919163809396,39.500149926760194,46.047821842466824,32.3808132739036,10.480880914814312,22.46649530344186,30.09390832545873,44.12281305136564,77.26172551475581,95.75245247750073,74.88270786759068,30.873557234875673,30.873557234875673,81.7892539908227,10.110171847100375,19.430741884552013,48.18823919547977,25.99204414451425,4.824077921205566,6.5455136571477235,10.923952079184494,0.855851716253578,0.782171373591835,0.780924006005119,0.9551667707668589,0.8459805483830712,0.840695058936942,0.7827432819538789,0.7610416344457274,0.7714913662759223,506.1138865459788,89.99606606804169,374.60109997367226,7053.216229109366,6493.902062594809,554.9962342590113,649.2913313133791,760.5088654264746,511.192323458606,4.628726167565875
2042-10-01,419247.2863287302,562802.1601716116,258081.40824098513,451550.36972004647,222146.51727597116,571372.6703502851,160374.87358334978,1061588.300009465,131360.72439651695,832960.4390854291,384978.7988703856,5.955987327684929,145.0990657195121,37.428184373328634,43.86781468191091,32.29961765210468,9.61385214715674,21.767856964955516,28.248478542903914,41.539413252212654,71.51715809342512,82.60835855838317,71.25107625714877,30.739899019386684,30.739899019386684,79.18481570045948,9.40809515353223,18.77329690029842,46.55777540613,23.873996519990747,4.817359554606405,6.580694877190284,10.92701876830497,0.8528129261438718,0.802718263168018,0.8116901968648685,0.9652836300319783,0.8945948169674429,0.8993148016446932,0.7685573061445249,0.7593291335968864,0.7779671101953537,488.4546639946476,92.24634285430452,368.7489412816909,6633.169415282454,6072.852986366187,554.9406295283212,699.6923445628496,764.4502145753108,517.3466626548352,4.562780072460579
2043-10-01,378536.1616464839,513168.85278806556,234653.60012949057,408471.4344203112,198434.10386515036,528702.0257123215,142769.5073161655,961676.2898979353,116142.57994765048,753166.9560073944,359368.5333160209,5.572380684608403,124.0277778460303,36.93813367662078,42.17590175488674,29.69477508615735,9.706655720988167,20.430220952092732,25.971871905698706,40.128385604041526,67.98436329864975,77.40320904165324,68.83052744018622,27.37607331388255,27.37607331388255,75.29174158045845,9.052574617375324,17.771908228187947,44.074331381534364,22.61515693315404,4.459127722431005,6.266311246618176,10.196400564016102,0.8637971698461849,0.8277949763109494,0.834363270379738,0.9777201162389868,0.9216226746306909,0.921644591757058,0.7774473592682621,0.7805434556275674,0.7995938365005051,468.3426912663085,91.6023143596966,362.21743972221094,6180.380440341499,5703.31702438532,511.77064448495105,704.9028194265898,694.7272800150295,508.40245995759864,4.295656945463534
2044-10-01,378796.6283487321,514220.0040885032,234403.06263885833,404466.2305206495,199767.7516848881,520457.17104899336,144510.534441083,941881.9297371364,118033.4565379065,739011.378815093,357198.8978755911,5.5031358816940426,127.30868918908227,36.66663490507672,42.441135001134825,29.73784695355593,9.67250316298994,20.31918203570279,26.45648056356866,40.39008327934838,66.2155208059916,77.20131411379113,65.63135647380578,27.300923515406534,27.300923515406534,71.00777474043895,8.998660252124326,17.803447853056635,44.152549671849364,22.18540973978541,4.537966704798705,6.245520427781088,10.197555372560448,0.7802706868930656,0.7377365735655257,0.7366730772742779,0.8667908904213606,0.8253959179963953,0.8232950026076068,0.7220875059784693,0.7021417799720366,0.7092596516420709,470.34447402096635,86.2001461354326,368.2872031896594,6088.086335784404,5585.442747135925,513.8395847228136,704.859756800949,701.989389175909,516.9242889161601,4.272711003066298
2045-10-01,395969.47662185977,537907.5877238497,243527.4814179833,418964.7988371138,209905.49542480486,549681.9921723114,151252.32825234474,989204.856882976,122339.75679400649,777092.459850774,375829.7788556676,5.574659274750345,133.14295606580598,34.70980905775684,41.23500502096301,28.35710383891568,9.747347803066006,20.46045708432081,27.192271831701614,41.54232214006817,67.43455802203934,78.85873693221588,66.51822613143908,27.759909364593593,27.759909364593593,72.97136532448735,9.014418614253877,17.932066841174112,44.4715247376908,22.79876367057707,4.526620617729735,6.332390007910676,10.368958763291515,0.810864454731726,0.7631266241267157,0.7526681330477578,0.9200026012658175,0.8765602167596722,0.8646538636993947,0.7301318653684222,0.7012943051689464,0.6997144111234741,491.97539576850517,82.46617418651145,373.57441095047255,6353.349635448215,5820.269455951765,521.526330097351,710.6381151378042,720.5871611448249,515.014119961738,4.384762945812915
2046-10-01,419631.01324373623,586551.3644565875,256043.25515969784,432479.92039451294,224355.66413991232,593930.9754857734,162661.8600544014,1070568.3573931202,130783.4844168838,843139.9907039619,415011.4505772078,5.490419038708172,149.4151357711023,33.82386304532256,41.3623789809975,28.661721079188343,9.186532467330187,20.37274086336471,26.78127979191585,41.634280297294886,70.05968205122963,80.67274412775696,68.13583768177865,27.854863445250654,27.854863445250654,75.33781990400117,9.092714511642823,17.8690796972599,44.31531664471016,23.3523221501721,4.629576921182613,6.689915551508769,11.181481243141244,0.8139518185801276,0.7666823390114944,0.7542136160565954,0.9251642668249733,0.8789919144029842,0.8641791672804805,0.7311446238841792,0.7059487653764686,0.7043171283561322,616.9485466682241,100.58693226929822,433.22635050643487,6799.667645185201,6110.875996998655,565.6228923623028,710.6421050452773,910.8111400304069,669.4933335520974,5.0000139260551
2047-10-01,410588.3652737809,606055.3015628945,247687.74323948554,415226.03567491693,222797.53231503785,656752.6735594433,163703.95456695475,1265341.353133727,130740.81788524361,1011507.95344969,440932.00988115516,6.1734930375923,184.97615591394492,33.967960587150806,44.84986078656451,29.80360150959554,9.173128915432926,20.42946226587703,28.140065199689303,44.337491407738064,76.70511956155265,83.84398527839053,70.52456949522049,28.012092869727795,28.012092869727795,78.39151980257606,9.904981388926526,18.360904980697725,45.53504337665806,24.35733926030987,5.468978485964374,7.1988211302654515,11.309753207607454,0.7990807443319504,0.7616007145949723,0.753072898538547,0.9161463937766545,0.8795192834892295,0.8631503040902254,0.7122206334281465,0.6897402438151696,0.6923506520857642,618.0416230117646,101.21991640304496,432.82452810866977,7577.758843932912,6827.173500361347,568.7349441034959,710.4580081042623,956.8131813770159,670.3386892325334,5.2139024147793664
2048-10-01,391364.9658212626,572968.2369273654,238013.22341988297,402300.48375053075,210984.4713437041,617959.5395981766,154912.68089459641,1180342.4055124489,121928.80004914122,945649.9655211965,417131.90077169886,6.194458510986673,179.56073102261533,33.96815684356875,44.70858106261769,29.66111304319437,9.202112349968683,20.41782172703693,28.1726386234186,44.30473618454478,75.89701290881592,84.14028101399857,68.68332318737804,28.054444019977417,28.054444019977417,76.4504925722985,9.906375987864985,18.292575166315018,45.36558543859748,24.310703070699475,5.055582000046528,6.615691818831117,10.516112227083692,0.8159584704008513,0.8045437839388151,0.8085727199889269,0.9344039668033428,0.9420817502094931,0.9329528672407573,0.7257177961054362,0.7130678655175298,0.7304378856035721,619.9611453996492,101.59342911390729,432.1385454166098,6726.433209536343,6031.788075480948,565.9394726304846,680.42287988334,912.493894567181,663.3216249799106,4.862886633858338
2049-10-01,405273.31985504157,608700.6148646212,244461.73531361643,413048.64646997896,219693.47376977204,657767.9279038947,162711.27270857387,1265159.0480465712,126700.06229678378,1013072.2944571644,447946.47053068085,6.133489203215373,187.31248772358666,33.62171965301289,44.3673075550403,29.263827328318335,9.151281537178631,20.27383625877431,27.67053032422719,43.852017431680416,75.8634998193467,83.60083070981428,68.68982601777327,27.685884668813372,27.685884668813372,76.46178503187544,9.895242065136683,18.116129658252667,44.92800056821409,24.159259419517493,5.269478718104805,7.060329183299787,10.98844884713835,0.82506121382724,0.8238942052451712,0.8282505954257453,0.9493583325637578,0.9787739081330845,0.9665021102404314,0.7294676834365798,0.718473221585805,0.7375101785546361,691.8886512885466,128.6555062374403,468.10600430757756,7077.568693937751,6291.276106101986,616.1704121053094,666.0705477432793,1000.5431009307287,691.0726677133354,6.348545247283049
2050-10-01,415691.7509066086,629195.2465233223,249762.44081263096,422546.9800805466,226024.27383792333,678278.0198656425,168015.91274473988,1286028.79261692,130748.2535960909,1026725.5949200343,463206.09332858794,6.1708912004514715,189.4268940036803,33.83429094721128,44.86176403879383,29.543135419695435,9.207926542256752,20.383821805893515,27.97996809695091,44.350882656440554,77.31709041024124,84.9008618555372,69.62473365084075,28.0754172685658,28.0754172685658,77.72206077966987,9.967650890480789,18.259311523704387,45.283091585513674,24.679227178081465,5.304197164378034,7.362037996358558,11.479034640781625,0.8404855536437336,0.8591370292399007,0.8665428203897813,0.9854367970960168,1.053293840856661,1.0400641275349685,0.7273374559081965,0.718070939639313,0.7424864560532869,734.4325590677328,154.12464718985825,495.60754931956654,7234.5823089962605,6372.207977919074,629.088142790618,646.9362741409477,1082.4744940041828,730.3575607017142,7.169766505224854
2051-10-01,414296.22713269433,630623.3894936591,249090.26424228822,422225.7836159694,225164.43315153584,682650.9358727626,167516.91849468666,1317107.480253246,130578.71114784644,1053881.937471031,463891.0490993826,4.432095254029095,188.29929894992506,14.398232207033457,34.271679104478494,20.458335580344333,3.9747920422768,10.07922818050855,20.48959506185579,35.08171864267525,75.95177583310318,73.76943697301405,68.02005543210718,17.07766399130077,17.07766399130077,76.32537081607536,6.831782095733018,11.183023575147601,27.733897940962628,21.134373278327335,5.424850436017348,7.405971269672035,11.50849098276357,0.7811783201814257,0.8381817767435858,0.8602434113534866,0.9319228505142154,1.0410314272123897,1.0437686242601925,0.6627127542533991,0.6863219703023911,0.7224051087052801,728.2927914481679,157.8315875916881,493.65990122428997,7426.185590853454,6624.140235692564,527.0587630960725,674.9311554322779,1050.7539041911436,746.5734814180864,7.071862460708609
2052-10-01,414241.35462518345,633095.4664122172,249114.61696741584,424045.07374496735,224915.06730533685,694254.1447078263,167182.56928080335,1365611.42636787,130316.16578510878,1094986.0694281813,468532.9077057264,4.534865380986952,198.40123896170854,14.834721880509587,34.32662015683348,20.43674397235702,4.227524655994404,10.083230200139898,20.50599907032649,35.11310091979567,75.81745700259204,73.16661973665262,68.17962678886524,16.98332954910423,16.98332954910423,76.10462546299321,6.961986855885519,11.187048362075439,27.743879422428336,21.129899961264787,5.592491622268963,7.543132594543553,11.580529579916467,0.8362844696577589,0.9035886882106601,0.912743681360974,0.9994409616902502,1.100536238557942,1.0846328378349834,0.7024674868047156,0.7524884744442666,0.7850619597672215,712.801804437483,153.63038525701697,484.277576649984,7743.08878496366,6916.3715021514745,520.4908207263679,718.5943333214533,1054.6936430433789,740.2469074398247,7.337257274265081
2053-10-01,429677.4322833198,666231.4539214027,256658.6538282055,435023.0875497597,233771.3291608086,726848.9156033682,174753.3017424794,1440046.114357981,135620.49904740806,1155994.010070173,493441.9047456218,4.555599423454004,203.0734649314094,14.365494856862854,34.82971853204656,20.888445751918695,4.243960729612832,10.321890260838899,21.089675073992915,36.005270179971525,75.29914777701939,75.07294627116157,68.12709096761499,17.3330952117838,17.3330952117838,75.4535002074966,7.127512027425271,11.479054054273462,28.468053541026062,21.451368776595615,5.914615896884293,8.044846895022214,12.330848837768805,0.8223735025392335,0.8763684933095222,0.8797058531114033,0.9903163283289049,1.0828215711398101,1.0594045811729922,0.688709695552922,0.7266346221615682,0.7536745715204438,752.0128208268138,169.33903675309318,511.214737463454,8086.083263777903,7170.602176570583,514.0820515253938,731.0894603314828,1093.747054432345,757.5732452009823,8.321887437782559
2054-10-01,436461.6388229861,671174.6775167945,260999.0977939875,442828.47148754174,237334.6254656734,716292.3567473656,177673.6964465544,1415753.0563175015,137845.16862816655,1138797.3349179528,489432.48068430583,4.55837934838019,200.86278298365474,12.775155053413652,32.729948459888455,17.19161177346274,2.826218078853306,7.541745220982292,19.424561606259115,33.4275558998441,71.374508331169,66.27399290571509,61.98054068783407,13.502727542125239,13.502727542125239,70.50760215384682,6.837065171629413,9.682114899913062,24.011644811334012,19.38018906223582,5.920230410599231,7.9998547796329404,12.413455065185051,0.7383373526381323,0.7807630508582768,0.782250319629447,0.9080502176462971,0.9908419995458161,0.962487979908938,0.6049843484439934,0.6321678539998487,0.6611984467011413,726.726275243118,170.514266384234,503.84873210855073,8000.465773444775,7097.099472772937,490.647046115137,732.3428589289316,1083.7237288740027,758.6431413907493,8.191267297221678
2055-10-01,435895.1960577335,669941.1349703001,261969.10113257504,449334.7155934483,236646.7013890615,715443.3593850515,177365.0141310742,1416401.0069637,137799.85849633528,1139394.6800206655,488264.699657636,4.593647626675621,201.61173178953555,12.934719100580057,32.80755676434899,17.14171649906127,2.2270998254186956,7.465153337424755,19.36587982437656,33.057091653189985,67.82419454242793,67.54992043455837,58.718307142193,13.36120073523058,13.36120073523058,67.84187567529726,6.851176468676351,9.59433578499249,23.793952636607766,18.91273629850102,5.946477087543871,8.006947810398241,12.401496024181393,0.7401271102865206,0.7766686021375373,0.7736132866961316,0.9106525108438753,0.9908526089558682,0.9571413310162301,0.605754980933396,0.6248782383855517,0.6500862868509679,717.2733990632853,167.59556315937587,499.0708551735611,8026.2777835428315,7117.506009747421,486.7586996153809,716.1209526515606,1078.0715760879402,765.6246259286619,8.17453849233374
2056-10-01,438056.1220269541,674535.7836163978,261589.6795169368,445994.7206617035,237921.09173289876,730183.1021410448,177798.62721791636,1450960.6665413496,137816.14693288566,1166044.78544318,497450.03676360694,4.5781596542744305,201.69412656579405,13.014489467782415,32.84246324731789,17.229381291224495,2.2084307247364565,7.539136193759413,19.50519702269108,33.10605598130097,69.01320635419468,67.16816464284774,58.98837341230365,13.369188920495025,13.369188920495025,68.04563339270648,6.838864575373942,9.648444178934323,23.9281414416476,18.876200649115905,6.194384961448517,8.31263508694279,12.598172876472361,0.7167477443778142,0.7494566143215288,0.7519065090673636,0.8835580547950355,0.9534307425243582,0.9300879686525468,0.5873714748356337,0.6095371583872868,0.6354328643678802,728.1227567974466,163.4014178592076,504.0195742677537,8178.283194627905,7239.382485926731,501.8361356610503,736.449742151841,1104.9896750262035,752.3590865320454,8.354596129328131
2057-10-01,414225.593280839,660242.0372424625,248076.24201888905,429929.4768907929,225386.4452831594,731268.5562972686,170080.97649197633,1453383.1825733215,132755.5660697611,1167975.2469665834,494183.97724847094,3.952844671526819,203.3050349647512,12.949304155448731,33.64717230997366,17.37593789635038,2.2256225859617764,7.702927400251314,19.61889819081688,33.49466231188516,69.98417813417011,67.33501142529599,59.6317952821498,13.601621457594682,13.601621457594682,69.22328209980088,6.697685488636545,9.83262646716773,24.384913529628058,19.15558736487484,6.19196949397002,8.24942719341029,12.202704344677983,0.7361603568255267,0.7652768316154757,0.7634275383298532,0.9039381239518068,0.963806455964097,0.929973989780968,0.6049667159780561,0.6240508528258054,0.6495746048586476,693.7076512690096,155.2180302306382,479.30952964490564,8239.364815093555,7301.445338706073,494.6627744643907,741.0108797435352,1067.0409767891854,734.2667867184621,8.274673692443123
2058-10-01,416780.63883719285,660431.022476085,249811.93030342157,431789.1244094578,225912.0660130939,729800.9176558785,169624.12943466875,1444463.1294947164,132372.8719578634,1160528.8677389943,495317.258345143,3.9808958045095144,207.30293469846302,12.950118644334706,33.8175344682139,17.446611544858648,2.232603541835822,7.737309283966589,19.803129991734092,34.101827034436766,70.20508012782518,68.48534009329965,59.52508897372836,13.677511558957027,13.677511558957027,69.29136922013984,6.772983817073804,9.914847733229319,24.588822272217612,19.450168556278967,6.155597730427485,8.248463343276962,12.18652197188154,0.8791544743020518,0.886766771145563,0.8838485185848669,1.05161616363559,1.0512830216770388,1.0031719109193609,0.7325953689869095,0.7666570798965567,0.801292593831727,683.2289699546128,149.6351413237859,472.9605019316275,8225.439559822655,7279.019841232231,497.6067901370447,738.6306520678609,1062.9853696028742,727.3990573261731,8.28435476126644
2059-10-01,405959.5812908591,633306.2640922718,243201.05887879583,421659.82083972,219960.12565534827,702956.0019541209,164176.87473443488,1402052.473138203,128507.16457973012,1128096.5947365742,473368.9865560988,3.992265073746576,203.14087130750153,13.03767457571035,33.820439439525565,17.385447948900428,2.182148715789279,7.706649686835522,19.739652365827958,34.02728096346812,69.28990895306862,67.7043221525105,59.42583640717324,13.782142533375955,13.782142533375955,69.2265807665113,6.71161592947891,9.884575679310052,24.51374758491835,19.347098239663787,6.1567913581525495,8.04864693121307,11.755240113209311,0.8673648391267718,0.8467870161108255,0.8315799265943699,1.014223885713144,0.9821201124610738,0.9278806324990331,0.7384919321281584,0.7520753161514161,0.7723541913426498,688.5687524440871,149.23321362608394,462.91298694337803,7975.129172143593,7071.529189485727,475.0233931199107,749.4171849107801,1023.435632331039,720.9984667927018,8.219852431723165
