datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,434587.2768000331,668649.1537347984,259399.6138925809,439462.1862751453,239749.96406673605,741542.9549214698,178098.78726375758,1391159.90415285,143033.1981406183,1112090.282579483,485727.07111698785,11.77256706810142,222.49184415471987,55.53001008284404,68.75615146605028,46.66722478594543,18.94932217459798,35.00245137989986,47.87722314792023,69.59299931653047,105.21762917165502,135.1926769466038,87.93509773427763,46.104714534837676,46.104714534837676,90.84089361371936,16.203468669992326,30.29468472129546,75.13081834950371,37.74998308142097,6.236412800979572,8.300054815112134,12.312495910344072,1.1529626272791282,1.1924751484146667,1.2616348025057342,1.2566452622366884,1.3050865209859392,1.3897544370467598,1.0741530200194591,1.114294536608477,1.1622668723426106,673.6422152002357,156.64113036408546,467.07819948607874,8143.514773462632,7241.566127407965,719.324229497528,669.7846252527615,1115.8978060993716,605.6668595170561,6.999733518443973
2055-10-01,433199.26424707053,669295.2984555739,258119.66257993973,437100.5968483375,239334.83522417708,742619.5811442783,177927.2323010329,1393198.5404299102,142693.84521743224,1113968.3116356537,486087.4047310865,11.04548787174182,219.81792745503287,54.37416839159079,67.53466134910339,46.22908181332734,18.48192442631834,34.0257063668705,47.52473936242823,68.24369501234045,104.28243310114756,134.4460652298608,86.95715753523861,44.83364142466143,44.83364142466143,90.04336428868417,15.468754509894387,29.732771426065433,73.7372733393511,37.3164322894885,6.2850800966983975,8.339690259670652,12.315229987058606,1.1583060144234072,1.2028235385491628,1.2685600277730509,1.2668170650055635,1.3270030856255932,1.4057674023544207,1.0737382999731109,1.1114077521715064,1.159043387208097,672.3177638309462,156.4387444321692,462.88750552807096,8184.936690907748,7276.970110962727,702.2429395571467,688.1676718013351,1119.211231572474,604.7919835342154,6.95549980892122
2056-10-01,407641.9366841302,646962.0616453919,238003.93131651363,401067.64668016095,227600.96255848842,726919.5265427493,170669.53669599476,1383711.4583828219,135606.86270648584,1107543.370197965,474413.38746687997,11.069126356796554,219.34170143340793,54.561708794689004,67.73302838506751,46.520054358574725,18.51391503372462,34.18872246216482,47.6717923229479,68.52429947556938,103.75638445146245,133.247022939238,85.87475621792005,44.70700092111937,44.70700092111937,88.30255849399708,15.535559476275877,29.881880212466065,74.10706311810065,36.88108282853756,6.278375426781761,8.216975750119861,11.988396531358424,1.1669929272317328,1.2176176064805913,1.2849138647468967,1.2737274659496567,1.3435591529705406,1.4233120464099887,1.082788470167113,1.124028396597883,1.1736154959725829,672.7364448988328,155.5697567880015,460.9180341881161,8058.594417284852,7178.037926541814,702.4014762620885,677.6577815269139,1094.8280823820257,601.3506169889353,6.929272327918446
2057-10-01,377200.1493644396,587762.4458710677,224680.45563983696,380239.1395557373,208126.56563164177,669442.3828367755,154962.19411621575,1304905.7866937448,123736.33245450191,1045526.314544628,434047.28597400215,10.791175544471818,208.47801279635615,53.87240852663025,62.35203422547041,44.9186531596112,17.791410100356376,32.808697291452646,44.58180666168196,64.3508889891187,92.76675357303284,123.14212039410737,80.71258696555968,41.76296438062026,41.76296438062026,81.67865507172722,15.044063041047208,28.276115428171313,70.1247670947589,33.15290888680505,5.770532082989938,7.359434852950229,10.673724585148067,1.1702837651456808,1.2191706764312553,1.2766485231479108,1.2767093422717932,1.3448837715865372,1.4079289599331215,1.0862913924173607,1.1257317128652882,1.1719559822642331,676.9283562175247,153.73543439418847,463.2566175539387,7682.255163580039,6846.060166072932,678.3747071857883,686.3760346188906,1060.3983565361264,597.6805100000677,6.783933974259932
2058-10-01,376355.45633932785,586013.6722623076,224095.70521422348,379222.8710505235,207598.79962770786,666741.6809260295,154634.20317536168,1304615.9223821259,123215.20902818465,1045568.2736265417,432297.01457796677,10.84087120161082,212.80009615243713,54.07761524414655,62.90366686593726,45.22616997172899,17.810097130957214,32.94227977633373,44.87966431731972,65.13327640496472,94.12816565958364,124.81408686345718,81.25051906388157,41.985127332593564,41.985127332593564,82.79295765457373,15.174743796578358,28.442430909844305,70.53722948608512,33.63318947567682,5.786487448213109,7.349258932518271,10.670034913388093,1.23332157403201,1.281119688439194,1.3354102417359452,1.3531698155250889,1.4146058884188295,1.468210763543515,1.134544401867024,1.1774347958236613,1.228081256192118,663.2494394666732,152.84118023903096,460.3473629168727,7658.296071614844,6805.212644660748,682.0398412877568,689.2985894008589,1062.631376669941,599.375172527378,6.785009035289595
2059-10-01,377161.4694477991,580901.4732441955,225255.8070605846,380994.73187930154,207504.90569625437,655230.7847861724,153962.1405890501,1265159.72207614,122903.60277412814,1010589.1282166507,426857.2561130564,10.856775705735277,202.19395055821516,53.552055705992665,62.97204657615521,45.22113803069726,17.791838122641355,32.86031953010067,44.99200823296133,65.13267778593779,94.4649249509888,124.62158576311079,82.02930386039719,42.19702771864471,42.19702771864471,83.69914432674142,15.03794451981274,28.41736939290262,70.47507686410403,33.7845061242555,5.57349391138829,7.191946044852074,10.575988931840573,1.2382567610037745,1.2887192841381419,1.3371194667966775,1.359052641038798,1.4253130514591983,1.4649108128068136,1.1384095554086233,1.181998075054429,1.2341750112743572,664.2148781483361,152.3252984608631,459.4141560304304,7410.7652599891435,6579.041290013353,681.8816434714068,695.1658138804222,1046.480736134191,599.375172527378,6.682647889742339
2060-10-01,377309.23622959945,574920.2117142814,225326.1940324575,381106.05120984605,207608.85485963698,642289.7310870342,153959.540718032,1244604.9049115663,123003.25802221532,991814.3549400236,419851.10153652984,9.0455445961216,194.90173087698616,48.68464490545675,57.92412013732796,42.59219188833545,16.97033822378674,30.224619452299486,40.803322853459036,57.69745976620955,90.7646835839997,109.49789590007175,79.51130771664448,38.084949390152715,38.084949390152715,81.4581596186608,13.078652355152869,25.97422703914087,64.41608345547228,31.014826172640845,5.5052836308237065,7.117291790533851,10.517811463776326,1.228904229117243,1.280830800813247,1.3237004428655899,1.3537083993853756,1.4203166028508156,1.4527387720370906,1.124544856945311,1.1709712831037173,1.2196207443242582,669.7668715188729,151.3497641366951,457.9615858422116,7237.405678773261,6442.240582672264,647.1888121310888,709.9619572129557,1014.6447269886289,599.375172527378,6.5513016378683595
2061-10-01,372544.51366325846,574587.4406619353,222018.25363829246,379335.74759636546,204705.6742043689,652941.554887587,152149.56115232277,1276896.725076809,121057.70629068789,1022113.852891631,425026.4206085581,8.963377335124584,193.17464133560944,47.302020630934514,55.74320551495788,41.7773178567744,16.97013502268218,29.630345034814518,40.248177533882135,56.246027787631576,86.15405769808156,105.86506974359925,75.66801275794512,36.35623876019327,36.35623876019327,77.8700055380771,12.855612102386248,25.441812482006004,63.09569533568074,29.727983885078796,5.804276790984838,7.372965127425463,10.652270654594085,1.2114145913797003,1.2659168322108325,1.3077952738159861,1.3430861492516224,1.411073826100542,1.4426065701354367,1.0988153296355958,1.1485602718017038,1.197233115629419,657.4844188789561,149.27234359272646,449.93340161601526,7401.326006614292,6632.697567593583,632.9334342623856,714.9198269702975,991.7544279144578,599.375172527378,6.507950756133122
2062-10-01,378971.859322943,576001.7376461618,225977.2331978868,386834.6012934549,207811.3642561576,645858.9507123167,153981.20275214923,1259918.094694123,122481.35594872745,1008821.6051197029,422501.14967099426,8.955141067894443,192.4933219719775,47.47775638129571,55.83176233065044,41.791086793181705,16.969595204788916,29.63533872252729,40.26975259382391,56.216021912724024,86.49168685566998,106.29025040572266,76.08091934629138,36.37679950073893,36.37679950073893,78.3612838266212,12.873175006259164,25.45261081939864,63.122475207224745,29.856261932139983,5.79760997692638,7.366157265974633,10.717840829962807,1.199891168167384,1.2688916591843618,1.31161901245659,1.3388752608801409,1.4278248927368546,1.4653376815982795,1.0797372377214054,1.137284630159126,1.1835909277732206,656.9750721604029,148.2398757851262,450.1347116670759,7327.624328430376,6555.528471763442,632.9222478184032,700.6495437169365,993.1106703349653,606.5471836005419,6.466592761747371
2063-10-01,384442.0771372676,577257.6219867624,228712.99176573596,390069.66471391625,210408.64019325547,636959.5980220146,155733.50794394145,1231563.550074714,124059.0236116224,985796.8946484018,420079.8676538503,7.489260697371239,183.72102266472413,41.79050776666506,51.01672789890721,37.10560772079512,15.976458796847375,25.373700107790206,36.8760978813679,50.98985843371786,82.34839784827182,99.97147087431084,71.73722423926584,30.640809810692232,30.640809810692232,76.23154952063342,11.70381066970116,22.41156629761648,55.58068428832433,27.5096838849894,5.70306386793039,7.275054924105415,10.740230165463228,1.137695574461438,1.2174363044293812,1.259815979512997,1.2768898170781826,1.3805731213555346,1.4167840864116816,1.0181327615202764,1.0826421592109883,1.1313595327376456,659.9231218549943,146.3497464867667,456.25583457803606,7303.5513134829935,6538.409375267447,607.4098374204266,727.3492354584666,986.0752611307847,606.5471836005419,6.427720676818371
2064-10-01,392508.47639333544,593584.0275908741,233038.6494186455,396625.53606711613,214789.7143304778,653986.3627526887,158605.16490036334,1266859.612814915,125911.40064201923,1014868.4515399964,434914.182100652,6.363833063239757,190.36074628586454,33.83077148365277,44.166493308424116,29.65840625088455,7.314420462834789,19.564849444237076,30.577137760495784,44.19519540653904,78.9699384809894,92.13332326907329,67.65319827546817,25.70665931118326,25.70665931118326,73.99736447035453,9.863354808651849,17.306315163335718,42.919660976346485,24.651447037530957,5.8236331408046675,7.503721708353845,11.055280995208681,1.1154160875644172,1.1909963965703676,1.224151746863607,1.2621808508258754,1.3652152727583762,1.3940853214953868,0.9874890002314877,1.0460309251692266,1.085410383450464,679.536031023147,145.64923700780184,464.19236909240703,7491.903345392648,6676.510489389523,592.2243509604122,728.9640467644207,1017.5019692498057,648.0786954821776,6.683883389858399
2065-10-01,398335.06973717257,611222.8647435133,235140.19346496617,398564.2704455134,218980.4344410539,673551.3669279194,162332.23567116592,1301611.3934567517,128412.67601511233,1043060.3526170528,450388.1322649644,6.368380894099189,194.98616756161695,33.946123751021,44.478371591243665,29.76252980635737,7.319621538940288,19.580902008938246,30.53243496106289,44.229331265380424,79.4158023526624,92.21154294927479,66.79131196748176,25.318662996027488,25.318662996027488,73.95884782311067,9.951261719514747,17.328776318984414,42.97536464865879,24.577864792782453,6.190229748782201,7.936654840500533,11.536273781993806,1.132902175833051,1.2085803174220342,1.2368149952709533,1.2894405417312405,1.401722369016859,1.4285277147625952,0.9938455503511477,1.0443966738896016,1.0774502025494537,720.8954491588885,157.72967213516284,472.9953823708958,7731.972231220118,6834.793340897717,579.1898955306169,726.0139012332606,1088.5462471743072,717.1912898707261,7.8853998680861865
2066-10-01,397626.1669565818,611883.0526174504,235265.4517165982,400806.98050199146,218682.80340498805,677902.7575904074,162403.41477530744,1310282.8995103212,128028.09692748402,1049557.086591902,451770.79055370187,6.366457124410595,197.08201881691994,34.02725781848111,44.94239972410504,29.95508739483983,7.331740457731801,19.699343442973582,30.756011960128628,44.43503093370057,80.79492551261212,92.53474744510571,67.5013332137385,25.47512684078686,25.47512684078686,74.31632549543717,10.032624892584156,17.46388185913033,43.31042639318487,24.790480807808468,6.1921625597484695,7.939357022763605,11.516729183406554,1.1683209745053342,1.2503225317842444,1.278006028025877,1.321835908566971,1.4444735358943261,1.4742622440508688,1.032536338805939,1.0840614084757907,1.112172388225487,720.4885369642784,162.19619366670977,472.6101154188019,7748.934535489083,6840.259523453554,588.8614139380646,713.3328388439587,1100.5887236557292,723.2080272974231,7.851726305643568
2067-10-01,398579.0449130186,612512.8600779102,235569.88484941816,400749.15453107527,219888.0591222166,674074.6986912624,163414.95075251313,1299056.9079392164,128963.22450876683,1041510.2824897743,449823.95594725735,6.275838941408519,198.43249808072335,34.115934787254815,45.21883399891958,30.109654337640134,7.332129866166012,19.77074709793012,30.417557190587765,44.243429409345936,80.8182440015101,92.79463304226638,67.41372370386142,25.647176366341778,25.647176366341778,74.50418360807134,10.060103169864655,17.52591024644527,43.46425678641479,24.969118080327114,6.187933820131668,7.913722514780033,11.51831274516304,1.1940146558240246,1.2784932197588192,1.3058092566602766,1.349573530057417,1.48179233345778,1.5138665755534317,1.0547871259480253,1.101348095200192,1.1269986209747216,716.8802784705307,164.42718881386614,476.01848146179816,7738.770327934022,6814.8196635190425,601.888964948892,706.6866817495675,1109.8567560399026,725.3872206931242,7.820765446653875
2068-10-01,386752.0645447158,593833.8083556448,229230.56470795404,393280.84152105637,212935.9614353688,653830.904020578,158809.98262484928,1272096.3744569337,125384.14066032188,1017139.2471373614,437879.53127501864,5.549060721833409,192.65308109346094,29.948405801195367,40.46831269009398,26.221489838369642,7.34758298746688,16.98317456001751,25.901232160216548,40.072518078076875,76.4922293792977,85.20133145672712,64.34084860396372,23.52489937649415,23.52489937649415,72.28042790722687,8.89225212504423,15.491460541243619,38.41882168917269,23.152222194301974,5.924682392078092,7.650809990525478,11.163583898806841,1.1713918396930223,1.243597202157863,1.2643385070290158,1.3193535761505664,1.4469385478331063,1.4698209776985887,1.0404679801927144,1.0669779551108132,1.0890720802571217,730.7739469193258,164.38510752713577,477.1585280616417,7732.090523657966,6815.894396679592,596.6736856109299,708.6742825561838,1099.4331207050138,730.6696178754913,7.830864306304068
2069-10-01,392876.18235705484,604021.636982669,232799.7540155346,398542.5768167276,216438.79297156518,663337.5364171783,161373.02353278414,1297540.0721773664,127103.31808776208,1038359.7382154809,445567.37468943896,5.5634758727645055,196.28994781590168,30.01228513826248,40.03872414510961,26.102547408631256,7.358654732135785,16.840852952025752,25.669537653727026,40.09960889062556,76.9196074812978,85.51464678991414,64.83424806977338,23.46980327676725,23.46980327676725,72.68930201395983,8.950460803740226,15.440335235194393,38.292030916271486,23.24703788906007,6.177987376915282,7.909105797444069,11.535998380281876,1.2341540805510363,1.305896357413775,1.3327786205058667,1.397776320510851,1.5308230015704944,1.5638051609010346,1.0867076169945602,1.106638509854169,1.1309513302240177,756.1533945037121,168.30552201873138,484.7206944661928,7827.857611394003,6880.510786393911,601.9060791431367,706.7366269118284,1129.5377027218574,755.5460388217087,7.97328895601996
2070-10-01,392847.685992893,599625.2873595787,232917.70027497096,398486.73003088706,215708.8831792506,656604.9685162114,160395.97901247256,1288618.978200738,126392.10436710641,1031942.1379211021,442128.3144932812,5.55220367573648,194.21628466753822,29.999227377446445,40.118906701480824,26.12214148571675,7.349911867039938,16.855663342833203,25.715276422561207,40.09614242776966,71.64808906152501,85.81496767991237,63.596152417591256,23.53809507596813,23.53809507596813,70.76064206904408,8.892485803067112,15.441824952105247,38.29572542524315,23.09254697010026,6.174566615906157,7.83429069252509,11.43938785312667,1.2321837945357508,1.3007050331805228,1.3330351705352488,1.391525304216623,1.5200633883450658,1.5591540413722607,1.0899056246457584,1.1083005568896003,1.1367944267438501,748.8184591033131,168.53720233176642,478.03560032183884,7738.457534669714,6810.477591342539,599.8246151863566,702.5384467935891,1121.4041546706162,757.7944272111852,7.888458084485052
2071-10-01,392619.78818446863,605548.822337325,232274.94943331782,395488.17331666197,216620.81557811546,663795.8216549006,161832.1066131035,1292627.1963221317,127112.42825201465,1034478.1216268031,446530.9398171967,5.511853732457017,189.40235711499295,30.137908671041615,40.11552639724041,26.25589361790628,7.352669445788294,16.94567476913974,25.877473901244112,40.24757141239736,72.39037204878441,85.96531642330977,64.09230549386955,23.623849232702653,23.623849232702653,71.38684962338718,8.887320054344276,15.522934584104743,38.49687731378281,23.250256545301554,6.195810739253682,7.932059618202577,11.518239890177158,1.246123626050862,1.311676704218496,1.3459456088974275,1.3957255749511022,1.5246449789857806,1.5688249231966886,1.1131774690927225,1.125527843783361,1.1528100516610327,731.1797131862576,170.81541549098586,476.22837366065795,7785.478543295888,6855.201429079624,596.8597927736872,706.2044737863177,1111.5931765607872,751.8755230038605,7.90173238712076
2072-10-01,390764.2194689269,601044.7797706521,231595.48685500413,395663.29727686674,215785.7404206744,661410.6306800148,161117.8572321423,1292675.0704310082,126360.08088467794,1034394.021354475,444531.84656014666,4.786000724693959,187.99511578511195,28.42686070187798,38.65113169741099,25.961198273362033,6.67576351376808,16.368847874481077,24.641232844361102,38.64279827370285,67.6385611692079,78.06006922347389,60.20429362575883,23.367007523509788,23.367007523509788,68.63468062042749,8.443279286071425,14.99289222257419,37.18237212419809,21.73739894681131,6.19025320321522,7.926695107769905,11.459119969541105,1.2391243733896915,1.30449981354734,1.3396577117026216,1.3847594206009382,1.514198234883767,1.5620865117455858,1.111267217624853,1.1223238574566443,1.1471006971427267,719.9201061806344,170.29026810338345,469.59419296050993,7593.217788512466,6669.513130101898,596.0018173309429,710.4760918332037,1103.571901731973,754.8466342480489,7.841104768898763
2073-10-01,363833.5925063365,572191.1808082103,215500.7229233392,366151.1150528748,200676.52265138165,639016.1149631517,150242.1332282177,1246841.1352570737,116862.39179516157,998795.7939478332,429861.06513622135,4.480404526253649,180.82143990229758,27.51718570691449,36.851063436321446,23.834846380578593,6.683172107630548,15.232757170337603,22.897643868331073,36.837693761998054,64.59767573181809,72.95912994033108,56.890082128213585,20.61167196781752,20.61167196781752,64.99738646375685,8.088769477905753,14.063627661382396,34.87779597478298,20.2962030400086,5.987258492763056,7.707091562741731,10.993602865553699,1.220920999976697,1.2879444738469108,1.3251206131238824,1.3645452601321446,1.494596091218221,1.5433878065971278,1.0958152254498432,1.1098977270151422,1.1374441021212058,721.6383784036185,167.37858366378092,463.3231081058222,7355.9369265483165,6474.442964339546,571.4323220814167,713.622923640845,1067.5474008586655,754.8466342480489,7.717543770761226
2074-10-01,360135.95645015134,571667.8578933578,213158.14835726286,359964.50515803875,199224.64252954017,638347.940674009,149592.96671344293,1242498.0282914634,116546.20611959494,995299.0042846575,429859.65627113846,4.484063517869824,181.09732727035862,27.612165979881414,37.07379747739898,23.988197317995077,6.689363077740528,15.301038093721512,23.06699368592003,36.895900571662565,63.60477341998589,72.84434155419316,54.40754150814519,20.38677961201297,20.38677961201297,62.038213985500335,8.142708050942568,14.163003371260896,35.12424773531371,20.028242416425666,5.994363789409541,7.71848547292409,10.990863650572402,1.1751359407398811,1.2454574676658408,1.2853213812586914,1.3007663075125393,1.441977257456994,1.4998866274668898,1.0693590550965621,1.0798150316259207,1.1023080140690558,721.97859826355,163.7789729051366,462.7740131621362,7341.28057827658,6449.552956615943,571.87912669255,715.2979141723507,1062.5623949629942,759.0777168618049,7.717059920070334
2075-10-01,363296.48945266474,571674.5224496588,215011.42481372182,362709.3272699034,200690.8694924385,635833.1013200172,150123.72078218308,1230184.0362607092,117293.6660772021,986217.7351872955,429140.8848473988,4.482050530672304,180.2299254797434,25.855228173972492,35.755948175235034,22.66638421298115,6.666888994626286,15.148250855707994,23.17775447242495,36.75966613519317,62.91915866016152,72.29246248507377,53.37655717905286,20.427686046576447,20.427686046576447,61.563641035798,7.98982410826442,13.976254414898657,34.66111032223272,19.849135640270564,5.892398452328169,7.632970753291393,10.956593772165213,1.1262501207481737,1.1974405503457413,1.2365131978750483,1.2444301563648357,1.3854415057539162,1.447035322515506,1.0325762304854436,1.044036715800972,1.0587813144203049,717.9661016257567,160.81132947792625,464.98301165258505,7362.923964061623,6478.451361662923,570.8716370749571,707.1296919162514,1053.4068384065292,763.365774937523,7.6726725946714325
2076-10-01,364360.35467178415,572492.809445625,215629.34770320842,363601.1078301225,201211.24889550952,637315.133956156,150411.06346995206,1237380.8969781247,117748.07660002382,992336.2539017339,429951.8231791878,4.384194632709691,180.2744501525315,24.854718781195444,35.0817481301469,22.40901361739856,6.508305047208929,14.850054781906596,22.425677872597728,35.82716622669736,62.59146257773295,71.22097457470807,53.220539023192984,20.097410306341878,20.097410306341878,61.46031328823605,7.829155915275902,13.67368504841971,33.91073833167796,19.538687352020407,5.988766326070122,7.696359494197494,11.002552414633366,1.1222503423335723,1.1891068198848023,1.230046607473932,1.241195965088084,1.3780394249583947,1.4448257211541882,1.0277480201602578,1.0349562931288065,1.0489848143002956,715.3778899646757,158.65463808016477,469.4572901925619,7383.381607479501,6499.49006107531,560.5696750049322,703.3858000961022,1051.7859533436147,763.0513678442283,7.616123605188555
2077-10-01,353796.85607011797,567541.8178107764,207699.58134653,349247.8036673244,197158.7991285729,635604.9693034847,148518.8198061368,1238850.0685632636,115865.06230049077,993760.9546762132,427581.84518625156,4.387847013732506,180.10362825560605,24.934964365191778,35.237418674240004,22.45051575486544,6.510465178310372,14.886319908857924,22.477767845907753,35.97468097334581,63.12322172771309,71.9071542342264,53.445946036484116,20.18646284837763,20.18646284837763,61.89802482858305,7.831238082806302,13.709065423997918,33.99848166025756,19.69636018134321,6.006644763417132,7.649817922319954,10.861948087772687,1.1437549686881454,1.2117946267162272,1.2529698193649579,1.2594732682235628,1.3892234699163508,1.4548944385782103,1.052502208161497,1.0676244166169258,1.081586254523338,714.5522594600276,158.20810737025235,465.9745481656162,7379.269240937452,6497.97639227944,559.6589888134921,692.1656948914283,1046.495653327726,768.0589670936251,7.6004113557451465
2078-10-01,345651.0014135409,567132.0600049181,202435.7522911969,339111.42746384896,192402.94973465905,652397.1148214174,145299.97148594906,1256797.6214802265,111893.75292965547,1006759.5687458611,434709.8903155265,4.4699222759187975,180.61137283632078,24.981677645709784,35.380489622220914,22.448584834482364,6.508518669988724,14.884546824081854,22.476987208451362,35.983957962624636,62.224638972045895,72.75982793243578,51.8146943115988,20.176240785827623,20.176240785827623,60.12033171537972,7.839718388544643,13.710965980058493,34.00319503694101,19.58502858486349,5.988655514415982,7.669993674710948,10.675247213541407,1.146804546954226,1.2142480451689266,1.2565147158436265,1.25995747848598,1.387298298950094,1.4528512855058449,1.0599705159754047,1.0762544476667655,1.0908405876285516,716.1812680493525,157.8188913773273,469.055812226396,7554.777284338157,6680.023730768888,561.187372793961,691.0491337067152,1045.4311975697815,768.057025113106,7.672623957851698
2079-10-01,351896.4091128984,582453.304894236,205770.85211252904,344343.02799178526,195994.6731821867,667426.683780186,148424.8792540256,1296246.7442421382,113784.90520844003,1039728.3524837682,448039.5303600327,4.479712995092892,187.84397154809298,25.01663289177161,35.628869496195556,22.5254241748252,6.50858531201313,14.92659779655882,22.53025942671698,36.25116283194562,62.890918121040336,73.34650201361221,52.131522063840904,20.203279310590453,20.203279310590453,60.689198241085805,7.924674918289439,13.770182131391355,34.15005109199195,19.757623169731886,6.439258561511121,8.087761771472609,11.24026587259837,1.2178463630011096,1.2952813076684495,1.3519754167138065,1.35698381493709,1.4971369273403234,1.5870156140420435,1.1054628969845681,1.12809687781629,1.1478511795591415,746.0152588726892,162.00648157535014,480.80573132170434,7720.367491488335,6791.145100268517,576.5105279176173,677.6077805509485,1105.3176521507967,825.0682098858332,8.362756780741385
2080-10-01,354181.8631796927,585562.7554361069,206768.16486629713,346132.5430218977,197370.8145626211,670417.6808353765,149555.74694079265,1301229.6854344734,114659.4763901931,1043737.2921755827,449676.1867063459,4.496524266966182,190.20212613375628,25.06101921348287,35.81539104538995,22.520643807678148,6.517326829263757,14.966680853319248,22.638631548586016,36.54890248065606,63.26779755341796,73.7738226927577,52.216986454068255,20.253330103927116,20.253330103927116,60.82088218342325,7.976916997171474,13.816910696524879,34.265937921688824,19.89544767566533,6.441375791071926,8.104658326245733,11.291527431607383,1.2561585230827599,1.3285315218972578,1.3846729765001866,1.3946246496422179,1.5299328506410008,1.6191662015457942,1.143726770039721,1.1611980507567612,1.1807522378050836,756.2920471246548,162.3161896250571,483.37424372067295,7721.77793156892,6783.69322425854,576.8100208192566,673.0145867193178,1111.6010599939286,820.4405733927874,8.347996434012416
2081-10-01,356146.678786281,589660.0165163844,207806.4374341642,348267.64180293586,198348.21729697846,673633.0041528862,150316.77571531906,1304787.5916872092,114950.32113450617,1046935.4651185605,452789.62624352984,3.473057177212345,190.15082709291718,14.704015455951003,29.505752810159287,16.882259285492914,3.7434798766451127,9.265454668955504,18.14028793024728,30.683371774242637,62.59333507010177,66.84611861355653,50.364240654953576,13.395180032051924,13.395180032051924,59.61071538681402,6.327949273323318,9.726810758134256,24.122490403496386,17.591273877599058,6.521397981816324,8.21262054685964,11.423766628521992,1.2475488853795993,1.3403504850629033,1.4116333620375119,1.3981009907389994,1.5572100611744242,1.6633587375649386,1.1233482961294692,1.156801469003617,1.1886723018531953,763.0815749128601,163.43568132689487,490.24238405684434,7748.241488210991,6811.075435625101,529.9970609478977,674.673658413072,1103.1413028422344,820.795277674945,8.319671153961155
2082-10-01,360261.0616606994,597058.5341072569,211714.31419025848,355333.93617110903,200437.80119364389,685670.6388300388,151869.28141464104,1324491.7465605312,116480.01012382463,1061979.828208229,458695.8380819334,3.4729337342438695,191.2572261027183,14.685331584169052,29.555425614796814,16.83992728051707,3.7531150316502284,9.355192620099935,18.179291054927283,30.613273463373446,62.61000134776544,66.19582398866885,50.40624314954207,13.279513957252533,13.279513957252533,59.679299845580104,6.335032839079632,9.769127319113922,24.227435478281347,17.54816646497719,6.5694320493070695,8.319608310570665,11.545406855013193,1.2559102625985235,1.3442565022976196,1.4131498920585628,1.4031977116953551,1.553191581763803,1.656514466057666,1.1351273904265746,1.1681642464280633,1.1987262975391533,749.0313765354324,159.32726813700222,483.4472131664163,7902.011426163163,6964.987425785628,528.4515885134838,676.6515720881548,1097.5407575389984,816.691550373931,8.324426929009558
2083-10-01,360865.264786658,598179.1544203248,211528.4363207739,353931.8068746161,201274.53325572817,686913.5342785029,152725.90723412324,1327026.9699234082,117339.15077370612,1063993.1338745612,458619.08430467715,3.4266584344066127,191.03013989266105,14.099691958148831,29.44267192360864,16.758568249888423,3.7816769321068593,9.331809664378474,18.175254621120118,30.608290856433587,61.93098803404166,65.96193369937714,50.05418921614484,13.25803784288179,13.25803784288179,59.05741378671811,6.279647587150016,9.754745586605345,24.191768790240076,17.48738144500434,6.581427141780149,8.338602498247505,11.555204993169863,1.2615562523532542,1.340630765306057,1.4069623520364287,1.4043198707404296,1.540904281636418,1.6427923585795545,1.1461689848610974,1.174732615684682,1.2012698824604136,735.7712756168702,155.6247226741207,474.50044977807755,7911.617897558351,6976.931470268075,517.3555261059346,678.5046874354489,1079.6604767917709,816.691550373931,8.305521489515689
2084-10-01,365139.26769644144,609576.0505358113,214516.2462314268,358613.03815462097,203405.29628098945,700018.322229562,154331.03277947055,1334274.9506199998,118321.9482270715,1068919.356579826,467542.978557787,3.4159933175107327,189.45446564812497,13.235424228061662,28.076268862758898,14.543855797236986,3.1729070896759177,8.035450488670968,17.010179611301897,28.77809834823299,58.80084735486601,61.09723738955948,45.590464674686245,10.854463953614905,10.854463953614905,55.36151953926292,6.072670402784215,8.720661459562898,21.627240356961345,16.03642537387973,6.706172787697493,8.613999116737459,11.908109622903202,1.2453256192168838,1.3063552655009703,1.369301862245478,1.379459102081759,1.4949430904947136,1.5934571411414562,1.1402224213242393,1.1549260156743275,1.1779702217749974,722.7884917660133,151.96926073437044,462.66557634445144,7995.8132180312305,7085.27146597332,509.4714308758539,688.4257273052368,1069.6466417083468,825.3022236752241,8.267834371474471
