datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2069-10-01,1321796.5200000005,2258635.4466666677,744914.7080000001,1201510.2353333323,720122.9159999997,2527919.274666666,549621.1453333333,4987971.037999999,426532.7246666664,4044020.992333332,1706726.7546666677,7.8302041006857985,678.9715287619205,34.45722397066188,69.76254850447184,38.4749661448452,7.40737291708469,23.39574189555923,49.81866099711028,82.59328454877534,161.84589230288105,163.85721206369908,118.29906221807609,37.90979800698152,37.90979800698152,155.0081948901805,18.527009284293584,25.551354660239387,63.367359651490354,50.58525855408348,38.061516251078416,47.816853962258996,65.14528039607163,16.388533403107168,17.732799185399998,18.191421107760867,23.0324109359535,24.904629096864564,25.329396069673823,9.744655878509178,10.560969281788328,11.05344615080346,2184.7586830320524,532.8925360867669,1928.54027481473,32121.58282720163,28447.5882643918,5015.0168055027925,3946.4380878224356,3673.994562809847,605.6652552067067,74.12812445941539
2070-10-01,1342916.8853333339,2283975.3353333343,758662.3476666667,1222642.854999999,728941.8386666664,2557850.9856666666,554852.2436666666,5041604.6456666645,431447.4739999997,4084743.9646666655,1725630.7306666677,9.257094486086421,690.1906722112824,40.62410062733692,76.31770189397145,43.427939593842176,11.25806973154771,27.686655220350772,56.03845725018426,92.7022717375446,168.99206491543274,180.34697715368344,124.61835269606134,45.7015842219929,45.7015842219929,161.23136300063604,20.619230615723474,29.665960351331794,73.57158198984442,56.186479719255736,38.20352105086991,48.0729619868289,65.54079179267107,16.418200069144586,17.75604941387685,18.217614256600292,23.06196618665915,24.924102154006153,25.35368648111348,9.774433960802707,10.587996678674303,11.081542040714515,2188.7793349641565,530.0938956546765,1929.173171264107,32721.03479043756,28995.81574752513,4949.186589445215,3919.9681726043277,3725.21904291245,591.8467463956023,74.04297780391758
2071-10-01,1347081.1183333336,2294113.090333334,761960.6170000001,1229001.8769999992,730526.0913333332,2570344.204666666,556744.2553333332,5076208.011999997,432870.0346666664,4114371.375999999,1733939.715000001,9.335890073102439,694.2854332384821,40.910727133082716,76.61023671130766,43.65930104216507,11.254157467642091,27.823272138851014,56.306651566222705,93.09493221769921,169.4642327299593,180.9086403417495,125.05319756135195,45.8626059366059,45.8626059366059,161.8569320664488,20.747116357250512,29.810658446668658,73.93043327907354,56.35484723323558,38.35407081513514,48.13621253341136,65.63109061789571,16.44290545467175,17.782361446089695,18.246373144430272,23.086391959606207,24.9584323216854,25.39125948147386,9.799418962800107,10.606290576396304,11.10148681581524,2217.1005289522627,528.0885546177346,1951.151847590715,33025.82533205738,29247.905175921172,4926.529360732331,3961.25243351103,3777.920156136218,580.429894078537,73.76729855957564
2072-10-01,1353047.0053333337,2297820.000000001,765434.9156666667,1242682.000999999,732226.4676666666,2574878.306999999,557109.2793333333,5094785.681666664,433027.46566666645,4126393.424333332,1736813.5383333345,9.659931175302539,697.562336181401,40.70437827346121,76.75458200295922,42.77793577053049,11.205321852553684,26.836856601021204,54.83294739929051,94.0044646445943,167.71838903950513,183.2585974515644,122.38675678185322,44.79126438640014,44.79126438640014,160.14983700767885,20.75408166398177,29.278321362517364,72.61023732140362,56.066941342027235,38.43975138535531,48.2395336206998,65.74259538951,16.477102716375363,17.814355052866105,18.279965381920228,23.112980091759024,24.98283414632304,25.420262220539716,9.841225354865573,10.645875964915142,11.139668553269756,2223.6574512091033,523.6949479589113,1952.4055314894101,33083.03814784928,29318.208249403226,4928.50814163282,3963.0232298796445,3764.8298984460666,581.6156689540255,73.77360286706754
2073-10-01,1344293.0503333334,2284982.7373333345,761253.2596666667,1233428.6916666657,727531.1416666665,2563620.1869999995,553616.5116666666,5078290.234999998,430838.08899999975,4111476.0966666653,1731419.9760000012,9.528243887555465,689.3584346875352,39.65695895541778,74.7716750214388,41.38330186883493,11.114269939985379,25.88427218774239,53.49231745488517,91.72645134202672,165.4328774045661,178.77321666906442,121.18756604410311,44.11122664650313,44.11122664650313,158.70113231469347,20.39915403385096,28.489970860406867,70.65512807642867,55.27366631582468,38.251710829756924,47.98334239257888,65.31058842215342,16.52034963225747,17.85906226990371,18.322517038771228,23.162684699113694,25.03550991522991,25.473878885384877,9.878014576320801,10.682614630444355,11.171155203561732,2222.3129362726545,520.2992644030751,1946.084405942297,32878.84125914669,29130.737337574283,4944.569340320962,3976.585968543661,3748.1039215724263,606.4854528806724,73.78264075542923
2074-10-01,1293931.5480000002,2215924.515666668,732236.2703333333,1189514.6139999991,701892.2286666665,2493327.1456666663,535851.6640000001,4996711.753333331,414736.08899999975,4048217.1553333323,1685125.9073333344,8.735884069905177,672.1560800601766,37.052003742456726,65.1936878451446,35.486308215833624,7.904468164545145,22.98660276048905,45.487010595759884,79.97919114013459,150.28214163620876,159.33538109841987,111.10767570261245,39.882052404200415,39.882052404200415,145.76622493847125,19.262875203978144,24.41605845937253,60.55182561072147,50.00001432363866,38.19216781781609,47.414937156378876,64.2344232239552,16.59702360578414,17.92117459863774,18.37461201361565,23.253313009131084,25.105080691067567,25.530866099320907,9.940734212681436,10.737268511495715,11.218357942388,2184.6490890850114,514.3299863427084,1915.9916149289738,31734.06481539213,28032.925102793124,5001.259987764318,4025.8883987661757,3701.1397125990206,618.5087430872666,74.12198472471196
2075-10-01,1252507.3766666667,2160940.035000001,707530.1823333333,1150865.1596666658,679629.3509999999,2442699.538,519231.8890000001,4890867.290333332,400982.51666666643,3962552.5039999993,1650427.3576666678,8.546987716422212,651.6201905815763,36.286273845796,62.82673679459255,34.811785121127436,7.952265422204894,22.722589280688332,43.96430732824427,77.08945450588189,145.0279328230516,151.72252756252644,107.43791013492653,38.54095192309346,38.54095192309346,140.75792256155566,18.82516432599274,23.9058451563754,59.28649656891989,47.78642093415278,37.722992333486154,46.80368685471592,63.1800680690624,16.676813952199865,17.997389458533195,18.453157884020857,23.354351429076633,25.195184604060483,25.62215273898533,9.999276490270324,10.799594317205187,11.28416304858448,2169.887427254149,512.1941847204731,1901.4657562496257,30839.365461869915,27170.95503855864,5025.270178789761,4041.7528789898997,3668.4104233112926,653.8426716288462,74.36270126529257
2076-10-01,1261160.6636666667,2154651.134666668,717637.5326666664,1172479.4533333327,682182.9039999999,2445087.8213333334,518509.3340000001,4907074.525999999,401376.3519999997,3976273.1073333323,1649477.208000001,8.548287257914106,644.9991942663954,36.66581265882525,62.3890811227195,35.71040788259689,7.775636198838588,23.521305264083495,43.826735658966186,75.1282188168319,146.33122869888834,147.60115330442412,109.51245719229979,36.73747520865877,36.73747520865877,142.03268131454396,18.69362713640156,24.01482280605541,59.55676109780625,47.29757678853225,37.94997787246598,47.006536760655294,63.2484833705634,16.70295596030578,18.021395851695825,18.477865646421165,23.382261017084797,25.22039647718031,25.643460498030795,10.023650918914047,10.822395230456205,11.312270811027355,2185.3310955696115,514.5545687680446,1907.3654050222326,30930.223354365447,27250.956168199762,5021.847059113018,4037.0391660892474,3679.2671861657072,653.8426716288462,74.3103470204102
2077-10-01,1272415.1043333334,2165396.699666668,721992.0743333331,1175268.7816666658,689084.5223333332,2460899.6393333334,522842.1256666668,4918690.700999999,404852.3949999997,3982354.650999999,1659998.7433333346,8.423779657327689,651.2206077780506,37.162080938449954,62.81332704528335,35.94433940396125,7.775466799935271,23.51096114173773,43.782616451244664,74.5804527920866,140.9373235154105,147.03668715545163,106.49217874004628,36.758901035482715,36.758901035482715,138.6690451313696,18.851664226277443,24.064379763010457,59.679662350434135,46.80364340084168,38.0287948261181,47.21047371634369,63.44428220802018,16.67339992373452,17.997743620951248,18.456302757701142,23.344573884059006,25.192222541704663,25.617838555878016,10.002225972977918,10.803264702503574,11.29476697855622,2195.3671201793795,515.4100873606626,1916.2387488478364,31073.75078325211,27373.59771418939,5014.666830505811,4028.354467433969,3700.1530690627415,624.2720900765341,74.23255911831207
2078-10-01,1285964.6313333334,2207789.9360000016,726865.4696666666,1175395.2993333326,699503.4656666664,2502770.1843333337,533324.4716666668,5008864.144666665,412863.68933333305,4055109.0409999997,1688944.5806666678,8.388777834249545,663.1880160105436,36.72343253601898,62.07106124766394,35.82892295220879,7.794463146969765,23.255875302535863,43.31396259810366,74.22823271692349,138.12441738253392,147.14173640221694,104.67744171944052,36.11049830470642,36.11049830470642,136.14415391791331,18.930733479045507,23.866012963278955,59.18771268767675,46.234450415463776,38.157062874249604,47.549936849733406,64.15084047059578,16.68815608707688,18.02429065150467,18.484575360923365,23.354630504813613,25.214631677357666,25.642491524376144,10.021681681230975,10.833949634405064,11.326659216720957,2203.7058061645303,518.085789768723,1923.7510955968912,31833.608039145263,28126.148174266906,5006.30343963237,4021.7277217826763,3707.45986487838,610.3385486096028,74.1191830687789
2079-10-01,1286403.9160000002,2233164.526333335,725213.2846666665,1164246.5296666657,701523.3549999997,2522040.1800000006,537583.4566666668,5004932.436666665,415369.5916666664,4051413.008666666,1706424.1513333346,8.368769550005927,667.1137349567076,36.66841132700464,62.1294399534695,35.8530504099754,7.794463146969765,23.244353883695283,43.49644024988878,74.2430425910523,137.53623897100798,146.4018202209937,104.67043854770856,35.957239966041065,35.957239966041065,137.20808055898706,19.02302073367114,23.918480702650378,59.31783268233161,46.05319234853378,38.278688154287856,47.81747687060221,64.67854976996485,16.66966779278399,18.018075831861072,18.480154987693695,23.320464249869424,25.197558550825256,25.62887623414434,10.018871346263529,10.838593121678056,11.331433760492445,2214.1250863944065,518.5259018386965,1930.3399758388261,32055.114108342306,28336.399171455938,5005.15850458779,4022.0862852853447,3718.7149368863825,599.442040104269,73.91197925649456
2080-10-01,1278147.4046666666,2218430.714000002,719773.7666666665,1143215.7393333323,698163.7533333331,2499223.186,536229.8516666668,4986586.58333333,413895.02633333305,4038738.2789999996,1690543.8850000012,8.638180514762723,663.4374794870588,37.6444889532025,62.98016870644183,36.68980292810236,7.828124334481365,23.702193152083076,44.31916439531646,75.54460417101787,138.43121974354025,149.63497995233172,105.53829688907474,36.82010569317393,36.82010569317393,137.72381203489553,19.274797143984163,24.379771613981674,60.46183418467729,46.71482205460517,38.30048111996116,47.66146939392444,64.5241755854983,16.640425326329897,17.995404599267413,18.464928503543046,23.281772924420462,25.1675147149458,25.60837212338128,9.999077740245776,10.823294490878721,11.321484900993928,2202.8152800646976,517.5036272780254,1923.6932648758172,31819.019767789887,28137.941276459682,5015.06659932541,4029.1442411486732,3681.0784913302236,641.4857910042415,73.8977530198557
2081-10-01,1295364.6106666666,2242128.349000002,732273.1296666666,1168643.1016666656,706121.5356666665,2521769.7353333337,541916.5813333334,5023181.975666664,418893.88699999976,4068583.8086666665,1708263.6610000012,8.550774401405294,658.3126305803229,37.62057011039031,63.071419515854195,36.89931560446924,7.855023258010099,24.014272433710666,44.49169706388242,75.73425117073427,139.31535179813324,151.32608707938314,107.193745079556,37.45975648726505,37.45975648726505,138.97645869151611,19.192511583560457,24.567403479084728,60.927161254180795,47.14573932514967,38.45549599233662,47.966639851238135,65.03549114955096,16.678106795545627,18.026559996634884,18.492175729555417,23.319333269448414,25.191982572412268,25.622554015954076,10.036880334262712,10.86113743171083,11.36179745854332,2196.595692241955,518.5794956373437,1921.1404327138564,32117.86480995137,28424.204027926145,5004.404960137195,4021.2566392953436,3693.6607820252416,621.0158984558933,73.91596422947246
2082-10-01,1341759.1523333334,2322143.0386666683,759351.8703333332,1203529.0196666655,731257.6883333331,2614494.0953333345,561655.6166666668,5212901.549666664,435217.51199999976,4222539.802666667,1764553.1096666679,8.772968926348849,686.909188537382,38.43523312791583,67.44978938644013,37.98007174279373,7.836714582601191,24.80954185410256,45.96190804587164,79.37678450653158,142.81856460985776,157.7451474022187,108.5135231752194,37.90884048952906,37.90884048952906,140.21512170164522,19.924245599435437,25.383089453099952,62.95006240609592,48.49852082820275,39.12462892903917,48.888648791657815,66.49510183515683,16.677525971122574,18.032569586117543,18.504156095282465,23.303141488151837,25.186861108749856,25.620224335567876,10.051910472139857,10.878278070237682,11.38808786769936,2229.5564928804156,523.5362135663461,1950.5598714311495,33660.42762533662,29872.009439640442,4983.099142060638,4078.8401708051797,3788.4181856961955,606.8745732515314,73.20788042593108
2083-10-01,1380916.1616666664,2377920.140666669,784551.7169999998,1240105.6816666655,751805.0186666665,2686243.7083333344,576533.3510000001,5366384.670333331,447878.06366666645,4348127.135333333,1806669.197000001,9.18548681673939,705.6881297236464,39.65650269189444,70.55165126891393,39.97963624163018,8.518588091296518,25.506731347263024,47.54526525040138,82.91984894190786,146.89321576970616,164.20633393510036,109.70309127292961,39.72961552445183,39.72961552445183,143.08310264022415,20.62431733337294,26.51843006428594,65.76570709004189,50.32974854956366,39.73938957929723,49.64556260233353,67.46055846320817,16.678613117613168,18.04369600287238,18.516043140783868,23.282233855373136,25.17791185627626,25.615081559810324,10.074992392129355,10.909480153677716,11.417004735632952,2232.8609579188824,528.0802807495829,1951.6830027565927,34581.71639918951,30790.524206085076,4962.852312407206,4064.220635081315,3791.1921931044435,589.4810301194191,73.05932038371522
2084-10-01,1374308.234333333,2374590.845000002,781283.110333333,1230903.4616666657,748588.9826666664,2696147.8393333345,574118.5233333335,5397363.645333332,446629.5619999998,4371097.752333333,1808229.447000001,8.475595495374243,705.1648883208853,38.390689057052484,69.87333883771973,38.92563628664013,8.544489470903557,24.91336875572422,47.066765799021034,82.68623977844065,145.35316841914627,162.8112025243141,108.04110595404025,38.928620031821474,38.928620031821474,141.30031639361522,19.79834171636629,26.150799270895195,64.85398262480484,49.48309144584444,39.730920321958855,49.63264474427451,67.23929553487174,16.68839804787175,18.049762669262087,18.520680127181038,23.29565394485095,25.190021444655446,25.62482859142716,10.081142164285946,10.909503897224875,11.41653167725256,2223.356330228482,527.6380648771891,1948.309356242718,34732.91389486782,30943.609320365755,4950.637828635208,4056.187724646053,3789.304574502087,583.3357382865147,73.02033588182572
2085-10-01,1313747.8033333332,2297471.5406666687,744730.4246666663,1168436.190999999,718931.3296666665,2621047.3183333348,553822.5383333336,5314019.409333332,429043.9349999998,4305259.230333333,1759496.0820000013,8.362205096329225,691.3795275584528,35.30717089364592,65.39250161982369,37.12493278238462,8.14784194267793,23.661652187791116,43.44586503670148,75.30295732473213,134.209129382173,150.9099108036968,98.13211141844877,36.196305774607694,36.196305774607694,129.449354842401,18.94603332991883,24.680292130078136,61.20712485692433,45.43065313758491,39.4514895655136,48.89462859648605,65.88951743320195,16.77918844875428,18.13789819657939,18.60750268167515,23.395297554083164,25.288854918438993,25.72418446256802,10.16307935517174,10.986941476826615,11.490820914783123,2189.62921352487,519.5084435445076,1926.101692018693,33762.736539490616,30033.04379482684,4985.896690639965,4091.106187753811,3729.6927446637933,636.410932017275,73.25419729042554
2086-10-01,1316118.0059999998,2307109.5730000017,745763.926333333,1170742.7899999989,720672.9749999999,2625280.7180000013,555932.2463333337,5305137.263333333,430500.2333333332,4295569.018666666,1766064.796666668,7.091335687107732,683.9888807833247,30.693464173531414,60.877728209695015,33.78535649849535,8.028218200204204,22.101424791607755,40.03809060858453,71.11768793906334,130.01427562083532,145.56014274668578,95.24040547446995,34.439063784945034,34.439063784945034,125.64596127534621,17.752467752127668,23.011355002872392,57.068160673463154,43.812003812720356,39.4475208830407,48.97644285126399,66.03521476281388,16.809662877797738,18.16802285380968,18.636099485479665,23.426603489476896,25.31858825233147,25.752163458775197,10.192722276522636,11.01745745753897,11.52003552544331,2159.1414334642527,511.9080897753271,1907.661687302081,33595.40432353467,29932.319499602316,5008.835073695413,4104.636792224628,3663.0848239323723,683.8186424787513,73.41861224669984
2087-10-01,1374498.6179999998,2393894.040000002,780104.3419999997,1226089.0806666655,751659.0413333331,2732220.408666668,577714.4200000003,5496630.447333333,450698.53866666654,4449826.985666666,1828920.2670000014,7.005879091463569,699.2898985317257,30.930682315511714,63.16726236580782,34.61762486661282,8.768783598276462,22.740752947061758,42.69898694931363,75.74881076427715,136.3818578515307,155.69615426530854,97.68359525474747,37.13451165649368,37.13451165649368,129.55287721803617,18.14483932072749,24.242673078463046,60.121829464802275,46.595269374399294,40.25618082926932,50.23192940443753,67.67055673846468,16.82113469490098,18.18326639620066,18.656003196104905,23.40825747084989,25.308917823418575,25.75157940764475,10.23401193032271,11.057614972423073,11.560426999731074,2210.9808027390013,517.6803666189664,1936.8840759836735,34985.91358284547,31237.977706704332,4983.894421648544,4115.303650243395,3747.935876141156,628.1049531685793,72.93599385557023
2088-10-01,1334966.559333333,2356304.987000002,754958.8816666664,1182297.6966666656,732300.3826666664,2680899.5826666676,566259.4293333336,5425413.264666666,440248.2626666666,4393918.691333333,1801575.7730000012,6.608949409809315,688.2925661102823,28.982047538007155,57.135266855743524,31.318330808218068,8.777322411845693,19.86151458037299,37.91695945372583,69.82136686279709,134.11995481418074,145.86610698426972,93.1535176435123,32.77662578157561,32.77662578157561,123.56582347371953,17.23062028712554,21.984819550525696,54.522352691154246,43.63611950313063,39.893115816182366,49.56055511841541,66.85993032700001,16.861823736961185,18.226519821295025,18.695823746602716,23.453862037275382,25.356684947594598,25.79976753406943,10.26978544602979,11.09635469934413,11.591879967943845,2206.7542356941053,519.5708112449695,1928.870309231548,34426.33594427099,30678.96564844793,4999.354237030294,4129.087265324966,3747.3702958230742,628.1049531685793,73.03077505264463
2089-10-01,1228361.9770000002,2192085.2670000023,694519.4786666664,1080953.739999999,673267.7703333332,2499169.9246666674,523029.68966666696,5146949.727333333,403661.5693333333,4174241.923666666,1690382.4246666678,6.757272423634144,668.3681723235546,28.603522129783748,55.50756939713603,30.481264034689858,8.775170279643435,19.175652590928284,36.88564187703934,67.66282709499374,127.22790363585733,139.78718791456942,87.03737186894172,31.64661261640795,31.64661261640795,115.6722328956122,16.88647079244093,21.391279275418917,53.0503728532179,41.422816726982866,39.04175008176757,47.72225024822548,64.00714894507891,16.851829959298165,18.23128453451508,18.70640807651305,23.451867469400767,25.38605814579644,25.84145002379353,10.251792462981093,11.076510920873172,11.571366137980203,2190.3665572932346,517.9933314210988,1908.5792118621864,31721.057128198834,28022.397608208947,5011.161466852427,4129.1244554794675,3698.6595199899025,628.1049531685793,73.51219339281948
2090-10-01,1235625.1556666668,2202811.242333336,700562.1583333331,1091632.239999999,676771.2436666664,2515510.425000001,524866.9710000003,5162110.089000001,405744.71266666654,4183175.2463333323,1702464.1470000008,6.704121740301109,665.3148663180493,28.083167803457194,55.02709632744283,30.08599827946276,8.722860689125232,18.9510635466562,36.35581356191607,66.67253117282272,123.0716114112629,136.85708478344498,84.84611520513698,31.13945188897181,31.13945188897181,112.49862649712095,16.69757736534537,21.12057997729669,52.37903857892509,40.59714631121054,39.05023985674017,47.86155946059651,64.15141076012412,16.87098018760257,18.251579511511586,18.72708524537224,23.463810848850827,25.402910200087558,25.86206828906744,10.278149540252794,11.100248819461898,11.592102211235062,2200.392635823617,515.9729209645758,1916.999635736743,31724.51725422506,28014.95422227986,5011.358371509318,4124.7228586449655,3709.563031945212,612.7998443787673,73.47772969212173
2091-10-01,1247234.5586666667,2233143.098333336,706789.4309999997,1104389.9126666659,683927.2943333331,2549633.5946666677,531301.9540000003,5231704.953333334,410970.54599999986,4237482.807666665,1726889.6093333343,6.7941321886545785,673.8847754463225,28.718481593928864,56.28539307862344,30.654129508208356,8.801574712256722,19.29925981717345,37.11731428488053,68.0316363937138,126.22996180123211,139.2879815993209,87.50238232319143,31.438732838643013,31.438732838643013,114.99836257235675,16.897488256886966,21.51869498554476,53.366363794445,41.396518631583156,39.31748650472833,48.22217481161775,64.67615007186637,16.866431833330978,18.23948410535786,18.71360527177003,23.44923383327158,25.376115116540024,25.83534350332856,10.28362984538732,11.102853088730427,11.591867048343733,2243.729548906749,521.3372048177968,1941.9232032281311,32008.736275983527,28245.685522970944,4998.962984585959,4189.2234176691845,3763.050753012598,623.8126823356004,73.16970985172132
2092-10-01,1233536.2026666668,2205281.7346666693,699705.8589999997,1089983.179999999,675077.7883333332,2511212.1330000013,523501.19133333355,5137293.571333335,404568.3239999999,4160674.4236666653,1705831.8093333347,6.705565979349824,654.1191461657346,27.002725423542202,51.7693328364101,27.352917617643694,8.580944578266438,17.50963610814365,33.89251975357925,63.5200903871304,119.31993698427488,131.64693305192125,80.29033031867364,29.202368432562462,29.202368432562462,107.04102811241427,15.990956131060168,19.651763319226536,48.73637314483427,39.02100181758976,38.94618147494221,47.77352104102345,64.01054465797726,16.8970711036954,18.27534255353013,18.753559153234082,23.49245575140379,25.42813520872471,25.894008345916735,10.301686467398119,11.12254989409479,11.613109969391463,2256.471865472274,521.4704710816528,1937.6243236434636,31302.96188750045,27576.323573807585,5022.879393199571,4207.960600722375,3726.638313692881,666.27742045924,73.392165856733
2093-10-01,1215930.1673333335,2184843.8946666694,690252.568333333,1071069.7226666657,666186.7186666665,2492644.134666668,517024.2306666669,5109127.602000001,399514.5533333333,4141664.6056666654,1693138.500666668,6.581019644293466,651.8214793390022,26.852268077138017,51.204124821556746,26.91935229706157,8.525702319749838,17.42710198742776,33.61055472519884,62.61535686761437,116.54566909487696,129.4267302739747,78.07799235962672,28.988268604743148,28.988268604743148,103.88603389848677,15.890338491500128,19.45984404900062,48.26041337678518,38.35976966001324,38.796453111707976,47.49355621525768,63.62173809232377,16.929028068465673,18.31321055923441,18.78631437561228,23.530719250594036,25.474525266509154,25.937114357630023,10.32733689304291,11.151895849647484,11.635514402336277,2290.07879080419,520.1150179530184,1935.1291721930243,31035.724440341695,27312.543861659426,5020.494776366313,4132.959903533139,3723.180578682284,603.6036944514162,73.54018433256095
2094-10-01,1260836.0553333336,2235257.8996666693,722381.3289999997,1129886.768999999,688421.3759999999,2544044.029000001,531252.2020000002,5149686.369666668,412516.13633333327,4171323.924666665,1723916.2670000014,6.633429692741254,647.6069871205323,26.889279028635393,51.20634578771949,27.064684719100306,8.53869683988605,17.631164999232976,33.96955657429931,64.39282719806609,119.45364630083277,130.19256415670503,79.97264901543147,30.062983711197763,30.062983711197763,106.61600562186094,15.865131334750489,19.629867032048818,48.682070393100595,39.2878852530068,38.999279457452495,48.10152243224845,64.57307072091182,16.979399757086355,18.360245262058,18.82757008241681,23.594629753197644,25.52733440138877,25.978635815493746,10.3641697698757,11.193156122772185,11.67650435575866,2295.042074863613,520.5231829525563,1939.656000046565,31681.51314030487,27960.5570119018,5013.760178328018,4129.715434820317,3720.956128403077,602.5836760178009,73.45740344712581
2095-10-01,1298669.0186666667,2312374.546666669,743417.9776666664,1154558.7773333325,710661.3359999999,2638664.237333334,547813.2366666669,5302161.297333335,426739.7143333333,4292658.257333332,1782576.3586666682,6.843595406058849,657.9585017274109,26.620483311742152,51.97436546859844,26.951913222664643,8.539176803461226,17.785034649004167,34.10064888566309,64.70868310431601,121.56339681044807,131.2700356420206,81.61239870055033,30.112289351737907,30.112289351737907,110.13476817003236,15.976549113838315,19.677804998837377,48.800956564727734,39.73855864008456,39.34795042271717,48.850284053895116,65.69796208080679,17.00477730471807,18.387433333387015,18.847719529196286,23.615991591889347,25.55232001263924,25.99406771056739,10.393563030075692,11.222546654590861,11.701371355134741,2300.675477312101,515.786238313655,1956.8094625718213,33305.64873749526,29565.809320161687,4988.336646883095,4141.910800879841,3739.8394173335932,595.8957531468096,73.1439655861159
2096-10-01,1298161.4196666665,2330319.1970000025,742766.1206666663,1152392.5943333323,711285.0793333333,2666837.8966666674,549676.3016666669,5354253.193000002,428414.64166666666,4337171.388333332,1799634.3320000016,6.8911652735946625,664.4455938067331,27.27308699987334,51.22582576807944,26.922039247384703,8.496031598629749,17.70259356003629,33.60159134531388,63.71609866205106,121.25102594126007,129.23292052189493,81.1220708451092,29.24253412361692,29.24253412361692,109.92803114963561,16.19760706725144,19.544280051779804,48.469814702370144,39.28976069593183,39.74479152935395,49.36218738861655,66.21826953759697,17.00348004452931,18.388488129057194,18.848594872645325,23.595154147218135,25.532084397209424,25.973042138091067,10.411805951998133,11.244891860616152,11.724147609608599,2281.2892120918214,513.4571648443689,1952.4189708562276,33481.466238701585,29705.8641335937,4968.513825997392,4153.344954837402,3775.602105107901,574.6961900698902,73.03083381196318
2097-10-01,1339066.656,2385560.727333336,767303.9799999996,1195750.4603333324,731932.0916666666,2738933.5946666677,563567.7493333335,5503381.632666668,440425.70733333327,4454188.844333331,1840975.6606666683,7.017117486768232,669.7011016363336,26.876284826776565,50.37798725390959,26.476451475935416,8.495863050578,17.476404449485518,33.06175403938991,63.37248827874929,124.17294884878916,128.83690602758352,82.230159024392,28.954958128427215,28.954958128427215,112.70228108464921,16.19410156365948,19.33237460802653,47.944289162602324,39.41587490991765,40.21069439534524,50.07856629216672,67.15060418786697,17.02464947367055,18.40113725574618,18.867967448485146,23.61497979784122,25.535752801160683,25.982693122849057,10.434319163910299,11.266521706658962,11.753241775259415,2251.697613821753,508.47006809882527,1939.9036045684247,34458.35281922276,30665.91694601569,4950.489536442875,4214.167744329176,3792.435873207083,607.9786935180223,72.83715388716072
2098-10-01,1352763.5910000002,2402727.2980000027,776003.3219999996,1211461.5033333327,738062.8586666666,2740079.8836666676,567777.7803333334,5481333.426666668,443658.19566666667,4437780.935333331,1847758.966333335,7.992701043217808,674.3212788525151,29.31567837000065,54.58092509668583,29.36370716751926,9.160106904712425,19.73039529053823,36.649844365974545,68.71450296969714,129.57159904971135,137.79453623234602,87.7732245860088,31.39191890085011,31.39191890085011,118.25426365858954,17.1355794509465,21.457117201563165,53.213650929413156,41.895277241109035,40.1763903245442,50.17484065008753,67.72762284305749,17.035138058202048,18.399910771569406,18.865975667537814,23.61844463415343,25.527026775226595,25.977424630956,10.451831492441809,11.272794766465829,11.754526706153744,2250.516727713832,513.1527815135488,1932.5182103588195,34552.79612548752,30721.223610008685,4933.496089182435,4206.97827418499,3831.5725154788524,578.4811657829636,72.74974506215204
