datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,988258.1342499999,1695709.7805000008,564068.3177499997,904762.3727500003,545272.9287499997,1805759.1440000006,415430.4652499996,3636331.1169999987,319046.60399999993,2978396.0045000007,1278390.5687499999,14.233450328214264,627.1411781266054,63.75643635156498,100.7234416546664,63.18626531852452,12.463267238585697,38.005425185087155,71.86211905129585,116.27576119299685,210.53131650661572,242.56875583472865,166.72913879287415,64.47287398938309,64.47287398938309,193.47564815054088,25.295566370569937,39.22471512946245,97.27729338938839,70.77343828175157,31.895593290093075,38.10567657264274,52.29472740150694,15.46686539286345,16.716963754114914,17.189315711465813,22.199322666594167,23.908053757120364,24.368916258277174,8.734408108467997,9.52587375432834,10.009715166479724,2619.5096614530794,642.3953279426858,2006.3060272890405,23107.203733925748,19268.909738288385,4829.490236721076,3413.9298715797413,3838.293995637364,235.76288232170546,74.90470526265008
2047-10-01,1023383.88325,1765861.901000001,581594.3997499996,929257.6082500003,566088.8969999998,1868583.3530000006,432627.7242499996,3665794.120749999,332235.47599999997,3003078.0475000003,1323392.8694999998,14.774522758785835,625.6345114243452,64.38473755813808,105.96728715713675,67.36155626833818,14.463731046233693,41.53841084830573,77.53222227264588,126.29390655800835,222.45047126250088,262.02751850285887,175.14910927829564,73.50732469868176,73.50732469868176,202.44409477423363,26.110918823125456,42.640123812676485,105.74750706462677,76.57402703649294,32.06240039570335,38.83403233997451,53.67197748035092,15.486742099927714,16.729936431263834,17.196384016333994,22.221280315322883,23.913740914759103,24.369944262826415,8.75220387333649,9.546131950643282,10.02282377313355,2635.4921414088494,643.8428803254844,2023.1438424376854,23884.792442624275,20019.187249812163,4774.058994437161,3362.1414560685034,3865.60519281211,235.76288232170546,74.74649825330891
2048-10-01,1023985.726,1759038.1655000008,579861.6914999996,921583.5025000002,566246.3712499999,1855684.9117500007,431979.84274999955,3634110.4887499986,331397.1015,2979139.4602500005,1314376.6244999997,14.688318648685073,621.4304474794633,62.86123899215073,102.3260200134692,65.07380008084695,14.121631721636978,40.88194029116475,75.49184822707791,124.0073845363881,221.7132475388803,255.16354550245,174.3816155620296,71.60390276734965,71.60390276734965,202.12595916447623,25.546312368449925,41.6080837076145,103.18804765687264,75.48491106540288,32.07313230917858,38.809873917903886,53.709207202953664,15.487904086892735,16.735708348466538,17.203660728385806,22.235998806839586,23.918642283017853,24.377306591675843,8.73980935160277,9.55277441582391,10.030014869384896,2645.1685690204,643.8635882489808,2032.1505285286562,23992.648367639362,20125.89009270542,4794.513844042755,3380.2552453577023,3866.758274933939,235.76288232170546,74.78375817016244
2049-10-01,1019852.4977499999,1747711.139000001,575711.6639999996,909113.4822500001,563646.3539999998,1845317.0035000008,429351.02099999954,3639412.628249998,329629.69924999995,2983419.4762500008,1306921.0152499997,13.961357002670374,623.6611297535828,60.77788625994958,100.09521325699237,62.677654221200484,12.374219392067724,39.4240855260827,73.16167569468585,119.68775778945107,217.01319960704586,247.653223531027,169.52982852891586,67.94943831086981,67.94943831086981,198.2867557785614,25.03641495879385,40.01022017210663,99.22534601198794,72.85632083294243,32.053302744402856,38.67237906140981,53.46209415636436,15.507164361394482,16.756991567041386,17.224321345598533,22.255732369513193,23.938604612343465,24.398836728574615,8.758596337399123,9.575378524711748,10.049805965571238,2622.717564319359,638.1684867556176,2017.185502179135,23960.093839258625,20105.513450360842,4839.093906414906,3423.183825648796,3854.580388897778,235.76288232170546,74.82847613118714
2050-10-01,989497.019,1707923.0665000011,558271.8347499997,880253.7285000002,547640.1579999998,1804030.6535000007,418066.06874999957,3568356.6757499985,319435.95275,2926504.6742500006,1280034.5177499996,13.355450836427963,613.4695963869451,59.21332321954285,99.00705023909235,61.28633502353923,12.20594678865226,38.65624851808981,71.93902018675551,116.76148867206962,210.84045169710885,242.97866456667776,162.05124091473232,65.18152802602074,65.18152802602074,191.09249830415857,24.394026427998565,39.21602287914857,97.25573679122007,70.73533379602839,31.754033890154016,38.26740143711914,52.84385767133451,15.535496552870546,16.791771020857862,17.261181960523746,22.290440589049915,23.97677721597677,24.44217439873102,8.780552502328373,9.606764825591343,10.080189526569884,2578.187047150338,634.0466865999549,1986.0324443648497,23305.911359871374,19513.311145744705,4865.295373301636,3425.777526875105,3792.600214126664,246.85375450482388,75.11820495398415
2051-10-01,986307.49375,1698617.301750001,556858.7969999997,879600.6342500001,545280.6232499998,1790710.9222500008,415942.81049999956,3530703.6062499983,317974.095,2897797.809000001,1272612.4024999996,13.367962449106448,608.4127512158062,59.782941360200596,98.6746595491122,61.29534321920981,12.263304710060842,38.74373485983203,71.80912196276618,116.27958156962026,209.35526045908463,241.63267274921904,160.23336249505033,65.29227870278558,65.29227870278558,188.9144464330606,24.3613916782849,39.19042215994909,97.1922470027751,70.38985809040493,31.581488316556637,38.123643849351765,52.66750452793174,15.577883847660189,16.83268666317113,17.306987628948498,22.348626382273192,24.023541559172045,24.489324672979087,8.807141300617005,9.641831766020037,10.124650592513904,2573.939087215116,631.7548410663098,1966.1160244047296,23052.514604891832,19311.69502208032,4881.456692026279,3383.6691535344808,3740.8195828115095,246.85375450482388,75.33956080056701
2052-10-01,1025441.4820000001,1750673.9960000007,580804.8784999996,917963.9182500001,566465.1464999998,1837296.2855000005,431247.79274999956,3585544.9172499985,331192.69324999995,2940304.946000001,1306258.8539999998,13.27397820670637,606.3607706571235,59.847756470087134,100.54314724086085,61.54328843587534,12.473425265427398,39.13779171362284,73.00008838778986,118.084589791338,212.72958370386536,246.39380067198263,165.24283638270623,66.71901224845472,66.71901224845472,194.29948473669202,24.26297051513215,39.558439398242896,98.10492973698857,71.98912367953365,31.8476117450973,38.65075675498191,53.59515271952644,15.561322546336516,16.812518511985196,17.286283176773516,22.314252408158943,23.977958680811035,24.4458267314851,8.808392668964355,9.647078341423077,10.12673963297943,2586.8653752212635,634.454913265318,1979.9984097994488,23427.502731889235,19653.048160462866,4862.465748868142,3369.964706002965,3774.4545714263672,236.6018809616907,75.26372375319777
2053-10-01,1035962.0852499999,1763418.012250001,585512.1894999996,925812.7262500001,572580.0917499998,1849843.485,435607.68749999953,3623851.5874999985,334412.10399999993,2972720.389500001,1312271.3679999998,13.219410395478544,612.2477184084818,58.97577701282571,100.19541507325764,61.065845313174876,12.428585539933012,38.96087938834512,73.18447126453347,118.37630965548763,211.9051235680691,247.52336383404813,164.51612202000004,66.73872732478041,66.73872732478041,194.4853505767547,24.193818792255563,39.433710988357156,97.79560327358561,72.02989304020434,32.13902640716596,38.85733409682682,53.89754931775356,15.569170833985865,16.819497279164658,17.29434139617042,22.31841199878536,23.971877175401374,24.442500020287675,8.819929655070114,9.667117382868296,10.14618278402701,2604.7265276582484,637.2283435628192,2003.3227868500048,23738.065412518252,19918.95808623345,4856.733410186907,3415.7245055985645,3819.1073262847967,236.6018809616907,75.0927611036407
2054-10-01,1049605.004,1784486.773500001,592335.6584999997,936685.0437500002,580307.4512499998,1864747.4905,441918.17174999946,3636828.3662499986,339189.68399999995,2983222.325000001,1325573.80625,13.416956287054163,612.6828337084905,60.27540098596669,101.50473976785193,61.74898708027173,12.878099233258336,39.679688291353415,74.13168771411317,120.76496991107652,214.63411601389726,251.55486716568484,167.18832343293255,68.29571019491502,68.29571019491502,197.2404807220759,24.403493251016485,40.038480021567075,99.29543046698299,73.36960100541359,32.25021132603244,39.08425205474079,54.35664074954034,15.581117751866344,16.828521593800083,17.30341571082348,22.33243528577139,23.97595046312356,24.441869198987796,8.829800202909897,9.68109272568011,10.16496223637445,2614.0729382527797,638.2852054300229,2014.8546362510656,23901.842918599115,20050.220785148696,4839.011328680464,3440.4215306697697,3851.6221334504153,231.3506865048907,74.87458814546041
2055-10-01,1050671.2987499998,1765767.1195000007,594341.6024999998,944358.7665000003,579066.6822499998,1830869.2155000002,439483.5072499995,3551498.9102499983,337520.22,2914543.2912500007,1307201.8417499997,13.043395497615728,600.6023433401987,61.447920005554785,101.58008202423639,62.303226121666604,14.911111496946896,41.087453346723876,74.67005866337108,122.3370717907338,213.03418013569473,253.5570663730533,168.3085304232006,71.0136603123687,71.0136603123687,197.0333837258076,24.410068346696967,40.94872612375732,101.55284069280886,74.57584611087813,32.02221159759915,38.79832978907084,54.05234272349621,15.565998557573973,16.81673778202564,17.289799932034953,22.318035011859774,23.957710708848012,24.424546794915862,8.813962088622535,9.675764856845463,10.155053083876867,2620.3598346777944,639.2620832836003,2012.1989088764167,23496.27747582872,19668.966681885166,4817.227807028377,3411.8737610578983,3827.3107939435567,231.3506865048907,74.99795141794773
2056-10-01,1049535.5355,1765902.5285000007,592641.2442499998,941876.2307500003,578325.1822499998,1821123.503,439598.08749999956,3536954.6517499983,337187.9395,2904649.304250001,1305045.2742499996,12.349469461958,596.0734159383311,58.847887086791296,98.84230604578222,59.887063786847236,13.916610836017934,39.5379067443147,72.79220592507085,119.7919074218642,209.90446162109552,249.36631699393448,165.2123338136121,69.2283966123897,69.2283966123897,193.66745354904654,23.579414698421033,39.505315692708685,97.97318278868688,73.21445420262117,31.916616662623618,38.65361726164168,54.001478349517434,15.584350954821511,16.83677476919244,17.311052671619564,22.33749734192006,23.972947008604468,24.44415432795271,8.8312045547013,9.700602528746906,10.177951029160077,2642.205736582504,638.406051982384,2021.1902438129378,23408.16214866985,19592.3373976404,4825.467602969509,3400.8060450473195,3815.824751029454,231.3506865048907,75.0801060650371
2057-10-01,1072295.1445,1791336.9012500006,605868.6157499998,961387.3822500001,590565.1494999997,1832385.6092500004,448356.69599999953,3520562.7587499977,344124.71174999996,2888795.772750001,1316774.0124999997,12.253114667133733,591.5021281800736,58.03046177830248,98.70694441535554,59.87448708216876,13.680921795350546,39.54856838999332,73.29318054743149,120.87385395971812,212.33885289754,251.48705746633942,167.784603683214,69.86546031271783,69.86546031271783,196.9518185849789,23.31570450293493,39.53652394261955,98.05057924976208,73.95373081567537,31.84972610376849,38.790774622132965,54.50739402991991,15.600505749912548,16.851769289288374,17.324237944064983,22.355458302895308,23.98474563732009,24.452342684473088,8.845553184614403,9.718792939988912,10.196133220504898,2653.1558928017785,640.1652699948161,2037.334467220211,23454.564145534816,19628.6836496194,4827.30924691462,3402.594386475802,3825.8804959154186,223.5222489487498,75.0562292588796
2058-10-01,1075218.4685,1793571.7200000007,606880.4264999998,967046.6662500004,591695.0782499998,1829529.3815000001,448818.61724999954,3502198.4174999977,344377.25974999997,2873699.769250001,1317138.3042499996,12.135637951199845,588.5108953238431,57.64923643141278,98.12138756195624,59.935404893621694,14.072432752356452,39.60482387414321,73.44429490690439,120.98011428050731,212.9120967698428,251.03351781616047,167.91003851252088,69.90004524473918,69.90004524473918,197.06129807702843,23.207111614660537,39.5835655342765,98.16724239606684,74.06387401663258,31.73766533783867,38.75729278475093,54.51133391064743,15.598356777793587,16.857146343935597,17.324312942638063,22.35076925944834,23.987018239280545,24.450898162608286,8.845944279822074,9.727274446987115,10.197727740107187,2651.454555297682,640.8317582324653,2051.488786339069,23462.050498054614,19640.905243953322,4838.068593058697,3376.896606736739,3821.1452541012927,215.592713220523,75.04831024045892
2059-10-01,1146038.79425,1883866.8137500007,651365.3522499998,1039376.4262500003,627470.1832499998,1921753.359,473640.31999999954,3616455.691499998,366451.8785,2961771.888500001,1376842.8462499997,12.40967689049845,595.7908859384762,56.604799912963834,100.83306930704767,61.392699944138506,14.407321413329337,40.409045866622854,75.59954078113822,124.60663476149641,225.6431152847333,259.0060828291679,181.3134038295568,72.00251928984122,72.00251928984122,211.32743412162614,23.3603738678901,40.54113152381724,100.54200597443877,77.33438426539304,32.18431434543314,39.74094985288918,56.06456167224951,15.613295643770167,16.867940400765455,17.33298370752272,22.35031980604821,23.97370745026086,24.437519063017753,8.876271465450568,9.762173354410155,10.228448367813053,2656.915608195508,645.9230821496559,2070.8879016201763,24337.33584513683,20467.390811504196,4787.705335826688,3348.670489508372,3869.945033632637,209.73759736969936,74.77868392811064
2060-10-01,1141874.17375,1871419.0900000005,650234.6264999997,1038273.8805000003,624097.4784999999,1907658.9622499999,470778.75749999966,3609765.7579999985,364355.02749999997,2956434.4832500005,1367361.8532499997,12.186600175221734,592.8994407957432,55.05501703919614,97.5851289203343,59.259690373837316,13.189252210331423,38.95339789861547,73.2004976208436,120.36455460457387,222.22504888292505,251.09308559121774,179.01109214025834,69.19453985148733,69.19453985148733,209.21199370973187,22.872600261889353,39.05506072227092,96.85655034442539,75.26939494230261,32.20198951784387,39.69041306403061,55.99235610095345,15.642000779730145,16.89652122230571,17.36151898213285,22.372503365936236,23.99238689998242,24.455191665919475,8.911498178741693,9.80065554587585,10.267846313806263,2678.1495423054103,644.5107461558878,2083.529679160933,24128.503717189193,20256.951477674284,4806.8894901795675,3364.521798815441,3871.552239514912,209.73759736969936,74.94279060100887
2061-10-01,1172477.7942500003,1914915.0042500005,668919.8462499997,1070716.5462500004,640800.7944999998,1948163.3249999997,482951.6794999996,3667344.1477499986,373273.519,3000905.073000001,1396087.2589999996,11.801626202252262,597.3212660090879,54.762976638887025,97.6618713958019,59.21983077501126,13.180078240827473,38.74710338154618,72.99928940020905,120.97457649819273,225.32035849035248,253.7585054339247,182.53877363702222,70.58498433844504,70.58498433844504,213.09524231770897,22.77976290184162,38.98683016147846,96.68733855446206,76.55496332920168,32.54732855865341,40.278805096144325,56.951220162621226,15.639251122797337,16.89353218213345,17.357932681472363,22.358148570147172,23.975301281630188,24.440464270946713,8.920353657824986,9.811763080458588,10.27540110811674,2701.9642247211923,646.9988877742333,2098.876364408036,24437.322277870135,20526.531576944424,4780.435146917696,3397.9029799184973,3910.7907009257133,203.8803170619547,74.7439754362819
2062-10-01,1218304.4550000003,1983886.0827500005,695120.0584999997,1111450.5367500004,665331.9719999998,2025524.9627499995,500675.9292499997,3806881.261249998,388237.974,3110208.9372500004,1445843.2032499996,11.882258393032645,612.2816193641119,56.028486199746396,101.25885979525525,61.10214514740054,13.932634424198298,39.84521434630167,75.81886745680579,125.98768879100503,232.64912290520505,263.88073068459994,188.039060701875,73.8794001577848,73.8794001577848,220.16544085300762,23.25208728429957,40.40011723592187,100.19229055309431,79.49871532129607,33.04553786430587,41.077732956943194,58.13026509392574,15.623534683662882,16.881582183299084,17.34073816149858,22.33248281578974,23.951851282715808,24.417711531053463,8.914586536145237,9.811313080986233,10.263764806432228,2749.0869155221258,655.868489726639,2136.6913895626467,25396.885231368196,21397.177262081368,4714.887309323841,3401.134980561203,3999.707969286834,187.12458032144667,74.29396363794646
2063-10-01,1208933.6865000003,1974425.2035000003,690140.6637499997,1102978.5097500004,659391.7979999998,2029087.7084999993,496523.1619999997,3865052.435749998,384705.59775,3160465.5285000005,1444582.2719999994,12.27897219190252,627.5913999569253,58.09117809820309,101.86322927809299,61.974256485370404,14.100967075797806,40.278579744723146,76.99766385176497,127.11807268509676,231.6546222147344,263.25885911860917,186.98493702710425,74.2060586600222,74.2060586600222,218.39462596996637,23.8481718599185,40.8945245797456,101.41842074679423,79.27804295947159,33.2458244937395,41.0747834712902,57.92411810131652,15.643175735263096,16.90539843969519,17.363718693524284,22.350756722394905,23.967058933321905,24.434257977757287,8.93559473191923,9.843737945066291,10.293179424076897,2774.461889270364,657.9255900938183,2151.2661788629075,25756.71836835541,21717.536928474346,4711.135468088512,3416.521763615553,4039.18143988107,187.12458032144667,74.12078000576338
2064-10-01,1223219.3395000002,1998565.6505000002,698924.5484999998,1113405.4082500003,667578.4334999998,2052131.738499999,503052.5852499997,3911819.8759999983,390403.64725000004,3196239.6520000007,1460029.6537499994,11.83113041873006,630.4467358904016,57.85678160029376,103.13106838273234,62.25017569494214,14.590869821658703,40.23450710847156,78.26644958370694,129.76462538211067,234.8108988195044,270.0587327146961,190.50833556529528,76.96990942724274,76.96990942724274,221.72812996974181,23.68730263844641,41.320695325519026,102.4753242927201,81.23618938317085,33.40866696885805,41.2925017015294,58.289518262578795,15.631178817086223,16.898712139451774,17.358216980122634,22.33097247508308,23.943137700314555,24.412201815203993,8.931385142481814,9.854286575738964,10.304232162936227,2771.464867184809,657.5628792444307,2150.15104000102,25845.33870277692,21808.100688008108,4686.62638568075,3393.5938818137743,4037.2380147688177,187.12458032144667,74.08352344657041
2065-10-01,1234267.0567500005,2015457.5510000004,706509.2747499996,1126541.6572500004,672629.8367499998,2073100.275249999,506565.7924999998,3962003.4697499983,393300.69550000003,3235694.6312500006,1473380.9499999993,12.025837956890518,637.1636674852895,58.232850768766696,103.7668307046487,62.849798299037914,14.59042392914182,40.55777080268279,79.17530647775425,130.70885075577073,237.301277538991,272.4358116609534,193.07078616656605,77.75865259141031,77.75865259141031,224.77141700717317,23.94279352266901,41.71287589469693,103.44793207170551,82.12166681499357,33.62254771195724,41.53069816013404,58.6190463179189,15.622053132553821,16.890020702615608,17.353643692093446,22.309466996184938,23.914736332323617,24.38638948727689,8.93463925159663,9.865305068415001,10.320897915490564,2795.799376626389,660.7798802611662,2166.427630772477,26131.472955037196,22039.455936284696,4663.338030165054,3428.5931603621348,4092.0170187525023,187.12458032144667,73.88818383675697
2066-10-01,1239669.6017500006,2026462.0910000007,709655.3307499997,1130084.1012500003,675267.4539999997,2087206.3422499988,508913.06824999984,3969869.2772499984,395184.04274999996,3241992.091500001,1482828.4929999993,11.103630423746447,634.2642902387659,56.72497748901227,103.50736910796704,61.52396339112405,14.401278037328439,39.874124203285525,78.8384461958932,130.28413771487016,238.8861836097786,270.5300233431489,194.21182392778397,76.92318272983879,76.92318272983879,225.63273680065225,23.38892868403905,41.24625122892528,102.29070285455344,81.9717873924961,33.708797348923156,41.76326717753663,58.924313512987986,15.63425998209156,16.907093647632315,17.371659446006042,22.32336631113553,23.92970825128539,24.40058332204547,8.945153635449902,9.884479040495656,10.342735586766695,2778.0399225510814,659.9973311561187,2168.192757026137,26279.618125476372,22198.86699471733,4667.339224005538,3445.52981340639,4080.7511307590403,210.8053064515325,73.81227745908933
2067-10-01,1260224.3745000006,2059302.3800000008,720983.3784999998,1151294.5997500003,686674.4377499998,2133957.177749999,517195.82649999985,4106418.3234999985,401802.98475,3351798.102000001,1508209.3759999995,10.550665274296112,651.2778159476,55.41849595082856,102.91789161658826,60.72799415991718,14.21615576945097,39.30557161113307,78.10715111661536,130.07520672307658,239.73550258280252,270.76847209379594,194.75914291761939,76.75868000643368,76.75868000643368,226.54745877690516,23.28299244305429,40.91358540770617,101.465691610461,82.1070223011852,34.3340966590506,42.335649052694,59.54565170452872,15.619907182725806,16.894797200425597,17.36478478579486,22.294100599626066,23.90305661292998,24.377909142023768,8.94571374518032,9.886537783402748,10.351660449660523,2774.8765074512476,656.7115560702497,2186.3562730954977,27101.161772496293,22973.31672956705,4633.25606865228,3482.2547933007977,4127.84504292924,204.65696207362203,73.4477963379899
2068-10-01,1270766.6645000007,2070337.261500001,725147.9359999996,1153357.6402500002,693534.0364999997,2141534.800749999,521865.2467499998,4121964.1542499987,405155.2085,3362295.550750001,1514527.1657499992,10.978807712357035,661.9147829257971,56.24197815006632,105.2788682984282,62.04864073442665,13.9067927703318,39.750114775537156,78.88178671892936,132.0205341621806,238.26867941908412,277.48515973086944,193.64636483078158,78.2724964281719,78.2724964281719,226.7215430986229,23.915936636880897,41.35448014444232,102.55911057508112,83.06691059149495,34.40530810528615,42.482514725975086,59.89735725595294,15.595230470117304,16.87416877622857,17.343763209099613,22.27035470888459,23.876161406367522,24.3543153051153,8.920106210816812,9.872176139746655,10.333211135287373,2767.501455174849,658.7175484015755,2182.983111414461,27078.347080094693,22932.916437973698,4616.609408473974,3484.2009609282404,4145.430642120997,192.1588988296375,73.42133482167631
2069-10-01,1232809.5820000006,2016083.8852500007,702702.4477499996,1118296.5630000003,673196.5994999997,2087884.920999999,507611.70074999984,4021663.344749999,392673.33875,3281425.693750001,1480050.973249999,9.451614535908691,647.8371391625946,51.14562136102934,98.1483648756388,56.55691605988826,13.199468134929003,36.4301661553615,72.26222379803299,123.97580259045014,227.80161307765783,258.8692677389356,183.43994710220073,70.73225462058294,70.73225462058294,216.82861099956799,22.160390871641304,38.11067029444392,94.51446217293464,78.06656771773548,34.0368669339149,41.97297519224149,58.98674327580045,15.611438004795279,16.88869925524657,17.357603961388513,22.293717039621765,23.89516688497172,24.3742858520598,8.929158949671473,9.882231618496682,10.34092209310133,2743.4997576888927,655.6890082370508,2165.1459375845357,26395.495631236554,22283.505675415196,4658.243625237808,3517.6307243164874,4111.98995582136,192.96868933971678,73.61046878983142
2070-10-01,1226463.2007500005,2012834.3015000008,699576.9139999996,1109531.9057500004,670138.4307499996,2100901.7312499993,505453.1327499999,4075160.4952499988,391336.503,3325316.262000001,1482586.1197499991,9.6195556317377,656.2198171440889,51.49307617603821,100.25925315755246,57.8652873123793,13.216645532481627,37.21030041245599,74.15514165619413,124.90490599540321,229.0160166289415,262.01080063949763,183.45897249213658,71.223932003947,71.223932003947,216.6606827792894,22.546367401300575,38.82594608864686,96.28834613227198,78.66501495015928,34.30867722380998,42.10127697713067,58.88160921475351,15.580590059263525,16.86384069367198,17.33432176966779,22.244166352449124,23.85519702205992,24.341931745418005,8.91701374365617,9.872484357565261,10.326711818990002,2730.602303479621,651.7561863995652,2154.1364556278854,26544.83694807447,22414.506936067253,4651.01687461648,3515.7943221196374,4130.330012007225,183.01406760385348,73.54403553804225
2071-10-01,1224558.2820000008,2014397.767000001,698673.8799999997,1110030.9920000003,669462.2064999996,2102019.4857499995,504800.0322499998,4060169.6454999982,391294.10625000007,3311481.504250001,1485855.241499999,9.055898531285845,650.7358619767165,50.00803178519565,99.77120126352217,57.23835904351621,13.040101127279232,36.829829782907595,74.38448658592355,125.13357676609571,230.64944431979453,261.71282867673733,184.88439937248418,71.36888213239546,71.36888213239546,217.894363104185,22.112908741239117,38.553004670200025,95.61145144667879,78.86125598066342,34.19491721702635,42.063278856738194,58.86884499980422,15.558984868522941,16.849486868430485,17.323634954035942,22.210612391480886,23.82796751240663,24.320291034144354,8.907357323536255,9.87100621487776,10.326978894026801,2721.331956934289,653.4004274094208,2149.9277250144546,26372.76918340748,22225.804761698386,4634.9332165234555,3501.95270383081,4146.964421709105,168.32984810094942,73.58886897698856
2072-10-01,1223496.5807500007,2009915.3180000007,697435.7962499995,1106553.1465000003,668512.9669999997,2103545.380999999,503616.0867499998,4070384.267749998,390449.98300000007,3319604.4855000013,1484355.546999999,9.023685514432803,651.5976014993108,48.239122898451505,98.88530538137944,56.34415289005973,12.695812076469194,36.18727156903106,73.34382907445574,123.15780828582952,226.50917716519567,259.29884985690654,181.7529774934278,70.36509991880698,70.36509991880698,215.35163846097416,21.898250971370484,37.965726116532075,94.15500062198615,77.85608489402222,34.28967966194152,42.09843944134672,58.8070402950425,15.55935404603056,16.851663239279834,17.324556187577286,22.21014321410742,23.82662710172991,24.319153363522876,8.908564857656838,9.876699366196956,10.329959029888993,2730.5020382820717,653.0435823073135,2155.381666270681,26392.151508761162,22246.58795750642,4655.889133805769,3518.526077207408,4145.563551254748,171.45211739430937,73.58296802157416
2073-10-01,1269429.2827500007,2067772.8097500007,722796.4884999996,1147991.5015000002,693032.1974999998,2152304.1609999994,520567.91399999976,4116258.2217499977,404059.17325000005,3354787.143250001,1521843.6199999992,9.022706055587978,655.2768671211971,48.333762589905795,100.58748694673275,57.15728580096781,12.879518249124903,36.85747361365523,75.42403797629626,126.76487814997195,231.80997589134284,265.83840872150165,185.9190958991953,72.1409594652803,72.1409594652803,220.40558222468422,22.069032925175563,38.8142666552897,96.25938127795254,79.7744515682999,34.55760185650877,42.72236938670015,59.97544695472855,15.54856842958208,16.845017349377066,17.319567146372965,22.19241718553766,23.810578472152063,24.304499255579902,8.90471965169127,9.87945621561013,10.334635057575444,2761.026797263112,656.3488727694432,2185.354177453086,27010.334394414844,22813.825398560548,4627.484999291044,3552.889119360586,4196.508995854303,154.869714947932,73.24628083073573
2074-10-01,1256090.0422500004,2053484.7332500007,717368.7274999997,1135486.6407500003,685999.3197499998,2155869.0944999987,515836.6552499997,4168489.647249998,400125.85975,3395801.6140000015,1519456.300999999,9.068745101416896,663.0954884839878,49.264290696203325,101.620310959672,57.60948920746749,12.839067565847955,37.11107702845857,75.26910304255547,126.71084875615531,228.00951490480696,269.3836635947513,182.7267787898914,73.26523819590791,73.26523819590791,217.4965563883667,22.294053467200417,38.962001872091,96.62576465301261,79.86197004394474,34.67421080996032,42.6322847458806,59.55206649337962,15.500963634249029,16.80771872058306,17.284124680616927,22.143944584550148,23.77953394866471,24.277813640275504,8.857982666848674,9.835903475748033,10.290435742389416,2768.1563482152424,658.5841827834976,2187.018541418801,27037.240987991237,22828.04520234091,4620.308942452373,3550.1206348735323,4209.1957856503295,154.869714947932,73.19300940851818
2075-10-01,1203822.9220000005,1994209.4092500005,683328.9512499997,1073598.4192500003,660413.6287499998,2101790.081749999,498792.2599999998,4128947.098249999,384169.81925000006,3370733.3367500016,1480027.1084999992,9.486782678723294,663.0003379914847,51.84202636474015,101.51847560685448,57.22678833485894,12.88533259912219,37.3725025897943,75.47538851652851,126.20663624960018,225.75599647063683,264.9189805958726,180.18063131754107,73.5998591191352,73.5998591191352,214.23677904802494,22.846932449773846,39.041257448486114,96.82231834758748,78.88485999596637,34.56775872021579,42.023716078602924,58.412238165045004,15.483991299132489,16.7966722719074,17.277152686102255,22.12982504890221,23.772434904960587,24.27547894089882,8.838157530348344,9.820909623494254,10.27882645224361,2768.418315492084,657.5591371692757,2181.428254681229,26314.954884746665,22109.870675439313,4629.13244077597,3559.2912091367643,4205.084209307353,154.869714947932,73.2924428687489
2076-10-01,1211730.7677500003,1987543.4615000007,688975.9947499998,1087113.3820000002,664285.2639999997,2078159.4757499993,500470.9862499998,4056684.5427499986,385139.829,3313096.766750002,1468149.745999999,9.650205964856728,656.0526825216034,52.26358597393121,103.05059545163081,58.10717257393161,13.109773700901869,37.881575190062634,76.9036289335991,127.62966092809177,226.770530028398,267.0264799382293,182.22245597287795,74.83437626912576,74.83437626912576,216.1412654524047,22.92587498112265,39.555971104460674,98.09880824171734,79.82543127775995,34.34553749255714,41.76427847110777,58.31306686175519,15.440203285016953,16.751756860663697,17.227138987681144,22.082912035521524,23.723475316935875,24.222317299359865,8.79749451617642,9.780038390246752,10.231960699029058,2774.9387384510073,659.6613670001025,2181.5163848440934,25799.028249957057,21618.236611297845,4594.842788797921,3519.119278009525,4180.79163865921,154.869714947932,73.4900881740745
