datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1314273.6806666667,2185097.5763333337,754660.4996666673,1249575.505000001,712496.1070000001,2387179.827,536447.4193333335,4697459.992333332,412346.5373333333,3851217.3046666635,1632155.4330000004,6.516321498462383,617.8643038279315,18.902134099595727,49.95639085546956,26.082090922996997,2.5697802155419063,16.986712434008528,38.90959177486763,70.70932967498523,185.09826418620239,141.69381841528497,140.16687991908879,26.727155579449892,26.727155579449892,187.1302062661903,14.210581535302628,18.724202905338554,46.436023027676015,47.59663339122331,38.038146473285586,47.1670390709313,64.55007823336308,16.615570050208174,17.841989433872676,18.35184912189004,23.322959170005106,25.115561381710123,25.633162251690155,9.908180932752824,10.56841748178399,11.07053599403887,2245.6587624351055,579.9682175906861,1884.1542640297973,29744.594896149352,26275.91722284615,5032.665812791736,3533.016221539787,3468.677673303222,453.84655667560514,75.77672226127014
2069-10-01,1334125.0123333335,2219869.6890000002,767184.160333334,1274370.4080000008,724088.3423333333,2427928.021666667,545069.9663333335,4781797.776333332,419032.69233333325,3921738.2286666636,1657467.888333334,6.369823365807241,625.0147204175258,18.124020544606296,48.13382343861401,25.457175187078704,2.2414916155572686,16.450757700412538,37.92995082116819,68.74067991958614,184.85141711988436,136.55442805033863,137.82919638694304,25.111342038755406,25.111342038755406,186.01802489393413,14.146706332467911,18.137221191512864,44.98030831210735,46.41875014689627,38.45084906116679,47.594661918701725,65.15933304735637,16.600493764352002,17.831871877350306,18.337726445319092,23.297211146214845,25.097884459898644,25.605979960286767,9.903776383437695,10.565859287656647,11.069472929021208,2255.202551913754,574.3947065381933,1897.4487350613656,30006.255910097632,26481.145474434543,5028.355465829038,3598.6575084238084,3525.110435663108,455.51971355061386,75.59862497387931
2070-10-01,1305184.7556666667,2154240.599666667,752702.221333334,1258748.0103333339,705651.7353333331,2335752.748666667,529952.3790000002,4571093.454333332,407279.4163333333,3753293.5513333306,1605216.9483333337,6.361242541477268,612.2070378987372,18.69409359697511,50.01400607499693,26.233237288514694,2.40277746399247,16.934534873982976,39.47533987827345,70.33732740975285,186.29502079297447,140.33805913531913,142.8160091475804,26.10812832653345,26.10812832653345,188.85780654996668,14.250713724759418,18.74251674794136,46.48144129422611,47.43646901278923,37.28719355747309,46.34054721780843,63.703933057762924,16.584164084165437,17.818210689642747,18.323889459073463,23.31118283499491,25.103430579884705,25.607074934865555,9.857145333992088,10.53299079410246,11.040703978525935,2227.6260536293125,578.6390191754358,1893.079864369314,28905.653306926575,25420.997691927012,5049.05892442172,3541.075520936493,3484.655614999581,438.3925467268247,75.9365861429586
2071-10-01,1361303.1390000002,2235235.881333334,786622.1606666673,1313602.1036666674,736120.7399999998,2415664.18,552062.0610000001,4680598.979333332,426671.57733333326,3841525.233333331,1660023.7450000003,6.483788679540959,621.9318534083384,18.728304662763552,50.5320881008893,26.571385185413472,2.3882656237098385,17.16912604506839,40.30826699178256,73.1753742920366,194.9099550385626,143.50933568995626,148.41660274312918,27.567936562033147,27.567936562033147,196.14053825466016,14.437802040536745,19.060920545701055,47.27108267992604,49.18448994977872,37.8586428542588,47.29683715420075,65.21913232883709,16.572697668564405,17.807292327153366,18.31245736044452,23.29332344570792,25.086004725789685,25.587680258505692,9.852071893281387,10.528579921179539,11.037234462783314,2254.7850892785063,584.6632162403477,1914.9184622260789,29846.687453709594,26282.870598819874,5027.186587822145,3598.4047269761068,3563.816854889733,416.5605128762866,75.3242593012588
2072-10-01,1282732.7893333335,2122863.0790000004,738350.7226666673,1230302.760333334,695229.9713333331,2285510.271666667,523773.26600000006,4464408.225,402801.72433333326,3665072.5446666647,1581934.9843333336,6.41448822033676,605.7482333959767,19.562076339051355,50.735299959107415,27.35766010588139,2.3799304664199417,17.62729954337014,39.57914743749806,71.58547393036149,189.0959915332662,140.16323876435143,145.4292630200734,27.535953017957823,27.535953017957823,188.61490501055943,14.369997010228932,19.128675073543132,47.43911395654427,47.69684069378229,36.84616890845256,45.67152090110673,62.883858053841024,16.590820954781176,17.819944839708075,18.327148685222863,23.33825221313865,25.12694810469106,25.63467295132244,9.8433897015548,10.51294156416206,11.019624418205451,2226.7092300132113,580.5723741905671,1898.2157200088523,28077.05190735536,24540.386950860746,5053.872460651823,3620.8331052767767,3536.664956494622,416.5605128762866,75.62905633581772
2073-10-01,1258617.5586666672,2080685.1863333336,724363.8843333338,1204949.043333334,681339.5853333331,2236428.2986666667,513095.6020000001,4386002.333,394683.79899999994,3604390.0846666647,1551779.799,6.290811206836574,596.2727847091722,18.91524462390953,49.95952159691758,27.123171754613246,2.1971054733663515,17.38237543329016,39.09880578131679,70.72425726623867,186.05399152779893,137.61447088771507,143.33216949618205,26.51605067491052,26.51605067491052,186.09067453043815,14.247686063009464,18.944856514312175,46.983243910920145,46.773174744608795,36.60320927968784,45.216103733017604,62.161549778564776,16.637451335683753,17.870411400897854,18.380889814068674,23.394403993181864,25.18650130554156,25.69771651590501,9.880498681864903,10.554321482136237,11.064063111353136,2212.001229193237,574.9720057469287,1872.8254528415835,27544.128496928362,24075.592822876217,5066.911268111101,3608.084127898244,3468.535674052156,463.1418847217873,75.8677416219312
2074-10-01,1284495.9133333338,2131484.6730000004,739404.4160000006,1230331.8696666672,696510.1369999999,2294424.089,525133.1856666667,4485710.378666666,403237.461,3685583.208333331,1589819.813,6.315981069424277,604.2858605370712,19.03474782393988,51.063373692118375,27.470187273557396,2.197162094369652,17.72350054255867,39.62520120335468,71.79669564419983,188.42891299000817,140.58444261194654,144.90654024027435,26.85775569763185,26.85775569763185,188.86974390899923,14.489859973370569,19.295877801838888,47.85377671201478,47.561641775184015,37.28865554363973,46.084086134490796,63.362249887981754,16.618409781746617,17.85271505557728,18.363066070379123,23.351269748898822,25.14631500639607,25.659115603941533,9.885549822803894,10.55911508972678,11.067016535835277,2270.541326546389,577.9176142295815,1906.7268128592489,28174.75747280425,24626.933494273326,5027.86384651965,3652.2241495103376,3547.8239785309356,427.9936018551011,75.24711742738623
2075-10-01,1300462.6206666671,2155267.8490000004,748116.4623333339,1245221.866333334,705196.3946666665,2326505.17,531082.7253333335,4524889.2069999995,408293.5266666667,3717222.8506666645,1608522.7399999998,6.492375382816196,613.4084248219983,19.270685420645115,52.01339958951162,28.24561932081531,2.3087534269260965,18.186045665780316,40.98043304743423,74.6403055423181,192.394789241606,145.58549896650172,148.21261854439882,27.428208385204076,27.428208385204076,191.80898628523636,14.901195002645016,19.878976339341882,49.29986106887926,48.76834859563018,37.24546164720742,46.24689203267855,63.57115268232352,16.604820335484224,17.83772244075711,18.34774396343041,23.35961465325744,25.14827138617524,25.65831104762528,9.850026026748052,10.527173483057519,11.037176877818002,2277.0953872415525,582.6172145101287,1913.1316855579857,28686.385618113236,25080.945757205332,5017.117174151134,3713.3156076709593,3605.439860907915,427.9936018551011,74.9376075184069
2076-10-01,1284721.5853333336,2142686.868666667,737514.086333334,1226794.801666667,697127.9183333332,2314445.275,526564.153,4511710.726999999,404570.6386666667,3706125.3859999976,1600230.2746666665,5.643958927235909,608.0773462998311,18.132901870785744,49.25040506116684,26.97083578038123,2.0404949880754497,17.142196313837367,39.1477015213158,71.36219324801434,187.8531646066107,138.97367165717873,145.0750404070315,25.765260447861404,25.765260447861404,187.89367402835802,14.253364028469559,18.884381022228503,46.83326464591972,46.9439630188785,37.39079571915364,46.35975632160218,63.597290299782195,16.606163716858138,17.848548925119395,18.36526998935492,23.355683144240583,25.156388279812912,25.674675432019537,9.856644290200753,10.540709556238568,11.055864548187502,2217.8801302384654,580.4102056712111,1878.258821681276,28426.99692962872,24869.619358270145,5030.179611611728,3718.665810709085,3557.3775713585865,464.3278102731469,75.12498688114061
2077-10-01,1307790.246666667,2175931.438666667,753465.5966666674,1251114.7273333338,707279.911,2360157.1243333337,533900.6966666667,4630238.152333332,410867.53300000005,3797231.769666664,1625955.3156666665,5.626338851444018,616.5264105843775,18.12650600332466,48.555629419409264,26.587270144009697,2.041300462659072,16.817553877338536,38.38502662297364,69.91665516060394,185.46217671173852,136.3773186128931,141.43977468509584,25.657104433939782,25.657104433939782,184.44932121802472,14.258187741884608,18.55037948280228,46.00494082193302,46.279737305215086,37.50801506428707,46.584547958132774,63.96061392939632,16.65620710503512,17.90560599213118,18.425266365927452,23.41873309217819,25.224310406987964,25.739546512700414,9.89368111830495,10.586901564901645,11.110986215597716,2193.0342228349523,576.7618111013173,1865.6123515962418,29162.791717354758,25591.277436579094,5020.343881416917,3724.155514127788,3571.5142807756793,455.6808042747581,74.95993522286632
2078-10-01,1272546.5900000003,2131990.225666667,734207.3616666675,1224051.893333334,688231.986,2309052.5966666667,521017.1416666667,4551277.310666665,399944.10000000003,3732119.202999997,1597669.4046666662,5.812219222607443,617.8813155188556,19.04231054893186,48.648939930706554,27.29919615515073,2.4701844856131236,17.171829668874718,38.609532563371765,69.75543781785271,181.19518962587352,137.46142901869746,136.23609252913832,25.955528186419688,25.955528186419688,178.91335868667926,14.452963108618762,18.848325130891126,46.74384608657843,45.77430273520741,37.30744096318217,46.139742962165315,63.237669584514734,16.629040439825094,17.87704937017468,18.396824812267276,23.37967464755847,25.18953049964818,25.710195825342478,9.87840623280179,10.564568231436242,11.083453795104566,2178.408313415859,574.3643822166785,1857.7146508916614,28440.86999961864,24872.176736810612,5029.033688908064,3727.655426040545,3568.6932628080376,462.0017341551562,75.10926241330812
2079-10-01,1191612.2456666671,2013890.2980000002,686526.992333334,1136471.806333334,644036.1803333333,2171261.56,489598.1893333334,4286918.881999998,374293.4236666668,3521670.525666664,1514565.7783333329,5.992244591882437,600.5360630978814,19.84620503006133,48.109866827502216,27.871742298708526,4.063228821195761,17.743675113377563,38.224475260251246,68.86165164471579,172.6366017558357,136.93722239858573,129.4548806831032,27.12181341318939,27.12181341318939,170.0934852215087,14.464302076902701,19.30534062805733,47.87724463402726,44.85405793651576,36.101493022954195,44.43271491915542,60.87479539731016,16.600485122848152,17.852051209002525,18.370420481563016,23.375531511469944,25.191296581661106,25.713686357319528,9.825438733632827,10.512805826307932,11.027154602488242,2154.096130836631,575.2013593489093,1834.578658318814,26840.135307889726,23334.404686358565,5053.576559183365,3723.66792191431,3505.7306215311705,488.2812283690879,75.3695789112379
2080-10-01,1181549.1470000003,1991785.0863333337,680545.5130000007,1127461.9680000008,638060.6596666666,2147134.5706666666,484398.4303333334,4263107.845999998,371083.8803333334,3503920.010333331,1495475.205333333,5.902198014360781,595.5888693279301,19.665473529402313,46.34342759276401,27.30408568320873,3.9067064446965407,17.579079680715207,37.8016962534613,67.9652397674685,172.13961087612694,134.77276943346772,129.02150715224502,26.839326656454194,26.839326656454194,169.31662679093586,14.268379915350717,18.983743848314997,47.07968463038382,44.358012530883066,36.125952139981756,44.297369545016366,60.60927924979949,16.593757270505815,17.85252746337427,18.37525655243807,23.361365303329016,25.18855959655466,25.718167635307907,9.826149236104348,10.516495324878276,11.032345469208426,2152.138607765476,574.3996989166616,1820.4518415525704,26739.03512457054,23271.820171199957,5058.743400482993,3658.1114075222017,3467.214953370591,461.240382137559,75.51195108177693
2081-10-01,1203330.2443333338,2037123.1443333337,693615.3866666674,1151076.1370000008,650699.731,2197678.9,495128.4066666668,4346793.330666665,378683.2970000001,3567127.0996666644,1532453.3836666665,5.902692572511332,601.9530864269836,19.572001814067864,46.86452546423592,27.35913851650196,3.917578528219204,17.663395372738833,37.962610179256224,68.5818969681505,175.2935640173825,135.72099322728957,130.48068556461163,26.880416531522272,26.880416531522272,172.22945406999375,14.369413187847629,19.10664713277645,47.38448478765895,44.840235656950114,36.442340563493744,44.90809570507145,61.44004603948634,16.599625512841477,17.84878882808262,18.372087080478757,23.3565339581937,25.163366527527977,25.689633679993175,9.842717069845964,10.534211120396499,11.054540485150564,2208.958945194511,585.8317207361802,1855.3100463993956,27160.0171355608,23606.157644145907,4998.756245034192,3683.892109877072,3553.8594914148994,400.3765464481204,75.10137345715187
2082-10-01,1190317.554666667,2021822.801666667,686488.1060000008,1137293.5603333341,643957.2236666667,2185606.361666667,490170.4336666668,4338685.265333332,375025.2800000001,3560674.8409999977,1523309.6893333332,5.665538235055094,605.4638445063448,18.406982607459053,46.758041448758064,26.55903620201017,3.688574859908769,17.01933598012765,37.9113992529042,68.25982208829083,175.10197225395143,134.94332008534687,130.1981340506088,26.410898721493293,26.410898721493293,172.1903518379186,14.272550409072892,18.773362764214234,46.55793958844105,44.66128845173319,36.203134379728375,44.51176620095449,60.801357327437195,16.56080222415487,17.812534033133897,18.336527718790133,23.31318236369009,25.120498948307343,25.65227477835095,9.808422092706843,10.504569110620738,11.020780667969417,2244.3782598186003,589.1650160273127,1862.9313962349117,27122.213100526165,23537.139530579825,4990.804969186691,3680.4305361616116,3585.0735699463444,389.5595136081111,75.06729988966305
2083-10-01,1176507.640666667,2022092.2733333337,672677.5783333343,1103024.5430000008,640762.6576666668,2190605.557666667,489491.2753333334,4359396.744999999,373816.4193333334,3579067.477333331,1525125.3586666663,5.654474755207419,614.5741330559467,18.384221372500413,47.45806540553597,26.772631110899276,3.688574859908769,17.104941952721074,38.144187795841916,69.23467304910308,176.50843841689928,136.9360877979854,130.40412650153706,26.08847044737938,26.08847044737938,172.92607755902756,14.408258024849891,18.92061876479168,46.9231344674457,44.907306587957684,36.421110772983575,44.65808574781185,60.910772453638174,16.569238188015223,17.815399101554007,18.33600085715347,23.32498851867577,25.126150241539673,25.657756379334263,9.813487868792281,10.504647960091246,11.014245346847554,2292.4071922402,592.1405391826135,1880.7852043448415,27371.5426258672,23757.9640179784,4969.214145276521,3670.810238570419,3613.57860788881,354.39037860572284,74.5908406044608
2084-10-01,1129181.3826666668,1948421.160666667,645344.9496666676,1058913.0013333343,615604.8673333335,2096144.2983333336,471458.30666666676,4155146.636333332,358797.9930000001,3413858.415999998,1469072.365333333,5.494015397082718,590.523005070258,18.189774802367445,46.00982160092862,26.262163536014373,3.6660963209339896,16.924274373563364,37.165238947689645,66.05626117428841,166.62140553215343,133.3963828359583,124.24350275241811,26.16887228919291,26.16887228919291,163.57366762089467,13.936728519362989,18.46238011244044,45.786702646367225,43.28931025017103,35.487340317244055,43.46935230411885,59.40080810212765,16.53432585795981,17.781031064188934,18.297729167289415,23.293611349547895,25.097245218622398,25.627672361323736,9.775040379668575,10.464816911682,10.967785986028124,2295.32562083908,590.8439942445951,1877.167479148301,25950.023059495194,22419.11030727713,4998.068248438961,3614.541229686795,3530.912752218069,354.39037860572284,75.08984531826943
2085-10-01,1111381.928,1922224.5823333338,637497.6296666675,1047348.7936666675,605666.5733333335,2071948.5523333335,463804.7693333335,4117425.9193333318,353175.0620000001,3381739.578666664,1452196.8139999995,5.440718443873263,582.7942057420911,18.29787606747659,45.383659144433835,26.34239438018197,3.70244762489533,16.984596174003173,37.123488022113406,65.25093792962839,166.025738290595,130.65208780197128,123.66601773159405,26.16496186976517,26.16496186976517,161.75053682458477,13.818089533686207,18.412458812887955,45.662897850283116,42.946884424609294,35.27065942867586,43.20017370687664,58.9329730308132,16.557919125600243,17.806891912527114,18.327123814607305,23.331275704744275,25.134742148711055,25.66668195848655,9.784562559713647,10.479041682615794,10.987565682218564,2303.64755002264,589.6810891651653,1882.6457533807104,25736.259506999628,22248.232854569298,5039.410390419289,3573.816300203219,3488.0266524303306,356.5515489098849,75.28877081166334
2086-10-01,1102320.6363333333,1910654.1666666672,632138.6790000009,1035871.0493333341,601095.1900000001,2071105.0293333335,460151.16266666685,4130140.667999998,350450.8590000001,3388239.7379999976,1446420.8536666664,5.4948773495208565,584.6609291389182,18.498531777667537,46.41779706342106,26.69013684559785,3.8793836928104906,17.15447928150517,37.308531853485775,65.24009685187615,165.78738849153024,130.79753615181875,123.96001680798442,26.25071073571318,26.25071073571318,161.42363086605204,13.99027686219178,18.64484413602677,46.239213475037836,43.04488652853594,35.28904728629417,43.20620987910732,58.75571208744015,16.55916433076583,17.804124788187785,18.32398865672455,23.327728669076283,25.121514748845815,25.65903355428677,9.790600002351722,10.486734834026242,10.988943762285555,2309.9780040365335,589.3387216529901,1893.2835202037463,25644.720260060385,22163.039880385404,5034.382082366918,3565.077279448361,3481.6803796749837,354.1588009103738,75.36830736649284
2087-10-01,1077922.3036666666,1853248.033666667,618879.2876666675,1018615.4370000006,585180.4930000001,2007761.781666667,446275.83733333356,3992168.1569999983,339550.51733333344,3281270.9216666645,1406379.122333333,5.494764107514255,567.4478509742845,18.406057039894183,45.771914888957944,26.670011795852655,3.877090542118809,17.111126352488267,37.144475601346514,63.83378769113289,162.20215216630422,128.21472527594108,121.27226635533185,26.11789161212774,26.11789161212774,157.99367744902014,13.77233659145191,18.538657276650387,45.975870083612776,42.08179094284906,34.72088124945815,42.50417544964681,57.75066383153814,16.59952335859708,17.840251543952505,18.356839694714324,23.37974706434676,25.1643108891339,25.695804119277515,9.819299659358368,10.516192207410233,11.017875274199069,2302.825804243389,589.0232179499898,1893.6287608480516,24864.69749689215,21442.572749068077,5081.380637061116,3573.5753121051584,3422.1247478240793,383.22753097782044,75.72273500446295
2088-10-01,1073561.1079999998,1856102.3943333337,615339.7720000009,1012402.1276666672,582710.2563333336,2030632.231666667,444698.66366666683,4083472.665666665,337600.47133333347,3356488.503999998,1415887.6923333327,5.523172324138755,580.0226036950448,18.51975201635354,45.79489934241943,26.75098438410002,3.882174560098717,17.051916305080756,37.179272866784295,63.85815387807176,161.11657218539304,127.65392618156241,119.4596864920971,25.929477003714105,25.929477003714105,156.02158612158803,13.942892231542015,18.553210632684955,46.01196244309901,41.85228085826791,35.18123240178644,42.87658229696714,57.960482268778655,16.60482655574363,17.839506795249083,18.363238325379097,23.38043564720693,25.152848789875687,25.691279008762773,9.829217468418168,10.526164810572771,11.035197647636895,2326.082839223357,587.9472428209283,1906.6158512967156,25337.1207442207,21899.651396682355,5082.827858688384,3596.136765579793,3437.4693475383565,390.4443847381777,75.51392096244271
2089-10-01,1118390.1206666664,1927169.2290000005,641451.4410000009,1058878.2470000007,606769.6600000001,2103161.3913333337,462791.0863333335,4224501.272999998,353213.9683333335,3472241.3253333317,1464758.6883333328,5.449378090254086,592.5469868873736,18.302706714792553,46.06374199619778,26.888049873872216,3.8816727386113894,17.042270042597952,37.20042889697156,64.52692777515799,158.8614189944248,129.42522549508962,116.77513171949367,25.919197256721414,25.919197256721414,154.4527198578136,14.032003553919468,18.62045922522175,46.178738945412405,41.8997493612605,35.818638080538534,43.78604936720294,59.372846428063326,16.598345270990663,17.827641557254882,18.354262690867863,23.3571816763314,25.130164212786955,25.671334052357157,9.839508866802694,10.525118912098707,11.037191334191169,2318.71083144061,588.5834395292386,1908.978927584383,26189.68445522249,22698.55309482567,5064.019782037759,3655.3568380755505,3491.1313603968197,390.4443847381777,75.08794475922848
2090-10-01,1124015.802,1950194.9110000005,642821.6440000009,1059799.7760000008,611450.9610000002,2146037.3463333338,467252.2170000002,4315918.474666665,355330.73266666685,3546205.0876666657,1485689.4726666661,5.594357999913199,605.6854680240266,19.345480262291698,49.765980357129656,28.910652633882876,3.987798763269802,18.817018907497168,40.22925537576578,68.03194244140153,163.30906292626224,136.77681436313932,119.14693815634955,27.2960566109577,27.2960566109577,157.35192794312061,14.635244577485684,20.146596017818982,49.963558279358274,43.38422063904354,36.232760983363214,44.27835656996829,59.85977535364113,16.55906262280219,17.789669410508655,18.317916116983778,23.309327795401238,25.07992677017812,25.626614417147078,9.808797450892714,10.499412061088865,11.009217816430093,2317.0538668838476,594.7371118770054,1905.9762927187414,26813.11077008288,23251.296670274933,5025.212920754364,3700.299640395961,3561.814099807949,390.4443847381777,74.64404755269699
2091-10-01,1090593.291,1890360.114333334,623540.1273333342,1029822.428333334,592775.6526666669,2077156.0566666673,452558.88866666687,4218611.958666665,342700.4223333335,3471381.5566666652,1444951.3243333327,6.065334311960289,599.0750327672532,20.841297727860542,49.90350891191768,29.7414038579465,4.369467760832135,19.79971985706537,41.355686789725006,70.38144654953827,160.88412066888506,140.49342536797215,119.02567703116983,27.944792192260586,27.944792192260586,156.81187049439592,15.0728739792302,20.915214218867522,51.86973144839338,43.854954984866225,35.87691561759009,43.50503801752389,58.73088822220807,16.547042894463463,17.782511855256235,18.308343538100214,23.287883032208672,25.070817399902683,25.61965024822513,9.806202756874562,10.49420632094698,10.99703683070904,2323.7905244401522,600.9138289380081,1899.678927218811,25985.61750178615,22422.179898304956,5011.067954986744,3684.3958854930047,3563.437603481196,390.4443847381777,74.69471964023977
2092-10-01,1088448.2666666666,1873270.0920000004,623009.8010000008,1033768.9630000008,590621.3050000002,2044373.8650000007,449913.8840000002,4140600.1429999983,340282.31966666685,3409528.7079999987,1427423.5916666659,6.058393672690882,585.5374125530062,20.63447215683302,48.96810157619213,29.392199290609422,4.351830317855763,19.590212094244002,40.88858907645727,68.78327848122646,155.42054529457792,137.6696427541803,116.68479118101138,27.61907804017268,27.61907804017268,153.00322211055263,14.831997347250876,20.633164120224535,51.17024722614822,42.9325516590574,35.552433107751725,43.17800472439365,58.50894381384838,16.574829653302185,17.80751048409901,18.327268649644402,23.321360656814452,25.1021973069359,25.644109609689053,9.828298648010609,10.512823671972528,11.010427698193086,2291.125848305469,601.6485132239662,1879.3372306360043,25595.72530495586,22116.33420570677,5050.503986708458,3638.6301068985904,3479.391099249092,423.35386267020715,75.0701851506834
2093-10-01,1091826.166,1866135.6860000005,626437.8816666675,1043181.5156666675,590965.5960000003,2031423.4960000005,449287.1936666668,4103953.2533333316,339928.7660000002,3380055.804333332,1419984.7443333329,5.839987611119802,580.2367503632483,18.8096044364454,46.92995490172157,27.663610537669555,4.321113559812158,18.413580228586394,38.553744838712674,66.83805844879619,153.5286576404196,135.01909024847222,114.39515650782096,27.019394113376563,27.019394113376563,151.4487866284038,14.341879137597427,19.640152390220585,48.7075780231893,42.275462361527076,35.448863712363796,43.07586514118749,58.51877079309516,16.58339023937551,17.812007138351216,18.33069323872946,23.341205343091058,25.120650870946427,25.655469129641006,9.825575133031249,10.50336341602741,11.005917353735036,2268.054871993037,600.4462165656018,1871.7997685647692,25378.75940434383,21913.86765999726,5065.550337917531,3581.9186660124424,3464.8917443465707,385.56138640869716,75.27183295562165
2094-10-01,1112487.5336666666,1885626.6093333338,639778.4273333342,1066604.152000001,601552.3040000002,2053836.5596666671,455675.8233333335,4088344.565666665,346413.81700000016,3364605.622666666,1429244.7909999995,5.92142687067899,575.0883885433603,18.63238071233628,48.000442645904634,28.206668082495145,4.240106254953759,18.667601231604078,39.37624620626641,68.9557954310721,157.17313527458825,140.21653599957966,118.11819214026363,27.43640692384415,27.43640692384415,155.37429342399957,14.455277152461623,20.006386563557797,49.61583881990239,43.361559375727815,35.163138161343475,43.08977089511133,58.605197475239976,16.55984366533597,17.784919012020605,18.30667817004819,23.317720410727205,25.0940910522083,25.627799720982136,9.80196691390643,10.475746977455689,10.985556622329247,2256.518342093846,601.6983860519412,1881.1750478993274,25582.051665004492,22106.51807741525,5069.754922166643,3585.6764958652684,3475.533587589235,385.56138640869716,75.25850200608856
2095-10-01,991530.827,1719098.983666667,565470.9330000008,932729.3243333341,540872.9990000003,1879825.7210000004,411450.49833333347,3805487.1899999976,308304.0403333335,3133052.1716666664,1321773.7809999995,4.4543113704424995,546.1996443552321,15.913047585811091,40.07695443361954,22.645637218073094,3.996251457658043,14.717534434245106,30.43872187886175,58.811661177342785,138.6907358585815,122.80574712222112,97.85434039098064,22.074164845938476,22.074164845938476,133.70793683716988,12.901349302592585,16.211326880292685,40.204090911566574,37.60466073973067,33.8973530474022,41.17180001623977,55.581944035535074,16.579078053307896,17.80427071705019,18.32315040396508,23.358436127988437,25.130947264101817,25.66077683816322,9.799719976283745,10.477594177581746,10.985523979014642,2223.85253782964,595.6046782257374,1862.9281276998674,22768.71815578777,19353.137456866818,5145.082810850317,3649.376444361532,3415.5806989209495,421.02896866908156,75.74009481399864
2096-10-01,944110.2180000001,1626011.0356666674,536581.7183333342,886037.4620000006,514972.928666667,1773102.6430000006,390243.87466666684,3618787.3406666648,290888.73333333345,2980870.131333334,1255430.233666666,4.259862967042126,528.6320253147297,16.06080927652568,40.613645835571475,22.925262737421157,4.155478864107965,15.25750155274405,31.537176652777703,57.85940537878085,123.652573996685,117.94085109245917,84.54535640136959,22.078646042102474,22.078646042102474,119.92262454175805,12.512401155924385,16.56764920184392,41.08777036060635,35.19085464924239,33.09415810256503,40.0535293160506,53.872554841275345,16.597882622966655,17.823802225587375,18.342344924366706,23.397860785897183,25.17803676243882,25.70495126791301,9.797904450700878,10.469567692917028,10.97973859005178,2205.234993952113,590.5914016199109,1849.3215069995354,21347.829732176826,17969.234129233308,5140.18809230226,3640.409033062739,3378.595602943512,421.02896866908156,75.95521764114757
2097-10-01,965747.3773333335,1657705.7150000008,550169.7743333342,907752.2416666673,525090.8023333338,1805536.4903333338,397695.7676666669,3677577.095999998,298018.2463333335,3026549.178000001,1278497.7133333327,4.441028918211692,532.9698149287468,15.835716193488505,40.74728918677567,22.687354781441467,3.800822048301753,14.511054281575664,31.554419508887623,57.87844186122404,124.44073470629627,119.03293924766048,85.55320450840297,21.720018677003754,21.720018677003754,121.91874162164973,12.523867639679192,16.30970661014565,40.44807270130192,35.47813556363143,33.32722688571532,40.41763982943072,54.451572845385755,16.624801216707567,17.849164961151647,18.372205478437376,23.428209568691557,25.2048305984884,25.73571348388565,9.821392858055189,10.493499329842303,11.008697479588792,2208.8063292608545,588.725234364156,1872.5191115152415,21922.050385927745,18494.291518670558,5132.967529170985,3645.318586630309,3427.7588672571846,388.63266019778763,75.75614268550393
2098-10-01,1008412.3016666669,1713950.0710000007,575571.7443333343,950675.5870000006,547437.5870000004,1866631.577666667,413820.3353333335,3755369.9129999974,311254.03166666685,3088997.119666667,1314319.0023333328,5.014280982160336,545.4206163977528,17.039627625783044,44.240985943878876,24.418257102083373,4.079484146735626,15.844498125034004,34.67840774465738,62.461397167638644,129.01307985432183,127.14606166585942,88.98270128364253,23.732382123078292,23.732382123078292,126.30533069319351,13.23406800088357,17.868032819406647,44.31272180191039,37.70782403566207,33.67292540733474,41.179808227998116,55.61622418796642,16.629000759499988,17.848811992330404,18.369063925568877,23.42130180161781,25.19475571310699,25.72221394140546,9.836699707003117,10.50286827927411,11.015913918024864,2197.919782452618,592.636006739899,1877.793352641934,22619.56763766638,19146.69425730156,5109.668876423193,3630.3746578297887,3472.8733803648192,356.32518547024773,75.63418739972796
