datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,665095.5109065089,1100492.8675969804,383775.4687008602,636589.915699146,368548.43965461873,1162053.9606968653,285284.11465006147,2095744.8360686945,233260.4073310555,1670692.6715263736,751590.997390307,14.969398212524993,254.13056124796768,36.1885901796261,73.96531654986941,54.9700691085944,13.09872509762369,39.00118389307627,74.96342505263122,115.35215785138693,162.59103996214472,210.18840632738755,148.54632848129938,77.9891881217691,77.9891881217691,155.5042913817542,18.59303900616433,39.23984987620958,97.31482683104835,62.6497723619225,9.00450424759775,13.06064438540278,20.42541511298134,0.7226305831349685,0.7320658232802754,0.7442374891344643,0.8672329854161669,0.9105884488315302,0.9440445956736664,0.6597637201936509,0.6603984711210731,0.6750563305515587,401.4121899659248,76.0963428535339,370.275705538847,14878.302427688453,14070.41910466618,771.0215891768149,693.2540033135048,985.344771475338,271.01857032525885,5.709642737749671
2038-10-01,665638.4524152878,1099268.2911741892,385470.56828742754,648900.6782295282,368352.77633826644,1158631.8253902937,285130.1881778946,2076825.1092748698,232950.48551327788,1655588.855511803,750451.0157956948,14.948189315939718,249.74486888904366,35.932933102344805,73.57683436311522,54.908294229708765,13.16291589111553,38.93885282322625,74.46534321613767,115.05977628694393,162.1080906626721,210.8197420087955,148.35885833594278,78.19277199125055,78.19277199125055,155.3203606630881,18.48740235420611,39.15299688229669,97.09943141892165,62.65281683122622,8.944262347658396,13.046091486301348,20.42154369934299,0.7399178055385989,0.7455371408582647,0.7565348311018899,0.8907629268224939,0.9280612033928188,0.9575304691375232,0.6649165514636226,0.6665977486642154,0.6835825660667006,419.7302976999995,74.62820794553764,374.23784424418176,14747.669841414694,13953.163836738531,771.9629726337813,711.8765934771188,975.6687092484832,272.1423222406958,5.654750111215709
2039-10-01,650637.4160300085,1081677.2895894602,375320.9633150371,630782.3107807178,359379.7569470274,1137563.0260429317,278386.51159570535,2021567.0247525014,227912.90912630645,1611374.8996328139,741029.2464044733,14.412325382109758,247.05603107441502,33.7823662286076,72.29885729185591,54.72447751937839,13.150878617106022,38.87645070360405,74.97513506328681,114.84567068705904,161.4938482361158,211.48780535182806,148.2628465915546,78.4575279621208,78.4575279621208,154.65969424755616,18.344405809128478,39.329919568781094,97.5381996703783,62.344853861302006,8.763794274312904,12.88453777213791,20.213508212501587,0.7106297245548098,0.7148908160664222,0.7226184072605969,0.8306224445295871,0.8602383134494037,0.8874651257056234,0.6630988768860965,0.6638644786628047,0.6794720367587742,418.18051572867097,72.27149032787237,373.8619269254271,14730.7219765747,13939.522092835332,765.0567970292374,716.2562794413086,972.3188778735451,272.1423222406958,5.7454876779741735
2040-10-01,648613.2961102598,1076665.0766782775,374318.87569793424,629260.8799636659,358051.97185647377,1139123.8410577134,277036.9077554495,2047597.209350035,226984.1623912521,1630367.040018891,741231.0338128902,14.348841644802476,247.68088804120913,33.642971560170665,72.38362699324887,54.71907493472278,13.188202073251457,38.82523453483849,74.75416211908578,114.75017321053177,161.27436434184304,211.39614267068748,148.65173166143478,78.68292563936097,78.68292563936097,154.63203485955336,18.290131528645894,39.301726037382814,97.46827970795039,62.33521658739894,8.709908874475365,12.84753619019118,20.0694274436656,0.6895258433138138,0.6863802437849954,0.6944590617415508,0.8170999614560672,0.8399348432429866,0.8651714491924886,0.6339355131707521,0.6284568535304381,0.6488401558596057,418.3366824916717,71.8795498417757,373.7595887268691,14681.518521215028,13885.26075433835,767.3063306112895,701.4783069400879,978.6926976712591,247.5537812781874,5.814960690711752
2041-10-01,651174.9817006885,1082430.45399506,374831.55213861744,631130.3494485898,359762.61032316845,1143171.235557453,278262.0899910284,2044706.4370034945,228153.35689407177,1628647.5705132962,744556.3901762245,14.346053202396023,242.84033140557716,33.612147550745696,72.4526076984071,54.87407380067679,13.189651303464437,38.87314959749879,74.63610421995375,114.75885593248502,161.4413248000801,211.78101520215293,148.88071792935486,79.0041831567653,79.0041831567653,155.04794617287595,18.294180735313688,39.361302321475435,97.61602890295832,62.503270928041154,8.708435516453193,12.895050286042252,20.178054316557194,0.6872039846078268,0.6835258204099468,0.6960018187236031,0.8458590209094548,0.85611853941805,0.8755084221050259,0.6169401362654647,0.612712383452783,0.6409793825877274,413.0080982906269,71.50378588223708,385.8333209821731,14787.775491040065,13992.561974425726,775.4276556268325,718.9161765023596,979.4909004129247,270.47063242653235,5.806088875660319
2042-10-01,675640.8236116873,1128940.8189567856,387712.6930151837,647976.2198810925,373669.0414131328,1190117.2546426808,288930.39228581864,2137844.503467753,235329.02236643556,1706605.1273262536,783366.2996821713,14.492317513347645,263.9890818706625,34.245144688817035,73.9187817920604,55.48081174502781,13.21596623707664,39.26260918998317,75.43339376758925,116.26510390642736,165.2333233734778,214.97064506718021,150.94735492849983,79.32037438040206,79.32037438040206,158.27937534722173,18.701516887213117,39.76769259956064,98.62387679605938,63.42010063029934,9.435782386665542,13.84932703844714,21.443333127346126,0.7370722420956117,0.7496984487201478,0.7474346881389573,0.9619360377688982,0.9934184341721193,0.9996387692472112,0.6157786866560998,0.6212351632049351,0.6427238852140329,544.701382949074,86.74015559760979,444.756294494888,15221.21669164186,14290.180228334822,829.5517311040012,728.3903586817668,1166.284325658568,473.36060902530033,7.007526110747146
2043-10-01,669944.4252823051,1126640.917076141,383918.1146685995,640467.1075843397,371599.98270219594,1184654.1329638779,288160.48341143335,2133833.303986984,234030.15785293686,1703417.1014645025,780763.8197924473,14.569297630979632,262.48844621024153,39.16648842574815,74.70536219771985,56.47610994453481,15.503332463169492,40.30129656609547,75.69643000155737,116.42573544080417,165.53088871353773,215.55637674954235,152.61408336661015,80.73697691891593,80.73697691891593,158.49596268927235,19.068573513895718,40.32175413031227,99.9979492772069,64.24112618325172,9.48316150289136,13.879931976475387,21.476296302230978,0.7150153361713983,0.7311630904209514,0.7313141120499499,0.9328074323031118,0.9707775217390645,0.9831197050157876,0.6035590578439342,0.6097931512575069,0.6301649469532713,548.8287786185783,86.38779671951859,446.48948798347146,15047.518860973103,14112.132970129258,840.4851177335901,728.1040052001337,1169.1780719523867,473.36060902530033,7.0115408313581495
2044-10-01,674159.1081323405,1151278.285135134,382601.8585687411,632863.7518163519,376189.03668077715,1213708.939727782,292012.78532371816,2184646.983102117,236242.61903783417,1742130.6124015301,800450.2599645496,14.415502555343629,262.9796663661178,39.42927424974386,73.88913723342617,56.52143761169016,15.549586284739442,40.43149796714327,75.63663283724937,116.5088772790022,163.31357870455562,214.80329356420117,148.84913449372561,80.43561050349254,80.43561050349254,155.37136023477998,19.110496622529368,40.463398807882704,100.34922807394634,63.69482968071822,9.610122154297784,14.124856466222981,21.873978893473108,0.688654962618253,0.7026361441271393,0.7050378565153338,0.8809866448325591,0.9162498284778018,0.9319578711012039,0.6112685414958456,0.624370300552255,0.6503713018938129,543.8612063551193,82.987985570308,444.12507201551597,15371.82546423485,14437.890635957057,828.0399431703569,730.5144401825072,1159.2916767118643,473.36060902530033,7.093603630511954
2045-10-01,681795.034493639,1168088.2441182865,387033.1673085615,639713.8565769715,380466.0505433183,1237016.6397061024,295458.7107480921,2232350.1595428865,239152.68272518448,1780305.4353069237,813435.4626126208,14.542175179798583,267.8340541590758,38.98845579789666,73.74698490023509,56.17886977315022,15.316618124582236,39.90276432829677,75.65266582820038,115.47271663881068,162.30605990364305,215.89111947011435,146.7736595003629,79.70904779664835,79.70904779664835,154.2888696614448,19.269188412928795,40.26962371112093,99.86866587981699,63.53276571606068,9.767340648471828,14.335825786195457,22.151507349686387,0.6655178793028657,0.6839894150193037,0.6849548663504943,0.8588310372638425,0.9038675670758597,0.9181522985426052,0.5905855696254112,0.6018631939949985,0.6277086998341318,571.2458712687741,83.67912025917734,451.21023273719067,15683.99032827755,14710.131400114928,846.5042253370021,747.2347729116321,1187.4845929382827,478.26784353814776,7.454067703506917
2046-10-01,692928.2778038473,1187371.572930694,393757.5723738765,652240.8837158273,386212.6295402873,1262228.255776877,299997.73121162236,2289195.4428105326,242425.63979540998,1823901.3866442146,830071.9718232668,14.569233854135572,273.0777422916426,39.25829005902518,74.4211635582375,56.443150166881125,15.404225977892327,40.09239014158452,76.05046698755919,115.84849302100827,163.9243453021634,216.75744861228003,147.9461091037609,80.12978384723172,80.12978384723172,155.22702833039355,19.357971453224348,40.470814854647266,100.36761991363353,63.91841515494449,10.0161509781852,14.589196740239792,22.42834487802524,0.6699409985893034,0.6941250740366489,0.6982086904192892,0.8666025489477217,0.9274762787813191,0.9474665923282081,0.5905828145651556,0.6009703791579348,0.6281039968769924,607.06196937609,97.11499361859269,476.101901899289,16013.30903835122,14963.82289448513,873.5479664730276,732.3424288970544,1262.7927130019452,510.5745126506237,7.774702675833193
2047-10-01,706412.6731902212,1182542.2126224386,408302.93828500196,680149.6496205752,389839.84916736395,1244666.903307571,300937.2992787793,2215454.330256833,245428.96960026654,1764477.5984125014,822556.4958292298,14.570549769700195,267.41597158469267,38.71302051549224,74.46787835949219,56.44449967188757,15.476149774644066,40.094621592635875,76.01163653367176,115.72859521627358,163.6612101567976,216.72725180762552,147.94587772142307,80.25878662739949,80.25878662739949,155.22622414056582,19.245490477747765,40.48425765598205,100.40095808352983,63.9401759741939,9.648317813107651,14.253625611227182,22.18917281424094,0.6966469452902649,0.7046855658893613,0.703204669903105,0.8856773718846067,0.9155036230810992,0.9220310069204826,0.6175190234462152,0.6249015115757588,0.652700806159425,596.3469326261762,96.30559982135115,464.54551054803983,15624.60267584961,14622.671283603211,856.2368526528562,737.5956008094772,1223.804343927697,508.9576813791943,7.576826204790509
2048-10-01,693998.7378928536,1164672.4016838158,401412.06056193676,667252.2535170689,383037.7687791127,1225032.333476039,296231.8329898209,2169806.380493261,241290.077428145,1728680.095192178,810266.5675537878,14.582215650834655,264.4126992960641,39.03605232521522,74.57596899414074,56.580675272295274,15.4876006937033,40.32130196065065,76.35367295289181,115.73500662766543,163.92161319671288,217.22079053881106,147.85187874634534,80.33293317599747,80.33293317599747,154.45742989622025,19.34576025893763,40.6439274398137,100.79693913714578,63.93384746745708,9.346958713628924,13.926754146611156,21.759875229979325,0.7059192141194651,0.7140211526515531,0.7042015709365845,0.8977437038105067,0.9263612441347351,0.9284706551178706,0.6193871378223319,0.6264968771382575,0.641339443201425,589.6975938052279,96.79103701419675,465.0902296688922,15349.005361275373,14359.940491055679,829.9322366052795,735.3956856934415,1227.0818948785197,511.2316960611684,7.489167163740999
2049-10-01,671993.057098565,1129610.9179292794,389804.4271443817,648077.7004656377,370894.98512147175,1199003.4694816023,286897.2344559193,2153337.8662142246,234974.11823788294,1717751.054740503,788284.8606044046,14.607785725711354,264.4712039605949,39.288954645832526,74.27931802103986,56.52363708078532,15.4876006937033,40.24025483793925,76.09414029407081,115.084233000113,161.4508541937086,215.01129598703355,146.2340459622723,79.95533854456713,79.95533854456713,151.87536908424786,19.35019042757956,40.556119794213714,100.57917617787908,63.19994100298808,9.324702010367385,13.737805987076486,21.270408752973534,0.7090575699858749,0.7137902290578507,0.7020065836960298,0.8985147880697698,0.9209845501211448,0.9162726689498519,0.6260605808648988,0.6361149297342874,0.6512792675066549,591.7418718783919,96.70304642655364,449.1434707233452,15124.120170747723,14165.030211740099,827.5904761779684,709.9537703372463,1208.9906030775905,511.2316960611684,7.415340842584408
2050-10-01,672118.7957657651,1127817.8302442473,390436.2832650172,650637.2788121151,370847.45111523283,1192364.9021525262,286812.25868774654,2127605.485454716,234714.91726027027,1697811.7501707429,785218.4311416543,14.138201081765997,264.9605666429129,37.70544226964219,73.04163740869954,54.89910203464536,11.8521245635549,38.1201135045451,75.13036720934937,113.99692725286977,161.61992911700355,213.57572214330796,145.63594840168005,76.98117085301254,76.98117085301254,151.90750310565792,19.083458867717983,39.1390330522567,97.06480111254777,61.95089589059123,9.309281052210823,13.704334226631286,21.25546281187763,0.6437140360395397,0.6465437657036773,0.6430007850386152,0.8570129743825669,0.874820077812813,0.8765549751916096,0.5353158457585273,0.5521220828896949,0.5802328406923681,591.1138571449617,96.2606141227477,449.1034551209696,14991.965795070972,14029.659233079217,782.4343234101752,683.1687752991405,1210.54574401399,520.6350736800545,7.423502102005919
2051-10-01,659661.5492643119,1104970.9875104143,383767.90346905804,640983.1080415811,362870.13394943415,1169710.5343777866,280449.12384423794,2062036.539436577,230296.62950444623,1645952.699329702,770033.0760365011,14.11954601229857,257.2949191066958,37.62787785368473,72.60849471215526,54.695964464154564,11.834646267960652,37.93693437303068,74.78444626398161,113.18218546640306,159.5254532561438,211.89665970043228,143.93106841644916,76.82881286364238,76.82881286364238,149.3593655832753,18.953802600905505,38.96866091453367,96.64227821115176,61.36387432306083,8.872125012607102,13.364256274208477,20.769191725961583,0.6663118491307385,0.6681811832510218,0.657471239395179,0.8727778781401068,0.888972066012213,0.8801489356999425,0.5559138123897116,0.5657809749085185,0.5902244586158509,579.2884487546993,96.21973005151162,449.6127228352098,14700.286400482017,13783.033076354224,758.1061884235178,662.7181131986163,1170.015769896573,519.5692151748841,7.23693956576817
2052-10-01,674884.3440208947,1129316.725954059,391604.1852429491,653749.7463376179,370570.79178281553,1201584.4666900195,285370.52388947114,2123418.092633348,233535.70408811222,1694034.6867504916,789593.8119774037,14.199304536699085,266.15483750882913,37.979847199431596,73.33577978286797,55.09031981499371,11.857318204477366,38.203618409142905,75.38346845821373,114.23464068476754,160.20025019628747,213.373399004823,144.75689038368793,77.25048798507683,77.25048798507683,150.53970570900347,19.156525823933496,39.265840839338296,97.37928440704299,61.85013071852915,9.143821209984283,13.72116897998516,21.21126140705041,0.7280660540913563,0.7293224814183552,0.7208958022379456,0.9381973545868879,0.9587711792558521,0.9505852986610456,0.6062062919064535,0.6090463301456329,0.6335089284653213,613.2884597606217,100.85526981768588,489.4705602012416,15150.944279901987,14144.80372538876,791.7151916062289,680.1004875217957,1267.9437976617337,574.9574588885883,7.597851358020612
2053-10-01,673091.0029195342,1129529.8465498288,388704.89887310873,652868.3777567092,369642.71968792594,1209284.7070328488,284744.9121221267,2151174.988176362,232864.88443655003,1716145.2349428965,792434.667903862,14.27552970373674,270.19459817410205,38.21666353560174,73.56289880214518,55.27900825523645,11.904621252525843,38.40745310868168,75.75682442546285,114.82041503185978,161.0203434295481,213.96690259705036,145.25060881051667,77.47174176921239,77.47174176921239,151.44507074073172,19.302289612314244,39.43506200520098,97.79895289264755,62.138486863430835,9.265388918068176,13.777266650924831,21.17119844415528,0.7469748038947331,0.746097540160341,0.7345342309340734,0.954749116301598,0.977196667814375,0.9638729542824175,0.6259105413622728,0.6211275514370501,0.6417335954663267,641.8898088099144,102.55045189006177,502.45170071571727,15337.668474310636,14313.090789677115,795.2637629595891,705.4066554710016,1282.307400408573,571.4506899466548,7.707623874683628
2054-10-01,687258.5006859321,1154439.7326634398,396136.9151373515,664412.607146322,378345.7206705531,1230858.7145341956,291268.4323607725,2188549.807434782,238042.1729533015,1747123.4776162414,808421.6458205052,14.347330374338254,274.4781827701947,37.289630524516575,73.73864392214061,55.42205899058799,11.93243890327709,38.40783086713824,75.94811259651316,115.71474355991565,163.48950280058895,216.10169724039372,147.02379284731794,77.96355936274254,77.96355936274254,153.56218811699668,19.450761829112853,39.56171261163435,98.11304641623872,62.89295824350072,9.352143569814976,13.930081424617235,21.495410914648808,0.7852477057859207,0.7813108597278915,0.7722804651266125,0.9965011139411573,1.015647207193249,1.0063742594894907,0.6565837775995763,0.6480969243967827,0.6674696030379392,673.630254522933,103.21077990416734,526.7449237301008,15598.628021630373,14532.98413645047,815.5320129037465,717.8744130998109,1322.1705506786893,590.1150152478477,7.910990457062263
2055-10-01,673202.8939039058,1129125.3056053035,389017.28580875974,656404.3731216709,369861.4428741735,1209109.0912283761,284264.97668226075,2173573.653673351,233537.83985855474,1737741.9838302284,789844.0000508412,14.33196791279184,275.4625195303491,37.26907107812297,74.15554327624407,55.62820113946545,11.941383841142017,38.548625195380474,76.2591508633821,116.31089447192429,164.0710872406096,217.1488683615981,147.0109484610346,77.96330291022075,77.96330291022075,153.3264121472344,19.54202789270135,39.708179230907724,98.47628362361382,62.99979794376647,9.33357760836892,13.673660332558182,20.973285019464893,0.8228533342702321,0.820195309124824,0.806993034835396,1.0290201682468516,1.048003904776214,1.0333127280845684,0.6915448317854936,0.6828166476627882,0.6980177801023663,672.2192463018713,105.11961811602553,518.1332471470515,15500.471239440158,14444.295108270584,794.4916755065033,734.72699814448,1314.4537656540983,593.4113915284927,7.754309159289496
2056-10-01,671872.9623842264,1132856.7820629668,387511.26936038316,653560.9075765671,369813.8137827302,1224880.5970769045,284332.0629624597,2198132.6875593583,233423.55386929787,1756179.8887798542,795843.073000225,14.383122429628926,278.53578002468697,37.530846641127326,74.89005210125491,55.966426735425465,11.942909780404777,38.764321753378134,76.72694035263454,117.33131775921657,166.16341064335037,219.2984975835659,148.18178893770403,78.33384678662728,78.33384678662728,155.1714484779301,19.70449368392084,39.95771408455095,99.09513006101061,63.64996989446106,9.396154823420419,13.750966957856448,20.98087025229118,0.8786136827908818,0.8609290193473459,0.8424081441993145,1.078882323346849,1.0725760760934222,1.0440535156047224,0.7501990683709872,0.7408288320873585,0.7642527590821141,659.9943317528492,105.25015029926016,518.6646999261089,15618.46740976746,14552.103605393586,791.4212838214888,763.5948914400658,1320.5267092672982,596.5630882299002,7.770228720572257
2057-10-01,661019.5241133523,1109766.6425193003,383544.5939836413,647959.4915178717,363076.21659887757,1199874.5262190974,278607.2361384049,2159971.054451329,229521.73995533687,1727868.8156100807,778055.2881308263,14.416079484370226,280.88044853581283,37.62462322143431,75.015667830626,56.008500009937585,11.982960886083797,38.80535380289989,76.78066362921196,117.31474088844396,165.57871695164144,219.3513586446883,147.81958003791615,78.4646002618944,78.4646002618944,154.62706928778667,19.72095053008236,39.99325947239837,99.18328262775488,63.69051631363256,9.19814533622589,13.376120887964687,20.368495967834605,0.9314906552236069,0.925590893120196,0.911319186247066,1.137843686034298,1.1525234014684693,1.125117925724892,0.7857393960644906,0.7742192231145153,0.80234245664568,661.8460273787462,106.47262611965824,513.1992704260276,15411.899716462933,14369.93247214963,788.2669166810721,764.9640242964117,1312.2358247949153,631.517295988939,7.670159937216759
2058-10-01,676160.623820899,1118869.4445061733,398359.8679516076,670835.113451317,369204.04422225914,1201549.077560867,281590.5667311523,2135685.0891292193,232681.35005263006,1708017.9241739588,781743.662941654,14.434931369193606,276.57291133422905,37.70266997123228,75.6727616910101,56.21769272134516,11.982960886083797,38.92839341260935,77.16819957751582,118.15146683583201,166.12579921111063,220.6702585939423,148.38370137394205,78.62574202670706,78.62574202670706,154.526985222085,19.866849430421276,40.164721642526885,99.60850881430558,64.03199536987755,9.138046754543534,13.42351770391763,20.56357935589567,0.9602612186896391,0.9457758811312293,0.9333905135578612,1.1450278016856887,1.1579106707378326,1.133415170680912,0.8459439567263024,0.8142107581122534,0.8418690165935613,670.3909686564472,110.70268934199522,514.40925025531,15298.112391493085,14270.914481129645,788.8450947600386,769.432616183208,1309.4024885435952,650.1084541801459,7.564971349257989
2059-10-01,687494.7259835564,1127703.3342556325,405771.6215555062,684084.4498216843,375702.60171790316,1192648.396149478,286330.1620993996,2080309.6547763303,235897.1288408496,1656626.5809516509,784906.683813342,13.631473146708677,259.1120105999104,35.17467671888558,72.40061314629104,54.36781014281179,11.81567819304178,37.156422218570505,73.41750965941206,114.70879857299757,163.233608228276,216.84636995357354,148.06381955758584,78.74271956804066,78.74271956804066,154.11750756372558,18.025017536067182,38.417589784858116,95.2756221299196,63.522623525748116,8.988973641815251,13.487915233505369,20.829970755025826,0.9662134377599222,0.9590065865812162,0.9412222241464617,1.16424076239683,1.188173397642156,1.1510944950375652,0.8386575722172247,0.8127866805535221,0.8419749086099727,705.0799746903701,133.5564021151239,538.7260097777109,14933.163240759888,13853.224050618295,800.9075687703195,781.3085292176737,1365.0123129429157,676.0305739387218,8.076424464146
2060-10-01,690085.0053091442,1121834.3760087609,409954.68626151676,693890.4604166987,375910.63062249025,1186972.4891274227,285573.83119910595,2077443.154234493,235696.6806938028,1655527.9329662838,781786.7252698044,13.681383221187664,260.90220564693163,35.17514314070974,74.23225324335131,54.52277289704274,11.814169319278255,37.14869748043571,73.83429201565013,116.18009703702083,163.93954728390844,217.68390391465013,148.41702745387263,78.74427335195863,78.74427335195863,154.84445510706806,18.08166223066335,38.61339772979922,95.76122578618396,63.55810059547043,8.965705810934042,13.373096419244803,20.684282376615037,0.9198559342959439,0.9090545329192663,0.8960279849504463,1.1193776996859064,1.1434556357653272,1.1215366592271743,0.7968772186680966,0.760741149508122,0.7811310181672639,714.0631143020297,130.1805732588136,544.1998043371591,14804.126322347585,13708.361238062453,811.844559913437,745.0322921598125,1364.8492542226825,673.3296143838029,8.080145617054434
2061-10-01,688109.8750686065,1116341.311831298,408883.22897957487,693450.6075586197,374605.01426793984,1191216.2130075325,283616.32406439615,2099705.3295949167,234031.9681143621,1673753.0401138817,779437.6272271512,13.733994209175707,266.2653026964901,35.154207976364354,74.16912599291418,54.58139635932354,11.79712815909321,37.13550097501802,73.7888888458089,116.31262681624602,165.08688890518428,218.45340800885324,148.981056428094,78.71861535592909,78.71861535592909,156.14324155111666,18.195092758647448,38.63199412842418,95.80734484808235,63.760468655689145,9.10102654843473,13.461936981048764,20.608582823886685,0.9876126983177348,0.9730478416127635,0.9679027373959849,1.1992834573118514,1.2182471633790763,1.2025792712412513,0.8455980749292192,0.806329778836162,0.8316588223445278,704.6064087359736,131.16929644331736,543.7855637055574,14962.969454233551,13875.402098280292,811.5223747141889,747.1390754243446,1362.675579854561,673.3296143838029,8.136062998005771
2062-10-01,703216.2219605921,1149047.8228801356,416580.1780159347,700345.1366052137,384285.5239215186,1216896.2682479527,292029.7535431918,2129944.585728007,240127.634244955,1697446.9921508052,799818.7559429584,13.78537072356144,270.4158552239609,35.28025632657642,74.42972224058433,54.82500991421447,11.810462327613251,37.29527950360311,74.13946588893123,117.06566863899933,164.73658590685895,219.99423382422728,148.7955879704696,79.09127250816941,79.09127250816941,155.92618516111128,18.318430476572985,38.82097880643013,96.27602685070309,64.1773360705731,9.412524599101307,13.89016629108289,21.33403393708472,0.9807124834770811,0.9728704101136408,0.9601685743361414,1.2080628897495407,1.2307510106111021,1.1975880648047434,0.8211099701923891,0.7947456526215202,0.8227059769060936,675.814998324571,130.62352323118813,542.9096399020293,15160.477289475255,14037.501142533094,820.3790950668536,757.950064781816,1380.4207628184251,666.639942947005,8.24698073074193
2063-10-01,709795.2873573984,1152976.7584192958,420350.89212736086,705801.6983033061,387843.1311190299,1216930.4041444168,294342.62085830513,2131097.5557385157,242740.81250209382,1697224.7160131494,800806.570940294,13.748833189265877,271.155593728496,35.40407538141187,74.40893618013676,54.90619927261384,11.817641002419794,37.33486921912415,74.19588011432569,117.14730682861125,166.01252899985883,219.9341219499213,149.55112806124345,79.23808875779186,79.23808875779186,157.2278332102995,18.30932807664652,38.84533163912083,96.33642188725536,64.34627567605489,9.38390431362262,13.880989203584964,21.34498808225887,1.0059777806132348,0.9953027889824275,0.9828587664184404,1.2296456598970154,1.2478622394503762,1.2153710900107944,0.8461055302955125,0.820929773472113,0.8486631570712834,659.0284607582506,131.22153715078647,529.8974974589056,15192.89707374842,14063.314511366245,818.1076695396586,779.4114060783958,1383.8420254360522,671.5937647062821,8.24680657068345
2064-10-01,696508.0121749431,1131969.2258259612,412931.0393362936,694630.8741694436,381058.21852074214,1190159.5787396939,289430.25612267194,2029663.4618201186,238243.29986583276,1621800.8708267608,784531.6225187427,13.796873772294203,262.30515216771613,35.557567451698574,74.7197263813799,55.06735592109581,11.836875553333218,37.44514190682681,74.44502435278126,117.42429497401318,164.89852010884815,220.57812497973472,148.81134832640103,79.5182051522936,79.5182051522936,155.64635720129945,18.36616512487184,38.972112177047364,96.6508376185231,64.49661560450399,9.00420889412787,13.525480251170176,20.93052570498637,1.0219900761589569,1.0121929054550896,0.9961828066160408,1.2415895735794118,1.2565415763590218,1.2182665319072075,0.8639363093360447,0.8416510320168837,0.8682917628090594,662.8603025460259,130.69318398236322,532.0358057571391,14771.721709940655,13696.678537627144,816.2235143574261,773.3820792082237,1347.6405381304542,667.6980815181682,8.148356709896467
2065-10-01,547136.855137141,885778.7731157425,334736.5868726197,559049.884785743,300660.7308117027,930936.948817179,224985.48523478972,1632493.0034453056,184289.84425909675,1293643.7706339792,626466.2088900584,6.063838471371053,203.87305774896242,27.844019303135177,42.91413380325978,26.65446324178115,9.677801147990813,18.992256541607265,37.37531223217011,60.25480899310813,86.00867509300193,114.58275583037629,74.76942090329118,41.621953140865386,41.621953140865386,81.14014323666635,10.56117919464629,19.38483702707177,48.07439533069129,33.156007553446905,7.579382653210187,11.048205278324861,16.71015618137329,0.9996177208209569,0.9760107509308835,0.9602381196203732,1.1864506356351316,1.1853403068331572,1.141772482580248,0.8756883151716499,0.842755001124072,0.8732746920780061,657.7544990383363,126.80571771721614,506.2256763022943,11132.72418460478,10023.17900844362,697.0717226184096,764.3189234299336,1295.2802535266917,667.6980815181682,7.583389333248112
2066-10-01,545675.4163717991,880661.8796542475,337391.44499778416,563895.0704837997,298752.4538472559,934243.8030538859,222315.1446727226,1644413.1990207266,183205.8296341096,1299258.0539123213,628274.32725809,4.81261963740512,202.21923023004618,27.260428061486785,40.24531802184235,23.956201603492385,9.688059456911397,17.637985070445666,32.965989322356,51.64838235201926,80.34941539952314,95.84844985330369,63.9766736502518,33.19815647778791,33.19815647778791,69.83074750840439,9.957826022572675,17.733584776909975,43.97928945223988,28.47085884714256,7.540624153213752,11.03124983014086,16.574312093821412,0.9833490928616719,0.962903617584028,0.9483608340830414,1.1684926395973312,1.1763567499695222,1.138182028407001,0.8630893545309278,0.8250847475414955,0.851773235629402,621.4038712264014,121.44367927487262,466.97255423361224,10808.6266546849,9751.375601115304,699.6605300145961,768.0094762753212,1250.450648568912,660.5409469299249,7.554932088469135
2067-10-01,537870.5759506193,864119.7877337238,332753.08624399226,556479.4261927558,292544.9826511319,917054.0840071288,216788.70692328288,1602062.9005138236,178342.44835438064,1267307.7823036462,617369.4695356637,4.81304661993319,200.9043446157661,27.281426204811037,40.48315330719117,24.019959158652636,9.688059456911397,17.666086338594603,33.00432307485424,51.919059262426224,81.1650319875112,96.76004416455369,64.53110923597241,33.21203593083049,33.21203593083049,70.81999132640333,10.011943318763075,17.776675132007316,44.086153530684065,28.695987884820745,7.375502607316662,10.81210331207235,16.27870648551542,1.005871698470676,0.9823100103735274,0.9773679622921687,1.1874806202243091,1.1908469252083358,1.1641419383670972,0.8878107514717035,0.8472192126083736,0.879424093144531,617.9838498430839,121.03675229059048,460.49687086789186,10529.580764869826,9530.600223919542,688.091167813247,773.0019383107041,1194.3345480583598,657.882863243607,7.433679444802649
