datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,556421.8266348019,846903.7957896392,334689.9990193754,545270.4343615703,297841.4287589322,917143.3773596841,220439.78566593918,1761361.2181016773,180458.59926940082,1408025.1942942727,609129.6061286381,14.345808781301816,267.1064690651454,57.96947213315819,62.40236764881875,42.315454913111815,19.775328029485635,29.54394780222671,50.41036741950261,67.29555169169566,123.72677973107263,143.49501852207305,117.2847807215187,48.82026559247994,48.82026559247994,114.7524759329526,17.797237385069025,27.9764477909424,69.38159115931123,43.64028692895809,8.01875441370672,10.957481857434091,16.336082392337968,0.608946977037671,0.6013401773542592,0.587054207276028,0.7116688255473166,0.6967260461991504,0.6915900483231786,0.5876634432181813,0.6019358065593512,0.5869611748751972,636.4341225748564,125.51531789325679,409.34150135132114,11854.382141332388,10808.386539596235,798.1393582693199,639.9865001678517,1192.2347651707635,527.1624343367073,7.145548563426828
2038-10-01,550798.8125888569,807357.4660672349,335393.93752722465,555007.5579180302,291742.1298070923,867198.4008961869,212942.01676187216,1666731.7031166463,177032.7576375276,1332826.7614927653,573215.481913955,14.354725344277167,257.00863962862604,58.15394408382325,61.19782289553415,41.748770040478746,19.665882845872563,29.202686243962212,48.92213470806617,65.14534559822445,120.05265025329734,141.3888038855509,115.83235590748062,48.50835305973945,48.50835305973945,112.76621855231488,17.670163881136208,27.415819366754757,67.99123265855067,42.600831208217286,7.481574795437406,10.026843685938111,15.12593902709626,0.6053137192218707,0.5992815517627411,0.5871561697738055,0.7136758158115126,0.697541952276706,0.6875891478017931,0.5736403775148982,0.5903666838664202,0.5781049466013333,541.9133994904081,87.57968858502846,357.75830008490266,11346.73898254402,10424.62369817622,736.5350135667177,636.57671407884,1053.891070292704,397.9464772351861,6.055537737239526
2039-10-01,543909.5180264926,799366.8214049044,332544.1130452192,550567.6570377632,287534.8479594013,864854.8039427866,209594.20949708245,1666589.6408995064,175110.89855211411,1332920.1388428828,569947.2855507337,14.400338629327328,255.89467389293412,57.760239231020606,60.48574115262644,41.772044853917194,19.566261448710435,29.100452253133803,48.29474210400591,63.98992305739347,114.50476228037911,140.54312676233747,108.7590554905675,47.86186987784366,47.86186987784366,106.53526364087678,17.620954074103025,27.25101044392062,67.58250660217662,41.75417068818584,7.464340736857824,9.989443945037596,14.964014980006844,0.5080175698440408,0.49271533158247954,0.4945790199775286,0.6159953302357762,0.5920387293213984,0.5848093188297837,0.4905932196215693,0.5039952045960708,0.5126058528659755,548.8540861856422,88.92232960847267,360.82888907159855,11346.351266667165,10424.170967143033,715.8350989050971,642.9700413154815,1054.172546646794,397.9464772351861,6.066855990226392
2040-10-01,538405.9010089237,784639.4893035269,328947.3997694449,547710.1577140143,283835.15058845625,837837.9890260051,206780.40598536542,1589505.178883522,172685.59973204948,1273308.1595132782,555842.595277593,14.637034210799401,248.94240536934848,58.161936029263856,60.82544279812106,42.03259890705713,19.24872978632437,29.24835767685787,48.63093498662596,64.73001018849627,114.86189239914044,140.84258920649617,110.33561737141055,47.77613471490234,47.77613471490234,107.27703370727117,17.7858964879971,27.456217863893983,68.09142109811746,42.233974516298396,6.98448678048112,9.629179789941555,14.630750652754472,0.507272628214458,0.49225302597528714,0.4941477787391228,0.6163912151298303,0.5920670860746784,0.5875202774787611,0.4718238273712445,0.48026137559465626,0.4893434656331843,555.6407331027771,88.44455444578604,364.1481600007311,11040.384573708983,10129.593317402605,710.367757020736,617.1247388176156,1062.8503352255,397.9464772351861,5.9596847806252065
2041-10-01,542425.1372463525,786970.449875254,331356.0079396624,552251.7497850856,285906.0798321207,838668.9249107295,208045.078394065,1591170.4111699937,174526.3280467689,1274938.9622849338,556302.50338118,14.006080599485822,247.97511077849592,55.86582258709828,58.49892860727024,38.34088390636083,15.740155107281483,26.603826279473182,47.12340414888761,63.11003113796057,114.63818173169473,139.60992824814892,109.66076452217155,47.167437397506745,47.167437397506745,107.48129617157235,16.819228506922066,25.58236547872335,63.44426703041084,41.640582026288705,6.992590277428412,9.638460469166139,14.653880787143162,0.4789528695823308,0.4688054972902743,0.47303793794919424,0.5953126419303962,0.5800260382632212,0.5768775159139877,0.44179257732710653,0.4457749926421117,0.45809486942669003,555.5205884414711,88.05709955102193,363.63047638369824,11087.346895767447,10174.234300826445,708.9127702458499,619.566178221885,1060.0957125406999,398.9536430888131,5.949443333005456
2042-10-01,552686.8110008868,794982.0598123216,333223.1751354017,537802.3417127364,292101.6463765737,838301.7711783712,211328.1758641968,1627172.4706676623,176877.62446099293,1303260.235029324,558870.9277855235,14.03377171136461,247.81856386787513,55.801563133264416,54.22154661168271,37.94931171531768,16.754936029939085,26.18751174365342,45.54569100815144,60.37293819359312,111.00564146088298,126.88254038772943,108.87887867332593,45.06950594917505,45.06950594917505,108.66326365021551,16.794425315132763,24.88742508869676,61.720814697423606,39.09454590305678,7.050466560175685,9.684675195029264,14.894746726324144,0.48395194608753456,0.46844121889688317,0.46761059428420615,0.5551305516739016,0.5527816670851164,0.5468432008813338,0.47738077397214956,0.4695853666776785,0.4725291297884199,551.5867845928716,86.52296424300245,357.21242255426404,11515.001485646599,10611.974366983168,700.9156580721918,623.2797540282952,1060.051190897232,398.9536430888131,5.937125537944441
2043-10-01,559112.9913662198,803162.7137751431,337582.6263675961,546439.0706426187,295818.57984896825,842447.7590542566,213808.33422588976,1600404.961732418,178982.91900901307,1282708.5877017465,563808.7988024465,13.995937988059957,243.8420845445603,55.13860551659032,52.4603044781447,36.420889899680155,16.76001810095165,25.509817731196467,44.86893084979796,60.17821851845407,111.0560860713632,126.83567387514312,109.10269072921922,45.02272051558377,45.02272051558377,108.89298027317587,16.527619169777964,24.43938635582999,60.60967859834146,39.10571482240041,7.103284411857639,9.799171033904548,15.100869774853441,0.4783683826023986,0.4675081102463774,0.46504879039567165,0.5583033876413812,0.5599070282309336,0.5551388132507661,0.46259559419794644,0.4558227359240262,0.4567023238449181,553.0931679327573,86.36143807820247,358.7267172235929,11551.926830722585,10665.713662588661,691.8633657706714,624.2319193779625,1039.8251434318706,397.8555285857664,5.902697036457687
2044-10-01,563963.0453265287,822304.1607778021,339789.2732729267,548780.0222537686,298741.10024401644,873277.6069263729,216572.35572973487,1621709.9072891057,181441.25850217056,1293310.3842495037,580983.1010743729,11.883547872939767,240.87183890800318,46.943873860639506,51.66804262649448,35.81122453197707,16.39969309788064,24.589160167063778,44.08827036549182,60.18721370280883,114.11458421878362,126.34793272586248,110.38478804571675,44.7586700077027,44.7586700077027,110.57332257831737,14.588047545533609,23.87926117468341,59.22056804525021,39.31716711933965,7.297342480532349,10.24094568373137,15.496533263944574,0.5024585550381764,0.48769511020996675,0.4871521506153713,0.5833427273455222,0.5782592562859329,0.5704188411559582,0.48168897073833294,0.47252619563621373,0.4832070311611201,621.8058825024007,86.40281636132744,406.7069007383638,11921.110167002495,10964.688489450567,736.4094585191702,637.6554740215644,1113.6647486994505,439.1179889920962,6.1291473171685915
2045-10-01,563529.8883305385,816510.3865733613,338785.99224890675,540272.5431408928,297606.87416986853,864180.8137018782,214256.06201518272,1600781.0177998177,179212.78419984857,1278392.9512704532,573899.8650092802,11.91596754912952,239.07539642435407,47.095023000297275,52.18080901505397,36.20673336085927,16.61099845349019,24.788377002572318,44.48222171862137,61.16179110706089,114.36032527434692,126.53613621213925,110.44038328474441,45.19449334834189,45.19449334834189,110.62526040679438,14.615231550050582,24.1334555149886,59.85097001629594,39.53748910771286,7.22283124353633,10.128338566906587,15.415226112725602,0.5099029059240022,0.49441408459860836,0.49454971674949344,0.5918369740760079,0.5842069885782755,0.5730636717447926,0.4851328807600788,0.4778051507687993,0.4897710450010145,621.8762078650766,85.57316880284469,408.30689599928314,11882.916684084445,10932.128681826467,727.9026444282838,680.9722259234011,1108.4273097983187,439.1179889920962,6.092207788735096
2046-10-01,516398.007845616,757457.3066310054,307740.22166400007,478555.277402989,276561.73677634826,805760.8133611135,198854.49241523165,1513787.2629727724,166298.17878236307,1209331.9512883832,537628.3596669263,11.157375957424565,228.595504611176,45.58565071834295,49.99093164890249,36.125836765537464,16.078489126556693,24.385573154034237,42.400546605626275,58.62115833277809,94.5327724643471,110.44634582579536,88.46672588718042,43.823231529054944,43.823231529054944,93.5813723294919,13.982982392420489,23.49413789397715,58.26546240301316,35.215092300246106,7.069960828411586,9.635329049528066,14.370370384937713,0.5119243714663557,0.4965452765999165,0.489178189046274,0.5908834440806601,0.5791941984659834,0.5645327226806919,0.49811268551169535,0.4938663326133822,0.49303645447383354,622.4413965830479,84.20769309748857,402.7675367590964,10575.862269815367,9669.366043863924,719.5097619489975,688.0301830849775,1062.082836006834,436.67061958894635,5.859825375883148
2047-10-01,525317.5175925758,777094.8047182204,311510.6566865857,483379.21300843917,283007.3373875623,827080.7168723646,204191.41089771103,1537262.4599627443,170761.5853083105,1226464.9690403605,549963.824970217,11.259330316929846,228.56621665910825,46.583614111384364,51.8864786209557,37.22550014003008,16.252164423330598,24.912383083973392,43.32508608990281,60.08562490145443,94.49395483572312,112.62680910154711,88.69040121070479,44.73146025056079,44.73146025056079,93.74253211610869,14.182912965693228,24.080531728040587,59.71971910021416,35.57388777381501,7.1702995492552954,9.904172332551777,14.821872829194112,0.5258014261258522,0.5148776325664932,0.5014754916728693,0.5844166728018206,0.5838296866645643,0.5704614317099258,0.5358071200183396,0.525746763974402,0.5098090356191654,624.3123997548561,90.25260861632941,401.18259602660805,10841.57068541585,9957.247897285837,725.9370264991223,728.0751347887319,1061.7049360849971,465.4151351184612,5.865263995598616
2048-10-01,543654.4685745817,777917.2207007388,326090.4362848043,510646.1546636691,289125.29518469126,826843.348197302,206941.68550750683,1544709.7405014643,173372.29838579346,1232309.7028890483,549064.2432307512,11.375923019280041,231.76042548678456,47.41585946923212,52.47318519636311,37.50996100004748,16.03402406239994,25.122545400886402,43.5501674228798,61.13137190021814,94.61667601592981,114.80392284632167,88.75354581462827,44.85602935732504,44.85602935732504,93.72085237191072,14.391984415502957,24.340438195546746,60.364287112651105,35.74360449772215,7.141286957042812,9.891054743784983,14.863702844593691,0.5205345792199838,0.48745246825619476,0.48704275046734924,0.5634368675505651,0.5437038367180739,0.5309764791208766,0.5489143704932723,0.5171694664119972,0.5219386660850177,631.8925803934225,88.70403467807553,397.8955588805445,10909.032314434797,10022.949068441547,683.3541277897896,719.7290973433089,1049.6624889390437,462.15516530111876,5.886313957759043
2049-10-01,590357.2608725603,833680.9327320629,360028.637596196,586603.0706750884,309293.6723242305,933672.5112049163,219499.1164104143,1768444.7132537256,185750.272152153,1415288.141004462,592465.9506451138,11.653318799162275,248.35919421923504,51.023799704512314,58.911460475515526,41.667272183702586,16.372719020760723,28.523979918934383,49.03453143181415,69.5185459924726,115.93132989956177,136.37123833495892,106.06866348208324,50.19319890212473,50.19319890212473,109.75618004422599,15.664417754376382,27.290718065256936,67.68098159067834,42.47172801399787,7.860624498316264,10.81914803919426,15.496872912140926,0.5258374361052193,0.4992663227484883,0.49539396784959533,0.5784793027547424,0.5529947985562031,0.5359840885989146,0.5490615418269009,0.5220958205340404,0.5251303748712871,642.4267314436144,88.06115657729087,416.0631326450531,13111.332432686157,12231.204356331515,679.3041030075644,711.7346750788595,1075.7147638770666,465.358060343988,6.0398056383022345
2050-10-01,654360.7431550119,964075.9653034481,393920.1625599275,644558.0888147317,343377.1739119091,1085527.2530297248,248011.68266696748,1977442.7693978765,209641.18551259403,1582072.1217749694,686128.8785222976,11.800490193564723,266.5164551081728,50.68015618389082,63.1620076978548,43.75575807407432,16.36728047567012,30.721959832292608,53.62963526765745,72.17138619236788,120.73312618474708,143.13633335100857,108.63543482318738,51.67947482507685,51.67947482507685,116.10048522324965,16.005115098909496,28.787412302670337,71.39278341923452,44.04474788871117,8.595220866469198,12.345062128320224,17.83297872828578,0.5645379329986999,0.5421446778738459,0.5291953074154104,0.6027256606994065,0.5758114875051887,0.5576837744137385,0.5994383871667951,0.5805826194957229,0.5648743686918901,653.3059649425687,90.27311417244088,431.45284838298096,15292.877966851927,14393.971140943004,695.045294465917,712.7650607500226,1110.229987557471,465.358060343988,6.284160271121933
2051-10-01,634368.0855008111,948451.4916836284,379758.8878868979,626556.4860046306,332996.8603246856,1082140.233912443,242103.91632879814,1991820.8566059382,203747.89624916893,1592515.9205377498,678042.5791251229,12.995776208659484,269.6125441977892,51.68422211830112,63.456675405380544,43.377030372172705,15.579355163245316,29.164757701762884,53.09785364345416,70.66232003147762,118.23900235911485,138.74038399208274,104.73266772076529,46.55255609187659,46.55255609187659,112.35854966220536,16.233338047277766,27.780474957140083,68.89557863767183,41.93895289726474,8.603695636055509,12.305839393103698,17.62030611940853,0.5641300380395192,0.5441260723209762,0.5266582415818181,0.6129495115540121,0.5847364972452557,0.5626758886859267,0.5911664349380287,0.5755617498498429,0.5551119780012147,656.9303881609035,89.33232115837605,434.29760600851813,15359.583117291497,14452.445209586005,645.89932186105,691.4561132600611,1116.6651438017109,465.358060343988,6.302475436303295
2052-10-01,644152.3456550243,959056.8160631974,386333.85989027936,638807.5796550221,338136.80969981523,1089684.9022094123,245527.43981442088,1993980.7040521281,206758.45174955894,1593980.037585593,684645.981849125,12.796787587038933,269.30526033036546,50.70368829534924,61.98644777226369,42.51516134338646,15.552420056681587,28.51415039506359,52.01805575119674,69.67120042040668,120.04970201466368,136.23611571429294,106.2749870884695,46.09988086806036,46.09988086806036,113.9376430138349,15.965083652974641,27.199206546432517,67.45403298651155,41.86390706324572,8.59511227751112,12.38203287214676,17.810436814695553,0.569573432193308,0.5500377168066484,0.5332832028105665,0.6180336609876476,0.5928743572044856,0.5760492771697032,0.5960745901672665,0.5784193130426734,0.5568645592798637,654.457850659698,89.32738659453163,427.47928381295594,15388.30509015832,14485.909479787251,642.2375236219647,682.5812809678966,1115.8682393320046,457.7159243534308,6.3023741909940405
2053-10-01,647263.6941936832,959551.5295222457,387252.07760732307,639555.6112177292,339907.383673262,1084422.0059738534,246798.76506412987,1960710.5237456053,207559.12287866708,1567393.9098945626,681475.9976703277,11.35378805394717,263.49698363769204,45.10080367537642,60.43314852103093,40.289631725593296,13.542358903394579,27.320200803738746,50.63598327129334,68.30761719669,118.58321772044431,134.41776006182207,105.50163291725602,44.687536247744106,44.687536247744106,114.42831881571453,14.870728283473873,25.915814578720358,64.27122087073765,41.60951651297961,8.589118061421855,12.406633298822769,17.911713955038163,0.5829589366156585,0.556262923727608,0.541855223444482,0.6344081163360649,0.599692914230186,0.5819907872704745,0.6052545858948828,0.5833637421554909,0.5668924173992568,647.4879446848823,91.40532958078131,423.03701052754246,15334.339547629223,14453.30054468245,625.3212235048034,684.0731824008026,1086.0105689031152,461.7899122463261,6.186417672630575
2054-10-01,651198.7457148707,968737.1791777335,388640.33144447044,641098.0497619507,342930.8495389586,1091764.7287891693,249202.90774128845,1967867.6366764663,209530.31421250108,1571872.4359685245,689473.937171873,11.412810546556633,262.7628611388052,45.26752175657144,58.523983363014025,38.554175314222974,13.558448336669056,26.502576378198068,47.70701655757718,65.8568000618357,118.4408323250776,130.928812667189,105.36842176823875,44.08888040748924,44.08888040748924,114.44096339598704,14.853832780898504,24.81701708095518,61.54620276281998,41.102863408877234,8.61109401404071,12.468081656994203,18.034199540061575,0.5786914037821954,0.5528708413147448,0.5395222677040263,0.6298202644652944,0.5922702329451007,0.5741921729028582,0.6056600089989261,0.5867505962232589,0.5733567887241519,645.2660035802315,90.77037717467137,417.8946289399894,15333.331269274526,14459.161904530343,620.1312236541106,693.1702391256952,1072.3560116559981,459.303750098014,6.157506334023714
2055-10-01,641385.7406736407,949807.6854626884,384420.0085365334,635950.6046515543,337307.0159917167,1075673.7003466135,244788.7836864842,1996926.0393413603,205823.77385815277,1599794.385594971,676542.4183339449,11.508692447434228,265.17149597526304,46.19183639961832,59.75180307347739,39.2178563887632,13.68548817714943,27.09424671402073,48.558141968225385,67.04400519076101,118.21908153795627,132.29967356930572,106.80201401525555,44.7927658601532,44.7927658601532,114.76911253676536,14.922404981303599,25.305939287259406,62.75872984536086,41.582544040747784,8.752765765705064,12.33013815724833,17.795861887291508,0.5454619751294694,0.5210647279850811,0.5048580640040958,0.6041758028999678,0.5679670756696094,0.5484912307996272,0.5813249699305991,0.5566323596183974,0.5370190925093234,645.0741137963179,88.67002042455478,418.09323303405887,15210.595034057666,14333.092490298315,626.0137511530262,656.4526054027996,1083.5949452900588,459.303750098014,6.1633116093248415
2056-10-01,643158.7979173819,950317.5298118806,385145.3712276661,635678.3060958913,338219.73224831524,1070513.598261053,245214.6862845938,1969365.490084619,206137.16125897487,1578060.4006802416,675260.3548482029,11.540002061268751,264.1940954568391,46.40711619315746,59.7293478832977,38.86944062058366,13.982799191945615,27.005932879708734,47.96746918466486,66.68050555638803,119.37355190016025,131.97736329336078,107.75842148630225,44.79520248658977,44.79520248658977,115.79498412782435,14.945980509444441,25.218463518932978,62.541789912543955,41.59815837195168,8.559837908020981,12.228265949894631,17.79713022866748,0.5739129185497674,0.5413079390756655,0.5269482352245255,0.6410391720184839,0.6012210619899933,0.5851472877612144,0.5895793297221414,0.5496848463498557,0.5349698306561058,647.5443357078676,87.39109519511882,417.5026561716883,15151.026302006125,14273.631709815918,624.194224093823,656.7234366996545,1084.5485028073313,457.6374825189434,6.144606027217889
2057-10-01,624207.0765074302,914135.7190260947,374893.3892066565,619311.2001654445,327774.97969507176,1024263.3241159172,236711.47819736146,1890485.2148447582,200306.9639323065,1516350.4763952303,644613.2921941613,11.391044489564694,250.54670302626954,45.71801291593519,58.2758132228586,37.95912493626331,13.85229330723452,26.51406773141598,47.04359145901274,64.5479175747106,114.76633236092313,127.44043558708711,104.31418137725642,43.96140085446191,43.96140085446191,110.88332350334787,14.531281978459349,24.60694489904884,61.02522375572518,40.255389506332754,8.236989898762111,11.708072656824863,17.16873909311335,0.567950120527455,0.528519877155803,0.513737125560077,0.649289069346014,0.5961479346755424,0.5821259340704463,0.5695964619409953,0.5306746320515852,0.5120042671596475,614.7810338928481,86.25995280382939,395.73414927733546,14709.410786967059,13906.551897752068,619.4591929778373,613.423791620365,1004.1455072780564,451.1587734120803,5.855228181488096
2058-10-01,628898.490235933,933897.2711226149,376970.78470779356,619634.3179460738,331833.46194149775,1049520.7233722922,240976.94805411727,1909660.387237385,203693.18694791858,1529240.7778392588,661050.6088589643,11.47181073260908,246.88114206432485,46.46901888188955,59.278043241907845,38.63186970060218,13.921303503145829,26.90548080395716,47.68792116343072,65.77562597244676,115.95727653153575,130.02685873114407,105.56809753664525,44.54371750172956,44.54371750172956,111.55139985839355,14.72643617042111,25.03208594286692,62.07957357676579,40.782252983465135,8.20984423246876,11.953463461392177,17.487463895222863,0.5785930815542036,0.5383348764651265,0.5224129461778388,0.6709532704136834,0.6062897684341361,0.5934758696315375,0.5705859294438558,0.5388459033153509,0.517328272932515,622.1057220611382,87.83038469339368,411.5500864691303,14914.811721641268,14084.45156222617,624.547359446359,657.518415064838,1031.0964148096596,453.5244375562162,6.248276657050231
2059-10-01,642260.5178812603,952621.5714904343,382762.5481151705,627708.3874616938,338973.7159462035,1072133.163822931,246268.7636691299,1939627.8689048914,207292.37560557752,1551253.0292135093,673622.9838124702,10.955940783470746,253.40543787199675,46.559526169745205,60.2829257638404,39.16297246168899,13.5165110375159,27.24974918173547,48.608011419716426,67.09454915143625,118.377045392298,133.2504769123778,106.76684255810207,45.09672569980291,45.09672569980291,113.7024523195644,14.754312827135301,25.399878514352892,62.99169919386138,41.631772691141244,8.392525394217436,12.247228201399187,17.88747350968782,0.6024738411142289,0.5553561396485353,0.5317952888842707,0.7103318760093711,0.6408151748414967,0.6200614242440476,0.5787065791645457,0.5413077993706494,0.5148941791508058,628.6878621710983,87.08821662143853,427.1958594317449,15217.384035034653,14347.610403710789,627.372944535558,688.9990577580751,1065.1037253793954,446.8508543974302,6.440490995117783
2060-10-01,643400.5098193382,954214.5032889975,383829.1877497954,629088.3822456743,339691.5120286356,1073256.4744024328,246820.36337584027,1938609.839522758,207874.42504326333,1550423.338471559,674106.5577980289,10.917368497380407,253.53089197562804,46.72985559144849,60.58472538135928,39.278533450384664,13.543718723507991,27.368973252675165,49.105363155311636,67.55603527980126,118.50596567006279,135.99984036208295,107.20092027875978,45.325448400839115,45.325448400839115,114.1921816164043,14.820694100090035,25.619164802816503,63.53552919369924,41.92972434656596,8.389331606214068,12.241521759064144,17.870880543588914,0.6256609016629284,0.5719381258326796,0.5516485183705525,0.731720506620335,0.6553176001027352,0.6393526857824924,0.600918370846166,0.5581670848128395,0.5328662369641713,632.1523738595331,84.0291134920538,427.0697340436638,15299.4890092357,14430.247100216757,642.1009278539751,683.6970780916797,1064.944611331214,439.68834917237416,6.4635624486417
2061-10-01,643452.8283754922,952713.8879614501,383894.11745863984,628619.1625023179,339731.814809112,1073149.0769392382,246355.34460195803,1954536.2084281102,207684.1998013744,1563728.0128527554,673988.8562223574,11.346445525043416,262.58794552083094,46.95886545259191,61.0663760243117,39.191729822890515,13.535319053905402,27.37619704804189,49.80663984437163,68.287035629107,118.59563568935748,136.57936279590353,106.96067824481644,45.25597746688624,45.25597746688624,114.25125723537495,15.09818580305713,25.684042191528004,63.69642515591723,42.07250545876255,8.396421022766281,12.221817181084571,17.83602809585965,0.6274954543069946,0.573379874430515,0.5569060384620769,0.742647968122252,0.6636188309897141,0.6494621171881293,0.6015495342409015,0.5584883473785296,0.5321147916431341,635.8895994200784,83.76504351269799,429.4890717102137,15357.451796423093,14471.635189979945,641.2321773891116,676.8457666078386,1089.0972328993594,441.82237820269205,6.535216926667466
2062-10-01,621731.8853326124,911025.3291544243,372159.69553815754,611989.5016573478,327265.65882809955,1027237.5891607909,236202.35187011852,1867896.8285594098,200537.66868067777,1493379.1748974058,640933.8005303964,12.094555821060322,255.7457681114342,46.9464447424804,60.822729839371625,38.91262981996065,13.813920947275518,27.534781204187865,49.27168625891403,67.61962910952813,115.80655045575442,135.32215197996243,104.20584318793769,44.791646491476484,44.791646491476484,111.20322274651059,14.97842282846293,25.578717432734962,63.435219793881515,41.36476851538473,7.896454972086078,11.619831696991254,16.980575326794714,0.6236644801225298,0.5645142288982298,0.547256942091535,0.7432464168658712,0.6653113381275673,0.6503160602935125,0.5871730347474677,0.5297362483502933,0.5031972447851252,537.2829737738027,72.71562105791595,377.9579610067797,14873.465158361088,14088.79076768546,592.7435858352451,661.250351595679,964.3515794092266,340.32965507644684,5.633344850842719
2063-10-01,628638.0964368369,914729.8297424486,376248.85909852205,618338.616872399,330416.635769705,1025928.2553610553,237860.1134249682,1842881.9604491396,201786.72428524162,1471496.4640611443,642079.9100784233,11.192994764394069,247.935525317077,40.81773700216934,60.325412182010886,37.27896411539155,13.624764669595244,26.68706719549358,49.35211212707172,66.92790946304251,113.97308018537474,133.23951178059383,102.3126662946322,44.418879596000565,44.418879596000565,110.34244757517784,13.473903696819269,24.8880445873265,61.722351438324914,40.91725122304414,7.914489061883392,11.644387812295461,17.097179688601546,0.6277063081251937,0.5861572967446026,0.5646461144217995,0.7379475561297878,0.6911456400884255,0.6721484971816623,0.5961092568516216,0.5439305692360127,0.5143072143894794,537.2915792364395,72.2565506674036,378.38038039425925,14848.024132435516,14068.323091804381,593.3098389089437,652.7212435805183,960.4343695724814,339.76835285071127,5.582718060983366
2064-10-01,633785.5298871592,923381.2429970761,377807.5468860864,620866.8882018421,333781.2374767615,1030137.8361081405,240951.6617231733,1842929.6219604074,203709.23671451161,1471774.6334321261,645450.7007898577,11.363106992289287,246.82610447883982,41.328463998968274,61.3052512855369,37.30716352166604,13.808400415052411,26.940378035907656,50.35816245201162,68.70295682157007,115.53417793512645,134.30360967841287,102.50210795508936,44.42202745375455,44.42202745375455,111.09434215878109,13.87917080457752,25.28898975880609,62.71669552741488,41.32414150376776,7.9171324273957255,11.721311908536718,17.35171826547544,0.6335061003891281,0.5938121529198938,0.5690921867953562,0.7481940840042598,0.6958671613989692,0.6740814141907141,0.59714450833161,0.5540228211127539,0.5210047688274599,546.8607967652692,72.39649299927633,388.6258933445726,15001.499009431158,14201.893577003013,620.0325744343451,653.9414192178464,976.9253250497596,339.76835285071127,5.647521066460603
2065-10-01,638320.3714241285,928787.5344678898,380377.00999741023,624144.4380544893,335880.22911461367,1039364.0527436257,241997.28179156786,1845006.2488744324,204885.55963923418,1470940.2773121041,650509.5038488465,11.330502125283926,246.7677094497457,40.51310777615055,60.781571039584755,37.1305421410393,12.511074862689783,26.232624359972224,50.320133424973484,67.90037010767243,115.25867125177605,133.87347812089598,100.78341973816532,42.52248158974732,42.52248158974732,111.02312205330713,13.672213951525695,24.88206952563029,61.707533458723105,40.49093150755737,7.8807477351483515,11.779405385120992,17.411006638249667,0.5921538204479482,0.5620011875003353,0.5359609962426471,0.7016503242075514,0.6631179099305403,0.6396030767508805,0.5659465012039424,0.5264738783364645,0.4926776309740218,553.3418041703417,71.4569861171683,387.25564694061825,15106.854236331763,14310.102071504913,620.978232139532,655.3371197344528,976.9338020089103,338.00982088361417,5.658555134069407
2066-10-01,630811.0482788447,911602.1413057778,375824.4118062644,616967.629940258,331451.92933303973,1017274.5536357844,238163.4975706382,1812648.5461752475,201654.16129805543,1444179.919277409,637857.0894168249,11.308821299950422,244.07363101874424,40.11337153173594,60.00941029737317,37.13882710134742,12.511074862689783,26.139023049167506,50.02244730968476,66.87335625147176,114.30930396843745,131.79941459210792,99.94721867235187,42.292840310054125,42.292840310054125,109.72740577119811,13.545111489696747,24.75067507685821,61.38167522345785,39.76729582111186,7.689058944456899,11.514331812761903,17.071961036453946,0.6232550909990525,0.5871741804610173,0.5510745098337941,0.742076842809065,0.6975939558582941,0.6584252712776055,0.5804714013462166,0.5354475020294448,0.5009362479950387,546.0639015106755,71.32706629048867,386.7587761919571,14856.356201680266,14066.743956641327,582.6704444548066,639.5159340946801,971.2744817183216,344.29031678240574,5.503738892901261
2067-10-01,644708.250703704,938423.539163139,383049.48802020657,628209.5712574353,339172.2818512005,1047258.0529277028,244597.39310350537,1854672.2793191297,205551.55851211076,1477659.1114619095,660743.4114339737,11.337322157999134,244.08876171946994,40.44798516198024,61.063487377131736,37.8616359977831,12.638855520297676,26.496178365955718,50.70887762456615,68.39825917266631,117.79162931816163,136.20333933099832,103.173078133489,42.88064442731369,42.88064442731369,113.5676377702036,13.699653956252787,25.142322139514636,62.35295992241222,40.92478669788665,7.92932736834725,11.837355778010972,17.464000089756887,0.6278120988274125,0.5974767213804596,0.566873410083339,0.7570418491901072,0.7145617650139886,0.6841371879694074,0.5750243340101047,0.538406575938643,0.5069614613939127,581.0442766425095,80.28107080628867,409.0253963729217,14952.470715016923,14120.91353472478,622.3392425610248,623.0913531124229,1027.9317811522299,379.11751581367395,5.919425384723189
