datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,563423.4196359249,872575.6321934379,339459.08543126093,543338.3947925403,302800.49556587526,999339.5243944307,223290.2397368742,1836289.65474805,190709.6020626851,1464279.7081565307,624967.6923206509,18.932835976447866,262.00086730026084,81.98899021983107,77.9052423186265,59.5696456378239,39.57974671738909,45.24310086531,66.5175790469129,99.51244294292871,139.65179309894089,171.31780988636703,126.52169535850938,76.77438475617697,76.77438475617697,123.0088743017325,24.674714093560322,41.647085607253125,103.28477192503757,58.97986544559617,7.236911871819789,10.709484632566385,15.461972107725868,0.645870001709888,0.6391153223817666,0.6654117364486769,0.7620124788000344,0.75402682990581,0.7711818183986479,0.566634753538369,0.5617480784236739,0.595246192278919,576.5372981023904,80.5867077525957,411.1235922153892,13182.391600709194,12380.296589875881,661.1932926641464,530.3124274457506,1046.8378987371696,421.2183402579571,5.3815813682151035
2038-10-01,549559.7253621662,848045.1398775314,335773.41541558213,545367.6743023408,294928.3542880493,971749.4125007489,217546.95374899718,1805789.5765042214,186255.96884918463,1438554.725902238,610744.9075272783,19.113959969987096,259.41783586539026,81.25630093260128,76.61836204470023,59.039463583721506,37.654933793364926,43.94001362177895,62.087736119931286,88.66592228416977,116.91405136869723,159.11507706388124,104.01255103837428,70.36094556768492,70.36094556768492,105.300280025385,24.557758004661242,39.86745394854346,98.87128550625205,51.55990908628242,7.09322541096029,10.399466378869914,15.016562954943918,0.6881102413303772,0.6752768678666431,0.6955540210890475,0.8271333158331544,0.8157473429137284,0.8194926197383302,0.5801376434900493,0.5691025851574247,0.6040109488580045,553.99497532838,88.82087575784055,381.0996689609498,12513.550766625105,11697.802229183464,612.7411920480062,516.7242125697923,1079.027336362292,420.8831566719904,5.296464600455401
2039-10-01,523022.778414078,796830.8833947225,321770.08817494987,523648.20386744593,278956.75929368386,920486.8589468478,204730.10150383922,1744788.5712988616,177415.83568491074,1393532.51121723,571226.0617473908,18.982243200832944,249.6074219175675,80.63875013818578,76.40193449761135,59.14119810918947,37.44141661489228,43.897023333337614,62.87504562952789,88.21531394016388,114.08056000187459,155.0601125175152,100.72157765258001,69.68306438272997,69.68306438272997,100.019343192848,24.53020840609704,39.89356536089761,98.93604211395035,50.2067425125113,6.834704445770665,9.793598534201962,14.080203709163985,0.6876769829814758,0.6733353460041915,0.6940830686938251,0.8235180121863644,0.8075936166455765,0.8120755629078745,0.5811480566605974,0.5702094208460575,0.6051703909751525,553.2640230760813,87.43684701727987,382.4210553641412,12110.070340354025,11350.000676375788,577.9610256308264,496.8748029858939,1030.2570222695006,418.12436077416334,4.96309957900275
2040-10-01,513697.9676669862,790378.7312329606,317142.35653182334,516354.2572181612,275059.8817721337,922872.339395266,201994.79337378967,1748919.1351092383,175042.8009562835,1396687.287021011,571155.5759044603,19.246080712794647,250.4609269530913,81.97870240944849,78.804450946157,60.439524149831115,37.63032736513942,44.760637848264786,64.18297462886125,90.22116249159689,116.52161171728062,156.65377522085416,103.94787028751095,70.83004836003238,70.83004836003238,101.7565771432079,24.957765622400803,40.69020500249393,100.91170838512805,51.17634113913294,6.836351647189331,9.760178463370925,13.858367032570232,0.6894833067176315,0.6755834699481457,0.696432418961524,0.8242399360532354,0.8084584731727624,0.8134767548280583,0.5847112527473396,0.5748266669599579,0.6088094232776983,553.1849761653132,87.69055987102092,381.4370688795154,12026.594822736968,11257.697413415284,578.4991898821319,494.9779357968127,1033.2134868899027,421.3015769671952,4.8770428018675815
2041-10-01,509940.2397941856,787187.867732729,314918.415901022,514848.1455748647,272848.37519036676,916348.9144521,200707.34493662615,1743312.6710498238,173149.72092934087,1393988.3982973984,568999.8328727551,19.332175954019494,251.00367498077202,83.05659773629908,78.9784857982499,61.31649976143614,37.670223786905595,45.35788125669684,65.12985653769373,90.96655817824553,114.74146330229789,155.9925870718103,104.44468531173166,71.48344314609763,71.48344314609763,100.94386185423643,25.331012163592348,41.23146721669648,102.25403867457673,51.25143819191944,6.863220391861295,9.768730789650343,13.895372165892047,0.7018208481601887,0.6877819598701033,0.7092165800288024,0.8311582232496757,0.8172756829680582,0.8211738935853526,0.604851576935487,0.5908080298163464,0.6277240127464551,553.6465996058226,88.2897357704736,378.9714089210962,12013.415184327203,11254.309267450246,582.4583303889744,506.96905659285716,1027.2677991729909,421.3015769671952,4.94517980288841
2042-10-01,495134.0402888524,782837.7638418832,304054.42584687617,499477.0719827539,266933.33936291677,917075.6478849065,198051.72321985508,1745009.4624807923,170845.2720211791,1396211.487143312,568527.6847363441,17.561089034213065,253.3249839907877,78.67442856668234,75.81917942320977,57.801230333589835,35.6134415652349,42.382467537516526,61.84190882193682,85.14385223896163,112.21850951660943,150.55350456720083,100.21620419540507,63.60556791346368,63.60556791346368,96.33114185370036,24.388653625218833,38.565060385031465,95.64134999590004,47.733467363302395,6.8897223965894625,9.787458757983433,13.87909864953298,0.6759153779345849,0.6751789633167415,0.6932918194250237,0.800591650589876,0.8069880342628354,0.797694446517779,0.5847940296126403,0.576660148578153,0.6197399199514013,568.1124899545158,87.68090404025487,377.71818528896273,11992.909104651742,11219.867617288812,533.6298280679645,483.5037645946816,1021.5786479948865,424.65291576938466,4.950845428600285
2043-10-01,495990.0134128965,787765.9574613319,304578.8424334578,499654.48066879594,267545.2736123959,933693.1024557375,198511.60917432487,1778483.3564034314,171188.07809787773,1420992.698457082,576241.5024206203,17.441904512995183,255.08087786978018,78.69204193445209,76.12142629878483,57.65236394411464,35.623496028824285,42.377360295309416,61.838212040766386,85.07769284112804,111.56256906051574,149.20080170913783,98.9316367138636,63.06246576753752,63.06246576753752,95.51121519753899,24.397771525353853,38.51793208896266,95.52447182486821,47.395086714322446,6.935697816116083,9.927310827169752,13.95554399169164,0.6877214981625515,0.6899800794349171,0.705118206525405,0.8205201072410786,0.823295614002629,0.8093795493742847,0.5894257238912376,0.5892604598143096,0.631233777520958,586.9561040509915,86.5363454627283,382.4726541200708,12217.261381068281,11402.8367382434,539.6743102030432,480.6148971783997,1063.442025708126,455.3458667118166,5.072146032750222
2044-10-01,493335.69828732917,773087.6513019084,302623.4787350864,497750.62811168074,265374.5583772396,915741.7433624604,196083.4012658956,1749445.1074325333,169165.07775389636,1400277.8706265157,563100.8323679568,18.33804248645288,254.29836760397697,81.67409384429166,76.23597635283676,61.5696481992667,36.42575514989191,46.22946071737296,65.37473771262896,89.21445365648623,102.14586095302862,151.51709719837004,92.53278179816861,66.79301910311563,66.79301910311563,91.27007924044278,25.594601284951455,41.378181481461795,102.61789116939381,47.98758038442577,6.8901527232938955,9.782410804439237,13.704267364135,0.6830649854245742,0.6877337819792891,0.7045535576316356,0.8120037358505837,0.817955533558952,0.8077360685230988,0.5888126863587587,0.5892212516540647,0.6316309662009767,583.7097698837897,85.99515651097445,380.12952928829367,12001.759991664838,11203.004575436345,574.3874146963973,505.7826685084586,1051.4731864717705,455.3458667118166,5.012983079392642
2045-10-01,471578.3337875375,741762.1145772006,290225.5972857102,477035.1571200427,253395.27944992977,894532.7545004934,187277.52425921295,1736767.5349700314,161946.9823696531,1391933.5828247564,543791.8216873682,18.475287112923393,254.83334274436965,82.39725748935749,76.90929522324524,62.03505093394718,36.48164467148764,46.476463756982376,65.82050554380857,89.45638035903755,102.28718061279582,151.11029882808367,93.4239316433946,66.74589288201668,66.74589288201668,90.71857947535652,25.84579816709237,41.683897941820724,103.37606797850992,47.832299024056354,6.844233969667188,9.568367155788085,13.276182726595692,0.7406049719782778,0.72938852903547,0.7394633060883707,0.8813359013089068,0.8665488184875985,0.848077526352768,0.6299911087888643,0.6197583938071057,0.65676887307877,583.4723703007619,86.76544045832054,383.43779534844117,11826.011466411974,11040.866184972307,576.1237388173378,517.2621688302721,1055.472795086578,455.3458667118166,4.910510380346129
2046-10-01,480123.1383400093,762047.3387900053,294776.0172010474,485928.394460423,258928.85307571356,916792.986436276,192076.54094152557,1765405.876411187,165373.91926486386,1414324.2063984273,559643.7988288043,18.350304507770637,260.11955734136865,82.22292734980934,77.60367564897436,62.29355293351572,36.37350135464185,46.52742663723984,65.92902309063457,89.28883027193129,102.21059527122904,151.4448044681023,93.01931569537402,66.09629839806088,66.09629839806088,90.45628657313011,25.878439654607988,41.72695161947887,103.48284113585196,47.52411999260966,7.035137927212964,9.86464293415779,13.681899942586513,0.7426033170522152,0.7315601353605323,0.7402843188401013,0.8860277107729101,0.8701992844086829,0.8515684539212182,0.6293816414550337,0.6200438105921166,0.6543299123979655,591.8240883167492,86.9155622809397,410.0300559557847,12019.899143998415,11165.524037193973,626.3887753259839,539.6908943433023,1120.666772311068,463.9760718102164,5.243857592547614
2047-10-01,480240.2101627558,767291.7229418108,294338.13016162993,485577.7360037719,259753.8731150714,918727.6818539043,193703.78195498616,1754746.785050572,166204.46486531376,1406143.6729065673,561404.1749105147,18.22871700845149,258.93689530808103,82.18072324190922,77.49399950530105,62.05613520228745,36.30826766831182,46.23599960674205,65.7819729542119,88.91669422925386,100.96188772985542,151.30948917626208,94.30145707441795,66.10169072934292,66.10169072934292,92.25558363874008,25.695568704219383,41.55033052685074,103.04482080630524,47.55909643402665,7.0307801856694265,9.885308648729577,13.775446915854607,0.7383584482288226,0.7248381680770684,0.7323013657766655,0.8788062984555622,0.8593815439334482,0.8419919871678333,0.6279133600520291,0.6171607803269766,0.6482128651631055,585.3275082658184,86.59610471238707,409.2930188876019,12160.445191495059,11306.2757979488,626.5516464948371,541.3734915269089,1122.5474564407689,463.9760718102164,5.312376286275454
2048-10-01,488915.64915666054,769277.8495585772,300382.6618324042,497359.90224840346,263319.3057728994,912244.3767345661,195839.56468368587,1766234.3392946094,168477.87987385393,1415173.2141866302,558948.334038319,18.19805742336712,256.5368206609265,81.6714931866269,77.58518325142826,62.144953670299785,36.40516906778994,46.31954972174709,65.55499525503124,89.05634760574499,100.58962350490151,154.66143394551708,95.00189145186167,67.03388605560032,67.03388605560032,93.34675010540336,25.47778894810904,41.5499671921874,103.04391973729936,48.364170262321004,7.335963962040778,9.888888270475391,13.706285149310022,0.7386733013693915,0.7248764219579446,0.7348508993591971,0.8752160040951777,0.8556778339661312,0.8428770442209723,0.6284669833346508,0.6196148276641035,0.6513107788360748,577.1865485189618,86.43307590218805,406.4291369447373,12008.019723939013,11160.561786944627,626.6893729170483,546.4419913443583,1118.4982426594825,465.3446520288663,5.270691303046703
2049-10-01,475636.30011798284,751098.9152324117,293085.4194370634,483670.1939647856,256315.0461043803,889705.8094320938,190465.925252956,1730709.2574801836,163896.18899817762,1389890.4623603486,544133.4655956897,18.423068282578765,256.82328477972067,82.05216534853538,77.52699140462792,61.921338041987326,36.37796859767363,46.51591590550506,65.00747451454126,88.75774182653579,99.12578544428129,155.18415339195238,94.58260027699927,67.41220052240277,67.41220052240277,93.02210327053855,25.75915818041589,41.69798413424275,103.4110017709287,48.445800082424284,7.3178296355136485,9.660494459883504,13.358138307391249,0.6956554079864611,0.6934653120768054,0.7099929464853602,0.8123836305590496,0.8123233443495526,0.8089376346741016,0.605098015134324,0.6018852779493028,0.6382755484118625,565.0666143209628,85.85400276009763,395.067941179981,11871.267482937283,11047.299771443499,611.9413157281876,544.9904463452762,1102.131338891793,465.3446520288663,5.2067941214769435
2050-10-01,473722.9380064546,749479.3157024088,292450.43118825514,485736.9197987965,255170.6487543124,888463.0223035165,189648.93022053954,1745625.9972727909,163087.22548519564,1402940.0596125638,543509.8599824393,18.3987693477261,255.5641299946616,82.16596037236637,76.75878024679824,61.8384283485802,36.26052123713821,46.467608465222675,64.93599505662223,88.73618398508019,99.06337797042762,154.61173219411592,94.63979188784967,67.37477163554716,67.37477163554716,92.93201698334312,25.84403049980784,41.69518983177583,103.40407190290586,48.40069829555591,7.434125610576729,9.699205564512628,13.380623866700832,0.6944536268292314,0.6934834436574143,0.7097170375589551,0.812440659727959,0.8137603686865071,0.8102756303514611,0.6047661542764858,0.6017172510439182,0.6376110211792586,561.2857098403454,86.57927454224223,389.09646631737655,11779.339111143967,10979.164756656774,608.7538575191924,545.5919269017659,1083.8739289593884,464.9737085815648,5.152240979269763
2051-10-01,427367.044747701,685504.8306090144,260076.7092685338,443652.98615050066,230439.79157413158,835930.4765412409,172256.59596260742,1690905.0365183905,145660.95785028604,1353573.317127027,507804.102577089,16.82697047280749,251.9206324738055,72.41434617771068,71.68996863901828,56.57423267886489,33.93993963262372,43.17844627123975,59.168407622462034,82.30542484523745,96.02469829568186,145.18190783382755,92.40278022619405,58.79112976795973,58.79112976795973,90.67665642161768,23.325216777944092,37.97855108886127,94.18680872115308,44.058255011862094,7.646379535116023,9.532074196706256,12.594416081789394,0.7414671069656329,0.7445471662672317,0.7571409312350056,0.8674339171637369,0.8625884954595678,0.8474854956360436,0.6419293696971592,0.6536972007118832,0.6958832379661402,562.818224516023,86.4100993546812,384.9432486902326,11170.846114053194,10325.759699041466,637.4816167731118,571.8065232014263,1112.5936394752023,463.3563839080481,5.127682834524315
2052-10-01,427047.2089561356,680605.0482080993,260936.32640965044,445915.2495228747,229257.79640448448,828841.0645058785,171121.55868826847,1687798.433432713,145059.3645770865,1351730.006443448,503139.2235324414,16.8752683323755,251.56699034739842,72.22317025708946,71.75976672423747,56.65111896972366,33.91843680310732,43.23202962408004,58.96310334137278,81.8456155830667,93.12814944752361,145.4296601419952,90.09759582896358,58.917611712449485,58.917611712449485,88.17558210934092,23.33007536724335,38.004513779572676,94.25119620539819,43.92809393777689,7.640359754410781,9.453999291507106,12.497983282393832,0.7245704490692306,0.7216767982756647,0.7242384834053229,0.8513474607954087,0.8345438536761228,0.8077368123642806,0.6245875480281025,0.6367483305156548,0.6708352699042167,554.923482019547,84.94599341888322,377.4991815817854,11117.824073980884,10294.284480841668,630.7886698541876,578.8153986716695,1077.3723349041097,461.942270478138,5.062052322264615
2053-10-01,429379.3376013039,681756.8842913861,260976.21263262822,446210.0584505524,230756.96022777815,826907.052836863,171813.87970902596,1677147.4278563876,145756.76738401552,1341263.3195640652,502817.111455491,16.77549906233908,240.49926449850716,72.21936850230291,71.58718567313326,56.68055722852718,33.824768423384285,43.24307772326849,59.07265276318093,81.78718141685808,93.1877873681011,144.90802051644982,89.52289260759805,58.89286376374156,58.89286376374156,88.24755618568138,23.31310531245353,38.0324406836801,94.32045492142274,44.01421863149892,7.613417116854481,9.454300780387921,12.528754547362306,0.7282192148481567,0.7243669137735811,0.728296627966473,0.8526469295447994,0.8336051654134874,0.8062736045100295,0.6321971669632629,0.6453483863063694,0.6821932076652982,553.5030715844198,84.23785869210745,368.1043446566426,11049.750588310362,10248.91764893054,623.3208202085768,585.9835127192456,1049.8713405895346,468.73509902840175,4.982263471594884
2054-10-01,435741.66663670493,710393.7197550186,264012.4059836757,444531.3657887998,236428.79790107044,876788.5616101098,176920.27323109264,1732797.1076769833,148566.87404866132,1381621.8439952505,532157.6291052456,16.652343012733162,242.40612026844343,72.34406020660063,71.86137199993411,56.67975041199749,33.86084865961026,43.237087913469885,59.27944372385551,82.01128603228193,98.82800412565126,145.43302940902188,93.21354501622938,58.843867536368414,58.843867536368414,93.28511469172008,23.3101366424007,38.07215593861946,94.4189487586015,44.47712472512334,7.734913977320171,9.885385330019764,12.98165548250775,0.7187790087483076,0.7032467742066357,0.7012580650733452,0.8428964619412016,0.8120515963093478,0.7815805754519255,0.6238156268124513,0.6271196632062737,0.6542127775134745,548.9470500921448,84.59737347520898,367.84125391948464,11441.978703751302,10612.092454612104,624.464455539614,587.0203341380859,1063.5078877385106,468.73509902840175,5.056490663736917
2055-10-01,454568.4938878963,738200.7268793486,275616.2959610212,454239.51398067205,242532.74769135728,920878.1730891551,179340.71313469886,1848516.3582201437,152183.3482721105,1472079.9744497882,558431.6354360952,11.682988108396914,235.45697872925444,47.91084980275349,63.845730754096756,48.381484151500274,17.619713646546536,35.3281264359105,53.30024883040296,71.0366215856381,99.23750860319586,128.15595271217526,90.86793588795048,49.435544124829185,49.435544124829185,93.08729306954136,18.04488663216786,31.77054643602027,78.79095695362554,37.34142043779169,8.121606911612961,10.44810788811243,13.638113998316511,0.5935870646198895,0.5818900019737756,0.572448888670689,0.6969478836029797,0.6720507872713221,0.6165464333131299,0.5257322401809609,0.5307686966035986,0.5650343578922876,534.2640425583281,84.85493053140894,368.6130242976734,12537.05482477547,11718.428022154503,595.7030011234194,573.8676526237153,1068.0741625465973,468.73509902840175,5.297156085639691
2056-10-01,458904.48722968984,751294.0686375444,278019.73598796275,455824.77425678953,245310.60919989945,936217.504483245,181964.35511080257,1895380.065333572,154342.83945606943,1510122.7085585427,568959.6182388336,11.660123841765024,239.715241944413,47.579273405590925,64.11001870470342,48.35065101308899,17.64455507640775,35.32362689813807,53.25905333555054,71.45822213309839,99.28700846388428,128.65753401640023,91.29738336651157,49.5405244659591,49.5405244659591,93.74044139875768,18.030794831940717,31.71552509182204,78.65450399945423,37.73250561719489,8.333959263959047,10.601186083688273,13.898354835242557,0.5914846888597043,0.5828479046776901,0.5732503637364051,0.698591882021833,0.6765647213799325,0.6224234010197812,0.5232856622117119,0.5298757901116364,0.565230258581145,567.6644080699095,86.48263179230071,375.8635184027394,12735.454580571512,11870.441877033349,620.4973467193599,597.3621320660346,1122.1701327287794,495.80472967187336,5.609914520972898
2057-10-01,485553.6337487847,792408.7250798389,292482.52717468445,478806.30316154176,260528.08353184728,971546.5092425043,193929.4627404856,1974010.592618378,162782.12630244592,1573056.1800154983,597171.4279992048,11.691808664816746,251.78789043719524,47.460071161046606,64.10205960765,48.06716935200865,17.538052985782887,35.11806120708847,53.08122745198445,71.93825159510317,101.38949216191253,129.3652080526329,93.03283902301584,49.84144292118144,49.84144292118144,95.9737559439053,18.103637161144682,31.63275203016751,78.44922683531772,38.27398751377202,8.640869686981528,10.957699988393909,14.585824203415083,0.5983510027603736,0.5857559809200035,0.5732449501840862,0.7149436134959013,0.6877254311957107,0.6300102417392159,0.5240663504168194,0.5298699635201394,0.5645622875446848,636.2394350958191,97.60376156624513,412.50190148926276,13133.956288957115,12181.606736574631,666.9801759967864,607.1999472038157,1218.4376549114438,523.935146022137,6.13793622361887
2058-10-01,485214.6484421155,794090.6739066428,292198.8436075019,478411.07340854616,260605.77351958514,973280.8199471235,194254.19130018956,1972972.4051583896,162957.6118702464,1571926.9657834945,598529.2031530157,11.7742282107504,251.4707489754405,47.262931835769805,63.90402746002231,48.01776881457955,17.72458791452114,35.08801439890051,52.94585822890453,71.72781900413992,101.33403078486602,128.78055401617706,92.91176223585674,49.98719356616387,49.98719356616387,95.97709023920646,18.05619493968628,31.596172237947616,78.35850890566171,38.234160480492505,8.640959334110548,10.965287440531855,14.588826498782351,0.6001557025848421,0.5846372735622491,0.569195616802919,0.7159511072691098,0.6870291004982099,0.6277810748692021,0.5269064305934552,0.5282500882572121,0.5584684215879461,639.8439934701748,97.81690905227838,416.0630044940134,13133.656614039215,12181.31075302093,704.4336991940522,612.4225293566192,1218.7425708567232,526.2280877121494,6.139480496331223
2059-10-01,498444.91271742573,854847.3192181705,294929.839612671,481541.90316081635,269982.001229724,1049439.777146925,207817.80282761782,2142762.113658851,170240.76621959254,1724907.2062136908,639870.5099876426,13.383386023145654,265.1481974675741,48.40311317427279,61.69067688720069,46.68393584228592,17.736655168451357,35.22168341296817,51.65138252159106,71.36586527784756,113.82990068399565,130.58033599074358,105.27454474104547,48.39399007166069,48.39399007166069,109.31316906279145,18.47250993808829,31.449662096626106,77.99516379198214,39.165862606294965,9.335982697284926,11.826904432131519,15.784857493970446,0.5925995070576994,0.5764157114735514,0.5638057814252707,0.7034714546527395,0.6726444089488501,0.6183754494982789,0.5280462571659201,0.5265609773407216,0.5569075538968101,646.1620233282086,97.39502913826288,422.5074074828564,14753.63967271023,13840.209220194007,700.4289851053211,613.7261525722367,1224.1981261352673,526.2280877121494,6.2340669443424455
2060-10-01,503765.93169606675,860211.5596200118,297914.0572709999,487833.53891015355,273195.617904319,1052320.4151794147,209699.67630097133,2141453.3142639054,171751.13587561052,1723754.1075355888,642318.4846129657,13.312541753217063,265.41415937394004,48.37992014740202,61.62684667661309,46.793340606179385,17.68691968908406,35.04601807515505,51.33389867759884,70.86343996337655,113.70482861494665,130.3900286290245,105.30893483582983,48.27421866796879,48.27421866796879,109.55240469482303,18.37236047645261,31.321605524254025,77.67758348306256,39.12339136264429,9.333031193011056,11.914622113156335,15.962738018893507,0.5897498004051528,0.569305204522745,0.5543843846416281,0.7025537991382977,0.666202477370653,0.6116217893157297,0.5221424644487481,0.5222037349151589,0.5488496722551854,648.3308709097964,95.25003193750288,419.7996575413756,14684.887731798724,13763.766311237674,699.2293808406113,615.6353116092675,1224.1310776274336,523.8353250469439,6.212211096084808
2061-10-01,527731.911416996,900440.0534588348,312554.2101075646,513254.8290905278,288639.3692131257,1082587.3269602526,221689.74133498908,2167827.8220209815,181760.55209831483,1745523.1042618726,663621.5611328445,13.145623977944322,268.1068047919466,47.820909940775955,62.9634396719957,46.93204089802693,17.572956203759706,34.77924524171718,52.927530242922366,72.90856061493571,118.20484124132552,136.27445537494592,108.43040479190503,53.80977967077388,53.80977967077388,113.02714554066844,18.09037429613064,31.501519466018777,78.12377039852454,41.84267457165538,9.427833169802046,12.211666817320461,16.69213705012132,0.5533307529391235,0.5310560071466909,0.5087394335297319,0.6782497077754858,0.6408871007091896,0.5652511166401976,0.4945203076331938,0.4886451726991837,0.5113214553064779,662.108710928015,93.15251947316997,423.013885877086,14896.866424651109,13957.483707029807,802.229792015685,671.4661813860649,1223.0733088162565,523.8353250469439,6.273386554870881
2062-10-01,521837.26519908773,908681.3981850559,307924.34540882637,510093.83936812804,285902.100907452,1107769.9100509358,219577.41362888776,2189323.395805211,178929.48097675666,1765389.252826227,675695.5742985397,13.73291941121394,270.0943195661825,47.953819821537365,63.92644600616727,49.02960687446477,17.608144280968546,36.75078304689914,54.57434029467953,74.56870678587796,118.08472252005436,138.042817588692,108.25104837055574,54.07279962723258,54.07279962723258,112.9154443338167,18.436554587211116,32.57413117527382,80.78384737578378,41.85103445628752,9.67360276907204,12.601911030996996,16.978558548967197,0.5540426923824414,0.5302722905617311,0.5083592628194055,0.6784637210262231,0.6393610714881123,0.5640829887317446,0.49560498572068573,0.48873872259364415,0.5116057482114469,683.7267979111941,92.60351897209496,448.6692703986351,15437.707602329,14446.192298534937,816.9923585439749,665.565867091007,1250.759627217541,523.8353250469439,6.456467536056373
2063-10-01,510949.2574611746,883672.7425069629,301299.59605832864,499242.48395795294,280166.03794415895,1090904.616532867,215190.93716154195,2176727.319353564,175942.64712313216,1753727.6310170155,660833.9877743364,13.753646602955248,261.6263659620556,48.137964062977844,64.0444733581687,49.00703831744383,17.452592237726602,36.754623271167624,54.96242192436342,74.86388820927232,117.80902644704574,138.3682919067252,108.16501116003928,54.200943676641856,54.200943676641856,112.20695930420118,18.49337361286876,32.655143696273655,80.98475839573346,41.8895216930027,9.580040643070456,12.403248660385206,16.439995843385606,0.5565491744627521,0.5344529283773286,0.5140912401224754,0.6757160051728492,0.6337875722316266,0.5569224307294854,0.5050879363385624,0.4997097399407809,0.524625165129095,682.7661820341158,93.92051206688329,446.2243006665068,15271.738297747195,14334.54863300104,816.9768611409901,652.0363371093008,1216.689216009131,523.8353250469439,6.392862705190072
2064-10-01,509272.83492271916,881025.8039449378,299875.2081883924,494913.8646982953,279330.0749013414,1082646.863462373,214715.51752890117,2151119.919719494,175674.4473726039,1731834.2412401887,658266.805969177,13.402646467585306,260.80357466797005,46.08551298208675,58.91356215048005,43.67912660990052,15.057767610311165,33.89433820280198,51.635101176696786,69.60003346583964,115.47236161249533,131.44090207044525,104.71606343430022,49.16579040213496,49.16579040213496,110.57662232062816,17.980699078070817,29.8864348842349,74.11836087586872,39.75498153505954,9.301318989110035,12.182400880654487,16.28867262809606,0.5371406806234776,0.5228150303750755,0.5081451435401919,0.6575439537121377,0.6317022149597183,0.5600002053320151,0.48654123129396165,0.4803690880219181,0.5115194964551603,675.2882591790533,94.93705159371494,443.0057429440607,15211.50404030012,14273.46868209364,783.4880297528493,648.2294483515791,1216.5027660076737,520.9368563703451,6.384373263084272
2065-10-01,491015.65119402367,859413.8112172753,288422.1519252603,475612.4791448584,269935.69504570763,1068793.5769784027,208315.40741714145,2142715.376979273,170551.61265722444,1726040.2540189058,647963.9928450239,13.1191840283501,261.24069557410115,44.56006054794873,58.92980127770277,43.65784319757503,13.871948501645226,33.732580014115975,51.80253840563907,69.74328135428917,113.2493010887069,130.97563497993534,103.06326127174715,49.29165162779265,49.29165162779265,108.391605117766,17.546882117832926,29.846629122949196,74.01964271725026,39.57087192952122,9.281061978113286,12.01034773146143,15.867660177645247,0.5800119378390011,0.5566333973026442,0.5372937945475773,0.7066586180972401,0.6685569142488216,0.5918717036079608,0.515466046938737,0.504444528751944,0.5339012571443051,675.5371150536336,94.9725954151634,438.89070411236855,15116.799036040617,14171.827351236414,783.4636222579968,661.594554296725,1218.6330764506877,518.9047926132973,6.380318379614335
2066-10-01,513079.32974326506,890202.9335325748,300802.03626791,496511.4923533774,282570.65933722066,1093491.5251454404,217971.25565051482,2171584.9143355214,177039.2622746589,1748403.5680554705,667129.7280618845,13.107756730040903,265.07779120005637,43.96155882037229,59.66847314206177,43.83375364809873,13.871905802303608,33.98469775563293,52.02487682420817,70.54154770364765,115.38892059857275,133.46137319628136,104.67570490772101,49.5984395892752,49.5984395892752,110.9692875189459,17.58493476658203,30.031319065447995,74.47767378640638,40.31115678571897,9.458445332188779,12.378782745172785,16.589631473606545,0.5567079904825682,0.5312701654904665,0.5125422434215776,0.6815845169808643,0.6440460924305409,0.574624069408656,0.4999524828188671,0.484917743473848,0.5093566046395936,695.6341247434751,98.66117649831823,465.67234653734823,15427.17622691063,14427.880265222591,796.6179995756951,676.4374296810853,1274.3887599112336,529.1078457075148,6.587476425698463
2067-10-01,488390.76745310565,858578.7585513166,286779.6714248221,474899.1016481182,269406.2411385521,1072826.7199316495,208341.7243429176,2148783.337044713,170138.20735529964,1729616.4639321999,645857.6115222964,13.039577655957391,259.77631898009537,43.67883834822787,58.38811106922719,43.284443522024254,13.745308408650496,33.71095990953985,51.159844070509514,68.87460778070158,112.97136768698994,130.08765201203067,102.8649549693325,48.87771743321906,48.87771743321906,108.51376279147064,17.44711367679327,29.64832562094349,73.52785006108193,39.270703448637185,9.51207006329811,12.255758599236149,16.149051282143308,0.5705701536435568,0.547799058861647,0.5202949137695341,0.7100275316723493,0.6766669478775397,0.5964582156768332,0.4903490415639523,0.47778059427205594,0.499644729690251,649.0015467225389,84.43981963653016,443.1037485478874,15284.801185583567,14341.30152508074,801.3507902146677,674.1299474126176,1195.8142924160186,448.7362584226681,6.314208416156402
