datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,524310.628993601,789150.0965973889,305013.0041355417,494094.8194656678,285966.32780885353,910492.95517545,211185.58417310854,1869053.3354628368,172132.94773759585,1516526.0065492413,540594.0264154231,10.982748184271802,253.07407594768085,51.53113871030943,55.56531990905106,40.66881459811677,13.461610252000897,27.143272495218792,48.09238458741836,66.0177610330645,108.77059919674917,127.62119499904617,108.56603052163142,42.13957210973066,42.13957210973066,107.25674883126865,14.10232801881508,25.50374907623433,63.249297257992076,37.78056058424658,8.22372080674642,10.712635202439406,15.441067494203333,0.8370192668732351,0.8274798880269998,0.7899904745174521,0.9788061441845587,0.934371959568551,0.8890093657358685,0.7669207520681635,0.78613319435442,0.7591295112169102,459.03047660799564,85.83157585187038,349.55176370217606,12254.508921600782,11514.104131039701,561.7677830656893,506.8121477114418,953.7637325536148,616.2572552317017,5.177799060828337
2069-10-01,546641.7927217863,832733.972043963,317200.9992390245,512671.28500013694,298382.26788478007,955569.9654936959,220948.58798892045,1933420.5740392723,178348.1811247484,1564856.6711059285,576647.8707227114,11.147874178982873,262.5220021524147,51.637497964499374,56.44200876788323,40.898504501993216,13.496544103735939,27.205457203850973,48.23180949187504,67.08291730654189,112.7366009745398,130.6602105138262,110.60181928438178,42.39514945672716,42.39514945672716,110.83906977238588,14.475249850754114,25.66299757953356,63.644233540981574,38.7350570907546,8.429146268592568,11.183150258701554,16.189222040065296,0.8677566845586979,0.8909786311662531,0.8723249614598433,1.017977702491736,1.008857450379406,0.9895252380591071,0.7841240045110714,0.8329153541658556,0.8160728964584585,486.7588576475391,122.92028416257911,398.7821227898986,12653.514701139447,11827.532317023912,578.1670626814569,530.2770062412341,1048.0453994133272,621.6385662668064,5.813204576472793
2070-10-01,570990.0502371602,880588.6308749168,333325.4593628167,536875.1979585575,313028.57554993517,993007.593631736,233629.30404209808,1951045.8262612952,188363.13923556608,1577693.6130597894,605253.2738751705,11.123343134776958,262.38780350682936,51.553974905615085,56.4880761902502,40.68565256048195,13.472458954958608,27.000158580123397,47.72319235630706,66.7734998284772,115.87268697333495,132.50610897599108,116.7793023137942,42.79047057950166,42.79047057950166,116.59734980604632,14.365924773047901,25.453787188271647,63.12539178051052,39.56588861707002,8.660626125729898,11.73479172548789,17.200932523335872,0.8349168457915639,0.8576301113654073,0.8459510552012605,0.9930484508347224,0.9929531112142399,0.9781257534525805,0.7589629714926766,0.7915947788931293,0.7827890305844236,483.6547847793849,122.74844797898223,399.534032672699,12869.97478599551,12034.264941640327,576.2795419625284,526.874075128678,1053.8119204743618,621.6385662668064,5.838758043355709
2071-10-01,567136.5068196737,879782.3756352577,333432.9297223808,540885.7905453786,310253.88190391404,1005941.6000096018,231353.72003471717,1974804.813568616,187070.85130519458,1597487.3216775116,610581.3504251359,11.109722107158053,267.4135883260139,51.90799571175093,57.3837042502192,41.09369424905592,13.44549580266977,27.183086098975107,48.101006834195104,67.18325206997638,116.35520838135938,133.03559984537344,116.78015612583644,42.60462245795587,42.60462245795587,116.28650034392581,14.620462948646896,25.64236935804128,63.59307557376885,39.64060066478499,8.631894651021714,11.749342558981171,17.096198265694966,0.8518786506858033,0.8773248406496007,0.8666446664177943,1.0101127522190732,1.005477795781903,0.994023147157096,0.7654374016764509,0.8058049944444106,0.7971215081979122,477.7510703969078,122.69144105663932,398.85294184798107,12999.716226340313,12129.119878415719,585.4518670595526,580.5013627580339,1075.3004007646668,621.6646004217641,5.960513230337446
2072-10-01,562652.4640236767,888563.9486375481,325873.4926886722,530084.2263372678,309863.99780986184,1024383.3267429982,232015.2152395324,2053177.2207525505,187835.38223166156,1662799.735419054,620887.5573803863,10.99070572415828,273.00802912654115,51.7232478142222,57.37429186951498,41.14864775866446,13.440359647733029,27.17768017784686,48.17793103434232,67.16451731562638,114.47553234649237,132.1385733580417,114.92057936773027,42.608967956283394,42.608967956283394,114.84644496320925,14.587496827676345,25.667405408715737,63.6551649775914,39.27128335203522,8.984451614372265,11.943999665380836,17.241739943828666,0.8488299179244301,0.8773396487057177,0.8777813038755974,1.0080363561798977,1.0049695060289647,1.0019636960758598,0.7629212100166184,0.8068787411355584,0.811344998309617,476.91957372547495,122.63446440868664,398.24125658717725,13818.339977680107,12970.15499283978,588.5404135214246,581.2241400211374,1069.691303066624,621.6646004217641,6.075536561028486
2073-10-01,561044.7260006169,887899.9423813934,325081.21814225515,530115.7505997978,309083.2344285465,1028023.4715581173,231396.56898126268,2055412.7719645314,187623.57455619035,1664833.7715167725,621301.8834910293,11.133857822255463,278.09243495866644,52.335914235686836,58.95074110094257,41.92474356063463,13.517514525176361,27.585728091924196,48.937301400487684,68.53951638154692,115.07542608383763,134.73013470097496,115.80848814268823,43.25693630050311,43.25693630050311,115.5567153256988,14.901461747604333,26.106524812495113,64.74418107405981,39.84968859321851,8.968959089986134,11.954627227891605,17.182993417615847,0.855531131808011,0.8928100437950325,0.8885861168355802,1.0230184944496645,1.0341247360667685,1.0177378690953958,0.7607395269023387,0.807365857409423,0.8157830053220114,493.12556173766575,121.63368906504553,402.071235857747,13850.427538054215,12996.660264497814,587.6412759502502,586.7698303010424,1064.7437257434876,628.2075226029626,6.033291529547043
2074-10-01,566729.1437536561,904375.8934544029,329454.9989859878,538335.9109832098,312318.1763195739,1050525.1866163746,234205.71882219418,2089467.146478332,189600.40256555827,1690643.0008638657,635797.2142504703,11.279872817669123,277.48558282145007,52.62393047420469,60.2903599759428,42.453428341003175,13.538846074829742,27.77422138045885,49.27444941857008,69.85284606776878,116.81991721041992,137.6969541145078,116.96900753119768,43.75360192028505,43.75360192028505,116.92762632920711,15.156292787942856,26.400607073161442,65.47350507759859,40.55768526669681,9.170309588574565,12.257929199303465,17.569881261964166,0.9329351465300525,0.9834693406238317,0.9665032889688477,1.121959122729399,1.1543691254792487,1.119743230164878,0.8012450074391645,0.8569759885580852,0.8605839495029987,502.248314534893,125.55296231367191,412.3493286061868,14082.875585376945,13192.05488374017,597.4173782247813,628.8782518983865,1102.3943966906263,628.2288360537167,6.197157552268049
2075-10-01,586549.4615318538,941967.3315435968,338861.97412087955,551714.9757209015,323774.62201026647,1093928.577450196,243295.91497722993,2192121.687397305,195829.59075518514,1775038.8355048478,667149.5755884805,11.256752706900306,286.9897134091844,52.0847581474535,61.44001395440464,42.89530470730821,13.546791461133122,27.961911796850163,50.0905190771059,71.07727183252693,118.20111314853017,139.9849710359721,117.63712468286057,44.20063462162178,44.20063462162178,118.00147758731818,15.373472364215468,26.741416649379918,66.31871283794591,41.20821698027865,9.72285822868268,12.934026596196949,18.382463141054576,0.9496079425394875,0.997834419487571,0.9705351359135375,1.1616551689938392,1.1903490206549128,1.1459007901424896,0.794201296215427,0.8486719169870837,0.8454518784305204,566.3690754139357,147.6705489307638,449.59374499723197,14585.51086787301,13589.450198035334,660.7350022988559,643.7820085115885,1216.9225256352624,698.314216878053,7.177110588536057
2076-10-01,584322.0267567999,940946.175169735,336516.0586190741,554713.8534740891,322292.4134724121,1067235.3337411548,243238.6829318451,2113118.895615805,195000.18333506814,1706376.406673325,665379.7366234339,9.169076835279448,273.69537931224477,37.84831264252402,54.84573003243215,36.644780216342205,12.20970992352396,24.525445314271707,46.71948768948867,67.84489746875553,115.04290916073039,135.34139965874127,116.665750771746,38.90135629984494,38.90135629984494,116.63110973805757,12.476868389282357,24.113362488411944,59.801138049027465,39.36876838843307,9.36131347871951,12.718214200319625,18.308839343873686,0.9345939904627661,1.0015506423738052,0.9739964933178435,1.1377093090957053,1.191270382404204,1.1427216165341576,0.7884598704254637,0.8545889020670234,0.8543699580106873,641.7762594673642,169.12673824088554,476.28705904157687,14507.592353447435,13405.291461607974,683.9442058462288,660.6503956892383,1352.5436180699692,810.9167687967306,8.72001212612931
2077-10-01,591341.3692234094,949948.4850946194,340662.4109985901,562728.0545270581,326443.84666829003,1075019.142328972,246159.5770926103,2111971.342653922,197867.59596067254,1704359.987046837,670388.868279307,9.287628650735263,274.14151622598973,38.25195937621356,55.85885948474432,37.31161497127502,12.286092098677434,24.93323341451153,47.55160252441211,69.0037901309024,116.48398107083763,137.97078513201606,118.00582141956741,39.44803811485881,39.44803811485881,118.14562947162794,12.68456086008864,24.53456613655458,60.84572309625851,40.039274311883325,9.323661657543427,12.768206427076095,18.412030346771147,0.9374645688525852,1.0021798662101806,0.9678116479458345,1.1607818417168492,1.2079747120502369,1.1513495077009466,0.7564911097947448,0.8301592156538581,0.8266274201560967,643.9679646400097,167.91617905011546,480.3912019620504,14623.257594329125,13481.189262901518,699.894920996515,673.2377248510396,1370.7532502560634,810.8394961622365,9.081868156679947
2078-10-01,609371.3997553377,966995.61334409,354403.9938933649,579616.8982337064,334871.9163737663,1084693.234868189,251655.15170209383,2112768.399129956,202336.4749943348,1705814.6180736176,677973.0463833555,9.396327288380778,271.4534550722455,37.79694917395181,54.753846887832665,36.9819866582091,11.871546966071003,24.88579979479986,47.3514055008535,68.77132815562848,116.22084086713507,136.4109266384807,118.00481071225465,39.38103392770081,39.38103392770081,118.45856067064423,12.39189803667586,24.37641315622106,60.45350362546734,39.82856664153164,9.30700058277915,12.858582292676578,18.73196134254986,0.9156844639848506,0.9772493163160176,0.9488406166090371,1.1361806655093498,1.1806259332914206,1.1265196299972469,0.7408125497727799,0.8109139059626639,0.8184234794871172,630.9465442998998,166.79867220696886,481.39421572089833,14667.755397574845,13529.125359345282,697.5538080221604,672.709303010009,1369.5853458624672,808.1159439463354,9.069313570111655
2079-10-01,617047.0154912001,976122.2573017823,358275.4167254759,583158.9048603524,338286.32935790793,1093239.1080122879,253755.86580805416,2113279.362574187,204355.2471936996,1707435.7487361447,683379.1001949048,8.856281079700514,272.07249951610976,24.194057009943887,53.98850380049842,35.67682451009573,11.767863732548765,24.512758064534378,46.81526117085314,68.19373539745679,117.45626179584889,135.84401044426656,117.98074982066242,38.97863171370343,38.97863171370343,120.0833962623072,11.252974123064103,23.99903244151259,59.51759942198804,39.686044711069215,9.341469212466334,12.930738746406496,18.851507859660643,0.9150823723047931,0.97777374564551,0.948940201633795,1.139106394822405,1.1797925041624828,1.1274051185560487,0.7352735319424875,0.8132347825520787,0.8173930705867881,628.2692329459094,166.9794326545072,483.85538153845823,15001.98720482717,13882.898090569504,697.8407985421155,674.8460849604443,1361.240541809653,802.499832202511,9.12444404317037
2080-10-01,623705.3056414729,983596.9723030454,361868.2032965803,590613.5699810968,342058.61804004735,1096089.8822219756,256788.2196757103,2146495.408989507,206779.16774293396,1739751.7166712089,685854.474164831,8.903254723487851,272.17940718211133,24.380928732584046,54.74574269786448,36.08139138857508,11.566318583780452,24.79656491325328,47.45167128886869,69.2100954862699,119.41308969821544,138.1000473059196,119.17390524244415,39.412517228545696,39.412517228545696,121.5543857074286,11.322310446621282,24.30650529836326,60.28013211011896,40.25406804030141,9.692414796906574,13.089513856638046,19.079945255648198,0.9104327177547689,0.9752106300904497,0.9469405423201628,1.1378974305157648,1.180345833779971,1.1259451319564773,0.7311282191199711,0.8101524530117983,0.817305224449543,625.7984482462624,165.62216355856432,483.0813244092955,15089.672305909588,13971.288289030304,697.692859643836,677.4951997375307,1353.8979752219266,794.0641388912435,9.134261813322604
2081-10-01,624340.5976033207,988553.5127884763,362324.20382263133,591454.4294043612,342273.7586278088,1106906.7555230083,257037.016502536,2149756.6621794645,206669.74807661417,1744186.0191636325,691908.8119822869,8.647956367915976,272.58623839574796,20.654412945021843,51.8235118540853,32.53221570853476,6.788539335283384,20.619097853827544,44.46971714207272,63.87830979953337,116.10747299239533,131.64795095581653,114.32083259917003,31.770228743589513,31.770228743589513,118.98289851283909,11.07834547055821,21.050317223776105,52.20478616684005,36.83085679407125,9.777559631518894,13.221698317878662,19.135420178680953,0.8431579487190365,0.8958451305958312,0.8746330297755033,1.0638632581631065,1.0930335288158537,1.044147639110566,0.6742637360876395,0.7420501061832927,0.7584711660696584,628.0187966983277,163.6273112684447,482.8446851623316,15137.300514594108,14025.510398630811,655.4344113941547,674.5930429206344,1351.1020807361358,794.0368488607219,9.121773562837822
2082-10-01,642034.7720875345,1023521.3232301408,371123.433216669,604552.7666127977,352277.0209341083,1143285.5393072602,265150.6122493726,2214120.054740437,212188.15653934947,1794709.8645713453,718583.7064092449,8.72598461179964,281.7723681118804,20.81999090916135,52.32330964165123,32.859207833225,6.800368987217371,20.859942121034596,44.50897648247549,64.65249921517024,118.45102829913424,134.01198120366553,115.46291892386319,32.170320380803275,32.170320380803275,120.92380259212214,11.29859681281598,21.283751852302753,52.78370402068172,37.510962512246635,10.049832048691815,13.664969118889172,19.78379389703465,0.9689165043210124,1.0397121219480236,1.0065569476746343,1.2349628990390378,1.2813942350253114,1.2247113871261068,0.7465072870289271,0.8347419644162328,0.8358348557038554,631.4976089354182,174.17347091369004,488.0989898067589,15487.749868293238,14309.287979445176,677.5899232391621,690.3766151851347,1400.283794046952,807.7352546285051,9.46124699252452
2083-10-01,642976.416678766,1025083.9258879903,371732.3136644957,603860.5612413037,352773.88198401756,1145129.3885670225,265423.5944261959,2203405.2694669636,212583.52052490148,1783482.2381084892,721288.2579033837,8.239842339563356,266.06767867307553,20.09275910441219,51.47050302306186,32.21349871897023,6.808774072526854,20.15427724523847,43.60118149173331,65.08559371422535,116.05172589712863,133.88435189447912,115.17515942292223,32.34415920942329,32.34415920942329,120.24759041857155,10.746739933372282,20.968168973324435,52.00105852073267,37.51328492192549,10.037297881896016,13.695564387882891,19.810112147327644,0.9579874337030991,1.0263852058961216,0.9894275960786415,1.2230623049145954,1.271228657652595,1.205691913228481,0.7369841220936958,0.8177424696213477,0.8215455143346932,605.7261272998737,175.67762917211323,474.8115033041244,15399.465061175893,14263.090243434832,650.1248900529436,709.3701787404001,1364.1573016877169,815.2092905823666,9.366965370295617
2084-10-01,634564.9993103427,1015155.8665939401,366827.38303375477,598850.007043235,348859.2669319285,1132422.2733126043,262729.0701473562,2175839.6209509177,210182.76298134614,1761702.8289839828,714422.0754715555,8.293158255076534,265.1438584683604,20.125321850712755,51.93355068007706,32.207712117329436,6.8135790210261975,20.075614085768564,43.95890736811939,65.82485970952472,117.21172769990608,135.5178384079763,116.0453503419937,32.67603707535292,32.67603707535292,121.49925187720693,10.76632576415528,21.083461892581255,52.28698494308263,37.97411032439904,9.951159011867963,13.521597336305739,19.561899289641346,0.9502824500125366,1.0274782205398834,0.995797856790485,1.2149190056484642,1.2755534313976653,1.215064859878449,0.7306464508970026,0.8129165392334796,0.8209284755507525,599.0093790433194,174.8739951398172,467.19771208727826,15171.956941023282,14053.774747230385,645.6721617710097,719.9205040646943,1350.1256880663796,792.3563759710294,9.353710973105708
2085-10-01,634880.6555724439,1014541.1119823802,367279.42033382953,599099.3141175825,349078.12428913784,1131545.2166892348,262584.5346927586,2156738.798076982,210189.7157350739,1745139.7038090234,714340.2655447862,8.264459792678654,263.8622975053311,20.001295367063136,51.49865750765623,32.095778573789566,6.794855806353157,20.026138445880413,43.82551858135463,65.51581629485054,116.85935397474536,134.81744513636943,115.53038367384087,32.55844169796265,32.55844169796265,121.16215730040707,10.750098623670846,21.02507341306526,52.14218151126543,37.847463874687406,9.87734951425309,13.523866688415678,19.560429830575316,0.9356572380514852,1.0052078284044672,0.9745158013360871,1.200395029193639,1.248378982727534,1.192384008943655,0.716427013596409,0.7964184508699538,0.8019256248854565,600.2039138704797,173.37841360206136,470.0757966851954,15102.139227003896,13987.549072339194,646.1523580133965,685.8454889652934,1347.4649584170756,792.3312895931385,9.278884979875938
2086-10-01,649752.8221011296,1026926.175148916,376020.6115580505,612869.369605679,356373.82836790365,1131943.4525896213,267304.5667131091,2153978.3491711826,214079.8223683624,1742671.4145535142,717496.8919026747,8.068526055556477,262.5022803275023,19.10209987281375,50.60708127352496,31.138646386792416,6.823440392008993,19.98047545909744,42.89592257589832,64.71440856645306,117.99018569994536,135.02818152449947,116.4140006853795,32.12490445602617,32.12490445602617,122.4928148200797,10.642879506115282,20.73709598816632,51.42799753359177,38.10840972723825,9.85229350866308,13.519728847106517,19.814166127299092,0.9530475595266005,1.0313983785199055,0.9987334018835832,1.228114262909754,1.2910359073374884,1.2362303075444856,0.7236338732192888,0.8070472179498581,0.8082216419896279,596.3198111269612,171.37898660711636,458.1863874006924,15075.103585608995,13985.870004920278,644.0372988192407,720.3308262848186,1320.0731221320707,792.3312895931385,9.18068179216351
2087-10-01,654191.1226629298,1032524.3009609403,377848.59940881055,618997.6542762697,358468.8457512861,1143306.885184655,268506.1332798194,2160099.462209156,215040.10379048542,1746802.2672007878,722257.4915570385,7.915485157632217,262.42788585814594,18.896826678574747,50.23457005596259,30.797717132019603,6.84991046027324,19.7357275837814,42.50987821707563,64.06654779515453,117.34514323065409,134.68610255551783,116.55458903157823,32.03060355734436,32.03060355734436,122.42170930831223,10.48747672489899,20.526271500528605,50.90515281873203,37.96944111877848,9.920107613522918,13.672300126970075,19.92235572033665,0.9386454475839568,1.03119151535703,0.9996589104902224,1.2079739284505466,1.283908790419337,1.2292741210212925,0.7159907022383442,0.814683021496139,0.8184760808790926,595.1841904893765,166.99351951606855,456.4157396048647,15140.228342032431,14046.62050870033,645.2229566924599,734.3750179336512,1305.548549736207,795.2105511389384,9.140020169887562
2088-10-01,653485.7428870666,1042861.0008314266,377347.80509709514,619844.2025075951,358446.3241106396,1166906.6066190898,269298.8283383847,2290486.799471577,215121.46699121,1853244.1216816357,737050.3371446185,7.89537271663728,261.6456849505663,19.084296555073255,50.35680175257024,30.830452771615224,6.8498831412427945,19.75958989921596,42.52445088514959,64.17024912117068,117.79841097621511,135.38131994331167,117.0276784155523,32.12386829612662,32.12386829612662,122.93474169356841,10.557505623887575,20.555466627911116,50.97755673527414,38.13731756123749,10.430354853659805,14.055787999039614,20.22104097626475,0.9489680481296435,1.0367997493809835,1.008411914134682,1.213536437810086,1.2852878288370018,1.2302959857538274,0.7339446050020725,0.827366864147264,0.8387619270284644,595.9573698607094,164.79535705499723,463.9165934661053,15808.30243362535,14668.294845525736,645.9757210580145,737.5062437827421,1320.1181633206465,795.2105511389384,9.233449073592187
2089-10-01,652503.6001650005,1035909.7817600601,375607.1909830842,616734.314978175,358026.26842302753,1144627.1807087003,269189.8588071539,2195688.422120182,214680.7886409316,1782627.5338214657,727145.3213293202,7.932763162806044,253.41213909199666,19.22655429457645,50.751801833407754,31.06835294773221,6.8498831412427945,19.841937979823133,42.70037517386985,64.5937395495391,118.6130434025136,136.51456022898017,117.63377033758222,32.230260690360474,32.230260690360474,123.85901255915311,10.572590998990089,20.67640523502235,51.277484480948964,38.469606949043026,10.290890675404416,13.927962418403762,20.17307664584662,0.9765216014855204,1.0660330981699848,1.0383348814085724,1.2410946451927594,1.3188731606351343,1.261213098519228,0.7575108547508516,0.848900015018943,0.863732488620232,596.213726969053,164.9684435220988,463.4666865427693,15369.08339125059,14223.493209363824,642.4118742132616,748.1864039473625,1315.2652230695405,799.8192506037568,9.159962806515287
2090-10-01,644929.5450954824,1023861.2423982021,372571.352095632,614285.3292020295,353381.515306922,1128470.7540356964,265584.07947449136,2165356.3515187334,211658.73468112168,1759349.1072759225,719737.5455140754,7.94932981132343,253.51107885018902,19.273144643254543,51.15983451099127,31.28465296090694,6.8737701013451,19.963024871797995,42.97211247636051,65.19366516794919,120.14760866927557,137.8291841591193,118.43239678889954,32.376891485982554,32.376891485982554,124.95253707366041,10.655807663033608,20.82739205761713,51.651931798256754,38.7901135872202,10.218114269244737,13.78155321832126,20.01200303311508,1.0089153125542214,1.078829321354247,1.0255854742069068,1.2825622798011442,1.34349666224867,1.2634715394878375,0.7786120198084713,0.846416699939644,0.8315614636252656,586.974009554079,167.25470334013326,454.57466415216226,15080.784433920915,13960.309466672861,636.4163457664152,765.2244182242922,1302.9624528361478,807.5772830733097,9.089458246843671
2091-10-01,646890.9882361229,1027852.8522888769,373914.4761587416,615773.9996879029,354824.95783713687,1133771.7667874596,266460.5743248893,2169744.401544102,212557.6993275826,1763180.8561034303,722584.0685051791,7.9726671935609135,253.5316838593743,19.27399819591978,51.40234517471394,31.453725218353394,6.896330987863542,20.03826723370349,43.1216379562329,65.1216365051043,120.18686131114396,138.0247743398537,118.35624400259978,32.51613042291411,32.51613042291411,124.71695528359805,10.677066024878291,20.91868806795129,51.87834590275149,38.82580225025993,10.28387539325419,13.897622663937742,20.164753738551024,1.0011381936140544,1.0594919668743465,1.014860970884534,1.2739494872385642,1.3213774142678134,1.24749010842034,0.7719489181445705,0.8305728022343528,0.8272649285210075,586.4370092835333,166.82878391970732,450.96621651280435,15092.809292662945,13971.736999112498,636.1249171504397,764.7416919438531,1301.5446779849044,813.9727449410011,9.080621262339575
2092-10-01,612324.4106455502,969555.0014416086,354016.295942569,578889.23364647,335314.73013026634,1063744.7275887376,251500.61386584066,2111069.1701928843,201075.370155634,1713701.512622344,681983.4944472212,5.592152903398223,240.83332361685947,18.81465101145404,46.62784808274762,27.189070168197397,6.9168001074210945,17.58053241427797,38.51350929402383,55.167801222851146,114.59613827533734,123.81099839208781,113.56989979619559,29.011446000085908,29.011446000085908,118.84748841149461,9.657001343678637,18.539813237226948,45.97873673634249,35.43628459001169,10.167608813434752,13.30297291733882,19.19613637066025,0.979204275803947,1.0248752791149727,0.9804743293385125,1.2483778157107888,1.283572065742171,1.2079894776976776,0.7546040921679114,0.7999884377919494,0.7995610890657651,560.697723479931,161.94784364794526,434.4715214202062,14659.619663315716,13606.994100939388,598.4376195597654,768.482044715685,1232.5415730733755,797.3518711360696,8.928408424250193
2093-10-01,619684.2546220479,987776.2586447258,357540.23729841266,584384.2072372941,340012.52947834466,1087945.5843457326,255683.4902081556,2150892.4752117484,204442.62756457497,1744004.7702618544,696886.957909581,5.557852747168015,243.34183258652436,18.29700470859083,46.33521794997844,26.621108016102703,6.44457057161497,17.268877509389057,37.973776233481416,53.75583086829974,113.44547426246396,122.05744060487596,112.8113177095111,27.669590664257246,27.669590664257246,118.07587138129654,9.46025750838874,18.118854874987505,44.934759966147205,34.82917723512554,10.415168823436847,13.574152204581651,19.498457957459625,0.9949491740113366,1.0376429642619966,0.9848067879953079,1.2795169433066045,1.313773044510128,1.2276261268493485,0.7568644084089143,0.7981955139813498,0.792264091637867,538.7376564352004,157.6092855892046,434.24511318216236,14941.464555737384,13874.163231379083,609.5687398507058,785.8520568488145,1212.07514385226,778.0396191698809,8.942458382991726
2094-10-01,598454.5703716303,934758.5759365663,349850.46277930407,580300.9793833649,324449.29157185846,1032613.8767333966,241756.59193765675,2039913.3983370888,194827.13906020272,1655851.4108365679,666395.9381577906,4.761046363259613,212.20721242982188,14.807977690847755,37.931538301600355,24.223444302592796,4.673408515326274,16.50396325794186,34.58496944038513,43.07709591038579,110.15216486239034,101.26412314405717,112.81284651473239,23.667158919797675,23.667158919797675,116.62435868772586,8.363655881633434,16.053523963281418,39.81273941617955,31.542763195736953,10.054590372117753,12.96257009357635,18.461680696008052,0.9843431527797754,1.0185930050381051,0.9613217279382146,1.2642812643113621,1.2887879140953946,1.2018469340917826,0.7515050769541622,0.7856789361132444,0.7727581393158685,538.6855531521014,151.64254885026222,417.96081608444973,14165.487808012625,13180.978562066823,591.8244334719641,788.1289412455028,1136.3819005163957,755.7490654088422,8.679537601857314
2095-10-01,606157.6595297607,955720.3063338633,354041.42312931636,585600.7157528326,328405.9392270649,1059929.767035598,244792.17977080573,2113449.73486893,196562.9317411574,1717098.889058246,687513.3162474411,4.7823314718904655,227.23332033008788,14.883567557460196,38.06920306141118,24.261263322063314,4.673408515326274,16.510705208785783,34.603417052878115,43.207342399001504,111.00232573747442,101.84398513424613,113.04433950784428,23.669842828239076,23.669842828239076,117.20518979674488,8.4942848571111,16.073921013156195,39.8633240982783,31.672862623281535,10.448012580262217,13.409170330755442,18.93168912706344,1.1130205783953038,1.1455041886408768,1.0748256793655575,1.4315406530142665,1.450502118382841,1.3434218067857275,0.8349640160811626,0.8738683739725013,0.8529186195278691,571.3421448529976,160.15965584186637,437.9042199684863,14454.561609672486,13403.320881694779,616.9235401154914,802.8887337759015,1190.522800705365,776.6960532788639,9.220274392563265
2096-10-01,532405.3917950226,880595.9353494088,306292.32202705566,492830.76010377257,292895.50470621604,992014.8568761932,221737.50205928966,2050746.412576531,176556.4441361523,1665768.078381117,646226.6100580752,2.1185174379076117,216.13129135456438,11.254249212506581,26.52792546853881,16.058578722226397,2.939621550144585,10.596934741355028,19.27606289240872,31.874109286380722,73.8485753404424,74.88390256476846,66.87615839122493,22.15308762451147,22.15308762451147,78.09689143930622,5.54803167578108,9.93673589002221,24.64310474260985,23.022268709985983,10.230370310404357,12.805925293987766,17.7077628430357,1.116507684417017,1.1341381774651373,1.0677436555738995,1.427916435499792,1.4275168774777234,1.31790851228672,0.847629300580501,0.8756246531554256,0.8648070444025776,547.7051261045232,157.09773479036818,421.9562075991686,13555.867976547352,12574.626935114144,574.3025613376259,827.8358093789285,1129.8764789551726,766.5957831144146,9.087284935099326
2097-10-01,532122.0593508588,880958.5449120803,307011.1826920854,492130.87284256547,292707.40027005196,994494.7955530612,221522.37033570264,2064695.2230681283,176599.21681278019,1675898.3299520258,647243.0801592242,1.923266418188107,218.0744074930736,9.818470361523211,24.947180351947008,13.774477440812174,0.6076174698468826,9.701855439364403,18.441267920237337,29.151844133873816,73.4532817708659,70.91445301748486,65.6523570413895,19.424578981030706,19.424578981030706,76.96002231749318,5.271755255063205,8.90429802097505,22.08265903651205,22.081978281181588,10.325863056459836,12.86114694124594,17.744930909948998,1.0810593983305499,1.099602213244323,1.0253301982330454,1.4003677384369615,1.3961840536717975,1.2742161137433718,0.8051486708395079,0.8379180368988408,0.8250398779736758,551.2862683771428,146.00728438923002,423.8911496527516,13544.280525715669,12545.25256376704,568.9967482227555,850.6409168184115,1117.2224049061892,786.038400196572,9.071515661476514
2098-10-01,525971.2898394904,868223.1045793383,303955.2874177489,488251.67675400747,289392.1995682038,989088.9215111358,218406.57931843738,2043358.3962226883,175061.9219826771,1657384.0852361529,639827.174803917,1.9343785197655943,216.88701152546417,9.800238345137556,24.98588369322332,13.77519084390152,0.6076174698468826,9.698697744924804,18.421428750852137,29.134440870284585,73.7042940299696,70.87285983015566,65.80198382270231,19.4014030010028,19.4014030010028,77.14723219634165,5.278859820960466,8.899900305019543,22.071752700329807,22.096018344084847,9.900728558227076,12.38221989323674,16.970282769173267,1.076529218472907,1.0916663946231329,1.0143088897572161,1.4065097146180425,1.3988402874393615,1.2759818426364256,0.7767338950110777,0.8090788398816188,0.7894190168116545,550.1832112918696,150.39953467099852,418.0457262820951,13553.672464437683,12555.318659272225,576.0682456742902,848.8899593667462,1116.314052404268,786.9158632908842,9.034172519458663
