datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,625281.0645736976,979078.3402351895,358521.3614364223,566832.3824021966,340211.46070796694,1073165.01851956,253881.44533680732,1892825.8067734877,210995.33045099716,1521462.4527151706,662027.6880412712,12.819119580754538,252.55690687136206,46.244350430633354,68.5447292757721,47.12419162028632,26.90910929185275,35.136083665388064,64.839696120792,94.28901157691774,128.94446236485163,160.91785558819086,118.9521197657487,71.9718598358885,71.9718598358885,122.90873169075151,15.936591912149476,33.505660157981374,83.09403746838667,52.77944310342135,8.08207356257976,11.954683791125131,18.366995053769063,0.7337568131654251,0.7245170089636059,0.7232932222087524,0.9256645773685163,0.9045221897516498,0.8743122400979458,0.6312949675208152,0.6383446171261515,0.6558063550263181,548.4559186535355,69.76724879587174,457.45305206400667,15286.610787087158,14383.269147246898,909.5181791635429,702.89865631355,1107.0576537567404,427.487621419769,5.897578000663123
2055-10-01,618267.1322978574,966759.9366335341,355451.25700738607,569227.8355002367,335177.2600655165,1066620.176493804,249903.6126309491,1898764.051877186,206814.1129655176,1527108.7972418622,654866.9899531251,12.122562154410327,251.79138301574574,43.09951432818951,63.53433549826343,43.1256860139168,20.964872928475568,31.988838994417446,61.91453123504243,86.48859084987942,126.89496811624437,145.68537520640868,116.62942298344292,59.20000707973152,59.20000707973152,120.49421160434406,15.18895874395304,30.368739302979193,75.31447392318141,46.47354923902622,8.172044391286947,11.950952249677268,18.216470633555765,0.7305740622644329,0.7222915254442103,0.7197317926381306,0.9295511607516662,0.9131691981522635,0.881431584314259,0.6208491095008165,0.6250080572705129,0.6412706918543702,551.6038874483688,70.90076337091962,461.1378587206741,15295.510685935882,14378.870927230524,900.8332369765268,695.8047604330093,1121.4491777808896,427.0429224164167,5.9001161081533215
2056-10-01,612269.1686376494,943841.9236748071,352695.23681600246,566665.6198636007,330540.5981349573,1037200.1568427053,245289.22881421563,1838469.770329812,204282.72788540373,1478609.8008811362,634088.8299135142,12.11121779585054,245.7929341766589,43.49044971747803,63.517548849010396,43.336013261580206,21.077371416206507,32.18020154218838,62.34854198404997,86.77348945791525,124.91966146728797,145.70736867210806,116.40779696466421,59.77628111769017,59.77628111769017,119.78734795781526,15.178205051404657,30.575507424494244,75.82725886554012,46.57943491769337,7.785470464332963,11.443597485634264,17.611958360975237,0.7457403781707805,0.739001491034281,0.7374499975792195,0.9411862476887636,0.9258038516741968,0.8947566477124765,0.6284420801772218,0.6330652609158026,0.6502442429594478,550.86764725482,64.81006707008926,461.7352940505813,15098.176264714955,14204.857412915084,858.9629658137751,693.6709651175366,1099.9271291784532,423.8755234503812,5.6966350893109965
2057-10-01,614353.8569530094,947620.3870690425,354415.1027422458,571508.4391645476,331706.5279346429,1040616.9047795739,246207.98331354608,1838376.8130347666,205125.89474836653,1479071.4865080847,636613.9589253756,11.920088367694353,246.28643738544582,42.715250837987135,62.99462173381155,42.04879322524444,20.920679437160857,30.871055866515718,61.75049958908235,85.96951822072494,125.00692974945885,143.80644591172762,113.38374393838443,56.217759060392,56.217759060392,117.95995136004422,14.813178744652507,29.687277418123696,73.62444845911885,45.250604321697026,7.805950756397142,11.50288760729371,17.707085071757376,0.7331112280646644,0.7233129099997864,0.7198603602293349,0.9364098043368364,0.918738989087285,0.8830207694845978,0.6087650339046901,0.6112381285322772,0.629075549422389,552.928773531242,66.41930965665006,464.1242521001012,15090.188477684353,14193.638069668006,824.1263406656757,659.4024856849452,1100.3012291145253,423.8755234503812,5.70491260769512
2058-10-01,624510.4355977164,959911.2327867001,360142.73594546324,580817.4795120528,337392.81089563225,1049275.189014756,250159.8278268148,1843457.315636555,208179.51053834276,1483716.268462786,643418.4673716674,11.945497476858796,248.8264709656494,43.3820420218425,63.97914680169253,42.70049349858066,21.035925600662285,31.20619473241951,62.58028684215173,87.40256334963664,126.90654941643194,146.64459129722752,114.81455619075315,57.18867578057145,57.18867578057145,119.52348453918471,15.01323307637386,30.135547482859693,74.73615822055646,46.139545621111864,7.775300816983836,11.56141946155196,17.868860171058657,0.7328009830337691,0.7273025402825913,0.7268155539746117,0.9368924433519845,0.9290045559170873,0.8975733320996887,0.6077245422509528,0.6087064079452623,0.6281564316413494,553.0377254545426,68.14766051339116,460.785124980236,15155.894942033576,14253.52081140005,829.4546464137352,667.0073047701571,1102.7614255323033,423.8755234503812,5.727264094649361
2059-10-01,684971.5367978608,1025452.9047156567,397218.2518194663,640076.0329647262,370178.20068889053,1092730.2512360676,273214.9937146745,1886887.4801030431,228855.24750213872,1517913.783371698,676618.505760797,11.384791170964787,248.0436452604729,42.182116104341354,61.779527421829606,40.987624825399,20.701397017515212,29.316107756864493,61.58578332047666,84.21985178878117,125.15056254942236,143.92409163818135,114.92953080271619,57.158455336074724,57.158455336074724,120.57356854310652,14.61043246944973,29.144411521774085,72.27814084859664,45.65992457220843,8.138650508947913,12.168992612459894,19.07704660729187,0.7393105262383711,0.7294732203659454,0.7285043315576865,0.930731444024475,0.9207106142733275,0.8878930363531201,0.6379173642653738,0.6397125387360753,0.6572570542738331,552.1278300830069,67.99932204007806,456.8417160278321,15657.478257906145,14777.980986785657,817.3468571863133,664.8668539266371,1092.2937111987453,423.8755234503812,5.740602152096263
2060-10-01,660116.3391458807,982923.7030700134,383497.122745212,626308.2933661601,355978.92288596986,1037330.5560449839,262791.8803824736,1790182.1525351785,220568.65358997355,1434554.6349375034,646798.4614473877,10.531775931838853,232.007339880971,40.84159313323237,53.32232921385122,38.163969999341134,20.551597672403787,26.174287783286523,52.583082553092844,73.13123129298249,108.71726192908137,133.44088662410522,96.03244997346539,53.77755730427282,53.77755730427282,104.93599571377618,13.391569203810613,25.975491950446756,64.41922030092347,40.74985774535257,7.87630955839461,11.710042716921336,18.430028377508727,0.738047590822583,0.7280992748993909,0.7277651535049608,0.9303135317730029,0.9187081294859099,0.8868394551248736,0.6368028845909379,0.6399360698396609,0.6579261760227818,543.1200402012312,67.76404227909234,444.21244206262486,15028.312236563956,14174.629354607452,804.1524674313074,665.0865450173151,1075.7438782244408,423.8755234503812,5.586338331424651
2061-10-01,665671.8645955322,990678.1820346148,386546.21794998896,631831.5231139917,358826.4114758522,1045792.8483543877,264821.72957934253,1802278.3363530717,222119.5147500966,1443723.3919811815,652015.7611115099,10.584578489545793,234.31045679977558,41.11680087605653,53.48100580639594,38.26697816267272,20.545691193036692,26.2669957502596,53.167455288542044,73.44870943721313,110.54631017801124,133.89528051387404,97.8233711244989,54.264387260562906,54.264387260562906,106.70256179224134,13.407619285596786,26.043117433319274,64.58693147227646,41.169845528344005,7.963469295305058,11.834818906225312,18.599309085230956,0.740231537324912,0.7288322119528062,0.7274400294379546,0.9336249266644601,0.92157586359264,0.8895089228392447,0.6374022785865888,0.6383697595926838,0.6550687051804831,560.4002122585919,67.48197990666552,450.0886215094329,15169.587521776393,14302.921953599247,803.8733435897287,649.9324183258517,1083.3054324424652,430.04853478163346,5.651100386797117
2062-10-01,676185.3230857777,1006634.0065800094,392558.35185004945,641441.9188279562,364524.85243089317,1062432.1048415182,269142.4757059874,1831071.9593561701,225266.95419027226,1465771.154643756,663291.1238338976,10.587812881057035,238.36646646329615,41.06300521634646,53.64311593448361,38.156312027677764,20.72528370060312,26.242501324588478,53.28404236017376,73.77878096444718,111.70821192806828,134.6139232594565,98.07283731367738,54.34356808854157,54.34356808854157,107.94855223862614,13.422766441130847,25.998675744839584,64.47671612012931,41.36027319684101,8.12076721264552,12.043564788765345,18.929563353946886,0.727091155659133,0.7171779532314487,0.7153336543386172,0.9237935700715081,0.9168070050555021,0.8875600487205052,0.6220964955916333,0.6230049552187351,0.6387508381741834,575.6504277859707,67.26324023407744,474.2728115704734,15363.505660142022,14461.972356285254,813.7414096480895,660.3445357749013,1119.6558867719289,432.62037667975375,5.7816786264351
2063-10-01,665497.1561352942,981022.2272046732,387908.9547165133,637857.0983928819,357115.3267846878,1035156.631304171,263300.74840092286,1775350.3653884896,221500.33480705283,1418858.5856218708,645897.3206342522,10.703321822724597,220.731636111682,41.313157540169684,50.77611504539664,38.05606624895981,20.808594740677016,26.326286865884175,51.323447626843105,71.16359429003639,104.72411982016577,132.9891237399368,96.13561252278232,54.580952843846966,54.580952843846966,103.73820066808258,13.187864560618143,25.814698551938967,64.0204524941105,40.73695280944845,7.837329244970586,11.682069535053625,18.33781448092293,0.719583031177113,0.7041980126395809,0.6996580149264919,0.8996857094168982,0.8882147165877414,0.856421107699655,0.6364892348972927,0.6287293067082983,0.6399064819900542,570.144594529717,67.29244149847385,467.1875214574072,15023.9750501231,14150.684302915657,810.9781840885855,662.4791360808945,1096.959354694746,432.33198004332667,5.6450601574346555
2064-10-01,659909.7145744513,972312.0820290794,384550.13287919847,632383.1548955769,353824.212200725,1028429.7834207356,260911.4480829899,1772343.712726955,219445.72142644427,1416884.7149044788,640949.9658378972,10.802944303857698,221.8485839924657,41.691647065373274,51.55771318709171,38.409376377073635,20.873778009988577,26.576233455564296,51.688722851866444,71.69883249865335,104.55529232280635,134.1432015833113,95.99919960555914,54.90647047917811,54.90647047917811,103.60130352182938,13.369913150828229,26.05764327343402,64.62295541555827,40.90537269875861,7.814491150803408,11.560928239501514,18.1264953350146,0.7211616712161617,0.7061897063471911,0.6987740905903622,0.9046696649088319,0.8923501189775128,0.8582677443928248,0.6346267319673903,0.6279917854060767,0.6352769429937232,564.3047332858719,68.73448349401887,466.5168549667707,14978.52005178275,14101.37262310563,813.9571475960573,668.9898927056929,1098.3591233627571,440.834851811771,5.645744693236056
2065-10-01,644911.9483549459,942133.0434570577,376077.23579791543,624559.411128854,345993.33263527334,1000531.4506657618,254274.58163968966,1743109.561395066,213040.96301544076,1395256.0561206902,620362.564075339,10.743278103242286,220.79365221793563,41.40583184949039,51.48819707831283,38.26996310264232,20.838793296967616,26.472142705119314,51.82342555420331,71.71404949483998,105.12958915725713,134.3617419765172,95.6539543030728,55.18294707889866,55.18294707889866,102.7350749265375,13.32097393247778,26.03907701076994,64.57691108123241,40.84632709891726,7.744047745315283,11.32899631118307,17.656834712654142,0.7246239801971842,0.71185075691005,0.7030581591202215,0.9144709850734031,0.9023194758381413,0.8651721163929437,0.6345937866005604,0.629459642320634,0.6368518639784833,563.1413475374959,69.04241015344193,464.9253533837341,14464.554074876574,13596.39572426018,813.4369807049229,671.0160154058183,1088.4193774620626,441.2871045865156,5.544764222141423
2066-10-01,601586.5291798412,897527.8759526459,353694.385862606,582058.2052736969,324787.1681089496,956918.1564007634,241705.61341711352,1693418.4245283369,202746.7050080522,1356351.6359305438,592179.5761540591,10.839763152337797,215.1048655805512,41.78043488716824,50.823938860749635,38.05001972895382,20.83890987550097,25.993619320022013,48.194037101205616,67.97443346160648,100.81797315792079,132.1883573840656,92.31694268230635,54.581206282212285,54.581206282212285,96.91915301890229,13.275737527687223,25.331878568216982,62.823058892294384,39.99237486228793,7.421867137542169,10.674341116422745,16.562393115374967,0.7336198244697735,0.7276667926275057,0.7179861228483907,0.9234596394124855,0.9202246987336535,0.8775594374408092,0.641928360309066,0.6401505700530404,0.6502552024878443,553.0626943759333,70.08838335750683,456.91431953992867,13726.945801239834,12885.243609205878,788.17499291537,684.0592787981316,1065.8652407818922,440.19535568491665,5.4365767664616085
2067-10-01,605308.6188724326,903858.7402636802,355031.40011783957,578266.8391796328,327364.182718271,965149.9200900308,243159.42731014447,1683666.7578786828,204056.272115351,1345760.2703161652,598223.5000909055,10.83889280580343,210.58851096319518,41.894816604857006,50.824359781818075,38.04811091777508,19.23130516003495,25.901068777928618,48.19111616987824,67.98117255787417,101.1139446639506,132.84633931322142,92.25079128156628,54.082608192088074,54.082608192088074,97.29369976061247,13.261696795544779,25.24041091439039,62.59621910561932,39.73548812505862,7.426687868333996,10.934485412236473,16.748089488377712,0.7467243570552998,0.727401403447596,0.7069432511306326,0.9399639719417241,0.9099115218204664,0.8528467450457254,0.6499991820111938,0.651570619175557,0.6587746948159239,559.1546389936781,70.27872863309686,450.2044072250033,13791.520002805624,12941.25920278095,766.0109385304033,684.765665993433,1066.4201319210824,440.19535568491665,5.443022709333034
2068-10-01,608224.9670372277,905721.2494932727,356485.3799857397,577245.8761244795,329473.3162237384,969063.76284596,243888.4927899559,1664833.3253499991,204158.89559454075,1327394.806212791,601988.4537119992,9.442482316541739,207.78950582089004,40.424077705405985,48.929557596691986,37.12318160505407,19.28982664699001,25.193884861023406,46.55004757516069,65.01909242666703,98.30964903161589,126.09374337222468,87.16197438272313,51.08351532599696,51.08351532599696,94.01425327271056,12.782362768108584,24.514521750852108,60.79601393804333,37.6960792937134,7.360178631376595,10.963536146268304,16.78909428896192,0.7341120805274243,0.7147928118036524,0.6942839837004644,0.9209518565682384,0.891159620267364,0.8343645653343195,0.6477040837678572,0.6485793418044592,0.6550622963193489,552.1303335373583,69.77944622494391,439.5983631364908,13690.970934411656,12843.754250949494,759.8654114979518,682.5682642756345,1069.236903897041,440.19535568491665,5.460252103257945
2069-10-01,619069.4415938269,924801.8273291776,362296.69426806795,586229.8442930686,335924.5132887462,990087.4826351914,248833.2779359084,1693896.2635047233,207556.59213460592,1348691.173944309,615928.9742562871,9.544265574719216,213.41211658591303,40.88535211874327,49.8956739598835,37.59957130930417,19.365214380529594,25.477963914181164,47.085047143144465,66.16779286992661,101.44535350932404,128.81885813389258,89.30965057051877,51.65839281924741,51.65839281924741,96.7465009849062,13.030025363345489,24.877542567611826,61.69630556869471,38.596288607159394,7.387214211422451,11.127527955754735,17.036780562143367,0.7729855814617844,0.7535465190091392,0.7294794697133625,0.966786662170811,0.9401803086631468,0.8870001506221747,0.6677646206783068,0.6689985426275875,0.6693368538878983,565.5149661105922,70.24360784294664,442.3262576997809,13876.97672250794,12986.06472001087,791.3166562293085,687.0068564887066,1104.350972939161,454.88390730697574,5.656778859596706
2070-10-01,622431.5355120595,929520.8068549354,364362.8411005217,589098.1200449232,337888.33397443686,993303.1081947007,250162.2230341964,1692074.3678593594,208750.75464100423,1347189.8583174052,618498.3456067491,9.614311084855268,213.11383413238747,41.25251147612487,50.48520618523121,37.75662482637141,19.40818996972125,25.63039091361189,47.38580876962631,66.77742732982367,101.37304071065982,130.43816809885058,89.66183565504292,52.17474934450264,52.17474934450264,97.16746974107014,13.084820820318308,25.022656875190787,62.056189082898385,39.00347835781587,7.351437703795867,11.129540703452196,17.076761782944864,0.7701285614102472,0.7459011582962032,0.7185332304000223,0.9591135334460633,0.9240683936781531,0.8685477941860509,0.673555267119879,0.6697287149527654,0.6656838185005275,562.3338757579037,72.98354612968853,439.49754538679815,13892.187808742747,13000.615707173263,789.6107437749081,703.9071546316704,1091.521880390961,454.88390730697574,5.653986951974155
2071-10-01,647705.9588501465,953942.4163392285,381797.97564184567,620247.9570746407,349393.8070160731,1025705.175749506,256825.58055404003,1707974.6779829236,215099.52036199198,1358001.5720293357,637370.0251488335,9.637470440625718,212.45761310927583,41.04175867903876,51.69183023897615,37.85535368441551,19.405555644999673,25.682635897843067,47.86081295980612,68.06440830552096,101.62791754692826,133.06703639250787,90.10789270860596,52.57195584067777,52.57195584067777,97.8040812466504,13.10527631386276,25.23407045198707,62.58049473730304,39.59160354096407,7.426765138252037,11.455857865933748,17.438528017528306,0.7789194260421582,0.7523208890761965,0.7221967756290641,0.9666978042305326,0.9274950517699038,0.8689128399310176,0.6827499201821392,0.6797642481774842,0.6745168275582707,562.3722866868949,73.9434774043152,439.93251436141634,14073.379217702306,13177.368314817026,788.6575224606469,703.7195791631569,1096.0752923276762,454.88390730697574,5.682387111519192
2072-10-01,641510.8297589724,938956.2342939003,378377.5518634669,615033.1236528965,345689.34960829874,1005800.5428564982,253654.0212065608,1663621.3523982607,212673.76988532298,1322394.2569788285,624283.265064599,9.66835015787519,205.13647317734075,41.3194602625846,51.859320137019594,38.07899347273148,19.429446260724507,25.801196057948864,48.03914301044879,68.36167569578402,101.04838292145485,132.98027506300627,90.40071069437474,52.791129227808774,52.791129227808774,97.73051330120157,13.123581575020797,25.346810117582603,62.86008912102997,39.60255351449353,7.154252319587872,11.190935117089227,17.163283741564314,0.786423885617223,0.7640641548657733,0.7349674492346401,0.9690476526634909,0.9322985010862149,0.8748154537051216,0.6985942439222994,0.7002958863180581,0.6955894560486552,541.8163031624898,74.00553770596423,432.49228741666093,13858.237683101808,12993.242627207324,763.9672170808711,710.9023584108488,1067.7440818249245,445.9254244188227,5.507032328892872
2073-10-01,639396.8710836833,937821.8992717724,376981.84109181154,610712.9556367641,345131.33228813636,1004617.6773646016,253314.0929967812,1664154.4823276997,212412.28223676578,1323142.1629115238,623455.3202953644,9.719606891258168,206.78072375894124,41.70624457866853,52.535316012060115,38.412740948947736,19.409243372604962,25.98511658211228,48.43574537399989,69.13180993714772,101.08336066824984,134.81669949026906,90.79665826669046,53.15325517173885,53.15325517173885,97.79567765393969,13.278350155133788,25.609309536117383,63.51108766759251,39.929654725258594,7.1886898338550695,11.216078884983544,17.23140145654279,0.766669309662244,0.747110870584694,0.7208253753717245,0.948728332342916,0.9136733286245994,0.8614927822041107,0.6817374059881536,0.687278604583314,0.6823897823506716,547.8601658021859,73.87021913654384,433.05376547346634,13855.177555535085,12990.721081808866,762.913969540634,684.940204321648,1067.1811775398744,459.87270977203235,5.545343875972865
2074-10-01,639190.5589711777,937509.6948477556,376700.9192255872,610320.5396245068,344995.7463953109,1004980.2502603746,253251.31999585615,1667718.550268532,212201.47175194038,1326101.1834579126,623459.0975149546,9.172899220661897,205.91631042549295,40.22145335533449,51.85528825818225,36.46391445821556,17.170947866816316,24.39448645110177,47.04212930747919,66.82917124782777,101.33800720584664,133.06141093752507,91.37367467463675,51.64329521898078,51.64329521898078,98.40303328538685,12.618501289338077,24.256579151202846,60.1563165991491,39.337274476345854,7.195074571745309,11.216822368707975,17.224303069734546,0.7582768829532727,0.7326563730113991,0.7039423503624495,0.9286093153267571,0.8875245827203647,0.8330044020583949,0.6856726022240519,0.68723794038136,0.6796858414380534,535.8838499876056,72.90224133323186,426.9646458129005,13859.617132552625,12991.731322283025,747.7190140306334,691.5910680012963,1070.1416756754222,459.87270977203235,5.565390731987041
2075-10-01,640873.5122312623,936462.5957085995,376897.6391585884,608398.2086352604,345352.1815482301,1004860.6161062149,253129.6630991216,1676727.8621857255,212256.4250881251,1334153.2196346738,622550.4576613771,9.169834967565249,207.3178819272941,40.64791704622564,52.74257389054213,36.83314771486922,17.228817142812474,24.53769344290002,47.697054105398465,67.62042330116861,102.5260317443873,133.83966479890563,92.41115540167335,51.75484061566092,51.75484061566092,99.19673714238667,12.732580069598615,24.543774306945522,60.86856058134778,39.606916925954955,7.287323467855008,11.239494902619006,17.203944186505243,0.839181340870657,0.8116325386571192,0.781312441452576,1.0191430556809307,0.9698119094181447,0.9033068770726166,0.7462437458837666,0.7525244227415747,0.7544765735199055,533.9685311004947,79.36046858056585,422.81605517610797,13942.162622146296,13093.139074252918,749.1375584155302,709.1618571840153,1073.768744987501,487.26711003033296,5.565004184816304
2076-10-01,638157.0142372438,928220.0840339239,375104.54579440586,606167.0679602859,343242.7713081591,997874.5797604421,251242.26103582254,1671433.49362164,210758.1957727316,1330259.4727147396,617320.3873228439,9.00111382105106,206.75949460171825,39.334139617854184,49.12137322257233,35.35528048006211,16.611050803375573,23.376080180101486,44.81223619098119,62.75664913502439,98.72111274828745,126.23437036973367,90.40302516333682,47.757771492329155,47.757771492329155,97.48161237073329,12.30919968187013,22.850474805802854,56.66917753938589,37.08244975771827,7.226964605596422,11.09760888091865,16.988038603573337,0.8110221274880337,0.7872779096630467,0.7580347677394156,0.9770846393918666,0.9332530163504613,0.866998891392509,0.7344345636241513,0.7422846525102041,0.7449872686728545,526.3320767430808,85.4820187035842,412.452526073945,13919.349688201304,13081.141844054333,674.400976911509,680.8138608978687,1056.4843132919618,511.93735301281987,5.570100674284789
2077-10-01,642487.95272551,936278.5516750511,378664.4323255777,610463.6305583701,345960.8166216733,1004798.2310090858,253025.82062188067,1679068.1699050146,213073.20028648505,1335520.1036519015,622841.0499695118,9.066779535151438,206.3048802278284,38.530150895195746,48.70904658826159,35.3415175346181,15.538856123293344,23.49956562719984,45.34694138482432,62.7655914731118,97.03392771369884,121.24572116125185,87.03304474632324,46.181477250227196,46.181477250227196,94.33878444091432,12.340047971221502,22.877579978015188,56.73639820815966,35.40443525908101,7.248762555928129,11.174003188411744,17.13020325469382,0.8462507870364658,0.8173457249106041,0.7852999806919571,0.9985489558069292,0.9499218667568662,0.8829323717500394,0.7842543812823074,0.7853403697478761,0.7818952008127232,516.8614389311675,86.18965592796128,400.2830964769708,13976.104742097928,13151.630061307567,669.443376327041,684.6696383423053,1035.1073815808109,510.151454131533,5.5439534052125605
2078-10-01,654185.6302722032,951620.3955259942,387274.7869999121,629247.0481726619,351706.9359861986,1020111.8804477432,257100.25878567362,1707716.5264619077,216855.23564626832,1358573.854181608,634812.885052158,9.13077291706948,207.86329385541694,38.95703457825737,48.91582223558153,35.36863917652942,15.529408677311881,23.54344875603089,45.39358061751528,62.58778395008757,97.4120245198861,121.31776332776566,86.85592127619805,46.09168045313224,46.09168045313224,94.56026444823557,12.375231018210002,22.900390932901182,56.792969391176484,35.32266533965685,7.409364447532615,11.354873500781473,17.416223865713267,0.8530970388453167,0.821593030347762,0.7903350906347213,0.9985902363872846,0.9492182459582242,0.8831684703983227,0.8074488707206416,0.8041722883464704,0.7965407732603573,511.21453602079043,85.78908073952636,399.38586746114964,14007.240276398737,13173.701720349154,675.6145706824036,682.8753066585375,1044.1167226088662,511.9940692817714,5.597076957413821
2079-10-01,654217.864828282,952199.396488311,387207.1112832004,628454.3077289468,351987.0330417211,1020437.2669938204,257251.7039856199,1709798.7671926785,217074.46028376714,1360468.8552217677,635174.215486689,9.807172588870792,208.25586585751103,41.20029479141876,48.309077955980214,34.837059482572116,15.46336431740556,23.23422184341274,45.09499267120077,62.13061649277324,97.34002924637174,120.95271763975417,86.58782812989872,45.734051972081126,45.734051972081126,94.50332654906863,12.766479239833927,22.654928611102065,56.184222791003016,35.16304483901108,7.418552897877911,11.346763080344633,17.414867492355718,0.8557730188782324,0.8261214517587562,0.7968239895365313,0.9945822684488246,0.9462238862261493,0.8830832024157267,0.8148067973359926,0.8143394680013426,0.8081881872423993,504.4976213990909,84.90588222061606,397.8523223683002,14003.823958344845,13171.96404158714,673.1110158491144,690.9217281930654,1044.890549267307,511.9940692817714,5.5947634157972095
2080-10-01,656299.0595190808,952789.427982094,388820.647634577,632826.5001379765,352507.65303844307,1020718.258787334,257283.16694960312,1704116.8579211356,217188.66523737303,1356055.1930330514,635997.3304298458,9.874159894063126,208.2863028888357,41.45559484100879,48.64857342145815,34.94872378309595,15.25382695598677,23.374933839054066,45.410313797090005,62.52077019052825,99.21510894857055,121.95442378993019,87.93637459769357,45.5091350394861,45.5091350394861,95.83953083976562,12.883786861101052,22.769331338215967,56.467941576799255,35.45689489347316,7.394832568871924,11.3266644671331,17.414215330907524,0.8768178432079164,0.8527414211920054,0.8241500807851281,1.0216471789623152,0.9692082043343472,0.9028411791739065,0.8272365145234889,0.841700594260529,0.8401233321130442,517.7065593179489,85.15433637386639,399.57770081816045,13946.48272624838,13113.036159827672,671.729889438857,698.1539239966029,1044.8799479800207,512.560922187707,5.593152908030229
2081-10-01,662924.0445926208,970192.9585757898,392282.59941704845,638381.2930279396,356684.8369785241,1044791.603729088,260938.1738443441,1761036.354756922,220032.17303941425,1401981.8442718098,651113.9757505478,9.912632739786865,217.6403268696352,41.686786241048814,49.55639205087102,35.41559714269988,15.29178645309673,23.670815142223205,45.97854512627105,63.46841971704202,101.4670287165739,123.53746276882468,89.30993292886998,45.86604773085301,45.86604773085301,97.55079676830036,13.115431998757295,23.09121985277623,57.26622508425236,36.04901297573949,7.708240644337002,11.60420080348371,17.697213791534843,0.8652728515563477,0.8457913068251023,0.820038964264137,1.0077479709627972,0.9606171370871766,0.8994334235283485,0.8191326857311153,0.8370686901316813,0.8361692340820551,576.4969986774584,101.90000549580401,423.7989022319688,14232.94805132573,13322.230424442967,698.7133123856166,703.4068541043162,1137.5140246328533,580.7048326498776,6.638082065291772
2082-10-01,665553.7046943665,983430.7538285898,394054.2123820272,639070.6809195557,358534.9608585314,1066272.107953321,262933.67854924145,1806986.0909981618,222285.62725431367,1434554.1044991168,665111.02712733,8.20464125959232,217.9030211156198,34.71117217807995,47.840783228943735,32.94508717325681,7.7210752665377695,20.924110836035037,45.334624822926685,61.721516479830605,101.48720960555626,123.21270316905866,89.28488480163644,44.54905129037034,44.54905129037034,97.56680399324084,11.492199020007073,21.42212254598797,53.126863827069116,35.33701972770119,7.877462741404234,11.847980084196001,17.884404515607056,0.8287048573417851,0.8175437123003361,0.7895283643800529,0.9680609316190516,0.9348806732612184,0.8737259651283558,0.7910729793041926,0.8101004307215884,0.8042194297877534,571.9640389556607,103.24454848967308,423.48942470549855,14306.752245624331,13396.742909996385,678.317391105277,691.160631557981,1137.2891592901087,578.4693659662444,6.6473354986262665
2083-10-01,658140.4244632992,970554.3306880998,390171.97580343345,633369.5488373847,354813.3710039234,1049917.246411409,260161.78502629127,1772436.1860251948,219893.58264775586,1407952.4015996654,655146.5456826438,8.227857734205953,216.326186837308,34.99316428962723,48.69113002044088,33.36549458117335,7.758618691281479,21.20632644370684,45.68839501294834,62.438579646860404,102.52070744819314,125.173467749869,90.2972692426419,44.98995541873805,44.98995541873805,98.90260222196386,11.603085852272125,21.691497608956123,53.794913982957404,35.83385876097726,7.721744828392539,11.632307047465243,17.632829065561207,0.8853008049412178,0.8687163018094549,0.8373198939036869,1.0370858411952915,0.9904775485134473,0.9211662015340338,0.8282935404741929,0.8491121337914659,0.8461481282165223,577.042925553382,106.5019128806153,422.98515140138176,14103.480760750224,13201.997901142766,676.255387113364,693.4187676672133,1133.634023891862,615.107112921621,6.452559373819192
2084-10-01,654912.2048081198,963404.2512439523,388252.9629224021,630837.6943190914,352939.72204205795,1046643.1344466088,258503.9641298046,1808118.8364140382,218504.01431076054,1438425.0374195336,650808.5091345576,7.947569783074797,217.4080133358355,34.396330355152145,49.266340069228896,33.6319635743668,7.764943543774454,21.325830301438103,46.06960255668094,62.823320571786425,102.79732706983107,126.79770690185195,90.52582004649857,45.062211159689404,45.062211159689404,99.00983623139116,11.549496703559969,21.87862648253063,54.258993587774285,36.135916100839914,7.868482769079575,11.664294878244938,17.59701013140489,0.8847707363463856,0.8621432587126124,0.8333498649763456,1.0265515599445914,0.9744521184880786,0.9067135435700928,0.8420537235575716,0.857648113438467,0.8577428498671883,578.598798882073,107.98413516988803,417.8918038531015,14185.489956316476,13308.168366836679,675.1346858109059,676.1470576647761,1128.6135654928182,614.9159029747889,6.418544324759974
