datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,561789.6540774431,850878.2548919814,351221.25935252244,577943.7148483844,298379.0652340833,985754.0579797251,219498.88370943812,1971533.7995414087,184734.69120872382,1576669.3770508927,618676.0462478016,12.95317944143863,269.3050239239654,47.02832063385554,57.920021662545764,39.10821790936896,16.737426693588265,29.602759984696448,44.20434517273219,64.86792623633669,109.91686309216136,138.33048799864318,103.89676804186679,57.530439653657524,57.530439653657524,112.74211094543433,14.670829769756695,26.13204530584202,64.80747249511302,42.94076944822074,8.750593454294261,11.72036710487652,16.401573147975807,0.5615051057149844,0.5738676146603865,0.5798180305943572,0.7516868142370634,0.7288248262348986,0.7385295797494049,0.6272109992725875,0.6542545783043219,0.6422369985112771,576.7133029405172,83.16842284521651,403.96968979574893,12847.320550037215,11758.070007391305,731.46921938215,527.2862122926178,1233.0035136886663,519.2495577852541,7.122726924104802
2038-10-01,562649.733795477,849667.3612879362,351539.87937682925,580859.0262786787,298503.4719531242,985934.0589507989,219307.29651463663,1977994.6903073816,184391.68713286583,1582052.1352805851,617969.711966204,13.14179402159665,270.23670057447305,48.0753332560031,59.6898982735517,40.18733216898325,16.835817323055718,30.196934741423526,45.52080883523429,66.85622536273479,113.0164193848018,141.01266211632418,105.96791713006205,58.38666902130849,58.38666902130849,114.239714997065,14.99125199058756,26.780789626229947,66.41635839868948,43.80537164623222,8.754544110016601,11.715812784914167,16.372833905833705,0.591653069473553,0.6013539080325975,0.6088549480518554,0.7677263469108799,0.7400499288378187,0.7506561992082006,0.6544848111005787,0.6819083408216571,0.6805475940974915,581.5071177607948,84.00200409549909,404.11297452670277,12843.966306289829,11757.563074700734,730.159377942648,542.9901301788174,1230.456967249033,518.7340533925573,7.116094663232761
2039-10-01,569475.7278706222,848489.8670557665,355201.41255684564,584959.4745872787,301717.40397857304,980718.5349038813,220645.14230216396,1980043.991743031,185520.09828468584,1584134.1133004182,615694.5060581517,13.236712332447446,269.20393834314194,48.741258722510985,60.917513782974474,40.82354122963425,16.948453409947156,30.512504825083397,46.21406544841224,67.80656150069215,115.97304958727271,142.21837063477355,108.37423556595859,59.22549875924002,59.22549875924002,116.743542372709,15.111572893971768,27.15416076320401,67.3423188310101,44.676200554977974,8.80290822770422,11.7137598227811,16.362340510257095,0.6141681185670763,0.6241304099399765,0.6336866908239815,0.7855679698932908,0.7666807258823104,0.779526149297963,0.6734878679097153,0.6937021592642769,0.6946267899399634,558.1843962831944,85.40479691051105,403.2119651697094,12775.978348070239,11681.553323919357,723.6686119602284,521.5782880524176,1230.3658412124148,518.718384640843,7.125764879316954
2040-10-01,563992.7078140137,842144.387288615,352895.5921607537,582829.8843594367,298929.4468414736,976272.0468471396,218822.4869195752,1963153.5584091956,184017.08094696465,1570893.4261856268,612063.9956960641,13.350970926739988,269.8427958522243,49.31888855972858,61.25176021853844,41.16226030773659,17.00448794790752,30.80163873647738,46.47096539198298,68.11250897017692,115.96100001994718,141.3613053912655,108.50015900741762,59.331235454663044,59.331235454663044,116.676499190554,15.274099310696338,27.42564535258862,68.01560058064636,44.64467266742709,8.767410936184687,11.652269960401828,16.2310231328633,0.6485823818391085,0.6629963919500286,0.6687565934496423,0.8152197332278558,0.8029750009933031,0.8136417002017506,0.6960085581235059,0.7219181029470857,0.7200885780913404,560.5335963768933,85.01266607039072,404.63311117480646,12673.470188981264,11583.59738697896,723.0844197250634,527.4356860583041,1225.8617848509539,518.0721302824784,7.1135505315468
2041-10-01,596694.8786319811,896583.1615475313,370889.2766613073,612163.0954433447,316932.0089692169,1023982.8989804733,232550.61821718194,2011604.136289224,193743.77740209526,1608950.1007977426,649306.781523952,13.01390050841309,280.6501569124769,46.61583862041167,62.052822440918284,38.572760606621934,12.845219948988502,27.884058045948056,46.56916623670591,66.92188823843668,120.34208018936073,144.57316511546088,110.3392070403292,57.97187105997914,57.97187105997914,119.8345374827628,15.276847628467582,25.662957080696767,63.64413303156325,45.16393259584085,8.968617463886227,12.13326733141863,17.218389116319376,0.6455698321521366,0.6678032685545179,0.6762125971439711,0.8486953765229109,0.83789120335737,0.845414287496249,0.6556882099019183,0.6976193045192268,0.7012548518245196,582.840191201321,87.33505942088328,444.7924694931724,13190.918010789437,11993.552605240828,750.3316481979732,541.8231070716084,1339.370578342177,581.5180191544887,7.403923510056305
2042-10-01,591724.6444316702,884368.0795581633,367807.5038632206,609832.069393465,313811.6729348277,996470.4341407826,230211.13373643736,1950801.8626648358,191094.60349673967,1560935.5713823237,636410.4413105713,12.992977391922166,270.6693376010701,45.980385140954155,61.19207161130605,37.78781004932392,12.856611577321585,27.50846491695098,45.77273005519753,65.8954312164318,119.21957151418253,142.92359284760127,109.57619188774267,57.76353941716346,57.76353941716346,118.49818615104476,15.040261235657642,25.254541433642732,62.63126222636095,44.783249818138934,8.805638194722311,11.91665671609408,17.0454354693026,0.6495005947498524,0.6633516294520427,0.6676271922689252,0.845180291500043,0.8163633128131417,0.8110175291144088,0.6841538548686854,0.724117303176859,0.7281373351443241,581.6404575182146,87.71256538341513,443.5623693333759,12807.617953799927,11671.00535689003,695.5270051851147,523.6512792694209,1288.5492337783799,572.1361742208171,6.9007499298666
2043-10-01,590258.0337043289,883092.3293405324,366229.59107938927,608159.7206246487,313243.095464849,995926.2892455123,229889.5275198275,1950428.1052344907,190783.84193928656,1560736.7679212892,635916.5471973071,12.937959275411043,272.17813290660814,45.9372821650864,61.261813761599186,37.714487868830766,12.862749764294335,27.50395826514086,45.79516093254806,65.87260218387776,119.15173595123191,142.9093961966085,109.56463098123078,58.273808902449225,58.273808902449225,118.48681072765648,15.048589453825306,25.254936968535205,62.63224314156507,44.83661962309497,8.86646368487223,11.949634823017949,17.04461769917969,0.644160220231516,0.6643203724859355,0.6731069247457097,0.8315565266072686,0.8034531511891866,0.8003705677665665,0.6966931848152442,0.750876013416067,0.7670968112200145,584.9137106572051,86.1243733164539,441.3473640235945,12737.574987230115,11594.34623905704,693.8544141453779,522.4321675765609,1290.1886018805533,570.6493279976268,6.891826377977992
2044-10-01,589050.9780582765,880632.148712548,367347.5699929208,606076.0089429318,310829.08631777886,1008696.8326198102,227883.23642440428,1979536.7926130989,190942.24288921556,1584908.8464865233,640876.3826655129,13.06991738632435,278.5440960060091,44.93779427247298,62.421693457936705,37.57833622218323,10.822045514935816,27.679109720825508,45.92018873485733,67.0192887954935,122.66164825951347,146.276940255416,112.4532636778145,56.990120300128176,56.990120300128176,121.96628689178331,15.184595664196287,25.18882867239503,62.46829468049607,45.38633230737644,8.846309395512414,11.874208961587284,16.576372479196955,0.6644568862656631,0.6826821009515707,0.6899985482803275,0.827159567111693,0.8044688665267956,0.8022637712978102,0.7216132446841516,0.7741955493300089,0.7897771450220619,588.647560440861,85.25078231302076,433.5906357835405,12694.354945582209,11557.920610070056,681.9240657319206,571.7055512075418,1285.7078739715998,570.6493279976268,6.92653305440222
2045-10-01,597212.1138597598,887651.903955034,373314.28843702516,617346.1589210336,314936.08074092463,1008931.5275270352,230504.61890385178,1988220.6250574368,193604.32494392304,1589599.4385365641,642992.7208884467,13.020573099628608,284.2128974700844,44.94896708051945,62.619840578883455,37.588012315581985,10.819812815142377,27.68782614887646,45.96149614590208,67.15687230241156,123.17010784788394,146.8110652051839,113.60440872546418,57.33446521827119,57.33446521827119,123.33962643051571,15.18084021565647,25.19002047236611,62.471250350563395,45.6893732335478,8.89603532900279,11.836632108498101,16.65932291474367,0.6686053835648214,0.689424433466261,0.7027278962196296,0.8338128039120808,0.8085546540024005,0.812839911096301,0.7211777627935909,0.7816890760978533,0.7998274074370251,588.6094942443941,85.2833177348604,433.3385179456608,12770.107662688968,11630.921408840702,675.5207534514635,617.0932347036717,1284.4411903909743,570.6493279976268,6.932515744096476
2046-10-01,593333.4911135398,872543.2926005608,373688.94492796843,618775.7640246146,311131.25825887325,993762.7204096665,226543.40445058147,1984472.176630788,191631.21368065843,1587797.4628301675,633358.3372320307,13.00291104282057,279.6190445287768,45.695729369145006,64.55898382876137,38.62672511439333,10.902944466374581,28.25892493213355,47.12297143895157,69.50255580485575,122.78582096853764,151.81132453153643,112.5971636944637,58.06164342491616,58.06164342491616,122.44879878533162,15.39012025403955,25.83831511387937,64.07902107135413,46.521317715017226,8.981660281852221,11.58442338169861,16.14543800278057,0.6966442863314636,0.7098288748967246,0.7157165318835939,0.855481564816501,0.822147378315329,0.8194486830712939,0.7438624981095758,0.803940873784278,0.8170914600340418,591.8939949214358,85.56649115736323,434.1152719258211,12400.117621809068,11278.0330539885,671.673050697996,618.7874655945184,1268.1540995525183,570.6493279976268,6.760436135565647
2047-10-01,585969.5560453389,859619.912746108,370207.74121351074,614606.0346299362,306570.55225032533,986345.5845187164,222926.56737029387,2018659.5847708702,189689.94535715945,1615553.0467238468,629071.4409054463,12.983708739156073,288.3108750169272,45.73782529881114,64.33482561599688,38.68578974857472,10.918449631287894,28.400265896673858,47.554860824510165,69.14542385951121,115.5278398812803,147.68053667346325,105.00483492298012,56.88772805567682,56.88772805567682,115.03906492019604,15.370089493372522,25.9035290544175,64.24075165486605,44.87014994393775,9.117825081988741,11.42643192243674,15.733524090829683,0.6762783572670208,0.683647899626562,0.6838732526285813,0.8383715894980361,0.8016981794949809,0.7952284723361087,0.7270186544266055,0.7796335979382676,0.7864927531501349,592.5591124840483,88.4252132368174,434.95450899761283,12468.984913490702,11337.523541395132,675.6403145770614,612.2394457787268,1275.5082322180267,570.6493279976268,6.81633143973068
2048-10-01,588682.889205969,868145.0354762621,371072.0560590199,616703.5186433338,308401.376367443,1010357.0570569417,224092.56677094736,2080916.0852394737,190884.94988334228,1665828.3869689202,640564.7818808095,11.279542464731472,297.85269153790694,41.656145743094946,65.4193288708302,38.35134573152804,8.661550703771693,28.35611303236055,48.59598765066963,70.7734424039583,117.40139321114263,151.57475561655818,106.3554652584201,57.459438174094565,57.459438174094565,116.44892980103364,14.969112170861232,26.017718041838283,64.52394045043587,45.657834927538694,9.407126687179503,11.674127537565596,15.804319579654138,0.6854959961180354,0.6872341677436484,0.6837533417916113,0.8985308063537742,0.8419723682385095,0.8249926284614899,0.6941932535188909,0.7503173404235322,0.7570378617197693,674.4651091891044,92.71929738963229,468.6389241907383,12836.076041196427,11584.882838010202,713.7537341591255,618.5333907294579,1388.6813643309565,648.2069305984388,7.634680546474967
2049-10-01,587928.8355646885,870063.0900601664,370128.5528763783,614211.1981079619,308410.38062510197,1008184.0349890669,224271.7774693906,2063372.0911808284,190934.56634625624,1651642.4660576798,641459.5159354781,11.349713197037532,297.37648188833674,41.38961088422342,65.2544220277361,37.588645434360934,6.894036108981707,27.656203544897746,48.30979105090319,69.55775107483561,117.06347930677913,151.110645374576,106.31380153490079,56.283530050237204,56.283530050237204,115.87236689205312,15.031745593122928,25.513352439857982,63.273113584535096,45.02304650387297,9.310868468031284,11.651738792483012,15.860898786028155,0.6445736809043305,0.6485965941533408,0.6527909904891921,0.8643228694794034,0.8082561818422371,0.8002869401218395,0.658201143690995,0.7184041769743233,0.7287363225958975,671.2305063399988,91.80772712935322,470.18166437365505,12780.706768429474,11529.437040038762,714.1905386430174,624.5248077838473,1388.9034517748892,646.3299594027069,7.648520133021951
2050-10-01,582678.90216993,847963.5941004823,368013.9736034657,612506.2674978646,303789.37981256266,974200.981993612,220017.2770688781,1994097.430205387,187289.48442466074,1597131.6445909592,622836.1254851402,11.37986771478156,291.87521208181255,41.26613771825959,65.63663742630385,37.372390344735614,6.8548943403752185,27.73485227510846,48.88960653598523,69.59368231226237,115.79037079200145,151.9010604783771,106.35337061076035,56.496516632431636,56.496516632431636,116.0906987137801,14.918149254062888,25.62154720996839,63.54143657568057,44.83504554407299,8.849595258330544,11.158665618562251,15.402618132208612,0.6415838191017343,0.6426098735649128,0.6452442700830069,0.8651485756589868,0.8068653916411175,0.7971778895666884,0.6477045590272402,0.7092237151670728,0.7200665164174871,670.0739631497131,92.29305063987421,454.3763434418331,12403.055789392389,11193.26991477332,682.6047717384624,610.554391701377,1353.5811547692533,645.9458480895896,7.400222852150136
2051-10-01,595941.0019464268,871719.4171508781,373387.7853289404,619611.6139811,311677.0252485205,1002778.5668375691,226352.2342576628,2084873.8803770808,192337.9469125398,1665235.7104383968,638968.1858016935,11.384429749496004,292.3991699127399,41.170703573637276,66.06396245439542,37.43507953452574,6.709469926224307,27.865741601076486,49.2883814229385,69.8735730021143,115.85695870712867,152.1555683108885,106.27220771550263,56.62059269652287,56.62059269652287,115.96073496190985,14.920728481416129,25.73532567130906,63.82360715238297,44.864176953238804,9.265589358454072,11.68492814505885,16.093720319297823,0.6908725297137116,0.6755055673837768,0.6654500102275114,0.8811830870923562,0.8155573066872992,0.7983341303771471,0.7310305624259719,0.7691458782003989,0.7681121071201664,668.525079482683,92.22673743520714,455.52056801346606,12969.018174050902,11794.412376876719,675.744929952064,624.4461295988541,1355.4831860230834,644.4393694593971,7.44459847450425
2052-10-01,609114.8792304221,907543.5126314521,375953.41164152283,627245.7174457182,321664.1023328959,1044733.690755273,234887.1693967541,2182705.77784646,198402.90557888744,1745092.8100836142,664453.4342567006,11.385258416863193,296.22921513279346,40.9494422651285,65.61795691634266,37.45731492222154,6.711399293373818,27.802866162286346,48.959499282195544,69.05182323688199,116.41770399900373,151.08057945963407,106.7372603966403,56.28397117138797,56.28397117138797,117.1917223272859,14.737187640197833,25.615891421251497,63.527410197185965,44.602985308106845,9.668068667308948,12.241289568290174,16.862594405041783,0.6856621092038756,0.6724024116595785,0.6640256902971248,0.8685530032413543,0.8095684180691615,0.7948018010131146,0.7465701411677521,0.7776756757679938,0.7751686822020893,667.4107626681079,92.69702423178735,456.5659721084558,13337.931863184518,12194.73415951629,676.243277660927,585.6977495104544,1347.7893006322786,644.4393694593971,7.457841320887323
2053-10-01,625048.3248869621,918175.8282778247,386974.69916386745,645606.019249359,328977.3433437769,1039331.817200177,239152.5522740921,2161354.7342540957,202420.59550621043,1725619.6090070968,667844.426583459,10.299856567473551,292.9104037283648,36.02688199017667,62.727920756294026,35.406872253528135,6.240095293957048,26.67550968560482,46.888827629095054,64.43246211080282,117.6801314000196,141.36994921480016,107.6003690188852,55.01793300869724,55.01793300869724,119.07182410239812,13.565894592411523,24.050292020147545,59.64472372951728,43.507459635510514,9.679671478922533,12.30814978410919,17.26881692196229,0.6891540588904783,0.6627190607173626,0.6514287988869931,0.8677855841057655,0.8060857783432474,0.7904219501872989,0.7513306548238997,0.766377914349568,0.7598267473540221,661.2041678650583,93.06968286810712,452.6466257257854,13203.463286023429,12069.939458670733,665.831055018021,585.7690145605932,1339.5344321833104,650.008073422238,7.453830487283655
2054-10-01,622654.1641600102,920941.2149657964,385476.1471174248,644760.846765191,328405.3457839369,1039196.4763247187,239455.7390673711,2136807.5534341745,202652.91782539742,1706576.7289455275,668016.8526836914,10.377427431716141,289.0166341998893,36.28542215752453,63.39921380036185,35.80930462847507,6.240095293957048,26.909507070701913,47.26777548213408,64.78518251123973,119.55135233395569,142.36532221744213,108.55745606416605,55.251853594470745,55.251853594470745,120.06934115118175,13.670501829362564,24.26556898952941,60.17861064617483,43.86443686293881,9.464903092149806,12.201013553820573,17.24812882091753,0.6785459845323997,0.6573670086333521,0.6491074857183055,0.8743681349739857,0.8094837062469183,0.7914588087450218,0.7137139504233252,0.737748687525918,0.7308984210721368,654.1181620606205,93.28947630105053,458.8895745148062,13100.447642890831,11975.79608735091,654.8335369268373,626.3581201904321,1332.1347200309037,614.9319678046099,7.537209177085902
2055-10-01,624644.8741969337,922629.5564989498,386617.95699168957,645666.8886404441,329159.4278095805,1041721.9026045735,240012.6145281344,2145726.4126482676,203351.59693160627,1714910.1419791752,668398.0469590705,10.40648258961191,290.5467746734326,36.52784598706041,63.75254617170932,36.08527955888518,6.198546654023026,27.036912842682455,47.14046005986743,65.23182215234128,120.01713444744293,143.0673479364918,108.82885845963607,55.14350237121043,55.14350237121043,120.26573817974896,13.792376002223754,24.35066782258815,60.38965574244359,44.05697179137823,9.525980484898145,12.235998031991668,17.300577672054892,0.6989677630818751,0.6781171160766387,0.6680671048650382,0.8986230641118922,0.8203853071557309,0.80563099082287,0.7116189180696096,0.741090159750806,0.7277271199734917,660.1651246827447,93.17074206612337,458.2471416916047,13229.52688620255,12103.312102618986,656.661860136057,621.6571053820069,1327.054372422524,612.8714172768198,7.534421064091792
2056-10-01,580238.776646112,869480.0285597676,360384.19779905345,610162.9320976287,303642.1109042593,994010.2878832509,222646.6092216048,2062575.2731525733,187161.59482585397,1652062.5476132343,639067.5878292206,10.439072314175489,284.00172117311814,36.36168677762729,62.17101840269516,34.561799449742324,6.054529924581331,26.65833483193386,44.35384521128922,60.20855328761439,112.71698035330365,133.1672507856862,99.75396620593827,40.389340813423914,40.389340813423914,109.65375901220972,13.796229341523672,23.420904421152432,58.08384256789849,37.93960433528531,9.242410343427226,11.76336983685037,16.430757903773216,0.6829305197739668,0.6628717498905575,0.6609438836817977,0.85551320642633,0.78151548127927,0.7760522170052281,0.722317023936403,0.7507694114358274,0.7434196925016154,659.380446107487,91.68459978733908,453.6329254299606,12620.032575431966,11516.78200381039,627.2206011032341,619.6017472533007,1304.1268334559584,614.6506789897793,7.450136172194533
2057-10-01,580436.1064841714,869254.7822753128,360429.1739896851,610200.9319197179,303808.30314302107,990932.2311511148,222863.92151896923,2054651.3590628486,187290.03591923832,1644262.9888026523,637937.8508280457,8.414484603750786,279.12688161913485,34.35567437743406,61.56946065892109,33.430151120603774,5.836339128962111,26.209631928774364,43.4965524354473,59.703763276539725,113.18201318596704,132.8624824530639,100.64089483651382,40.624526059519795,40.624526059519795,110.87840637374939,12.957551327016178,23.04949189904469,57.16273938105219,38.13528514685496,9.20191700405801,11.725568707075132,16.42432074171809,0.6709768549239186,0.6429139301397435,0.6281605617699226,0.8441065688188476,0.7785443722078651,0.7662446715891976,0.7140449678964804,0.7120575772528492,0.68733685395354,654.6153468017327,88.45741819850046,444.3590446283557,12576.282618739355,11490.747962558651,617.6234770548654,626.2541145348657,1275.2341987890716,611.0305245050847,7.388174659442216
2058-10-01,541170.3843894711,845567.1789051858,327074.283672259,558533.9385016147,288115.2168146903,981396.7495344969,214702.72787257776,2067061.5466723677,178475.02313238048,1654196.9768972988,626768.7480887017,7.948475799567882,274.0134489674373,30.51950232918732,53.95163020172606,31.905340954718326,5.8225426883105404,24.527040065927647,38.637369148334,54.52332840350034,103.49496130191186,117.63282362329659,88.16213589749488,34.902544908858836,34.902544908858836,97.3184061217924,11.65198798500189,21.021131192168763,52.13240516120119,33.19856663671615,9.253178183674535,11.707831645140468,16.131349344317634,0.578105881007612,0.5491685099053552,0.5390644101476111,0.7408202252337014,0.7085961086495473,0.7009380825043887,0.6724385145030665,0.6362371914679188,0.6130964170782509,645.1403459019828,84.74863690122677,430.7510172587648,12454.747389713582,11414.588380837115,584.9209915801899,625.4652152915411,1239.7223014667966,607.9186784124005,7.251397521614243
2059-10-01,535834.4111678455,819022.6416875822,323616.05462421913,554750.246127662,284052.42729554366,938946.9890258262,211129.94100531784,2022044.4210822803,175219.34707396966,1622833.040415396,597328.3603303402,7.90226065294413,266.6208011458865,29.99477589363302,51.02657865391033,31.35397972570167,5.842327143791956,24.35926661130722,37.42651702626715,51.11387860528034,94.73449180417434,111.03537999154813,78.96379197092108,33.88930273916523,33.88930273916523,89.30070876998931,11.476655036768474,20.727673644142172,51.40463040846373,30.828122367067543,9.061455990879194,11.252571427216646,15.834976579845398,0.5612558378690657,0.502843871855418,0.46678665694209664,0.6806439792309764,0.6016162026673377,0.5641908943436889,0.6933045762918411,0.6550942634834236,0.6181119893787638,633.9182211886,79.11102838177321,416.21962656171723,12230.379910882815,11236.91394990899,572.7556028753215,638.9424016439549,1194.017510090417,615.340514251838,7.142339695876921
2060-10-01,568082.2218555775,877466.7401411472,339602.03940593835,575814.5249343195,303135.6783196169,981668.9125691878,226429.95048212563,2040673.0219953486,186792.9639647698,1642417.4827410888,628249.6926521033,4.011421411283776,249.78591217304452,18.910247442597054,44.55864232097547,23.633293485281573,3.289416178684407,15.164556669297346,31.434385363534826,45.35700433719001,91.03562802393155,107.04395913783866,75.54508467571948,29.445163816408616,29.445163816408616,86.44643485102735,7.611197891245778,14.77440213340642,36.640517262544094,29.115391379158243,9.289461665875413,11.729478785650814,16.77141617546122,0.5340008556722486,0.4820969056128934,0.4500047869771651,0.6810563861828196,0.605995442009659,0.5756423798730592,0.6482054669173886,0.6145256136369655,0.5845803086691636,624.3973850778607,73.42363170060426,409.59680758209896,12501.611962140747,11511.172796536935,561.4140224382397,638.741475171459,1194.5324088375025,615.340514251838,7.1770430032733525
2061-10-01,548464.2629126386,840480.1030729584,329893.39125826716,561182.9411826909,292021.4539149435,932854.4517369316,218061.32013464108,1920947.8890044696,180533.9829211516,1544954.6609248195,594115.0170759958,4.00497291746563,238.5681388847778,18.926845656452095,44.57840916094396,23.629236375389755,3.2894340463301983,15.150782703700814,31.267737285048884,45.102180456911924,89.87718659916938,107.21215421652919,74.93716293555372,29.46346110256205,29.46346110256205,85.14147084650654,7.530144926024004,14.747512335900112,36.57383056652876,28.925671478130166,8.588558197635216,10.930378528265956,16.025179018626964,0.524794952208498,0.4759950544175223,0.44130603581686395,0.6727986654542693,0.6013627442339199,0.5719734856124205,0.6496351003989366,0.6155167624338221,0.5760536876950141,553.3380556803473,72.64891540788472,384.712314601545,11970.999577848204,11081.277368724233,488.787706327387,631.5386133316737,1090.816689533704,543.3599878504466,6.450362473777078
2062-10-01,547217.2540592887,843286.0739315863,328773.35196298436,561464.2997136798,291845.0382461699,945258.5667937176,218144.37195842448,1923780.148625611,180360.33630976407,1547593.7577400927,598355.7634398157,3.9776461898882323,233.06181599664754,19.195426138324414,44.34845542944455,23.875742135291596,3.2943338159588347,15.281531128275464,31.250520662823007,45.238805666922424,90.96983998908354,106.14796884850139,75.19826033220056,29.55872582957297,29.55872582957297,85.38374153743071,7.524585402329267,14.903037883930514,36.95953394882979,29.035894910512624,8.590489573550771,11.058666041679967,16.05680977072211,0.5594356234472189,0.5085532354080169,0.47468887608702937,0.7231458847734703,0.6410734493928917,0.6103318629808385,0.6487258563582362,0.6235993379406576,0.5845418388126109,554.5164452119735,73.99207438173207,383.8432205667101,11863.53557439609,10977.682565615498,491.1857030223352,626.8542876379187,1087.2164242365393,543.3599878504466,6.468962662627626
2063-10-01,536630.2477478243,826581.460192372,322733.0832418004,548438.8550719721,286385.4234895649,931114.9574809995,213925.71056433165,1897808.6592249244,177470.92584808051,1528352.145459919,584781.5543638705,3.9792901316123244,229.1600260223615,19.25509349133985,44.58640605292034,23.954453629083773,3.3015655187124993,15.34056178288319,31.41200068768084,45.468528962181395,92.4529373547179,106.66417614014192,75.86592337950964,29.738250592203244,29.738250592203244,86.59623637126559,7.516229807400165,14.97021516158512,37.126133600620996,29.262827932170246,8.43778445033545,10.792758201139124,15.566277730406538,0.5826379258217939,0.5211185375578372,0.48000161223290133,0.7430045887079456,0.6513754909819038,0.6154066407846094,0.6166951737487695,0.5868067806572435,0.5592147970870539,526.5400161109101,70.86104529373135,370.57976237615793,11712.065358622924,10879.178692997315,470.12866281589686,596.9452248984029,1026.8204518971797,556.2165453793115,6.145662288672828
2064-10-01,516773.5548369188,816098.1903856196,300615.08306542167,487010.3207696813,280578.13869351405,944350.6211458563,209854.51047793747,1965824.2515622007,173056.76865366512,1576917.0574497797,585264.430662835,3.983419886066545,232.98873326799,19.38261730556932,45.03812660551286,24.19184983306883,3.305928358081898,15.480979411592436,31.639460100604232,45.77478645527489,88.34749764127032,106.72457763029368,73.80450107498987,29.921185154061074,29.921185154061074,84.26582750347251,7.552887666695327,15.129630190145146,37.52148287712872,28.973348035457157,8.547230760509935,10.845730020554676,15.269697262922733,0.5758694515352223,0.5140488714837249,0.4706665347088048,0.7141055558979837,0.6192399311475991,0.5883202463639337,0.6315939851563266,0.6033313283921279,0.5699115238532879,526.2950282337404,70.97575213772461,370.52266372154423,12154.288483894417,11320.93009947149,465.15022072693955,600.0492969045675,1024.6478486025874,556.2165453793115,6.202713823868425
2065-10-01,521492.04173766274,829486.6536328109,303146.26258985687,489263.50635593024,283399.09606050723,960972.1353848864,212644.44633431183,1992485.617177865,175384.14827610986,1595947.499563316,595798.9392940464,3.7442116776638645,233.83719854669607,18.727090765446732,44.07185993500363,22.826012790225604,3.3075566284572275,15.022917123609023,30.605980709444772,44.32189409204718,85.22972999949296,98.46258821723849,71.97863935184192,29.272296095788263,29.272296095788263,82.710040669763,7.1033414045246746,14.445334883788965,35.824430485869996,27.610963188412516,8.536073659099566,10.976161225650172,15.492067366503429,0.5867846728542543,0.5249620200025884,0.48394654843857304,0.7010979631350606,0.597553475812305,0.5660395234162627,0.6621105732802433,0.6356472487412529,0.6072154750347497,526.3964042898058,67.64759453599925,370.8028215395946,12381.372459748365,11538.20098783278,467.15355794930304,599.027868900229,1023.5049024606856,556.2165453793115,6.209819685772437
2066-10-01,484946.91521947074,776476.005876924,272808.1322664796,445270.54048457165,266255.70032039663,904702.3251759603,199379.796563513,1906276.680140289,163127.96883494098,1528528.001582892,558427.85582029,3.6030861258045754,216.08641928910743,13.174956185619548,29.940880085376882,16.33967284674101,3.140728913169307,11.657332075620758,25.541251902648252,36.6513035342256,65.62743542214022,79.20944339016049,50.880026101120876,24.109114178640304,24.109114178640304,64.00289553059106,5.690723349380206,11.718905586578526,29.06288576823225,20.38326256329028,8.265239558874992,10.449803970495685,14.592961861266021,0.5602864713749747,0.4963104725503777,0.4537431310535179,0.6529512506137123,0.5507154489469129,0.5304314503982748,0.66148395961498,0.6308530195689678,0.5926301990124465,534.8991661564024,60.60651945151909,363.1920998023381,11904.571590408881,11093.123953010367,442.7569851805563,610.0440804524055,997.5496275105332,557.5234869976316,6.0024231931708965
2067-10-01,489325.2762613232,780838.8480016729,276542.3841489063,453618.2326640485,268119.57145371736,909119.7036786666,200575.55692415347,1921329.4075102974,164257.13762707784,1540558.4456568053,561754.6335074903,3.622712863471742,211.46420760748293,13.126085844173433,27.952630667308878,15.705940681168347,3.1504711380594177,11.511823144895903,24.46583086873696,35.544069412821166,60.74807029303254,77.10674765666343,47.694051900699435,24.188878520647286,24.188878520647286,61.82306415996757,5.399415616914517,11.376628360068768,28.214038181423174,19.956596363073462,8.43945843088803,10.584489820427521,14.724954770318233,0.5574602139605676,0.5007310622312472,0.46296877641775813,0.6565080304168259,0.56380508941552,0.5515246573265999,0.6292578614291109,0.6068936071321014,0.5766462186560057,535.4303590962638,56.70441507650383,352.6800071248245,11958.322406753497,11172.159231685826,437.7433999933536,607.0118968144469,952.8756288435079,553.3562926712082,5.978285924005943
