datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,1351916.7629999989,2209644.713249999,780641.9209999997,1264917.75675,736143.6159999997,2409916.226,554666.06275,4566230.913250001,428554.59724999976,3701318.623249998,1661509.9877499999,16.463890028304114,688.6515683301974,70.67118988921138,127.37026730115277,79.900941569742,32.557788961068844,54.629602251306515,92.17647606230908,155.2800773778725,259.92071811628597,299.26535039366837,224.3073836197305,97.19311547724212,97.19311547724212,254.9786007431896,29.473342686778636,55.54627289983804,137.75475674448128,96.84651436410977,36.01199516955044,45.45512372530342,62.68110262799595,15.536022411818205,16.702940444563016,17.16332970964994,22.081792631499365,23.76484393146175,24.176377864587558,8.990252197625406,9.641036957837779,10.150281549309437,2854.427538323422,672.6901734523345,2384.4162528075694,29236.76796306205,24735.463154821337,4368.546779438887,3580.2730439060433,4501.304808240702,237.71202226659253,71.89240171866216
2048-10-01,1339045.662749999,2180408.574749999,774187.0149999998,1256786.3897499999,728036.8199999997,2374414.5345,547895.478,4489349.98,423883.07799999975,3640239.9992499975,1635980.82375,16.14138317378629,671.1051231866908,68.78439258381687,125.10086458640959,78.53538471761824,32.47505471566404,53.78784128855101,90.72381922680903,152.97066847448315,255.89616330779918,294.81567425950664,221.90499458104364,96.12036070197273,96.12036070197273,251.6006678834896,28.81435836180146,54.698370611531786,135.65195905373702,95.60853098647327,35.71766128445196,45.0314927845397,62.104422129419845,15.624061795591121,16.787640100105648,17.242964983668266,22.184829616390473,23.861031603619562,24.265596358565197,9.063293977806634,9.714248601748961,10.220333603863073,2788.8858144769206,661.6032245469381,2343.886581256098,28748.440045460535,24356.768446746875,4412.656511833011,3547.2142952591266,4391.671598713647,293.3382009880422,72.51149508947094
2049-10-01,1327896.4879999992,2160497.5352499993,767903.4379999997,1247456.9644999998,721862.3829999997,2352277.325,543071.019,4463545.56175,420420.1719999998,3619813.683249998,1619855.7962500001,16.05474618531938,668.4319560233122,68.68165765609618,124.45854063287857,78.39755595316002,32.457417728970746,53.70892964228532,90.19077811166713,151.91999314837093,253.14561593254066,293.4481324704554,219.58746239344902,95.47735248833246,95.47735248833246,248.92048160407757,28.72274342114502,54.535440074320114,135.2478912972228,94.90608817551836,35.694941745310665,44.865099603056564,61.79995033488974,15.654026523293325,16.82040790891859,17.28076566888457,22.212239204456342,23.894825437822472,24.306175126785863,9.095813840141556,9.745990383070202,10.255356207772444,2752.58304664094,649.6364997065342,2317.7659616181722,28562.637244355246,24229.152845114084,4433.897080145808,3523.026897493147,4333.484399241153,327.33800269455594,72.72958464580809
2050-10-01,1333320.1524999992,2174456.923499999,770195.5764999997,1244091.9229999997,725728.0704999997,2373630.687,546409.61925,4509159.652000001,423390.59399999975,3656359.626499998,1631541.115,16.157116738532007,674.0572819311747,69.07782131806604,125.3549069672973,79.2887799304253,33.06338414705415,54.295636506629236,91.4219171681211,153.76232259037803,254.8250385321241,296.89791442967555,222.4842657681967,96.79564488518997,96.79564488518997,251.17587064846037,29.13816948214216,55.22245764902948,136.9516949023702,96.04834097919388,35.82328935377185,45.071196915882346,62.02707084535257,15.676812139837569,16.851150716045616,17.31119854581278,22.227441942772437,23.919950779923738,24.334886086102795,9.126182333573862,9.782350656707743,10.287511002493478,2744.330590007095,646.0557236630674,2315.7909967103246,28795.573810834576,24458.429826429983,4427.68664719344,3521.227879191398,4337.143984404582,327.33800269455594,72.64732480329278
2051-10-01,1375417.480749999,2234989.372249999,796909.1177499999,1288018.1889999998,747796.1554999996,2439401.3982499996,562996.69675,4599291.342500001,437220.77574999974,3727173.2242499976,1673697.21425,16.355777939376697,677.4317857672287,69.51694976125765,126.99904766551656,79.57144318567127,33.82617104999742,54.96359760505396,92.27338714537761,156.70855202435885,262.2611974140957,302.3162800012135,229.95707720139734,98.83243592891449,98.83243592891449,259.07008419371766,29.260835514084828,55.81694194716653,138.4260159328353,98.35309794573803,36.08340606872503,45.74671933909367,63.119112289831705,15.727190554805727,16.894502831330165,17.34943761659405,22.280083335780564,23.959398868363827,24.366436630863713,9.174297770712112,9.829606804320871,10.332438597055212,2753.1808466824705,648.4852009213976,2323.564950790421,29575.133188342425,25190.92358777603,4388.704760512089,3488.664802218169,4384.209600566385,324.962517290826,72.44798696859252
2052-10-01,1348652.759999999,2202317.2709999993,781203.4789999998,1263373.5657499996,733316.1824999998,2408817.1094999993,553087.33875,4575754.858500001,428445.15124999976,3709912.188999998,1654366.7065,16.094505328198288,671.5619315189728,68.80586142258677,124.9534552326708,77.87903087533446,33.540530638310194,54.04615718752357,90.69206590778413,152.54484455405287,257.03469326320544,296.8956952349039,224.36180098093195,96.33012771810893,96.33012771810893,252.66291082984918,28.851052724479352,54.91832428113757,136.19744413918448,96.33174433417159,36.09122387796936,45.57466011408397,62.737350546379766,15.767771376057732,16.939244611654367,17.396686589672974,22.312894979286312,24.0008618820716,24.414194165485227,9.222647770890989,9.877627351374915,10.379179008129968,2759.9557473433024,647.487528932091,2325.830396653959,29208.27917814992,24853.49236945154,4399.564325352241,3492.854413989283,4354.786808698375,333.79067705535624,72.58734230671088
2053-10-01,1316730.498249999,2156948.4844999993,762331.1557499998,1229824.0462499997,716208.0819999997,2363146.8164999997,540411.40775,4500031.777000001,417714.1694999997,3650280.699749998,1624630.5635000002,16.022207385522385,668.6077438881169,68.85020867960282,124.35015522187207,77.80710347737298,33.56193337787423,53.94911266672394,90.3778056332367,150.76907125312425,252.89045906028483,292.93686432582814,220.22213932756353,94.60000102244129,94.60000102244129,248.24571089080072,28.816078125183203,54.81095470334068,135.93116757991407,94.96590496687907,35.746497241697575,45.05194588919146,61.935363389800315,15.814163842222346,16.9932949544624,17.45525679469518,22.361951827541233,24.062148184076374,24.481946905378475,9.266375853424787,9.924441734714716,10.428566678853715,2731.278506834844,640.8147075095131,2296.054624521143,28751.766735667094,24459.366027824268,4455.275086329159,3487.4416613134913,4292.400707842817,347.94494653964136,72.84835157768416
2054-10-01,1311748.937249999,2150124.7874999987,760277.3939999997,1229390.9409999996,713507.6972499997,2351573.7787499996,538638.5005,4472752.716500001,416625.43174999976,3629302.005749998,1619762.7992500002,16.011203276296932,661.6264418466036,68.42347032088311,123.18380519656606,77.67784046488212,33.56193337787423,53.85760239356091,90.09343850838557,149.41917469386624,249.80935227500748,290.9490848289689,217.46396053041158,94.41732431191814,94.41732431191814,245.28044929257948,28.647362801577692,54.65177181676243,135.53639401957827,94.35785465016808,35.454999039109516,44.79197804100323,61.6851017959123,15.866276171006044,17.056102830836206,17.518312615484827,22.415731964866218,24.130197497249277,24.551990056414176,9.316820375026163,9.982008173474458,10.48463517138447,2706.45848834888,642.2135205989031,2271.9256520854706,28464.572040013067,24197.3092810001,4457.770533820539,3434.5836132163145,4267.262759012956,329.0202098256412,73.09449546068197
2055-10-01,1291617.2089999993,2133294.768499999,746223.4299999997,1199832.8139999998,704434.6592499998,2344300.9962499994,532541.1025,4479588.8780000005,411150.3409999998,3634641.963999998,1611138.1155,15.851816669613518,663.5786972245098,67.87566022458535,122.73785503141934,77.30539647237397,33.37577764383809,53.72207166433549,89.88580872779211,148.3567423277839,252.01736389093526,287.4540942372499,219.3013730486419,93.48817267274276,93.48817267274276,246.65345278959893,28.510462590890768,54.40731551290143,134.93014238405354,93.92625915397802,35.553244933441476,44.79042459124363,61.50580907800497,15.898020022871943,17.093173527763366,17.555951617620373,22.449633604352492,24.171651734851075,24.592970247299696,9.346406440871737,10.014695332381503,10.518932986540436,2731.0429616670376,642.6514045916495,2281.852176987399,28463.821915332246,24204.39864214372,4465.4416330211,3389.790803103692,4259.423273188517,305.93777326042147,73.2430917581165
2056-10-01,1239759.7454999995,2068476.2079999987,713634.2019999997,1147059.9759999998,677233.6569999999,2288428.3997499994,513022.104,4419376.9805000005,394071.9352499998,3587999.4159999974,1572727.0462500001,15.181874201290398,656.9351602620595,64.96449794420218,116.30208096689807,73.2720114641107,31.677622846655584,50.69652991577994,84.6044416838005,140.49107100547081,241.04718652534478,272.5603710705098,203.62788905636577,85.96737815491214,85.96737815491214,231.89809816263636,27.5563780195142,51.34152962393724,127.32699343996958,88.26998189022818,35.224120525923624,44.116232847792446,60.24640581078792,15.987180640301654,17.193080034428316,17.66012319436118,22.556232919300143,24.28788666527818,24.71211613808429,9.41812835919095,10.098273414230496,10.608130247127567,2718.9981509750346,634.0084507944453,2273.0181277846445,27745.276427197667,23552.631408063873,4552.2870475259215,3411.2581573918296,4192.645019133783,305.93777326042147,73.61367932663381
2057-10-01,1252634.1614999995,2088418.9542499986,723089.2347499996,1165547.1964999998,683792.4484999998,2309703.2869999995,517545.232,4461409.96375,398314.4129999998,3621872.684249998,1588904.56725,15.162059817039893,658.7577684925818,64.71049245818413,115.79689876769346,72.81032996132268,31.648798189633446,50.35120525116597,84.39722044489062,139.94878951068515,241.22900705469095,271.5182081536617,202.73968018114456,85.16608909781738,85.16608909781738,231.32691814490704,27.4870189189126,51.08894594380629,126.70058588667318,87.96797290295186,35.453847291941194,44.44669596976086,60.67404599165769,16.03300940727144,17.235873869829852,17.700929358416833,22.594254836561632,24.32158803507326,24.74526956273921,9.471763975463205,10.150159715192558,10.656589150696862,2701.5303225235534,630.7777689463444,2258.7665651413804,27878.095698072353,23675.625939422935,4532.6404116078065,3402.8408737017016,4202.469758649409,287.69575005466817,73.4921837779699
2058-10-01,1270890.9522499996,2107986.322249999,733757.7524999997,1186871.5895,692977.2564999999,2318720.361,523808.20225,4472033.103750001,403771.20524999977,3630103.3852499975,1597985.735,14.69403584484525,652.3373291503051,61.38543628719149,111.19911186816599,68.50519846445395,29.88744683417222,47.50906963526193,80.61158338600549,134.8917889594614,239.76385030825776,262.7418375648104,199.64657820388769,81.29744383966138,81.29744383966138,230.1288887955669,26.356949337476273,48.45878388055712,120.17778387304081,85.58295203092102,35.538476181299096,44.60691237339677,61.09277862145642,16.093349818496645,17.292815650493168,17.75461120645783,22.646151413981933,24.370314749808422,24.78863257705185,9.540548222129127,10.215316564020727,10.720589836008307,2685.358104923737,627.6192237898027,2252.098652289446,28189.452129461122,23990.355936453434,4563.979262570776,3434.591359095781,4199.096193007678,294.87442029877127,73.43746959037651
2059-10-01,1293788.7784999995,2141784.831999999,746360.0962499997,1212633.5917500001,705548.5674999999,2336984.1607500003,533995.3225,4498674.608000001,412316.1642499998,3652004.083499997,1614667.6475000002,14.69913557337775,649.8113573207396,60.90042261977478,108.9277013810379,67.85877358778748,29.860702982480575,46.95707988953766,80.03039278604022,133.82355676403193,240.9457069287568,261.68152414042373,201.39845526306857,81.09045545136145,81.09045545136145,231.66927260032335,26.136886218014705,48.00183662009313,119.04455467438795,85.60259640519467,35.68059854675826,44.970107002708666,61.943435116210864,16.121047566304004,17.3175902406115,17.778256015548855,22.664205375205523,24.38475600459227,24.80054582795156,9.57788975206619,10.250424487890808,10.755966202905656,2667.112117703193,626.5250926911289,2241.4902936302915,28333.880313840753,24119.198367308396,4555.658424628806,3429.3710187647202,4214.681946532349,290.47732807738595,73.42406077466025
2060-10-01,1263929.0912499996,2102576.499249999,727749.8057499996,1186927.7867500002,688628.1282499998,2291024.3597500003,523128.18499999994,4411961.19875,402483.15024999983,3583649.861999997,1587807.47925,12.12299585996093,630.6834729067722,53.096437686034314,99.98350426851192,61.19562836357225,26.9769098593769,42.88595112878893,74.3040756903383,126.64575893148553,230.88938358199175,250.1859921123692,189.2475599836676,76.64638004341222,76.64638004341222,220.4445011289732,23.832119339126898,44.10431898686731,109.37871093118778,81.37297223976545,35.250923527879266,44.37729828322576,61.015458922068184,16.195461264806653,17.395325513416672,17.857774850772962,22.741379347167964,24.46168545602358,24.881134867995794,9.64954317646478,10.328965584349273,10.834414831617565,2643.6958823837836,624.8862189511408,2227.3671471570547,27855.89709766382,23666.195490470585,4593.367977005136,3462.5901784558823,4189.7016071932285,290.47732807738595,73.5352937231385
2061-10-01,1247420.8119999997,2081915.344749999,718495.3974999996,1171816.8027500003,679399.2792499999,2263517.94625,516813.2844999999,4355422.503250001,397594.9122499998,3539352.709999997,1571004.44475,12.091129421654394,620.8583594096979,52.94288631152325,99.59238371624988,61.369185911863134,26.9769098593769,42.950685381745565,74.14104486583497,126.5814295010287,229.46403162085102,250.8960105880454,187.87818878256425,76.7472471637337,76.7472471637337,219.3147778414369,23.63341257251167,44.11244472327562,109.39886278837666,81.28764702786678,34.993096999705955,44.09397137720799,60.721656799111294,16.244728387209236,17.453551198235825,17.920745743274168,22.797706744468737,24.531019019103155,24.953972540164056,9.69175002629378,10.376083392773976,10.887518941576094,2590.9550139684497,623.3394852531434,2199.6654518986115,27570.317843287026,23438.497171518113,4611.238781729985,3423.2499891439234,4131.8206717689045,309.01807418975125,73.83723679059345
2062-10-01,1263162.8339999996,2108833.608749999,727672.8549999995,1184704.9695000001,688570.3244999999,2293613.01275,523750.6804999999,4398597.951750001,403482.6582499998,3571362.7979999976,1590540.77475,12.040860242342621,623.4974540096568,52.8327911118991,99.84185563954239,61.370507829582344,27.002261913533573,42.88825045100949,74.11749896911377,127.01178637069707,231.93248241962706,251.70349206395545,189.6556223734859,76.67106975585499,76.67106975585499,222.26876407068025,23.65967278389228,44.140792732348274,109.46916590699671,81.643797729444,35.269080826223906,44.54801853766509,61.33050826001024,16.271954413381742,17.483182019607558,17.951084442210004,22.8225122237797,24.55798203184419,24.98127391149024,9.721396601923924,10.408382023387503,10.920894969298107,2578.471284529266,623.7293979858903,2195.972648556136,27882.8943108724,23731.850037033015,4607.387021816861,3439.3244259765574,4151.044273839378,305.86890895191124,73.66465046450432
2063-10-01,1236765.5319999997,2061385.2002499993,714341.9389999995,1162360.10725,672812.3119999999,2231800.4997500004,511856.0692499999,4284768.031250001,393712.12474999984,3479107.5414999975,1555169.579,11.670938107166716,607.2422695688372,51.43633754158922,96.99811931665869,58.82433639722338,26.705853444055283,41.110302330641794,71.56775786547317,123.19096058331482,222.47156554048092,245.38379939029792,181.88401050432577,74.61947001917228,74.61947001917228,214.8753236224684,22.987259839354714,42.56132251332334,105.55207982171346,79.2864363972341,34.740894231829586,43.83883765755387,60.41966415189395,16.33771363470364,17.56038762073449,18.03188703827731,22.900562771911048,24.649154166525015,25.076823090151137,9.77486449802242,10.471621094712678,10.986950979769713,2537.9806911465557,619.4098992004781,2168.3547139902576,26935.20339730645,22869.585681201854,4648.100588958496,3450.189310712867,4065.617716104583,353.07671804695246,74.05696552730703
2064-10-01,1209049.4039999996,2020017.5294999995,697297.8827499996,1132646.8437499998,658317.3894999998,2187267.83,500991.29349999997,4216331.6995,385430.5544999998,3426972.0844999976,1524974.2702499998,10.953193572398604,596.5743450320277,47.97946631186877,92.0730529785568,55.8442110300065,24.176838337357673,38.85742152319632,68.41357091416741,117.69979491102727,214.5896204855416,234.49783114675697,175.16982887811122,70.60018717967911,70.60018717967911,207.28837091381905,22.011888801417218,40.28353124435849,99.90315741474465,75.46460958198557,34.41045516555096,43.311939748274725,59.60493150507294,16.396418771489305,17.631088647057435,18.108140120329388,22.97062783935622,24.735504849102874,25.171989528462884,9.82220970349385,10.526672464793213,11.044290705497822,2505.191039806461,613.4183707682681,2135.056367133353,26447.982623521773,22465.0116908189,4691.4620129175355,3422.0721949273793,3982.9709327028568,386.0362867287064,74.35553204306848
2065-10-01,1213469.1692499998,2036451.3212499996,698097.0042499995,1124186.2254999997,663382.6632499999,2203827.7352500004,504943.38024999993,4232508.948500001,389335.9662499998,3440202.7752499976,1535696.509,9.953205921753039,596.8899396228811,46.6117936627612,89.47558510935913,53.48231302441337,22.351653436956283,36.39073660022028,65.64904557263704,113.99202318846719,214.38245484062153,228.9364473519659,174.45856522021566,66.80391804659426,66.80391804659426,208.05345244379563,21.190642878902075,38.38174268284948,95.18672185647196,73.95346808841914,34.63481764978172,43.658266101614046,60.090097478259544,16.43866568993693,17.67761878478598,18.150416832907844,23.013786058739406,24.776543204734246,25.204592268711473,9.86354532078341,10.578694382779755,11.09624139105577,2488.3121914695703,610.8072872073267,2130.3863965280484,26777.572822006805,22812.014610974635,4720.898994463138,3448.4217856556374,3965.5582110321507,386.0362867287064,74.27619711332565
2066-10-01,1193932.5067499997,2002828.8079999997,686822.7187499995,1103449.3134999997,651703.7332499998,2167982.6102500004,495659.92949999997,4178564.8532500006,381340.82399999985,3397608.364249998,1512020.65825,9.591773737044388,593.3279598023814,45.51703886438155,87.19236180599968,51.12306852468427,22.311121234712658,34.86595376139887,63.213546285724135,110.42596227554372,207.63780352578488,224.0343371732667,168.81151249705042,64.2724515853819,64.2724515853819,202.6065092743717,20.65216858519215,36.91610787329055,91.55194736408792,71.963588759862,34.38266879564562,43.2170948018698,59.41195090972029,16.508332471019475,17.750591044617735,18.222597655766915,23.091325099210184,24.855315806586926,25.281973090318356,9.92533984203222,10.64586630114938,11.16322221350264,2465.942690143516,604.3645011249694,2116.6209464516623,26397.928882199805,22491.610701346715,4771.297222676791,3481.8686671048054,3906.3181808530767,423.56664737086294,74.44678790386119
2067-10-01,1166035.7869999998,1961935.3842500001,669611.3367499996,1072201.863,635401.8142499999,2129607.47775,483280.725,4127759.5290000006,371065.0072499999,3360290.215999997,1486101.53725,9.42906540852869,582.8725035412807,44.145159743876626,83.48056262163237,49.41447149686037,22.285563174744727,34.02458559429449,60.83885160546852,107.77053060106589,200.46808698657128,217.01154970442295,162.28438683764458,62.60066265334899,62.60066265334899,195.65064065149934,20.10910740590562,35.86308674904146,88.94045498431737,69.95398208177228,34.150292037449375,42.74920551693174,58.58450411619126,16.595425027314974,17.845129979936406,18.317880441963943,23.195446683464066,24.971609524352996,25.40037200016725,9.995403366688702,10.718650453527511,11.235388880745628,2441.3548549935945,596.7514979827916,2098.4924802990804,25964.54314870612,22126.267870322506,4805.526881174289,3487.3447831307167,3838.275278383604,452.08015712868166,74.7367337320442
2068-10-01,1138192.7754999998,1940156.1090000004,651271.2604999996,1033418.7222499999,623069.7374999999,2112050.9022500003,476021.5154999999,4114537.200250001,365144.1647499999,3350702.4457499976,1474868.00175,9.427167463300185,582.4341693111942,44.149926181883984,83.02962220123341,49.21479341419828,22.285563174744727,33.912270528139814,60.576346820581136,106.76494087499668,199.2758534133199,215.1079277426464,161.13279982698708,62.3145763431191,62.3145763431191,193.9754283461795,20.051541111781297,35.714033117257294,88.57080198016975,69.44639693654526,34.079621882328645,42.51255282950973,58.13435103130165,16.63036441141616,17.891576898430486,18.3695879756762,23.232035038097344,25.025343772331414,25.462693232740875,10.028693777455285,10.757810041688092,11.276482716329324,2454.5270868371927,594.0182170958155,2089.630027415619,25800.910041821455,21993.476069405908,4821.353177647844,3443.898741483481,3807.4339724155334,439.47542144951666,74.79013156994077
2069-10-01,1162190.8459999997,1972355.8385,665308.8297499997,1053554.99125,635779.96775,2145212.2785,485559.1355,4165903.6157500013,373484.4417499999,3393452.569499998,1492789.651,9.82810102926299,589.2623989944399,45.86199330754408,85.84286120581271,51.67852835999196,22.371016601835766,35.49977117381325,63.41866596565313,110.12250111690491,203.74417403189383,223.9704737776692,164.9861224431025,65.12595919086587,65.12595919086587,198.75472751802818,20.854609614595116,37.341173788476716,92.60611084095305,71.66405233961028,34.288455423909426,42.79811582159586,58.61828566576328,16.627700370125616,17.894153610588113,18.371301674321362,23.21814394090445,25.017584869546518,25.45655487762945,10.037256791235533,10.770722370530455,11.28604847044164,2462.593646470656,593.5384772844664,2093.07507577179,26354.217658128106,22539.437378631417,4804.11634215953,3429.87938363059,3814.78027949667,439.47542144951666,74.71065180438802
2070-10-01,1139224.0212499998,1930725.777,653039.3547499997,1038150.9809999999,622157.8439999999,2093223.0617499999,475051.00999999995,4064159.838750001,364404.97849999985,3312912.223999997,1461871.3024999998,8.426777759510383,571.493339485499,40.49081453301251,78.9590542134674,45.8308298471512,18.270735877218865,31.292467056878717,57.906016006056106,101.45383923648318,192.82951511174946,210.3330233997023,154.53351359754197,58.92596404792742,58.92596404792742,189.40182140934184,18.879370944202595,33.26185682951253,82.48940480897676,66.57279886481463,33.897027365273374,42.37462843866082,58.14486742538294,16.719846946198075,17.979750185369806,18.452684207780173,23.31499257066267,25.102415006466188,25.536522001307738,10.12470131155125,10.857085384444975,11.368846415462745,2427.4334923243578,590.6526651909564,2077.1489260943317,25752.5811324585,21997.508539999646,4879.956779308391,3436.6297177478214,3755.072592458838,449.20627432354513,75.1309512794597
2071-10-01,1129086.4685,1910939.9795000001,645795.6684999997,1025962.1927499998,616602.8885,2070730.359,470531.77475,4028730.810750001,360238.38049999985,3286761.9597499976,1445296.3424999998,7.148970380636243,566.6501008582478,35.54563222245475,74.29978986196656,42.45170277861858,13.369644408672958,27.81932218803192,54.06272304639467,95.8949044590618,187.22467020832465,200.9324823741393,148.89302864759836,53.67468940227319,53.67468940227319,184.79328393782347,17.323377606835415,30.251410945430695,75.02349898016207,62.674465785520624,33.79825680546629,42.18049889638468,57.83326743589687,16.762479802050642,18.022564391529762,18.490248415971774,23.34917699529067,25.1370598143332,25.567235797076496,10.175782595422955,10.90806899093558,11.413261032051125,2397.362394119583,587.1173990883115,2059.3645561168023,25568.70730307625,21865.217268127788,4927.17812282487,3460.1660072363456,3703.490034948448,462.690224386694,75.24937034303079
2072-10-01,1104126.7142499997,1881603.85225,630039.5354999996,998310.0199999999,603944.4119999999,2041732.35975,461748.6135,3963985.105750001,353390.00324999983,3235174.9574999977,1423568.25175,7.098354626876805,556.8375064222325,34.97125344823965,72.82735629720564,41.680474688730776,13.147701942215084,27.492957124914945,53.7144237252074,94.7977599050412,185.01724346895537,196.50158799236797,146.897251229977,52.3939996836956,52.3939996836956,181.958744188887,17.118555002754285,29.919466365468917,74.20027644797547,61.49462454792447,33.43049631674972,41.72732586158906,57.16164578860605,16.856813021505356,18.121811651607118,18.59036416941668,23.460513983191074,25.248120087196668,25.67700360641526,10.253112047447754,10.995503237105163,11.503724730480169,2351.0286206838637,579.4406195734699,2030.815093955005,25307.18831229365,21662.165851867,4955.00557513417,3422.1350338972707,3645.0224604266323,483.1268255694349,75.52668365121335
2073-10-01,1079141.1334999998,1845365.7762500003,611881.7049999997,962808.0237499999,592105.3092499999,1996435.7087500002,452973.24825,3889122.8132500015,345836.3394999999,3176543.381749998,1394213.95675,5.407519012574418,545.0618432522836,28.856843154843443,65.20166645519055,36.035080240215294,6.94835455690004,22.733553759505405,48.76897842004939,86.75215928364301,176.37602852799358,182.99881354991734,139.72882912314594,45.27506549077684,45.27506549077684,175.0063813490053,15.113609203709583,25.619700935610854,63.53685836933247,56.00621992950905,33.216685066211404,41.348549449663736,56.64957911042179,16.94203493958725,18.205680143701738,18.6728487574299,23.54726603716489,25.33346803242958,25.7583296328092,10.336803827432274,11.077892278174192,11.587367880626555,2311.7390713884956,572.6802205648947,2015.7333765676508,25093.755230158757,21524.419645429567,5019.280580725825,3424.1363171310613,3569.335584729176,494.8358805195001,75.72868412432535
2074-10-01,1112213.6937499999,1901193.8057500005,629191.0134999997,987954.4299999999,610761.62125,2064657.58425,466787.73225,4012972.6987500014,356939.2247499999,3274866.4209999978,1436956.6194999998,5.406249834555423,554.1813981681763,28.346541107029235,64.35321574353524,35.540337092592246,6.946385378715402,22.459164044096372,48.480230463700785,86.20698392272824,177.02124492602042,181.2820135579047,139.14389484333338,44.61861481076427,44.61861481076427,175.58242924863038,15.127083530131182,25.406061539826826,63.0070326592171,55.779930781010975,33.73161175164502,42.13419037979337,57.64482140644172,16.99924247086306,18.26520172052109,18.733007319322603,23.598007820104485,25.381741320359477,25.805877578458855,10.400477115126654,11.148662141195942,11.660137058611895,2306.7413054963713,569.9287713279024,2011.387400254326,25990.35084595117,22378.0000022521,4997.097951123745,3471.3118110640135,3612.3508436990533,498.99611548257406,75.43030328293229
2075-10-01,1100273.7682499997,1874923.4597500004,620945.1282499997,977227.83225,604026.15775,2017686.9502500002,461691.01599999995,3917918.836250001,352578.3439999999,3199228.804999998,1412815.1549999998,5.287061985331006,531.6776142093191,25.741775425900716,60.37770554051117,33.20727765221005,6.592607384301689,21.429299980188528,45.15933986158555,82.14497094667851,173.10686106109648,173.4436760851558,134.9484487936223,42.88913667915506,42.88913667915506,171.71778525600834,14.222648732666196,23.941058993424686,59.37382630056165,53.82565509161476,33.418294508415634,41.68903987130725,57.20671307916338,17.087314875132535,18.352270368774725,18.816722482445037,23.696685414942078,25.47776317986201,25.897598888481603,10.477944328559554,11.226777578144187,11.7358460753068,2294.864490805862,568.2495287675042,2001.8026541577249,25439.002810279435,21846.5550452682,5023.939404193292,3494.4110744795857,3592.4477650112226,503.88330972347046,75.54718046523314
2076-10-01,1082593.4489999998,1856839.5885000005,610520.5647499997,958253.6842500002,594865.4585,2007201.90075,455580.70999999996,3908788.8735000016,347479.5384999999,3193049.0934999976,1403098.5422499997,5.305913354738085,529.1010432418353,26.20356173154382,60.14251101871169,33.204369428636575,6.592607384301689,21.45361778901747,44.952018625482594,81.77324767263698,171.97698914948586,173.33711035105677,133.92067831387152,42.90285243459852,42.90285243459852,170.3933838821778,14.271297409358331,23.906965781866102,59.289275130105565,53.57345395683998,33.30448198071177,41.46750437021673,56.68174409655852,17.15315973801004,18.418610780855833,18.88152967379736,23.770345687563207,25.548472081646203,25.967284508436798,10.535973780473022,11.288749496210691,11.795774842251538,2281.83301039313,567.4258135593007,1985.0174084578382,25313.794790618977,21745.53218071042,5025.170743378467,3480.349853938168,3568.262609908548,514.0072442847274,75.66053084015188
2077-10-01,1056144.077,1820221.9527500006,595610.2499999998,940399.3115000002,580169.117,1953703.52425,445297.78625,3787076.9327500006,339322.1509999999,3092112.169749998,1375693.4189999998,4.59038117994181,513.2059903704578,23.634985006263374,54.71902203430977,28.901450369518397,6.149788909989338,18.90413971236394,40.19042340530872,75.83139977970879,165.46826706374537,162.62392259233016,128.909331709668,38.924359938682855,38.924359938682855,165.18859567142653,13.19597172275383,21.285240658739482,52.78739684903318,50.663690646485314,32.974188768869354,41.010460797139835,56.13159737856707,17.198143985016824,18.46622344991551,18.930520427359845,23.80554568773173,25.585376189745944,26.008761221480164,10.590742273158373,11.34707072894517,11.85227963570851,2265.027080728847,566.8304123542338,1968.3700141877803,24587.716834796305,21043.840231379952,5077.82319242115,3526.878060196017,3543.8766034163427,525.1533999065343,75.83754145660677
2078-10-01,1074675.1645,1851790.0567500007,604888.2699999998,950086.5735000003,590854.88225,2001657.8517500001,452491.8722499999,3891684.1072500004,345052.8217499998,3178114.655749998,1402351.0732499997,4.530306521877613,520.707568918593,22.77844664585057,52.44190150592535,27.653742165105278,6.139695074112313,18.321650674870618,39.28661997289077,73.94387173097547,160.85362944479868,157.32583552395857,125.04892555545348,37.49898185563097,37.49898185563097,161.0963990968888,12.97911910648836,20.601534273768767,51.091805030077516,49.30970626582696,33.37934127330162,41.578296148760344,56.74082595144661,17.242208025270248,18.518035092292855,18.98299919425843,23.84116281227616,25.630763176086504,26.054486566242577,10.6432532316448,11.405307030657452,11.911511827608427,2243.602311451255,559.3878113093284,1951.3416511996343,25284.257710618498,21778.368310168105,5079.448154921634,3530.511077570032,3505.8894004503795,539.3033712641229,75.83963097617377
