datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,949717.5932499999,1659011.483,539748.2575,862752.406750001,528948.226,1827366.6767500006,402786.93649999995,3621057.159999999,303501.66025,2943916.5802499996,1294733.3022499995,8.916122948475987,547.734343599349,36.51984933760734,66.29008144399923,39.40079731499651,8.133172775255751,25.59111966031644,44.42722116166193,80.4136803304361,158.05923870144528,161.8913042531446,119.52128934533334,38.489024898639904,38.489024898639904,149.3810095111468,17.16125224519556,25.86730186083155,64.15090844307147,48.579806486897134,31.280331430260883,39.09218894236578,52.87596605363037,15.818164913375721,17.016239538342937,17.42692623836907,22.64345448753886,24.433257591382503,24.835807133222833,8.99287533753181,9.59922148079524,10.018045355154909,2128.2095383991796,595.0679140801396,1848.838214731711,21241.617571955572,17795.83545209381,5020.034548754221,3535.6097314879653,3445.7821198617385,495.6158038851677,77.21760704203813
2047-10-01,946944.0267499998,1646070.0835000002,538835.0184999999,861939.8887500011,526308.7750000001,1815444.1675000004,399505.16974999994,3595068.179999999,301069.4855,2920827.05,1285610.9777499996,8.477366114888147,544.5298222314993,36.446563832157956,64.97645982781485,38.72703230292019,8.072146816143029,25.209278798603677,43.623074288232104,78.84357926373494,153.71161641053206,159.06036504610992,116.55729756523775,36.67487393870668,36.67487393870668,146.32288727212512,16.977626907931853,25.407357351808837,63.01024604410454,47.29554047416313,31.07706321502561,38.87828634594116,52.53739312569728,15.850955897226722,17.050669524165166,17.46705396948777,22.686455853314477,24.47965718343294,24.887399348027362,9.015455937805859,9.621681863524703,10.046708606560527,2122.215113200201,591.2731681178212,1844.2949604375033,21060.765408134932,17656.73736548925,5042.986002078227,3550.0143899740556,3404.028042645651,526.0386763465463,77.32576328759606
2048-10-01,964840.8212499998,1691122.5927500003,547380.2082499999,870491.616500001,537717.109,1881695.3975000004,409110.4629999999,3747675.466999999,309025.55100000004,3043628.10525,1323519.7662499999,8.797167491864526,567.5228135436821,37.467745353582856,67.01059680396267,39.58325287076714,8.099874213360968,25.59804729235114,44.64933043994176,81.00290459417197,160.05165060054014,163.80068080787206,120.7126318367079,37.088640376149016,37.088640376149016,151.20824895578775,17.61601165318907,26.02163622070263,64.53365769205922,48.45884619488188,31.67492058365689,39.55497656450903,53.284719199284574,15.837424390879391,17.047054457045697,17.463635819098737,22.669387361483263,24.475735264172,24.88168496735156,9.005461416268933,9.618373644322586,10.04558668884666,2151.806099733708,591.9715399734217,1860.4021258649445,21931.467798806167,18463.435756418967,5005.073320911978,3543.325476593608,3468.0320423871685,476.5475293411881,76.96744047330326
2049-10-01,973572.629,1710749.5000000005,551347.3032499999,874536.3195000009,541940.2322500001,1912886.5310000007,412366.2552499999,3824028.203499999,311667.993,3104800.8540000003,1340505.3167499998,8.894633245131498,575.3616032182182,37.36973714011863,66.53831389670206,39.24308917014572,7.790446131101417,25.4128719404707,44.38795373029102,80.11589499289127,160.2316601957451,161.64429721452834,120.49680511596762,36.409191729431726,36.409191729431726,151.07870298357727,17.642206645202553,25.783945512616146,63.944184722201854,47.90212851977587,32.141392029682926,40.014101307618816,53.77368933260499,15.85682439212113,17.069044525429106,17.48618205100871,22.693003113794866,24.502966771146728,24.910063734404304,9.020645661964712,9.635122275073305,10.062300388526992,2178.455451745466,587.4566668872897,1879.3909497923328,22465.85958680215,18960.40535138703,4986.024480947399,3596.227078488854,3505.454235415092,492.0269382085109,76.74789759428708
2050-10-01,986031.71325,1719123.5235000004,559616.7207499999,889239.005000001,547381.2520000001,1916592.4057500008,415220.2904999998,3808617.036999999,314542.4595,3090965.13675,1345431.6497499999,8.730506535144048,570.9776323788421,35.124946722427836,65.78028310447226,38.20719466465799,7.515073529276336,24.766801396110267,43.67119346423113,79.12178744516228,160.09554309486617,160.98097523573406,119.4824208549082,35.55232185518623,35.55232185518623,150.60141603814282,17.174257608156974,25.28704471110972,62.71187069843671,47.55527113656959,32.15668848965636,40.144869761855226,54.01962209438544,15.883706925899196,17.089845209555172,17.508448488607815,22.71900996284784,24.523438004521182,24.931421954001742,9.048403880536638,9.656252411858542,10.085475046087367,2165.481641270994,581.4098624410105,1882.6140215431878,22539.82324251551,19015.759397957976,5003.232034580381,3638.3730502000594,3524.063844557506,507.602537047747,76.74756846289088
2051-10-01,995899.84025,1745053.9080000003,565128.3552499999,897132.727250001,553990.8610000001,1948418.3002500008,421084.5902499998,3889341.6209999984,318965.16,3155372.3965,1365767.85525,8.669479210455808,579.8385784478817,35.00414687094515,66.47009388391872,38.04144262484895,7.454428721825577,24.650700301827875,43.42747694194528,78.76536394366292,160.43158682750797,160.83920679247836,119.59614286275607,35.30924877207603,35.30924877207603,151.13336074118894,17.276204710116858,25.198040626351492,62.49114060029011,47.50660166008615,32.5387310603528,40.591562476162736,54.63444072440835,15.897162868532652,17.09782061852746,17.51581358337636,22.730214881708573,24.53004729392631,24.93466034170889,9.064110848295265,9.665593941208702,10.096966849616713,2179.8462221069462,582.4870952198447,1892.119412166328,22852.152386237103,19295.39060286205,4985.316688009269,3679.874164071294,3556.7617833750237,516.405712101464,76.48702665715588
2052-10-01,1003506.4689999999,1765949.41825,568059.8439999998,901725.7770000009,558962.9552500001,1981266.5842500008,425162.43099999975,3961962.468999998,322075.535,3213096.5655,1383105.475,9.058244972242752,590.9766921614308,35.96407971517573,68.65851507760661,39.524961779167285,7.754334196836188,25.613496179676456,45.07421188507389,81.19178649307865,163.5086854620776,165.5570450691357,122.2316579727752,36.66756250507241,36.66756250507241,154.27236686187396,17.922509517731413,26.194530241627028,64.96243503006181,48.684847105253006,32.95495356141811,41.025911552067264,55.025345531698875,15.875692663451,17.07325794706123,17.48934954206818,22.69477857948106,24.4954123606016,24.898969932878117,9.056606738615736,9.651103529855416,10.079729178643591,2205.1605476829145,586.1784551458649,1912.7979454069464,23382.241128522313,19766.306545673357,4952.998423161944,3706.411687430319,3615.934582848925,513.2085473262089,76.13717614878024
2053-10-01,957435.517,1708200.966,540285.4484999998,853391.099000001,534573.2160000001,1926503.1715000006,408192.45049999974,3898687.694499998,307079.82424999995,3165056.29875,1346109.31225,8.173956616775499,585.1913307705985,34.38552766951689,65.00206303311306,36.20585775834719,6.834712982769723,22.31614760454166,41.584013190665544,76.56460980846393,157.42543938730964,157.63884443936578,116.08649495364716,33.12001521572705,33.12001521572705,147.4111627091135,17.10745784698844,23.765062841200297,58.937356083971096,46.171528465677795,32.72304234009733,40.45577556394652,54.02681252605604,15.871358759320845,17.077383976724423,17.50044920023111,22.692605976540097,24.502106196664336,24.91435006937457,9.050111532635405,9.652661749152529,10.086548356775573,2180.5578792232227,585.4957732629867,1894.4221257659658,22587.25411396828,19034.117233478577,4991.408227081944,3684.143696867729,3553.136880489673,514.5826428018424,76.46305050833647
2054-10-01,925983.4195000001,1677868.788,519885.3829999998,814224.8902500009,518000.41500000015,1898236.0585000007,397626.14274999977,3867664.4119999977,297768.26775,3140205.91925,1329619.3172499998,7.861653886790013,574.2846493061732,32.730149599867886,61.823686990968305,34.157283822208306,6.752788324504605,20.760038027572087,38.759307786565195,72.48048926889014,151.11425711869666,149.27208842854276,108.40148733104593,30.96703578111274,30.96703578111274,139.75889689873492,16.455654771992137,22.307302557156348,55.32211053876979,43.77424714996633,32.666198940041625,40.20158695064329,53.537901625278764,15.887343691790837,17.094652468724167,17.524707762002322,22.718675840917676,24.529093869234973,24.94670349420455,9.056011534078614,9.660211064174373,10.102712055736026,2163.263636753272,580.8942273087432,1882.5430124964118,22200.66774564691,18693.498155848647,5037.306732131739,3709.028696502549,3507.1695897982363,529.0573607593603,76.6345312091229
2055-10-01,895744.2347500001,1632596.7384999997,502970.9352499998,785703.1665000009,501104.5272500001,1844989.6702500004,385242.81524999975,3775736.185249998,286758.35274999996,3070086.02225,1298196.9489999998,6.640834225101079,557.7150394566681,29.25005801584595,57.50634130818835,31.698832906515378,6.297034225931588,19.466108343914794,36.778240911315876,69.94487519226671,141.38253099223428,143.4292175145675,98.30825637317825,29.099173043534943,29.099173043534943,130.1094266260095,15.422562078717572,21.066270249044273,52.24435056946204,41.33968832415163,32.48848916674256,39.772240760551114,52.92195249440196,15.909351889219177,17.107275419145658,17.539390821320303,22.746761904688327,24.545431982771575,24.96266455939268,9.071941861782877,9.669118850375131,10.116117111309613,2154.0814738792224,578.8952867619867,1867.6146709304624,21379.57737798468,17924.924687283896,5059.855074728653,3720.983321407309,3454.652690700756,543.2082619503083,76.85384916082633
2056-10-01,917556.2485,1655809.3635,517576.00974999985,812226.2600000009,511865.19225,1875341.8672500006,391975.7844999997,3839976.685749998,293336.19299999997,3118844.4264999996,1314250.4489999998,6.6545397047798165,559.6388472906717,28.942603214521654,57.55674609923648,31.52063700765591,6.218239701668023,19.45317752359178,37.04586969455251,70.2158313257248,144.76147209293126,145.06484899097143,102.03430985911393,29.56547578567651,29.56547578567651,133.49753203901693,15.466528951921442,21.096168571004547,52.318498422889284,42.11480958915741,32.658443064284604,40.08036247298812,53.36587097552141,15.934883737753509,17.129864802956828,17.562905890527407,22.78009067177242,24.579347052397377,24.996873463750482,9.089676792831954,9.680382548563541,10.128938344032814,2171.5597820320445,580.4876799627119,1873.2133085160665,21773.76141780811,18305.08719316474,5058.677481282229,3723.3901901121403,3468.6742246433446,537.6757223100648,76.74996721984874
2057-10-01,930980.2014999999,1666865.4044999997,525400.7824999999,830974.1100000009,518456.5227500001,1873984.5755000007,396405.5259999997,3824574.9189999984,296932.40849999996,3107425.9935,1317130.9515,6.621659568227486,554.30220562802,28.822787460762065,56.64121323047884,31.24660893095264,6.218239701668023,19.322748069350066,36.865590245246395,69.23179501433597,143.86564814373142,142.846294906896,100.16349136212241,29.533259346463062,29.533259346463062,131.88677377602713,15.31339389029307,20.91624981404822,51.87229990106537,41.73527890293085,32.67948540956074,40.14532524844685,53.626305680888535,15.952864558673877,17.140809665404202,17.570579177821088,22.798231082888094,24.592077873588828,25.005395382086487,9.107498025619709,9.68954145200964,10.135763000852663,2150.745908442298,581.543508494218,1871.330489057927,21777.385669425064,18318.329424636126,5068.385635894052,3730.545341026592,3459.0562447889197,554.448853078941,76.76594375066558
2058-10-01,911944.9532499999,1623003.0457499998,514477.0482499998,817370.9842500009,506656.78900000005,1809368.8912500006,386845.0707499997,3689113.9624999985,289553.32725,3000187.0719999997,1280399.1012499998,6.547148609281571,544.0431583534959,28.49043540523857,55.41963790065254,30.716604141946014,6.214354085138545,19.102387107246575,36.40992929121129,68.25805051212144,141.7071919412187,139.91346893914894,98.6170735694625,29.35171413984596,29.35171413984596,130.11031146385784,15.090841935112953,20.641618161299114,51.19121338752904,41.01812538438226,32.12466314266199,39.48686957456207,52.945665022305114,15.98985565405999,17.167382268407824,17.597048013090024,22.84418656230259,24.62689225848692,25.03853647710422,9.13552473770132,9.70787227387558,10.155559575654532,2122.217189943955,579.4489068170599,1854.1448502598182,21047.72229655313,17646.972348824587,5098.865575795336,3694.1775001135984,3400.7499477285214,576.3873092263456,77.06629163570649
2059-10-01,919775.1784999998,1642245.0444999996,518514.3879999998,822917.024500001,511380.21725000005,1838167.7115000007,390848.98349999974,3766206.6829999983,292075.11,3063599.034,1297274.2537499997,6.074313918425144,544.0643692906572,26.65435684359028,54.374878331840286,29.80602628452698,5.8505221138591645,18.442960188953318,35.86805156729895,67.35074996445226,141.13795491798498,138.48668610976526,98.15985977940477,28.784134925416367,28.784134925416367,129.75883740466818,14.554423702127076,20.112610158167218,49.8792735207676,40.67867956938416,32.555027492658596,39.92624636318762,53.43249971476403,16.016183523930128,17.18485494598798,17.612532302401995,22.868569759148,24.641287066009333,25.049512568962033,9.163797278554018,9.728422819983033,10.175552062304371,2142.2517705281175,580.3797624418369,1874.5134085655227,21486.946286786737,18054.84694578307,5102.859380265627,3733.187392446546,3432.0993410036535,584.047808284161,76.86503261882935
2060-10-01,956677.2542499999,1702251.6577499998,539334.0939999998,852855.351250001,532239.4007500001,1899140.541250001,406425.13924999966,3872086.414499998,304765.79824999993,3147708.86825,1339501.7034999998,6.001689262509464,554.6486037330415,26.17956710054036,53.948659860182545,29.122754345147065,5.49037963360989,17.98881291663104,35.51490565211075,67.04805407658372,145.7349953373676,138.55423273635188,101.31065839620598,28.43118081993007,28.43118081993007,134.33188935661218,14.50526681640894,19.761956688754843,49.00965294691932,41.221190380742804,33.04693098298439,40.658956708266466,54.5526774661963,16.070674277700615,17.231946726382702,17.65823504260298,22.936989621145642,24.695646653815878,25.096834488475107,9.204358922211737,9.76824679285928,10.219635625025806,2179.176772319032,588.7790677899692,1900.5618876469339,22201.576809630627,18693.330200858007,5076.8472459312325,3776.570071617682,3508.2466087726048,551.2832196863453,76.17357596033787
2061-10-01,982721.0432499999,1745724.9494999996,553189.22075,871095.6680000009,546972.2797500001,1950415.869250001,417188.0547499996,3968044.9032499986,313725.69024999987,3224973.03325,1369653.3037499997,5.672505016775384,565.3411524626799,24.616455492222094,53.13948040414452,28.030098853301816,5.093372790029932,17.405347144877346,34.70392480472877,66.53426027561245,147.47022210746812,138.38303681183302,101.86159142654476,27.052636956111,27.052636956111,135.7078071564014,14.298414115414655,19.223734499454164,47.674861963327324,41.01555350611112,33.55882677140586,41.234783597114735,55.29392297688626,16.071062290069243,17.22727789152261,17.654277508668635,22.93544373148635,24.68838706570494,25.090940652747626,9.206680841295,9.76616870981605,10.217614393091786,2194.296507073427,589.0044251699189,1908.597472608176,22958.825342189524,19402.670515199614,5064.984059782704,3822.7199377875077,3556.154826989896,551.2832196863453,75.90963668719561
2062-10-01,981256.8114999998,1749372.379,550559.06925,860237.6367500009,546554.0962500002,1957199.5417500008,417615.5277499996,3998363.1169999987,314071.24074999994,3249465.867,1371804.7612499997,5.7564810445776295,569.3577756599022,25.038298638329522,53.575006394983404,28.242222826377475,5.094113200972158,17.487165635895735,35.32786247241869,66.81389864309551,147.11101601507784,136.8714525167986,102.01705031757726,27.367302705739252,27.367302705739252,135.55991671971123,14.43400395923939,19.350206718268534,47.988513094118716,40.93975183708744,33.74031954024506,41.35563170168227,55.4166738414041,16.05843831683355,17.224197069505514,17.654460726520718,22.92784578593337,24.689006928013182,25.092643390751814,9.18903084167739,9.759387203234283,10.216278090640582,2193.308194177035,585.5900082703657,1899.8036266975657,23224.446361064733,19654.896859080694,5061.283229090676,3839.789154281807,3569.5495019840246,553.1006194169887,75.74579802997474
2063-10-01,977689.2667499998,1746387.24975,548935.63325,857535.3815000008,544718.4305000001,1957170.863500001,416657.5777499996,3987603.9039999982,312717.1754999999,3238406.8390000006,1371109.2284999997,5.926537055759342,569.6952911010229,25.63091681085699,54.508840441727656,28.661271997137334,5.088180140089098,17.739215491026354,35.66302298542105,67.71006737474522,147.4171108392382,138.28204746453247,101.74803388554695,27.54174191534117,27.54174191534117,135.59638868428482,14.61808594326313,19.550226389153,48.48456191279495,41.22262759065126,33.59459815058433,41.314936902281644,55.33897988439937,16.044710516174526,17.220805333639095,17.652491805503825,22.911634037224946,24.68259982160192,25.085764291020578,9.17778698832844,9.759010837092834,10.219219346927058,2182.3017833742097,585.3719994150337,1891.1649862764739,23073.98864001701,19515.875240413614,5052.280268870832,3832.7187864003936,3558.11339960338,557.4663539162207,75.78584748205569
2064-10-01,971489.1734999998,1735508.3254999998,544847.254,849737.6550000008,541642.3075000001,1945921.3150000009,414337.3532499996,3985374.627249998,310931.78224999993,3235999.8840000005,1362408.8209999998,5.856972657949187,573.1485075952305,25.59509285179381,55.473078190291766,28.718646697869765,5.181157535048795,17.70510726551091,35.70164421624867,67.47874272804367,145.98269226174352,139.79167625999946,100.44924825209398,27.040715875074532,27.040715875074532,134.32924347676868,14.561336557390197,19.5797451684406,48.55776852635683,41.04272564754602,33.62983029420784,41.218617656241165,55.14456836997366,16.017025584865983,17.191417661993718,17.62962844957982,22.875201843421486,24.646180640398732,25.055700595243625,9.1588493165402,9.736654673100402,10.203556333171932,2188.692163077407,585.8883614892034,1893.5819110770049,22942.7107748035,19407.909319382055,5053.7439056021985,3831.404872561975,3534.80145542143,571.8213065987954,75.8350693676961
2065-10-01,1000041.1152499996,1772739.5340000005,561392.6907499998,877264.1767500009,556573.84825,1984711.655500001,424898.7942499995,4042061.7829999984,319846.5012499999,3280588.6862500003,1386327.3902499997,6.646887724106489,583.2771445257747,26.47035244729899,57.105211780780984,30.619668619471774,5.114284935447509,18.903876444032058,38.19003533312252,69.96317488265993,149.28598118589053,143.23811730526413,104.06997358078763,28.26397957250278,28.26397957250278,138.8639819811654,15.1560131069939,20.62083020269018,51.13965938576475,42.27222908234349,33.88270065913689,41.6037181902514,55.74451971369723,15.995674214395413,17.174541634142237,17.611325710488703,22.85181485567164,24.62690187283257,25.029937582109362,9.139533563206266,9.722181384958626,10.19271386674433,2222.819439290499,587.2650673131707,1916.1137486310374,23464.932903831905,19879.94482351887,5014.795670132809,3803.909635338771,3584.9880803130204,547.3428752834755,75.62556868899301
2066-10-01,986901.6392499997,1754090.5195,553971.6152499999,865121.2352500011,549806.9912500002,1958584.5022500008,420161.6607499995,3969490.914499999,315633.6522499999,3222445.3952500005,1372536.3165,6.640093203836971,574.7882337831113,26.693782583349257,56.65963782771746,30.57207478049919,5.101906168486216,18.883358634347097,38.052158617022535,69.63415636468235,147.30873326017135,141.765872806959,102.35610991665699,28.294120668381105,28.294120668381105,136.5944655613236,15.047559465789453,20.563915198240828,50.99851017859079,41.86439113952116,33.588051903694826,41.345272138424434,55.46818959975526,15.954793049251851,17.141268003559116,17.58663290247463,22.806543621943156,24.58946968348558,25.001712922686057,9.10304246702539,9.693066317155159,10.171552908116608,2198.8267931588734,588.9630782032349,1907.6895041540677,23107.82331694525,19536.406861764677,5046.14911778628,3808.36613676044,3571.416455180558,565.3710018376063,75.9086591398061
2067-10-01,963501.3484999996,1713987.4322499998,539777.9949999999,841423.554750001,536488.3845,1912236.8305000006,410273.52449999953,3903418.237249999,307437.44149999996,3170014.490750001,1343335.1447499997,6.606636238069025,569.4078426869544,26.30257697795701,56.34627782762108,30.566807721711985,5.0969942812313445,18.85955330136222,38.159918184387955,69.28445895175325,146.33276061542276,138.86663239891104,102.25408125469067,28.39855988269277,28.39855988269277,134.95754823844953,14.936357250973936,20.527224009408215,50.9075160430093,41.4157702338388,33.18404367670759,40.72298244268399,54.626285816595136,15.958133895755543,17.14662182818241,17.601503119184297,22.822356464629472,24.61009331771191,25.0286125134975,9.093911320206455,9.68315033340242,10.174393754568625,2212.4991689810595,592.5498859808091,1898.2442837237043,22593.403079183303,19035.80759598499,5050.5561270576345,3759.129014073877,3557.5954831983,551.8683862686607,76.04964894594127
2068-10-01,924165.2997499995,1672697.6534999995,514551.0799999999,792657.1362500011,516544.8655,1872810.4872500007,397527.91474999953,3866762.681499998,296224.566,3144567.8580000005,1318183.3652499998,7.130518420259501,569.9598834817156,27.35782696075168,55.187344271965785,30.309764527463734,5.259188120706602,18.34603553397533,36.88000447638372,67.38295286333918,141.35419022077616,132.72682615208822,97.36979705918263,26.370041382544333,26.370041382544333,129.27058318963014,15.29423843641575,20.131989651386526,49.927334893831734,39.62291979530532,33.130451742682204,40.37169402155409,53.96824969723842,15.958795540001205,17.156950936143023,17.61716955726416,22.82704071052614,24.62654811136762,25.04610018278253,9.090550360897009,9.687353758775739,10.188238959949244,2231.29507565477,591.9756323556892,1895.7643489728848,22158.13265596798,18634.19662079662,5070.401421524477,3773.4254914276926,3523.9360351713467,551.8683862686607,76.12102609287915
2069-10-01,914490.7754999995,1648619.4349999996,510846.4822499999,787211.7967500011,509959.66800000006,1837329.2082500006,392457.13749999955,3787406.588499998,292516.247,3079352.6607500007,1299686.3879999998,6.562373915747135,557.1357705045178,29.476448271024942,55.54452159769787,29.705653604062434,8.207313477089304,18.43207051457942,35.642691456252365,66.5690323984969,140.90700722708326,130.31061801874995,98.04119569363597,26.65649479128204,26.65649479128204,128.86286546552245,14.995593653698654,19.933008299819885,49.43386120374744,39.76767188998206,32.78612998732733,39.89447205748914,53.40883718022169,15.932707182900737,17.130540320736156,17.59308428397464,22.807273584537022,24.600381672425534,25.01873922224346,9.05814077168166,9.66069896343026,10.167429370401132,2228.150649081306,590.9756880526686,1882.0812820725139,21615.94319647804,18132.294534361612,5070.752521352724,3767.6184744213815,3483.648662116416,551.8683862686607,76.33624399351217
2070-10-01,913453.6874999997,1645799.4119999995,510170.58999999985,784740.0015000012,508709.0847500001,1830703.1587500009,391566.3712499995,3749872.955999998,291719.23974999995,3046914.5525000007,1298234.6304999995,6.286174604731185,548.192149672976,28.79304415824827,56.048370838484274,29.39336253499901,8.0086963581473,18.25537939467993,35.22820651295392,65.06291118275824,141.66202642454726,128.74714343466692,99.87849428824303,25.469561272944162,25.469561272944162,131.07916061343417,14.623497958124357,19.66994249503791,48.781457973864164,39.51381442985203,32.55652320321421,39.76036948096655,53.29870610227052,15.944079100617179,17.146495115456585,17.610829831726498,22.821720847297733,24.618787837463604,25.036385111617136,9.066437347271812,9.67420238806039,10.185274575776164,2233.2938208234546,590.979062750541,1883.167632961853,21460.996745501496,17990.455892413913,5081.861561623674,3773.486484011638,3470.5408530875743,551.8683862686607,76.34477662862373
2071-10-01,907694.7034999996,1617577.5354999995,510209.3497499999,789411.8077500012,503316.7892500001,1788514.8667500012,385868.4782499995,3662748.8774999976,287117.60425,2980954.0592500004,1273858.1954999997,6.120232663588492,536.3047108135831,28.39098677345505,54.49469182666513,28.63907017695625,8.109190207643675,17.775360251651595,34.037677140570615,62.88488656215473,140.59342600080737,123.31316458557119,100.01136925439931,24.708946544570257,24.708946544570257,130.18064891835405,14.306044215469717,19.096820419568672,47.36011519602841,38.46855358258002,32.332803364979185,39.38931502780194,52.86271686117309,15.891720151947851,17.099596891793297,17.56998898484824,22.76102071054484,24.564341115832935,24.988131014245983,9.022419587809233,9.634852661639908,10.151846979065095,2218.0485205205955,588.2658444236924,1873.2451968472171,20822.320753694752,17423.52045851903,5115.166952186579,3737.7039490298935,3398.800295175716,571.8641240268512,76.7726946517524
2072-10-01,879893.3142499996,1577571.3129999994,494917.46774999995,766117.1147500011,488141.6340000002,1744753.1382500012,375223.4092499995,3592489.0164999976,278070.22474999994,2925280.1022500005,1246074.3649999998,6.1401443021357895,529.3742291202332,28.49836966337577,55.1842486942189,29.269859229315113,8.135164865203722,18.23702258031943,34.264283314494186,63.29925296364329,137.02256297310407,125.94800158537376,98.05395485783896,25.188346552425656,25.188346552425656,127.2235010739611,14.258305677333876,19.34838173549523,47.98398728821614,38.5285901048223,32.04659038094191,38.9287487822189,52.17253674568108,15.827637616636476,17.038666755212308,17.514073916211224,22.685656327885923,24.49832399398884,24.927046081226315,8.969618902074195,9.579009510339375,10.101101773937064,2210.9993187675304,589.9774058301543,1868.0496692362299,20298.487198103387,16920.309535473658,5130.321652706937,3691.5898102849446,3378.177662629714,548.7660116844836,77.1278778316489
2073-10-01,926420.3144999997,1648267.0972499994,521195.6252499999,808541.7887500011,512664.63625000016,1822384.5120000013,393259.88949999947,3729682.908999997,292885.40924999997,3032633.9845000003,1295637.4564999999,7.501727202590935,548.8612305179756,31.71736764559361,61.559580244679864,32.864678397796226,8.596373776933978,20.48077329678767,38.486300459305056,69.70824147361346,143.28526297945047,144.3551516352039,104.58385952717849,31.273100594365225,31.273100594365225,135.1097114970294,15.854257602230046,21.526429520204996,53.385545759093205,43.16590476533128,32.513768855072975,39.7414320616427,53.465652520370405,15.798995835727684,17.01282874055739,17.48921021854521,22.65800153365997,24.470834951902695,24.894823477487193,8.939990134085027,9.554822523747452,10.083596979131231,2247.5081304848436,596.8720365519105,1893.100760948438,21343.075094855005,17877.515429836894,5066.060272372044,3699.3404657996844,3465.559665018095,526.2631288378128,76.6125132091612
2074-10-01,916036.1827499997,1632368.3752499993,514704.4132499999,797018.5085000012,507280.90725000016,1805230.8312500012,389774.8739999995,3697046.7869999977,289958.84325,3007958.6220000004,1283037.7032499998,7.787268293424927,550.9016518118353,33.21749233184782,62.85082822752116,33.65042703503893,8.789760083737498,20.930324655324604,39.106085372727364,71.27925519408583,146.07983217471445,147.7904119576408,106.97918148229186,32.14673963729103,32.14673963729103,137.64544158073664,16.24179710821616,22.002333015553624,54.56578642042267,44.15899027756337,32.343315637158504,39.440907679602674,53.054475783520445,15.787369807790878,16.998695863736632,17.475988300674285,22.654151530758774,24.46581234835169,24.88982210824603,8.920588078854985,9.531579373473733,10.062154512486508,2265.043556683011,602.0370412785269,1901.244989727314,21290.711807227788,17811.31006165514,5062.216225042447,3683.0586472814516,3479.4017455726307,503.6743578667873,76.63143449613634
2075-10-01,890147.1847499998,1606502.0554999993,495402.10774999997,766644.8040000012,495152.0432500002,1773871.011500001,382380.8314999995,3665334.1149999974,282960.23925,2984076.4872500002,1265468.6519999998,7.774264195389797,548.0338419188317,33.20971569089782,62.66055705029281,33.421519244366245,8.685159676220476,20.782862224695936,38.8079337321055,70.75377567341579,144.07020444372475,146.9864016951254,106.2241821310184,31.724062717287772,31.724062717287772,136.54564998912622,16.171305590433136,21.845789894503376,54.177559479846174,43.72866694240365,32.33981891014305,39.17705050304819,52.61131801441623,15.786184697025803,16.985144292455402,17.459727712863465,22.65302858086016,24.448631337115263,24.8693938307509,8.919340811549521,9.521657242098593,10.05006161566487,2285.470760255368,605.5750157005272,1908.3863268976197,20989.905729859125,17525.63610255843,5065.866776295616,3682.8595887401148,3464.269627300676,513.2724743539309,76.67842733916027
2076-10-01,930660.9234999998,1676038.5034999994,519045.7954999999,806779.1792500012,517092.7825000002,1868676.6642500008,398506.8792499995,3852514.7532499977,297098.55249999993,3134062.8385,1317678.3877499998,8.11015803493851,576.0273208248884,34.56516636769174,67.55396382316762,35.274877487765814,8.843246659463556,21.863964972996868,42.47370774091683,75.314514769378,150.93946807749197,157.34291603356124,109.93998613353202,33.166407920400026,33.166407920400026,142.1445719402634,16.99654554056532,23.249602636385553,57.65901503134636,46.010943935723546,33.05470584809592,40.10927284981996,53.710892943027645,15.774634011524745,16.976697031549783,17.450276683252504,22.64386899064199,24.437116954034373,24.855284924828023,8.905399030266356,9.516277105599078,10.045268464579566,2336.8457950013176,608.4168392664819,1937.272054749044,22377.340714511633,18820.55589843085,5026.092101811688,3676.1710065367674,3556.7848160807685,445.8150120273398,76.24606803038725
2077-10-01,906097.9959999997,1628009.7009999994,505481.2937499999,788349.0110000011,501535.7197500003,1804080.466250001,386651.70999999944,3736912.882499998,287102.83499999996,3041059.8977500005,1280696.7372499998,8.39758337649132,573.9024849928676,36.23791910115095,68.4596918987699,36.46628777105699,8.897348031391994,22.679320454183827,43.04509883585619,75.2881743737295,151.6160571533741,158.32732425147472,111.59090044371344,34.48220107117771,34.48220107117771,142.69626651350904,17.1781189000889,23.757617106530617,58.91889092509198,46.364298975743054,32.559269730446104,39.36980803317264,52.8059122868997,15.725586065603192,16.946906622154646,17.42648832593261,22.589090908418207,24.403075858829826,24.832558898920063,8.86208122143088,9.490737379830227,10.020417779647529,2346.0771309848224,610.4910257742447,1932.486802931217,21628.90310251855,18097.40842746922,5052.257021433849,3672.407303870438,3531.4946750493145,456.53369761508384,76.50153581902423
