datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1057699.9504999993,1747982.8395,600229.2980000002,948091.0939999999,577385.1889999998,1788138.1880000005,440304.94350000005,3536898.4914999986,334081.6635,2886378.8594999984,1310349.5585,12.956601091154834,587.0675340813002,61.97053072530559,97.67660087290021,61.42683164714496,22.291583721185198,40.71318531668979,73.15988235949469,119.32514042683249,173.95194392157651,230.92865669987947,132.52118099000435,72.95593586300967,72.95593586300967,165.00604785002434,23.52460666231236,42.00659495382329,104.17635579462001,69.2410190433464,31.666756087195942,38.912878939811954,54.271838260424644,15.755837139879144,16.979336409062814,17.470656802306415,22.45151831767212,24.213398033595734,24.63194911419717,9.060155979789569,9.74527477488573,10.309364476548492,2533.2645495912066,691.6077340712615,2012.4718475710404,22519.252681013568,18609.45875979206,4813.875226943705,3440.832328863031,3909.7939212215147,205.80989112156803,75.34075965908434
2031-10-01,1012105.8994999991,1690460.9455000001,573555.5405000001,907742.0029999999,554288.1959999998,1719625.9605000007,424248.10650000005,3392120.4849999985,320161.856,2767674.371499998,1270838.902,9.493754098839343,554.9037603647105,47.58304046633309,81.74078933191093,48.27266347301056,16.684643787585532,30.747637552296375,60.896905466314635,102.97224443536902,154.18877227440504,203.54818415602756,116.97845005006238,57.7952405949888,57.7952405949888,149.7387107206086,19.380405211818605,33.46162082271466,82.98481964821765,60.32153322008453,31.214519445898667,38.31234508172524,53.445212220914435,15.862768834728575,17.067692965298296,17.55586035179213,22.561944546812917,24.30272999942003,24.721147201670554,9.163593138558271,9.832655918808408,10.390573491283265,2519.7371921456647,692.5020929668415,2010.8805611130726,21765.938289055764,17899.957967204035,4884.958298968395,3473.5527593069664,3865.980321851742,205.80989112156803,75.61240815911903
2032-10-01,1013359.4784999993,1661788.6195,580285.2815000002,928526.311,552699.3299999998,1648463.133500001,422278.36600000004,3234271.6229999987,320162.00600000005,2639036.836499998,1234951.658,8.513093837044318,524.6676221136541,44.304818620790975,77.27102505287158,46.42271548466608,16.405778038321113,29.16077317373461,57.29921777765236,97.18427177647193,144.81077626238363,189.1216212255371,111.70975679760343,55.118199490895805,55.118199490895805,143.86613263623775,17.90251440887833,31.74086301902035,78.71734022968339,57.23449110752178,30.633128216216324,37.65129242629011,53.1202607298604,15.894193495215294,17.097375155573395,17.57969802254131,22.583762354735544,24.329239588066592,24.744575973656275,9.204624645990783,9.865510710922806,10.414820065818414,2450.5642381520265,689.4223249036423,1962.9881770334257,20663.078427780252,16930.963400153614,4951.998595250086,3414.996817519345,3732.1150276266476,234.90778274562962,76.4477491635771
2033-10-01,922465.6319999993,1539941.23,523794.53150000016,833523.227,506005.6569999998,1524687.6290000007,389068.3005,3052641.187999999,290390.72800000006,2494306.418499998,1152586.7315,7.858289739552734,494.7037309193464,40.92863509583249,71.07402904812685,43.4054414790244,16.22202735389649,27.103347166466044,52.44113714859101,88.89602111429933,139.3562325958053,166.26182246701725,108.63174435093211,47.41988297717536,47.41988297717536,139.1430026943758,16.66345882554203,29.20171188792603,72.42024550116128,52.14502195902961,30.004622522155568,36.345893053870235,50.92879785870067,15.955752402933166,17.156270359803926,17.636526106272036,22.63983906345733,24.388268357193905,24.803410217456815,9.271665740409755,9.924272356014427,10.469641984215432,2435.372259412057,685.7077890197194,1948.466324918864,18592.695597792394,14973.429109809798,5028.124482805587,3433.2172333940057,3619.266487982609,245.08687505321018,77.03590409261882
2034-10-01,924786.0069999993,1555260.4089999998,525879.1790000001,838595.0339999999,507621.9844999998,1555930.0565000006,391086.1045,3137512.7454999993,291569.6295000001,2561410.835999998,1169274.6175,8.031478771685638,499.9536362959931,40.07500633119823,71.08382632178883,43.75105516136793,16.21107118907757,27.34553210185781,52.99623167831611,90.17395949094812,140.08514486982628,169.23620189154354,109.46132236964313,48.223180261706624,48.223180261706624,140.2828011697981,16.750763228065743,29.467665094982845,73.07980945420493,52.64460122212112,30.356150649210974,36.73648617881859,51.27542253408136,16.01072637552807,17.22117515472554,17.702050764710314,22.69901714545315,24.45877383436759,24.87369925543563,9.322435604762406,9.983576466416643,10.530402256607696,2466.0202715138867,688.7843334524601,1972.5211013177613,18927.17891709605,15265.849802381194,4990.261654498033,3482.3238869368483,3661.3291147148693,245.08687505321018,76.61355255691055
2035-10-01,930293.5174999991,1565652.589,529917.1440000001,848615.623,510788.2044999998,1565452.3595000007,394437.9505000001,3149525.3649999993,294430.4290000001,2569767.253499998,1176489.7364999999,7.85195828183612,498.3766990996667,40.089693485253534,70.73655715725006,43.594075658166275,16.27710124401397,27.20127527357218,52.58830952788533,89.95972450492624,140.7403812181895,170.16668140060534,109.33478683947462,47.99170622934368,47.99170622934368,140.14443640575976,16.73372068945924,29.36056278715901,72.81419572270731,52.729662591916735,30.133238207952342,36.64041319189005,51.247035175134215,16.06594017512846,17.281970920124174,17.770166886999096,22.74928490508635,24.51604569444337,24.94577302018454,9.382595440666284,10.047896138141969,10.594560725672702,2503.303272964996,701.9562711609996,1995.5000497671458,19045.66938738859,15328.09907834018,4982.033389138769,3478.7566205880016,3717.5703090484167,185.27841437081545,76.27224081609262
2036-10-01,856125.3844999991,1448093.7335,486628.28100000013,778830.0914999999,469237.91149999975,1441257.3005000004,364341.30800000014,2940405.567499999,269293.47750000015,2404327.3564999974,1087116.5899999999,6.910593915917431,471.72702502308994,34.407786561071106,64.17441067370463,38.348389393369864,14.1247957791061,22.97075065329108,46.53597519765642,80.37376290296346,131.4366785081044,154.17500738008636,103.42342516186064,41.38429122843687,41.38429122843687,131.5883925378255,15.197650961968217,25.670763675893987,63.66349388339991,47.895040179213105,28.804500225222704,34.796468414413994,48.840877983372096,16.15629633904784,17.384677086091095,17.88167442188189,22.878484897880227,24.6596402134576,25.08894836667663,9.434107769562393,10.109713948396472,10.674400452219608,2406.1386324297064,691.3721439485445,1926.922810251559,17435.778474706327,13906.82920155644,5100.192716119431,3457.063741406832,3528.9492731498967,298.2773017096971,77.70882315607398
2037-10-01,884605.6284999991,1480252.2720000003,507755.45100000006,822825.4344999999,484220.4544999997,1465729.1500000004,375203.25450000016,2963487.0089999987,280405.3395000001,2418963.082499997,1105311.749,5.324029512735,461.46302239672315,26.728139990143625,56.451666750595756,32.265942841565185,7.914343826315539,19.254580782894795,40.40896978234664,72.39145057855711,129.13908525443307,141.85820977107556,99.96036215336933,34.78592700834677,34.78592700834677,130.7650953513398,13.092738850592786,21.288485649721785,52.79544403390819,43.870656087986085,28.7548636855371,34.923798932247905,49.26156937113437,16.233866201440712,17.46217640078618,17.96127647803572,22.971595855005507,24.752499118776267,25.180145626331367,9.496136535962894,10.171853674007085,10.742407301910676,2365.09467002921,678.3365694723977,1909.3224748101097,17576.99915277673,14125.069481594765,5110.561056717457,3460.1638086243665,3451.9296711819757,345.8923826584447,77.91630021012585
2038-10-01,873847.5869999991,1444266.8665000005,503003.21500000014,817498.8489999998,476241.6664999997,1427019.1315000004,366754.0835000001,2915457.2079999987,274382.36250000016,2384188.0149999973,1077497.71,5.1357130670243265,462.2475472584116,25.72206604051268,55.38906400054914,31.494701744366004,7.41270684578847,18.754079427423118,40.08445058164604,71.40068072533465,126.66630588471955,139.52583305928243,98.63909365238153,33.92355300446612,33.92355300446612,129.9003473642197,12.89140114614759,20.85213125641696,51.713285119663794,43.00244022524819,28.617256598608606,34.514874363533224,48.65714613338423,16.30695113065874,17.540207221593544,18.04691620319175,23.058482155752216,24.841712816980518,25.285790829137916,9.55542009688636,10.23870161950322,10.808041550131382,2312.1559969854634,662.0203910971105,1864.2811119724302,17238.37531368972,13905.27931125616,5136.878722979889,3405.6022198624582,3333.0960024335727,410.16446264493936,78.3587133403384
2039-10-01,845438.2774999993,1401045.7570000007,486291.0665000001,795408.6479999998,459921.78599999973,1402186.9485000004,354195.0345000001,2869180.8624999984,263560.7455000002,2348310.3089999976,1050824.6975,5.11949858545566,461.26202293930737,25.69405647680175,55.37396700890863,31.49372086721315,7.41270684578847,18.8124947254323,40.16037408054103,71.51270940695738,126.76131956357514,139.55088087755652,99.29190245776971,33.95446830306096,33.95446830306096,129.58513423405765,12.890845929184312,20.88130596324105,51.7856383893659,42.97144717265989,28.397886068467038,34.12220191475002,47.806059989690084,16.337450448493676,17.57164506384016,18.080914155608692,23.084340081786102,24.87507210745266,25.330408315919676,9.590560804651307,10.268218012708248,10.831419963452088,2254.48868232646,646.4744856909084,1841.795282288169,17022.80304761674,13769.695387072017,5180.852802756062,3359.6592876828704,3253.1076605447315,444.20987235419307,78.62696602627437
2040-10-01,812554.0619999992,1367179.4520000007,465040.08350000007,765694.8669999997,442425.24349999975,1385464.8650000005,342147.8635000001,2852490.101499998,252009.02350000018,2336587.7029999974,1029235.8745000002,5.221315025103398,456.3005145159071,25.72638661628677,55.47566836330121,31.56675922752634,7.451543830945431,18.894571436793022,40.14391379396213,71.48852170235504,128.48560576885384,139.33668228777432,101.25341750571182,34.04986557138646,34.04986557138646,130.5629437184872,12.866913959353724,20.92054447716324,51.88294993090096,43.07037854159835,28.31183468827112,33.94847886853539,47.214280086646184,16.34386209235477,17.57942314684452,18.093942920790667,23.07206336963631,24.871413201508883,25.34226311089224,9.615660805682202,10.287433080671121,10.845622703816987,2260.146693318699,641.9351950688654,1850.3499623793082,16605.451295848005,13394.478279254155,5186.129394463799,3333.4523801206474,3210.9730165938568,460.1376087428448,78.86165572410457
2041-10-01,838034.5374999993,1422254.1115000006,479183.10200000013,786980.6219999997,456545.70199999976,1473629.7970000007,352850.05850000016,3050517.187999998,261521.1645000002,2496096.2679999974,1072732.252,5.719206797503271,478.69931291657696,26.422064702259366,53.456501187159084,30.178785281393708,6.597486308341521,18.211859077424833,39.950073909178,70.67553670628445,135.1132003754281,137.97351940116783,105.32510361091741,31.75666965709255,31.75666965709255,134.9240547256608,13.54557781690744,20.529789977221586,50.91387870308265,42.91758887963546,29.2613379228369,35.042046191327046,48.39357087676062,16.370612093739556,17.61955807957808,18.14766209725292,23.07899761332189,24.900188544946598,25.395582289695565,9.662226558330886,10.338927600644984,10.899741881727754,2313.826885038252,637.1420990397658,1888.2558210823881,18003.80931313621,14686.952316008485,5175.2313392601845,3369.986462293274,3316.856997127731,412.8800482880248,78.21753330644056
2042-10-01,813682.2264999992,1404626.2700000007,464822.6690000001,759950.2084999997,444233.9799999998,1485402.1685000008,343476.9620000002,3124172.8284999984,253024.5840000002,2565842.799999997,1069687.0605000001,6.095651990387006,492.18464812447684,27.51206746295055,55.11787380838181,30.747488046296734,6.661532874706426,18.809442636441492,40.3754027534248,72.99661479420872,139.31677419779905,142.3487015858836,105.65416817413625,31.538535457466725,31.538535457466725,134.58716838271727,14.192285772967594,21.121325561070407,52.38088689186596,43.567970097419106,29.725754282974037,35.17713026843333,48.12721694603873,16.370496339249527,17.625756712327874,18.16670798561805,23.064504465288955,24.886402242876503,25.407422015895406,9.676488203724153,10.365111162508336,10.925993936410853,2305.8841513784705,631.1901548508064,1882.17627798407,18293.82976488516,14967.313793800418,5192.461562319,3415.9733121077807,3326.515971084749,426.6141101953268,78.15976219478421
2043-10-01,777637.6039999991,1345795.8430000008,446891.75300000014,736278.5154999997,423265.0799999998,1416585.4880000008,327350.8345000002,2969950.5454999986,239658.06100000022,2446352.492999997,1025750.4680000001,5.859233961003,470.5659216111497,24.15031190964863,51.90593789973724,27.409240801153715,4.155292430046269,16.30033067620618,37.24519372747755,67.14677604141654,133.3064107151518,130.69524529610234,101.68084829917993,27.04437423302006,27.04437423302006,128.85862603242765,12.935889234278676,18.661686398577523,46.280981826431095,39.68641524523848,29.151911436176817,34.487179894252264,47.29661505133223,16.412680765945083,17.6650893634753,18.202910167697322,23.102658834621057,24.91376289786117,25.43567748179898,9.722702684001387,10.416415806765004,10.970142842926611,2215.1063243991257,624.6614759819056,1828.7925686384333,17299.079715586726,14117.942486159056,5241.9275294711715,3348.606676261439,3181.1372294276775,438.89208516887254,78.79760732020529
2044-10-01,708965.9559999991,1238579.540000001,406510.4180000002,657053.2299999997,386641.9589999998,1316678.900500001,299683.1045000001,2840865.2854999984,218820.8610000002,2347500.0619999967,953930.4085000001,4.880535336173277,454.7537912468394,22.2993735262588,46.69804618284547,24.970039404041746,3.7111431305291993,14.28059919882148,31.193840405532285,59.42715703824149,124.80172044725904,117.72484663921315,92.47888386271255,22.900741297505874,22.900741297505874,117.51430251849524,12.055616684857966,16.57429405803011,41.10424899078596,35.693229370964765,28.46727933892987,33.1714450214629,45.07311597245022,16.446315011536704,17.724472924074014,18.282712907611472,23.150305406916992,24.993957415676118,25.549341869410473,9.74232459959666,10.454988409422835,11.016083939276959,2130.8460052429077,607.4081734192108,1757.3238871087663,16122.402372443315,13106.792102413903,5309.388984077831,3283.290595699218,3015.6102700294227,500.3494726841266,79.63864902130942
2045-10-01,684700.5909999992,1231929.0365000009,390999.7055000002,632247.3414999997,376552.52299999975,1324775.8315000008,293916.59400000016,2834763.1804999984,212548.47450000024,2346489.7679999964,956233.0064999999,4.091953139936599,445.2516436446128,18.38135569638583,41.446273602763995,21.56471335677148,2.495600664770549,12.08927454039496,27.12632526796213,54.35390508897037,117.4747710033766,106.99282893974944,84.02435771004335,17.937686513639044,17.937686513639044,109.30559018026977,11.053987742039064,14.318637091781506,35.51021997536899,31.966339466635542,28.7321602484202,33.59914582087417,45.363318232905534,16.497975969820274,17.78920648324483,18.354538249495874,23.20145745888184,25.056487553678803,25.62209118469844,9.794494462453672,10.521925394013715,11.086985307678699,2083.9023002600516,595.1773731032237,1743.321747522327,15836.52935258628,12912.823353669482,5342.701080670226,3243.189737594255,2923.7059989168083,504.1853340976264,79.96033234793798
2046-10-01,655830.7694999992,1171633.5235000008,377210.42300000024,609475.1569999999,358976.1529999998,1243753.4525000006,280091.0620000001,2670911.2144999984,201127.23100000023,2215712.9794999966,909399.0804999999,3.8674914957518873,426.41727071827216,17.656206398769573,38.58303114443029,19.276853052874735,2.7500157468284105,10.849408766090878,23.86823073875265,48.98045180918773,108.99543951444068,94.22193574406154,76.43248103288295,15.219165947189458,15.219165947189458,100.6030917399845,10.388908872780945,12.861123955415351,31.895587482958206,29.032313246711887,28.032969151231136,32.65626588097025,44.33086495214858,16.507315694197274,17.811374977397527,18.383296468110895,23.200265679163834,25.076032759330698,25.654388439156303,9.814365694647401,10.546717174145495,11.112204487277491,2061.4401665861997,584.4177577473622,1732.8194010980958,14641.447558204363,11816.74683989138,5397.470744463756,3174.3178302957754,2824.700718312995,504.1853340976264,80.69761219352726
2047-10-01,673015.0634999992,1142496.2020000012,392350.94600000023,639747.4084999998,363092.8069999998,1177409.9760000005,278369.86150000006,2493537.0984999985,202468.38600000023,2064016.5689999969,879942.6115,3.0007920467911604,397.75154895459355,13.460936007659711,32.64232622026897,15.265872182190094,2.1020621896877736,8.98567384696496,19.3686391948567,41.84423730119362,99.00413348141043,82.43860528842741,69.87880882328918,12.995608575930072,12.995608575930072,94.50807844383634,8.698913710589903,10.590527011839523,26.26450699881223,25.96785164560569,27.315933799054243,31.977438481945917,43.70566615829408,16.59788741528271,17.89474929333749,18.46980603069186,23.300073057569264,25.16379915111872,25.747994997289,9.895701761380856,10.625699413627972,11.191617055871653,1995.7850740636907,567.1493899998103,1707.8388269613963,13644.512263792125,10964.233480857356,5475.048208865404,3122.1510246014623,2680.278782934784,531.5556395896641,81.57996368166675
2048-10-01,640810.9539999992,1092752.3420000013,373812.63850000023,609723.4364999998,344730.2839999998,1137506.4860000005,264570.77550000005,2416029.6664999984,191904.82550000024,2002003.462999997,845945.7115,2.9594824589418307,385.4895120913465,12.570218190849626,30.704326187399865,14.000088616952791,1.145427954566974,8.239924524823683,17.812898124723336,38.5231222004506,94.3303334620866,76.33750519427232,65.0898389135118,11.348771588770843,11.348771588770843,89.19105652520986,8.307289801088542,9.694209424552882,24.041639398800733,23.76678639582304,26.8708772205495,31.47459729930652,42.846795263207106,16.709492894443468,17.98003559788812,18.55170534569634,23.40909223165517,25.246819702747985,25.83066622650778,10.00989354128084,10.713251467664534,11.272744451723012,1911.535507919022,538.8833144679827,1673.2015698767027,13255.266094524131,10679.759462068996,5518.386200561782,3072.256766520379,2575.506632455149,586.4335319882157,82.53898297273074
2049-10-01,668190.6189999992,1137647.5500000012,389333.9115000003,641007.4389999998,361263.2019999998,1191487.4910000004,276928.0700000001,2542438.7664999985,202403.33750000029,2104244.5369999968,878053.9125,2.6953317806795125,398.97689088654244,11.297478454632284,31.55966186299215,14.06511321051509,0.8869032929149446,8.08629166509721,18.8484994694198,40.038798877840925,94.40415954125925,82.22365871744312,63.60316354837734,12.91127973040606,12.91127973040606,89.25347153924167,8.450564744176532,9.9011184178983,24.5547736527566,24.48336447330099,27.516230475430227,32.151121146224256,43.68015191353059,16.687170977624852,17.95397189947223,18.53183548239523,23.355157987329456,25.192001895432835,25.792079923005872,10.019183951891241,10.715941877227301,11.271591026872844,1919.396242650954,535.3981660251226,1697.4090229213866,13924.756980503802,11307.77234410492,5483.060241446359,3145.1190490116833,2616.9846363988963,598.0288586299388,82.08852778662775
2050-10-01,660678.8739999991,1133786.435500001,383848.6480000002,625924.8804999997,355402.3339999998,1213587.4630000005,272353.53600000014,2649799.6459999983,200143.35500000027,2194518.032499997,884843.7509999999,2.741690683929978,419.6944300776578,12.099127774534601,32.456193368392135,14.508415962343639,0.840955347356083,8.218142353477386,19.394639215323956,41.893349585148506,96.34127459205845,86.64412447065222,64.25898412534845,13.00436191340132,13.00436191340132,90.5343208865522,8.877083057746404,10.210336872725687,25.32163543130737,25.11504822943956,27.709806373228815,31.990287219523843,43.261164156759854,16.72974220996414,18.017491074884134,18.6106430174361,23.394445661919786,25.26072654918635,25.887107318541695,10.065038746182179,10.774255576562876,11.334178698853922,1959.3540296868464,529.5904554262062,1719.998590767671,14597.116783380687,11914.734557391612,5447.92777299243,3226.8979699777788,2682.382225989085,614.4101900058461,81.71276414047108
2051-10-01,719145.8404999992,1194413.433500001,420265.2000000003,689080.1099999996,384776.91549999977,1265258.2265000003,291167.26150000014,2725939.3529999983,216306.43600000022,2255937.234999997,918595.4695,2.734376475481841,429.0902075776129,12.595264398709293,34.043768492913856,14.86011403818058,0.7638597210113416,8.351541271489452,20.199861804150355,43.141412411393716,104.97508873879865,89.78106831534583,72.07232279051593,15.008278577988275,15.008278577988275,99.65563610565485,9.160344927252002,10.494843783596078,26.027212603693158,26.9422156035174,28.082026076255932,32.68844764798269,44.57753969626615,16.72590272564285,18.01498766065191,18.603938099674302,23.36773801337282,25.237267533668415,25.860357313729033,10.084067434562368,10.79270776633018,11.347518864262993,1955.6079328186383,525.7150124119746,1710.4396527439153,15160.253474058796,12461.058424989318,5471.236931980001,3278.908307909437,2699.19504906949,616.7476290769216,81.49596807397361
2052-10-01,727652.7964999992,1219861.520500001,421634.29800000024,680876.9814999996,389544.41149999975,1314040.7145000002,294193.1765000002,2780916.7114999983,217807.45750000025,2296418.4719999973,946317.4135,2.737688804127469,434.05838322797433,12.671113712477915,35.34120679341281,15.208372950926085,0.7655158853341554,8.605954968287655,21.267512468711875,45.24341098796458,111.4386449332347,93.11879428321478,74.40843921190192,15.355500502683526,15.355500502683526,103.6972688857038,9.28613005527461,10.859665690023816,26.93197092560829,27.702340042710365,28.339874939165384,33.31646192642619,45.16574769570654,16.747047244442008,18.031820538208922,18.623226455398758,23.379557191810353,25.23669082100782,25.86685183262307,10.114537296987121,10.826950235936565,11.379601056233039,1970.5134174890882,527.7591237929628,1722.3118059097512,15441.292935617344,12680.141217454691,5442.969003527324,3337.925777164447,2761.151718162662,613.8084292387589,80.99953241274439
2053-10-01,688071.4674999992,1139230.766000001,402496.5365000002,656385.0524999996,365556.40999999974,1228626.8840000003,274857.2420000002,2613477.6499999985,203758.30200000023,2157862.0514999973,885614.0045,2.878627159160181,414.5019551876186,12.816220562370821,34.03198766469775,14.789672940564193,0.7655158853341554,8.401357712463291,20.136550816319378,43.342234255176336,104.66991736652872,90.17116686894325,71.54854740357499,15.062542963953865,15.062542963953865,98.38343595274821,9.033069033039405,10.509315150984557,26.063101600612242,26.579282961880562,27.594051040321347,32.273883288434845,43.672826481567995,16.799369844313528,18.079483552013368,18.68127988174939,23.443607878365718,25.297805884975592,25.94522169660351,10.155131818057608,10.861161193236534,11.41733804274523,1876.4832432624776,513.7458807794812,1659.6920781479698,14588.353157844313,11952.998943555684,5512.33432232714,3303.2983250520497,2635.3542142886413,704.9784810003815,81.88556877718062
2054-10-01,686046.0084999993,1122708.198000001,400553.1255000002,653437.3609999997,363290.2869999997,1198279.3720000002,272158.5275000002,2530800.6904999986,202084.35100000023,2093127.035499997,869820.0095,2.6440285354337147,401.435903254588,12.14482877856508,32.05506027766923,13.870711309978116,0.7655158853341554,7.902868673478221,19.47482204048336,41.233108227566134,100.96309276312135,86.08330672912257,68.15368299222092,14.03279499910792,14.03279499910792,95.22068123234776,8.718944143234665,9.97035620202778,24.726483428338994,25.486827721225133,27.17139225675221,31.88329100310235,43.383262285540084,16.879820530578872,18.146142454410263,18.7580956333281,23.52504349108344,25.35600452025981,26.015972383954477,10.234597568755351,10.936280371208897,11.50021886817365,1804.4531976343794,498.428470676867,1609.1281063946085,14209.372537237115,11665.237253729883,5554.467796106601,3254.593447926096,2544.1352835072466,746.9722027958112,82.40841189282862
2055-10-01,675671.7529999993,1099636.174000001,393272.9410000002,639955.3964999997,356622.18449999974,1176916.2305000003,266349.18000000017,2480864.175999998,197907.11350000024,2052315.217499997,850020.5900000001,2.6484083166919516,393.93619118983514,11.414877967246067,31.00251523231637,13.514663499653073,0.6818683440741038,7.784323594257138,19.292628053870892,40.16344702187263,97.86431270801339,83.43391053142116,66.74991519495146,13.92339335713454,13.92339335713454,93.36038611054445,8.501680063363212,9.747433455903128,24.173635019735716,24.816531645093647,27.199857513227244,31.851551215432345,43.21120165550898,16.956209188811897,18.207611716271504,18.822504100671694,23.610756607020512,25.42975178774838,26.093957363980053,10.30166177586619,10.985471628312034,11.551050837112744,1727.5071840249177,470.87473981631575,1578.016904061108,13965.904664268066,11528.449878446803,5576.739522815059,3264.4243660139277,2437.454785821279,863.4836185696109,83.3187436616267
2056-10-01,719978.3334999993,1159826.355000001,418914.3660000002,685579.2979999997,378924.5799999997,1220059.6340000003,284233.0895000001,2563388.7884999984,211578.1465000002,2120383.501999997,889348.5925,2.761402838901907,407.69142673949875,11.875382086936218,32.12108780950546,14.404564865086726,0.6951601246542961,7.992689348497318,20.037682861068703,42.005907318300174,100.70566070247688,83.6785323858048,68.51165631527684,14.112534460739681,14.112534460739681,96.90444779440172,8.94401484396701,10.102882466167511,25.055148592389394,25.42950007788875,27.79868147292718,32.61388645722377,44.518092733350215,16.916285901812564,18.167411714567955,18.786469855180663,23.527367565302775,25.345042201696334,26.029014898367723,10.305204243413288,10.98978121547147,11.543924810261327,1770.6943924086459,479.39222752292517,1611.7496816383464,14426.378694739518,11908.225270796373,5540.601873902686,3248.6459544849304,2518.153423943167,767.0065689187252,82.81868333785704
2057-10-01,644213.2804999992,1072700.6030000008,369585.37200000026,596835.9264999997,341032.7469999998,1151273.7280000006,257424.84900000016,2467574.0889999988,187103.0045000002,2048366.2954999972,839438.3825,2.7963151677909135,407.22227062983256,11.900145101073146,32.396571393419556,14.3733018492776,0.7971080688512323,8.07647429531956,19.768033574304575,40.657960747074185,97.71382505865631,82.48763913655436,66.287609783947,14.287512542756406,14.287512542756406,91.65759421278378,8.961110814260032,10.033171056164345,24.882264276761497,24.69693428197933,27.254578936746817,31.754336108137817,42.96937132256817,16.88675645129312,18.145528153773284,18.779740402113408,23.472766197868363,25.302555900901286,26.021569689700648,10.300746709281656,10.988500395027245,11.537911112565013,1741.5477523360157,488.30067162464246,1589.041760495806,13435.401886956373,10947.050378439837,5557.338258969204,3163.3111395161836,2488.3515085165554,719.3914879699776,83.11140694531139
2058-10-01,660638.873499999,1103607.4200000009,380052.42100000026,615499.1934999997,350392.4709999998,1185339.7840000005,265061.63100000017,2510429.8129999987,193223.80550000025,2078555.5914999973,864261.6025,2.794468592363164,405.69838845423027,11.819158799182356,32.14031248770586,14.200005952229684,0.778162862823091,8.035924978974037,19.578887008701763,40.60692788111225,96.81858250789132,82.44325281872644,65.13859061237592,14.123460487000699,14.123460487000699,89.54849692572367,8.899113789274619,9.946003029248054,24.66608756096823,24.474451597053875,27.268066894453806,32.03272420038382,43.46119131080798,16.92567426204672,18.18821651111343,18.827989714932276,23.50980592315895,25.338739467687123,26.063312159540498,10.341542599717691,11.037693545739907,11.592667276621047,1777.5329149102695,495.33509770990656,1629.345616864766,13732.550394501837,11162.312968360962,5529.490426902413,3150.9002387346723,2570.237426140891,638.8148390625176,82.71970114759549
2059-10-01,689522.1054999991,1139574.106500001,397903.9090000002,642877.4749999996,365516.8704999998,1210386.0345000005,275190.21800000017,2533325.380999999,201166.22800000026,2095376.4334999975,888181.064,2.9062595755898846,407.3335237015077,12.430594584642453,33.90820046849909,15.005694490116216,0.778162862823091,8.53174327701944,20.639978507011726,41.86933908392676,100.547338032768,86.8170165255058,69.20528341208025,16.065931752048996,16.065931752048996,93.79373067100224,9.11480567878208,10.501280591141358,26.043175952703468,25.931994045153886,27.202339196909985,32.22181339741766,43.97494266491661,16.8970110087511,18.164355171864834,18.81473766260951,23.480204829765093,25.307388376515902,26.049646858509398,10.313817190354259,11.021321959463332,11.579828479164549,1815.5878120915665,501.43480552351883,1663.2353189009275,13919.438072334626,11305.170618646915,5480.573786605495,3128.8073637778903,2614.267453687727,572.6919365588992,82.51552900300001
2060-10-01,679513.4099999991,1112715.4340000008,396267.1650000002,640582.9424999997,360007.1044999998,1156365.5990000006,270325.00600000017,2383969.7399999993,198436.78900000028,1976324.0314999975,863820.1165000001,2.816528067760635,395.59996209980363,12.338208279104613,33.607247022737916,14.61243695185637,0.7246135492125437,8.205884371769361,20.587051093663668,41.46278291724687,95.46867097072365,86.40876989741079,65.91632858145945,16.43934408652706,16.43934408652706,89.83317325123838,8.932398563500126,10.334372513143654,25.6292438859865,25.598814604738475,26.603804115717026,31.54652727045704,43.400194868322686,16.88839183056048,18.154281884541106,18.809775335063875,23.469024004139712,25.294756866460677,26.049945489145426,10.307759654466167,11.0138068922634,11.569605192337516,1756.5522720719678,504.53066056228374,1643.0768388584318,13198.001531321052,10664.54833745751,5533.37645062447,3082.3958168220893,2533.4531938635587,607.0946494272664,82.88523676918767
