datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,563725.546988251,880944.9003650515,321825.0873021491,517920.15366516064,308398.7127184783,978188.5764498693,231777.81153138133,1855292.0521884726,188156.07202482998,1495509.7154277181,609490.6353193056,19.380996760092863,278.0224871986783,80.56200086164648,83.7888828677408,60.49422683714467,36.64020827849698,45.79661823477819,65.73441018000615,96.33447133831098,128.46774229592728,171.56457392160533,128.5217618764948,76.84123307218294,76.84123307218294,126.00515799686745,22.221393363930176,42.709379131805115,105.91926006376353,57.09498059079078,8.520212365893205,11.373335631666519,16.55380805872238,0.6076328038601273,0.601627045679933,0.6323474146394535,0.7706619204840575,0.7642665081517644,0.7951412258347033,0.49103641821766564,0.4907704900316024,0.514651830336128,570.4329027914468,80.48935594288983,391.4029147980994,13815.810043357904,12914.914978450102,855.3003042528615,788.2970286182855,1074.4431453787572,418.3552131321178,6.0589151778845745
2055-10-01,564899.7523310853,881162.2608228355,322879.93034253904,521015.76718395896,309124.44580582477,977564.4843745683,232456.0487830096,1846432.731821164,188377.79857132054,1488191.7331320783,609023.3644005357,19.277050746466806,277.90370773522955,80.35835170731717,83.72712764972228,60.34758868742917,36.58427561674534,45.685525257640975,65.5171193118785,95.90906647184492,128.5996301711617,171.47389398006433,128.56843082773966,76.39531835489143,76.39531835489143,126.11836575326785,22.192205998295275,42.57882683949439,105.59549037789039,56.96518211063852,8.510493410843981,11.383877225540429,16.568894427917773,0.6046926059099818,0.5922807036850523,0.6234489067664122,0.7645447799320976,0.7497756451728594,0.7836758788335576,0.49136580673891395,0.4870216428721051,0.5093533777936629,570.348477514841,80.71487412161478,390.69618816445194,13718.52079244114,12813.748393017073,855.1679792761985,787.9412535493022,1075.0195013625955,418.3552131321178,6.02668426457907
2056-10-01,554867.7117628386,871394.4344796833,319515.5229032407,520441.0362044632,304235.8467856552,971735.6202167857,229561.78060108362,1845041.2639217537,185586.8449329282,1489528.2498665724,604327.3434931998,19.24841797714993,285.2475323886173,79.9930619641704,85.01513605270067,60.49017656796463,36.44131923595214,45.78893873133034,67.69076592388114,98.7557662875828,136.98237175329265,175.80771929042035,132.286177172415,77.18934588834875,77.18934588834875,129.88066368740618,22.325458519746437,42.908704889086955,106.41358790748099,58.21418029780649,8.42880774801627,11.2439198830259,16.263610924460554,0.6184700389517601,0.603855091766397,0.6360407008392506,0.7896659363129982,0.7683843995017539,0.8023856360992073,0.49247896535553504,0.48963870461898074,0.5143272032892748,582.3592964386501,81.50021913684115,394.1817044692376,13386.369301914678,12453.21592720704,892.1358189368674,795.4882071425386,1086.3444447020981,418.3552131321178,6.062256998531498
2057-10-01,546228.7461941572,854035.3313197623,315212.76141190954,514160.417988398,298939.96617690177,956892.2165151328,225219.25865405565,1844917.4606045259,182313.76289939362,1493557.4916239062,592857.0980103767,19.32518311584292,284.67378953149927,80.42941195879646,85.73425296379409,60.961487538955936,36.52113526384104,46.1508305361252,68.26255528255744,99.3623791338276,136.17335610145236,177.02194529766774,131.7033001078754,77.72390768999524,77.72390768999524,128.99462797677265,22.316320319597395,43.20260348700199,107.1424564480794,58.37014001039965,8.288720768249695,10.952801813446206,15.81324411680833,0.6432884501944924,0.6559136154681887,0.6879088540818266,0.8240615487011431,0.8302769637645888,0.8674050813867275,0.5018739300981709,0.5216435857882785,0.5448494279157351,539.7794047997976,77.55171898618536,363.9386064426456,13338.070473913256,12477.896304698545,880.8441277562029,798.3453976132029,1011.455208111665,375.58939348078695,5.8181254092887675
2058-10-01,562859.3481504086,883356.3697524848,326169.90729752625,535082.3664458047,307859.39004128816,995715.7129802604,230653.52923677443,1884941.439290096,186954.8206998475,1527376.8809128494,618764.5938250744,18.91598807619606,290.75480168096055,77.38579865670229,81.6889218211097,55.78969962396762,28.975649591379707,42.09765345508518,64.85389959729478,94.45129929918727,133.61869746097292,171.8548950035916,124.41650116998247,68.39201384479749,68.39201384479749,125.58557210659906,21.238254644081948,39.59416867797191,98.19353758149312,53.287874410176975,8.446344782367367,11.334318133414401,16.366478532451662,0.6139071339346537,0.6311976149428887,0.6669056349126065,0.7875096315179392,0.801089504416031,0.843630828436906,0.48152789756199016,0.5030939716505706,0.5278830516139997,542.8357116544556,77.55067349194938,368.2262580756695,13720.196302872935,12830.091659106089,855.7540223343252,774.033792858959,1033.5548601520497,375.58939348078695,5.957643940864037
2059-10-01,562264.1844780601,887344.0151915959,326036.1699028081,534308.6230499715,307513.56500485813,1002296.3787194696,230837.78885046893,1898547.9116357183,187128.34428342234,1537812.7039677077,623404.5676533805,18.931265124460595,292.5515108352354,77.83600464148543,82.44440189605618,56.329875705915065,29.107796722886615,42.37100001683592,65.51864238020026,95.35181511832688,134.59713534619743,173.71432473407145,124.94456576230971,69.01983617654872,69.01983617654872,125.98014784434268,21.39679841455061,39.94340466513432,99.05964284257571,53.84149614517741,8.487077109493198,11.383633176956115,16.407828942172486,0.6188565731168596,0.6413029616172483,0.674442251887807,0.7931919696173502,0.8139444292750444,0.8571022213925132,0.48518885888634855,0.5097596734317328,0.5298455007544084,536.5340242279859,77.7608531264469,361.7242554334438,13833.099932897174,12926.194702929102,866.7085273720066,780.7343590260491,1045.9473478827645,375.58939348078695,6.080524385816413
2060-10-01,565004.1310785563,892534.128811484,327676.0895812913,537463.2630827677,309093.44929900195,1008923.5998554053,232071.02238754215,1907451.6961524102,188298.16667862388,1544947.6611402743,627953.4786339123,18.91183527270707,292.1122525253331,77.8466273960178,82.39751916842283,56.216349484470456,29.21023696996243,42.42057227961034,65.52369894451205,95.75787006563887,135.3881456888685,174.60214158012593,125.59635524753479,69.5421616093543,69.5421616093543,126.657437884599,21.341115947186513,39.99376265034449,99.18453066224849,54.19487442114563,8.563551010679927,11.451501542757304,16.471215007043458,0.6210979614785409,0.6330663268706785,0.6636942766241452,0.7925506753245392,0.7981747154231799,0.8400500257719983,0.48777263781303837,0.5084215702887055,0.5253486876077254,542.5862181473638,77.39598688667526,364.98653665789215,13892.901817510534,12959.956002888388,867.4325327882422,794.3036878439318,1063.2741369315406,375.58939348078695,6.272242117200705
2061-10-01,564501.0218099214,888516.2459632236,327258.04132241174,536425.5830937983,308764.69403739664,1005238.4798295714,231424.11627737663,1898621.5014846874,187745.0448439613,1538183.3174211541,625590.8541394625,18.98543543970681,290.7668890305119,77.51579390744942,81.68496704767492,55.81533650987813,29.075040746697134,42.060613347173174,65.03139034459495,95.00729587451241,134.341283452174,173.31449040388694,124.81319305919124,68.88062402123836,68.88062402123836,125.84414945525056,21.208832582101344,39.694766919741205,98.44302118903391,53.712912441891284,8.545614240147978,11.424779301846243,16.4221730930207,0.6342741639948402,0.6484252517969012,0.6767911466583764,0.8095774167487713,0.824216629947033,0.8602534744423693,0.49638384423882254,0.5118861879644429,0.5299507876834524,542.9204859788862,77.24540238122263,366.35231580120796,13829.037748305767,12908.795965230382,860.5246710360726,792.091435682148,1056.0516073273538,375.7511781778481,6.226412473217768
2062-10-01,570271.3299962946,895484.5331190894,330162.20452203095,541849.4336966309,311892.4674617156,1008369.5319608224,233827.6627077473,1885862.1116775589,189680.2537264776,1526652.544376344,628800.168441567,18.936602740998026,287.7177860028523,77.54875400977433,81.78732256521371,55.83251201894645,28.89514278240627,42.1092328062522,65.16130476955526,95.15069208329649,134.45242295002964,173.53568344977418,124.96803985065027,68.61036506834866,68.61036506834866,126.03051008478133,21.230978088070987,39.73683770752175,98.54735671873689,53.7958647229419,8.494445731440093,11.516632610073634,16.621533326891928,0.6603856946170333,0.6758231226941048,0.6985805407243956,0.8511218648809513,0.8545684461747544,0.8877151332438645,0.5073754993413567,0.5348706345715921,0.5448174974042327,542.2482626840045,77.22168414055929,371.70381836429385,13814.332088224897,12890.500432995108,862.9571408313182,793.2342938617285,1057.815741546437,374.45318455254323,6.227259763427937
2063-10-01,576667.1796894013,910460.2749279287,332946.52965439815,545488.130449554,316388.45402502967,1023446.2916174238,237667.2019435278,1904354.9848499617,192088.28617678984,1541127.4269039808,639691.8171458776,18.38034855191255,289.0123153804905,77.06550574461559,81.73914922599894,55.80804981142201,28.992367222863283,42.114149025575074,65.35328110449225,95.4549403750169,135.6187759981875,174.66685616123473,126.16030172489417,69.12684842684835,69.12684842684835,127.62690120098861,21.188123332227537,39.84476685309281,98.81502098613659,54.296056828107524,8.592613180995443,11.709491544573979,16.92158708111082,0.6560449536877114,0.6670160701530562,0.6893433619838562,0.8480894351936326,0.845650889966429,0.8768075217360806,0.5024050728218066,0.5266403976360888,0.5383496363437535,542.1123605370345,78.59852665184633,400.5728903905785,13880.504788118662,12926.626464131874,883.5737748123089,768.929236535404,1087.8478490702498,378.1774406057275,6.379088759795261
2064-10-01,577628.2788754326,912079.2899142622,332899.898303179,543662.2199827604,316587.0972721413,1025900.0772686222,237732.4433900139,1906259.167835284,192565.26689117803,1542549.8401186215,640939.412345601,18.382861893760047,288.9208689138982,76.6512191880295,80.26228636992393,55.6916334563089,27.920344284777016,42.005948308393435,65.36835942774768,95.17335160799811,137.70863591927366,173.03642252782677,127.97264350421555,68.32693222778146,68.32693222778146,128.68188442459578,21.165576478841537,39.71426121923061,98.49136700904461,53.8253700689278,8.549895268087763,11.6578264720791,16.869944974322866,0.6612306057112977,0.6730499344297513,0.6883921641108846,0.8490120043551836,0.8425814877836927,0.8645356303362525,0.5093642647084655,0.5386845365768118,0.5459166362931411,523.1506685632563,80.7967743404333,391.8524941265502,13963.419835316474,13019.758059211552,872.0904184205665,774.5677156372394,1076.7175155715904,383.0897404867443,6.387531692825392
2065-10-01,578149.5591949611,913358.9700333606,333004.4340532909,545101.9523946678,316644.1851349081,1034061.7940810262,237770.39731680547,1957904.9044434913,192467.98358485076,1586454.4330675239,644719.9457865503,18.381909292328885,296.70961709467787,76.64498763920001,80.08696012673626,55.64421193949465,27.90858552668545,41.98683218644255,65.33454694026703,94.93787174676899,137.21983123105286,172.2855145288648,127.13759432222399,68.23457718636344,68.23457718636344,127.88359956946123,21.216863639839065,39.688334656464505,98.42706913301959,53.59719677062576,8.903202347404683,11.827868105279968,16.952994967294718,0.691429973694727,0.6950970997822215,0.7113096242712951,0.8898263787367773,0.8734312895769495,0.897393743693091,0.5272081662367624,0.551157726955125,0.5583199044426355,586.4736129121801,105.00361450439,427.75836730119363,14117.578011222016,13106.45445746979,885.1332168078688,771.7536402586458,1161.1946180355385,468.91711493206805,7.233983296862775
2066-10-01,593110.5188805555,952602.9158679832,340711.4115228874,548338.6869428905,326686.2958675864,1081405.170066032,245958.1013602522,2024258.2362617352,198979.48359050317,1636053.5750718566,676792.0817544865,18.27980398147552,297.40335132794394,76.12115638447945,80.09646306200639,55.1676113564325,27.83426922840159,41.64296592988163,64.96712708901077,94.98258338872132,137.68695298171585,173.28525857031656,127.17774717628457,68.65595477294717,68.65595477294717,129.37125566018545,21.06468223852802,39.40557491228802,97.72582500161441,54.00710545191585,9.148677843221112,12.310780884156346,17.641877493772043,0.6922140951373882,0.693486447459717,0.7076266239986947,0.8889614391699866,0.8653837857132777,0.886621956810101,0.5299779845866479,0.5574330266276031,0.5601518419428304,584.0934142646868,104.91334896641531,431.1715515576539,14684.116367754916,13663.853991588074,885.733780037772,763.269979996927,1174.0224820763594,460.1452683085792,7.319304796326895
2067-10-01,596999.941739764,965878.8378024761,342639.59795730334,552226.8809268406,328809.93756365724,1099455.8339738676,248113.27715828305,2066611.766832106,200302.9941959939,1670763.0491490944,690746.197455682,18.364486604160753,301.7196570771842,76.66125163838353,81.09938764327885,55.64908068495622,27.914962560035878,41.97460389684248,65.65240809327672,95.96496638799647,138.9410903378928,174.81137027845452,127.84247045653487,68.87743868189301,68.87743868189301,129.7860956058016,21.297919998523255,39.76079630749158,98.60677406619448,54.319874196740464,9.389286466797403,12.658809959483868,18.020527601608105,0.6914766229787144,0.694837462828533,0.7094888846501026,0.8897687573576742,0.8676985018164657,0.8926149450914923,0.5269043915821587,0.5578719235386042,0.5601499219976369,645.9369974515665,108.4269207162119,453.70817285919196,14815.642183404161,13746.979318055312,921.7173407836194,752.8590254453608,1230.213350362911,515.1365990101457,7.896592638808326
2068-10-01,609473.3587516922,988537.5727024114,349180.77270615275,561583.480796104,336052.14100323914,1115222.149121715,253872.6704906842,2073640.1415338872,204433.14494257802,1675083.8871344712,705081.3721172716,18.26849073761395,302.3522520291736,76.43699558941685,81.53848012774479,55.64214566733536,27.234810798780593,41.79546857149528,66.08845051675956,96.59357959603375,140.96571218432086,176.54218038710812,128.9781456643516,68.42462418758717,68.42462418758717,131.2449699578547,21.276305375865714,39.71780827332538,98.50016363452833,54.62505003722187,9.509989187580526,12.937624369947434,18.55846052877856,0.6890347241449827,0.6916619471343205,0.7011857937424997,0.8881257914695504,0.8646240087172722,0.8856256552087856,0.5239784469440725,0.5547640433847604,0.55212981008381,660.4460983386006,122.92913650520592,473.7624783843618,14969.209787388738,13860.31229602713,907.4550162895603,750.7076092389239,1257.9313450139623,513.2874575787258,8.012526754253516
2069-10-01,610488.3287327954,983868.7249060805,350799.50643793686,564849.4552055276,336451.4724258767,1111032.1432102646,253692.0752991554,2062978.839739456,204514.44780654684,1668421.9525378665,701521.3533553705,18.22907166822976,305.42010216826503,76.10213325711348,81.14856929000834,55.41557810868084,28.046681335365882,41.81385811655541,65.9132444315404,96.79079591009301,140.91171242932205,177.30820102858982,129.96633205779364,70.06429221386254,70.06429221386254,131.976826881148,21.157793305630506,39.73800375788223,98.55024841771055,55.240639985853676,9.520241158882687,12.909162738110883,18.4650796331731,0.6885806579668234,0.694164010718166,0.7019219738621751,0.8895469814176895,0.8675224751147378,0.8855054015324915,0.5197516144989475,0.5546002230741032,0.5518006908900027,661.4540630244255,122.57798641652319,472.59544656333134,14835.566502989142,13735.608028938355,907.7460636876683,761.7616491436447,1251.6870705483477,513.2874575787258,7.977736643305818
2070-10-01,616796.4199781948,1000759.5380959844,354081.3368997514,570982.0216771862,340369.30598628765,1134131.2891845244,257180.4137659397,2109249.291633653,206757.65444136708,1706138.7851176627,715880.6903291155,18.19259107442058,311.30824612154333,76.6699981068697,81.3171831998952,55.88123247917061,28.097468302084064,42.08026256275234,66.04989065625016,97.52473326578274,140.78431002482986,178.7145166647103,127.2675589760381,70.62705950670824,70.62705950670824,129.2712835457289,21.38565226417357,40.04759600125112,99.31803717246264,55.6155887835602,9.758985093223309,13.210261798602737,18.80103181999098,0.7231822325384804,0.7187922280891569,0.7267268342354488,0.9286279305372885,0.8986505923267483,0.9165652503237502,0.5481941509032158,0.5716357685955211,0.5691175099882136,677.2378475931639,124.82817323185178,471.93534423714823,15020.749916841381,13901.8871890158,928.0708211791741,762.5541230748072,1268.2156131678673,513.9498839897628,8.05364060006966
2071-10-01,610807.4460998983,986979.6340243855,351032.4880452226,567135.543228899,336315.9357937067,1117725.7333632114,253667.05406924212,2084890.4332204678,204594.8592003977,1688312.8943187345,705197.554047835,18.16028095612252,307.9525196116064,76.51202700716289,80.56092439181982,55.53314111249633,28.097468302084064,41.886390843932375,65.4482835780374,96.67675854382924,138.76686123989123,176.49607606932457,125.81886358440639,70.2211118546513,70.2211118546513,127.4782171002534,21.200867960064517,39.81101952023324,98.73132750123877,55.03138982789932,9.722037610986677,13.113800325649791,18.636397171843203,0.7132093387805571,0.7155622266468673,0.7208398732505268,0.9210744640724898,0.8956770260012369,0.9122575502277468,0.5348485223845604,0.5688572226200302,0.5612999752824268,665.6145356240661,125.56361337431014,455.96650455367836,14868.696712108678,13764.951279944666,919.8846412500399,768.5658823484912,1255.5042948373919,514.6706472403947,7.982602023168978
2072-10-01,610732.506375751,984194.1251702583,351036.52601707715,567666.9075087977,335995.8779167308,1116068.5546974188,253146.5995115685,2091139.5017448096,204151.82078071378,1693538.0470063935,703221.6942135063,17.869820914151067,309.73370068168794,74.42134854865738,79.2887075485654,54.166002646355814,25.370470057605502,40.23683120453223,65.32055075662981,95.33289657475531,136.34336957766743,174.24125206697778,123.72938143855691,66.25891215163129,66.25891215163129,126.08843231398887,20.83606544104529,38.93085954766419,96.54853080265805,53.1666600499315,9.723127310240821,13.08181683834955,18.589330970102747,0.7070643323304957,0.7049876141277492,0.7087679170329824,0.9134872274407931,0.8975470915752207,0.9082729909399779,0.5304386173614489,0.5529908101806581,0.5425625816334243,660.7285233186715,125.3777069982677,454.9684119834769,14916.801224291967,13820.824189817933,895.9984076432049,776.0710506269119,1246.087136912588,514.6706472403947,7.97741566402978
2073-10-01,585589.5868323522,957494.8295607553,335669.18382504163,545364.7414488181,323433.67539743485,1090209.1036894738,244872.02096053277,2065676.1900105046,197416.46470805362,1673831.3384811066,687675.9709386323,17.94025077079869,307.5852275717037,74.87551315986167,79.59402084834974,54.47480931291032,25.38826815103491,40.33451267577208,65.33641651551986,95.44971851920413,132.93370629747056,172.72761849112985,118.24398782966244,66.5283599096611,66.5283599096611,121.72337520348437,20.864796515039437,39.065387260667684,96.8821596042186,52.46934047806052,9.486106133149567,12.691506045923667,17.997738810130432,0.7122288085232515,0.7049081699483758,0.7082281045575498,0.9162832250975977,0.8994727722064507,0.9109137308802192,0.5360007988978197,0.5521033443947471,0.540384665354454,659.2146678559187,124.0002174805443,448.6935312768688,14366.871035334434,13296.48273160793,897.3171255208908,768.9729760400481,1222.5982427239421,512.553033492246,7.842633094601456
2074-10-01,580116.9603359819,955304.7244622878,331251.63882985304,537926.1383881852,320848.10575112444,1088923.0066982484,243640.13981290514,2055026.2480852758,196485.4534857499,1666584.8662019565,687075.4606514543,18.051545733442747,306.9240927033297,74.73543142215367,79.50394638666026,54.26658817072518,25.34415657263741,40.16364488799579,65.30846985039206,95.20974839605068,132.82450454010186,172.50208727932076,118.18451042929905,66.50042009043557,66.50042009043557,121.68884930604274,20.82477964139708,38.95464482577076,96.60751836857683,52.41228866794035,9.435687300154937,12.660253460654951,17.916183102018845,0.7167627385016342,0.7129056822287179,0.717222538749728,0.9273057542475415,0.9187118386964739,0.9300689782748635,0.5342477170810399,0.5524743218859961,0.53991614799496,656.217015382058,123.98123392140474,448.3737718306695,14407.420143727632,13337.92743225163,897.8950024656123,774.9343840567749,1222.5960689533163,512.553033492246,7.854500582336187
2075-10-01,587068.6530286365,970930.2581801869,334746.9974637096,541902.0337601689,325205.32603645936,1107866.0214528656,247237.25213569854,2105109.559474134,199127.26391960878,1707596.103697283,699083.4552064046,18.079106585739186,315.58335718062057,74.93093185523719,79.73557054594129,54.370164084808074,25.343114247545223,40.21253804971662,65.35711942087971,95.47575036960998,133.59759245737877,173.51410356933698,118.31101387182517,66.59348292215184,66.59348292215184,122.27384175110652,20.94610838988601,39.02297909858461,96.77698736405128,52.5747857880461,9.730679961366942,12.913433985853427,18.210343764842463,0.7427616010735607,0.7324461880851569,0.734256614104678,0.9605579197735784,0.9441877232201831,0.9525765558346718,0.5512472145861934,0.5649174911795195,0.5507190491422698,678.7409440992266,124.88443352400444,462.3531669271252,14655.99657976607,13544.464146118671,925.8280205942192,762.480669867182,1263.324171907207,542.5307289546662,8.085767880179073
2076-10-01,586983.4267441563,971400.4817026505,334989.813126023,542409.2270799768,325212.3019974698,1109225.8732878887,247247.3152777588,2105161.9087636014,199193.46890304456,1707629.3289465893,700242.7964154596,18.319774405379736,315.5646972858387,75.35494345160707,81.01653736982777,56.291068211663955,26.573344597810937,42.18481168378587,67.3073523117246,98.05740300891723,135.08758419054934,175.5512983358169,119.64406533398403,68.50917654166355,68.50917654166355,123.21696246772517,21.29407404740935,40.51046051787562,100.46594131667885,53.71260247946001,9.739314714840456,12.915135689487599,18.20199131235756,0.7412804013008081,0.7263315942558106,0.7307361735484225,0.9556716841321664,0.9368222312153724,0.9461228576268518,0.5537762673618261,0.5623742603641417,0.552943946758648,678.802483681532,124.9221760585248,461.56963258772674,14649.866233202014,13540.976543978883,957.4165659264963,761.7823586408729,1259.0887070346448,542.5307289546662,8.07519650488088
2077-10-01,591865.8853662555,983008.4745631282,337880.433346583,546218.7749280728,328042.39228828344,1125288.7693006343,249381.93589244928,2125580.305174423,200996.19298143033,1722530.2303052165,710867.9313120451,18.363688332182676,318.83116460881894,75.52158378550237,81.80436788004336,56.72127316098433,26.659664473225664,42.44440796001888,67.82909738169407,98.9512856806248,137.19623294289877,177.49279625488398,121.31592155478172,68.8676719027457,68.8676719027457,125.18415266510686,21.374194106466504,40.78459162717496,101.1457864793457,54.34443349249012,9.815203952612903,13.064415537183663,18.35579462027587,0.7615345058067211,0.7326862386121709,0.7255767998634123,0.9794510446338425,0.9499458930953488,0.9452927775322213,0.5698278407927805,0.5615367213361708,0.5441160517297884,676.72979763475,123.94495188861333,461.50339616426743,14742.104692218729,13625.932342024285,969.1923995306701,762.4890213119038,1264.940678522099,541.9481627346696,8.149628077251318
2078-10-01,586313.320120228,971598.9906998425,335251.5940276861,542386.2269390081,324743.1153585017,1114188.8333925824,246708.97540872535,2096856.8409394175,199308.16209677316,1699368.2441876133,702248.2465314586,18.34373189430749,316.2162972991196,75.54271617855102,81.86403722095338,56.79371545631473,26.657627238903277,42.44494213113657,67.78936823962061,98.86291745393052,137.45993918860503,177.42490290443473,121.21713041001578,68.81630606346201,68.81630606346201,125.00235855256408,21.34151363208634,40.77566135179999,101.1236393947842,54.22488292096023,9.629267587093933,12.878021284824538,18.154812387089162,0.7723779222616335,0.7353269033014062,0.7248947994449975,0.9883180771263551,0.9504573511926614,0.941491544378671,0.5823495454666133,0.5656538543142948,0.5464155484692784,644.2766547145276,123.52623571000446,448.05863607455893,14611.867879919078,13528.755902597599,951.6932782189501,766.2448631009615,1230.5927254326286,517.383974411909,8.075180634854469
2079-10-01,585074.6694278953,973061.7875693559,333916.28100042086,540010.3235381178,324597.90869976435,1119866.9218155227,246883.56381876307,2115574.4570653383,199324.38770561828,1714237.288318145,704568.1286702574,18.440545011530688,321.1594359024557,76.08248213243246,82.93120840736692,57.34834459062971,26.69937916411627,42.80093892973554,68.48778165927685,100.05962643821886,139.09683518929234,179.39154874801682,122.55750884700794,69.34626328057944,69.34626328057944,126.25572060155991,21.58678027395592,41.15429229470889,102.0626441369635,54.767934653879955,9.664675542318424,12.902499932868688,18.1449919947093,0.770033156389297,0.7337489782653086,0.722510285270015,0.9852074588017551,0.9558052750861745,0.9423732395835935,0.5808487138869376,0.5574841930268224,0.5406621089382383,646.9154416599627,123.4622271544031,451.1116425065983,14693.32673713317,13608.10911353505,959.0374713869048,758.1066678152547,1227.656892560677,516.5281390301984,8.183978641586755
2080-10-01,584660.679510815,976406.1051765346,333507.12111158046,538935.8001272288,324733.6002292974,1121638.9514720005,247345.19250660518,2116115.9199859216,199485.4889576629,1714894.1838626494,706176.5267734468,18.43818073752018,321.2224752783768,76.08677113445977,83.22199066165018,57.423111283828376,26.71643119144868,42.78432678170665,68.69504491505126,100.20482237397891,138.40222916409817,179.5154878934732,121.79433789191883,69.35799457206609,69.35799457206609,125.29052097402707,21.57922618485288,41.184433690913146,102.1373947959806,54.66726196047787,9.678790371653463,12.942104756556564,18.23096515001621,0.7825187346679044,0.7463694128920149,0.732960619809127,1.0019965744413641,0.9677496076479352,0.9525087662475381,0.5859656322269325,0.565748219741697,0.5471010273989398,645.9527803026069,123.45780838024314,447.9225711217012,14692.521059026329,13607.13214786524,959.3655187158095,760.450671445903,1227.6602952755422,517.7541573618045,8.174581256231926
2081-10-01,593154.974579552,993622.35031772,337959.49936303333,544332.0672475786,329720.3077095757,1140618.0254080745,251401.64976732538,2144966.499028108,202321.1739510997,1736934.5132810383,719819.3012258763,18.473558462290292,324.60698190490973,76.39616195014372,83.8979958483929,57.68865205332669,26.788922775219728,42.96488487252467,69.15518875955435,100.87341783728296,139.73585435274097,181.14329543629358,122.7805574695731,69.75341657093635,69.75341657093635,126.668872467631,21.71484518997607,41.40109755751142,102.67472118003789,55.14540852369434,9.848426771495628,13.244327010490066,18.641609954139536,0.7807781942530664,0.7455534692393897,0.7323182568829621,1.0000090790177452,0.9661734101389998,0.9516770637584018,0.5848172404623327,0.5680134266292662,0.5498059526189624,656.0845242978345,127.22669543417966,469.894133016204,14916.789408910288,13792.33230792452,976.8450933555774,758.2977891638185,1269.5697931738432,543.8293237415218,8.298055644875257
2082-10-01,587168.1763437982,985632.6836213478,334967.9753116615,539371.0888060118,326525.4272977494,1134797.9438406862,249222.8613595102,2138747.798044506,200592.71963250107,1732205.6408546153,715356.1352141439,18.42375765248825,323.1302581518083,76.32688818096314,83.69194635765214,57.64510881592403,26.73897207160985,42.90214008564338,68.86628327298489,100.36398021449045,138.91938971797813,180.4878045686469,121.90676787896777,69.69582969118663,69.69582969118663,125.68703029899841,21.680583472785596,41.289044166512525,102.39682876456382,54.88142170664945,9.765869561511812,13.132905286650095,18.435673254375338,0.7807759113692638,0.7454766176667031,0.7324481992329414,0.9993587746010256,0.9659278640694879,0.9517194569413305,0.5843594972377203,0.568044837857536,0.5499772670885975,654.2935211631193,127.33101104501552,465.1782001493673,14804.479179372423,13694.984441587396,971.4082630101409,761.9340863054625,1255.3571230381374,545.3748863132399,8.21268791075038
2083-10-01,589765.996821533,991819.4062960136,337094.35974842455,542524.8752052054,328150.3736538298,1148087.5881686355,250535.0281536129,2193994.6050298754,201871.2617265515,1778530.765491137,721016.5641122785,18.477409264290774,324.66988310488654,76.72429220592464,83.93525188679341,57.839586006537665,26.81784681020217,43.07590556189157,68.71930825012461,100.52466017628424,138.74044561691582,180.67963111898442,121.91162956231675,70.02051540973578,70.02051540973578,125.68424394677432,21.71096103281206,41.44144870121615,102.77479199910043,55.00549019721134,10.060562443957075,13.32031127253573,18.57930138393239,0.783962413506325,0.7487530309514968,0.7350269518069587,1.0021621999501173,0.9695536915917805,0.9554565992234643,0.5874608033818834,0.5707615847267296,0.5509250355994815,654.8890444577761,127.78991025540388,463.5582364435725,15050.878076682675,13962.473001183092,968.1211290315276,771.8882634994444,1241.780592378367,543.1473465079031,8.1909898609141
2084-10-01,604567.1530712651,1014021.5603090387,345082.88066525053,553277.5056336533,336319.3449644959,1174361.6004166203,256561.55153575868,2253446.526573754,206885.5984624339,1824981.4518450487,736853.4348637662,19.12652679530266,335.58319262395094,79.9550958469479,84.91271061077006,58.2523083146454,27.6111390896122,43.526874086573606,69.61271834815369,102.69844946382779,140.83830562693126,183.68447037085832,125.17263324134865,71.69732012552014,71.69732012552014,128.90990251927437,22.59402917494727,42.032451275441424,104.24047839456847,56.521011502886786,10.284739840049923,13.617582497897006,18.989518360936216,0.7901756049354388,0.7516332751661727,0.7394313587519851,1.007701588631805,0.9697106492189864,0.9574009697948636,0.5934440504416769,0.5760573934935362,0.5586526174515876,653.8010175353116,127.7582193453565,465.4252910974791,15446.998533207174,14336.473050399009,974.1693600696019,756.6278267615288,1260.4247900632402,539.0550627711586,8.320210798222792
