datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1113095.167749999,1900613.7607499987,637477.7017499999,1016074.3239999997,615350.5440000002,2048816.8062499997,470166.41024999984,4081295.566499997,356350.40175,3314590.350500002,1442067.5247500017,16.024606668609717,712.0446362640228,74.03207176816895,126.5744314829363,75.03481890205215,17.10770341228339,49.948139129857374,89.02689250476085,146.60961450227543,248.4321274683386,288.00750576107555,205.31284468672757,87.11403811493865,87.11403811493865,232.0134706340322,28.820736747703688,49.69856473530449,123.25243995799796,87.82451723988048,33.6713005440631,41.19838404919203,56.55152695628796,14.961650974447512,16.143713060063114,16.6712214142811,21.566761596834205,23.26663747634263,23.759364586040224,8.356540353586492,9.02078865522483,9.583078258970577,2866.239130327468,710.7256647511057,2300.1721225572624,25138.05692883557,20804.490132612296,4498.556066744435,3257.9827233879496,4333.566796223261,60.72047098893681,73.48442448380561
2047-10-01,1124206.9264999991,1928075.488499999,641741.1187499999,1019853.1649999997,623068.6012500002,2079821.5214999996,477459.81724999985,4110713.013999997,361777.60175,3336199.827250002,1461981.5637500016,16.240757624498134,713.8727761928162,74.54350070973538,128.74738719851115,76.2624931255429,17.429427453511067,50.8229184862485,90.38830361773118,149.38809948690522,250.00308516060736,295.3448767998799,207.87653346501853,89.28360378237458,89.28360378237458,233.62808693120945,29.106986740379966,50.66511132085782,125.6494754422989,89.50635706894494,33.84188139760322,41.56791507570413,57.09202584475052,14.967660536174028,16.145425150308313,16.672254882670874,21.567527988043604,23.265739254083798,23.756706117457632,8.367793085162042,9.025111059606036,9.587803669900543,2846.0304691501565,709.8359109095611,2296.0518698096002,25238.255560040634,20891.314369741915,4461.182924348278,3217.833011234197,4346.941190298709,60.72047098893681,73.49482946043655
2048-10-01,1112903.4154999992,1910613.709999999,634606.4844999999,1009135.0762499996,616341.0307500002,2070446.4617499996,472274.3799999998,4106318.9399999967,356979.187,3333752.5275000017,1455475.3212500014,15.030622694904915,707.6849180731235,72.20461717333453,125.61569543583069,74.12373835641196,17.487812373559454,49.181079447895954,88.07750149428614,146.37077485327833,246.2392838261152,287.7054959899784,202.71228623157543,86.67072979435368,86.67072979435368,228.7701684041811,28.17425995727124,49.202726332624984,122.02276064140872,87.48508550223565,33.862557210889534,41.51761186442365,56.81703934706858,14.997223892002117,16.16575939681801,16.68860454084493,21.5985793579899,23.281036516327827,23.768294472744113,8.39586842782072,9.05048229214326,9.608914628389815,2849.6591049556623,710.3347765236955,2303.834001102387,25070.668397773723,20716.65998232798,4467.552731387992,3224.0724280069253,4354.0084154457345,60.72047098893681,73.50568595958825
2049-10-01,1096002.8389999992,1881736.801249999,624662.66175,990394.5182499995,606223.1940000001,2037173.6937499996,464453.9199999998,4036767.1237499965,350347.894,3277610.325500001,1437023.6000000015,14.363324056092177,692.7776532404143,69.75492192334265,122.38572628376554,71.7382636614447,16.83388908533904,47.70725750911506,85.67473165672705,142.53137353559046,242.99322218881161,279.0882709408158,199.10218070374827,83.85065439887082,83.85065439887082,224.88860125648847,27.325144908766266,47.74115466711261,118.39806295804499,85.25701354690753,33.61476977994123,41.232127698267,56.38448022470277,15.015256769839258,16.18278268468259,16.706718239510344,21.615289631458232,23.30117898272923,23.792994472083073,8.415223907633427,9.064386402473021,9.620442025321243,2820.0664227949833,707.6892923556243,2288.5098451803797,24680.081781989527,20362.551201958842,4507.422651769977,3257.430046663505,4317.530580030679,73.0416122829121,73.69740630338136
2050-10-01,1105462.368749999,1898206.7624999993,630366.2315,996219.4734999996,611958.2412500002,2055160.4579999999,468844.71599999984,4054710.2729999973,353987.76849999995,3290325.0672500012,1448749.7062500014,14.688144613509753,695.3874640586031,71.19232941187623,124.82760848397052,73.29775817221255,17.624380893093768,48.69077119796024,87.4588193482117,145.02147622211322,246.02361124413557,283.4764648548784,202.2564615425812,85.67228111779693,85.67228111779693,227.97716154807563,27.800382682548644,48.765673217103995,120.93886892550329,86.69486488818809,33.63364345036787,41.347651664769884,56.551209008649415,15.002107797047088,16.176090904722898,16.700382965684387,21.60088209762644,23.294406379883686,23.79003214272807,8.403333496457922,9.057775444104262,9.610733806348929,2810.217743930536,709.5814933316643,2281.6305472382205,24817.33731770541,20487.771815366457,4490.1900010436875,3279.449722360404,4329.565502338943,73.77319568962568,73.56933326665322
2051-10-01,1112648.441499999,1910887.8359999992,635679.6657499999,1004206.6024999995,615595.479,2078656.5737499997,470914.02224999975,4099971.4394999975,356296.20849999995,3325497.0875000013,1462904.4725000015,14.5442887376459,699.1012736877135,71.16764566018108,125.43232636872474,73.31142278224506,17.60146832514213,48.761767095422044,88.23339793540957,145.7790015061234,246.8958284834529,284.8247196695328,202.5481036265417,85.77963357681641,85.77963357681641,228.3525433513439,27.844301907052902,48.901373169062126,121.27540482161173,86.91159223209814,33.71081761041903,41.55315239283172,56.7309853768197,15.052532318593796,16.23299800824708,16.75140106687304,21.666524173510325,23.36785719832985,23.852443343598,8.438540463839086,9.098138832195252,9.650358805572406,2829.1583627119735,715.8680919479899,2303.358202512435,25130.511443407293,20768.29448401766,4458.03681580239,3299.3361741569815,4362.21695938962,61.00819043552743,73.26680880736663
2052-10-01,1116004.690499999,1921909.350999999,639881.98975,1013004.7714999994,617146.6022500001,2098867.7142499997,471748.9714999998,4142102.2767499974,358357.94424999994,3358089.657500001,1473818.2057500014,14.711989421351868,704.8818653080673,72.59521067823401,126.50316203394421,74.36508376902782,17.77353886890815,49.88249789371551,89.79454107367127,147.35766517788517,247.92261288494805,287.000110075057,202.1754337705486,86.67976369581353,86.67976369581353,227.46563167175594,28.190463451769183,49.74561838525131,123.36913292601287,87.42724412502187,33.87105472072297,41.700311317585786,56.844302110168066,15.067201154086169,16.25309218678651,16.771361341316275,21.677839926970258,23.388402403158715,23.87245430036875,8.456562382055372,9.11778198302939,9.670268394185072,2848.284330091098,715.6299449659369,2318.4646767339,25533.601803871185,21147.05593292209,4468.7421686257785,3350.6161656726545,4386.545870949084,62.29013847727869,73.09513071693553
2053-10-01,1136819.247749999,1959607.3562499993,651053.8664999999,1028112.7974999994,630183.7695,2134086.6485,481691.96949999983,4188787.4509999976,367484.2842499999,3393793.0877500013,1498913.6695000015,14.356570247335531,705.8337764039408,71.04409832890671,124.91176271954882,73.68534059567679,17.033445043032252,49.19622051934342,88.89845887763616,146.42033914950548,249.43025057496084,286.08315120407127,203.38629940318714,85.85092462295287,85.85092462295287,229.47440508944106,27.840566256514933,49.157051605713136,121.90948726534016,87.32300653883533,34.15747291656325,42.19681201535933,57.583504003304064,15.090841565800236,16.273984994239974,16.794924355985238,21.692437187113917,23.406016786790904,23.890517998379654,8.48924594356166,9.141953215641658,9.699330723014361,2855.8404026378275,715.2579098632607,2318.3501041603768,25967.44158756356,21540.56046545521,4447.891731855994,3390.1496259711894,4426.881122108337,62.29013847727869,72.84840423947172
2054-10-01,1144217.677749999,1974301.688499999,654974.1474999998,1034825.3204999994,634813.55675,2146719.1004999997,485926.5697499999,4209749.771499997,371280.54049999994,3409203.426250002,1508338.6842500013,14.30062710552167,706.074677166871,70.40729288333469,124.5338409715508,74.41727615480421,16.50598406294351,49.565160269570626,89.81614305912797,147.41671793861684,251.07095480648437,286.1066724776973,204.76054402336663,86.37326564294072,86.37326564294072,230.5951805412048,28.12892042490403,49.532436728249124,122.84044245483929,87.71579561038871,34.31449273181835,42.4245829258033,57.92467587572376,15.103369990847076,16.287318213628247,16.811051068225414,21.699912529343944,23.41268596488975,23.89739402593107,8.506827451241346,9.161950475155836,9.724708120255737,2852.6613763239343,714.8958045939754,2312.308244863399,26089.335505170995,21641.141034835142,4429.394532617689,3416.957247249457,4448.194470335845,62.29013847727869,72.72667801509722
2055-10-01,1166179.214249999,2007020.8724999991,667705.6017499998,1059990.5094999992,647301.24025,2176892.20925,495233.2237499999,4265275.155749997,378819.6049999999,3452058.7820000015,1528254.0350000013,14.348931750251003,710.6550961892696,70.14077445973831,124.26266893270645,73.77536837581934,16.539836523590076,49.139223121570254,88.94102285143619,147.77036754173224,253.16573007275392,287.69698122248747,207.33642650980383,86.20546648867474,86.20546648867474,233.10034995990327,28.094784994247192,49.20137450687673,122.01940813932583,88.29089554707008,34.55723077968132,42.770673849860366,58.52513078731746,15.0860001136166,16.263753322294296,16.78559717420596,21.66229094459759,23.369817795610704,23.853417933592507,8.509709281968487,9.157688863276944,9.717776425823876,2864.5284552776943,716.1129907236411,2322.275114675136,26412.386614419644,21922.096120496473,4393.314694240513,3432.4277842940405,4490.290493923158,62.29013847727869,72.51218089299428
2056-10-01,1166097.045499999,1996599.4714999993,666808.9249999998,1065236.375249999,645874.9265000001,2161911.0455,493213.64599999983,4232263.690999998,376899.70074999996,3427486.462750002,1519646.9850000013,15.021422851375515,700.1252705945014,71.57036483310416,126.59973120550333,76.88038216830148,18.37083380054943,51.65789696889611,91.64649197010317,150.0493546524058,256.96741684771973,290.3008623647249,209.5955626987812,89.88321231289417,89.88321231289417,235.54339111257568,28.874808848039425,51.27048320006205,127.15079798777693,89.86659976784715,34.4900504369556,42.65228495058929,58.405882201884296,15.092469635174846,16.271033460339435,16.789081763361366,21.67259847935105,23.380560262811624,23.859756289133735,8.512340788484945,9.161506671440131,9.718407247340002,2864.728255381852,715.5974157325196,2324.6670109173397,26286.484993978396,21801.96459536929,4382.068050871616,3415.385613227714,4484.520398609095,62.29013847727869,72.53071350915883
2057-10-01,1166326.5232499992,1994525.7379999992,669115.4387499999,1069471.6257499992,645753.4997500001,2166967.63375,492596.31149999984,4220515.030999998,376704.8679999999,3417386.403000002,1520428.012250001,15.189624910677129,697.7541136360128,72.14379698077036,127.61921763516197,78.63778697050628,18.457354349375642,52.396679859229,92.99727487997261,151.71704107447295,255.8446887277781,293.6362265254137,210.79091895806192,91.22638216681007,91.22638216681007,235.5372590549154,29.186567247920742,52.13968601048174,129.30642099665548,90.91859387503192,34.347185957989346,42.56821164186906,58.16628872982825,15.099371004655492,16.28368756871189,16.804951284059875,21.68289162969109,23.39974313911113,23.879430260545035,8.515850377059758,9.167632014121216,9.730472316313767,2868.5532137860127,717.0921919247943,2329.537419638767,26249.63885734557,21761.171986184512,4366.356784818844,3405.9058183767143,4488.466871161033,62.29013847727869,72.49173391331335
2058-10-01,1148918.484499999,1976064.4677499991,658835.1797499999,1049759.142249999,636896.9065000002,2152155.2585,486601.7469999998,4207326.076999998,371489.5834999999,3407723.542750001,1510735.3682500012,15.046309830125875,699.7795417494602,71.86829766634136,127.61831773338,77.67767600684164,18.3511516203987,52.0577052054363,92.44744268748471,150.5830259987616,253.27460855812652,291.577610791849,207.29537090870343,89.99376779982637,89.99376779982637,232.18041930428586,29.179074282031234,51.77896624071322,128.41183595361053,89.97151535796556,34.31103992432399,42.41720889319394,57.84685183761449,15.102592579801751,16.28803619951906,16.808916351384447,21.683945738732092,23.40484861790737,23.887931628767205,8.521239418461816,9.171223795176822,9.729901083242124,2866.9318995137683,716.8376944123972,2328.5013665839715,26121.86903194744,21648.42414305334,4374.882121457128,3411.3627209920983,4473.4448888940815,62.29013847727869,72.55784980798097
2059-10-01,1152888.3079999993,1972509.3587499992,663041.1917499999,1059467.2127499992,637890.1017500001,2136354.8904999997,486512.81849999976,4164477.364749998,371913.5492499999,3372348.7545000007,1503840.072000001,15.205478549622105,692.6808695751348,71.42813176919606,128.52385658182962,78.9513678753631,18.797045098792253,52.48045246736437,94.1441736479587,151.0958805532454,254.90321522541063,291.6442863318233,208.89765440524744,91.4842575318404,91.4842575318404,233.60591720409698,29.195254478734892,52.782732030380984,130.90117510384647,90.6378577377109,34.090893258307304,42.20007216960353,57.763073673120516,15.122492169486161,16.309860995235177,16.834259930796605,21.71616978040347,23.442163509429417,23.924108542841587,8.528814554246996,9.177558493784693,9.74441132913662,2867.465513585045,716.3581391187524,2324.8210427249755,25933.035709483942,21467.419936881477,4342.980242576102,3379.7344636113876,4465.615772602449,62.29013847727869,72.55126772188166
2060-10-01,1130457.7609999992,1944711.9532499989,649444.5174999998,1037391.6234999992,626659.7325000002,2109656.8102499996,479149.4097499998,4153467.300749997,365136.5497499999,3364303.454500001,1486889.218000001,14.600409377298948,688.332948449148,70.04400914968146,125.86459976010579,77.06659189878363,18.58854989154168,50.93041749900128,90.44627369254457,146.50940720277228,246.0446022855238,286.48822554688246,200.76972631691555,89.28590548071622,89.28590548071622,225.73333217133913,28.53868250337124,51.14412236955156,126.83742307943649,88.37196876148059,34.189174695454405,42.10101546778161,57.416866660231435,15.144850046779023,16.324445242435637,16.846846917619228,21.740093752530022,23.445418302772897,23.92773251677294,8.549606335734143,9.203472192296681,9.765961329225089,2861.0509314166093,715.9298023991803,2321.1720212389155,25648.772679246893,21211.099684983164,4361.794126074908,3393.331236716926,4437.672994263718,62.29013847727869,72.68549005413723
2061-10-01,1129894.4599999993,1946034.940999999,650059.9759999998,1040424.1527499992,625991.3672500002,2116470.20725,478833.2034999998,4185361.882749997,364551.11299999995,3390578.489500001,1490075.409750001,14.819160063405565,693.5088250303269,70.96798924565584,126.80330661411605,78.09913227461888,19.06234989160014,51.36989556705091,90.43019970224366,146.87715107107755,246.43944058468725,285.9752057861497,201.41930436580452,89.67093973713858,89.67093973713858,226.21025003947247,28.788014166846814,51.54950623867535,127.84277507415997,88.54832980788647,34.29794252401842,42.21576279173077,57.54518065199426,15.176725047086169,16.35535003790339,16.874846918499827,21.775871151114664,23.4791032341785,23.955774981617107,8.577578938442638,9.231596849749348,9.793918863385528,2860.0884693082608,715.6785894785526,2313.024725603641,25752.134835455632,21311.115254481185,4357.076499903768,3405.862105843811,4441.019580974432,71.47442089344955,72.58617793950465
2062-10-01,1157010.4057499992,1989424.3644999987,667397.5252499997,1067752.0604999992,640672.9477500003,2153467.2229999998,490127.17799999984,4224563.096749997,374104.4017499999,3419662.4510000004,1518375.154250001,14.33365320869505,688.9199423703797,69.05583173469998,127.04615317988521,77.40998979446923,19.173515653583873,50.8473373557831,91.51218735201755,147.93077166609507,248.1559117387238,290.8278760637844,202.146916095544,91.095765739529,91.095765739529,227.81981438262446,28.515091539654843,51.35648561501428,127.36408398069554,89.54670088487144,34.425412221617655,42.59074974745088,58.3146879838057,15.186274703657759,16.360773667268944,16.879496575192423,21.777481425241753,23.478459397575726,23.95180443234721,8.595067978963012,9.243087945861971,9.807188727599499,2852.884718200857,717.1141151570115,2311.860851708252,25983.159287612576,21509.645106929387,4325.282757029504,3394.1801651323212,4473.51418068318,71.47442089344955,72.46763951858478
2063-10-01,1152126.288249999,1983615.0749999988,663546.2402499997,1057982.6174999992,637676.0817500002,2147409.7952499995,487921.39224999986,4214037.526499997,372242.5764999999,3410918.2410000004,1514454.864250001,14.098807576298942,687.7201186628612,69.38587959461105,127.20984176477052,76.38587710543014,19.13626906807619,50.58154297824625,91.40143667059512,147.9993925709029,248.5998222036369,290.8220563147339,202.49926932808924,91.00983541918531,91.00983541918531,228.29068394209747,28.484963298304812,51.130558843721985,126.80378558332082,89.62174995637419,34.37288366715684,42.50035247054048,58.12080182082015,15.182844716882318,16.357914720018908,16.87646174023784,21.776318856873935,23.478415000811786,23.952680114490775,8.589370575185324,9.237414449512775,9.800243372112199,2840.743675737458,713.3978879272788,2315.269552868504,25983.72721979809,21509.754315230675,4348.81749434903,3406.277224921251,4473.972904567405,71.47442089344955,72.48422994130502
2064-10-01,1133572.8332499992,1959480.8422499988,653160.6519999997,1041361.2629999993,627409.3465000002,2120313.4494999996,480060.0639999999,4136675.211249997,365582.36924999993,3345499.8822500003,1499731.422000001,14.020946616948084,681.0056729736468,69.43100357383987,127.63960344809087,77.07509902032247,19.261019750893936,50.93955873668227,92.18294412484018,148.55355424702236,246.9026850283774,294.0868507689166,200.36070811593873,91.40840532602098,91.40840532602098,225.9876172490665,28.418016651654046,51.45891742357013,127.61811486377796,89.55849646458793,34.07983566929981,42.18949901164181,57.67007295635641,15.199780333851768,16.37775752865744,16.893838452243273,21.79172022499878,23.50254376664304,23.976276006044834,8.607840438038028,9.252971298785926,9.811400906978193,2838.1670846949423,712.0463396132266,2310.605518752246,25475.673577297413,21011.560531590763,4339.5806779543655,3396.273922421196,4464.113045706641,71.47442089344955,72.56541796862209
2065-10-01,1168899.2754999993,2015148.1239999991,675651.6834999997,1075836.3117499992,648075.6395000003,2175286.2397499997,495350.6114999998,4212639.491499997,378386.58599999995,3406034.0792500004,1536226.872000001,13.772646622015264,685.9609786244607,69.38080844307879,129.87585136725187,78.64259350553743,19.467972480090516,52.061536796673046,93.35138803447055,152.02828438551734,256.8901419395346,300.8905849534691,209.93071820382892,93.30832104495529,93.30832104495529,235.7152831535574,28.666561557351436,52.49155962376493,130.17906770563292,92.16851164568786,34.41626451370509,42.79748848950078,58.66371512659165,15.183998143225153,16.35988595392245,16.87315112330697,21.759069538986225,23.468845136930636,23.940730115256326,8.608926738450503,9.250926777932712,9.80557213993135,2852.9028096856505,715.1381745115575,2319.8928693134385,25954.757809470393,21471.60426903584,4300.998687877245,3362.4549921192656,4483.153540434544,71.47442089344955,72.41894975125358
2066-10-01,1152581.3599999994,2000004.1927499995,664510.8394999997,1054811.2732499992,640352.7300000003,2159568.5705,489581.6357499998,4189091.856999997,374121.6987499999,3390744.43025,1524983.970250001,13.969587032956692,689.271938841832,70.0762345062898,129.57204798578925,79.29519283385285,18.654631380184878,52.14356834855016,94.02149902485114,152.2227069358494,254.65752759424535,299.8337813200209,208.16458812314863,91.45759430096976,91.45759430096976,234.43614016710302,28.918912263724984,52.6978595819098,130.69069162159752,91.20829605421798,34.39988761471019,42.70741726634517,58.59075074590677,15.192728964563674,16.375592461536055,16.88886276659455,21.77005446894956,23.48790746592246,23.960612991770084,8.615403449767737,9.263277462723776,9.817112550687803,2862.157214998529,715.9549140062933,2327.948178807725,25913.971082126096,21428.140444348584,4307.389228587711,3364.643359418095,4485.830637777504,71.47442089344955,72.46786971834084
2067-10-01,1161337.4004999993,2008717.7732499994,669380.9614999996,1061403.847999999,643882.9490000003,2172703.1224999996,491532.08924999984,4210690.491249996,375755.0179999999,3407980.5997499996,1531280.024750001,14.128117767395915,694.6679517784216,70.72023518998618,130.6874892753985,79.81387110888957,18.726623870580703,52.37185113983263,94.80963974241214,153.36295556030058,254.16834650484412,300.6859445955598,208.36459087368786,91.77808884483053,91.77808884483053,234.74694546484776,29.123478821623774,53.019084678343745,131.48732987582846,91.46702517242649,34.43149749470863,42.7738295379278,58.60795852109469,15.20851345826208,16.397929552592675,16.91388974881213,21.795898047494028,23.519500361444607,23.99371681679986,8.621128859421884,9.27635874694636,9.834062686515987,2869.569152477024,713.3688650701364,2333.0127886328733,26197.377838010856,21695.145494657863,4289.94463498736,3376.9098379771503,4502.232343352984,67.33919387702475,72.22987104000883
2068-10-01,1173626.2154999995,2030314.0862499992,675894.0882499997,1069566.5469999989,650852.4005000002,2193350.2332499996,496838.3597499998,4259147.897499996,380144.2827499999,3450920.8852499994,1545072.202000001,15.16385543515735,705.0891161239342,74.13225991992391,133.60577270918205,80.7867190114521,18.656027988396815,53.49674159381139,96.11628499869305,155.6057002010167,258.925788886716,306.82757024656667,210.84676967588416,92.4267833439112,92.4267833439112,237.9738550632375,30.088030693226187,53.8119123837639,133.45354256702126,92.79924202340291,34.63438874196087,43.0532877918201,59.13713045559571,15.208354554893958,16.400586400386437,16.914954473897613,21.799956951445278,23.52054145565629,23.991133256836058,8.616752146784608,9.280631350096819,9.838775700756733,2859.0911038633494,711.5453050840827,2329.9623844714843,26246.80717963829,21747.894337795802,4300.863583933194,3383.3143944846915,4498.912841842472,67.33919387702475,72.20900245343532
2069-10-01,1186000.0127499993,2037873.1434999995,683424.8732499996,1080078.898749999,657059.3625000002,2193175.067,500374.07399999985,4232395.364249996,382761.39024999994,3430849.8439999996,1547554.543000001,14.425503379468925,696.3123815861662,69.69136408053322,129.96992532954332,76.49144160825657,15.747679345400902,50.337055308566306,91.90949994078746,150.32517461036178,253.8254935399203,299.5684881187735,206.24322451545996,87.50464630252534,87.50464630252534,234.1228606884528,28.5042360442038,50.88622760311395,126.19784448159399,89.5931545793457,34.57303571976825,43.062330418232236,59.31366127853538,15.224703869749344,16.41606003006357,16.924619542448898,21.819436403767888,23.535821593600183,24.00075038145234,8.62997132440318,9.296298472906596,9.848488714584253,2849.7165685102987,712.2212583027781,2326.8747681863156,26182.23601171083,21676.68712690182,4334.162456749054,3418.880203151074,4505.548884808994,67.33919387702475,72.23124850960164
2070-10-01,1170545.0407499992,2014263.3412499994,675869.0487499996,1065454.378249999,647136.5105000001,2179846.1627499997,493108.03424999985,4229551.744499996,377276.4699999999,3426724.6577499993,1536747.5325000011,14.319129406902764,693.5011910579221,70.22939834671766,128.13483431661473,76.4765998115906,17.437826636316565,50.209838207070746,90.25044854554103,148.37180267847575,249.2249746462473,293.7731430773156,201.65205662917012,86.6383970243131,86.6383970243131,228.6555298822954,28.45114169139244,50.78154131003453,125.93822268648837,88.30814557043942,34.48517442357953,42.88319830738463,58.815066878649546,15.244600444976111,16.431202154497605,16.93703838001253,21.836359007519583,23.553468854239945,24.014692846222047,8.652841871866913,9.308935458919512,9.859383919953626,2841.789408456978,711.7653422244382,2316.748274068831,26046.336473404,21560.852138742877,4351.756710254909,3435.338959142983,4485.484334661108,67.33919387702475,72.30767513714974
2071-10-01,1161385.3124999993,2007467.9392499994,670181.1372499997,1055179.268999999,642219.0597500001,2184459.5032499996,489532.56624999986,4249025.176999996,374735.0594999999,3443178.4044999992,1536642.1762500012,14.214732557471786,696.0288814874109,69.84385531875778,127.01329675870275,76.55431778313178,17.413459841667848,50.51840174500713,89.28596839428589,147.86150409206292,247.78914546593109,291.91110989411874,197.84174454500862,86.449138875682,86.449138875682,225.1951249019459,28.354160640523787,50.72922254149712,125.80847231400026,87.57012438026247,34.65410861492696,43.004771293929274,58.76794618556929,15.25038084204769,16.436369845844087,16.94362922822912,21.838708050232903,23.556369125447205,24.020571944920135,8.662053621003563,9.316370568207194,9.866686516192246,2833.4263396414235,711.1928829065838,2308.349678658635,26097.60674638964,21623.750222627175,4355.171087106171,3435.8703502496855,4473.856523762446,67.33919387702475,72.3504909082207
2072-10-01,1181964.2504999992,2045103.8817499995,680823.2744999997,1067732.166749999,654179.6137500001,2223273.0382499993,499680.59949999984,4324257.441999996,383298.00625,3506026.5579999997,1560013.1745000011,14.367260649702212,704.7910884558884,70.40699848438372,129.00748572689088,77.661343735275,17.75856737301943,51.466947606186025,91.40325810545343,151.58365200334373,254.62536137520965,301.70958159052816,203.58571839880491,90.33384020245721,90.33384020245721,230.53658163091137,28.742220560058218,51.63529137864899,128.0555230920016,90.97113923333129,34.881538771279175,43.37465869056551,59.419703389070456,15.269051731484126,16.458867790300342,16.960855255903994,21.859954624690687,23.585401316697627,24.04336235396908,8.678148826137676,9.33233426698445,9.878348159747812,2850.156245135908,711.9921260608868,2319.483738748947,26835.584954180365,22344.415352521057,4322.230976067596,3407.93286450206,4491.1696016592905,67.33919387702475,72.14728061639363
2073-10-01,1180658.9492499991,2039918.9309999994,680179.5972499998,1066768.813749999,653730.1185000001,2205400.1862499993,499323.4924999999,4267123.770499997,382796.14499999996,3460687.825,1551571.6560000014,14.43583873352765,695.3222734644861,69.65352523466089,129.200202144971,77.35485402394463,17.990983123797314,51.49183322162914,91.66443958552813,152.36930266446603,255.90962779835996,303.5052261151808,205.41766842684555,90.98903951023206,90.98903951023206,232.3364795821643,28.691922282040302,51.730354306565026,128.29127915349514,91.70430548598816,34.56992923495713,43.138612213953095,59.32316347184194,15.26747501906723,16.463032516390488,16.96622374867876,21.860164897807515,23.591526658269803,24.0534253701551,8.674785127681725,9.334538377326439,9.879022133129281,2828.884245614459,713.287320184871,2317.679793871221,26557.261336862157,22102.074212681295,4354.26565619301,3388.985900347708,4455.1871241808385,84.37470720112489,72.42316889463964
2074-10-01,1153350.9852499992,2005791.0659999996,664191.0859999998,1041837.046249999,639461.5375000002,2171462.10975,489570.79925,4213215.774249997,374053.019,3419323.543,1529056.1200000015,14.292014769851567,687.2432189217877,69.06142047505266,125.52636101231057,75.4148307341727,18.389790636041447,50.635409248220675,89.56550122610258,147.61860273171118,250.96142424185496,293.8699854604396,201.22812191782788,88.54438615432008,88.54438615432008,227.91023503441562,28.319721540916436,50.74116553240107,125.83809112384476,89.50431936538368,34.42626145329592,42.82530111916414,58.74517475396099,15.278819882002708,16.472200667631945,16.972530598037594,21.873851883282057,23.601767069766943,24.061121259726043,8.683787867428384,9.342634267350402,9.883939941665414,2805.5115940123897,711.084278349083,2304.493187663136,26120.448670703077,21715.819026717018,4395.1898424206465,3420.6782810228033,4404.629643986034,109.97839357525604,72.60104196429387
2075-10-01,1190192.921999999,2061812.7752499995,686070.6472499998,1075915.1739999992,659775.6367500003,2233092.0392499994,504313.163,4308245.309499997,386194.16449999996,3493876.0020000003,1570285.4812500014,14.15521627818469,698.6960088196819,68.49002368520223,126.64369909852739,75.31722143361141,17.91365332939846,50.584167460832,90.15374439780555,149.68572224281,257.0276469382114,296.3885338637209,207.48676316602018,88.25969081990512,88.25969081990512,234.78083540726166,28.426278509399133,50.93668215195542,126.32297248488251,90.51786563284672,34.79680951909802,43.496322853112225,59.761638631284896,15.257429854825446,16.45033864683852,16.948337634867535,21.85501650171295,23.578150949433716,24.03335623331432,8.65984319496308,9.322526343127613,9.863319039434664,2793.10417519542,710.2120743555631,2300.454089140668,26830.717430350924,22389.153447485496,4377.19062824838,3426.501883380871,4441.5639828654,108.96288566480219,72.37766085673219
2076-10-01,1190663.5204999992,2072885.8337499995,682800.0202499998,1064558.138999999,662098.3987500003,2248671.8087499994,506983.47424999997,4344130.363499997,387955.56875,3522288.3965,1579089.5130000012,13.858513526753,702.6968151792979,67.0684285053309,125.85470726563094,74.50714259959375,17.832124560001706,49.774215405501856,87.93388617480167,147.95453399191558,263.1356415563781,295.7536261750346,212.7700658972076,87.4873825252055,87.4873825252055,239.77182101934144,28.224583700824553,50.07439103406518,124.18449040666664,90.91763766817726,34.99276318561455,43.69523467283818,59.97697541893855,15.275229170351505,16.46063522256768,16.95360921164116,21.871306912118918,23.582141360277657,24.03028774008525,8.679151414005572,9.339129083039548,9.876930683316239,2779.7412363372946,710.2397550463658,2301.978957417058,27010.081922571007,22555.085451548755,4381.029424562452,3434.396436560584,4454.996471022224,108.96288566480219,72.31767543015266
