datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,366752.99362637644,525534.4559801243,221602.90367768367,329703.3558360043,196569.48436563413,686889.577069223,139903.72809790957,1719440.9543058674,118145.03299671414,1392809.6897401742,382198.7245712003,11.195316563083024,229.66180218446024,59.27307204530143,52.25569817910676,41.02991889443117,15.21086568839471,27.90675813222474,43.549742031529505,57.57468097565749,85.19063371852114,102.10427129396538,76.15566336511831,44.465665318973244,44.465665318973244,73.9741830283613,14.501684417067938,25.077626263422218,62.19251274991361,32.89836161049252,7.320971335898266,7.8737326410944695,10.061058164434675,0.6455746264146165,0.654231154888303,0.6285440619098361,0.7400322849220681,0.7345167412991267,0.7041303499095941,0.6458719759820519,0.6614179891162073,0.632917325819204,415.2099532672802,71.45594695164924,268.69650762250586,10064.444203051038,9607.980783035404,438.1478476294508,497.8274152176462,686.9851808072548,441.97195845587845,3.927952545760554
2060-10-01,390294.6749092982,565243.7286040682,233309.44744762848,343766.9113591854,210937.95642329304,738381.2392276811,151053.2028980517,1810142.1509407316,125993.36058624646,1460953.1246294577,410836.3544644645,11.116770166517464,237.6827784033565,58.922406867315814,52.28036210674858,41.28698866776382,15.116252454047583,27.745152672847478,42.59369731281182,56.90686922836944,86.37628818481784,102.77065225601886,76.26475739160583,44.50288690783866,44.50288690783866,75.08094945073424,14.491136722419895,24.95551414509403,61.88967470850044,33.076739124501195,7.550532438808769,8.422362429889388,10.735739580798233,0.6113468779875089,0.6150513767249365,0.6020705735502039,0.7048708856151482,0.7063448308139935,0.6845307880432412,0.6184679073012515,0.6147074260204307,0.6023874526891817,482.446183092631,87.61630858782466,325.0199874711785,10611.354840886437,10014.246993459086,484.584371695909,491.9190268896,841.045385272081,635.2585473478371,4.621032092322969
2061-10-01,366901.5612224351,528248.8414486689,222908.70519313772,331754.67777590116,196118.12953527438,720669.3115860905,138773.21269222844,1768135.0988205737,117280.86977733162,1427784.9978459738,393301.3270939542,11.157448511697236,236.22749991409236,59.030975772971104,52.81737385440662,41.774443858974834,15.07670099089815,28.027768394694018,42.64942577914577,56.18740910483569,86.22242351637654,102.31950645913288,76.15446962158687,44.412835481277085,44.412835481277085,74.72465456796446,14.774135148725378,25.126804369153213,62.31447448929864,32.97326695907028,7.21713035926837,8.142545990330886,9.895765870403542,0.6295419620529514,0.6201718642389339,0.6146953460811647,0.6987549592631933,0.6800764941532351,0.6639452399134628,0.641071125010085,0.628208419592314,0.628419498423036,459.38313777829484,89.62922305935969,318.5675688725155,10357.585899743694,9747.759045020117,494.5642696253665,502.59373497960144,847.2090580507922,650.1252760378846,4.5098484099714415
2062-10-01,425263.70369546406,654531.6261917882,248544.28701462955,401685.77751282,232787.23774250108,842136.765361499,170648.769862097,1838387.166904333,141180.82939837294,1490439.495361498,472919.6837654583,12.120386811201213,241.3084204397912,58.71352201435747,54.84559063271151,43.41541448689769,15.038052805313285,29.00269651692004,45.51590013714356,63.92764413610586,86.81202122013364,114.52807751742202,76.36216824306794,45.96365714017706,45.96365714017706,77.86332844641252,14.941007400757615,26.234849320075185,65.06242569084208,35.11406323585236,7.308362547288291,9.237675856722309,12.129942198960402,0.6485450339821669,0.6270386853393894,0.6228848869693449,0.7164592295471989,0.6878988369392478,0.6707310927252962,0.6536081008572926,0.6310107971896406,0.6353410876807151,483.2693001747853,90.26022865119867,329.75095390145117,11099.019978992823,10432.49999582964,523.8243512883556,508.44941958345555,885.9826510601524,650.1252760378846,4.637431813284208
2063-10-01,423181.44547686144,651717.9936355543,247404.39684575124,403008.1337741631,230660.30515919512,843090.2974562625,169011.76278882,1845774.8518646732,140526.11047930154,1496566.4731593996,472950.84463455464,12.098248005193604,244.61233234352716,58.546272879713754,54.694169114399145,43.108741656510055,15.10509623837827,28.788565743920504,44.879439033782965,63.44409227905439,86.94863293355839,113.89448017287586,76.89062040367652,46.03188505228102,46.03188505228102,78.36829333017639,14.852199259998269,25.99212956957112,64.46048068182424,35.16322283805082,7.290901876001545,9.234554104434286,12.013905929404272,0.6921305269382418,0.644921025068709,0.6236826868808081,0.7658547948168162,0.7087092604925315,0.6711421699632448,0.6873579842333398,0.644118023738522,0.6364929380461124,493.12683349048376,89.39917178872068,336.5370080138678,11120.469170787386,10443.308199128194,524.2330326280593,514.5363104257827,897.5593338730563,650.1252760378846,4.609059290064883
2064-10-01,452048.2266315013,724906.4965954022,260206.29841403576,411632.9474324018,250918.48909913062,911805.3491108778,187153.324475639,1971777.1831083887,153781.89102022987,1598175.9570276705,515156.4931874711,12.161615767757558,258.5691498414403,58.33509158054982,57.696971346850525,42.65797874239249,15.357144733604088,28.375645772218498,44.35166687275752,67.08943555029629,88.33241764208269,126.5275205177988,76.38034839108471,46.464206259952334,46.464206259952334,78.86740363471532,14.976926110461429,25.96868792514529,64.40234539960029,36.44533583609731,7.7841408676501205,10.11767224097765,13.64209527848565,0.7133244802498039,0.6631695424817967,0.6400192555019774,0.7756567785268296,0.713985135957458,0.6739796382974016,0.7004030237875658,0.6599188376610422,0.6526630011979532,489.17216467266996,89.90421873040611,339.2159877980021,12264.976522757179,11534.405302401992,529.9908982706519,508.83914038491827,938.847349442951,655.7324196477305,4.9081588963305975
2065-10-01,470238.44797795295,765110.2301389762,266248.15479718545,421477.346710033,265230.8444718038,943504.9678883976,200228.12843213504,1987096.4120876691,162705.0855687786,1609880.1499484123,537517.7617990308,12.13432432952846,259.57642020874874,58.437003318581525,60.3365264527358,43.96745187724524,15.371053746047435,28.939796735590694,46.627863532782584,70.73715168413,92.53027274738413,132.7770165837231,78.72468780627236,47.62818982058014,47.62818982058014,82.48797587847254,15.516522950562669,26.862488442796668,66.61897071412707,38.30087992555468,7.916445037624906,10.603858913791434,14.533453200849806,0.8431128929081165,0.8378599249163455,0.8142832942762505,0.9684197627645215,0.9365151626884061,0.9004345304886568,0.764522958117459,0.7765244815342605,0.7667565091917824,491.1620909070966,91.21259633029602,347.04304435461154,12520.3279197319,11766.28234438582,547.8899163459346,507.4368508758051,950.9217961939275,657.8275536343069,5.03249624673318
2066-10-01,536544.8033163206,798534.3663272581,312839.47656281904,532296.475484621,292045.5076879187,917674.0054189281,216292.36230684025,1805252.6585808683,177841.55689119702,1456622.1438650105,534709.2343572937,9.834621345591254,226.87174569849523,40.42609669650318,53.1001051189171,36.92180068806094,13.920055856372478,25.810853524483896,47.29313264909487,67.66632917076454,116.2848122586377,133.73383569850364,122.36101270565413,39.97145788584073,39.97145788584073,118.34254123802121,11.954663712615185,24.707313540713184,61.27413648859312,39.14534507450745,7.011305693727119,10.080297974263686,14.991364408253839,0.8042061350285452,0.7975747022627627,0.7796595249943435,0.9061170008847272,0.872319500688996,0.8401109008161073,0.7481711494797484,0.7601426215438314,0.7599397462156411,495.7288370606745,88.38753077470214,344.06629786450924,12772.83613772215,12029.15649497992,542.7054792646805,504.52591545582027,948.5131146996482,657.8275536343069,5.069536146783261
2067-10-01,536577.6074994917,797214.1554701489,312906.6443489589,532424.0314503979,292140.31040233176,906227.7440733522,216259.54217454838,1761642.7672876574,177911.33622212554,1422816.7454192205,530833.6534773026,9.847490132532295,231.0783792867037,40.48889730792115,53.218664690265335,36.75992331531077,13.964758881049617,25.70655573929238,47.31976011175584,66.98474720795167,116.4617069297051,133.70892586447113,122.01873212054943,40.21017446441125,40.21017446441125,118.02974032384911,11.940326631418671,24.615462177532077,61.04634514126471,39.07905107433157,6.769622220762254,9.983177863222648,14.958585956375662,0.7798701782611721,0.778932650061079,0.7574543381730638,0.9104389284152237,0.8726683495673212,0.8367661071408939,0.6770827369455602,0.710750731701155,0.7101921811868848,494.66926570942195,89.49640744613279,344.97664743584374,12761.207709110164,12006.131403231984,534.9926282710904,493.32177950150185,951.5243813410101,656.1013968349566,5.075303305918349
2068-10-01,568591.7026524035,870605.3324478125,329280.5447944641,554994.4665330638,310778.97385071934,990632.5306987355,231916.08172687585,1957192.4380100667,187833.23212761397,1581012.1634141302,594137.7463919338,10.137739658112311,256.1594030978269,41.023141158663584,54.47335395356322,38.04723958794514,13.711336080379875,26.432140038167876,49.023608613167504,70.44843939517155,120.50159885407163,139.50373000574672,124.08066050103974,41.47270583183333,41.47270583183333,121.2891097861602,12.399764800935248,25.43339378225212,63.07481543281549,40.74156562178767,8.341083667218086,11.642280489504012,17.143611476371564,0.8020272167208787,0.8013865392328625,0.7808096942315218,0.9962853118636247,0.9553456010777978,0.9183076123700357,0.6520010563347785,0.6897652450866504,0.6964353217559133,523.7202798459588,96.87541766969744,411.78594076043686,13544.994631026482,12635.546294642123,615.6591752085377,552.2992564994282,1123.2199632823654,705.5664575782142,5.93614748617147
2069-10-01,599545.6064560843,933983.3594162558,345802.9068421026,578471.5561129466,327899.0545602134,1057353.2473756124,245500.01242660356,2037393.1965388341,196920.85415350352,1642029.21733365,645734.3941508217,9.792172537655949,264.7815371363348,24.437594670737102,56.24839190095156,38.05884533893281,13.751018365622866,26.647179790949888,50.095463940841654,73.2409852405964,125.60162946935989,145.64231844042442,126.92927679725398,41.8933249893471,41.8933249893471,125.72172867729434,11.791331699062672,25.93901579088741,64.32875796888064,42.403560767572415,8.58494426656892,12.262959006298914,18.12615496616727,0.8149037878677547,0.8578909827389589,0.859533143916465,1.02085173182569,1.0255004600830249,1.0245268729630457,0.6492501787060286,0.7290107045243202,0.7406293508463077,556.5951677627654,142.4659256399319,470.8750618422713,14116.34837753168,13106.835616257387,653.5360859420601,602.231504138533,1225.8606271038939,716.0738120276111,6.687357459814021
2070-10-01,632151.6433992021,999408.6619104221,368075.66777148144,610952.7585411028,347767.2980660819,1110126.9212366613,262640.9060000076,2064840.7417618574,210576.97651110624,1663919.1480066632,684224.3716389523,9.765646936555527,263.0556020465204,24.62066813783871,57.1938354613367,38.393112758882765,13.634997914086075,26.93604327853948,50.78453371308217,74.08792582304544,130.2587160261114,148.7052965329276,135.44460129972813,43.39242689873277,43.39242689873277,133.77839428515153,11.791463501531803,26.14660750744536,64.84358544448733,43.974376942357644,9.012932537816765,13.076710821791261,19.510282888732736,0.8208072911073189,0.8686034766681147,0.8687639478495963,1.0459639497255036,1.0535632551650667,1.0487348601343889,0.6463529309600241,0.729168190372764,0.7409537800528293,556.0054204165205,140.97564591146394,472.5595863813974,14541.85752372796,13518.832669707104,663.8660396798053,598.3874012100597,1233.1155088428795,716.0738120276111,6.719262237929372
2071-10-01,642269.1605797139,1020544.9644718355,375159.9046082992,626366.2378916454,353303.67877459095,1137548.3984229,266866.4255075745,2104253.4871177645,214180.07320667003,1696603.5496277022,701292.1830351219,9.555804330647886,270.7142816657,20.24809029516461,54.58196291834219,34.769976160843036,7.906463306367327,22.218334551456927,48.16677031726846,68.64337114992658,127.98683502757238,142.11924413397554,130.99272528368738,34.112915819563014,34.112915819563014,131.88675854443838,11.736961217454382,22.58352007172352,56.007129193434736,40.27404454705501,9.131469640776592,13.276991579968968,19.85518517793448,0.7438406047187098,0.7770635361156528,0.7913496738333684,0.9682039465770136,0.9519815128228748,0.9602401959756219,0.5744068887988566,0.652855750279767,0.6795511049465822,565.2814327138019,135.5489098910406,475.76681688978533,14897.320623428106,13845.727847288583,614.2178069942244,641.227279106589,1251.3902520266054,716.0738120276111,6.863825758941479
2072-10-01,648016.252398494,1036335.8710383311,375995.79129198357,624589.6636718258,357138.0948720458,1163753.683277223,269575.2529898001,2222295.181666768,217002.67348912125,1793552.9753533553,717220.6138850761,9.545055266858965,282.64769877458775,20.658579704956693,54.560663233606924,34.75985513239426,7.897590088894175,22.263991685604154,47.9634549131506,68.63701737910952,128.43393276182317,141.67209294783603,131.46302752517624,34.35701072821713,34.35701072821713,132.38434830540618,11.782018407608701,22.58372567139134,56.00763907385512,40.22336335540654,9.656137320436073,13.562209629935536,20.128771727823253,0.7329143042690308,0.766576894839398,0.7854675170779604,0.9619442904105086,0.942549544324115,0.9508024940985037,0.5632926400587793,0.6438404352661918,0.6809323689164128,523.5674133978492,132.30440202100368,456.02566835707563,15998.771973121622,14941.66456697992,625.6815250084129,638.1457951149395,1265.2982125853694,724.3046462272197,7.12121619137536
2073-10-01,648732.74301523,1036229.7940398884,376094.1773224066,623888.034681995,357722.77122265974,1165552.795119699,269792.3598927606,2199807.8319546175,217245.34022523166,1772514.2627164454,717166.2932142927,9.230304223035114,269.0611472910705,20.61412307037613,55.30349180022374,34.991831337478374,7.882921404076295,22.05717646749292,48.05317173918345,70.281065200017,125.47788386786411,144.467827813918,131.75892342953154,35.1740405477917,35.1740405477917,132.09760550763286,11.548761145500027,22.81551681595077,56.58248113839834,40.661331483409754,9.586058571286701,13.54631583653703,20.099241721301567,0.7140313803558359,0.7650680071569733,0.7690515193106232,0.9553722405379789,0.9576914718354469,0.9364222122568927,0.5306585658768073,0.6241160135597585,0.6632705408174985,510.5646112462234,132.28069407359706,445.52786968209557,15902.636406615198,14872.67546369185,592.1143828195434,651.495277641798,1231.531971734675,723.5311505912066,7.021611504993366
2074-10-01,648730.5764049275,1040621.4527532717,376710.71224872145,625929.3993051454,358578.45490481966,1169416.6348376542,270862.64952069946,2197602.456176527,217511.7635826846,1770465.2806464017,721537.1452845939,9.371507092988672,267.62446228382674,21.260732998649956,56.54278408968454,35.58682545259378,7.892462112937563,22.27546909405597,48.90671241728361,71.84338618682978,127.15739484842052,147.84857333872236,132.99240834667697,36.005895870971464,36.005895870971464,133.51889739977938,11.79373067106046,23.26541625508915,57.698231721234855,41.50259595534984,9.742135604076458,13.616961620587658,20.160953312794575,0.787299908786088,0.8672195095766044,0.8529611808601105,1.0544349388272813,1.09682755687895,1.0528691558985304,0.5677774511189774,0.677314093753333,0.70123288822987,488.3588003988989,135.32526005962077,437.0144892572608,15793.082844213615,14770.358220714774,587.8700688993938,709.648091353437,1226.7866335258448,654.2015888291104,7.136379174668196
2075-10-01,677078.2314196035,1086952.1473010522,391487.1177329903,647756.2809777325,374085.7785401828,1219585.2718861878,282563.221710539,2312215.988056065,225883.12959999632,1865136.5980152034,759711.6986719932,9.284349610120193,283.34171290254267,20.974406338953045,55.973785936159054,35.15067565380078,7.892121441926613,22.05885073732939,48.60359863712422,71.50827583015077,127.35011102745595,146.9597619883749,132.56304965756289,35.689748984833315,35.689748984833315,133.82364644622876,11.710144420791073,23.088765036281494,57.26013670099538,41.4606878748768,10.426333395411202,14.480991949569674,21.206523604541143,0.799888781410713,0.8703404485931286,0.8452390999465469,1.0877262018378535,1.1126108040449436,1.062299164706694,0.5622364789135965,0.6713697615916094,0.686623957274731,570.4974241767625,160.97906989140898,483.63857103432997,16207.522412428261,15067.295018600684,671.6557981304219,663.6708415873715,1363.2096059949483,743.8201573724773,8.153868319869535
2076-10-01,701734.5912496063,1135179.2661196303,404462.8683908785,666616.5366322517,387896.6858311067,1261844.3759979992,293281.96036841103,2401842.1458591796,233786.51649808,1941630.5968024377,796923.81058416,9.22727322972428,292.1800884168834,20.497391747708903,56.457717406546074,34.909810429949545,7.967695716631725,22.4148656188946,48.71451200727166,72.61412751347116,130.66460437193112,150.969136327021,134.4122336328216,35.9294111181975,35.9294111181975,136.85011911316084,11.972684625418594,23.307894294605514,57.80357728443638,42.605051170249986,10.736933036726997,15.077290059140402,22.04928090619806,0.7979478115767482,0.8922441298048528,0.8672794996916262,1.0755069658378824,1.1348845590304724,1.0860782542227148,0.5698817912615866,0.6911386899691304,0.7052678788790885,665.8375958722424,186.39648465348924,507.93988908800435,16788.666157900338,15512.175461373436,724.9592871294587,682.8117503093536,1525.506547082704,882.3318709017695,10.124697682486532
2077-10-01,711895.4784981403,1147156.1566310718,409873.7194229138,676426.6370189424,393726.9869642368,1278571.7418900768,297180.28235005966,2426621.6060443823,237754.38782773633,1960493.612635315,804525.7915181349,9.205864676606941,292.7838016302542,20.808437553710636,57.17502692956195,35.25816902424436,8.036839972722225,22.65022550606757,49.247818573083975,73.4571594409756,131.8184823665122,153.77621631397173,136.1045347349572,36.421678186673496,36.421678186673496,138.6633320565421,12.016322120967985,23.565856072055468,58.443322497184845,43.248215086105326,10.802031682044015,15.19785950041469,22.19315415944328,0.7719881347586132,0.8773640925649264,0.8532673965297225,1.036761172391183,1.1124016361473463,1.0665914974059505,0.5601685683656109,0.6848765528217807,0.6978550633171788,665.5902495687258,182.01003293152385,510.7236844987071,17065.473614956274,15757.264043034686,741.1695363298549,698.2281947346138,1528.5951266072682,875.2790644786229,10.432804050195518
2078-10-01,735218.1723776312,1169022.5620987655,426376.04857813154,696574.8248203401,404845.8804394429,1291786.6458997154,304367.7818189187,2420730.1428014594,243387.7529424166,1956503.997810276,815003.8882406381,9.210249750430457,291.6657767884391,21.163627663103398,56.57766004701215,34.91237198496168,8.036839972722225,22.53351411684142,48.91409666019145,72.3409877867321,130.2607694770674,151.5274101799869,135.04320979280962,35.99274970787257,35.99274970787257,138.027552243699,11.996171685666145,23.384805261785424,57.994316472116246,42.64921804489478,10.746651364528548,15.320985331531668,22.593758966659074,0.7757025608834418,0.8760062865698068,0.8527965803751586,1.03681345434717,1.110217778002524,1.0631179658184988,0.5737154278629049,0.6890864225352704,0.7071904763632401,649.0025009489025,181.48892009101036,511.8198370811958,17121.52899458132,15807.215255793006,743.5733248356045,691.6699600911022,1506.143924890621,859.1021759357276,10.432542276243193
2079-10-01,736890.1633028432,1167515.7167985043,425292.7705616772,690561.024224102,405484.1530252058,1270169.8749759512,304847.5843401517,2275717.4918591576,243798.5346562516,1847687.6414069077,806895.7305232876,9.280206874519992,288.1459914883388,21.423590256903484,56.82618530635597,35.04302731119945,8.036839972722225,22.632830174905816,48.95426950511792,72.17671494548905,132.54163571262362,151.41977301242738,134.9080030438095,35.94619059952649,35.94619059952649,140.26496198770246,11.998333781979161,23.39964737887463,58.03112492063287,42.64750904456567,10.518377056123734,15.197874724103862,22.644349827353388,0.8032937129053213,0.899824468759451,0.8779538713853351,1.0570766556946085,1.124503639583261,1.07674343217474,0.6027977307510215,0.7184841278922132,0.739861625294699,649.630633953221,180.64907924864582,519.7505696895482,16931.71584557519,15605.016371033958,739.2517762844712,699.621498104621,1507.257510848683,858.2085636414746,10.446307599751087
2080-10-01,729049.3775385504,1158400.0964759241,420928.3700570009,687681.7795526814,401340.32717332157,1255336.4681472078,302348.0034195605,2304578.9132922017,241387.0765264565,1877563.6013144667,802927.7099216171,9.330839028438566,291.93536894652874,21.651207986969208,57.73805974385817,35.43437836366484,8.102742736873797,22.88910060509965,49.561093214249695,73.38304613222539,134.9768383267636,154.23368196714736,136.51382847655097,36.17792375149959,36.17792375149959,141.91386433270506,12.077135081275353,23.709011002014673,58.79834670737689,43.2760599950886,10.950107479854532,15.227608907099308,22.62401501853695,0.725453066434668,0.8358906500837942,0.7912878031698959,0.9925513243650306,1.0839919879840012,1.0179935495340904,0.521460499111544,0.6307452300173683,0.624536115984842,630.1049241974937,179.8286806800456,506.0557051425216,16667.548250725828,15370.127128031289,734.250425629125,703.5191896066198,1481.9291882097914,783.0199629098821,10.465685760109162
2081-10-01,731076.7299506841,1165471.30941782,422091.15785536834,688289.9696453619,402554.3041028957,1269105.0863981256,303427.9526719481,2323287.320997337,242131.17995820608,1895331.546269648,810388.835916138,9.35822020528311,291.9925379058726,21.978950941163518,58.45400924708593,35.73084718717573,8.129897586396595,22.93978387925845,49.94337589393558,74.38548565248598,135.35438013153205,156.38706633663676,137.1129531721583,36.46451208647313,36.46451208647313,142.13270058878274,12.193036820719325,23.89737998810094,59.26550178328107,43.69603139172511,11.086468176287006,15.35567879017029,22.70660747857078,0.7090791673682221,0.8114277465829035,0.777210780125863,0.9746074507083627,1.059487497680302,1.002857397955039,0.5083707488752243,0.6067602123658647,0.6125256823581879,627.218984954593,182.54524564575956,502.23239642789747,16715.536638863927,15425.007549617985,737.9491999444506,690.3169978370634,1481.9627188571585,791.6380298298085,10.483793101030225
2082-10-01,714419.986546044,1135048.6037797348,411059.0926977845,658133.2182868132,392038.41221488686,1218529.463387096,295516.58384284424,2309172.91435347,235341.22516589722,1879296.9945478207,787472.1767774294,6.561250052472461,286.5631558828555,21.736943565295203,54.22051369551237,31.441399515481432,8.176768534030929,20.476913582308867,45.449059441546716,64.3047135396798,132.0050963415476,143.68348852756168,133.57710823099833,33.235430306438424,33.235430306438424,138.70685256265133,11.274734039342027,21.607679014440595,53.58704385565503,40.965357406925776,11.26368527162385,15.034013045429164,22.217752733621403,0.8724615149719857,0.9821530458813047,0.9431005662640398,1.1774320071716067,1.2718942684598542,1.213821786345426,0.6204509493868069,0.7277364953070783,0.7229934005633429,628.1916465824266,192.76765713652023,506.98737527460344,16626.531593041967,15358.809225567113,717.6628556055832,714.6168709399038,1456.8019018542536,796.7290878768256,10.613887953103317
2083-10-01,713637.5397576825,1139698.2467834866,410942.85591842333,655580.162092048,392369.9983952611,1229567.1786058065,295872.1872594417,2340810.8457922167,235759.56182345183,1903854.1317390325,795269.6213872255,6.5428889976407785,287.53579217361147,21.33107678694201,54.53006856297117,31.203361829465987,7.7139391045509536,20.356849293604544,45.22241139225887,63.54435993294028,132.01488859889827,142.61911868448897,133.48085816249915,32.175296512715036,32.175296512715036,138.351356851039,11.09435077259833,21.37280140223057,53.00454734093147,40.63649063911651,11.38262548736413,15.172962891366915,22.293575819551823,0.911003480821935,1.0037370629510192,0.9580535974547817,1.2120358153936497,1.2925898821828035,1.2218609034194927,0.6640931210261183,0.7504442070860443,0.7462844078196432,589.7922899734715,187.54428072549254,484.2038747908687,16672.25428998212,15438.639386260787,715.7189625281411,729.3441848729842,1391.5421012460904,799.6663949582471,10.4859786404
2084-10-01,685051.6203235628,1070583.992889376,399164.43395917024,650680.0142565763,372229.46168929763,1147359.6234433255,278118.0671657276,2153889.7408081032,223256.2411550765,1755757.9593841096,750512.8500249375,5.623891637821373,250.93133441353024,17.18935542854848,45.03788371322373,28.734115696079854,5.6440845470775045,19.646618576231056,41.67584516536309,51.33467728683792,129.33552195438506,119.14733941340691,134.30658013467038,27.89702849595772,27.89702849595772,137.9347227118056,9.81857949308456,19.160586917264418,47.51825554794449,37.24992949755084,10.805262450872883,14.23785600566391,20.91877843487711,0.9025809067445926,0.9867371938178042,0.9414982362617844,1.1926417085055014,1.264017019218824,1.1944494863954718,0.6731339430290075,0.747997629767271,0.7446041518496926,584.807140475712,179.88541116041932,458.2190405511182,15543.027232444529,14431.212408192307,690.5088008309978,747.03890682936,1286.6365866361716,775.0025088762051,9.984993244389486
2085-10-01,675806.2569153198,1056705.9368848528,395297.0848683378,643734.0600800526,365619.8472633813,1141201.3539088252,272295.6629407895,2154637.703636799,218735.26429301518,1756057.9809298215,745670.1658205508,5.630283132992875,251.06058470884133,17.22909664290071,44.8548028740869,28.68797808438756,5.624623033608568,19.619277846023824,41.57119086280343,50.952254227921216,128.7297079799515,118.56490709107848,133.62930370616837,27.77147972203609,27.77147972203609,137.04731378939752,9.86012511817558,19.115329600655407,47.40601740011674,36.99639475136764,10.784600363900221,14.118349365810882,20.598792581808464,0.8956495819622322,0.9757053128233447,0.9293703902093815,1.1782367574113708,1.2493012553708394,1.1780015852998784,0.6720545987866097,0.7414780487004935,0.7374975936099016,587.2056705896429,178.46928190904023,458.6529630466049,15559.41360326197,14441.210824040534,689.6395703284575,765.1638012719266,1283.0403875711531,787.4909700437646,10.003469884903774
2086-10-01,599904.0825355405,967064.1689417615,345927.56479919725,542521.4138362589,328650.70029567153,1045228.2186406945,247718.35467541753,2057081.9257798856,197386.65935086194,1673975.0918260175,689989.2050093056,2.11881972642118,238.9765774306562,12.612279954864343,30.93970027693348,18.85097252236166,3.5649034876782917,12.506953879280056,22.847506036919345,36.94810281128572,81.76201787358048,85.11982752043058,76.90641478170286,26.314030183777582,26.314030183777582,89.44408796465147,6.053959283908148,11.677853854669252,28.961077241519114,26.53935912890011,10.518276245611622,13.289588374017532,19.149821472215006,0.9222396415740114,0.991724277313503,0.9382680663406265,1.228274283635424,1.2825090996589081,1.1955305392454068,0.675078250091834,0.7418865697175684,0.7389816973749019,562.6018102348024,176.6053213853411,431.79651012176697,14195.357826247528,13186.578892681806,631.3920187756277,802.9850136711191,1192.8068453526878,787.4909700437646,9.565999241517877
2087-10-01,612369.8340421503,984321.9175711141,352962.31187139254,561540.9198083952,334592.11820511875,1077235.0772554665,251222.69490346892,2081937.6999604425,200336.2487639332,1691323.6854050753,704189.0715877487,1.8044069713955362,238.71788072121447,10.788978594804576,29.087631656907064,16.19479549485271,0.7109129257932791,11.542634227280447,21.960131674387473,33.80835454785156,81.56261457075748,80.10085896883562,75.5204771371737,23.204569190373462,23.204569190373462,88.51229852203637,5.657795493081006,10.496613536599819,26.03160150330874,25.40154952449859,10.681930371415017,13.666217935279363,19.46829095042062,0.8396807870040791,0.913362321969528,0.8494576324458314,1.1386258714981659,1.1961450615837346,1.097622663867658,0.6037247306442928,0.6746732493600187,0.6665228732442715,547.8072624674687,162.81466778100273,426.8560565356666,14362.735870951075,13319.386554084305,624.9443180702195,836.1976655774255,1180.1452235532763,791.8729669241831,9.610117544219761
2088-10-01,588499.0268772106,967709.0843878916,340400.8218682601,544401.9550953924,322448.05707595625,1084132.6539053158,243703.58614235072,2229211.4091588077,194609.0775173796,1808362.766407939,703452.1244379967,1.7973250849494682,228.35741845741077,10.813919613838392,29.27235311893877,16.23560070307841,0.7108614275085507,11.551931269204331,21.910043633631762,33.77878494070487,81.99034065981847,80.35255890392935,76.05248231591403,23.19859076189605,23.19859076189605,88.7422341685863,5.607992492885247,10.509573621233699,26.06374251720284,25.460671441032687,10.638039278566277,13.455139241215253,18.753094427914952,0.8490879021461583,0.9170596629785633,0.8534452279012074,1.1415816595851973,1.1982087844118208,1.1007687175243979,0.5997074020347096,0.667001650604879,0.6558221745550606,578.9796466066686,163.2317813871005,436.3652294926306,15191.01270321897,14101.62729045811,608.1290486698362,829.8248667095822,1219.1245338257008,811.2236247891246,9.768878302163142
2089-10-01,569415.9203588057,921799.4106844608,330358.85015968553,530895.0153686599,311662.4162721144,1036764.255441535,234722.35713538268,2173343.432744366,188458.6118345629,1765572.1921907216,667605.906295511,1.7849966764724405,225.53951268857605,10.781373671762058,29.211971100138324,16.221796766459924,0.7108614275085507,11.525803200944432,21.809950812982738,33.46036584002638,80.82088941616567,79.7311217829122,75.76914109814773,23.173039844200503,23.173039844200503,87.91264095203066,5.483623505964359,10.470385541819867,25.966556079042437,25.2792223717594,10.437082048569096,12.97703285916362,17.930026622605503,0.8731386606151238,0.9469685276183673,0.8835694328286824,1.1725321841896943,1.2389709945142129,1.136059866751053,0.614590356174556,0.6850836553696875,0.6784143819365716,575.765778529543,149.99498114747897,408.6759386538846,14744.359044866042,13696.019154576938,593.2344643657518,823.8335347489337,1184.6982298348623,816.9435446781234,9.620157782477216
