datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,670290.8972500007,1268202.4790000003,373651.2287500005,554017.8630000001,375632.71875000023,1415251.239499998,293142.68525,3093611.5655000014,213795.7747500001,2544792.056250001,1014782.6540000003,6.747706100677537,507.7522182495844,31.76048013480076,52.18211283299905,30.988988120684176,6.954024670682996,19.115931193816184,35.010589998880576,61.772618717579725,119.54587393593333,121.65397601435438,83.36643687030981,25.1610551242184,25.1610551242184,109.51539567332402,14.522340269360816,19.974688549592003,49.53722773771809,35.855548554115465,29.414847640091374,34.216514753168454,45.375914960526515,15.962775588520103,17.211777426607615,17.71959928529531,22.737897312665243,24.56969390492609,25.04829288763044,9.187653870961388,9.853860948643515,10.390905681553996,1939.6632265090684,525.560040848106,1572.9355846614203,16302.214549053486,13420.546683382601,5290.237941810373,3183.617744680421,2881.667865670869,611.6796121199216,80.74915822805607
2078-10-01,688441.9500000009,1289947.2907500002,385369.98475000047,574481.8442500001,385401.42125000025,1428613.121499998,299848.42425000004,3094609.964000001,219248.3437500001,2544500.548000001,1027105.7307500003,6.798721166830918,510.74840088092026,32.249884930264535,53.32464847197156,31.58071071129722,6.965179464363527,19.270470917833027,36.000087238173265,63.02910982707175,121.39216368155155,122.78123351450645,84.9811512310695,25.64157841174577,25.64157841174577,112.36519912089838,14.626023604490754,20.230346605526627,50.17125973913855,36.60196600459573,29.500907089136422,34.38731795162709,45.76201141131997,15.938649217059481,17.186533590782805,17.69050270892797,22.70953978113076,24.536450071913315,25.010652475711325,9.167758666537345,9.836617113922564,10.370352941488589,1921.165223164818,526.9253071873999,1574.0796276715128,16380.404556479965,13502.42902367202,5297.541225555728,3205.7408565373216,2877.975532807929,637.4950568397619,80.6659167972512
2079-10-01,668846.9845000008,1255107.8495000002,374093.7465000005,556981.1165000001,374693.5870000003,1382990.999749998,292137.66725000006,2996775.8202500013,213068.5252500001,2469713.0412500007,998886.7987500004,7.185914477939805,508.64489185892,33.08781592591386,54.35945998225564,31.892593918198873,6.999852278450014,19.4785556147226,36.37897384366839,63.867684940021704,120.32221421461693,126.54592350510768,83.79008774568942,26.743558622985468,26.743558622985468,110.00695590171037,14.907625624824854,20.47096389376043,50.76799064851703,36.972099877862334,29.110705659748994,33.813567778600124,45.02305057783382,15.903623602974713,17.156866583152812,17.66400100211542,22.67084374001381,24.50322739235562,24.98277200998755,9.136403475335158,9.81050577487363,10.345229990651818,1922.594183362619,527.7121545129617,1573.48732013224,15685.391429832709,12834.369551311487,5312.226639039622,3213.149911169438,2851.021878521206,654.1880742825339,80.86620795527713
2080-10-01,671108.5745000008,1250471.2830000003,376959.9120000005,561687.1405,375320.9255000003,1376275.6922499982,292047.15300000005,3007624.264500001,212906.2620000001,2479784.824500001,993970.3742500003,6.703767902970007,506.68475810541605,30.70612075410695,51.15742636891311,29.519491804999255,6.738644060146568,17.845424103217265,33.93404915739707,60.386195218362595,118.23274776024655,121.68843649136045,82.83145212354688,25.504757258086784,25.504757258086784,109.01563322500358,14.25375915016611,19.031405898315832,47.19788679857079,35.863979090076654,29.286081355570577,33.83628480464059,45.0554469850638,15.893834903604173,17.14079124019389,17.644945865069023,22.652413604518767,24.4761582151853,24.954813105499102,9.135256214976984,9.805424267879292,10.33507862071207,1942.0141852343136,527.7262562972685,1567.8419208612772,15619.206774475108,12765.496808134601,5334.112931150315,3218.3075117581493,2853.7099663404915,656.6575870519592,80.89882105140316
2081-10-01,687167.6260000009,1289662.8845000002,384676.0480000005,575086.206,385374.60800000036,1422794.2472499984,301294.25800000003,3090464.163500001,219851.84075000012,2543826.9637500006,1022187.2257500004,6.692372012432817,510.57189826703154,30.399923501245507,50.81936402025339,29.52903839039049,6.697550227402256,17.948682327167823,34.45778067960138,61.153813033866925,120.34196137843362,122.26282692246409,82.9672925152575,26.413060689506256,26.413060689506256,110.31487097640911,14.207392878689987,19.187795781490713,47.58573370640936,36.38589831000735,29.65729798154244,34.45446409509462,45.85989271364035,15.93135099797687,17.17248918450677,17.67138456483377,22.698398536866286,24.514243146918155,24.981159681092397,9.164303475542846,9.83073522682034,10.361609442763681,1972.1853565948113,530.1013912226749,1591.947983164598,16250.647340350919,13341.133313975093,5295.873292736043,3239.713334554761,2909.514026375812,654.322303373581,80.5121743385529
2082-10-01,712553.4695000008,1338917.9845,396900.6055000004,589937.0540000001,400648.29750000034,1475140.208249998,313718.90325000003,3161684.6217500013,229735.63750000013,2598296.5742500005,1057630.6805000005,6.967342568969175,517.3886979656261,31.429307046200044,52.813362682339765,30.844717824226183,7.015462561426345,18.90052888595424,35.60511421012107,63.13061101609541,126.31535938318757,127.55425980048805,88.2194460468807,28.58118463575329,28.58118463575329,115.78477438670666,14.727288488682811,19.961664312552156,49.50492761026218,38.33967220229038,29.979970843471847,35.07596201920942,46.781036984426905,15.931798601918649,17.1688066506286,17.666616756221693,22.69528278456775,24.511882186885313,24.97598981820803,9.168314434397235,9.825731117096412,10.357243688920807,1984.90033507503,535.0198831283806,1617.3996250310647,16821.70317541428,13838.424748091114,5266.321424293985,3275.596047571829,2983.2784273231528,643.4469124335242,80.09781051465069
2083-10-01,717849.2427500008,1347677.2112500002,400288.52200000046,595396.8055,403699.76925000036,1485782.792999998,316227.69825,3184462.385000001,231520.69375000015,2615686.5987500004,1064227.4422500005,7.096218249448697,521.2462833815541,31.49615403939104,54.87112775619418,31.74210989891667,6.992297265807214,19.472851969375817,36.875337577633495,64.261720995209,128.63785730527195,130.40441549746117,90.60333062429314,29.677520062263643,29.677520062263643,118.04626415214128,14.951809144808987,20.579033650697504,51.036003565326425,39.187761403358834,30.061390466327442,35.16668601344711,46.89565554683308,15.888353587736049,17.12570828955498,17.623175842381134,22.648244534757865,24.466001042256163,24.930873698543156,9.128462658654845,9.785415543550307,10.315477979727941,1993.2017696111216,542.4303869955238,1625.082206291299,16960.366910841934,13940.988744266875,5240.749925475987,3295.737724108134,3019.378166575049,627.4888497179326,79.85084488384177
2084-10-01,666508.7192500008,1271832.9992500003,370634.47000000044,550432.6525000001,375677.56075000035,1403182.7729999977,296187.821,3047514.3522500014,214115.97500000015,2507800.85875,1011051.8530000005,6.997550437362565,505.940371735183,31.300530065556956,53.717973631564995,31.190198255952662,6.992297265807214,19.04817320738408,35.26412251012409,61.85320048791907,125.38634775581747,125.54873402378307,89.47347927636058,29.403170066182486,29.403170066182486,115.3639990835588,14.603584912865676,20.022560689652064,49.65595062708025,38.18024611359169,29.48573331540924,34.24426253186503,45.532067782881384,15.88496899938751,17.119357604364314,17.613199815410088,22.654691794484457,24.474320221973972,24.936210683151426,9.115246219081522,9.76439499559321,10.290188938989353,1962.0214424894464,544.6013485347629,1601.862867921747,15865.949348795664,12926.706725813445,5277.165501013416,3263.460111163072,2939.2426229822054,664.2344631769986,80.25293168689102
2085-10-01,655786.7040000008,1262608.2002500005,364097.1930000005,539295.376,370070.06225000037,1401872.2127499976,292374.00250000006,3052908.951250002,211428.98500000016,2512286.5295,1008471.2145000005,7.286919622031315,506.30186912153965,32.17643689463976,53.80876886608841,31.883405099139395,7.650567816120275,19.618374560300435,35.86951705364775,62.24897030741387,125.00837518498011,125.78218885230667,89.44808001433728,30.172519410383774,30.172519410383774,115.25226278072576,14.910239846601888,20.496464463717476,50.831231939808724,38.4682354198048,29.483866264891752,34.148752349296025,45.22005980699669,15.871394684994126,17.102633289601194,17.59163714550419,22.64341644823797,24.45658460727901,24.911762053288786,9.099372930587025,9.748681981828868,10.27151222764296,1969.1028436755082,544.4068856858863,1602.9817497314295,15746.4979771012,12832.214896715926,5292.209307100736,3222.1077569158433,2914.2830803852603,647.8416515267156,80.47702367971674
2086-10-01,663220.6527500008,1272324.6200000003,369433.42250000045,547182.3827500001,374693.63625000033,1410209.9609999978,295994.77725000004,3048811.1195000014,214469.8780000001,2507934.90475,1015268.7747500006,7.391323729469434,503.6794945337759,33.213556046883575,55.68690171159468,33.37771397248907,8.376171926377337,20.558228649730367,36.62878557985709,63.89779845246716,125.0861026697485,129.19847238179733,89.46475389079265,32.378074860981634,32.378074860981634,114.83017711584924,15.111891967132186,21.31580027768889,52.86318474110651,39.58870274364254,29.404120268608978,34.20792453154167,45.34412577013275,15.826741259662565,17.060490824235014,17.554151186298107,22.59212055770518,24.408588031491043,24.867966847199245,9.061361971453213,9.712393625655647,10.240335515514639,1966.4968966883655,548.5385509991625,1612.0601907873288,15686.37665480641,12748.185938343744,5236.24405314902,3216.48569199332,2938.1907164626523,634.330734451024,80.38458036284177
2087-10-01,716460.4655000009,1342767.7885000003,401641.12275000045,600820.7905,402884.0375000004,1482278.4019999977,316409.01800000004,3153377.3022500016,231874.1057500001,2584890.9152500005,1061120.7755000007,7.673357179971949,514.5365863201177,36.24843029380039,61.485080721037455,37.33653291946199,10.759708109853134,23.28916239986211,40.50512107124368,70.14104217139614,134.76064428469004,142.12574411466443,98.9569246438743,38.36734269566066,38.36734269566066,124.33051512916468,15.939160828860725,24.001447481600575,59.52358955347603,44.181216162654444,29.815134042785537,35.03382568275505,46.684701508030386,15.814299319303242,17.048085428641702,17.542218467861858,22.577547468498782,24.39049786889788,24.848020125693644,9.051051180413749,9.705672997874673,10.236416799891243,1990.358787572232,553.8147673674064,1635.9001138706346,16676.12480334314,13660.93307067301,5168.186769963429,3208.370037155986,3015.191732670114,633.8824281393692,80.0083744232078
2088-10-01,725049.4077500008,1355666.0100000002,406340.2902500005,610373.34825,407610.3530000004,1491462.4102499976,319904.8770000001,3173945.5600000015,233678.3282500001,2602020.5590000004,1070233.5565000006,7.69586128862881,516.2833746235453,36.573615899185924,61.89484853511193,37.610410314379884,10.851788248333962,23.429142535393567,40.67656216686139,70.63446752129485,135.4990949755572,143.23727151524434,99.58992942357567,38.64243104576118,38.64243104576118,124.92935143862132,16.041453312354612,24.14534216900055,59.880448387188906,44.53733736545155,30.01272583788534,35.2743493234905,47.05552799637908,15.779694524713005,17.02191008754996,17.518106481881212,22.533565961102738,24.356567048034343,24.816466017276447,9.025823098321602,9.687253134690932,10.219746936165729,2029.896685546184,561.3880737845769,1662.9318369353327,16717.264482585484,13673.425032873478,5164.279916510792,3206.552747825894,3043.839449711988,603.4174217674038,79.98533278565947
2089-10-01,729182.6930000008,1360300.2280000001,408006.00325000053,611681.3077500002,409847.67125000036,1496655.5627499977,321699.5042500001,3192702.7557500014,235209.09075000012,2617849.4652500004,1071857.0317500005,7.691501014400911,516.8046509900763,37.68923165140281,63.81139506518231,38.95622471254011,10.94049510110316,24.074307598258734,41.65728816355165,72.06147710590463,134.63342372713345,146.82415648532142,99.27484928795178,40.04664476924433,40.04664476924433,124.45491786528389,16.249590607903098,24.812725469315705,61.53555897128126,45.16868141822065,30.159235156284474,35.35603021674295,47.201232148765854,15.770036647351883,17.015886113931494,17.514785933881626,22.515746783582138,24.34450883067216,24.808195466979715,9.0243265223081,9.687263408257223,10.22137638839116,2063.505975752406,567.0140604627023,1676.3883573013604,16838.756034867863,13772.248335815948,5148.081823167113,3199.169859878725,3066.507699051896,588.7242868810337,79.82697912907005
2090-10-01,723367.1517500009,1354660.1140000003,404062.25550000055,605393.2782500002,406793.6607500004,1495839.6679999977,319544.1732500001,3194189.4532500017,233750.4122500001,2619172.1270000003,1070191.7520000008,7.690240741033132,516.6390754248297,37.165574803354296,62.778210818363405,38.622030191709825,10.879259483834584,23.876851436486998,41.4441491246492,71.69535997795049,133.1307388025146,144.76474142529966,97.81022530533939,39.786598203464145,39.786598203464145,122.80153565125372,16.18663365467119,24.616838513829936,61.04975932292776,44.63954382116926,30.07676454103676,35.24780230900821,46.952361892888035,15.763457539330037,17.006889882440873,17.50614620813282,22.505663905740423,24.333949927846767,24.799222862998906,9.021251180089186,9.679829846944244,10.213069538699655,2091.21223838515,570.9542302602842,1688.1411687997781,16861.235582810685,13783.287123345373,5141.625143809422,3196.047959198227,3077.9484594652904,574.1616257871412,79.67624247518036
2091-10-01,747763.2057500009,1396114.5700000003,418523.6480000005,627884.0832500001,419983.5957500003,1538872.8919999977,329284.9472500001,3243850.541250002,241844.1825000001,2656827.9170000004,1099268.7910000007,7.729502348566387,525.1130272646326,37.45900995741971,65.15576067666511,39.94720985771372,11.2166112685677,24.698667689627975,42.91011699531165,74.15170351542181,138.29965612111977,150.70013273699732,101.89566578890349,41.221930830179204,41.221930830179204,127.47453645127703,16.47724850299901,25.41050233007278,63.01804564359236,46.387274383891324,30.319484937457286,35.73023478049005,47.72078273336338,15.744635133906987,16.980969117408176,17.479133570541393,22.473799835418077,24.29396358962871,24.76027272824212,9.01547044143355,9.66797465576499,10.197994401821902,2097.322135076455,575.846841280029,1702.7390946534238,17375.802877314956,14248.39352609207,5137.456606068108,3244.1833515468484,3127.4093512228665,574.1616257871412,79.31920670332417
2092-10-01,758230.5812500009,1403584.3720000002,427271.9180000005,645288.8932500001,424989.3502500003,1547092.668999998,332449.4177500001,3255220.1967500024,244867.8357500001,2667632.835750001,1101646.0400000007,7.034755084879274,521.6081694620456,33.83157635182936,63.54814144539189,37.5706632815892,10.291328413664464,22.870362868045106,40.69438690411503,71.42648848305119,135.44188765411437,148.27113886705905,101.34282397363066,39.756869164454805,39.756869164454805,126.88038710554592,15.500825725480178,23.87774021938376,59.216795553739885,45.63164377668305,30.371665697795947,35.79803250460961,47.83089788774255,15.776459106873764,17.001106103685053,17.4983818576721,22.502881342914716,24.30846838254761,24.774146701951384,9.050036880031216,9.693743833879617,10.222617004152372,2072.3045353579464,575.6916590934625,1693.5220167253196,17498.701212959506,14386.765814224005,5155.708060950882,3261.5418342533458,3111.9353987354816,574.1616257871412,79.32988771499338
2093-10-01,746404.7112500009,1395055.8192500002,419466.1525000005,633311.8202500001,419063.1727500003,1545990.4379999978,328618.4987500001,3268138.845000002,241688.44600000008,2678480.124000001,1098059.2137500006,6.758313308287424,522.0871326536856,33.44455442915278,62.83604351263226,37.396720149936144,10.158665401950262,22.723645739491488,40.50827182431529,70.98625765551041,134.57882868877195,146.65369642619487,100.34042531867331,39.29128767979328,39.29128767979328,125.59776586656308,15.339162236954177,23.696286529330507,58.76679038262462,45.14595946834072,30.528544454590907,35.860136375981185,47.72095117397507,15.76362520311119,16.989879390517576,17.491652405102908,22.47812586345809,24.291099888520325,24.76497546913346,9.049124550752992,9.68865890194664,10.218329331772207,2061.4174861686865,575.0169108185981,1684.523277682998,17467.631308602802,14362.832623538066,5132.465652591473,3280.981575421015,3104.798685064715,600.7380806255766,79.32356300635611
2094-10-01,731057.8240000008,1354124.0522500004,411032.8902500005,620425.55975,409977.2770000003,1483924.0329999977,321121.15125,3135891.276250002,235956.4892500001,2568747.4987500007,1063650.9842500007,6.352481121174543,506.4623974245068,33.403417452747824,61.83179758663749,36.70688520809826,10.06665991900962,22.426056006348112,39.450481454719714,68.8337836070788,131.67066287595298,141.18206417014423,99.05449930244711,38.69799178919419,38.69799178919419,123.7918240742448,14.987909118988645,23.213385489656027,57.56919575115239,44.04412907057956,29.83825382638298,35.07275879519882,46.86344156446795,15.77598444979933,17.00717459520437,17.509828091341472,22.509942301127086,24.325982080152215,24.798714510533742,9.042026605300464,9.688367120958757,10.22094166156102,2045.1870322405994,574.6716854284175,1665.9444804440432,16647.005435620285,13618.17862181477,5184.670979387087,3262.7298853770285,3028.8268138054937,620.5341781017812,79.78291016255264
2095-10-01,736497.4780000008,1364634.7187500005,413832.1720000005,622740.01775,413228.3117500002,1491841.2617499977,323479.07275,3149710.800750002,237266.4177500001,2580526.6840000013,1071842.3780000007,6.246863633648039,506.9338925590897,33.164200249702,61.70736930829638,36.439827830717604,10.000276721480551,22.325784154583268,39.3049104229278,68.7029495745895,132.90957337524952,142.37120623537484,99.38610518362282,38.60721173539626,38.60721173539626,124.74296953946387,14.907242995293922,23.109146866892427,57.31068394951228,44.22334589374257,29.888639987717106,35.192854133911034,47.13801330630935,15.798411362681517,17.024077942270075,17.524080822720574,22.53740200202939,24.345079072663133,24.81305740876187,9.059420729592292,9.703076820131743,10.235104229717143,2066.5920237177315,580.885052394797,1675.0805432656666,16708.602620800553,13657.263619554922,5181.006310910352,3260.949631927325,3051.3390012456084,596.241737211963,79.74217438153025
2096-10-01,731859.2407500009,1353724.6725000003,411968.3887500005,621226.404,410377.23700000026,1476099.9604999977,321351.38625,3105085.350000002,236282.58100000015,2543500.213500001,1060639.6315000006,6.289562262872993,498.8965690831222,33.594808478236864,62.785215179823105,36.914717557048164,10.033708228258014,22.57212318792933,39.84428851714984,69.3483899891313,132.13507063148933,143.47041786842846,99.64060792659917,38.94188229259023,38.94188229259023,124.55565789902491,14.89991003929243,23.376611442571154,57.97399611546173,44.42634614270913,29.570588338501476,34.86948391232425,46.78659727254748,15.790381911688907,17.014678627118627,17.5138493154715,22.52909926236672,24.336964004560592,24.802456725627977,9.051664565719284,9.692393258043648,10.225241902562086,2039.6040615398226,579.7669876568286,1661.7945917979582,16578.333985777055,13574.327813866237,5214.862638059298,3275.9644937109992,3004.006171910799,647.5893551843144,79.90676159146112
2097-10-01,729763.7415000008,1351446.6247500004,411736.6132500005,621852.52125,409339.27650000027,1468646.9527499978,320435.409,3090913.808500002,235769.44225000014,2532655.0982500007,1058752.2157500007,6.359566373813507,495.4723398387855,33.34592632815839,62.31366245054308,36.68489087402986,9.845378092247872,22.554101939807545,39.99831864920675,69.33978646724782,130.4124528946468,141.32294989847952,98.17581536896691,38.87158367719893,38.87158367719893,122.72445854084576,14.808713231265353,23.315601201826098,57.822690774092244,43.99771853166969,29.509613530946314,34.760198323322065,46.70232322071434,15.790225747486938,17.006401572812045,17.50348459030633,22.53002802974737,24.327486605740475,24.790182067437918,9.050423470693527,9.685316544627382,10.216787107521819,2034.526392588358,577.5456568459889,1661.0858153871818,16452.51435482792,13475.714836103216,5218.46182990759,3275.197494246491,2976.799518724678,663.3333841396234,79.99727771326954
2098-10-01,730467.1065000009,1353495.9270000004,412234.9572500005,622915.179,409712.80825000023,1469940.0254999981,320789.02375,3088616.896000002,235999.82350000012,2530328.8822500007,1060926.2762500006,6.353075279132826,493.15517825215795,33.32201331390997,62.49597820984262,36.8085312845674,9.839305489730886,22.604908791035353,40.03336454149375,69.52872687996842,130.88613236158022,141.92111016502915,98.3128434465352,38.851115183556566,38.851115183556566,122.97541265453387,14.80759512396988,23.363345263915598,57.941096048542,44.09284858287409,29.425343010578814,34.74072069043498,46.77345291858336,15.794566843842428,17.013968011210995,17.51100787702454,22.540230770602783,24.341983180991495,24.805664946710795,9.048902922994854,9.685952846024614,10.216350806431535,2046.726396609935,578.5368440956075,1666.3578626662056,16442.610318432802,13457.796481082696,5225.171601494107,3277.9562167326694,2984.813837350079,658.0777880004007,80.01174185227339
