datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,727893.1273999998,1289750.447,410498.0995999998,684556.7429999991,397782.5566000001,1414515.9956000012,307425.52659999987,2981885.3344000024,220353.49960000013,2443574.8984000017,1021852.6734000003,10.782323799639128,514.1033266099188,45.3909011122426,75.69089401320848,44.863666651646334,9.32679584958483,27.73637493900218,48.73315388252083,81.45218156387023,161.40979140679175,160.55544820246644,115.42713031001696,35.085988109516045,35.085988109516045,139.01060978160328,19.02149148753823,28.191504681333,69.91493172988207,47.054189684593254,28.61594748380344,34.09055883847037,46.1878043974007,15.42591317408277,16.826700053064545,17.662448858543684,21.919954084910977,23.946688064871243,25.004268993002224,8.931872251402448,9.706712050528019,10.320628717236508,2408.76595675394,603.6244040282255,1924.3519241327679,16299.896718662545,13093.543702616449,5202.278437461258,3233.293531114725,3206.3530160460837,358.77855741171766,78.69249484212818
2056-10-01,742773.5025999998,1317648.4899999998,418759.7029999998,697815.412599999,406402.33180000004,1444737.6132000012,314017.77239999984,3034315.4230000023,225177.5312000001,2483400.529600002,1043754.0354000002,10.785760512014164,521.1804739210183,45.47963426277703,76.57789016444022,44.830267747812655,9.32679584958483,27.68058096656875,48.67790181746321,81.93251527410959,162.1901535507394,161.6286169546403,115.34692426431751,35.05118152689086,35.05118152689086,139.8457446404532,19.187269773508948,28.25885281638932,70.08195512741727,47.33787939108209,28.874510768568722,34.49952947101472,46.83045417550098,15.464310709650185,16.866981422783333,17.704479543718026,21.955785318931706,23.980656284118826,25.038547897159365,8.97283608607388,9.753306571155246,10.370411182137772,2395.433205681978,602.7506369353595,1918.0070712620668,16584.065205476465,13346.192365287734,5183.1064348137625,3264.9448180537383,3237.872840188718,358.77855741171766,78.5300647726798
2057-10-01,771090.9171999997,1359288.3091999998,434519.31399999984,723715.0573999989,421852.40400000004,1485324.5862000012,325241.81419999985,3103899.5320000025,233825.61560000014,2539226.372400002,1074278.5282000003,10.824481138304307,527.8151413737241,45.29682385738992,76.78583533666128,44.852538753173555,9.325739896237668,27.739422401097908,49.367016492604954,83.29171250923935,165.68797305329582,163.19089305495757,116.65590424863797,35.06890689590118,35.06890689590118,141.96527961629616,19.254404994321206,28.397116042269477,70.42484794133554,47.87739890958217,29.176715059399786,35.00812806680926,47.634311657306434,15.480805903530914,16.889878623767697,17.735514483957225,21.968356627250696,23.996075405297326,25.062633447094232,8.993255164004237,9.783681852346731,10.408395512999629,2414.606587210239,608.5923141183633,1931.6476461760246,16979.041668958733,13687.52321824553,5155.676359252065,3293.600741203717,3291.5184507131903,333.7888700372241,78.30197508911655
2058-10-01,786368.4331999997,1392837.8157999997,442782.4053999998,733389.5915999989,431119.3276000001,1529376.9720000015,332816.43219999986,3202140.1634000028,239835.34420000014,2617818.8628000016,1102144.0608,10.924147442502745,538.6195199612379,45.4462298808249,77.6391569846711,45.28993820111598,9.329606197761164,27.912981858955224,49.86257373108577,84.07890594578359,168.3706004838328,164.75990124755882,117.63473327876632,35.46290963015076,35.46290963015076,143.32757721023597,19.521144929303503,28.6536835380238,71.06113534133952,48.445345200032726,29.539817120522684,35.48929624470154,48.22348060262428,15.491799328148995,16.904490679454753,17.75577420984144,21.972391698362404,23.99923759747216,25.07392440565554,9.011206945056363,9.809743769992206,10.437624006110811,2440.895000827955,615.5843927714437,1953.890944944249,17522.430991777313,14167.269102988323,5120.753165346341,3314.975807447112,3355.161888788978,314.29246105890104,77.89472597033483
2059-10-01,786298.9643999998,1385554.3701999998,443883.3121999998,734818.5793999989,430115.3606,1522841.3774000013,331321.0207999999,3180984.882600003,239015.58460000012,2600697.387000002,1096195.6514,10.863794499216617,534.0807143552587,45.202817424761434,77.70575526535856,45.7237760494634,9.15741457333548,28.122792217370893,50.254526490425114,84.2186589691209,166.619463454203,164.21973011901844,117.2945008779911,35.42439952987076,35.42439952987076,142.13322112689534,19.4001211927239,28.793062227897412,71.4067945164485,48.16771048639832,29.38001560703028,35.31727570362933,47.98347379230255,15.518377574393021,16.930807285379018,17.788028866114956,21.999855435989225,24.02891845780639,25.111654026636902,9.036899700588068,9.832696121576095,10.464403699002585,2422.872049345244,616.3151170052929,1950.7035729728345,17527.674629277724,14175.436313657947,5130.640158878902,3348.2558219050907,3352.238315619767,339.4732372062138,77.85498757606133
2060-10-01,772694.7765999999,1356087.0161999997,436677.1639999998,722256.1503999989,422183.29980000004,1478125.1040000012,325101.6261999999,3106912.265600003,234741.37140000012,2539157.681400002,1071674.8012,10.238318877085216,520.9935595662878,42.49235771726615,73.32338373014879,42.603971141207396,8.782003078614906,26.438168652017133,47.26901687406974,79.68338941613275,161.1148562573951,155.57380785217586,113.40577591882666,33.4564417042566,33.4564417042566,137.03518656602552,18.40810127016441,26.95616534880821,66.851290152107,46.20333715744883,29.1350774452648,34.95416684773085,47.553595296348696,15.576526067082023,16.979029203210754,17.834477358648495,22.057513519643653,24.072875170424656,25.152919779795052,9.095538605059987,9.885183244627012,10.516034932138512,2393.637829990374,614.9615121394962,1924.9814468965315,17067.86331044492,13773.51966769507,5171.359802262218,3335.6925761374364,3294.343642749841,341.15671714420927,78.07470460808904
2061-10-01,795271.7513999997,1395603.417,449816.1247999999,744160.1269999988,435403.4432,1524503.2768000013,335189.2207999999,3188039.731800003,243082.2180000001,2602974.089800002,1101225.2110000001,10.453498726899172,531.2524416024363,44.48450862184258,76.28125901667634,44.73515371928811,9.255601542567415,27.911736329646637,49.48264138566694,82.58656780384379,165.78478520453945,161.20909459216068,117.6861337215286,35.18805994170414,35.18805994170414,141.2886583220932,19.045568464708843,28.24523977956332,70.04819461941638,47.94672665549174,29.417184738801357,35.40590549622353,48.213719442272065,15.591642460695093,16.99657281698083,17.851992420810102,22.07058209417726,24.086195800175314,25.1651803795729,9.112702818232576,9.906949840862888,10.53880445972695,2399.1579729912232,617.4959850938686,1927.7569308008178,17593.290400015405,14262.17239823538,5138.412751444921,3356.400172822533,3331.118001780016,338.21269218210875,77.82422382221044
2062-10-01,788518.7473999996,1383988.4341999998,445832.99859999993,736849.5033999989,432036.5094,1514174.1892000013,332400.12879999983,3179351.1352000027,240627.67260000014,2596893.756800002,1093688.9610000001,10.058128304859737,529.5336312590418,42.28817167825537,74.09505519761048,42.970957060836845,8.034492497119864,26.71951771392151,47.65742711617258,79.95132555645827,162.32766683189254,154.91272044926566,113.8373047005973,32.39498598878105,32.39498598878105,137.9815504922546,18.432832915691478,27.040578988051916,67.06063584195996,45.959225918868405,29.435148224977343,35.36609855843588,48.11026185059886,15.665137255267146,17.062225420122896,17.91729844651113,22.149126202570518,24.153123471202825,25.230247776396574,9.181148298041181,9.971327376201566,10.604349117728107,2390.7349287614943,617.1127911649028,1921.6725993931227,17501.348404900178,14181.235872732392,5162.985366034166,3375.1357311957663,3320.1125321677773,359.57001962466893,77.90481893712426
2063-10-01,782460.0913999997,1367198.2408,443808.34779999993,734451.5689999987,427513.779,1491256.1504000013,328624.3479999998,3138194.450000003,238159.75060000014,2563932.630800002,1080034.3922,9.858465837539454,521.8628668184701,40.6440061915278,72.12494055670659,41.95993225506267,7.800637706184087,26.193429694625173,46.79620419024511,78.34905936810858,159.02124625928818,151.23548077835412,111.02437132312478,31.90511020636313,31.90511020636313,135.09718607918174,17.9699957136419,26.441395454148484,65.57466067471341,45.00136886485116,29.16519806606604,35.070511487392984,47.79458932859397,15.71147482890756,17.107222724729002,17.96430011999507,22.201650726233893,24.20223111038864,25.279739403044697,9.221298922809941,10.012214347484868,10.648860839629235,2364.4482933039376,614.981104621418,1895.8942190570804,17290.221306291474,14005.924035194137,5180.650447364394,3355.6611392676855,3284.29727109733,375.9106887670359,78.04147841185254
2064-10-01,786429.3529999998,1380443.4452000002,445570.29699999996,735656.9835999988,430607.0191999999,1508544.3270000014,331510.8257999998,3176933.4822000028,240290.39400000015,2593003.225200002,1090905.8196,9.502286117699443,522.782365461692,39.568834675457275,71.04272408972452,40.792899364705384,7.374830034650215,25.473293237662656,45.95080527560269,77.13319530845132,158.61129721553579,149.8032226816853,110.07077676200517,30.965616503148652,30.965616503148652,134.7258726814215,17.647456374078487,25.76554324247062,63.89854714503779,44.47827625145556,29.37068213307334,35.31481003964677,48.096994478744655,15.767269623565426,17.166703821264516,18.02657710690104,22.256440316484845,24.25407330088292,25.332621045399375,9.2780989230711,10.079334347844405,10.720533167993082,2353.4262039572573,612.8862791245949,1895.1269607267259,17509.12453868029,14213.845284347708,5185.6966451155495,3389.612409775501,3295.279254332575,394.0085372960402,77.9714503313323
2065-10-01,777701.776,1369231.1748000002,440942.023,728516.5981999987,426234.14959999995,1503562.6168000014,328525.8315999998,3182580.5318000023,238391.5354000001,2597640.916600002,1084831.7946000001,9.532659862329206,524.5437728233165,39.77236318332341,71.07771622638988,40.702369319689126,7.384603026493153,25.416792201159737,45.80174063200126,76.86012553897928,157.4948258223864,149.2724644252283,109.25812623563657,30.77090234256429,30.77090234256429,133.18177477889733,17.69642462247651,25.71669158495552,63.77739503817757,44.2451632579339,29.309931729053396,35.13986072345448,47.7312130036852,15.780201594617195,17.185816969869265,18.048863031122213,22.26732770836936,24.273601946936267,25.355449225080555,9.29307547527971,10.09803200173543,10.74227683856026,2356.9180417201064,606.5391769837029,1887.994452069253,17505.272938687394,14211.768132474734,5185.017534230309,3389.3517904282066,3293.504806212652,395.52236606866876,77.98673142411877
2066-10-01,767161.5184,1357155.5154000001,435324.8012,719585.5315999988,420180.35899999994,1495103.4324000012,324377.2025999997,3186768.4028000026,235075.9068000001,2603158.502000002,1077698.9688000001,9.551171644252884,523.7302352253787,39.84055934707571,70.93824718841942,40.645120006138676,7.384603026493153,25.401309461018794,45.71829296255398,76.8145770370501,156.4313025517794,148.85937293851953,108.2739476076818,30.697126999987372,30.697126999987372,131.65179672070613,17.697403343135736,25.69058340338013,63.712646745705314,43.938005320679096,29.378698580617755,35.10223053844152,47.603142979310896,15.81791447223695,17.225570942484545,18.088394265471504,22.307461954463946,24.315272082721727,25.3960831962034,9.328366982592508,10.135869809983545,10.780705333285688,2357.6646103152875,604.0913015153819,1880.2891713842214,17484.722704805237,14205.152262372254,5194.821434435411,3393.754100887755,3279.570442432978,400.21811285569044,78.05734312391903
2067-10-01,759437.7065999998,1340423.5878,431689.4599999999,717953.4413999988,414354.37059999985,1479455.4830000014,319261.38339999976,3157083.7636000025,230856.86140000008,2579687.3758000024,1067142.5616000001,9.516314137982999,517.6090950049653,39.652009715652966,69.5122283233245,39.96575730129885,7.3806643962976395,24.992883724006745,44.89609723980499,75.42512584471297,153.52464475535626,145.648677958089,105.68245622516574,30.134285026328097,30.134285026328097,128.847795889134,17.50292432580219,25.279342994292893,62.692770513052686,43.01489798294664,29.212364887468798,34.90460496152201,47.2831088198725,15.8522698127668,17.26119302361613,18.123796323166108,22.346597967753237,24.35479138923297,25.434567551722857,9.357941650576372,10.167594666556505,10.81302508915484,2339.9240233932414,600.5019941903506,1862.5284805556194,17326.750225161024,14074.371846800337,5219.039182402011,3379.97890003137,3252.37837836068,413.00903961750834,78.31859580388918
2068-10-01,760939.3773999998,1334194.8196,432947.56719999993,720851.7167999989,413850.9929999999,1465335.667800001,318340.2009999997,3132531.7260000026,230642.04760000005,2560495.267000002,1059619.8070000003,9.003993590881873,512.3592522583182,37.777654645251424,66.33140589481715,37.98627509032223,7.085032609271875,23.80120151132086,43.19798107748201,73.11569567462763,149.9401416475799,141.1439164317722,102.28103545164649,29.34315461259335,29.34315461259335,125.76980032954613,16.943458523713467,24.270606138518183,60.19110306524075,41.85713286898544,29.025940861083537,34.68699764875944,47.100248594772765,15.907242688772591,17.31713548886267,18.18097056910497,22.409779335571862,24.419468648834936,25.497382346707436,9.404706034425995,10.214802338188603,10.864558789156407,2301.9290139156474,594.3157194687801,1839.0542756963334,17202.540455792863,13986.674514970055,5249.346961562797,3375.469166145623,3215.8659408228013,426.13084631932526,78.47006078458284
2069-10-01,753622.6949999997,1335197.9744,428721.3297999999,707645.2359999989,410128.5425999999,1475606.5050000013,316778.5559999997,3175638.9278000025,229096.92380000008,2596584.439400002,1063806.5854,9.016812368095794,513.958216439872,37.004700584474186,65.08358571347333,37.45346304152872,6.977655442083243,23.47658944434911,42.767538820024605,71.51802575882131,149.73072826103189,137.35155826621803,102.15820533630334,28.739702797522394,28.739702797522394,125.63064401502086,16.802400135546556,23.93189741279333,59.35110543392017,41.22794601894463,29.267696751658317,34.86638607784431,47.16474304486039,15.952952376921678,17.369689490224197,18.23525185321894,22.46003932242107,24.476580629967206,25.55393349314681,9.445865423887737,10.262798358818692,10.91657020864044,2282.0279923009125,588.5322910242346,1827.7064675525448,17407.741779677617,14207.375591956943,5262.853951809461,3399.8742446637875,3200.3661877206705,459.4723557562978,78.41208937694128
2070-10-01,763634.9107999997,1358068.8957999998,433425.3973999999,716149.329799999,416612.7375999999,1499720.5580000011,322530.8997999997,3215142.265800003,233163.93460000004,2627746.054400002,1080563.2682,9.162330726848946,519.1795736951441,37.932235362644576,66.59473582940726,38.53031729872246,7.155128318796332,24.161095749617473,43.954796922206036,72.7854684923508,150.8975715605057,140.12947004967157,102.50272312560841,29.448098968449834,29.448098968449834,126.29959087638593,17.13176439665801,24.562430132645503,60.91482655477084,41.88389188049527,29.376557517055602,35.09885111419595,47.573003579733744,15.978670457853825,17.402739628358045,18.267851305067847,22.48916041874468,24.513639807287504,25.585662808238297,9.468180492816694,10.29183945493446,10.950039798445799,2279.438979417353,587.6846510306893,1833.2049958650748,17581.471694783722,14365.4483439519,5226.308767663631,3413.876301219319,3216.0233508318183,457.817249200682,78.24203754902702
2071-10-01,743153.3157999996,1324374.7942,422993.5977999999,697242.105599999,405030.7789999999,1470605.4622000009,313101.1371999997,3159887.1678000027,226543.00100000002,2583298.9096000018,1057521.0922,8.797753196105623,509.4546075910123,36.26687510696453,63.80125799452146,37.1512658763385,6.765179828078692,23.2803007259072,42.010870457403655,70.33662695107928,144.7799877309671,134.69731744606113,96.63126621757836,28.175801678101656,28.175801678101656,120.5345390055693,16.450831278820814,23.610171080514473,58.553224056648695,40.09793568108207,29.070952130605225,34.71627668921441,46.91678820403851,16.056164440004554,17.48119260087099,18.34553804565642,22.57806186220835,24.601065978861076,25.668754468268922,9.534267015419653,10.361319230218927,11.022321619483511,2245.6883238551095,583.6093671319915,1817.3255043549154,17284.72956168106,14115.990280610942,5258.150447941854,3403.474954397436,3168.7392810701135,486.6447321058138,78.47441152017075
2072-10-01,743911.8461999998,1324869.0219999999,423579.7673999998,697379.2607999989,405455.46179999993,1471400.420200001,313489.84019999974,3162611.607000002,226834.8646,2584755.406200002,1057990.1443999999,8.713528543057564,506.8485139065513,35.929855927398265,62.996053064908374,36.67063739602819,6.727847225205452,23.00599333075598,41.34383757383548,69.53467243777668,143.5096485619482,133.48134979055857,95.86030841875117,27.96339126649025,27.96339126649025,119.96008914370316,16.262263464876565,23.301828705364397,57.78853498748295,39.75928858483681,28.966529947121998,34.647012567966264,46.857518076471344,16.105686631809938,17.530251231089235,18.39195886803513,22.636140220309866,24.658753648797997,25.721911727726656,9.575233042082006,10.401748819883005,11.062006003714394,2216.148477575414,576.8254621386506,1806.526032577122,17264.21846373922,14124.877227623156,5263.366676206772,3406.0709076065536,3139.341236116063,510.24073088944175,78.51848250754473
2073-10-01,755040.4819999997,1340075.7699999998,429497.6847999998,702903.0849999989,411457.41219999996,1486288.8568000009,317733.2747999997,3193422.175400002,230484.9616,2608733.792800002,1068702.0422,8.832423162918685,514.0464841588463,36.46107972612732,63.617599241757524,37.0980848538906,6.778500375372002,23.3138505305674,41.951433430801465,69.8101090038893,145.5219251955161,135.7001248130157,97.19999455449005,28.788657991977548,28.788657991977548,121.62381471944315,16.50851754490752,23.577239399192973,58.47155352639606,40.51466970889895,29.075840604478064,34.79906937575906,47.13626074600214,16.140696853205238,17.570884819875417,18.432456193390223,22.672645608105512,24.700364037049294,25.75898045224463,9.608748096601015,10.441405604026814,11.10593192935121,2231.15081607134,576.4885378276523,1819.4122929729333,17457.876758094848,14301.16001045776,5249.194397409215,3399.8687412832205,3156.716747637088,498.73815070429225,78.34714312849525
2074-10-01,746177.2817999998,1326539.6198,424538.6915999998,695428.715399999,406242.4054,1472266.2598000008,313783.3793999997,3168559.015200002,227148.96779999998,2590455.4190000016,1059295.1078,8.336749731064959,509.0872283742988,34.04483315825748,60.96848585447985,35.02520377179998,6.600133799138047,21.889775456606696,39.301808214408844,66.66887611860696,141.15979428873175,132.86406666464464,93.64629545718327,28.00408208504336,28.00408208504336,118.17949079688087,16.026911954066897,22.267623327282895,55.22370577135585,39.43755920660365,28.961020847285223,34.61879776139692,46.868372078364246,16.20704315338915,17.639555505003408,18.500090986893866,22.750208348091775,24.777543762434984,25.831358533161357,9.663877959119564,10.501567247510986,11.168823435774899,2227.3206230321757,574.5626066734582,1822.3735237329288,17370.44350038984,14214.958713220809,5272.372738593371,3409.8014956121733,3155.4847871690254,505.6506168274905,78.42614008350681
2075-10-01,749830.5863999999,1328397.1087999998,427018.6219999998,699401.4145999991,407749.99919999996,1469867.098000001,314576.4289999997,3155403.641000002,228355.13339999996,2580258.852400002,1058948.514,7.862947304608046,505.9920190573513,32.841496057201475,58.794126553142426,33.82484334689397,6.397117035347578,20.795538148904903,38.28430841461627,65.09911873193514,138.3573633610232,130.38888925892672,91.28201234981337,26.96592487983106,26.96592487983106,116.05242300469928,15.682001878273217,21.478879327966002,53.26762058822709,38.70347349842688,28.90701269977594,34.582680324993554,46.87741217697011,16.25910268187511,17.694770701640653,18.553429531258864,22.80818581018238,24.839579803954713,25.88757950486222,9.71001955519993,10.549961601267336,11.219279550870262,2214.9374110512626,571.4251246013514,1816.424609747222,17366.847382150503,14226.505841565937,5291.785814915531,3414.8971936080616,3140.3415405845612,514.9973466776635,78.48893324532793
2076-10-01,756234.2167999998,1326207.0433999998,431848.0523999998,710051.339799999,409944.0801999999,1463257.346000001,314953.8871999997,3128741.717400002,229263.39219999994,2558988.6078000017,1055088.6568,7.707963744803626,499.4354507528844,31.901147034780355,57.67729588938301,33.23952718204442,6.348297856413612,20.55463074740032,37.588232787878816,63.9501039219217,136.52149431312947,128.34214735779028,89.52131919572658,26.716468990401722,26.716468990401722,114.1341748171508,15.371513628368115,21.13749492581176,52.42098725999831,38.16321058912186,28.79853894157939,34.51064705592014,46.82407650562136,16.314339120819838,17.747246592832322,18.599918572953086,22.8663880020186,24.89415295511204,25.93084196930715,9.762290240034753,10.600340231068134,11.268995168104942,2188.1820003544995,566.4396189580463,1801.7079570512467,17261.574336551865,14143.574637951298,5311.750067786102,3399.064973795158,3117.9996986005626,520.4862573531458,78.62692484199839
2077-10-01,761443.6969999997,1339425.1734,434060.05819999985,712489.907799999,413224.5537999999,1480763.078600001,317688.2277999997,3180041.781200002,231137.42059999995,2600205.979600002,1065952.1915999998,7.6867840566588574,504.7622214115877,31.879136141244445,57.578871149500145,33.23945363893705,6.347129003958633,20.547285840484793,37.60036756813716,63.98289376880936,137.4943830975645,128.84549088259266,89.75386605558623,26.610816840066608,26.610816840066608,114.61910993473532,15.404094358747994,21.133897615579954,52.412065928839965,38.26677162812971,29.2010700257868,34.92884990607915,47.307610432871336,16.345819411629233,17.774075249847524,18.623852486142187,22.89335107507345,24.910363721581874,25.940112365247707,9.798287747735554,10.637786777426465,11.307592600153038,2191.792123229494,564.0175185237147,1808.8989531859725,17473.260384639252,14335.904234521931,5296.239340549619,3421.0971193006485,3137.3561501173162,523.1619513418823,78.49852090962625
2078-10-01,767525.3557999997,1341304.0751999998,436856.0623999999,717054.6949999989,415798.5991999999,1478020.2548000007,319006.81779999967,3166153.957000002,232340.91279999993,2589120.889800002,1065778.4797999999,7.622377481042765,501.7082275756093,31.918158607091264,57.61982292365314,33.265880488681134,6.3551991412960955,20.561558172607675,37.74558730031719,64.32061431594983,136.96976990546347,129.5689758106715,89.28478386723799,26.907940119454025,26.907940119454025,114.1919745833322,15.349319300307027,21.180470861039684,52.52756757440982,38.332635922678875,29.207984108138245,34.96698187327126,47.38746743805317,16.422521329630275,17.844325659604145,18.68938700698381,22.97594559724918,24.985569749644878,26.005738667522643,9.869097061892909,10.703081572064328,11.373035340251702,2186.7144848805187,562.9068118860532,1810.582793314386,17441.904435245062,14301.943799895387,5294.669917828993,3420.5077797891136,3139.9606353496683,519.9681265979956,78.48883545407138
2079-10-01,766921.3145999997,1341711.5874,436909.9897999998,717328.9079999989,415555.6705999998,1482296.842800001,318820.16459999967,3184486.5608000015,232551.31299999994,2603014.2838000017,1066603.8491999998,7.636888929789851,502.1718938294455,32.40762361820822,57.3368695871329,33.01459881877453,6.2490232466503,20.374885826071445,37.426752476716345,63.68851822497328,134.8135383167413,127.52398112819805,87.13676574762381,26.722039019842942,26.722039019842942,112.28666818798533,15.273987509782676,21.011354892901032,52.10815995897068,37.80733054040962,29.173197247733714,34.92909018249055,47.29204636534386,16.482011203944914,17.907398329221568,18.754348181945932,23.03964960506779,25.050933779153496,26.0700950447095,9.92437280545746,10.763862882306428,11.438601312691148,2189.46544518371,558.9879065779261,1817.2025327803765,17544.457788601296,14413.141743547825,5291.233078913727,3418.8869073810224,3131.3160450534633,519.9681265979956,78.4816116966012
2080-10-01,715045.9191999998,1262816.3532,405062.2159999998,663545.1261999989,387664.9231999998,1392467.608400001,297918.02339999966,3032808.2498000013,215300.05019999997,2482350.602600002,1011679.7029999999,5.946416058453633,480.4304601437247,26.465059315424096,49.09864898562647,27.856352284355143,4.441646288665481,16.250989954504046,31.51261822238182,54.33462519322101,119.51289705996474,112.02821894361324,75.3133859886322,20.537340850186947,20.537340850186947,99.61102822731748,13.554141907255097,17.483338070167736,43.358678084605984,32.3556618441041,28.596434776623358,33.957969649663816,45.87787466010143,16.560559697170195,17.984328466186312,18.832829277214028,23.126708233818775,25.135214327614996,26.1554577852131,9.994411161749177,10.833442608942939,11.510200764527706,2154.0549285781512,553.832590410542,1792.685160725074,16511.640770368198,13452.133864946945,5356.384413505018,3428.419749201267,3059.506905421248,534.1705748147634,78.90899316445183
2081-10-01,727540.8643999997,1284595.5238,411575.6133999998,673057.0795999989,395121.7285999998,1418073.979600001,303387.9999999997,3075070.247800001,219918.14259999993,2514782.9564000024,1027069.3613999998,6.457364273195423,483.97592656062153,27.338348690428692,49.616671391248,28.431097831944808,4.448970798889664,16.814198939959006,32.44818480764875,54.9235659551958,120.98733274657415,113.95007095346338,74.65920674994503,21.32666695377261,21.32666695377261,99.7465055527581,14.062526931282651,17.908480854807237,44.4130322519828,32.81997307472561,28.812635444839547,34.30632602286118,46.32848515340873,16.606906535936037,18.030664336622877,18.877343675383457,23.172383765824364,25.178963739063374,26.196317002252965,10.041429307608952,10.882364938971573,11.558370347054442,2135.338417068513,551.364887880674,1779.509415791394,16747.93642770009,13700.316953513266,5352.595512675699,3435.6610482446895,3047.6194741868194,549.0407660229292,78.80646677493972
2082-10-01,727441.3579999997,1283768.3902,411239.3497999998,672314.775399999,395393.10119999974,1413201.522400001,303756.1153999997,3069143.7778000007,220319.35979999992,2509150.0260000024,1025533.6201999998,6.28584810179352,483.18535228055975,26.77990485029732,48.98885220277729,28.201852907033732,4.3308266899075445,16.69516496562502,32.22590370438395,54.44311935916775,120.6760954736049,112.0453893556884,74.36046263665631,20.945429686975704,20.945429686975704,99.35794172633103,13.884174746300616,17.769448984491493,44.068233228694226,32.4613270286005,28.79822454186603,34.279410186805706,46.36179030638484,16.65891530267864,18.07755666561679,18.922186414475615,23.224882945716708,25.223782916299015,26.237548234778515,10.0929476639573,10.93133041859413,11.60682459276935,2131.848383233141,550.0611248084859,1773.4255655022466,16727.915666143697,13680.460572840653,5358.100266516351,3441.8788381833933,3047.4550933030378,555.4229368454143,78.83457713992736
2083-10-01,724398.7679999997,1274630.2756,409089.8191999998,668927.4107999991,394078.7831999998,1398758.579800001,302768.0269999997,3044434.1632000003,219252.42499999993,2488982.3340000026,1016881.8795999998,6.080465633657721,477.6691579544163,25.9278317157742,47.447456043437676,27.152119309092132,4.089856289868081,15.963637728841132,31.099649473974704,52.81062171861273,115.80519535669842,108.96794221446767,71.21342607126998,20.041566853951167,20.041566853951167,95.65756034911362,13.549040164891473,17.099832932661947,42.40758547031546,31.389666421943616,28.669332116528377,34.14453551385201,46.23079059517429,16.731563542424755,18.14357619100318,18.983296821606654,23.301529650979496,25.289950024751114,26.29350490675665,10.161597439332397,10.997202361208736,11.673088735437064,2100.8268256310303,545.681503959356,1751.7391382941796,16534.90628523863,13524.401606980779,5373.452912742934,3421.4453473431704,3010.5046782578465,571.939861050383,79.06039992821066
2084-10-01,732855.0453999996,1296760.8786,411766.07319999975,668111.459599999,400307.8869999998,1429704.462400001,307806.27319999976,3108398.9662000006,222644.6205999999,2539159.7000000025,1035831.9511999998,6.172922619792109,485.6477971846676,26.014841580231863,47.99980727541768,27.287525333580817,4.088443139067663,16.021138551813078,31.308618240980806,53.169055142478065,115.88467152382856,109.1722370333981,70.7081707361807,20.041149318299947,20.041149318299947,95.40196692310161,13.6987697462736,17.222307318966767,42.71132194297683,31.388719925319783,28.862946979092413,34.37694985129239,46.48868723957847,16.749063268347903,18.167455643055362,19.014059834936877,23.31660033619632,25.311435503949205,26.32259038696328,10.181526206120981,11.02347578546395,11.7055292830992,2114.315596675416,545.2803482668924,1758.4543250277943,16829.267841115867,13787.940532112167,5347.1225088516,3447.7681761841404,3041.3273090036923,567.4400591455076,78.8926796143273
2085-10-01,728729.9183999997,1289059.8427999998,409548.9309999998,663635.815799999,397918.1305999998,1422243.417200001,306083.33199999976,3090636.3378000003,221771.94859999992,2523676.8900000025,1029758.1981999998,6.043299123883299,480.59087678836676,25.241015886137276,46.95099469626865,26.687969595543414,3.7396781200000135,15.592315594998286,30.499514969853408,51.94994483526793,114.20084162702078,106.9138732714005,69.47661997492638,19.482438573216804,19.482438573216804,93.99039079205109,13.426773167247525,16.773447632757126,41.598149939119494,30.807396097934294,28.68966094136327,34.17219207729347,46.25089347145067,16.821235942050315,18.24153825736941,19.08820484988219,23.399321496647758,25.395019404649226,26.40595321272475,10.24315039188361,11.088057113929112,11.770456485196327,2111.286707140568,538.5206034753334,1756.9792578231527,16767.054314780366,13749.499699437443,5354.01334219415,3450.7804389296803,3017.5546153429123,594.2250155518273,79.24961293000042
