datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,924369.3390000003,1644566.8115000005,526619.228,821038.3230000002,516686.0125,1806351.7144999993,398917.18799999997,3725636.1990000024,300235.37149999983,3040497.1049999986,1260769.9905,9.685313083581347,651.5194293662046,47.8561459162261,97.93436073250636,57.42511896876655,8.217028207454238,33.494358867082056,64.86140707804773,106.08044514493974,213.82992085511515,222.7100444799371,165.11508824833226,66.2909244703648,66.2909244703648,196.75187673210232,20.775737596260917,34.40052249836467,85.31329532669209,67.94403814726782,32.04817043687091,38.205140682499405,51.730302375153585,14.970061088720112,16.18675067940513,16.70023397961732,21.65229405620455,23.484945281081078,23.956468922211503,8.287828099713593,8.888556090709798,9.443999034315707,2357.0862395549952,630.8512705893996,1878.4087190402965,21448.71035118322,18008.756287359578,5050.363556408656,3211.127561378664,3439.9540638236467,374.52853828535706,76.86058158690085
2030-10-01,955728.3510000004,1703725.2250000003,542658.7015,845591.8080000002,533904.0305,1870662.274499999,413076.0779999999,3802554.111000003,311270.73949999985,3100361.8899999983,1307044.435,10.72620760074582,663.1992347961335,52.44229521151694,102.81540735053359,61.520734076700094,9.288441901261951,36.18108900128139,69.49285775846243,113.28113136934687,223.58410982387483,235.2772238839607,172.01810332871645,69.71834510314558,69.71834510314558,204.13105472781837,22.13844932592951,36.840281869504494,91.3638987011594,71.30671656797887,32.41134124281531,38.97943164886967,52.730619776373395,14.912045335476279,16.15225273459961,16.668896307878132,21.587188578132444,23.456269940291442,23.930351117442534,8.236902071422548,8.848235543393319,9.407441498967222,2431.7230709712794,647.224528324166,1961.5348004153475,22233.823458190087,18642.840639078357,4968.380098388581,3263.3312703559523,3590.9828191117313,275.70349197456125,76.12306944681593
2031-10-01,928465.0115000004,1655058.2995000002,526603.259,814758.3965000003,518639.11449999997,1821633.6659999988,401422.2454999999,3777271.148500002,303360.1949999999,3082508.1349999984,1268621.747,10.729487652620804,661.2091363648017,51.981567055620054,100.79635948353881,60.353358411019904,9.289991081701253,35.625963304527346,67.75627167523086,110.76385538985078,216.74845948771866,230.61898073968564,166.15746398618106,67.9537589985973,67.9537589985973,196.99648244282807,21.90029458296708,36.15994989148825,89.67667542355962,69.49130167979102,32.45387895777448,38.510378397951,51.92426741780935,14.917178534431136,16.16243989396886,16.680360106790467,21.577388032008763,23.45883004876809,23.938318329473333,8.2569690113197,8.866049753154895,9.422401882166877,2446.0658166046496,646.4861209892576,1940.536538175283,21891.609034165096,18323.127058620837,5008.654178595949,3281.6043941220923,3568.4819755442577,300.0156692799907,76.43557488686197
2032-10-01,923074.7345000003,1654345.133,525333.9265000001,814097.4195000002,515242.7205,1819242.6129999992,399703.3664999999,3695767.2250000024,301685.0604999999,3011287.199499998,1274807.0614999998,10.152671224904967,639.7259258558803,47.672806689833436,99.63365270682841,59.14307359122098,8.5018595960627,34.08165785222249,67.04338389312747,108.09847575927861,215.4537129169029,222.24545745893442,163.1467570683334,66.377002912901,66.377002912901,193.56520570271476,20.947344996065397,35.086856949428174,87.01540504000889,68.00754443982711,32.08466712997222,38.43248095403705,51.86105442258129,14.941084697800274,16.182798112201105,16.70240736604283,21.59984830686841,23.483093062777645,23.96513202434887,8.282321065510306,8.882503175827228,9.439682705333983,2429.60020427841,641.5637054344595,1926.5044779287678,21333.657898954763,17799.965816098804,5026.595950828703,3286.6615291431963,3533.692082855957,300.0156692799907,76.6524618543028
2033-10-01,900691.2565000004,1622555.2889999999,512202.1850000002,787097.0035000001,504187.5205,1783353.264499999,392120.1834999999,3650393.655000002,293891.6244999999,2974511.4209999973,1254572.8059999999,10.205532866142148,640.1091911501904,53.54115733837051,102.91195105712339,61.92431481454319,9.768723980680866,36.34519890309425,68.76590168924544,109.75246188276863,209.99103352057404,219.98992648730277,160.21101698989065,67.98594665196902,67.98594665196902,191.1622784477375,21.986719340949115,36.909283343799316,91.53502272948124,67.44900184180658,31.949272024857898,38.00223640217354,51.2281213820577,14.939554561178094,16.196494687529203,16.718504624094614,21.62361817082664,23.523594429092466,24.003078598024363,8.255490929590897,8.869394955566586,9.433930650931607,2431.6350276787775,642.9109658230158,1923.2108594446916,20601.899034813414,17077.021642285014,5026.012634958879,3286.1263792282057,3524.8773925283967,300.0156692799907,76.76682755467023
2034-10-01,905284.9825000003,1643474.8375,513399.1205000001,787195.1015000001,508005.27800000005,1820862.734499999,395425.09699999995,3749551.427000002,296298.41649999993,3055926.6134999976,1274419.3905,10.467243814080668,652.5812003530692,54.79248469331117,102.72290442090778,62.14734489520784,9.897088362732308,36.635042732824395,68.78336605833996,110.25601395909527,211.27314582100266,222.0319428497935,160.76209106411983,68.03442879518659,68.03442879518659,191.83830579221905,22.369935506379854,37.11476800594084,92.04462471781295,67.69103649331275,32.294937406635675,38.34680400381161,51.56481193719169,14.964010727076431,16.21646797586278,16.73984845963789,21.653749677615856,23.556731413969857,24.039336131202298,8.274271751826069,8.876204545102807,9.440360788109205,2465.421410218573,643.3986359971102,1938.4122554461767,21070.45490989147,17484.896468581283,4983.674797702437,3371.7167699498737,3585.5584413101897,324.92501121986595,76.4427263090746
2035-10-01,904961.4325000003,1633603.4094999998,516054.43450000015,792109.637,505430.56100000005,1826101.681499999,391799.70599999995,3812201.9255000018,294850.2144999999,3109563.1404999983,1269236.1139999998,10.093448742960604,659.2443033316349,53.417211463846435,100.15793991287458,60.37701843342236,9.226002298995533,35.62552907734849,67.00975121612738,106.2152202359993,202.1352165469179,213.8511959364464,156.69575501796055,65.43014745602326,65.43014745602326,186.92015953483158,21.953579712117776,35.846996643741036,88.90055161653734,65.13136930322986,32.342026672113256,38.30322476093958,51.285510001016654,15.07691100150721,16.335443386819282,16.85142359841848,21.794132197061643,23.6938079165197,24.16524050570274,8.359689785797944,8.97707886100481,9.537606689577022,2453.3773655478317,639.1663196447378,1928.883016833513,21524.663967273158,17912.939160234888,5039.499997769353,3428.3911111227694,3611.724807038271,324.92501121986595,76.31295142582216
2036-10-01,927300.2470000001,1681004.991,527870.0425000002,805603.7195,518661.40650000016,1876534.326999999,402197.70949999994,3888394.1235000016,303435.8289999999,3169980.0819999985,1306366.1315,9.564491210370935,656.9148389561889,48.542310155187224,94.8859837695515,57.71752669407887,8.625625599861438,33.89020991316162,64.58074159227326,102.55728599463912,200.9658577683546,208.4680152452303,152.40695644739293,62.412410541898055,62.412410541898055,185.6748005686835,20.91777472541373,34.19265935099012,84.79779524950855,63.46241130570559,32.86166305009426,39.134839772249215,52.44740047263144,15.174561685184567,16.433680371809512,16.94936880382445,21.899193846452942,23.795894218545378,24.2726802313957,8.449929513008247,9.07146653163976,9.626057375126958,2371.2438950509395,633.5118158072124,1894.5473232972915,21963.695622019473,18365.855684738493,5043.8721052825695,3467.7099035668807,3597.8399372809845,355.4502112698239,76.12629424683107
2037-10-01,939257.9935000001,1705994.1294999998,533358.0040000002,811881.886,526429.7405000001,1893691.2474999987,408843.89849999995,3915221.8900000015,307669.1259999999,3191484.3719999986,1322088.4035,9.154228199511447,654.8322088842451,48.45367726252305,94.99905226578531,57.89294178324193,8.643046148701979,33.89546744954269,63.64791829019697,103.50693254046732,203.6206687809362,210.18389062863352,156.2058343996551,62.580800965855666,62.580800965855666,189.20189775128398,20.787693813278853,34.10399850756878,84.57791631754853,64.03509953520079,33.19129601360057,39.60862284081733,53.157251572613475,15.179719221477296,16.422708452339876,16.93265853133592,21.905711660001593,23.774484625982222,24.242732286075256,8.45372677318382,9.070932285027624,9.622584774003956,2316.6053642452034,634.9882884321448,1879.9848673498086,22067.240231535754,18453.986435639283,4980.456774757364,3500.6398709230525,3613.2537958964786,372.9663200105022,75.73766390287244
2038-10-01,938398.275,1730961.2559999998,523745.0910000002,787324.9055000001,528935.2090000001,1926634.578499999,412975.3319999999,3959371.5045000017,309405.0444999999,3231444.9329999993,1341953.2304999998,9.202287079462794,660.4159336566853,50.138833313231245,95.15604555853506,58.903137542417504,10.307946161578665,35.3079824735711,64.91172523761769,106.27715727981312,209.21215278220689,212.0907958752636,156.92737836401494,64.51523251913456,64.51523251913456,191.1687648201103,21.213551103571188,35.12060871732298,87.09910944485355,64.9075473320373,33.53910102464876,40.01445350812325,53.576424196014315,15.155597304743306,16.414697492649314,16.93318113482854,21.8721554941431,23.759510651166433,24.239082972788697,8.439039100404603,9.069884339210482,9.627279294168083,2324.743602736814,640.4531140043267,1899.8051138444312,22419.881847291243,18763.188442980245,4958.843099888552,3573.834710219653,3656.6934043110004,372.9663200105022,75.45919983740677
2039-10-01,941590.2319999998,1750248.9825,522816.9870000002,771803.964,532662.7140000002,1960340.565499999,416240.1709999999,4049861.7515000016,311686.5149999999,3305700.3404999995,1360256.2369999995,10.766083501314695,674.2832621719597,59.695827867745685,102.7804853663331,65.32077397554727,13.123597860290456,39.087722913162615,71.18128253059035,116.51245796561231,221.15377271283901,226.17088184346943,166.1729287116923,71.60103021230374,71.60103021230374,200.7560312222442,23.441026484354204,39.14011923888407,97.0674958581734,69.72928005981547,33.916942993078365,40.379491523794485,53.97542123984044,15.113227089088525,16.38115719199082,16.89859711762474,21.810185551800064,23.71072103506631,24.195327508313035,8.416268609732182,9.051593355140728,9.601866725321152,2341.4531299364053,640.8918083184533,1913.2681064256508,22481.643463008488,18805.886934243375,4897.947660010008,3520.456828440782,3675.756528765115,372.9663200105022,75.37334046288456
2040-10-01,966482.2984999998,1812360.3139999998,534134.4340000001,783668.7430000001,548962.2195000002,2022210.2664999987,431395.269,4156585.9020000016,323123.8519999999,3389134.8264999995,1407546.4729999995,10.693778017166979,699.1181237891623,59.143305999523875,102.71492508989596,64.93816849194182,12.771564990350521,38.716217423276916,70.7737469260209,115.79356892998894,226.37502480099383,225.92104616001916,167.53649584529532,71.71494253642656,71.71494253642656,203.15857788859853,23.617495151875616,38.94483192324902,96.58318333851852,70.37719500585797,34.36004445502117,41.119126261719586,55.15450091962246,15.161926403486834,16.434305822505358,16.95261560774326,21.852404731309502,23.756145692652815,24.242826137046944,8.47144806288116,9.112465957264646,9.662405081239012,2450.242486224815,650.046681207114,1985.0916449905083,23415.427771251256,19538.484523905965,4837.9366297956585,3599.93816903029,3876.9432473452957,277.0873841069926,74.52203252797776
2041-10-01,1039312.3279999997,1936465.0689999997,576912.8925000002,848079.9780000001,589416.3900000002,2166498.646499999,462375.5799999999,4428209.694000002,349534.123,3601442.9419999993,1499080.7424999995,11.34895748384565,731.8284580484717,61.72969381016564,111.8412088730901,67.50342595840175,14.170873187387517,40.416792815947744,75.27749766662086,123.2646441936002,236.34713575277345,244.63404424935226,174.40199851886248,75.90407548754901,75.90407548754901,212.62837892981298,24.61527257946167,41.28257941845608,102.38079739796679,74.90365954038846,35.34328530211555,42.569354583500164,57.237529047148904,15.200664756265676,16.452773631581536,16.972058756820008,21.873847194674823,23.746686787667937,24.23823435603168,8.527482309303512,9.158860476078505,9.705883165265197,2524.524391448394,659.5283763504888,2036.839624167023,25536.522040130607,21505.667081868793,4755.282832791028,3641.720005032714,4030.8549582618243,267.8508429528264,73.49854631142887
2042-10-01,1053589.7339999997,1968359.6439999999,585565.9150000002,858760.3585000001,597929.6580000002,2210450.3079999993,470100.3685,4526322.233000002,354840.218,3676995.5339999995,1528087.4904999996,11.75174516467952,738.584271665786,61.88250340010359,112.64278556840165,67.80448485849676,14.414711548780001,40.63143665300612,75.63330039386045,124.04886751042643,236.36968644925915,246.23284704437046,174.20988067472575,76.35756042729915,76.35756042729915,211.98852964673014,24.74923708334068,41.54758908896466,103.03802139075769,75.26614204436763,35.57920964313693,43.10294701304196,57.93773668183367,15.298297631765333,16.52925102872293,17.045255331416516,21.97207733834599,23.819971722312765,24.3061261349776,8.624517927040024,9.238530339958187,9.784384534785097,2577.982227779928,668.777677704109,2076.3009009700545,25977.696647658173,21855.887254852474,4693.073810724896,3709.896846050625,4121.809392805702,245.07324942685938,73.08387894727052
2043-10-01,972046.8819999996,1839193.9849999999,537189.1345,788653.8395000001,554850.5805000002,2066388.2499999993,438284.1175,4292616.053000001,327496.0115,3488908.9315,1434350.6274999992,11.267369479649526,705.8525599307268,62.2228080421399,109.09078020080992,66.18771703206468,14.432266192025343,40.54609786498662,74.12943295749315,118.77072942867258,219.17148266369637,233.30175118523894,163.0642424961844,71.9092790675126,71.9092790675126,196.31207161087283,23.773269850245548,40.87108347200564,101.36028734825433,70.74624933760082,34.704572764744874,41.571513849187774,55.65912678275804,15.24235022888028,16.475448434880697,16.98326694430215,21.905999471570247,23.769162977374116,24.253988159558446,8.578700986424755,9.181733889772989,9.712545735881374,2583.0401388333694,671.5082436399496,2062.7841840936703,23801.54918086352,19769.959517903604,4710.195530913614,3701.872097756277,4031.5896629599215,277.9679670488516,73.64691344229512
2044-10-01,936877.6329999997,1797908.9385000002,515160.5245,754496.0395000002,538411.2360000001,2019195.8089999997,426710.68899999995,4223848.813500001,315719.216,3434935.2825,1408031.7454999993,9.794198273883946,694.2262808111634,57.822376420901925,103.0669841780551,59.026652763861044,13.187183985206904,35.743025127253645,66.44830555833597,110.65392418851177,213.39659228474292,221.08285712868354,157.19042227049815,65.86839013912535,65.86839013912535,191.7756292172858,22.708019561204775,36.91830866083087,91.55740556894287,67.17723753013716,34.3185239895726,41.00097583229114,54.94232376365701,15.241650228783403,16.485192270861866,17.001573108831376,21.922106318604992,23.792169823593007,24.289474463828522,8.561194136969249,9.178214710421209,9.713671762727333,2592.6017373385293,671.6115952704024,2062.285909744414,23432.678367705314,19411.514627321445,4734.108881733481,3725.0476594141596,4021.1637403838768,277.9679670488516,73.77531734565551
2045-10-01,931675.0359999996,1782128.4490000003,514362.13200000004,745928.2115000002,534255.6305000001,2015098.6554999996,421746.05149999994,4225121.087500001,313960.10750000004,3433568.5785000003,1401973.262999999,11.51799689791611,691.0779045224717,66.71350899277878,112.28864335868323,67.93452144661134,19.163533220767697,43.74634709823248,75.81881777720731,123.23220957027308,219.55016933368478,239.03860538912937,167.49643063568507,76.08472143261028,76.08472143261028,198.18342362098903,25.29875796251019,43.5919027567011,108.10791929197009,72.91926609266784,34.09587622106413,40.769093599680126,54.42592773217582,15.182757073593175,16.45653268088539,16.973695030919373,21.865085773631854,23.787657495667208,24.287727888812658,8.500428384910212,9.12540786135795,9.659662173903437,2600.4513228933383,676.0431934594794,2056.6348909568123,23067.023723457296,19026.155833891782,4655.898418475976,3650.1230021410083,4040.867889565527,277.9679670488516,73.89646854443363
2046-10-01,989126.2054999996,1875150.3530000001,546746.2945000001,799763.1865000003,564941.488,2131125.5129999993,444431.1194999999,4459763.8425,332982.46199999994,3620109.839,1469256.166999999,11.512831145123098,711.3356699297726,67.2472199536634,113.1475282969833,67.2142474711988,19.41691267811367,43.38208409065696,75.40427804095212,125.12051365380819,226.72895959102112,243.32228623853126,170.8855332574821,75.62970775695325,75.62970775695325,205.10967170083762,25.562434452289587,43.54323161745104,107.98721482778437,74.12976183309009,35.304991346105176,42.30445503427351,56.336256188401514,15.187125567933993,16.45497857012483,16.970721746554197,21.849866597359032,23.76867393305402,24.268079945524978,8.524384548955545,9.141283202650317,9.673363543770726,2686.520134236633,675.5665136224774,2120.3113616023466,24862.322409457272,20679.427165182737,4636.416211548521,3679.057943725232,4182.895244274552,227.94585735590263,73.27339901465575
2047-10-01,1023137.0044999996,1949133.175,564061.211,829493.3130000003,584220.7655,2222400.8239999996,460355.72750000004,4678941.1450000005,343833.9215,3796401.174,1529189.079499999,11.314914475818192,732.4181646738285,66.55082242624212,109.09088351177452,64.25439776980856,19.59765310777824,41.349786281813074,72.6112698085153,123.09381690180456,223.49085700393462,242.02318502498224,167.86995124050856,73.51871601934846,73.51871601934846,202.22698990038813,25.495073300418774,42.189491790643864,104.62994009550012,73.03090958055941,36.29313220396586,43.451673379085676,57.79923621752705,15.264172698586782,16.51554551029565,17.034349477825003,21.92470129612338,23.81284879489684,24.314663278305908,8.603644110398779,9.21824221863864,9.754035675383868,2749.9346248419215,675.6081154115252,2169.8660734892464,26039.46958901893,21716.796310329806,4586.831069862798,3754.957536930572,4322.673278689137,200.02455372952517,72.5808388145002
2048-10-01,1022617.3569999996,1911167.3510000003,569377.226,842126.9410000003,579893.879,2166993.5184999993,453215.4400000001,4569017.389,337926.15900000004,3709758.2715000003,1500536.744499999,11.355584342594003,719.726147384706,68.4973442568009,110.60401092304573,65.8488484619067,20.081718857394897,42.34280542974734,73.67685619952194,123.61832646587114,217.75855576760068,243.2521110624179,164.9569334591072,75.28890919303275,75.28890919303275,198.30064468031875,25.60169546809138,42.91380842552972,106.42624511185485,73.21449793913149,35.91517314422728,42.95891708382392,57.292742650573835,15.229945985675688,16.481041398714996,17.00008029742917,21.886664308537817,23.77818578355496,24.285044100448417,8.573227672288706,9.183897014037091,9.71511649571111,2716.018421884556,674.88301781884,2151.1699747647535,25091.36782688994,20825.621239303484,4593.320166159439,3752.894139731053,4265.74658758647,254.5175877643901,72.9869553565306
2049-10-01,994384.5849999996,1854528.7300000004,552553.8555000002,815439.2435000002,563716.7655000001,2091602.5344999991,440693.1095000001,4426860.6055000005,326983.2270000001,3598763.011,1454094.949999999,12.598308945616617,712.205409230334,69.07481004497588,106.22954491638788,65.00823901138679,19.837116112521638,41.78719436077353,72.48327928235128,121.73990700651511,213.38893086284725,235.77863996277338,161.43986345596346,68.7834158679234,68.7834158679234,193.20866073487144,26.114738120436044,42.28704647623876,104.87187569803484,70.44804782795033,35.42147585905056,42.15146997092177,56.29530179538183,15.256515849380472,16.511117427591103,17.03074057073943,21.949969788920033,23.837644691413924,24.342237249335735,8.563061919760292,9.18459016332358,9.7192438923063,2721.464818969208,674.6255322100628,2152.1831568032244,24573.983335877743,20318.597650820117,4641.68222637632,3805.3872579043864,4255.385685057642,254.5175877643901,73.08269576266223
2050-10-01,984930.0619999996,1846546.2430000007,547337.7660000002,806920.7960000003,558824.1215000001,2091349.5764999993,437272.97550000006,4479267.478000001,323469.61400000006,3643882.8054999993,1451330.815499999,11.869906213309296,716.5891201263883,65.26598677819534,103.55720101432257,62.15503346011237,18.744113377473923,39.8606108069137,69.83266150458688,117.67270027205132,209.38740907775133,228.61295923559857,157.76147037981553,66.77924048550844,66.77924048550844,189.98605119743982,25.35286536039314,40.633119567795525,100.77013689427255,68.5921676458721,35.84936370779975,42.32525028043608,56.40964006158924,15.335919956776873,16.56819482290594,17.082532350834416,22.038942387473654,23.895394009086083,24.39516190479933,8.632897536431454,9.240995642675838,9.769902796363144,2699.973027208578,665.9604705396014,2132.7280746665338,24658.752649692786,20412.006484525085,4658.626678332945,3822.7959438225917,4246.746165167712,280.5657935725249,73.16284888362297
2051-10-01,1065718.2339999997,1978477.953000001,595942.9435000002,881933.3880000003,603275.6445000002,2229773.9679999994,471445.54400000005,4655330.82,350788.34200000006,3775729.084,1550096.959999999,12.931932136798844,737.0455121379396,69.01420540314668,114.8068444491561,69.41034379634509,19.30479505362199,44.13600824737962,77.74458219843339,128.6753477364602,226.77714136719587,249.99889763598694,171.8316140259802,76.2802322360923,76.2802322360923,206.15795168816416,26.815766567583047,44.892675065831426,111.33383452690325,75.6906073668454,36.550108248491135,43.89231047251302,58.77789037873299,15.33141995573086,16.552904521388882,17.06615939950664,22.019309874816937,23.859821604407024,24.36127665838177,8.643530050602095,9.24598744649666,9.771042140645267,2735.931805552618,671.076248279653,2181.966265303224,25930.360495862857,21548.10621453328,4510.5793399984705,3813.8664703769327,4382.254281329586,256.2536162670955,72.36564998602208
2052-10-01,1098907.1829999995,2014083.610500001,616932.6475000002,912979.3045000002,618550.4095000001,2264494.1214999994,480930.09,4720259.1145,359857.033,3829736.9384999997,1570752.851499999,13.09219926531764,749.3284704704765,68.92948889630006,115.22542231094198,69.86632732223529,19.729345697307735,44.77534655489783,78.80144259611193,132.39358328795464,232.58470694047014,257.16013756245906,178.8590472005838,77.65519923164508,77.65519923164508,214.80951472215642,27.404001808406907,45.56362547962679,112.99779151564289,78.3465675679398,36.62204106217153,44.14075035651279,59.33064581858694,15.339176808075152,16.568981919597604,17.080702550316982,22.034703022710087,23.872649003673935,24.36981912715821,8.643650598579054,9.265314845495041,9.791585975878807,2770.248045939076,676.9762222863203,2220.87660579926,26920.521241312625,22469.916673737065,4489.394907425669,3811.606916043569,4450.604567575569,256.2536162670955,71.99438897749657
2053-10-01,1123228.3904999993,2054187.261000001,628961.5680000002,937436.4240000003,629849.3545000001,2313729.9214999997,489793.01800000004,4769085.285,368575.9825,3872850.9389999993,1593818.226999999,14.28645266775979,751.6456209175512,66.41727523061219,115.1756730718957,69.62859968723055,19.143388188959296,45.58492192613487,79.81294799283731,135.41008210654815,239.94983340282843,268.53427689673276,183.97432398291681,83.32016377971686,83.32016377971686,220.56827482617254,27.740866210239744,45.967598074211836,113.99964336180066,82.81945533946133,36.68485821926138,44.65675114875002,60.06770602475283,15.413378178057823,16.64562301647043,17.154605976722486,22.1137304194282,23.956147637724907,24.44709994954632,8.713025939333908,9.335098408491962,9.862112004146642,2775.9475890577423,676.1459904259222,2232.0314358194905,28219.311168555847,23755.45506353293,4486.910736302363,3808.624101027658,4463.856105022923,256.2536162670955,71.80907093815202
2054-10-01,1149594.2414999993,2090417.4940000009,649836.4090000002,969399.6955000006,643072.0955,2352025.7239999995,499757.6535,4845696.286500001,376985.47099999996,3932149.5275,1620031.769999999,14.885452676469466,760.6331175659739,67.59736020346938,119.21861550198692,72.37247364138457,19.105030667182014,47.11539871417359,82.10412609993567,137.72755736516632,246.201944267324,273.1681868386281,189.49453063526173,85.1243678867387,85.1243678867387,226.82585293699805,28.441576369993232,47.36092759882402,117.45510061662851,84.49196745700601,37.18923030163474,45.21678842538153,60.832153859070466,15.348982286123597,16.584409320075547,17.09842241444374,22.03132905097349,23.888283253008403,24.382762963396495,8.666635528498706,9.280535395546229,9.814081868005022,2802.9426855079723,684.2237970144981,2249.377051592094,28617.2791772296,24089.556905378024,4429.193592089765,3767.5406573114,4527.722271851585,205.62647207408895,71.57687693839429
2055-10-01,1199096.2089999993,2178096.953500001,675392.3405000002,1007179.0755000006,671704.7370000001,2442782.8249999997,522375.9994999999,4945651.638000002,396872.2494999999,4009687.9324999996,1676675.807499999,16.47032286468606,771.2698299571027,73.84408714907995,126.97723454889031,76.74360483026912,18.860542955154834,50.45006126906098,88.42040074562411,148.90255700240044,255.1244717105467,292.5332261606526,195.69870265879,93.83011655044294,93.83011655044294,235.90205358430003,30.46947771855546,50.8387405465172,126.0800769174472,90.6996652331114,37.41211086391922,45.99781194620966,62.110989751523995,15.307574499300888,16.55609647874092,17.07835547424556,21.985824948455495,23.867548279846154,24.369709685528758,8.62932405302562,9.244644687413047,9.787001266209247,2830.562205542328,690.9635804333433,2276.3542717739956,29854.822618835617,25291.0506165702,4384.092819259304,3729.562538263361,4563.7720022654285,205.62647207408895,71.40512534393181
2056-10-01,1227253.3469999996,2235834.989000001,691797.4735000001,1031042.7415000007,688742.3090000001,2513257.8869999996,537661.9749999999,5091133.278500002,409606.1744999999,4127845.182,1716683.5599999991,16.76518861363929,792.6604153484896,77.00689540075992,134.6804441285763,78.62093083010899,19.14531966174042,51.952968144764974,91.8195350406435,155.40705707456613,268.2166402300762,310.5020710839072,206.0624189407854,98.32985625692655,98.32985625692655,247.5392424730066,31.588107431654105,52.57750649295249,130.39221641500677,95.28964988774047,37.833020314470346,46.62934874005972,63.02999442777627,15.297358058893508,16.527565656810047,17.044386295841665,21.956907138159135,23.807716772672848,24.300406945954272,8.637808983710539,9.247414552241258,9.788365648042836,2898.340571630698,699.6710910879008,2321.215351632219,31000.54168940881,26354.84100644908,4319.374090849608,3673.0154889786077,4645.700682959738,175.101272024131,71.05823084410846
2057-10-01,1289424.4119999998,2323432.1505000005,730364.2015000001,1095903.2135000008,720655.5185,2606217.793,560821.8225,5202471.288500002,430563.41749999986,4212682.713500001,1777887.513999999,18.086183112434313,813.8719257601701,81.08176123101478,141.69869190330138,82.60364993358249,20.199582678310726,55.13279144181895,99.76840897035963,165.6392790056056,284.03899760729837,333.1881956608416,219.05869170120278,104.65537666589657,104.65537666589657,261.25534271269504,33.09028045455598,55.95505868562087,138.76854588834547,101.43886008455151,38.215425150116246,47.45630975119674,64.42187366024336,15.244299153214438,16.487023191226946,17.007352729988924,21.868881105923613,23.741619512824762,24.249393246069992,8.61971720224584,9.232426880441404,9.765312221314316,3003.165253025112,707.3107362913426,2391.2271145973514,32213.57641244366,27426.10422075013,4250.529400502997,3649.1712172264624,4787.472191693541,143.35397088262798,70.38799392597265
2058-10-01,1310333.1159999997,2357061.0355,742393.9455000001,1114951.9540000006,731387.158,2637702.648,569796.083,5223729.431000002,438452.92749999993,4228167.8445,1800795.4394999992,17.802547518189368,812.4707734931061,83.0848132257435,146.32383843989987,87.26623781517698,19.762404591216058,57.3192051900506,103.78412384848926,168.8335667949798,283.53968367546577,343.55671076380287,221.02807250627058,108.06173972098206,108.06173972098206,263.01754929349715,33.730917380243994,58.2918171430185,144.56370689724613,103.3579849292332,38.08177297648719,47.65632002146858,64.92461867052157,15.307983398673665,16.544765657222705,17.05880341643349,21.95390850438251,23.816733213436713,24.312501463361624,8.66205829821941,9.2727981139893,9.805105373792776,3021.0633910639726,708.4024060618003,2417.8628855961033,32730.220530405466,27878.376016708226,4237.782677836152,3650.524620916761,4851.844513697253,143.35397088262798,70.28113741456829
2059-10-01,1296716.6564999996,2321003.3370000003,735581.2505000001,1108777.5900000005,723649.547,2570913.1360000004,563470.655,5022796.9465000015,434383.9129999999,4060018.3539999994,1767809.984999999,16.503803000982874,783.0861514949758,75.01516569001292,140.1739573475834,80.32547975920731,17.364448236063822,53.106845862081116,98.06734396676381,160.73822802542142,268.62172091641656,332.66840349673373,209.47009870841507,101.7916060144619,101.7916060144619,252.35310006139701,31.63601777580601,54.37028132537637,134.8382979332079,98.99176460575642,37.04930612836996,46.73020163276543,64.02434991277066,15.384917824306232,16.615306638665256,17.12795847214141,22.051121615443073,23.89474824084771,24.383117581409685,8.718714035354177,9.335865054352084,9.872799363768102,2992.9134536824517,704.9226305349646,2406.312841255762,32196.93686170222,27414.649702000548,4307.79925853657,3702.7551077663156,4782.2871597016765,163.86905177979625,70.42527957800243
2060-10-01,1304075.4434999996,2317107.118500001,741539.0320000001,1123816.9490000005,726790.3060000001,2573309.4885000004,563354.3200000001,4991938.7195000015,434763.84549999994,4034452.013499999,1763211.814999999,16.607090679953636,773.9046629333618,76.62626290318974,144.1823738280789,82.3719729043041,17.758870142208472,54.50969105002357,100.45293706410438,164.3642663657679,272.7842045832415,339.8779677976889,217.30759320689003,103.24554025719544,103.24554025719544,259.9857534341746,31.867193455099766,55.618173711309865,137.93307103240176,100.6787260099559,37.120457119535885,46.86245499081152,64.05007280514023,15.375547964022914,16.59495732432182,17.10158860840919,22.039443535276217,23.866744132784547,24.347591555297925,8.711652390941548,9.323170535081974,9.855585665754914,2979.0816454210044,701.486445519463,2399.214090942546,31993.99048283211,27282.405690971216,4288.060435368219,3676.679455307706,4711.584791860898,182.66932507480306,70.54413867679708
