datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,477349.98086194077,732874.6143899531,277462.4461728675,437276.7213338084,264457.29518580093,792172.2686368903,198739.33876676956,1464701.9415917725,159615.37337871248,1171792.4079733824,500088.78517164534,13.498406251577409,226.10343119827684,57.71690741497503,72.68808320582887,52.01222175578543,38.60098603940935,40.30674392086909,54.07206012027868,81.09348431290474,115.79827008157706,149.8962538737908,121.88619330257525,74.42431743494522,74.42431743494522,117.26653778174754,17.593265059301544,36.19616281529546,89.76648492909368,53.93649485269962,7.246232537989771,9.446442563801275,13.8265599722483,0.6119187978514544,0.5813358882134001,0.6214835943521737,0.76384869575404,0.7055085248809237,0.7614657889521248,0.5036789529604023,0.5071993545670349,0.5251213100497839,566.0712887930238,66.99238721562065,368.83450383087524,11103.255534920838,10249.416783177394,867.5511043994334,814.3226724016079,1027.6110752879429,427.85342861262,5.368035711269033
2038-10-01,466403.8008885019,730084.1441158688,271857.92974670144,431178.6945505017,258498.52322262284,821528.6032324086,193957.83342545445,1617325.4011282816,154769.19628385044,1300735.3912984554,512102.8235674182,12.191325982086852,248.94470267433192,48.3692109613826,60.18684074210244,37.70111387369603,25.101639993193597,30.917002786366393,43.78191091270489,65.3410551288488,103.74750078629123,126.94659277966993,104.502308259017,57.59296414010123,57.59296414010123,105.38777274518195,14.30556881408548,26.88481386509899,66.67433849155181,42.211053181210815,7.7653700883705525,9.815445077792413,13.915075469127874,0.5518944109508783,0.5360660631257036,0.5832574292893017,0.688420778353349,0.6490859009493642,0.7162484267573345,0.4633166675082458,0.47679148605267696,0.4967458627768727,581.2972542839848,69.55178482161175,384.5916506948106,11781.255844463598,10880.38041236928,777.8361035796898,771.7992726395322,1062.3377666512301,427.85342861262,5.48726055108251
2039-10-01,469622.279068661,743599.9600719284,272995.0850055587,434336.75035884907,260218.58515416356,838808.0156282284,195720.91932629314,1634647.691277159,155956.5286242314,1313887.0871802196,525253.5301650271,12.35650630457626,247.47590218161574,49.296776228770064,62.11120522546489,38.6868797518681,25.29282446979254,31.540465107635637,44.9853934095786,67.2434201965672,106.35816977850965,130.6326719299778,106.36920002050519,58.58689819055313,58.58689819055313,107.09424989110623,14.514355055549679,27.539573449640894,68.29814228309871,43.17573907084328,7.821282896835814,9.952049585664074,14.035790165064846,0.5553436762125352,0.5486081061997182,0.6045457913766626,0.6883728340136003,0.6746480073098817,0.7571680621018562,0.4683049024496939,0.47885448281092813,0.5008734679257053,565.2093891724887,72.25734993763047,372.2981469132055,11961.201872824753,11040.056964384226,796.0404637671164,780.4081270472952,1074.8647085112566,427.85342861262,5.853659093228993
2040-10-01,470067.31077016797,746418.8552421909,273097.4297430624,433881.8210293482,260844.57334633343,837863.6301315307,196303.2599464808,1615355.9559319988,156267.347252692,1298416.9770973348,528027.5207465267,12.40579533698763,243.13155482358223,49.03713388097816,61.952188271160814,38.5153031610167,25.362802013984528,31.485443986518465,44.88267979000697,67.22367632375298,107.77931576947095,130.79725255655342,107.71783610331408,58.611492416478654,58.611492416478654,108.48825298445844,14.358078807925184,27.46727920718437,68.11885255687878,43.213510873615185,7.854015588924334,9.955941524238378,14.061404518076513,0.5518895777081441,0.5461878217636573,0.5966922546883728,0.681230419466865,0.6723452710908943,0.7492784108613586,0.4682051287668142,0.4773950011233197,0.4954026687449633,572.7890709142459,71.39775077500042,375.9052152694047,11846.575455028737,10909.98243259645,790.4905471224776,789.3277924157996,1074.703786948545,424.88510036910327,5.895377706086979
2041-10-01,479400.52595399244,750342.1738957083,278309.1308605625,441782.2776825355,264516.38793986535,839189.4631044491,198292.9394798787,1607830.8616939813,158590.5913458615,1292510.3028341033,529983.5469344893,12.722475663169844,242.13029718149727,49.81961784930644,64.04553730294948,41.26269006435737,27.27783510276822,32.32138651394841,46.230378836339135,70.93693468867917,111.43453862190941,137.89769780981004,112.64145096247516,61.97051428741471,61.97051428741471,112.96509681310107,14.60326371574834,28.973926406280007,71.85533782081741,46.134904473248675,7.848696747257015,9.956608053803148,14.095346900266154,0.537542726311314,0.5170830456528717,0.5683936503198631,0.6566729894013041,0.6465241768117255,0.7232881393392261,0.4644545281282615,0.4479673725477405,0.46634301181555793,582.9684011827055,71.61560050765164,379.1881996563169,11856.824332720327,10911.135034560504,841.7320900289111,790.2003316499171,1086.7355406601753,424.88510036910327,5.9378320866071785
2042-10-01,501221.05983066047,781879.653750993,290593.7079821608,458990.71138579096,276933.06406295043,853625.4846886927,208144.1571177819,1597097.20718972,165589.96883922006,1282393.076016145,545998.8874710362,12.492007207234133,238.09272948559178,49.71190846441425,64.00321024155441,41.09903683615445,26.8449292265972,32.053360663459486,46.47068331334439,71.53522071682221,113.94967688520545,138.55014979873428,114.78253831906427,61.98306307601214,61.98306307601214,115.90805346951915,14.581171836622062,28.872539060212855,71.6038971631505,46.734913091617365,7.7652522700507305,10.11832524303209,14.69022403194125,0.5384214595284508,0.5176167750966033,0.5749649473405969,0.6562539377051659,0.6473703331954429,0.7346384166477616,0.4672233894946332,0.4480826670257404,0.46804488115367315,599.1284536447733,71.20925992552661,382.54932188428194,11898.799001842583,10945.37525177764,843.3792268200636,814.7056191125628,1090.7873964658759,424.88510036910327,5.954405338175509
2043-10-01,579088.9910669661,897492.9967760406,340648.69365010975,554994.5980290012,313889.9048194013,1009272.9466679989,233721.47947609614,1870655.383822043,189295.78698390492,1507339.066355801,633067.370581739,18.118694260553607,275.17247861675753,77.24964951518844,81.27704592999171,56.36637049752735,30.509572497859125,42.25907863224764,65.24010627724734,95.23793272403837,128.56530872144916,167.18760397905737,120.2136666588266,71.9174171155811,71.9174171155811,124.19795881297492,19.49900934147172,39.61601633071263,98.24771947574168,54.4358329707712,8.621032719649207,11.67362043673108,16.692792921322805,0.5187660032613776,0.49620357322416153,0.5572655352609929,0.631207632077669,0.6245191883106739,0.7188703241535078,0.45444081858278557,0.4319525640946902,0.4533188425387049,619.7219864393223,69.45203300188513,403.2948212129321,14150.65588309456,13176.107805174177,876.3180766888017,773.4785002731145,1137.6770216518712,424.88510036910327,6.294037800844666
2044-10-01,582042.5334807321,909268.0797740051,340781.16305963474,553006.5797785679,316338.96327564144,1030957.6154290043,235800.12049271076,1921228.0011422285,191052.19152664117,1546555.3684777971,643960.5358742309,18.25819681273842,287.0410942405317,76.36561807573804,78.6649503728529,56.07485814329517,28.85787527928841,42.142076699911065,65.11902809780223,94.6170899470155,129.25297869319098,164.52560943756808,120.3090003610261,70.4047374124802,70.4047374124802,124.53105043197081,19.395090137752273,39.34159468213097,97.56715378804957,53.59670639387486,8.732510051157554,11.763079435268365,16.73521575756358,0.5161473419229738,0.49011717831075186,0.546316173131324,0.6229441094546408,0.606443252858732,0.6946395787211922,0.45618092097745155,0.43565549315081736,0.4548692448043346,590.9881095970055,67.21343915767225,402.590771283939,14659.409005587419,13635.375101998548,853.4760656928203,780.0522623915521,1157.3558688679284,424.88510036910327,6.480618881667337
2045-10-01,566755.1451891006,880658.7733634624,332375.1229276328,543617.4359516975,306566.8955380017,1003420.9603701278,227932.17926518375,1907421.8757926559,184918.12673077974,1537389.0115260398,624456.7213383736,18.13707607903929,278.4576704763566,77.11750981820391,76.77453331619529,55.666547712485766,28.66456878480144,41.85036029204038,63.979845051537936,92.39242029929702,125.56869278105658,159.67160709299398,117.51113919156128,69.36276152627529,69.36276152627529,120.60091913515357,19.052899044679666,38.85852531213492,96.36914169281913,52.217658828512526,8.69699982547624,11.51763358446954,16.331860845751248,0.5387036262159239,0.5021688797354915,0.5547443136792874,0.6424346869284906,0.6152928641948863,0.6988973053178017,0.48048595132956334,0.45019478145130537,0.4678535117150787,575.4446610292263,68.40207354305078,405.977648279683,14449.978877642534,13433.362062308852,821.4618864578252,771.5687330885718,1150.0686427600458,423.1025739450074,6.271967031676609
2046-10-01,620578.4369439385,964205.6186984418,357166.064053104,587667.8135363592,337952.59542984073,1061906.9785215126,252729.5914045884,1954664.9004598262,203219.44023476174,1573963.931235153,666954.2578864761,18.00314922169166,273.17949063743373,76.27667674370288,75.1206304196918,54.86852309186658,28.613034068060372,41.366487495938294,63.10163441380676,91.0889402875847,132.02809682411507,162.22408703863192,128.6959439216689,68.51315844827099,68.51315844827099,131.03993026303783,18.727141545313273,38.3796654332528,95.18156919565565,53.08696887929304,9.009188872159596,12.32989775917732,18.128529600226358,0.5377222266315297,0.5005041546615671,0.5515345768389635,0.6424880754152531,0.6059293205729845,0.6861436848298842,0.4750635121790132,0.4495362112995468,0.46844421013530285,570.0654130496315,68.95778822308591,406.67390121605575,15117.796395764644,14079.691506916386,814.4770350185254,765.5778300284691,1171.3799878486643,404.30497285388105,6.436796704997617
2047-10-01,605889.2359600452,945038.9323988827,349198.3136865688,577055.1170695651,329000.0220426036,1047416.5718732325,246469.52550599774,1977347.1904711805,198071.0707361019,1597357.1051048236,656874.7209178846,18.610096490714895,294.2352393988352,77.45099734350867,78.16802065921813,56.11112656970683,28.613016790332267,41.97248742127942,64.14336987031226,92.86138221958218,133.65296611716977,164.9202911240131,131.53315216878372,69.40394759638193,69.40394759638193,131.43540185178725,19.83386039125142,39.01991119388103,96.76937862130161,53.452388309552774,9.15035048373592,12.218373679037136,17.86915552529212,0.5507744398169641,0.5187895707121424,0.5651285494482713,0.6633205221531839,0.6353443023217255,0.7023087225947594,0.47777554805341527,0.4563359507353218,0.4782575233215405,582.1024613263279,70.09730186728704,403.90608444119243,14869.174741434821,13841.993275814144,809.1920492093116,743.6102870337448,1164.0649372084174,404.30497285388105,6.407134231285279
2048-10-01,609558.2552141938,946321.5066282139,352487.9951557607,582313.7324508895,330337.29293425323,1041916.390814121,247104.81813090993,1959515.1290635362,198786.3052906152,1582975.3703526326,654857.1914847398,18.41646220948831,292.82121444001785,76.91700210088972,78.3623569100253,55.46604516806483,27.43522267247855,41.33881607043768,63.84263350113207,92.47792526016097,133.78538605114855,164.81308407317533,131.69881781339276,67.89257517688046,67.89257517688046,131.69697218997595,19.629443395712876,38.48998374442298,95.45515835785497,53.20579894651154,9.073101684255992,12.152860671489641,17.85394141594356,0.5378706734708968,0.5001937153304844,0.5414483444789613,0.6462175743557069,0.613045425428631,0.6694851230102151,0.4697500924566022,0.44330788297050294,0.46508691918284706,591.7599752734626,69.06336427745059,405.8070116125249,14800.406083434911,13762.608135082186,778.5263549063845,711.733816738398,1163.258832767552,404.30497285388105,6.395628809982813
2049-10-01,614223.796901473,946006.3935951978,354348.0757823173,582389.1976773414,332151.4491473965,1037671.8920862797,248166.70669218738,1918353.054851468,200491.7954408833,1549951.3101761476,652723.0646596828,18.342847014930385,290.996117968915,75.89355873006295,77.01769510415075,54.753326984272135,27.24568492622001,40.87576116855698,63.33243563195778,92.23822539231243,133.70378817043527,164.90227016887806,131.8616835395134,67.94650032445378,67.94650032445378,131.69907559612497,19.4170722467889,38.06153638923052,94.39260891148757,53.214634529235774,8.902924421818518,12.08854763952178,17.80796663501239,0.5331738347746554,0.5296793831916524,0.5772474487080981,0.6569390001583497,0.6502172814160657,0.7130924177416044,0.45148966518031913,0.4580252761216343,0.486568533481456,594.0570427374352,69.74219146475977,408.3912715619933,14635.818264884674,13608.018820416228,778.4243802251906,706.315475545299,1154.8102700083634,404.30497285388105,6.381650385418921
2050-10-01,617839.5686932884,946524.5288052327,357601.476859821,590435.0660655806,333258.19893807976,1042110.6306281755,248572.5717707682,1939873.321512314,200953.62618911787,1566977.5121977313,653025.1349027903,20.80128397331146,292.72824700299446,82.46477204272797,80.78354406965437,59.60020047246744,28.901708690649567,44.63613280317603,67.42429334463009,98.39214948144803,137.0219286692367,175.56952621878415,132.17562033558934,73.37890338562191,73.37890338562191,129.52190108681918,21.72118038074758,41.684112504303734,103.3765976316477,56.460401559740106,8.99564651553544,12.166160300349787,17.8351329746526,0.5348228599357302,0.5332877144029206,0.5825933614026031,0.6601606027635194,0.6540513545934982,0.7182025510399961,0.4509266853835128,0.4609612855251683,0.491444694421745,602.0433510365121,71.34687600431543,411.93700672078705,14648.380177463745,13613.8070147688,843.5635486045132,730.9902461602168,1165.9236478944974,404.30497285388105,6.43099791169702
2051-10-01,598020.3450600649,908821.7063540821,347043.152404221,575862.2838821429,321706.7639571566,1001393.5831378768,239269.00583281502,1892439.8195808737,194433.76234479566,1532391.0102182145,624138.3615748391,20.782793777574643,288.18761701868414,82.4493279932023,80.89961958676416,59.56326812789325,28.901708690649567,44.61982638409501,67.28225796039024,97.44464198973397,132.9670154521567,173.47353729436006,129.94995837244025,72.9701230848684,72.9701230848684,126.18616045675563,21.66194139698074,41.64054560635173,103.2685517289293,55.62685932149152,8.893942460337717,11.81779816075791,17.236759351028823,0.541935896403443,0.5533578970822591,0.5970701239658324,0.695790556282232,0.6942247801574236,0.7453073123697784,0.4297447018922888,0.460922892656244,0.4915171949317615,573.5248323737341,71.04841181040742,366.4328893674793,14230.83626549911,13255.577601193414,829.3868884602126,733.2477164780759,1105.7583856718622,413.2082181997715,6.202039402375939
2052-10-01,604697.0675013403,908102.0643251353,350455.30574435706,580343.3814646701,324964.3056492626,993991.429426996,240506.12728981886,1882227.2690813078,195553.98390078516,1522774.4635580333,621930.2583325496,20.41978217240272,285.87700527030836,79.87773429193247,80.2458984851972,58.16642520524396,24.594033357494837,42.49280874635476,67.90844284982431,97.24187432898484,131.00098671392547,173.9916799034164,129.1793883954361,67.74338248811388,67.74338248811388,126.94467417079615,21.1132112343449,40.704688425361645,100.94762596094486,53.818932906125184,8.901974362469547,11.764637572144375,17.20527784429359,0.5473744601159798,0.5566570094713471,0.5955991638610668,0.7068815994049167,0.7105244112383072,0.7539389591373072,0.4294256116325274,0.4500859079743474,0.47698774198088584,572.1303671212174,78.06300808464572,371.0957838202234,14162.686973603559,13200.246414798092,795.7860553782206,737.7938774799595,1091.18561135504,412.8477999203295,6.165855173591197
2053-10-01,563580.4570110621,866154.871853824,326296.9603758996,549054.7157531765,304133.69263822393,974456.2265408818,226832.45151807994,1929148.9642634979,184255.41155439528,1563177.5618127573,602106.1984804557,21.67069233515336,297.71763172049043,88.79837599512489,84.49300526133328,61.44939136712304,29.446475416292685,46.23147627009295,69.7632739870275,99.10644447890746,124.13545262989611,173.2186745150228,119.98627444750615,70.28371561578179,70.28371561578179,118.75513476955837,23.69198913480311,43.86990153674083,108.79735467280646,53.36992524290019,8.732003491782383,11.32503082297785,16.251989694368067,0.5471816887047932,0.5522173291500909,0.5852676671252248,0.7040895141308211,0.7013946371633881,0.7381796490983502,0.42997649713647434,0.44974500012464724,0.47326344587401387,571.0739650312755,76.44707214941357,361.64375744611635,13498.807521239563,12555.265683936603,839.7833836057513,747.9952438277029,1071.3292132547363,412.8477999203295,6.034088075180718
2054-10-01,555217.2500106499,864587.4652281342,319510.30988515035,537137.7542607371,300888.4332162901,976714.5614226506,225628.29114581193,1914425.3383757158,183269.13413880463,1551361.0085140972,602769.2246173075,21.706196571725926,297.69113170252797,88.62827057920177,85.42065947466021,61.36393851937161,29.480771259666646,46.24538220316505,69.89703956714189,99.86993912515945,127.22509618822892,174.9692609323207,122.05032646601718,70.78997808687282,70.78997808687282,121.56192653635632,23.70228806287727,43.94540929436219,108.98461393246741,54.000775756916326,8.562417691575204,11.246286908426008,16.105966564065266,0.5809351898838716,0.5934424743270544,0.6139656198401803,0.7457650898014783,0.7460236269583944,0.7676986544488481,0.4486861937029002,0.4819955465737642,0.4941922200998163,566.7848929287023,77.47861676611511,359.4428372978406,13506.16078648621,12562.999791303664,847.4187032649547,760.0102024630826,1071.2986900461956,417.6425728692882,6.006975279045408
2055-10-01,565579.9954977402,879630.6605984962,325838.8198326534,546923.1416875917,306701.59674110665,989400.3099529898,230112.42260472703,1918527.469443455,187103.9561233627,1553416.8787643197,611112.4567010828,21.59232573016431,297.0626601636269,87.82408526246071,84.28421742804545,60.45844069811506,29.36755940768017,45.580456067895454,68.71377967764823,98.51787663544026,126.59109870225602,174.4708929652979,121.63960055284093,69.92048235407775,69.92048235407775,121.78619337840229,23.457687994871677,43.344184932823495,107.49357749203136,53.574227536223844,8.543480612672974,11.317818817923692,16.273896887597253,0.5847012711106245,0.5963887763126375,0.6159500425569803,0.7500878690647746,0.7481571813533092,0.7682823753842242,0.44944075049947635,0.48513699273239325,0.49761612641518976,554.0985679906537,76.8047623771415,378.56702597679737,13567.851501725761,12618.72250434861,846.4188681745188,744.1515143127597,1074.4990411843644,421.43601597535985,5.99171069738654
2056-10-01,570793.6036732804,900788.4205599404,329494.2459367967,555112.5823861705,309480.5496472851,1021678.0244063218,233536.46803186368,1990258.695575929,189509.43894325322,1615355.7480842893,629136.4978640307,21.534927477814257,307.1581497796932,87.45510682169026,86.43504434005422,60.96402586161696,29.28323988987302,45.80859656412355,71.98777771011511,102.88597695417035,140.12860633016217,182.41689515210538,127.74776232711713,71.87844734529054,71.87844734529054,128.01024772953434,23.600332465432682,43.96967917425086,109.0448032154412,55.878875225551745,8.87993913036824,11.644573121109559,16.617100281098594,0.6043761738092489,0.6138648073838773,0.6387894700903198,0.7900002613837728,0.7834618236482567,0.8053615818433182,0.45301607799167987,0.4864330508567497,0.5068606564103482,573.6204309357682,77.95324883062707,383.47113287866046,13823.20157125731,12848.895479844281,906.4673527508909,765.4667174978345,1096.2975942131666,421.43601597535985,6.107903773037932
2057-10-01,570866.778456981,897126.7413700623,330432.1560338947,556847.0348409426,309374.2687185764,1014802.2117864962,233085.86180887074,1992912.7017592485,189264.83504930325,1620673.5218150904,626097.9733471599,21.585768433516474,304.1657407192583,88.03224738069562,87.48234707622288,61.69563699802928,29.46066654750806,46.25973639823513,72.8214375794702,104.1652171913401,140.29621134101055,184.92022215326674,128.0758277595991,72.56035515716634,72.56035515716634,127.7497744241526,23.507006651642268,44.39262150764254,110.09370023901188,56.39313700350783,8.881020869960734,11.530357650492727,16.504715764766797,0.6415995392405441,0.6745509235151311,0.6934732867302716,0.8320282660337716,0.8563630045979914,0.8754698507022332,0.4836201877414553,0.5308765251078935,0.5433624634142646,563.7579559939907,84.81166957427992,381.55162487778375,13874.488586152085,12934.030267062953,897.5397928535084,776.2794729531448,1083.9611405328992,416.1493779172617,6.096508791238297
2058-10-01,586905.0980025844,913924.756658222,341653.1537077601,578734.795032495,317506.10932363017,1023483.2344515056,237171.8592986583,1932358.3756901247,193586.6566172495,1574810.2482365665,636290.0075983206,21.421449055349036,295.09401894753137,86.76839799181063,87.64663326908551,61.381458107123144,29.208254631570988,45.5481677827583,71.98965376092153,104.09531621994978,139.23651480479572,188.69756996898928,125.91576603762947,71.30066590441436,71.30066590441436,127.33820671856857,23.15811313200302,43.827738815177916,108.6927911751525,55.97313502950952,8.54603253486778,11.525024657401401,16.902445890066627,0.6426658647453398,0.6765386764493233,0.6918746913190503,0.8323907997916183,0.856130546109721,0.8692543113730533,0.4848018404469559,0.5332685849074693,0.5446996033499822,475.4316808960336,81.5029749232051,336.69538230756604,13736.385536729586,12855.99615198481,860.63134928724,775.7890880658412,1008.386729389883,346.2902613755338,5.614799385403156
2059-10-01,589806.130201526,932002.7723316088,342212.4057660923,578968.3064430445,321024.4195821531,1052842.3375108044,241071.8849394457,1994058.5527242285,196450.229882264,1623297.0071319519,653435.3844637015,21.43128431857157,302.12904774175587,87.80853105179271,89.25740416026125,62.417211515379734,29.291589970957066,46.16572615814731,73.5297729331699,106.10127848809488,142.178973421313,191.89784856688337,127.80060458389546,72.39460849381457,72.39460849381457,129.25420186588056,23.52229943460278,44.562446156714955,110.51486542424887,56.90876100299919,8.811681849329762,11.817331935328529,17.159909797921685,0.6494685853876782,0.6842122795191347,0.7009230451310718,0.8424557076616519,0.8720171162895605,0.8893250002898108,0.48807860906074685,0.53171841855796,0.5424707309566464,471.57720352513866,80.18395177454246,333.9319392716989,14011.710060766845,13136.840903823024,888.3253714686815,757.2658955970214,982.3180004002974,346.2902613755338,5.867745350286762
2060-10-01,591058.5427438461,938983.3855725559,342981.2858612587,580755.8096609049,322126.62028195924,1072908.8569052636,242046.85389823574,2053351.3521502586,197812.11973283076,1671833.6432857532,662505.8273800053,21.47458476921333,310.6515254657666,88.32996438368558,89.71043581031918,62.62936243033906,29.49139879403451,46.291698824495285,73.82456362836396,106.79487477910938,141.8564492352536,192.84900457686066,127.38093914694589,73.31152657123558,73.31152657123558,128.51272555364693,23.712063673920387,44.792045665379895,111.08427222400256,57.323384515746646,9.00557007568222,11.970082426390746,17.21644230338773,0.6532017899876589,0.680922946225107,0.6976641738611765,0.8514092011958159,0.8718634358135374,0.8890191296884273,0.4801824781257353,0.5189924321566345,0.5308512058710045,489.2452123612389,80.8333255825642,340.42687116718054,14418.383588113073,13504.781372680385,889.0826667859611,777.7821379436031,1016.5409793977816,341.87893589288313,6.353558851493959
2061-10-01,589127.2956776351,935481.7960298395,342128.0038039231,577347.2014298235,321648.65764825465,1068568.2992975852,241467.95187107733,2045117.7306746803,197353.22774636286,1665964.703072891,660221.7467419396,21.643959053081474,310.37252737297644,88.27030688152935,89.55230982937636,62.71477503555791,29.446025104319695,46.29368152536602,73.95010480878922,106.74780419552431,141.7254053381613,192.49692548180465,127.60989562453224,73.33047410162793,73.33047410162793,128.88559549820903,23.71729565645527,44.82090858725227,111.15585224764754,57.26371932666019,8.978696501980927,11.91499701538024,17.146278288692137,0.6911795229435568,0.7173171291620027,0.7315636244630213,0.8959475633526797,0.9185967685559928,0.9286487850879833,0.5103139799645245,0.5436184309605823,0.5579702497107768,489.5157769004049,81.15820429254771,341.4923604099276,14399.75506504257,13494.173492175156,892.3269156091864,784.9979529292218,1016.5012729322106,344.89737721155706,6.366015733329165
2062-10-01,584204.8049116035,927349.0470333745,339891.8179718837,575364.5429360956,318961.02587365266,1060603.1738711048,239964.90944214744,2005155.7523910971,196408.50394654856,1631627.6785830192,654909.3807722605,21.419149307120612,301.52302198280995,87.55251721110321,88.60366857632759,62.104457493598986,29.380708711333035,45.9543142697568,73.01693459228099,105.39220751624079,139.90006652981006,189.75755925075202,125.5998887405479,72.59724412125313,72.59724412125313,126.73125870520975,23.404712914375384,44.364854983519024,110.02483927570701,56.51062203770867,8.75115996780979,11.83219653515588,16.973528141585884,0.7263547745781352,0.749104877986101,0.7565378449452962,0.9454472373721698,0.9501402214241588,0.9577542614891865,0.5291900550690161,0.5747952080691243,0.5776864837120882,471.104213435836,80.94604080359397,328.83112703321723,14080.159452117516,13237.21971337044,871.7176606771814,769.9563882077174,946.9514955473114,339.2364887861791,6.046135923175814
2063-10-01,606412.4228689414,970384.3870147511,350716.9527409101,589146.9048565796,332260.78216401703,1104261.99830335,250787.76129067954,2063545.2685317507,204235.72048706753,1677336.8712667858,685526.7851160277,21.579498072769614,304.6143249076206,88.16675831593358,89.05067894622675,62.58311704174921,29.556690446897477,46.30993666474298,73.33855913905316,106.2073444931741,142.48245962776733,192.1946866563415,127.98584593997882,73.53329213652131,73.53329213652131,130.03445395182456,23.626003378387956,44.758320971925976,111.00063491702372,57.54037244704059,9.01282209004952,12.423613591965134,17.862808396188445,0.7372702070936501,0.7568861193566389,0.7628571873807558,0.9628138245578728,0.9599504356283258,0.9615346950950553,0.533732110154952,0.5800820121196173,0.5860944098965718,474.3906384270689,85.56817409051258,389.46697813554863,14513.646166542101,13608.71237385033,917.1932879139757,778.6524863171443,1010.8814358480703,347.38328960513405,6.425545990980362
2064-10-01,606679.3368120567,969071.0807603946,350554.31965559715,588198.0895534185,332164.66615871387,1099284.0062364638,250601.04288487122,2053591.875123083,204376.41390727667,1668141.6876813301,683381.2872612498,21.392542354575625,301.53706670690843,87.26310855063304,87.71355212182111,61.89389529644849,29.449796132179735,45.55926153640474,72.32254980528411,105.02455733073919,143.98608551604335,188.93900181386368,129.72531500445746,72.80174059404892,72.80174059404892,130.46556948716,23.317932586461552,44.15370143761087,109.50117847220635,56.83532861240951,8.970194114742421,12.372926760284338,17.85272407234835,0.7475488691374174,0.7695889552717962,0.770644334728315,0.971975491149827,0.9700460701621414,0.9670969553619845,0.5441072166491706,0.5952819253919771,0.5971823907423751,465.0890262183243,91.8767131884095,387.1352298257027,14434.039420993791,13556.345466673476,912.657197012461,773.7563785102228,1010.0221464006316,337.04723611652554,6.431594206935169
2065-10-01,623861.2929913166,1005907.4259335765,357569.2068908092,594365.204159606,342729.80561860185,1149949.6154971803,259255.77023881217,2174698.2692260225,210623.30817836052,1766953.6400548334,714729.2872043672,21.625683133378715,325.0597927146409,88.31518095510513,89.73950065510161,62.86778270096992,29.580100637361102,46.151924355784566,73.71411346686122,107.09496631524438,148.25916495701205,191.7449001252007,131.89190941845052,73.49608142498,73.49608142498,133.61001158626576,23.92322303851454,44.77430899757115,111.04028523546015,58.01214091474672,9.718948436501824,13.074308870185064,18.603084212214174,0.7862482301090092,0.7877641500502658,0.7905087856972568,1.024209466575098,1.0034255191009886,1.000676949849016,0.5663045213994629,0.5937153201885955,0.6023134540304146,611.8573131651038,125.98942539967753,451.0369334922888,15061.845896827776,14050.633029946124,959.6410709945246,753.3601690083777,1177.8774341765543,463.84286673173256,8.062963185866096
2066-10-01,645354.9337107684,1058863.6719840788,367779.50098760833,598974.1727142751,357929.06049343466,1203435.1276223958,271729.8237876546,2206467.833096347,220242.05783276635,1784564.8085339111,755584.1985787145,21.622825131792293,319.2165890938482,88.36459114075554,90.82774857217443,62.8810086257465,29.2416645666684,46.15500226988744,74.0902620740551,108.51764538508968,149.3637768010822,195.54971529550932,132.11549393191927,74.49531173362091,74.49531173362091,135.76521170444013,23.8886565282907,44.843510342118186,111.21190461774385,59.114663476122374,9.784211370681609,13.588595192162984,19.52524960916992,0.7832423527286505,0.7845267976658311,0.7864770076741268,1.0213404780339292,1.0022654536819586,0.9978068133578554,0.568048476701652,0.5936098501106956,0.5997166057290279,563.3549052904791,125.60705920612507,445.81982691026707,15612.927144599147,14599.164069005248,961.188873046791,754.1694149837704,1185.5589033018518,465.1518394821854,8.140898426332603
2067-10-01,665746.4738683891,1098942.6878703549,378440.2450456006,614148.8958751443,369020.13374053553,1253502.8779768224,280182.1044772352,2311834.752656268,226385.56615429578,1870354.7469064563,790595.577850039,21.823981125014466,333.1814420855251,89.54606166372879,92.93109650477655,63.83920383156699,29.372140759558285,46.87634609145229,75.58687192724231,110.69969171288756,153.4533416954332,199.5674234283081,135.02928614912426,75.12264669690424,75.12264669690424,139.22180368616498,24.430939556309447,45.60687069024012,113.1050382814935,60.28940246147686,10.30695957547398,14.350168982462149,20.422750800454764,0.7576631322773112,0.7492620062350153,0.7438524434182124,0.991780173640417,0.9690001930024935,0.9586290118650492,0.5479563558055438,0.5566190075589474,0.557371161891518,684.421361120296,128.52140128161292,490.56670749152016,16267.066023585758,15141.698632511214,1000.5889245777487,746.9665075285756,1294.2175098528826,557.2218247972969,9.158408140753929
