datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,625376.1669735748,927810.7753708346,366234.7339320927,621925.6074582688,341286.9651945139,1003697.964521726,251411.3489968097,1859879.1158394536,207434.30421672243,1487773.0621305015,645225.6737868098,15.812847162152163,255.3136541491612,51.554163228882345,69.08347899115991,44.4343096101692,21.47488132458237,30.01625647819116,49.32334054712853,68.65678642995613,132.13669452682802,133.37793691972882,115.75988774533594,42.19190572142373,42.19190572142373,126.42134612449236,16.38689701941547,28.47569905868866,70.61973382894284,40.56720422153897,7.92254186874898,11.30450089115071,17.271481065829104,0.5557729159652023,0.578146996277096,0.6008357021586765,0.8017739708867944,0.8031813694639638,0.8199193237945128,0.6929277162479055,0.6797908075366975,0.6943962149467119,578.1192205324785,106.70016178189726,464.7119093409926,13825.118727652047,12796.262429669343,671.6122344500471,675.407860372603,1213.441759783306,509.797226950719,6.507580066715955
2047-10-01,638293.058396737,955147.9862178215,373241.83796023886,633163.6806830723,348799.05085262586,1034308.2414577045,257813.3530338277,1922382.1347708164,211771.4679268807,1538263.8744972332,666877.644874112,15.887767796132444,266.6330221835567,52.31379381114482,69.91855250687482,44.7669779500006,21.55167741475187,30.132177287662984,49.90357759017043,70.37772836760185,134.29484070411954,136.43547106047737,117.11757526970018,42.95551219421315,42.95551219421315,128.27142894108832,16.704881301105967,28.862740415435443,71.57959635951453,41.48745097333317,8.257083906765502,11.748950802001607,17.892922727517227,0.5838056795919736,0.6122820688954997,0.6380090529353286,0.8566678890279616,0.876164840748495,0.8937565005640854,0.6924410153578578,0.6784660501535116,0.6950571421288999,627.4674337660216,110.47855525003331,476.64331460927286,14102.46256201632,13016.834707838228,712.8195622432826,679.2102329397583,1272.1075546578104,544.5823171939176,6.972471881365244
2048-10-01,637376.1318113417,952185.0494174946,372920.7917134089,632905.5930165394,348136.0869686202,1030400.0469040743,257277.22063141255,1918348.583341636,211413.35860560447,1535463.3783064156,663993.6499880224,15.205244886582985,265.0786313534658,52.14029909824442,68.11054800666518,43.844107365157384,21.65407176676946,29.535992563885703,49.110569280898545,69.2411863922499,133.76447413619061,131.34569718232052,115.97248054530925,42.201390966202155,42.201390966202155,127.1638729949718,16.402366216028547,28.38731666171908,70.4005454778868,40.89706616830011,8.208238434556991,11.67717100629045,17.807528245986735,0.5969672019404931,0.6196613022062055,0.6422876139908942,0.8586656096329746,0.8838056770598178,0.8967941390484979,0.6752315709533143,0.6689630775425035,0.6978344529268065,613.6854915156562,109.47705214151918,468.1923499822665,14050.606866359309,12976.24193493547,697.6129850660817,680.3711910989242,1262.281080564203,544.4542831939516,6.883862898565942
2049-10-01,645517.0078925275,960171.8365851119,377594.7276937909,639178.7467339566,352393.4313240822,1038231.7725953216,260019.36471493472,1939331.6995903149,213805.81061677044,1551553.3565299038,667878.2219647564,15.249381622025446,269.50285685097134,52.448207956185726,68.77545157951134,44.159925830827845,21.68112345817932,29.811549624641383,49.61507651154265,69.87321990923378,134.77300002404144,132.7434609907273,117.2003163658841,42.59204690758495,42.59204690758495,128.53231204397508,16.580572965921426,28.629688468244822,71.00162754335449,41.42247709845868,8.268191537851097,11.727966107090275,17.88905913856515,0.6003224252244841,0.6257223940335669,0.6451830349374704,0.8593500191185556,0.8923240882905181,0.9032531664483671,0.6782573448904294,0.6708660482570953,0.6972004337613289,611.0637808494107,108.07175611330597,466.6673614875827,14224.225746598746,13134.219364127443,696.4207763841696,694.6405302442512,1264.1763489476928,544.4542831939516,6.942358543409484
2050-10-01,637049.5956186999,946127.5651115845,372368.64086855797,635591.462583372,346945.6123638288,1024701.3275557518,255413.77417684303,1905379.6021359798,210332.64801278902,1523378.1579267296,659537.9849930631,14.768291234232986,255.0351189682779,50.882177867449876,65.6774185355266,43.61917505873289,21.717066614836877,29.64061477014091,48.82609849915406,69.45992449128215,128.04774181726182,130.3314165397379,109.67053818978357,43.009480736494886,43.009480736494886,121.10407677911485,16.133544649008225,28.403492106097048,70.44066069136522,40.191471308994075,8.078324172277037,11.57139310969903,17.61403613701324,0.5705735026659658,0.6022114849517929,0.6205309066224235,0.776558034729842,0.8208791476684286,0.8273425664234576,0.6973688138281272,0.6917326919096031,0.7157481108753857,604.9268298288268,107.01116741869517,461.68429515946605,14065.890494820089,13002.30189057904,680.6968338675542,696.4348222099837,1238.4579787704351,542.081459699289,6.783553539257414
2051-10-01,643805.5693997545,966845.6607155423,375829.639782052,640601.0191831895,352392.64147146087,1046856.1097279978,260198.18646707787,1933723.4995547787,213739.36880832413,1545353.6563444193,676970.2273857325,14.76803087295913,259.14567294448455,51.363837244577766,66.22878015461973,43.90370900342123,21.723603609916015,29.8528299974286,49.2937073569969,70.25005455788502,129.40959229718277,132.06262464745234,110.5998735306741,43.562430049737145,43.562430049737145,122.17892439536625,16.277529811870266,28.6568080938202,71.0688843441926,40.767238516671746,8.303815533011738,11.91548607417642,18.065465059157766,0.5857942556052443,0.6165202083067131,0.6316183730291955,0.7793394724427013,0.828195233368687,0.8323961571141082,0.7251925260273545,0.7068950371797045,0.7301029427053207,607.531773702474,113.55318969062614,466.9889615697605,14260.178417790974,13171.363036373652,707.9396316104217,687.7022976205553,1254.484702668617,542.8184548406875,6.973572032174832
2052-10-01,641970.7873931637,946547.4629144504,375221.4687920781,643883.3319096586,349891.9977224453,1012391.2409106365,257290.00617713813,1900434.8242294078,211245.0628860179,1519055.0841122156,657579.2910423912,9.459480439471053,248.33490690105594,47.01086065165898,52.587653453390566,36.03470958474552,21.397110473358303,24.74390927494079,40.16701270895299,61.053987607103515,114.4305493814154,119.17995813940819,99.81357854399484,42.614975795309455,42.614975795309455,113.11345554655459,13.833314359957942,23.33944052836024,57.88181206983753,37.84273279823975,8.186438689559125,11.596550609626677,17.681736875643278,0.5808895774386402,0.6081365893672969,0.62495622547739,0.779201704821619,0.824168319736431,0.832688707181553,0.7245972557381436,0.7038134811744935,0.7284002974069493,591.6085878468438,114.62621536949547,455.17315173108886,13759.310858449982,12722.549010552419,693.1884549744433,700.4325130102305,1213.3663964393343,550.0908180201596,6.7546167673328625
2053-10-01,667507.9249128053,978597.7462477715,390490.51090200274,665070.677994294,360756.9177049348,1032977.9187571136,264642.93709270103,1907435.88351301,218143.98680849723,1524702.972439492,674503.9461609876,9.42757062076768,247.47986023114123,45.418021976746836,52.82597950664198,35.547069375137184,21.42300684871175,24.567695267194868,41.766327197004614,64.59077630323338,122.84582709363902,128.5757501370651,108.27993309077526,45.20233346529701,45.20233346529701,121.58958086937926,13.707162375526798,23.512592496707025,58.31122882362684,40.4585724064662,8.209373392283776,11.726184025899727,18.179174736093394,0.5637072754522321,0.5901523597468099,0.6096370930905941,0.7435474304522663,0.7990100255572699,0.813602772768707,0.7429103605240791,0.7193698260684154,0.7466594049507632,591.0101875284131,112.58030358672796,456.39731752034476,14382.585925407742,13337.789173002528,703.1412414819916,695.9922874448096,1212.4656140924628,550.0908180201596,6.898350994164871
2054-10-01,672683.5382399156,983697.1877026755,394130.83274884184,676764.7938286352,362619.3516493198,1044876.345527287,265276.86075360165,1905694.7627218086,218882.27164809607,1522277.40403034,679712.4772958307,9.420869581609104,235.90087855200494,43.17631920167062,48.992195330968016,32.0622033912326,21.490854833322864,23.717946769714686,39.363540784976585,62.0702259268549,118.89106286021615,122.24088392631805,101.94357672880935,42.36077953276296,42.36077953276296,118.24723877396708,13.033874520353393,22.665968424262473,56.21160120908647,38.6758955994823,8.236918070928052,11.822588118080057,18.25396855257845,0.549620441504968,0.5667976888361241,0.5810873185431855,0.7337188948154177,0.7899191490878336,0.7985593183839396,0.7348450807044783,0.6984412198379155,0.7226572852632333,579.6134967192122,109.82491344791606,446.5787717398367,14488.030783699478,13489.428560021588,686.1303508476697,721.6879035874509,1175.370454454635,547.6102369497826,6.798036296706091
2055-10-01,673525.4722425146,987534.8046915375,393841.52299476764,675237.3147401443,363778.5869433371,1048078.2143684267,266298.1608829883,1906113.012205506,219540.99577715815,1522287.4540098878,681869.9122284609,9.148254171739678,228.0512838111433,41.82916667512516,48.567259414919846,31.79282689330318,21.494644399926155,23.5650646377585,38.75851456200968,61.69909559316928,119.68396485195177,121.81758130939357,101.97060204389344,42.32823452206521,42.32823452206521,118.80509754688691,12.7784208644545,22.527988939458456,55.86941200213864,38.668895255807584,8.19201205895175,11.829749312354936,18.292400805565205,0.5551946506529478,0.5655825496802157,0.5750831467409279,0.7524898581901992,0.7972974386002583,0.7989836078898769,0.7223701348603113,0.6857560025645261,0.7109935193838757,572.4429074241204,107.98665487590996,441.73890202131884,14545.763437822425,13551.89299270318,680.3639510574507,731.5027727057936,1157.338462227882,544.3893699251311,6.832049651106082
2056-10-01,672432.368894711,987745.1003795314,392758.6522931785,673917.8412171663,363456.3119573183,1048396.4595166784,266185.9736624613,1907348.991127646,219506.98130704823,1523475.5913494844,682269.1632694689,9.181565993503575,224.9425682056482,41.9852150419088,48.55783836215156,31.577259869158947,21.46834306437401,23.371499154215766,38.53250984669939,61.42654947537818,119.69935234461101,121.4486181738117,101.74619455082967,42.11010380237637,42.11010380237637,118.63359589835117,12.795818901924049,22.392500095857503,55.53339967145921,38.537825695274634,8.197934380852962,11.824452770082825,18.290055032332408,0.5492794653628803,0.5536887486011406,0.5645999788771268,0.7210317625741166,0.7704627886406659,0.7762423876437526,0.724274282560874,0.6852819060606885,0.710390582855783,569.2312526937908,107.84380956951317,440.91426816012057,14546.783340643373,13552.51043422259,681.5461412416797,724.6866553348846,1155.8141990548559,544.253335038325,6.825231687109307
2057-10-01,662975.97093983,970379.8983826735,387673.6562149896,666319.905220834,358023.53498046246,1029726.0704151698,262076.8179625142,1873665.6550387475,216623.20415728347,1497651.574642257,669264.9833432138,9.152555117068445,222.93617636770523,42.05270346394288,48.56310095494969,31.826224083762856,21.46966707543264,23.48610838880879,38.59093491994551,61.056034664732124,118.26155359835532,121.2290660896423,100.84805707395319,42.23913258705634,42.23913258705634,116.95761933432634,12.75239759972798,22.464767532828454,55.71262290604272,38.32317307998797,8.056391358208986,11.653380949432426,18.06303553630492,0.5998197451546426,0.5893761749061937,0.5979983048134911,0.8061170215165933,0.8210071729907005,0.8216592549233634,0.7309263348184718,0.6833972523227212,0.7095259931295337,565.3762191454035,108.36583182972144,425.5331567666491,14350.044063254269,13378.590305366866,662.9496620050262,729.9507045252784,1134.88919229048,555.7487739215373,6.721291922157676
2058-10-01,657615.8050689906,964475.2926788287,384562.75359378365,661519.1984287371,355251.958625707,1030773.7385380679,260062.77659408102,1896893.461666095,215011.67923885278,1518076.0185592754,667134.9215684471,9.151289624135792,219.85419087583378,42.41193577347184,49.366172739325606,32.126252471921376,21.514383776469803,23.732012706657365,39.12960665775724,61.87743695314418,119.08912724555687,122.95111072727975,101.95406215411363,42.68338158456458,42.68338158456458,117.95000997988527,12.84211427920903,22.74003244801224,56.395279900798215,38.80061760621576,8.21030814708765,11.737331541725197,17.98344995878934,0.5907560154275111,0.5776550291465081,0.58577266232771,0.8074463456694732,0.8210200229777761,0.8217497245174032,0.7123799379121482,0.6434706388121375,0.6700155354978551,534.3254903918248,112.9403037934678,400.5092626889912,14342.066457960571,13414.14574163486,651.5686420136076,736.6958213390284,1097.8759842644918,551.0755372091576,6.637795661505047
2059-10-01,657564.4888983067,976903.9401918642,384024.7559503363,659321.2915617079,355728.13274774025,1059022.2574011984,261397.5142456516,2011699.561773488,215758.40854847885,1613345.3883593283,681026.5946793322,8.716604768685876,235.2944987486471,42.30244972408122,49.33589819339102,31.159391836166183,21.042583913621755,22.549700812950228,38.92617371690553,61.19548216947498,119.17603928866697,123.09186516510158,102.08589368848708,42.553690951499114,42.553690951499114,117.84629144177724,12.477818206783427,22.121524029132967,54.86137906420117,38.84215346083601,8.70119784078506,12.152889108510433,18.322456118417854,0.5431670134571721,0.5293522561330742,0.5422206902605149,0.7828630756281124,0.7975654896996774,0.7975523741308456,0.6610177178982966,0.5860718867318052,0.6234909446223281,507.3349258375692,113.06126875223302,388.9028103702826,14801.926244497787,13899.055799385971,659.2925912614769,715.7305350071241,1083.5787007840006,553.2905066460747,6.693404118537581
2060-10-01,659046.0023987719,976881.7115653238,385215.5444907218,663267.3166874791,356439.4637330198,1060456.7895093523,261633.6066721583,2017503.4619506758,216016.31396783562,1618825.6360214308,681154.7391405648,8.755034567844685,240.21926742751862,41.52515393948463,49.004749846777315,30.872796863747006,21.102984338394684,22.54207557980988,38.8186343745764,60.92576938652542,119.18041727701161,123.01677776681714,102.08971764668469,42.727495698024875,42.727495698024875,117.91501357970525,12.448989698161776,22.05505391907881,54.69653315804802,38.86647293152251,8.732574148917692,12.159638062950036,18.324976270514124,0.5208732389781178,0.5137884124174895,0.5300552754128535,0.7709143489463758,0.7858786026408471,0.7872639152735514,0.6394375712480646,0.5739099508098818,0.615303216519134,508.53065089215,111.24408157043838,386.532897453607,14790.227978841176,13882.921686943686,660.5336345640702,720.9907258396241,1090.8165600789875,553.2905066460747,6.721956612440072
2061-10-01,653589.41173837,967126.3774371704,381944.20975254534,659624.4961701236,353395.2759703822,1049722.757977194,259279.55267161675,2015313.499434216,213944.51220114008,1620517.4361348962,674883.5445665297,8.73561517333575,243.78278822489574,41.375014436756715,48.552833588229134,30.68231329826095,21.103213697879486,22.532503277733994,38.47340197629164,60.54137640065928,119.49226895754306,122.47396595089148,102.52421540312265,42.79680822385434,42.79680822385434,118.36984628364004,12.375335328654893,21.941070972410465,54.41385545398667,38.873396282026896,8.838067867154086,12.095857435375374,18.18814617653965,0.5591620929906309,0.5508667799893396,0.5685504807098568,0.7933080468910655,0.8123595929243034,0.8153468355561676,0.675959931053613,0.6050434139103139,0.6464793047139161,498.22284789578737,112.77595675401611,386.2051886197953,14703.290640078241,13800.76303686522,657.6390367530358,706.6008911219108,1087.9465900253674,549.9152197218548,6.712558556082632
2062-10-01,644511.6102893207,942597.8043776744,378300.78445818217,657110.193758042,347972.076710515,1015272.3441881349,254169.38164265561,1941512.5004868547,209966.00859432633,1560043.7421879873,655212.4108132152,8.684948971453489,230.1887269863903,40.97701318504197,48.42388154000547,30.29844304344281,21.12840663288627,22.305322391783708,37.906294726732035,59.92107348572964,116.40281566337556,120.9450835703805,99.60367717976945,42.72551466534927,42.72551466534927,114.65809246004518,12.218838532843106,21.724370940528026,53.87643938252622,38.58441673676588,8.704694371035899,11.811471318317238,17.825517326553538,0.5555982113653991,0.5564057917856411,0.5758025431795906,0.7890434318919237,0.8113826381102284,0.8149247992194616,0.6812860614307709,0.623602110101134,0.6665040664239786,481.8538634667232,112.81221877700501,379.23187893973363,14293.496075634608,13433.051285458929,653.0710229148162,706.1427862188704,1056.9082920055462,547.9060184324152,6.560351557146412
2063-10-01,649712.8663937347,947770.1741938115,381484.28020308824,662989.4026942372,350939.514808505,1022691.3566588113,256084.33078354274,1952819.3175115648,211645.64006374034,1568257.82180835,658588.5787639478,6.45790135421658,224.26360223074715,38.21940832650645,45.69574358162925,28.622464738324638,18.531323359353408,20.008055408383544,35.984049249544725,58.43968777530196,117.03792944847712,120.74135115326372,100.33267306078724,41.72152639469357,41.72152639469357,115.4031268192425,10.560238073133364,19.95453181524877,49.487237954478466,37.91267131095807,8.785431920814021,11.89639672350388,17.90815717047508,0.5348607332762755,0.535506140262591,0.5555905067194581,0.7772355577362967,0.7881706871677,0.7945212151146063,0.6611119665942586,0.6165900802111042,0.6570848642609596,465.3828792717502,109.83485981430644,377.34577802218695,14397.245235646486,13541.220136405278,648.3762511991395,712.5960803226757,1037.4769086661709,552.3585251178023,6.516522441844398
2064-10-01,639530.3856141696,933297.937410223,376338.74101028836,654404.2280255544,345242.615909625,1007397.6019348933,252062.76664439286,1913281.5252483555,208542.92162580503,1536881.8283162485,648739.8926243671,6.488376244018012,220.15806336403267,38.40491575553815,45.86466574166577,28.713978763670386,18.531323359353408,20.104750140162476,36.10501160130589,58.39872228049314,117.23478541001118,120.50481427670171,100.43299716518628,41.89540209151166,41.89540209151166,115.22787478435461,10.556707254580134,20.011953244406126,49.629643111204956,37.913904828764714,8.55661625759188,11.674343683612918,17.610629313835144,0.554266601909015,0.5596042229599518,0.5783408763306012,0.8144514404235493,0.8246350809474258,0.8245800312332978,0.6439775067833861,0.6125232952672398,0.6570613670987615,465.14108384688825,109.58352123909742,376.2413230836939,14200.175398361316,13352.1547779002,646.7753960134962,690.9001484753493,1030.6573631525787,550.1641547926539,6.407231449958152
2065-10-01,644531.3882269353,941169.1848507455,379136.5784297907,660375.7909688124,348245.95209388074,1014361.1408417097,254239.48643365884,1916591.1989673395,210338.13654859198,1538438.1639030688,654183.6303357298,6.057117388833492,221.5917035972338,34.73377653054358,43.27316903566308,25.548781481563147,16.07579843265978,17.580518383758477,34.17721413679843,56.11547573749877,117.60876169037238,117.06214170458826,100.08856633432532,36.73321539230613,36.73321539230613,116.00325031457416,10.046375782714517,17.998114517425527,44.63532300659744,36.49222227197486,8.579081354265167,11.808910148537565,17.824094091534743,0.5454122229867691,0.5664236968003086,0.5886242721192493,0.8304388745124255,0.8519009901663677,0.8510930325964569,0.6018209583824141,0.5896140311219019,0.6431827455640168,464.84670518104986,107.69259167621793,378.9714716751147,14188.795295708973,13319.281223594355,632.1645743101534,705.1359713279562,1038.4935187630756,550.1641547926539,6.415628140322037
2066-10-01,643914.7837919667,937605.0461133599,378720.2986537556,661323.4047764244,347829.44066391216,1004859.0575692338,253796.75107037884,1899469.0126454332,209786.69436998924,1524783.5033386566,649203.6845369698,6.058083323041498,218.48618885051584,34.8560333271279,43.51431865058194,25.66356954248962,16.102073682954583,17.664147403513628,34.48250511761138,56.813665919133264,117.7503066716617,118.15603389352775,100.59110348142757,36.974691017870946,36.974691017870946,116.61580685262932,9.986763324788315,18.09650388770417,44.87932865554668,36.756278777871294,8.529625355843537,11.76751010234984,17.81029689903933,0.5812575661298149,0.6018025709436087,0.6208497451195483,0.8544433408311971,0.8747367285660218,0.8713134541477923,0.6314139560787911,0.6242324874607896,0.6756558998435244,472.7730395219123,102.5148514917879,380.77051278861785,14048.776223466622,13181.672659465607,630.7207990323911,681.0649275508351,1037.1494338700304,547.4020785504156,6.374191242250199
2067-10-01,621838.1357729199,921999.9914442822,360910.50645187765,628470.2759250746,338327.2985868758,998369.2997193703,248163.09261508135,1906079.8702485529,204908.73446660355,1532242.8278894562,640850.4932924836,6.0388802492934515,219.17237986899622,35.02347080198604,43.91770927911416,25.874907670137524,16.135067485182063,17.771358164195345,34.76136067618777,57.14941683329253,118.14980214494777,117.98749193475312,101.09211505789807,37.14673511317958,37.14673511317958,117.3570872444254,9.984641801964147,18.231019107654564,45.21292639477695,36.68963266365436,8.546309400219432,11.656460478989013,17.458511628569923,0.5728395613839494,0.5960874729580967,0.6161001371706563,0.8485599306190093,0.868887287262342,0.8648291626334479,0.6239282353823395,0.620908567640382,0.6740913380287611,464.17323700164764,99.76165238258666,376.94373175030313,14014.876114353947,13169.251160734093,628.981681651677,686.5533627674472,1012.7505916505594,542.6662524104541,6.323137657687293
2068-10-01,587899.8119602029,921881.3918865523,340515.6043457236,572366.6717646264,323620.9382420337,1019217.1515945652,240277.42208766958,1912119.1483394422,198892.74463625206,1537107.0562055546,652473.9528039327,6.02771727151361,218.2587234081426,34.91159114169734,43.721213899744924,25.099941287055838,16.112193577328064,17.570124285023347,34.54096844270011,57.288928036812074,116.63030978743795,117.66479968272037,96.77224105555688,37.345653400005745,37.345653400005745,111.8735399250066,9.931946367908713,18.032858369436035,44.72148777500658,36.32702687950122,8.518377162259481,11.791903092405194,17.328387918082115,0.5742617582395094,0.5928152256404444,0.6125450256432364,0.846255869784121,0.8601416992225498,0.8496906980869829,0.6291906343627106,0.6278766408352757,0.6887643801654881,469.34638635180295,97.91452153932983,374.4359968653536,13922.768749725232,13111.076030548507,614.9973411244363,701.1311346959451,989.5986306221268,541.8485930580675,6.2204226043174256
2069-10-01,619828.8360263349,1001209.2185263498,356765.44229764206,595821.7940742953,342643.21688960906,1153329.470234491,255970.22721855118,2212006.539779905,211988.14737410285,1778184.4838189331,722730.0737341025,6.0015223402099656,229.58339812066023,34.971048696650826,43.950515249117736,25.27614652068112,16.103247967457005,17.65510516900377,34.59957088553468,57.26803455972637,117.72783699932717,118.13090658413398,96.80765185468532,37.35106920948952,37.35106920948952,113.07613518863243,9.917451400402152,18.099590991046856,44.88698466260057,36.30371508931633,9.563340042485043,13.22438435393687,18.71592719936778,0.5743858972650439,0.5879997447786809,0.6069232271407607,0.8392225634200225,0.8584564226203324,0.8498327265519436,0.6359147933180763,0.631776032994377,0.6910387305770588,468.2317222523229,97.88585271653075,375.59607305864785,15997.147844267636,15203.935948491871,633.3145159085901,687.0436287175161,1005.8310578990225,535.3904400356921,6.471985927142406
2070-10-01,611216.2126272513,990052.1150750129,352316.6873471569,590927.1880324588,338245.0095632314,1141303.655327367,252608.47711655308,2192575.544014525,209100.70578929645,1762881.4488614344,715678.393659108,5.905369103015133,228.4116619884477,35.14084973375555,44.477898783358654,25.504700760893424,16.105868786644415,17.77730529853605,34.822769638970556,58.061335911314394,117.57939075388052,119.49523406802201,97.07617434863907,37.4397414097408,37.4397414097408,113.13044106766132,9.985227148266752,18.246044664916983,45.250189773362045,36.573092467513284,9.51044956670803,13.111206634138311,18.539205227669875,0.6209036300305474,0.6205843284783682,0.6313436558360129,0.8801027388077,0.8887757516827319,0.872093836961062,0.6485539925039603,0.6355268027955894,0.6839427181962029,464.78179181684754,98.07127784106063,365.39020094420084,15831.367906234214,15056.32564266006,636.8001685561488,669.3805452201365,1003.1043757311692,531.9425758922215,6.43161498457562
2071-10-01,611687.186030342,985595.109528744,353560.55378178897,594419.0354283223,337718.14085024863,1133359.5619794691,251912.36406710502,2175182.3978886413,208661.61893513528,1748787.3166275392,711788.7643368752,4.947831138867507,227.97033127423688,32.41476617441484,43.06002402538032,24.548736039090713,13.19309501924722,17.30183461054842,33.95848252118562,56.87279274617653,117.59495496234797,118.49325958883944,97.12361877790583,36.602035009940245,36.602035009940245,113.29356078828529,9.54144697277106,17.351428422188253,43.031541513534926,36.37610642633427,9.469416048667487,13.01904745105143,18.460974884899294,0.617213432018242,0.6192936189415662,0.6300261808531041,0.8896003052150697,0.8915702085905454,0.872698864246639,0.6415213156741224,0.6292423216962936,0.6780371599672431,464.6500396853059,95.7231352167052,362.9048791033532,15751.404047560583,14982.885108513115,636.0908016027145,623.6680113399276,998.3373646051377,530.3216666066844,6.3811677850681505
2072-10-01,608433.9590137219,981061.8279188757,351587.7580349023,590900.0479389133,336555.7566249998,1129714.0284169186,251142.9535787504,2160047.328090417,208311.26481256748,1734327.9430922868,708417.7276764893,4.9269195935006715,223.56911609143708,32.38995929372546,42.93909917651765,24.46085481598015,13.190401617298665,17.230971700887338,33.81778918264804,56.631554094573254,118.3125273523258,118.01918188221977,97.34439944745628,36.44123330883605,36.44123330883605,113.88435902856163,9.483666182608754,17.284547473296605,42.86567676239301,36.29870437011485,9.196270639314163,12.834221893565918,18.27803875253837,0.6178239445806214,0.6176977349450665,0.6222300771101945,0.9131776444933087,0.9073594496237876,0.8879675293555414,0.5951359368159174,0.5782399502436038,0.6136204041955758,443.37955978141497,95.94779248281317,368.21894866658664,15723.864182684645,14971.804052608764,631.3960068579798,625.1928589958833,969.171214603757,496.9705638208509,6.235909535578512
2073-10-01,613687.5848191053,982841.8793394145,354936.9139105206,598476.7257557134,339125.24253430736,1127021.0366344876,252546.53756520202,2159030.6933932067,209519.7420941939,1734128.5156750246,706646.0475197145,3.83329655592201,224.07128440643112,27.040580902202745,41.051882427247484,21.856766256156032,6.307546602559817,14.438937239682414,32.41584496330749,54.863798328665446,117.71608786555437,115.43569943079655,96.35097986464449,34.93425334714788,34.93425334714788,113.30305497989335,8.074917558224913,15.256791350045539,37.83684229761865,35.27558495532004,9.187562410627054,12.803519534888258,18.32406762619095,0.6040599281738274,0.5983338993337952,0.6032388183028171,0.8924025595408079,0.8769043160077582,0.8565278884594685,0.5960944447565775,0.5844799825056766,0.6185947403706217,441.88523941831374,95.8636717163291,368.2779904810049,15706.714138595411,14955.238368250915,625.2942752700401,629.0214345652836,968.7066424609914,495.537634672975,6.231700645086005
2074-10-01,562797.4192993122,893244.2008492388,332275.0237346141,572717.0244797193,308523.2689814417,1061260.5130430683,227296.09141345485,2111144.716954762,190160.65645751226,1695507.887703108,656129.5858132294,3.8488910189778913,221.66351376235127,27.156746296937662,40.801888325020144,22.029450260510544,6.325710897406021,14.538449741923941,30.70036494115935,51.63625447501022,103.60296285110199,108.8818782435001,87.64280747202069,30.55696235161587,30.55696235161587,99.25647634952453,8.131582974395775,15.111634519631947,37.476853358130704,31.76522388465347,9.02848979725567,12.136611791970143,16.71060428327349,0.6490925253294519,0.6203147368399724,0.6228815354440547,0.9306571536955567,0.888218168724844,0.8660544276158637,0.6308464085122999,0.6119162821470148,0.641818942812062,435.85665138537433,91.56276293149728,354.2939046019031,14417.83603192852,13729.136897282418,606.071142748982,639.1187890027505,920.9111396680302,503.65977064701497,5.964956772564193
2075-10-01,560770.3523947487,888303.3542192057,330688.5499198269,570859.0996438429,307227.4584013158,1052816.0484142152,226289.3493578146,2098045.0237685726,189086.8578405746,1685291.186545964,651645.1125222407,3.8628162931412025,222.5594969339224,26.811599072943423,40.89506340067934,21.86823379508565,6.340550689906799,14.59992316908195,30.651066544629096,51.78823559907069,103.59681046900654,109.22005101405529,87.74450020361107,30.664288808074343,30.664288808074343,99.27724959903435,8.126491461870543,15.144239040152334,37.557712570060346,31.8198873012133,8.993672749853697,12.080656986879257,16.66355787047481,0.6657981267136575,0.6388353498719331,0.6424878324741927,0.9444476008001884,0.9045933641833553,0.8820018343352733,0.6441264159566881,0.6261462887359539,0.6586627972577205,440.36662105039323,88.7833762919543,354.0271989866779,14329.893122053778,13633.889490204416,606.165167138017,644.4779126321548,920.7497609113209,501.445774681402,5.971366739308323
2076-10-01,543688.9915697078,855976.0669270558,319066.9426335945,547715.4445703985,297297.8729607148,1012071.2085594917,217736.99052262938,2050470.3488450197,180716.321750658,1647157.44116857,625979.1300005883,3.2172059895974536,218.38498548895473,15.57961143890987,33.99610699236826,17.911186742780576,3.8591831022674574,12.148620710500634,26.08595729969301,45.12233360114629,92.90901834386554,101.6192898401202,73.75239347618505,28.59515546989113,28.59515546989113,90.79449841173304,5.950669424359389,12.273947224076565,30.439388901677038,28.177142023775776,8.87363819936624,11.75280604905163,16.2378633893548,0.6630321956184324,0.6162394629088799,0.6171541749832815,0.954709612700887,0.8909476835623114,0.8610721339300482,0.618996099733242,0.5996707051280384,0.6387485523520495,445.48191354317356,86.10482416721523,347.16452380799643,14084.83791613764,13411.810361106633,563.1518533046157,640.8108200976652,904.9851924040278,534.4337194380233,5.916583162422751
