datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,468190.080093981,830643.1379842742,269295.13402207784,434121.62119284546,263934.2008127153,957605.1452193663,203038.5749830762,1728261.315070781,160510.25805274755,1382716.6996078428,626356.1427284457,7.386399481436104,236.2253176352029,27.088286633565676,35.6401388758935,22.29199928310068,5.33461519166136,15.602538045908355,29.870972100283723,43.2757774615063,83.80874738795049,76.92301803642172,56.67579212223,15.745050910673665,15.745050910673665,73.07894135561683,10.457329137818311,15.04170060189063,37.303417601440316,21.115013350774866,8.449385247679723,11.772100606924537,16.117089005320263,1.0374031873924994,0.9913073181707545,1.0298117231645993,1.1644774086266658,1.1136157894683223,1.156792046521011,0.958395027270187,0.9237989838633557,0.9439517621398473,732.9458030300499,161.2167851384809,502.8330572776511,11133.548481185759,9928.694014229737,652.918874012226,603.4323773130477,1344.243585725157,938.5867778889192,9.447863408315495
2086-10-01,468738.1416276776,831307.4667392632,269601.145459503,435223.8756736446,264289.9438293304,958367.0663264818,203306.99293919516,1730087.8129659134,160699.1503006285,1384086.3362099968,626882.426266138,7.403112186249537,236.80517818427663,27.153060620401913,35.81822045879666,22.367252636059156,5.344890294221566,15.653522838408746,29.99610511887767,43.47066960659046,84.50183016285179,77.3529607204339,57.140353109267984,15.795812210083795,15.795812210083795,73.73801318219417,10.494947068223185,15.10552238548975,37.46169562524345,21.26497584744342,8.444378910175319,11.751189270866467,16.07617660050661,1.0465790692877857,1.0035252846338611,1.0436521559025425,1.174546976020634,1.1255703824625494,1.170148992002295,0.9646638203200889,0.934645300309865,0.9576847626364166,732.5582884222184,161.56190179983673,504.22167663711014,11153.085156394991,9940.329919329586,655.3758276320413,599.5983825706297,1350.1915764685757,933.4330077667241,9.448095432201233
2087-10-01,469928.0995598467,832882.1314479039,269491.6853968588,434144.05406669143,264725.95589096536,955932.1258922865,203993.8583341997,1732156.0712578876,160829.24057654676,1385749.7634126402,626555.9532436649,7.416935920249762,238.05770201225187,27.201415141225905,35.81337777054481,22.404746858167385,5.338568496441485,15.684036659402215,30.082550070174786,43.45033907759911,84.51195307485823,77.1453832530573,56.63579591522716,15.557935004048355,15.557935004048355,73.82814471616652,10.533647892179205,15.14010799609694,37.54746793576488,21.166050489342542,8.441773559834632,11.724403011960979,16.155672980112456,1.0394099495103148,1.0035767561837754,1.0421744829608692,1.1760351028417801,1.1357694490198875,1.1800716366687032,0.9476646737796296,0.9230632002531698,0.9450555535158164,724.0366551402892,163.60515783783285,502.46571539379636,11158.58655071402,9945.454471773814,658.7373282598672,595.7065516051863,1350.3909576032274,935.8469066266006,9.37901821132262
2088-10-01,470338.5969138141,832643.0189377536,269841.4986217139,435402.1847675112,264727.5914473467,956198.2289204913,203946.22035345255,1735544.8859227602,160905.02337681956,1388250.4338252237,625858.9548430655,7.300350209627834,237.6675836624476,26.576590999133934,35.04180861887758,20.461178093381044,5.034771120489138,13.6755960291051,28.898382285620688,42.0990606804158,83.50637395054932,75.25071601279154,54.94958224094855,14.463903717509893,14.463903717509893,72.90582149451399,10.230321828034228,14.088805090250547,34.94023683448347,20.63223796000647,8.473435441294559,11.745414647469874,16.17347860257922,1.032023754451033,1.0036969091620673,1.0478025013274601,1.1766072972440762,1.141215751743797,1.193788540006447,0.9305825670415258,0.9159925168009665,0.9411734360434391,708.6577678386082,158.7359600609504,491.48689320114056,11180.260628359429,9972.190260690479,648.0261636996071,597.0959239240773,1341.1794988567942,923.5517397223127,9.294795998333388
2089-10-01,473018.4659817083,831094.2301572714,271574.83802754583,437126.5781175177,265696.1623200364,956099.0562639047,204253.35644210683,1730063.8998674967,161443.2547137344,1380917.4873806627,623790.8896700795,7.306916553766219,233.7954921704351,26.576513850486183,35.13230237664925,20.48656350797993,5.033537664093553,13.667690948280779,28.843851552962168,42.12681420318487,83.08777263740745,75.27395436202772,54.79855520770802,14.436109559524056,14.436109559524056,72.68030849314819,10.189561327371159,14.085193612699243,34.931280373567056,20.572853970050172,8.40208990489212,11.730168086366756,16.161506896977233,1.0236868539768795,0.9958438161301657,1.0368561271459196,1.1860075381139699,1.1532386718145116,1.1986360201083366,0.9066302433719912,0.8912318894629526,0.9166234800289993,722.8125718865887,159.713126998108,500.81881779843997,11188.630054326468,9979.581868591786,638.9885489933395,609.9151314172921,1342.0601658288513,917.5530767925435,9.313733011565336
2090-10-01,441697.0847583818,792480.4965691589,254081.55636144587,408094.7994879449,248573.09278703394,924086.7828093647,192500.21835118122,1725745.6090012805,150650.56680490237,1381697.5399209636,600686.3559003915,7.4290553683260026,235.56407364757519,26.430698173252313,34.75503875333567,20.332651601849204,5.031458203765236,13.502781619522453,27.991453732477552,40.66918155837519,80.87906834477694,74.46232563024328,52.30215276902731,14.222448024633012,14.222448024633012,69.1753554786284,10.17779957951597,13.85423350287806,34.35849934301704,19.900026273776565,8.424335963735308,11.437451036204926,15.60870356650885,1.0079528175238475,0.9793651725210782,1.02091475212906,1.1708262581850954,1.1371251447385573,1.181407122274026,0.8929719536724413,0.8781327496530272,0.9047352888271958,740.251911279272,160.72073844388584,504.2569813328639,10896.624198752832,9692.60361851443,636.9058610268577,612.2209249692261,1335.9206510240367,911.9813970623545,9.441864092607332
2091-10-01,438429.9311611406,785247.9745648367,252196.68902198094,405147.0828287433,246625.74799871023,916629.4286329214,190962.26642916613,1736988.0611948164,149293.2217937357,1391425.8498106585,594511.7653770312,7.42491488709251,234.46360320239486,26.423311136082177,34.38286491806796,20.265486314439645,5.053794245146671,13.485100741686061,27.978924246969946,40.54424041639585,76.76508889574964,74.7694416073491,49.471844576083775,14.219276213890211,14.219276213890211,65.54180741658125,10.189951254575684,13.834762283456257,34.31021072891848,19.57059886101335,8.495807533419711,11.331800963780642,15.440859587211985,0.9838800525482339,0.9486450290395873,0.9881046171491228,1.1487886576966186,1.1093891886961922,1.1470781366690594,0.8733599926107015,0.8554601008932683,0.881358822457175,758.6905776662545,158.85814091248034,507.27198430242527,10834.730635383019,9642.499567316685,656.9874218631649,602.2657925717888,1331.5192484170068,911.9813970623545,9.431713225373391
2092-10-01,442393.26413056196,791627.8259924204,254556.041341779,408614.6552277959,248751.8050123518,922638.6459053054,192441.38289969464,1750130.883186129,150209.64198850602,1402544.8176874109,599606.1742839349,7.43031606332419,238.04559952344786,26.463954378273492,34.45202687663291,20.312959568438757,5.063769070827897,13.5018376485608,28.00675190918489,40.64692335678065,77.2616975086372,75.10382439655768,49.81390977889657,14.26344304812967,14.26344304812967,66.1102858329871,10.243180322306127,13.866639108107748,34.38926525390461,19.704319568485978,8.63528256459221,11.48473329211254,15.691585265756752,0.9757676548179124,0.9419049773131042,0.9946876729043178,1.1418476495049168,1.1031943071229884,1.1622752705193133,0.8643345624097236,0.8485431827907521,0.8791430078731808,759.1714720253094,156.77994272860678,507.2233604210369,10837.521334240902,9637.945066379241,659.1481324551382,601.4646557102147,1335.6791148811838,912.3140940214048,9.417115863965067
2093-10-01,439994.1481595661,784737.8079357807,254109.27550890218,408974.2600349992,247390.30595211807,917483.9190498885,191110.87417730532,1740286.3815924155,149033.51610559443,1393807.1208405024,596064.3476060029,7.444533123310824,236.80689877859953,26.492079188628573,34.61303757122462,20.384981578306547,5.0639062366907845,13.52049562379528,28.082422867114694,40.87155211155982,75.06850416331308,75.40508536967864,47.74669624972233,14.335057882481065,14.335057882481065,64.8434111211435,10.275669581555256,13.90276152777371,34.478848854311224,19.73387736650008,8.654759408157773,11.469589520976868,15.574218376724522,0.9885026760781556,0.953602968015579,1.0111798257646256,1.151657668900549,1.1128664282342173,1.1818733561100248,0.8771536744694045,0.8600826231445702,0.8915633733884233,755.8459610856987,156.85838102280965,502.8171639585375,10678.528797337614,9479.33770837052,659.9345516101864,574.6457119270568,1331.4393399617818,912.4890719535344,9.375507645978088
2094-10-01,432327.8380642682,768929.6536462993,250375.26333770252,406216.000298154,241261.63519995,898941.0472532358,186398.16470018798,1700789.9576199702,144877.11955243404,1364149.2980735693,585456.8743031662,6.6102602076525,231.99466748475314,23.209390485521862,32.52571736743789,17.892755225179837,3.847153936318393,12.388399898693825,26.612838162373798,38.55806043678881,69.77919219928091,71.30102390792658,42.55735120732853,13.443230938385451,13.443230938385451,59.12557297404211,9.519821031125709,12.842105560673257,31.848421883766857,18.2387241986006,8.464179607001533,11.226396584776776,15.28023267906298,0.9829313362727108,0.9436890560121417,0.9969788292179792,1.147307926536816,1.1065481738814025,1.164687578322835,0.8720441014753858,0.8531076258571797,0.8854345262289415,767.3875478975152,158.40567878273635,506.15640493510915,10357.900534890614,9198.576221117106,668.3940442634058,553.5782030239584,1311.6367799653426,912.4890719535344,9.23514266165325
2095-10-01,446996.8502404207,771749.3729888501,264522.42574397917,430003.6285059506,245713.36644652978,898945.8903914778,187858.68902976334,1758295.5689148682,148450.31243717665,1411202.6887230347,585263.098843935,5.523927618590298,236.4240843754509,26.27989803933937,35.274753364848415,22.09169430578142,10.666642435593506,14.969316082737956,29.479016267908168,43.40581019286335,68.48825303700899,83.79335932583193,44.479643122071906,29.05514360268018,29.05514360268018,60.12928561119629,9.643648493588463,15.733112968108873,39.018120209574434,24.354740036286945,8.731130344410362,11.24818469981023,15.319913099737159,0.9810483870871752,0.9409309818084983,0.9938644079718691,1.1516558211452868,1.1094254255760534,1.163119066248406,0.8645843189106829,0.8472873616418785,0.8827175273280535,769.190990800095,160.86344950265047,506.96270751138525,10898.331638835874,9751.088783369829,663.0105672974037,556.7849619299745,1316.2770448102474,912.4890719535344,9.210862254821846
2096-10-01,446996.01396137127,771797.4105782527,264322.41577604815,429423.9154976551,245855.9533733302,898774.3505470678,187926.5831791591,1758192.2396736848,148548.5660061196,1411113.8171068702,585276.1200837203,5.197831952622154,235.92636167855628,26.300517119436922,35.214412711858884,22.100853706642567,10.668275078127616,14.939271059249515,29.476989366775246,43.43903801139244,68.13393199824567,83.80508770396202,44.01970371327314,28.950889437316846,28.950889437316846,59.075918648888965,9.645730347866582,15.725510140637084,38.999265191345934,24.26931422614701,8.685925828661928,11.229054927929992,15.297858566015542,0.9692351787813388,0.9200961629933982,0.9666765562844346,1.1338331678876508,1.0810437586294224,1.1236765751677862,0.8618020594234667,0.8399833446565195,0.8704622582710465,769.1688487954336,161.04679119193486,506.7550690876909,10895.749849557724,9746.114831343868,663.672298663633,553.9376491359361,1314.9226947219686,912.8931640016821,9.206233419676824
2097-10-01,502209.97780008434,828658.417413365,298611.1639944218,496668.594034434,269907.19755160523,967189.1282268941,203281.50083802623,1879062.4444154345,162652.79690496912,1510178.0139907852,619621.7626358414,6.4206545790367135,248.13224364307223,30.241616706200645,37.55149575205584,22.82128995722096,10.667475039357639,15.614870366658725,32.07218933846297,49.00717877722439,81.21074713314535,101.52635432386587,48.1219448748407,29.864543931878288,29.864543931878288,66.62147524132723,11.210770301223118,16.65328972305803,41.30015857403976,27.34654754045422,9.139850899079871,11.94128692625501,16.30019342430954,0.963730056120396,0.9104834794592098,0.9551927637356338,1.1318549845672372,1.0761928666502891,1.1136009994130887,0.8545143198778046,0.830454487233394,0.860399303333331,774.8713198009444,161.38405165163613,512.920803235783,12158.51760879807,11021.97544372244,663.5453351636247,552.7389918776821,1335.060258371372,912.8931640016821,9.332375336967297
2098-10-01,517043.7254954964,861181.5663825758,306708.71778399637,510732.01817932713,278712.03457296896,1001211.4467605568,211148.70979434517,1940881.7153491387,168509.5116886661,1560585.138765539,640619.7478339792,6.828832329301139,255.99178727176633,30.25310355586737,37.57131613715493,22.822263627860227,10.662325736415447,15.561587457688779,32.069947303278,49.11267206801194,85.45113863969223,101.44165839878939,51.44009662291785,29.864838944600617,29.864838944600617,70.38481064663276,11.341796881021985,16.661666630442898,41.32093330425119,27.500186743808424,9.345436523765757,12.277328698115545,16.913619662041967,0.9514957880388134,0.8941315736875254,0.9351511292671194,1.1237819482850098,1.068346751099273,1.0988023067847537,0.8413817421212557,0.814214446255815,0.8420113359946577,776.4220395120078,161.0299875659386,517.5544986090246,12638.502771150159,11473.945643549283,667.6907901178296,575.739067737932,1356.6600398916805,917.1245386487265,9.555131970109056
